4, 258720, Control_c, 0, 10, 127
4, 258720, Note_on_c, 2, 53, 95
4, 259200, Note_off_c, 2, 53, 0
4, 259200, Program_c, 0, 27
4, 259200, Note_on_c, 0, 48, 95
4, 259200, Control_c, 0, 101, 0
4, 259200, Control_c, 0, 100, 0
4, 259200, Control_c, 0, 6, 6
4, 259200, Control_c, 0, 38, 0
4, 259200, Pitch_bend_c, 0, 8192
4, 259272, Pitch_bend_c, 0, 8256
4, 259344, Pitch_bend_c, 0, 8320
4, 259416, Pitch_bend_c, 0, 8384
4, 259488, Pitch_bend_c, 0, 8448
4, 259560, Pitch_bend_c, 0, 8512
4, 259632, Pitch_bend_c, 0, 8576
4, 259704, Pitch_bend_c, 0, 8640
4, 259776, Pitch_bend_c, 0, 8704
4, 259848, Pitch_bend_c, 0, 8768
4, 259920, Note_off_c, 0, 48, 0
4, 259920, Pitch_bend_c, 0, 8832
4, 259920, Pitch_bend_c, 0, 8064
4, 259920, Control_c, 0, 101, 127
4, 259920, Control_c, 0, 10, 127
4, 259920, Note_on_c, 2, 50, 95
4, 260640, Note_off_c, 2, 50, 0
4, 260640, Note_on_c, 2, 53, 95
4, 261600, Note_off_c, 2, 53, 0
4, 261600, Note_on_c, 2, 48, 95
4, 262320, Note_off_c, 2, 48, 0
4, 262320, Note_on_c, 2, 50, 95
4, 263040, Note_off_c, 2, 50, 0
4, 263040, Program_c, 0, 27
4, 263040, Note_on_c, 0, 48, 95
4, 263040, Control_c, 0, 101, 0
4, 263040, Control_c, 0, 100, 0
4, 263040, Control_c, 0, 6, 6
4, 263040, Control_c, 0, 38, 0
4, 263040, Pitch_bend_c, 0, 8192
4, 263112, Pitch_bend_c, 0, 8256
4, 263184, Pitch_bend_c, 0, 8320
4, 263256, Pitch_bend_c, 0, 8384
4, 263328, Pitch_bend_c, 0, 8448
4, 263400, Pitch_bend_c, 0, 8512
4, 263472, Pitch_bend_c, 0, 8576
4, 263544, Pitch_bend_c, 0, 8640
4, 263616, Pitch_bend_c, 0, 8704
4, 263688, Pitch_bend_c, 0, 8768
4, 263760, Note_off_c, 0, 48, 0
4, 263760, Pitch_bend_c, 0, 8832
4, 263760, Pitch_bend_c, 0, 8064
4, 263760, Control_c, 0, 101, 127
4, 263760, Control_c, 0, 10, 127
4, 263760, Note_on_c, 2, 50, 95
4, 264480, Note_off_c, 2, 50, 0
4, 264480, Program_c, 0, 27
4, 264480, Note_on_c, 0, 41, 127
4, 264480, Control_c, 0, 101, 0
4, 264480, Control_c, 0, 100, 0
4, 264480, Control_c, 0, 6, 6
4, 264480, Control_c, 0, 38, 0
4, 264480, Pitch_bend_c, 0, 8192
4, 264600, Pitch_bend_c, 0, 8192
4, 264720, Pitch_bend_c, 0, 8192
4, 264799, Pitch_bend_c, 0, 8192
4, 264919, Pitch_bend_c, 0, 8669
4, 264960, Pitch_bend_c, 0, 8832
4, 265680, Note_off_c, 0, 41, 0
4, 265680, Pitch_bend_c, 0, 8832
4, 265680, Pitch_bend_c, 0, 8064
4, 265680, Control_c, 0, 101, 127
4, 265680, Control_c, 0, 10, 127
4, 265920, Note_on_c, 2, 65, 95
4, 266160, Note_off_c, 2, 65, 0
4, 266160, Note_on_c, 2, 67, 95
4, 266400, Note_off_c, 2, 67, 0
4, 266400, Note_on_c, 2, 74, 95
4, 266880, Note_off_c, 2, 74, 0
4, 266880, Note_on_c, 2, 72, 127
4, 267040, Note_off_c, 2, 72, 0
4, 267040, Note_on_c, 2, 69, 127
4, 267200, Note_off_c, 2, 69, 0
4, 267200, Note_on_c, 2, 67, 127
4, 267360, Note_off_c, 2, 67, 0
4, 267360, Note_on_c, 2, 72, 127
4, 267520, Note_off_c, 2, 72, 0
4, 267520, Note_on_c, 2, 69, 127
4, 267680, Note_off_c, 2, 69, 0
4, 267680, Note_on_c, 2, 67, 127
4, 267840, Note_off_c, 2, 67, 0
4, 267840, Note_on_c, 2, 72, 127
4, 268000, Note_off_c, 2, 72, 0
4, 268000, Note_on_c, 2, 69, 127
4, 268160, Note_off_c, 2, 69, 0
4, 268160, Note_on_c, 2, 67, 127
4, 268320, Note_off_c, 2, 67, 0
4, 268320, Note_on_c, 2, 72, 127
4, 268480, Note_off_c, 2, 72, 0
4, 268480, Note_on_c, 2, 69, 127
4, 268640, Note_off_c, 2, 69, 0
4, 268640, Note_on_c, 2, 68, 127
4, 268800, Note_off_c, 2, 68, 0
4, 268800, Note_on_c, 2, 72, 127
4, 268960, Note_off_c, 2, 72, 0
4, 268960, Note_on_c, 2, 69, 127
4, 269120, Note_off_c, 2, 69, 0
4, 269120, Note_on_c, 2, 68, 127
4, 269280, Note_off_c, 2, 68, 0
4, 269280, Note_on_c, 2, 72, 127
4, 269440, Note_off_c, 2, 72, 0
4, 269440, Note_on_c, 2, 69, 127
4, 269600, Note_off_c, 2, 69, 0
4, 269600, Note_on_c, 2, 68, 127
4, 269760, Note_off_c, 2, 68, 0
4, 269760, Note_on_c, 2, 72, 127
4, 269920, Note_off_c, 2, 72, 0
4, 269920, Note_on_c, 2, 69, 127
4, 270080, Note_off_c, 2, 69, 0
4, 270080, Note_on_c, 2, 68, 127
4, 270240, Note_off_c, 2, 68, 0
4, 270240, Note_on_c, 2, 72, 127
4, 270400, Note_off_c, 2, 72, 0
4, 270400, Note_on_c, 2, 69, 127
4, 270560, Note_off_c, 2, 69, 0
4, 270560, Note_on_c, 2, 68, 127
4, 270720, Note_off_c, 2, 68, 0
4, 270720, Note_on_c, 2, 72, 127
4, 270880, Note_off_c, 2, 72, 0
4, 270880, Note_on_c, 2, 69, 127
4, 271040, Note_off_c, 2, 69, 0
4, 271040, Note_on_c, 2, 68, 127
4, 271200, Note_off_c, 2, 68, 0
4, 271200, Note_on_c, 2, 72, 127
4, 271360, Note_off_c, 2, 72, 0
4, 271360, Note_on_c, 2, 69, 127
4, 271520, Note_off_c, 2, 69, 0
4, 271520, Note_on_c, 2, 68, 127
4, 271680, Note_off_c, 2, 68, 0
4, 271680, Note_on_c, 2, 72, 127
4, 271840, Note_off_c, 2, 72, 0
4, 271840, Note_on_c, 2, 69, 127
4, 272000, Note_off_c, 2, 69, 0
4, 272000, Note_on_c, 2, 68, 127
4, 272160, Note_off_c, 2, 68, 0
4, 272160, Note_on_c, 2, 72, 127
4, 272320, Note_off_c, 2, 72, 0
4, 272320, Note_on_c, 2, 69, 127
4, 272480, Note_off_c, 2, 69, 0
4, 272480, Note_on_c, 2, 68, 127
4, 272640, Note_off_c, 2, 68, 0
4, 272640, Program_c, 0, 27
4, 272640, Note_on_c, 0, 67, 127
4, 272640, Control_c, 0, 101, 0
4, 272640, Control_c, 0, 100, 0
4, 272640, Control_c, 0, 6, 6
4, 272640, Control_c, 0, 38, 0
4, 272640, Pitch_bend_c, 0, 8192
4, 272700, Pitch_bend_c, 0, 10752
4, 272796, Pitch_bend_c, 0, 10752
4, 272880, Pitch_bend_c, 0, 10752
4, 273600, Note_off_c, 0, 67, 0
4, 273600, Pitch_bend_c, 0, 10752
4, 273600, Pitch_bend_c, 0, 8064
4, 273600, Control_c, 0, 101, 127
4, 273600, Control_c, 0, 10, 127
4, 273600, Note_on_c, 2, 65, 127
4, 274560, Note_off_c, 2, 65, 0
4, 274560, Note_on_c, 2, 62, 127
4, 274800, Note_off_c, 2, 62, 0
4, 274800, Note_on_c, 2, 60, 127
4, 275040, Note_off_c, 2, 60, 0
4, 275040, Note_on_c, 2, 62, 127
4, 275520, Note_off_c, 2, 62, 0
4, 275520, Note_on_c, 2, 62, 127
4, 275760, Note_off_c, 2, 62, 0
4, 275760, Note_on_c, 2, 60, 127
4, 276000, Note_off_c, 2, 60, 0
4, 276000, Note_on_c, 2, 62, 127
4, 276480, Note_off_c, 2, 62, 0
4, 276480, Note_on_c, 2, 62, 127
4, 276720, Note_off_c, 2, 62, 0
4, 276720, Note_on_c, 2, 60, 127
4, 276960, Note_off_c, 2, 60, 0
4, 276960, Note_on_c, 2, 62, 127
4, 277440, Note_off_c, 2, 62, 0
4, 277440, Program_c, 0, 27
4, 277440, Note_on_c, 0, 69, 127
4, 277440, Control_c, 0, 101, 0
4, 277440, Control_c, 0, 100, 0
4, 277440, Control_c, 0, 6, 6
4, 277440, Control_c, 0, 38, 0
4, 277440, Pitch_bend_c, 0, 8192
4, 277440, Program_c, 1, 27
4, 277440, Note_on_c, 1, 65, 127
4, 277440, Control_c, 1, 101, 0
4, 277440, Control_c, 1, 100, 0
4, 277440, Control_c, 1, 6, 6
4, 277440, Control_c, 1, 38, 0
4, 277440, Pitch_bend_c, 1, 8192
4, 277488, Pitch_bend_c, 1, 8256
4, 277488, Pitch_bend_c, 0, 8256
4, 277536, Pitch_bend_c, 0, 8320
4, 277536, Pitch_bend_c, 1, 8320
4, 277584, Pitch_bend_c, 1, 8384
4, 277584, Pitch_bend_c, 0, 8384
4, 277632, Pitch_bend_c, 1, 8448
4, 277632, Pitch_bend_c, 0, 8448
4, 277680, Pitch_bend_c, 0, 8512
4, 277680, Pitch_bend_c, 1, 8512
4, 277728, Pitch_bend_c, 0, 8576
4, 277728, Pitch_bend_c, 1, 8576
4, 277776, Pitch_bend_c, 0, 8640
4, 277776, Pitch_bend_c, 1, 8640
4, 277824, Pitch_bend_c, 0, 8704
4, 277824, Pitch_bend_c, 1, 8704
4, 277872, Pitch_bend_c, 1, 8768
4, 277872, Pitch_bend_c, 0, 8768
4, 277920, Note_off_c, 0, 69, 0
4, 277920, Note_off_c, 1, 65, 0
4, 277920, Pitch_bend_c, 0, 8832
4, 277920, Pitch_bend_c, 1, 8832
4, 277920, Pitch_bend_c, 0, 8064
4, 277920, Control_c, 0, 101, 127
4, 277920, Control_c, 0, 10, 127
4, 277920, Pitch_bend_c, 1, 8064
4, 277920, Control_c, 1, 101, 127
4, 277920, Control_c, 1, 10, 127
4, 277920, Program_c, 0, 27
4, 277920, Note_on_c, 0, 69, 127
4, 277920, Control_c, 0, 101, 0
4, 277920, Control_c, 0, 100, 0
4, 277920, Control_c, 0, 6, 6
4, 277920, Control_c, 0, 38, 0
4, 277920, Pitch_bend_c, 0, 8192
4, 277920, Program_c, 1, 27
4, 277920, Note_on_c, 1, 65, 127
4, 277920, Control_c, 1, 101, 0
4, 277920, Control_c, 1, 100, 0
4, 277920, Control_c, 1, 6, 6
4, 277920, Control_c, 1, 38, 0
4, 277920, Pitch_bend_c, 1, 8192
4, 277968, Pitch_bend_c, 1, 8256
4, 277968, Pitch_bend_c, 0, 8256
4, 278016, Pitch_bend_c, 0, 8320
4, 278016, Pitch_bend_c, 1, 8320
4, 278064, Pitch_bend_c, 1, 8384
4, 278064, Pitch_bend_c, 0, 8384
4, 278112, Pitch_bend_c, 1, 8448
4, 278112, Pitch_bend_c, 0, 8448
4, 278160, Pitch_bend_c, 0, 8512
4, 278160, Pitch_bend_c, 1, 8512
4, 278208, Pitch_bend_c, 0, 8576
4, 278208, Pitch_bend_c, 1, 8576
4, 278256, Pitch_bend_c, 0, 8640
4, 278256, Pitch_bend_c, 1, 8640
4, 278304, Pitch_bend_c, 0, 8704
4, 278304, Pitch_bend_c, 1, 8704
4, 278352, Pitch_bend_c, 1, 8768
4, 278352, Pitch_bend_c, 0, 8768
4, 278400, Note_off_c, 0, 69, 0
4, 278400, Note_off_c, 1, 65, 0
4, 278400, Pitch_bend_c, 0, 8832
4, 278400, Pitch_bend_c, 1, 8832
4, 278400, Pitch_bend_c, 0, 8064
4, 278400, Control_c, 0, 101, 127
4, 278400, Control_c, 0, 10, 127
4, 278400, Pitch_bend_c, 1, 8064
4, 278400, Control_c, 1, 101, 127
4, 278400, Control_c, 1, 10, 127
4, 278400, Note_on_c, 2, 71, 127
4, 278400, Note_on_c, 2, 67, 127
4, 278640, Note_off_c, 2, 71, 0
4, 278640, Note_off_c, 2, 67, 0
4, 278640, Note_on_c, 2, 60, 127
4, 278880, Note_off_c, 2, 60, 0
4, 278880, Note_on_c, 2, 62, 127
4, 279120, Note_off_c, 2, 62, 0
4, 279120, Note_on_c, 2, 65, 127
4, 279360, Note_off_c, 2, 65, 0
4, 279360, Note_on_c, 2, 62, 127
4, 279840, Note_off_c, 2, 62, 0
4, 279840, Program_c, 0, 27
4, 279840, Note_on_c, 0, 72, 127
4, 279840, Control_c, 0, 101, 0
4, 279840, Control_c, 0, 100, 0
4, 279840, Control_c, 0, 6, 6
4, 279840, Control_c, 0, 38, 0
4, 279840, Pitch_bend_c, 0, 8192
4, 279888, Pitch_bend_c, 0, 8704
4, 279936, Pitch_bend_c, 0, 9216
4, 279984, Pitch_bend_c, 0, 9728
4, 280032, Pitch_bend_c, 0, 10240
4, 280080, Pitch_bend_c, 0, 10752
4, 280128, Pitch_bend_c, 0, 10752
4, 280176, Pitch_bend_c, 0, 10752
4, 280224, Pitch_bend_c, 0, 10752
4, 280272, Pitch_bend_c, 0, 10752
4, 280320, Note_off_c, 0, 72, 0
4, 280320, Pitch_bend_c, 0, 10752
4, 280320, Pitch_bend_c, 0, 8064
4, 280320, Control_c, 0, 101, 127
4, 280320, Control_c, 0, 10, 127
4, 280320, Program_c, 0, 27
4, 280320, Note_on_c, 0, 72, 127
4, 280320, Control_c, 0, 101, 0
4, 280320, Control_c, 0, 100, 0
4, 280320, Control_c, 0, 6, 6
4, 280320, Control_c, 0, 38, 0
4, 280320, Pitch_bend_c, 0, 8192
4, 280416, Pitch_bend_c, 0, 8704
4, 280512, Pitch_bend_c, 0, 9216
4, 280608, Pitch_bend_c, 0, 9728
4, 280704, Pitch_bend_c, 0, 10240
4, 280800, Pitch_bend_c, 0, 10752
4, 280896, Pitch_bend_c, 0, 10752
4, 280992, Pitch_bend_c, 0, 10752
4, 281088, Pitch_bend_c, 0, 10752
4, 281184, Pitch_bend_c, 0, 10752
4, 281280, Note_off_c, 0, 72, 0
4, 281280, Pitch_bend_c, 0, 10752
4, 281280, Pitch_bend_c, 0, 8064
4, 281280, Control_c, 0, 101, 127
4, 281280, Control_c, 0, 10, 127
4, 281280, Program_c, 0, 27
4, 281280, Note_on_c, 0, 72, 127
4, 281280, Control_c, 0, 101, 0
4, 281280, Control_c, 0, 100, 0
4, 281280, Control_c, 0, 6, 6
4, 281280, Control_c, 0, 38, 0
4, 281280, Pitch_bend_c, 0, 10752
4, 281299, Pitch_bend_c, 0, 10752
4, 281340, Pitch_bend_c, 0, 8192
4, 281436, Pitch_bend_c, 0, 8192
4, 281520, Pitch_bend_c, 0, 8192
4, 282240, Note_off_c, 0, 72, 0
4, 282240, Pitch_bend_c, 0, 8192
4, 282240, Pitch_bend_c, 0, 8064
4, 282240, Control_c, 0, 101, 127
4, 282240, Control_c, 0, 10, 127
4, 282240, Note_on_c, 2, 41, 95
4, 282480, Note_off_c, 2, 41, 0
4, 282480, Note_on_c, 2, 43, 95
4, 282720, Note_off_c, 2, 43, 0
4, 282960, Program_c, 0, 27
4, 282960, Note_on_c, 0, 62, 95
4, 282960, Control_c, 0, 101, 0
4, 282960, Control_c, 0, 100, 0
4, 282960, Control_c, 0, 6, 6
4, 282960, Control_c, 0, 38, 0
4, 282960, Pitch_bend_c, 0, 8192
4, 282960, Program_c, 1, 27
4, 282960, Note_on_c, 1, 58, 95
4, 282960, Control_c, 1, 101, 0
4, 282960, Control_c, 1, 100, 0
4, 282960, Control_c, 1, 6, 6
4, 282960, Control_c, 1, 38, 0
4, 282960, Pitch_bend_c, 1, 8192
4, 283032, Pitch_bend_c, 0, 8384
4, 283032, Pitch_bend_c, 1, 8384
4, 283104, Pitch_bend_c, 0, 8576
4, 283104, Pitch_bend_c, 1, 8576
4, 283176, Pitch_bend_c, 0, 8768
4, 283176, Pitch_bend_c, 1, 8768
4, 283200, Pitch_bend_c, 0, 8832
4, 283200, Pitch_bend_c, 1, 8832
4, 283680, Note_off_c, 0, 62, 0
4, 283680, Note_off_c, 1, 58, 0
4, 283680, Pitch_bend_c, 0, 8832
4, 283680, Pitch_bend_c, 1, 8832
4, 283680, Pitch_bend_c, 0, 8064
4, 283680, Control_c, 0, 101, 127
4, 283680, Control_c, 0, 10, 127
4, 283680, Pitch_bend_c, 1, 8064
4, 283680, Control_c, 1, 101, 127
4, 283680, Control_c, 1, 10, 127
4, 283680, Note_on_c, 2, 55, 95
4, 284160, Note_off_c, 2, 55, 0
4, 284160, Note_on_c, 2, 62, 95
4, 284160, Note_on_c, 2, 58, 95
4, 284640, Note_off_c, 2, 62, 0
4, 284640, Note_off_c, 2, 58, 0
4, 284640, Note_on_c, 2, 62, 95
4, 284640, Note_on_c, 2, 58, 95
4, 285120, Note_off_c, 2, 62, 0
4, 285120, Note_off_c, 2, 58, 0
4, 285120, Program_c, 0, 27
4, 285120, Note_on_c, 0, 62, 95
4, 285120, Control_c, 0, 101, 0
4, 285120, Control_c, 0, 100, 0
4, 285120, Control_c, 0, 6, 6
4, 285120, Control_c, 0, 38, 0
4, 285120, Pitch_bend_c, 0, 8192
4, 285120, Program_c, 1, 27
4, 285120, Note_on_c, 1, 58, 95
4, 285120, Control_c, 1, 101, 0
4, 285120, Control_c, 1, 100, 0
4, 285120, Control_c, 1, 6, 6
4, 285120, Control_c, 1, 38, 0
4, 285120, Pitch_bend_c, 1, 8192
4, 285168, Pitch_bend_c, 1, 8256
4, 285168, Pitch_bend_c, 0, 8256
4, 285216, Pitch_bend_c, 0, 8320
4, 285216, Pitch_bend_c, 1, 8320
4, 285264, Pitch_bend_c, 1, 8384
4, 285264, Pitch_bend_c, 0, 8384
4, 285312, Pitch_bend_c, 1, 8448
4, 285312, Pitch_bend_c, 0, 8448
4, 285360, Pitch_bend_c, 0, 8512
4, 285360, Pitch_bend_c, 1, 8512
4, 285408, Pitch_bend_c, 0, 8576
4, 285408, Pitch_bend_c, 1, 8576
4, 285456, Pitch_bend_c, 0, 8640
4, 285456, Pitch_bend_c, 1, 8640
4, 285504, Pitch_bend_c, 0, 8704
4, 285504, Pitch_bend_c, 1, 8704
4, 285552, Pitch_bend_c, 1, 8768
4, 285552, Pitch_bend_c, 0, 8768
4, 285600, Note_off_c, 0, 62, 0
4, 285600, Note_off_c, 1, 58, 0
4, 285600, Pitch_bend_c, 0, 8832
4, 285600, Pitch_bend_c, 1, 8832
4, 285600, Pitch_bend_c, 0, 8064
4, 285600, Control_c, 0, 101, 127
4, 285600, Control_c, 0, 10, 127
4, 285600, Pitch_bend_c, 1, 8064
4, 285600, Control_c, 1, 101, 127
4, 285600, Control_c, 1, 10, 127
4, 285600, Note_on_c, 2, 55, 95
4, 286080, Note_off_c, 2, 55, 0
4, 286080, Note_on_c, 2, 53, 95
4, 286320, Note_off_c, 2, 53, 0
4, 286320, Note_on_c, 2, 55, 95
4, 286560, Note_off_c, 2, 55, 0
4, 286800, Program_c, 0, 27
4, 286800, Note_on_c, 0, 62, 95
4, 286800, Control_c, 0, 101, 0
4, 286800, Control_c, 0, 100, 0
4, 286800, Control_c, 0, 6, 6
4, 286800, Control_c, 0, 38, 0
4, 286800, Pitch_bend_c, 0, 8192
4, 286800, Program_c, 1, 27
4, 286800, Note_on_c, 1, 58, 95
4, 286800, Control_c, 1, 101, 0
4, 286800, Control_c, 1, 100, 0
4, 286800, Control_c, 1, 6, 6
4, 286800, Control_c, 1, 38, 0
4, 286800, Pitch_bend_c, 1, 8192
4, 286872, Pitch_bend_c, 0, 8384
4, 286872, Pitch_bend_c, 1, 8384
4, 286944, Pitch_bend_c, 0, 8576
4, 286944, Pitch_bend_c, 1, 8576
4, 287016, Pitch_bend_c, 0, 8768
4, 287016, Pitch_bend_c, 1, 8768
4, 287040, Pitch_bend_c, 0, 8832
4, 287040, Pitch_bend_c, 1, 8832
4, 287520, Note_off_c, 0, 62, 0
4, 287520, Note_off_c, 1, 58, 0
4, 287520, Pitch_bend_c, 0, 8832
4, 287520, Pitch_bend_c, 1, 8832
4, 287520, Pitch_bend_c, 0, 8064
4, 287520, Control_c, 0, 101, 127
4, 287520, Control_c, 0, 10, 127
4, 287520, Pitch_bend_c, 1, 8064
4, 287520, Control_c, 1, 101, 127
4, 287520, Control_c, 1, 10, 127
4, 287520, Note_on_c, 2, 55, 95
4, 288000, Note_off_c, 2, 55, 0
4, 288000, Program_c, 0, 27
4, 288000, Note_on_c, 0, 64, 95
4, 288000, Control_c, 0, 101, 0
4, 288000, Control_c, 0, 100, 0
4, 288000, Control_c, 0, 6, 6
4, 288000, Control_c, 0, 38, 0
4, 288000, Pitch_bend_c, 0, 8192
4, 288000, Program_c, 1, 27
4, 288000, Note_on_c, 1, 60, 95
4, 288000, Control_c, 1, 101, 0
4, 288000, Control_c, 1, 100, 0
4, 288000, Control_c, 1, 6, 6
4, 288000, Control_c, 1, 38, 0
4, 288000, Pitch_bend_c, 1, 8192
4, 288048, Pitch_bend_c, 1, 8448
4, 288048, Pitch_bend_c, 0, 8448
4, 288096, Pitch_bend_c, 0, 8704
4, 288096, Pitch_bend_c, 1, 8704
4, 288144, Pitch_bend_c, 1, 8960
4, 288144, Pitch_bend_c, 0, 8960
4, 288192, Pitch_bend_c, 1, 9216
4, 288192, Pitch_bend_c, 0, 9216
4, 288240, Pitch_bend_c, 0, 9472
4, 288240, Pitch_bend_c, 1, 9472
4, 288288, Pitch_bend_c, 0, 9472
4, 288288, Pitch_bend_c, 1, 9472
4, 288336, Pitch_bend_c, 0, 9472
4, 288336, Pitch_bend_c, 1, 9472
4, 288384, Pitch_bend_c, 0, 9472
4, 288384, Pitch_bend_c, 1, 9472
4, 288432, Pitch_bend_c, 1, 9472
4, 288432, Pitch_bend_c, 0, 9472
4, 288480, Note_off_c, 0, 64, 0
4, 288480, Note_off_c, 1, 60, 0
4, 288480, Pitch_bend_c, 0, 9472
4, 288480, Pitch_bend_c, 1, 9472
4, 288480, Pitch_bend_c, 0, 8064
4, 288480, Control_c, 0, 101, 127
4, 288480, Control_c, 0, 10, 127
4, 288480, Pitch_bend_c, 1, 8064
4, 288480, Control_c, 1, 101, 127
4, 288480, Control_c, 1, 10, 127
4, 288480, Note_on_c, 2, 64, 95
4, 288480, Note_on_c, 2, 60, 95
4, 288960, Note_off_c, 2, 64, 0
4, 288960, Note_off_c, 2, 60, 0
4, 288960, Note_on_c, 2, 62, 95
4, 288960, Note_on_c, 2, 58, 95
4, 289440, Note_off_c, 2, 62, 0
4, 289440, Note_off_c, 2, 58, 0
4, 289920, Note_on_c, 2, 41, 95
4, 290160, Note_off_c, 2, 41, 0
4, 290160, Note_on_c, 2, 43, 95
4, 290400, Note_off_c, 2, 43, 0
4, 290640, Program_c, 0, 27
4, 290640, Note_on_c, 0, 62, 95
4, 290640, Control_c, 0, 101, 0
4, 290640, Control_c, 0, 100, 0
4, 290640, Control_c, 0, 6, 6
4, 290640, Control_c, 0, 38, 0
4, 290640, Pitch_bend_c, 0, 8192
4, 290640, Program_c, 1, 27
4, 290640, Note_on_c, 1, 58, 95
4, 290640, Control_c, 1, 101, 0
4, 290640, Control_c, 1, 100, 0
4, 290640, Control_c, 1, 6, 6
4, 290640, Control_c, 1, 38, 0
4, 290640, Pitch_bend_c, 1, 8192
4, 290712, Pitch_bend_c, 0, 8384
4, 290712, Pitch_bend_c, 1, 8384
4, 290784, Pitch_bend_c, 0, 8576
4, 290784, Pitch_bend_c, 1, 8576
4, 290856, Pitch_bend_c, 0, 8768
4, 290856, Pitch_bend_c, 1, 8768
4, 290880, Pitch_bend_c, 0, 8832
4, 290880, Pitch_bend_c, 1, 8832
4, 291360, Note_off_c, 0, 62, 0
4, 291360, Note_off_c, 1, 58, 0
4, 291360, Pitch_bend_c, 0, 8832
4, 291360, Pitch_bend_c, 1, 8832
4, 291360, Pitch_bend_c, 0, 8064
4, 291360, Control_c, 0, 101, 127
4, 291360, Control_c, 0, 10, 127
4, 291360, Pitch_bend_c, 1, 8064
4, 291360, Control_c, 1, 101, 127
4, 291360, Control_c, 1, 10, 127
4, 291360, Note_on_c, 2, 55, 95
4, 291840, Note_off_c, 2, 55, 0
4, 291840, Note_on_c, 2, 62, 95
4, 291840, Note_on_c, 2, 58, 95
4, 292320, Note_off_c, 2, 62, 0
4, 292320, Note_off_c, 2, 58, 0
4, 292320, Note_on_c, 2, 62, 95
4, 292320, Note_on_c, 2, 58, 95
4, 292800, Note_off_c, 2, 62, 0
4, 292800, Note_off_c, 2, 58, 0
4, 292800, Program_c, 0, 27
4, 292800, Note_on_c, 0, 62, 95
4, 292800, Control_c, 0, 101, 0
4, 292800, Control_c, 0, 100, 0
4, 292800, Control_c, 0, 6, 6
4, 292800, Control_c, 0, 38, 0
4, 292800, Pitch_bend_c, 0, 8192
4, 292800, Program_c, 1, 27
4, 292800, Note_on_c, 1, 58, 95
4, 292800, Control_c, 1, 101, 0
4, 292800, Control_c, 1, 100, 0
4, 292800, Control_c, 1, 6, 6
4, 292800, Control_c, 1, 38, 0
4, 292800, Pitch_bend_c, 1, 8192
4, 292848, Pitch_bend_c, 1, 8256
4, 292848, Pitch_bend_c, 0, 8256
4, 292896, Pitch_bend_c, 0, 8320
4, 292896, Pitch_bend_c, 1, 8320
4, 292944, Pitch_bend_c, 1, 8384
4, 292944, Pitch_bend_c, 0, 8384
4, 292992, Pitch_bend_c, 1, 8448
4, 292992, Pitch_bend_c, 0, 8448
4, 293040, Pitch_bend_c, 0, 8512
4, 293040, Pitch_bend_c, 1, 8512
4, 293088, Pitch_bend_c, 0, 8576
4, 293088, Pitch_bend_c, 1, 8576
4, 293136, Pitch_bend_c, 0, 8640
4, 293136, Pitch_bend_c, 1, 8640
4, 293184, Pitch_bend_c, 0, 8704
4, 293184, Pitch_bend_c, 1, 8704
4, 293232, Pitch_bend_c, 1, 8768
4, 293232, Pitch_bend_c, 0, 8768
4, 293280, Note_off_c, 0, 62, 0
4, 293280, Note_off_c, 1, 58, 0
4, 293280, Pitch_bend_c, 0, 8832
4, 293280, Pitch_bend_c, 1, 8832
4, 293280, Pitch_bend_c, 0, 8064
4, 293280, Control_c, 0, 101, 127
4, 293280, Control_c, 0, 10, 127
4, 293280, Pitch_bend_c, 1, 8064
4, 293280, Control_c, 1, 101, 127
4, 293280, Control_c, 1, 10, 127
4, 293280, Note_on_c, 2, 55, 95
4, 293760, Note_off_c, 2, 55, 0
4, 293760, Note_on_c, 2, 53, 95
4, 294000, Note_off_c, 2, 53, 0
4, 294000, Note_on_c, 2, 55, 95
4, 294240, Note_off_c, 2, 55, 0
4, 294480, Program_c, 0, 27
4, 294480, Note_on_c, 0, 62, 95
4, 294480, Control_c, 0, 101, 0
4, 294480, Control_c, 0, 100, 0
4, 294480, Control_c, 0, 6, 6
4, 294480, Control_c, 0, 38, 0
4, 294480, Pitch_bend_c, 0, 8192
4, 294480, Program_c, 1, 27
4, 294480, Note_on_c, 1, 58, 95
4, 294480, Control_c, 1, 101, 0
4, 294480, Control_c, 1, 100, 0
4, 294480, Control_c, 1, 6, 6
4, 294480, Control_c, 1, 38, 0
4, 294480, Pitch_bend_c, 1, 8192
4, 294552, Pitch_bend_c, 0, 8384
4, 294552, Pitch_bend_c, 1, 8384
4, 294624, Pitch_bend_c, 0, 8576
4, 294624, Pitch_bend_c, 1, 8576
4, 294696, Pitch_bend_c, 0, 8768
4, 294696, Pitch_bend_c, 1, 8768
4, 294720, Pitch_bend_c, 0, 8832
4, 294720, Pitch_bend_c, 1, 8832
4, 295200, Note_off_c, 0, 62, 0
4, 295200, Note_off_c, 1, 58, 0
4, 295200, Pitch_bend_c, 0, 8832
4, 295200, Pitch_bend_c, 1, 8832
4, 295200, Pitch_bend_c, 0, 8064
4, 295200, Control_c, 0, 101, 127
4, 295200, Control_c, 0, 10, 127
4, 295200, Pitch_bend_c, 1, 8064
4, 295200, Control_c, 1, 101, 127
4, 295200, Control_c, 1, 10, 127
4, 295200, Note_on_c, 2, 55, 95
