4, 495840, Note_off_c, 6, 52, 0
4, 495840, Note_off_c, 6, 45, 0
4, 495840, Note_on_c, 6, 61, 95
4, 495840, Note_on_c, 6, 57, 95
4, 495840, Note_on_c, 6, 52, 95
4, 495840, Note_on_c, 6, 45, 95
4, 496320, Note_off_c, 6, 61, 0
4, 496320, Note_off_c, 6, 57, 0
4, 496320, Note_off_c, 6, 52, 0
4, 496320, Note_off_c, 6, 45, 0
4, 496320, Note_on_c, 6, 61, 95
4, 496320, Note_on_c, 6, 57, 95
4, 496320, Note_on_c, 6, 52, 95
4, 496320, Note_on_c, 6, 45, 95
4, 497040, Note_off_c, 6, 61, 0
4, 497040, Note_off_c, 6, 57, 0
4, 497040, Note_off_c, 6, 52, 0
4, 497040, Note_off_c, 6, 45, 0
4, 497040, Note_on_c, 6, 61, 95
4, 497040, Note_on_c, 6, 57, 95
4, 497040, Note_on_c, 6, 52, 95
4, 497040, Note_on_c, 6, 45, 95
4, 497280, Note_off_c, 6, 61, 0
4, 497280, Note_off_c, 6, 57, 0
4, 497280, Note_off_c, 6, 52, 0
4, 497280, Note_off_c, 6, 45, 0
4, 497280, Note_on_c, 6, 61, 95
4, 497280, Note_on_c, 6, 57, 95
4, 497280, Note_on_c, 6, 52, 95
4, 497280, Note_on_c, 6, 45, 95
4, 497520, Note_off_c, 6, 61, 0
4, 497520, Note_off_c, 6, 57, 0
4, 497520, Note_off_c, 6, 52, 0
4, 497520, Note_off_c, 6, 45, 0
4, 497520, Note_on_c, 6, 61, 95
4, 497520, Note_on_c, 6, 57, 95
4, 497520, Note_on_c, 6, 52, 95
4, 497520, Note_on_c, 6, 45, 95
4, 497760, Note_off_c, 6, 61, 0
4, 497760, Note_off_c, 6, 57, 0
4, 497760, Note_off_c, 6, 52, 0
4, 497760, Note_off_c, 6, 45, 0
4, 497760, Note_on_c, 6, 61, 95
4, 497760, Note_on_c, 6, 57, 95
4, 497760, Note_on_c, 6, 52, 95
4, 497760, Note_on_c, 6, 45, 95
4, 498240, Note_off_c, 6, 61, 0
4, 498240, Note_off_c, 6, 57, 0
4, 498240, Note_off_c, 6, 52, 0
4, 498240, Note_off_c, 6, 45, 0
4, 498240, Note_on_c, 6, 61, 95
4, 498240, Note_on_c, 6, 57, 95
4, 498240, Note_on_c, 6, 52, 95
4, 498240, Note_on_c, 6, 45, 95
4, 498720, Note_off_c, 6, 61, 0
4, 498720, Note_off_c, 6, 57, 0
4, 498720, Note_off_c, 6, 52, 0
4, 498720, Note_off_c, 6, 45, 0
4, 498720, Note_on_c, 6, 61, 85
4, 498720, Note_on_c, 6, 57, 85
4, 498720, Note_on_c, 6, 52, 85
4, 498720, Note_on_c, 6, 45, 85
4, 498760, Note_off_c, 6, 61, 0
4, 498760, Note_off_c, 6, 57, 0
4, 498760, Note_off_c, 6, 52, 0
4, 498760, Note_off_c, 6, 45, 0
4, 498960, Note_on_c, 6, 61, 85
4, 498960, Note_on_c, 6, 57, 85
4, 498960, Note_on_c, 6, 52, 85
4, 498960, Note_on_c, 6, 45, 85
4, 499000, Note_off_c, 6, 61, 0
4, 499000, Note_off_c, 6, 57, 0
4, 499000, Note_off_c, 6, 52, 0
4, 499000, Note_off_c, 6, 45, 0
4, 499200, Note_on_c, 6, 67, 95
4, 499200, Note_on_c, 6, 62, 95
4, 499200, Note_on_c, 6, 57, 95
4, 499200, Note_on_c, 6, 50, 95
4, 499200, Note_on_c, 6, 48, 85
4, 499200, Note_on_c, 6, 43, 95
4, 499360, Note_off_c, 6, 48, 0
4, 500160, Note_off_c, 6, 67, 0
4, 500160, Note_off_c, 6, 62, 0
4, 500160, Note_off_c, 6, 57, 0
4, 500160, Note_off_c, 6, 50, 0
4, 500160, Note_off_c, 6, 43, 0
4, 500160, Note_on_c, 6, 67, 95
4, 500160, Note_on_c, 6, 62, 95
4, 500160, Note_on_c, 6, 57, 95
4, 500160, Note_on_c, 6, 50, 95
4, 500160, Note_on_c, 6, 45, 85
4, 500160, Note_on_c, 6, 43, 95
4, 500280, Note_off_c, 6, 45, 0
4, 500880, Note_off_c, 6, 67, 0
4, 500880, Note_off_c, 6, 62, 0
4, 500880, Note_off_c, 6, 57, 0
4, 500880, Note_off_c, 6, 50, 0
4, 500880, Note_off_c, 6, 43, 0
4, 500880, Note_on_c, 6, 67, 95
4, 500880, Note_on_c, 6, 62, 95
4, 500880, Note_on_c, 6, 57, 95
4, 500880, Note_on_c, 6, 50, 95
4, 500880, Note_on_c, 6, 45, 85
4, 500880, Note_on_c, 6, 43, 95
4, 500920, Note_off_c, 6, 45, 0
4, 501120, Note_off_c, 6, 67, 0
4, 501120, Note_off_c, 6, 62, 0
4, 501120, Note_off_c, 6, 57, 0
4, 501120, Note_off_c, 6, 50, 0
4, 501120, Note_off_c, 6, 43, 0
4, 501120, Note_on_c, 6, 67, 95
4, 501120, Note_on_c, 6, 62, 95
4, 501120, Note_on_c, 6, 57, 95
4, 501120, Note_on_c, 6, 50, 95
4, 501120, Note_on_c, 6, 45, 85
4, 501120, Note_on_c, 6, 43, 95
4, 501200, Note_off_c, 6, 45, 0
4, 501600, Note_off_c, 6, 67, 0
4, 501600, Note_off_c, 6, 62, 0
4, 501600, Note_off_c, 6, 57, 0
4, 501600, Note_off_c, 6, 50, 0
4, 501600, Note_off_c, 6, 43, 0
4, 501600, Note_on_c, 6, 67, 95
4, 501600, Note_on_c, 6, 62, 95
4, 501600, Note_on_c, 6, 57, 95
4, 501600, Note_on_c, 6, 50, 95
4, 501600, Note_on_c, 6, 45, 85
4, 501600, Note_on_c, 6, 43, 95
4, 501920, Note_off_c, 6, 45, 0
4, 502320, Note_off_c, 6, 67, 0
4, 502320, Note_off_c, 6, 62, 0
4, 502320, Note_off_c, 6, 57, 0
4, 502320, Note_off_c, 6, 50, 0
4, 502320, Note_off_c, 6, 43, 0
4, 502320, Note_on_c, 6, 67, 95
4, 502320, Note_on_c, 6, 62, 95
4, 502320, Note_on_c, 6, 57, 95
4, 502320, Note_on_c, 6, 50, 95
4, 502320, Note_on_c, 6, 45, 85
4, 502320, Note_on_c, 6, 43, 95
4, 502360, Note_off_c, 6, 45, 0
4, 502560, Note_off_c, 6, 67, 0
4, 502560, Note_off_c, 6, 62, 0
4, 502560, Note_off_c, 6, 57, 0
4, 502560, Note_off_c, 6, 50, 0
4, 502560, Note_off_c, 6, 43, 0
4, 502560, Note_on_c, 6, 67, 95
4, 502560, Note_on_c, 6, 62, 95
4, 502560, Note_on_c, 6, 57, 95
4, 502560, Note_on_c, 6, 50, 95
4, 502560, Note_on_c, 6, 45, 85
4, 502560, Note_on_c, 6, 43, 95
4, 502880, Note_off_c, 6, 45, 0
4, 503280, Note_off_c, 6, 67, 0
4, 503280, Note_off_c, 6, 62, 0
4, 503280, Note_off_c, 6, 57, 0
4, 503280, Note_off_c, 6, 50, 0
4, 503280, Note_off_c, 6, 43, 0
4, 503280, Note_on_c, 6, 67, 95
4, 503280, Note_on_c, 6, 62, 95
4, 503280, Note_on_c, 6, 57, 95
4, 503280, Note_on_c, 6, 50, 95
4, 503280, Note_on_c, 6, 45, 85
4, 503280, Note_on_c, 6, 43, 95
4, 503320, Note_off_c, 6, 45, 0
4, 503520, Note_off_c, 6, 67, 0
4, 503520, Note_off_c, 6, 62, 0
4, 503520, Note_off_c, 6, 57, 0
4, 503520, Note_off_c, 6, 50, 0
4, 503520, Note_off_c, 6, 43, 0
4, 503520, Note_on_c, 6, 67, 95
4, 503520, Note_on_c, 6, 62, 95
4, 503520, Note_on_c, 6, 57, 95
4, 503520, Note_on_c, 6, 50, 95
4, 503520, Note_on_c, 6, 45, 85
4, 503520, Note_on_c, 6, 43, 95
4, 503600, Note_off_c, 6, 45, 0
4, 504000, Note_off_c, 6, 67, 0
4, 504000, Note_off_c, 6, 62, 0
4, 504000, Note_off_c, 6, 57, 0
4, 504000, Note_off_c, 6, 50, 0
4, 504000, Note_off_c, 6, 43, 0
4, 504000, Note_on_c, 6, 67, 95
4, 504000, Note_on_c, 6, 62, 95
4, 504000, Note_on_c, 6, 57, 95
4, 504000, Note_on_c, 6, 50, 95
4, 504000, Note_on_c, 6, 45, 85
4, 504000, Note_on_c, 6, 43, 95
4, 504120, Note_off_c, 6, 45, 0
4, 504720, Note_off_c, 6, 67, 0
4, 504720, Note_off_c, 6, 62, 0
4, 504720, Note_off_c, 6, 57, 0
4, 504720, Note_off_c, 6, 50, 0
4, 504720, Note_off_c, 6, 43, 0
4, 504720, Note_on_c, 6, 67, 95
4, 504720, Note_on_c, 6, 62, 95
4, 504720, Note_on_c, 6, 57, 95
4, 504720, Note_on_c, 6, 50, 95
4, 504720, Note_on_c, 6, 45, 85
4, 504720, Note_on_c, 6, 43, 95
4, 504760, Note_off_c, 6, 45, 0
4, 504960, Note_off_c, 6, 67, 0
4, 504960, Note_off_c, 6, 62, 0
4, 504960, Note_off_c, 6, 57, 0
4, 504960, Note_off_c, 6, 50, 0
4, 504960, Note_off_c, 6, 43, 0
4, 504960, Note_on_c, 6, 67, 95
4, 504960, Note_on_c, 6, 62, 95
4, 504960, Note_on_c, 6, 57, 95
4, 504960, Note_on_c, 6, 50, 95
4, 504960, Note_on_c, 6, 45, 85
4, 504960, Note_on_c, 6, 43, 95
4, 505000, Note_off_c, 6, 45, 0
4, 505200, Note_off_c, 6, 67, 0
4, 505200, Note_off_c, 6, 62, 0
4, 505200, Note_off_c, 6, 57, 0
4, 505200, Note_off_c, 6, 50, 0
4, 505200, Note_off_c, 6, 43, 0
4, 505200, Note_on_c, 6, 67, 95
4, 505200, Note_on_c, 6, 62, 95
4, 505200, Note_on_c, 6, 57, 95
4, 505200, Note_on_c, 6, 50, 95
4, 505200, Note_on_c, 6, 45, 85
4, 505200, Note_on_c, 6, 43, 95
4, 505240, Note_off_c, 6, 45, 0
4, 505440, Note_off_c, 6, 67, 0
4, 505440, Note_off_c, 6, 62, 0
4, 505440, Note_off_c, 6, 57, 0
4, 505440, Note_off_c, 6, 50, 0
4, 505440, Note_off_c, 6, 43, 0
4, 505440, Note_on_c, 6, 67, 95
4, 505440, Note_on_c, 6, 62, 95
4, 505440, Note_on_c, 6, 57, 95
4, 505440, Note_on_c, 6, 50, 95
4, 505440, Note_on_c, 6, 45, 85
4, 505440, Note_on_c, 6, 43, 95
4, 505520, Note_off_c, 6, 45, 0
4, 505920, Note_off_c, 6, 67, 0
4, 505920, Note_off_c, 6, 62, 0
4, 505920, Note_off_c, 6, 57, 0
4, 505920, Note_off_c, 6, 50, 0
4, 505920, Note_off_c, 6, 43, 0
4, 505920, Note_on_c, 6, 67, 95
4, 505920, Note_on_c, 6, 62, 95
4, 505920, Note_on_c, 6, 57, 95
4, 505920, Note_on_c, 6, 50, 95
4, 505920, Note_on_c, 6, 45, 85
4, 505920, Note_on_c, 6, 43, 95
4, 506000, Note_off_c, 6, 45, 0
4, 506400, Note_off_c, 6, 67, 0
4, 506400, Note_off_c, 6, 62, 0
4, 506400, Note_off_c, 6, 57, 0
4, 506400, Note_off_c, 6, 50, 0
4, 506400, Note_off_c, 6, 43, 0
4, 506400, Note_on_c, 6, 67, 85
4, 506400, Note_on_c, 6, 62, 85
4, 506400, Note_on_c, 6, 57, 85
4, 506400, Note_on_c, 6, 50, 85
4, 506400, Note_on_c, 6, 45, 85
4, 506400, Note_on_c, 6, 43, 85
4, 506440, Note_off_c, 6, 67, 0
4, 506440, Note_off_c, 6, 62, 0
4, 506440, Note_off_c, 6, 57, 0
4, 506440, Note_off_c, 6, 50, 0
4, 506440, Note_off_c, 6, 45, 0
4, 506440, Note_off_c, 6, 43, 0
4, 506640, Note_on_c, 6, 67, 85
4, 506640, Note_on_c, 6, 62, 85
4, 506640, Note_on_c, 6, 57, 85
4, 506640, Note_on_c, 6, 50, 85
4, 506640, Note_on_c, 6, 45, 85
4, 506640, Note_on_c, 6, 43, 85
4, 506680, Note_off_c, 6, 67, 0
4, 506680, Note_off_c, 6, 62, 0
4, 506680, Note_off_c, 6, 57, 0
4, 506680, Note_off_c, 6, 50, 0
4, 506680, Note_off_c, 6, 45, 0
4, 506680, Note_off_c, 6, 43, 0
4, 506880, Note_on_c, 6, 64, 95
4, 506880, Note_on_c, 6, 60, 95
4, 506880, Note_on_c, 6, 57, 95
4, 506880, Note_on_c, 6, 53, 95
4, 506880, Note_on_c, 6, 45, 85
4, 506880, Note_on_c, 6, 41, 95
4, 507040, Note_off_c, 6, 45, 0
4, 507840, Note_off_c, 6, 64, 0
4, 507840, Note_off_c, 6, 60, 0
4, 507840, Note_off_c, 6, 57, 0
4, 507840, Note_off_c, 6, 53, 0
4, 507840, Note_off_c, 6, 41, 0
4, 507840, Note_on_c, 6, 64, 95
4, 507840, Note_on_c, 6, 60, 95
4, 507840, Note_on_c, 6, 57, 95
4, 507840, Note_on_c, 6, 53, 95
4, 507840, Note_on_c, 6, 45, 85
4, 507840, Note_on_c, 6, 41, 95
4, 507960, Note_off_c, 6, 45, 0
4, 508560, Note_off_c, 6, 64, 0
4, 508560, Note_off_c, 6, 60, 0
4, 508560, Note_off_c, 6, 57, 0
4, 508560, Note_off_c, 6, 53, 0
4, 508560, Note_off_c, 6, 41, 0
4, 508560, Note_on_c, 6, 64, 95
4, 508560, Note_on_c, 6, 60, 95
4, 508560, Note_on_c, 6, 57, 95
4, 508560, Note_on_c, 6, 53, 95
4, 508560, Note_on_c, 6, 45, 85
4, 508560, Note_on_c, 6, 41, 95
4, 508600, Note_off_c, 6, 45, 0
4, 508800, Note_off_c, 6, 64, 0
4, 508800, Note_off_c, 6, 60, 0
4, 508800, Note_off_c, 6, 57, 0
4, 508800, Note_off_c, 6, 53, 0
4, 508800, Note_off_c, 6, 41, 0
4, 508800, Note_on_c, 6, 64, 95
4, 508800, Note_on_c, 6, 60, 95
4, 508800, Note_on_c, 6, 57, 95
4, 508800, Note_on_c, 6, 53, 95
4, 508800, Note_on_c, 6, 45, 85
4, 508800, Note_on_c, 6, 41, 95
4, 508880, Note_off_c, 6, 45, 0
4, 509280, Note_off_c, 6, 64, 0
4, 509280, Note_off_c, 6, 60, 0
4, 509280, Note_off_c, 6, 57, 0
4, 509280, Note_off_c, 6, 53, 0
4, 509280, Note_off_c, 6, 41, 0
4, 509280, Note_on_c, 6, 64, 95
4, 509280, Note_on_c, 6, 60, 95
4, 509280, Note_on_c, 6, 57, 95
4, 509280, Note_on_c, 6, 53, 95
4, 509280, Note_on_c, 6, 45, 85
4, 509280, Note_on_c, 6, 41, 95
4, 509600, Note_off_c, 6, 45, 0
4, 510000, Note_off_c, 6, 64, 0
4, 510000, Note_off_c, 6, 60, 0
4, 510000, Note_off_c, 6, 57, 0
4, 510000, Note_off_c, 6, 53, 0
4, 510000, Note_off_c, 6, 41, 0
4, 510000, Note_on_c, 6, 64, 95
4, 510000, Note_on_c, 6, 60, 95
4, 510000, Note_on_c, 6, 57, 95
4, 510000, Note_on_c, 6, 53, 95
4, 510000, Note_on_c, 6, 45, 85
4, 510000, Note_on_c, 6, 41, 95
4, 510040, Note_off_c, 6, 45, 0
4, 510240, Note_off_c, 6, 64, 0
4, 510240, Note_off_c, 6, 60, 0
4, 510240, Note_off_c, 6, 57, 0
4, 510240, Note_off_c, 6, 53, 0
4, 510240, Note_off_c, 6, 41, 0
4, 510240, Note_on_c, 6, 64, 95
4, 510240, Note_on_c, 6, 60, 95
4, 510240, Note_on_c, 6, 57, 95
4, 510240, Note_on_c, 6, 53, 95
4, 510240, Note_on_c, 6, 45, 85
4, 510240, Note_on_c, 6, 41, 95
4, 510560, Note_off_c, 6, 45, 0
4, 510960, Note_off_c, 6, 64, 0
4, 510960, Note_off_c, 6, 60, 0
4, 510960, Note_off_c, 6, 57, 0
4, 510960, Note_off_c, 6, 53, 0
4, 510960, Note_off_c, 6, 41, 0
4, 510960, Note_on_c, 6, 64, 95
4, 510960, Note_on_c, 6, 60, 95
4, 510960, Note_on_c, 6, 57, 95
4, 510960, Note_on_c, 6, 53, 95
4, 510960, Note_on_c, 6, 45, 85
4, 510960, Note_on_c, 6, 41, 95
4, 511000, Note_off_c, 6, 45, 0
4, 511200, Note_off_c, 6, 64, 0
4, 511200, Note_off_c, 6, 60, 0
4, 511200, Note_off_c, 6, 57, 0
4, 511200, Note_off_c, 6, 53, 0
4, 511200, Note_off_c, 6, 41, 0
4, 511200, Note_on_c, 6, 64, 95
4, 511200, Note_on_c, 6, 60, 95
4, 511200, Note_on_c, 6, 57, 95
4, 511200, Note_on_c, 6, 53, 95
4, 511200, Note_on_c, 6, 45, 85
4, 511200, Note_on_c, 6, 41, 95
4, 511280, Note_off_c, 6, 45, 0
4, 511680, Note_off_c, 6, 64, 0
4, 511680, Note_off_c, 6, 60, 0
4, 511680, Note_off_c, 6, 57, 0
4, 511680, Note_off_c, 6, 53, 0
4, 511680, Note_off_c, 6, 41, 0
4, 511680, Note_on_c, 6, 64, 95
4, 511680, Note_on_c, 6, 60, 95
4, 511680, Note_on_c, 6, 57, 95
4, 511680, Note_on_c, 6, 53, 95
4, 511680, Note_on_c, 6, 45, 85
4, 511680, Note_on_c, 6, 41, 95
4, 511800, Note_off_c, 6, 45, 0
4, 512400, Note_off_c, 6, 64, 0
4, 512400, Note_off_c, 6, 60, 0
4, 512400, Note_off_c, 6, 57, 0
4, 512400, Note_off_c, 6, 53, 0
4, 512400, Note_off_c, 6, 41, 0
4, 512400, Note_on_c, 6, 64, 95
4, 512400, Note_on_c, 6, 60, 95
4, 512400, Note_on_c, 6, 57, 95
4, 512400, Note_on_c, 6, 53, 95
4, 512400, Note_on_c, 6, 45, 85
4, 512400, Note_on_c, 6, 41, 95
4, 512440, Note_off_c, 6, 45, 0
4, 512640, Note_off_c, 6, 64, 0
4, 512640, Note_off_c, 6, 60, 0
4, 512640, Note_off_c, 6, 57, 0
4, 512640, Note_off_c, 6, 53, 0
4, 512640, Note_off_c, 6, 41, 0
4, 512640, Note_on_c, 6, 64, 95
4, 512640, Note_on_c, 6, 60, 95
4, 512640, Note_on_c, 6, 57, 95
4, 512640, Note_on_c, 6, 53, 95
4, 512640, Note_on_c, 6, 45, 85
4, 512640, Note_on_c, 6, 41, 95
4, 512680, Note_off_c, 6, 45, 0
4, 512880, Note_off_c, 6, 64, 0
4, 512880, Note_off_c, 6, 60, 0
4, 512880, Note_off_c, 6, 57, 0
4, 512880, Note_off_c, 6, 53, 0
4, 512880, Note_off_c, 6, 41, 0
4, 512880, Note_on_c, 6, 64, 95
4, 512880, Note_on_c, 6, 60, 95
4, 512880, Note_on_c, 6, 57, 95
4, 512880, Note_on_c, 6, 53, 95
4, 512880, Note_on_c, 6, 45, 85
4, 512880, Note_on_c, 6, 41, 95
4, 512920, Note_off_c, 6, 45, 0
4, 513120, Note_off_c, 6, 64, 0
4, 513120, Note_off_c, 6, 60, 0
4, 513120, Note_off_c, 6, 57, 0
4, 513120, Note_off_c, 6, 53, 0
4, 513120, Note_off_c, 6, 41, 0
4, 513120, Note_on_c, 6, 64, 95
4, 513120, Note_on_c, 6, 60, 95
4, 513120, Note_on_c, 6, 57, 95
4, 513120, Note_on_c, 6, 53, 95
4, 513120, Note_on_c, 6, 45, 85
4, 513120, Note_on_c, 6, 41, 95
4, 513200, Note_off_c, 6, 45, 0
4, 513600, Note_off_c, 6, 64, 0
4, 513600, Note_off_c, 6, 60, 0
4, 513600, Note_off_c, 6, 57, 0
4, 513600, Note_off_c, 6, 53, 0
4, 513600, Note_off_c, 6, 41, 0
4, 513600, Note_on_c, 6, 64, 95
4, 513600, Note_on_c, 6, 60, 95
4, 513600, Note_on_c, 6, 57, 95
4, 513600, Note_on_c, 6, 53, 95
4, 513600, Note_on_c, 6, 45, 85
4, 513600, Note_on_c, 6, 41, 95
4, 513680, Note_off_c, 6, 45, 0
4, 514080, Note_off_c, 6, 64, 0
4, 514080, Note_off_c, 6, 60, 0
4, 514080, Note_off_c, 6, 57, 0
4, 514080, Note_off_c, 6, 53, 0
4, 514080, Note_off_c, 6, 41, 0
4, 514080, Note_on_c, 6, 64, 85
4, 514080, Note_on_c, 6, 60, 85
4, 514080, Note_on_c, 6, 57, 85
4, 514080, Note_on_c, 6, 53, 85
4, 514080, Note_on_c, 6, 45, 85
4, 514080, Note_on_c, 6, 41, 85
4, 514120, Note_off_c, 6, 64, 0
4, 514120, Note_off_c, 6, 60, 0
4, 514120, Note_off_c, 6, 57, 0
4, 514120, Note_off_c, 6, 53, 0
4, 514120, Note_off_c, 6, 45, 0
4, 514120, Note_off_c, 6, 41, 0
4, 514320, Note_on_c, 6, 64, 85
4, 514320, Note_on_c, 6, 60, 85
4, 514320, Note_on_c, 6, 57, 85
4, 514320, Note_on_c, 6, 53, 85
4, 514320, Note_on_c, 6, 45, 85
4, 514320, Note_on_c, 6, 41, 85
4, 514360, Note_off_c, 6, 64, 0
4, 514360, Note_off_c, 6, 60, 0
4, 514360, Note_off_c, 6, 57, 0
4, 514360, Note_off_c, 6, 53, 0
4, 514360, Note_off_c, 6, 45, 0
4, 514360, Note_off_c, 6, 41, 0
4, 514560, Note_on_c, 6, 64, 95
4, 514560, Note_on_c, 6, 59, 95
4, 514560, Note_on_c, 6, 55, 95
4, 514560, Note_on_c, 6, 50, 95
4, 514560, Note_on_c, 6, 47, 95
4, 514560, Note_on_c, 6, 43, 95
4, 515520, Note_off_c, 6, 64, 0
4, 515520, Note_off_c, 6, 59, 0
4, 515520, Note_off_c, 6, 55, 0
4, 515520, Note_off_c, 6, 50, 0
4, 515520, Note_off_c, 6, 47, 0
4, 515520, Note_off_c, 6, 43, 0
4, 515520, Note_on_c, 6, 64, 95
4, 515520, Note_on_c, 6, 59, 95
4, 515520, Note_on_c, 6, 55, 95
4, 515520, Note_on_c, 6, 50, 95
4, 515520, Note_on_c, 6, 47, 95
4, 515520, Note_on_c, 6, 43, 95
4, 516240, Note_off_c, 6, 64, 0
4, 516240, Note_off_c, 6, 59, 0
4, 516240, Note_off_c, 6, 55, 0
4, 516240, Note_off_c, 6, 50, 0
4, 516240, Note_off_c, 6, 47, 0
4, 516240, Note_off_c, 6, 43, 0
4, 516240, Note_on_c, 6, 64, 95
4, 516240, Note_on_c, 6, 59, 95
4, 516240, Note_on_c, 6, 55, 95
4, 516240, Note_on_c, 6, 50, 95
4, 516240, Note_on_c, 6, 47, 95
4, 516240, Note_on_c, 6, 43, 95
4, 516480, Note_off_c, 6, 64, 0
4, 516480, Note_off_c, 6, 59, 0
4, 516480, Note_off_c, 6, 55, 0
4, 516480, Note_off_c, 6, 50, 0
4, 516480, Note_off_c, 6, 47, 0
4, 516480, Note_off_c, 6, 43, 0
4, 516480, Note_on_c, 6, 64, 95
4, 516480, Note_on_c, 6, 59, 95
4, 516480, Note_on_c, 6, 55, 95
4, 516480, Note_on_c, 6, 50, 95
4, 516480, Note_on_c, 6, 47, 95
4, 516480, Note_on_c, 6, 43, 95
4, 516960, Note_off_c, 6, 64, 0
4, 516960, Note_off_c, 6, 59, 0
4, 516960, Note_off_c, 6, 55, 0
4, 516960, Note_off_c, 6, 50, 0
4, 516960, Note_off_c, 6, 47, 0
4, 516960, Note_off_c, 6, 43, 0
4, 516960, Note_on_c, 6, 64, 95
4, 516960, Note_on_c, 6, 59, 95
4, 516960, Note_on_c, 6, 55, 95
4, 516960, Note_on_c, 6, 50, 95
4, 516960, Note_on_c, 6, 47, 95
4, 516960, Note_on_c, 6, 43, 95
4, 517680, Note_off_c, 6, 64, 0
4, 517680, Note_off_c, 6, 59, 0
4, 517680, Note_off_c, 6, 55, 0
4, 517680, Note_off_c, 6, 50, 0
4, 517680, Note_off_c, 6, 47, 0
4, 517680, Note_off_c, 6, 43, 0
4, 517680, Note_on_c, 6, 64, 95
4, 517680, Note_on_c, 6, 59, 95
4, 517680, Note_on_c, 6, 55, 95
4, 517680, Note_on_c, 6, 50, 95
4, 517680, Note_on_c, 6, 47, 95
4, 517680, Note_on_c, 6, 43, 95
4, 517920, Note_off_c, 6, 64, 0
4, 517920, Note_off_c, 6, 59, 0
4, 517920, Note_off_c, 6, 55, 0
4, 517920, Note_off_c, 6, 50, 0
4, 517920, Note_off_c, 6, 47, 0
4, 517920, Note_off_c, 6, 43, 0
4, 517920, Note_on_c, 6, 64, 95
4, 517920, Note_on_c, 6, 59, 95
4, 517920, Note_on_c, 6, 55, 95
4, 517920, Note_on_c, 6, 50, 95
4, 517920, Note_on_c, 6, 47, 95
4, 517920, Note_on_c, 6, 43, 95
4, 518640, Note_off_c, 6, 64, 0
4, 518640, Note_off_c, 6, 59, 0
4, 518640, Note_off_c, 6, 55, 0
4, 518640, Note_off_c, 6, 50, 0
4, 518640, Note_off_c, 6, 47, 0
4, 518640, Note_off_c, 6, 43, 0
4, 518640, Note_on_c, 6, 64, 95
4, 518640, Note_on_c, 6, 59, 95
4, 518640, Note_on_c, 6, 55, 95
4, 518640, Note_on_c, 6, 50, 95
4, 518640, Note_on_c, 6, 47, 95
4, 518640, Note_on_c, 6, 43, 95
4, 518880, Note_off_c, 6, 64, 0
4, 518880, Note_off_c, 6, 59, 0
4, 518880, Note_off_c, 6, 55, 0
4, 518880, Note_off_c, 6, 50, 0
4, 518880, Note_off_c, 6, 47, 0
4, 518880, Note_off_c, 6, 43, 0
4, 518880, Note_on_c, 6, 64, 95
4, 518880, Note_on_c, 6, 59, 95
4, 518880, Note_on_c, 6, 55, 95
4, 518880, Note_on_c, 6, 50, 95
4, 518880, Note_on_c, 6, 47, 95
4, 518880, Note_on_c, 6, 43, 95
4, 519360, Note_off_c, 6, 64, 0
4, 519360, Note_off_c, 6, 59, 0
4, 519360, Note_off_c, 6, 55, 0
4, 519360, Note_off_c, 6, 50, 0
4, 519360, Note_off_c, 6, 47, 0
4, 519360, Note_off_c, 6, 43, 0
4, 519360, Note_on_c, 6, 64, 95
4, 519360, Note_on_c, 6, 59, 95
4, 519360, Note_on_c, 6, 55, 95
4, 519360, Note_on_c, 6, 50, 95
4, 519360, Note_on_c, 6, 47, 95
4, 519360, Note_on_c, 6, 43, 95
4, 520080, Note_off_c, 6, 64, 0
4, 520080, Note_off_c, 6, 59, 0
4, 520080, Note_off_c, 6, 55, 0
4, 520080, Note_off_c, 6, 50, 0
4, 520080, Note_off_c, 6, 47, 0
4, 520080, Note_off_c, 6, 43, 0
4, 520080, Note_on_c, 6, 64, 95
4, 520080, Note_on_c, 6, 59, 95
4, 520080, Note_on_c, 6, 55, 95
4, 520080, Note_on_c, 6, 50, 95
4, 520080, Note_on_c, 6, 47, 95
4, 520080, Note_on_c, 6, 43, 95
4, 520320, Note_off_c, 6, 64, 0
4, 520320, Note_off_c, 6, 59, 0
4, 520320, Note_off_c, 6, 55, 0
4, 520320, Note_off_c, 6, 50, 0
4, 520320, Note_off_c, 6, 47, 0
4, 520320, Note_off_c, 6, 43, 0
4, 520320, Note_on_c, 6, 64, 95
4, 520320, Note_on_c, 6, 59, 95
4, 520320, Note_on_c, 6, 55, 95
4, 520320, Note_on_c, 6, 50, 95
4, 520320, Note_on_c, 6, 47, 95
4, 520320, Note_on_c, 6, 43, 95
4, 520560, Note_off_c, 6, 64, 0
4, 520560, Note_off_c, 6, 59, 0
4, 520560, Note_off_c, 6, 55, 0
4, 520560, Note_off_c, 6, 50, 0
4, 520560, Note_off_c, 6, 47, 0
4, 520560, Note_off_c, 6, 43, 0
4, 520560, Note_on_c, 6, 64, 95
4, 520560, Note_on_c, 6, 59, 95
4, 520560, Note_on_c, 6, 55, 95
4, 520560, Note_on_c, 6, 50, 95
4, 520560, Note_on_c, 6, 47, 95
4, 520560, Note_on_c, 6, 43, 95
4, 520800, Note_off_c, 6, 64, 0
4, 520800, Note_off_c, 6, 59, 0
4, 520800, Note_off_c, 6, 55, 0
4, 520800, Note_off_c, 6, 50, 0
