2, 279840, Note_off_c, 9, 51, 0
2, 279840, Note_off_c, 9, 40, 0
2, 279840, Note_on_c, 9, 51, 95
2, 280320, Note_off_c, 9, 51, 0
2, 280320, Note_on_c, 9, 51, 95
2, 280320, Note_on_c, 9, 36, 127
2, 280800, Note_off_c, 9, 51, 0
2, 280800, Note_off_c, 9, 36, 0
2, 280800, Note_on_c, 9, 51, 95
2, 281040, Note_off_c, 9, 51, 0
2, 281040, Note_on_c, 9, 36, 127
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 51, 95
2, 281280, Note_on_c, 9, 40, 127
2, 281760, Note_off_c, 9, 51, 0
2, 281760, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 51, 95
2, 281760, Note_on_c, 9, 40, 127
2, 282000, Note_off_c, 9, 51, 0
2, 282000, Note_off_c, 9, 40, 0
2, 282000, Note_on_c, 9, 36, 127
2, 282240, Note_off_c, 9, 36, 0
2, 282240, Note_on_c, 9, 51, 95
2, 282480, Note_off_c, 9, 51, 0
2, 282480, Note_on_c, 9, 40, 127
2, 282720, Note_off_c, 9, 40, 0
2, 282720, Note_on_c, 9, 51, 95
2, 282960, Note_off_c, 9, 51, 0
2, 282960, Note_on_c, 9, 36, 127
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 51, 95
2, 283200, Note_on_c, 9, 40, 127
2, 283680, Note_off_c, 9, 51, 0
2, 283680, Note_off_c, 9, 40, 0
2, 283680, Note_on_c, 9, 51, 95
2, 283680, Note_on_c, 9, 40, 127
2, 284160, Note_off_c, 9, 51, 0
2, 284160, Note_off_c, 9, 40, 0
2, 284160, Note_on_c, 9, 49, 95
2, 284160, Note_on_c, 9, 36, 127
2, 284640, Note_off_c, 9, 49, 0
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 51, 95
2, 284880, Note_off_c, 9, 51, 0
2, 284880, Note_on_c, 9, 36, 127
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 51, 95
2, 285120, Note_on_c, 9, 40, 127
2, 285600, Note_off_c, 9, 51, 0
2, 285600, Note_off_c, 9, 40, 0
2, 285600, Note_on_c, 9, 51, 95
2, 285840, Note_off_c, 9, 51, 0
2, 285840, Note_on_c, 9, 40, 127
2, 286080, Note_off_c, 9, 40, 0
2, 286080, Note_on_c, 9, 51, 95
2, 286560, Note_off_c, 9, 51, 0
2, 286560, Note_on_c, 9, 51, 95
2, 286560, Note_on_c, 9, 36, 127
2, 287040, Note_off_c, 9, 51, 0
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 51, 95
2, 287040, Note_on_c, 9, 40, 127
2, 287520, Note_off_c, 9, 51, 0
2, 287520, Note_off_c, 9, 40, 0
2, 287520, Note_on_c, 9, 51, 95
2, 287760, Note_off_c, 9, 51, 0
2, 287760, Note_on_c, 9, 40, 127
2, 288000, Note_off_c, 9, 40, 0
2, 288000, Note_on_c, 9, 51, 95
2, 288000, Note_on_c, 9, 36, 127
2, 288480, Note_off_c, 9, 51, 0
2, 288480, Note_off_c, 9, 36, 0
2, 288480, Note_on_c, 9, 51, 95
2, 288720, Note_off_c, 9, 51, 0
2, 288720, Note_on_c, 9, 36, 127
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 51, 95
2, 288960, Note_on_c, 9, 40, 127
2, 289440, Note_off_c, 9, 51, 0
2, 289440, Note_off_c, 9, 40, 0
2, 289440, Note_on_c, 9, 51, 95
2, 289680, Note_off_c, 9, 51, 0
2, 289680, Note_on_c, 9, 40, 127
2, 289920, Note_off_c, 9, 40, 0
2, 289920, Note_on_c, 9, 51, 95
2, 290400, Note_off_c, 9, 51, 0
2, 290400, Note_on_c, 9, 51, 95
2, 290400, Note_on_c, 9, 36, 127
2, 290880, Note_off_c, 9, 51, 0
2, 290880, Note_off_c, 9, 36, 0
2, 290880, Note_on_c, 9, 51, 95
2, 290880, Note_on_c, 9, 40, 127
2, 291360, Note_off_c, 9, 51, 0
2, 291360, Note_off_c, 9, 40, 0
2, 291360, Note_on_c, 9, 51, 95
2, 291600, Note_off_c, 9, 51, 0
2, 291600, Note_on_c, 9, 40, 127
2, 291840, Note_off_c, 9, 40, 0
2, 291840, Note_on_c, 9, 51, 95
2, 291840, Note_on_c, 9, 36, 127
2, 292320, Note_off_c, 9, 51, 0
2, 292320, Note_off_c, 9, 36, 0
2, 292320, Note_on_c, 9, 51, 95
2, 292560, Note_off_c, 9, 51, 0
2, 292560, Note_on_c, 9, 36, 127
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 51, 95
2, 292800, Note_on_c, 9, 40, 127
2, 293280, Note_off_c, 9, 51, 0
2, 293280, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 51, 95
2, 293760, Note_off_c, 9, 51, 0
2, 293760, Note_on_c, 9, 40, 127
2, 294080, Note_off_c, 9, 40, 0
2, 294080, Note_on_c, 9, 40, 127
2, 294400, Note_off_c, 9, 40, 0
2, 294400, Note_on_c, 9, 40, 127
2, 294720, Note_off_c, 9, 40, 0
2, 294720, Note_on_c, 9, 47, 127
2, 295040, Note_off_c, 9, 47, 0
2, 295040, Note_on_c, 9, 45, 127
2, 295360, Note_off_c, 9, 45, 0
2, 295360, Note_on_c, 9, 43, 127
2, 295680, Note_off_c, 9, 43, 0
2, 295680, Note_on_c, 9, 57, 95
2, 295680, Note_on_c, 9, 36, 127
2, 296640, Note_off_c, 9, 57, 0
2, 296640, Note_off_c, 9, 36, 0
2, 296640, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 14400, Note_on_c, 14, 45, 95
3, 15360, Note_off_c, 14, 45, 0
3, 15360, Note_on_c, 14, 41, 95
3, 16080, Note_off_c, 14, 41, 0
3, 16080, Note_on_c, 14, 33, 85
3, 16120, Note_off_c, 14, 33, 0
3, 16320, Note_on_c, 14, 41, 95
3, 16800, Note_off_c, 14, 41, 0
3, 16800, Note_on_c, 14, 41, 95
3, 17040, Note_off_c, 14, 41, 0
3, 17040, Note_on_c, 14, 33, 95
3, 17280, Note_off_c, 14, 33, 0
3, 17520, Note_on_c, 14, 28, 85
3, 17560, Note_off_c, 14, 28, 0
3, 17760, Note_on_c, 14, 33, 95
3, 18240, Note_off_c, 14, 33, 0
3, 18480, Note_on_c, 14, 28, 85
3, 18520, Note_off_c, 14, 28, 0
3, 18720, Note_on_c, 14, 36, 95
3, 19200, Note_off_c, 14, 36, 0
3, 19200, Note_on_c, 14, 36, 95
3, 19440, Note_off_c, 14, 36, 0
3, 19440, Note_on_c, 14, 38, 95
3, 19920, Note_off_c, 14, 38, 0
3, 19920, Note_on_c, 14, 38, 95
3, 20160, Note_off_c, 14, 38, 0
3, 20160, Note_on_c, 14, 38, 95
3, 20640, Note_off_c, 14, 38, 0
3, 20640, Note_on_c, 14, 38, 95
3, 20880, Note_off_c, 14, 38, 0
3, 20880, Note_on_c, 14, 38, 95
3, 21360, Note_off_c, 14, 38, 0
3, 21360, Note_on_c, 14, 38, 95
3, 21600, Note_off_c, 14, 38, 0
3, 21600, Note_on_c, 14, 41, 95
3, 22080, Note_off_c, 14, 41, 0
3, 22080, Note_on_c, 14, 38, 95
3, 22560, Note_off_c, 14, 38, 0
3, 22560, Note_on_c, 14, 36, 95
3, 23040, Note_off_c, 14, 36, 0
3, 23040, Note_on_c, 14, 41, 95
3, 23760, Note_off_c, 14, 41, 0
3, 23760, Note_on_c, 14, 33, 85
3, 23800, Note_off_c, 14, 33, 0
3, 24000, Note_on_c, 14, 41, 95
3, 24480, Note_off_c, 14, 41, 0
3, 24480, Note_on_c, 14, 41, 95
3, 24720, Note_off_c, 14, 41, 0
3, 24720, Note_on_c, 14, 33, 95
3, 24960, Note_off_c, 14, 33, 0
3, 25200, Note_on_c, 14, 28, 85
3, 25240, Note_off_c, 14, 28, 0
3, 25440, Note_on_c, 14, 33, 95
3, 25920, Note_off_c, 14, 33, 0
3, 26160, Note_on_c, 14, 28, 85
3, 26200, Note_off_c, 14, 28, 0
3, 26400, Note_on_c, 14, 36, 95
3, 26880, Note_off_c, 14, 36, 0
3, 26880, Note_on_c, 14, 36, 95
3, 27120, Note_off_c, 14, 36, 0
3, 27120, Note_on_c, 14, 38, 95
3, 27600, Note_off_c, 14, 38, 0
3, 27600, Note_on_c, 14, 38, 95
3, 27840, Note_off_c, 14, 38, 0
3, 27840, Note_on_c, 14, 38, 95
3, 28320, Note_off_c, 14, 38, 0
3, 28320, Note_on_c, 14, 38, 95
3, 28560, Note_off_c, 14, 38, 0
3, 28560, Note_on_c, 14, 38, 95
3, 28800, Note_off_c, 14, 38, 0
3, 29280, Note_on_c, 14, 33, 95
3, 29520, Note_off_c, 14, 33, 0
3, 29520, Note_on_c, 14, 36, 95
3, 29760, Note_off_c, 14, 36, 0
3, 30000, Note_on_c, 14, 38, 95
3, 30240, Note_off_c, 14, 38, 0
3, 30240, Note_on_c, 14, 36, 95
3, 30720, Note_off_c, 14, 36, 0
3, 30720, Note_on_c, 14, 41, 95
3, 31440, Note_off_c, 14, 41, 0
3, 31440, Note_on_c, 14, 33, 85
3, 31480, Note_off_c, 14, 33, 0
3, 31680, Note_on_c, 14, 41, 95
3, 32160, Note_off_c, 14, 41, 0
3, 32160, Note_on_c, 14, 41, 95
3, 32400, Note_off_c, 14, 41, 0
3, 32400, Note_on_c, 14, 33, 95
3, 32640, Note_off_c, 14, 33, 0
3, 32880, Note_on_c, 14, 28, 85
3, 32920, Note_off_c, 14, 28, 0
3, 33120, Note_on_c, 14, 33, 95
3, 33600, Note_off_c, 14, 33, 0
3, 33840, Note_on_c, 14, 28, 85
3, 33880, Note_off_c, 14, 28, 0
3, 34080, Note_on_c, 14, 36, 95
3, 34560, Note_off_c, 14, 36, 0
3, 34560, Note_on_c, 14, 38, 95
3, 35280, Note_off_c, 14, 38, 0
3, 35280, Note_on_c, 14, 38, 95
3, 35520, Note_off_c, 14, 38, 0
3, 35520, Note_on_c, 14, 38, 95
3, 36000, Note_off_c, 14, 38, 0
3, 36000, Note_on_c, 14, 38, 95
3, 36240, Note_off_c, 14, 38, 0
3, 36240, Note_on_c, 14, 38, 95
3, 36720, Note_off_c, 14, 38, 0
3, 36720, Note_on_c, 14, 38, 95
3, 36960, Note_off_c, 14, 38, 0
3, 36960, Note_on_c, 14, 41, 95
3, 37440, Note_off_c, 14, 41, 0
3, 37440, Note_on_c, 14, 38, 95
3, 37920, Note_off_c, 14, 38, 0
3, 37920, Note_on_c, 14, 36, 95
3, 38400, Note_off_c, 14, 36, 0
3, 38400, Note_on_c, 14, 41, 95
3, 39120, Note_off_c, 14, 41, 0
3, 39120, Note_on_c, 14, 33, 85
3, 39160, Note_off_c, 14, 33, 0
3, 39360, Note_on_c, 14, 41, 95
3, 39840, Note_off_c, 14, 41, 0
3, 39840, Note_on_c, 14, 41, 95
3, 40080, Note_off_c, 14, 41, 0
3, 40080, Note_on_c, 14, 33, 95
3, 40320, Note_off_c, 14, 33, 0
3, 40560, Note_on_c, 14, 28, 85
3, 40600, Note_off_c, 14, 28, 0
3, 40800, Note_on_c, 14, 33, 95
3, 41280, Note_off_c, 14, 33, 0
3, 41520, Note_on_c, 14, 28, 85
3, 41560, Note_off_c, 14, 28, 0
3, 41760, Note_on_c, 14, 36, 95
3, 42240, Note_off_c, 14, 36, 0
3, 42240, Note_on_c, 14, 38, 95
3, 42960, Note_off_c, 14, 38, 0
3, 42960, Note_on_c, 14, 38, 95
3, 43200, Note_off_c, 14, 38, 0
3, 43200, Note_on_c, 14, 38, 95
3, 43680, Note_off_c, 14, 38, 0
3, 43680, Note_on_c, 14, 38, 95
3, 43920, Note_off_c, 14, 38, 0
3, 43920, Note_on_c, 14, 38, 95
3, 44400, Note_off_c, 14, 38, 0
3, 44400, Note_on_c, 14, 38, 95
3, 44640, Note_off_c, 14, 38, 0
3, 44640, Note_on_c, 14, 41, 95
3, 45120, Note_off_c, 14, 41, 0
3, 45120, Note_on_c, 14, 38, 95
3, 45600, Note_off_c, 14, 38, 0
3, 45600, Note_on_c, 14, 36, 95
3, 46080, Note_off_c, 14, 36, 0
3, 46080, Note_on_c, 14, 41, 95
3, 46800, Note_off_c, 14, 41, 0
3, 46800, Note_on_c, 14, 33, 85
3, 46840, Note_off_c, 14, 33, 0
3, 47040, Note_on_c, 14, 41, 95
3, 47520, Note_off_c, 14, 41, 0
3, 47520, Note_on_c, 14, 41, 95
3, 47760, Note_off_c, 14, 41, 0
3, 47760, Note_on_c, 14, 33, 95
3, 48000, Note_off_c, 14, 33, 0
3, 48240, Note_on_c, 14, 28, 85
3, 48280, Note_off_c, 14, 28, 0
3, 48480, Note_on_c, 14, 33, 95
3, 48960, Note_off_c, 14, 33, 0
3, 49200, Note_on_c, 14, 28, 85
3, 49240, Note_off_c, 14, 28, 0
3, 49440, Note_on_c, 14, 36, 95
3, 49920, Note_off_c, 14, 36, 0
3, 49920, Note_on_c, 14, 36, 95
3, 50160, Note_off_c, 14, 36, 0
3, 50160, Note_on_c, 14, 38, 95
3, 50640, Note_off_c, 14, 38, 0
3, 50640, Note_on_c, 14, 38, 95
3, 50880, Note_off_c, 14, 38, 0
3, 50880, Note_on_c, 14, 38, 95
3, 51360, Note_off_c, 14, 38, 0
3, 51360, Note_on_c, 14, 38, 95
3, 51600, Note_off_c, 14, 38, 0
3, 51600, Note_on_c, 14, 38, 95
3, 52080, Note_off_c, 14, 38, 0
3, 52080, Note_on_c, 14, 38, 95
3, 52320, Note_off_c, 14, 38, 0
3, 52320, Note_on_c, 14, 41, 95
3, 52800, Note_off_c, 14, 41, 0
3, 52800, Note_on_c, 14, 38, 95
3, 53280, Note_off_c, 14, 38, 0
3, 53280, Note_on_c, 14, 36, 95
3, 53760, Note_off_c, 14, 36, 0
3, 53760, Note_on_c, 14, 41, 95
3, 54480, Note_off_c, 14, 41, 0
3, 54480, Note_on_c, 14, 33, 85
3, 54520, Note_off_c, 14, 33, 0
3, 54720, Note_on_c, 14, 41, 95
3, 55200, Note_off_c, 14, 41, 0
3, 55200, Note_on_c, 14, 41, 95
3, 55440, Note_off_c, 14, 41, 0
3, 55440, Note_on_c, 14, 33, 95
3, 55680, Note_off_c, 14, 33, 0
3, 55920, Note_on_c, 14, 28, 85
3, 55960, Note_off_c, 14, 28, 0
3, 56160, Note_on_c, 14, 33, 95
3, 56640, Note_off_c, 14, 33, 0
3, 56880, Note_on_c, 14, 28, 85
3, 56920, Note_off_c, 14, 28, 0
3, 57120, Note_on_c, 14, 36, 95
3, 57600, Note_off_c, 14, 36, 0
3, 57600, Note_on_c, 14, 36, 95
3, 57840, Note_off_c, 14, 36, 0
3, 57840, Note_on_c, 14, 38, 95
3, 58320, Note_off_c, 14, 38, 0
3, 58320, Note_on_c, 14, 38, 95
3, 58560, Note_off_c, 14, 38, 0
3, 58560, Note_on_c, 14, 38, 95
3, 59040, Note_off_c, 14, 38, 0
3, 59040, Note_on_c, 14, 38, 95
3, 59280, Note_off_c, 14, 38, 0
3, 59280, Note_on_c, 14, 38, 95
3, 59760, Note_off_c, 14, 38, 0
3, 59760, Note_on_c, 14, 38, 95
3, 60000, Note_off_c, 14, 38, 0
3, 60000, Note_on_c, 14, 41, 95
3, 60480, Note_off_c, 14, 41, 0
3, 60480, Note_on_c, 14, 38, 95
3, 60960, Note_off_c, 14, 38, 0
3, 60960, Note_on_c, 14, 36, 95
3, 61440, Note_off_c, 14, 36, 0
3, 61440, Note_on_c, 14, 41, 95
3, 62160, Note_off_c, 14, 41, 0
3, 62160, Note_on_c, 14, 33, 85
3, 62200, Note_off_c, 14, 33, 0
3, 62400, Note_on_c, 14, 41, 95
3, 62880, Note_off_c, 14, 41, 0
3, 62880, Note_on_c, 14, 41, 95
3, 63120, Note_off_c, 14, 41, 0
3, 63120, Note_on_c, 14, 33, 95
3, 63360, Note_off_c, 14, 33, 0
3, 63600, Note_on_c, 14, 28, 85
3, 63640, Note_off_c, 14, 28, 0
3, 63840, Note_on_c, 14, 33, 95
3, 64320, Note_off_c, 14, 33, 0
3, 64560, Note_on_c, 14, 28, 85
3, 64600, Note_off_c, 14, 28, 0
3, 64800, Note_on_c, 14, 36, 95
3, 65280, Note_off_c, 14, 36, 0
3, 65280, Note_on_c, 14, 38, 95
3, 66000, Note_off_c, 14, 38, 0
3, 66000, Note_on_c, 14, 38, 95
3, 66240, Note_off_c, 14, 38, 0
3, 66240, Note_on_c, 14, 38, 95
3, 66720, Note_off_c, 14, 38, 0
3, 66720, Note_on_c, 14, 38, 95
3, 66960, Note_off_c, 14, 38, 0
3, 66960, Note_on_c, 14, 38, 95
3, 67440, Note_off_c, 14, 38, 0
3, 67440, Note_on_c, 14, 38, 95
3, 67680, Note_off_c, 14, 38, 0
3, 67680, Note_on_c, 14, 41, 95
3, 68160, Note_off_c, 14, 41, 0
3, 68160, Note_on_c, 14, 38, 95
3, 68640, Note_off_c, 14, 38, 0
3, 68640, Note_on_c, 14, 36, 95
3, 69120, Note_off_c, 14, 36, 0
3, 69120, Note_on_c, 14, 41, 95
3, 69840, Note_off_c, 14, 41, 0
3, 69840, Note_on_c, 14, 33, 85
3, 69880, Note_off_c, 14, 33, 0
3, 70080, Note_on_c, 14, 41, 95
3, 70560, Note_off_c, 14, 41, 0
3, 70560, Note_on_c, 14, 41, 95
3, 70800, Note_off_c, 14, 41, 0
3, 70800, Note_on_c, 14, 33, 95
3, 71040, Note_off_c, 14, 33, 0
3, 71280, Note_on_c, 14, 28, 85
3, 71320, Note_off_c, 14, 28, 0
3, 71520, Note_on_c, 14, 33, 95
3, 72000, Note_off_c, 14, 33, 0
3, 72240, Note_on_c, 14, 28, 85
3, 72280, Note_off_c, 14, 28, 0
3, 72480, Note_on_c, 14, 36, 95
3, 72960, Note_off_c, 14, 36, 0
3, 72960, Note_on_c, 14, 38, 95
3, 73680, Note_off_c, 14, 38, 0
3, 73680, Note_on_c, 14, 38, 95
3, 73920, Note_off_c, 14, 38, 0
3, 73920, Note_on_c, 14, 38, 95
3, 74400, Note_off_c, 14, 38, 0
3, 74400, Note_on_c, 14, 38, 95
3, 74640, Note_off_c, 14, 38, 0
3, 74640, Note_on_c, 14, 38, 95
3, 75120, Note_off_c, 14, 38, 0
3, 75120, Note_on_c, 14, 38, 95
3, 75360, Note_off_c, 14, 38, 0
3, 75360, Note_on_c, 14, 41, 95
3, 75840, Note_off_c, 14, 41, 0
3, 75840, Note_on_c, 14, 38, 95
3, 76320, Note_off_c, 14, 38, 0
3, 76320, Note_on_c, 14, 36, 95
3, 76800, Note_off_c, 14, 36, 0
3, 76800, Note_on_c, 14, 41, 95
3, 77280, Note_off_c, 14, 41, 0
3, 77280, Note_on_c, 14, 41, 95
3, 77520, Note_off_c, 14, 41, 0
3, 77520, Note_on_c, 14, 41, 95
3, 77760, Note_off_c, 14, 41, 0
3, 77760, Note_on_c, 14, 41, 95
3, 78240, Note_off_c, 14, 41, 0
3, 78240, Note_on_c, 14, 41, 95
3, 78480, Note_off_c, 14, 41, 0
3, 78480, Note_on_c, 14, 41, 95
3, 78720, Note_off_c, 14, 41, 0
3, 78960, Note_on_c, 14, 28, 85
3, 79000, Note_off_c, 14, 28, 0
3, 79200, Note_on_c, 14, 36, 95
3, 79680, Note_off_c, 14, 36, 0
3, 80160, Note_on_c, 14, 36, 95
3, 80640, Note_off_c, 14, 36, 0
3, 80640, Note_on_c, 14, 38, 95
3, 81360, Note_off_c, 14, 38, 0
3, 81360, Note_on_c, 14, 38, 95
3, 81600, Note_off_c, 14, 38, 0
3, 81600, Note_on_c, 14, 38, 95
3, 82560, Note_off_c, 14, 38, 0
3, 82560, Note_on_c, 14, 41, 95
3, 83520, Note_off_c, 14, 41, 0
3, 83520, Note_on_c, 14, 41, 95
3, 84480, Note_off_c, 14, 41, 0
3, 84480, Note_on_c, 14, 62, 95
3, 84480, Note_on_c, 14, 38, 95
3, 85440, Note_off_c, 14, 62, 0
3, 85440, Note_off_c, 14, 38, 0
3, 85440, Note_on_c, 14, 62, 95
3, 85440, Note_on_c, 14, 38, 95
3, 86160, Note_off_c, 14, 62, 0
3, 86160, Note_off_c, 14, 38, 0
3, 86160, Note_on_c, 14, 62, 95
3, 86160, Note_on_c, 14, 38, 95
3, 86400, Note_off_c, 14, 62, 0
3, 86400, Note_off_c, 14, 38, 0
3, 86880, Note_on_c, 14, 62, 95
3, 86880, Note_on_c, 14, 38, 95
3, 87600, Note_off_c, 14, 62, 0
3, 87600, Note_off_c, 14, 38, 0
3, 87600, Note_on_c, 14, 60, 95
3, 87600, Note_on_c, 14, 38, 95
3, 88080, Note_off_c, 14, 60, 0
3, 88080, Note_off_c, 14, 38, 0
3, 88320, Note_on_c, 14, 57, 95
3, 88320, Note_on_c, 14, 38, 95
3, 89280, Note_off_c, 14, 57, 0
3, 89280, Note_off_c, 14, 38, 0
3, 89280, Note_on_c, 14, 57, 95
3, 89280, Note_on_c, 14, 38, 95
3, 90000, Note_off_c, 14, 57, 0
3, 90000, Note_off_c, 14, 38, 0
3, 90000, Note_on_c, 14, 57, 95
3, 90000, Note_on_c, 14, 38, 95
3, 90240, Note_off_c, 14, 57, 0
3, 90240, Note_off_c, 14, 38, 0
3, 90720, Note_on_c, 14, 57, 95
3, 90720, Note_on_c, 14, 38, 95
3, 91440, Note_off_c, 14, 57, 0
3, 91440, Note_off_c, 14, 38, 0
3, 91440, Note_on_c, 14, 57, 95
3, 91440, Note_on_c, 14, 38, 95
3, 91920, Note_off_c, 14, 57, 0
3, 91920, Note_off_c, 14, 38, 0
3, 92160, Note_on_c, 14, 36, 95
3, 93120, Note_off_c, 14, 36, 0
3, 93120, Note_on_c, 14, 52, 95
3, 93840, Note_off_c, 14, 52, 0
3, 93840, Note_on_c, 14, 36, 95
3, 94080, Note_off_c, 14, 36, 0
3, 94080, Note_on_c, 14, 52, 95
3, 94320, Note_off_c, 14, 52, 0
3, 94320, Note_on_c, 14, 36, 95
3, 94560, Note_off_c, 14, 36, 0
3, 94560, Note_on_c, 14, 52, 95
3, 94800, Note_off_c, 14, 52, 0
3, 94800, Note_on_c, 14, 36, 95
3, 95040, Note_off_c, 14, 36, 0
3, 95040, Note_on_c, 14, 52, 95
3, 95280, Note_off_c, 14, 52, 0
3, 95280, Note_on_c, 14, 36, 95
3, 95520, Note_off_c, 14, 36, 0
3, 95520, Note_on_c, 14, 52, 95
3, 96000, Note_off_c, 14, 52, 0
3, 96000, Note_on_c, 14, 38, 95
3, 96720, Note_off_c, 14, 38, 0
3, 96720, Note_on_c, 14, 45, 95
3, 96960, Note_off_c, 14, 45, 0
3, 96960, Note_on_c, 14, 50, 95
3, 97440, Note_off_c, 14, 50, 0
3, 97440, Note_on_c, 14, 45, 95
3, 97920, Note_off_c, 14, 45, 0
3, 97920, Note_on_c, 14, 38, 95
3, 98880, Note_off_c, 14, 38, 0
3, 98880, Note_on_c, 14, 40, 95
3, 98880, Note_on_c, 14, 28, 95
3, 99840, Note_off_c, 14, 40, 0
3, 99840, Note_off_c, 14, 28, 0
3, 99840, Note_on_c, 14, 41, 95
3, 100560, Note_off_c, 14, 41, 0
3, 100560, Note_on_c, 14, 33, 85
3, 100600, Note_off_c, 14, 33, 0
3, 100800, Note_on_c, 14, 41, 95
3, 101280, Note_off_c, 14, 41, 0
3, 101280, Note_on_c, 14, 41, 95
3, 101520, Note_off_c, 14, 41, 0
3, 101520, Note_on_c, 14, 33, 95
3, 101760, Note_off_c, 14, 33, 0
3, 102000, Note_on_c, 14, 28, 85
3, 102040, Note_off_c, 14, 28, 0
3, 102240, Note_on_c, 14, 33, 95
3, 102720, Note_off_c, 14, 33, 0
3, 102960, Note_on_c, 14, 28, 85
3, 103000, Note_off_c, 14, 28, 0
3, 103200, Note_on_c, 14, 36, 95
3, 103680, Note_off_c, 14, 36, 0
3, 103680, Note_on_c, 14, 36, 95
3, 103920, Note_off_c, 14, 36, 0
3, 103920, Note_on_c, 14, 38, 95
3, 104400, Note_off_c, 14, 38, 0
3, 104400, Note_on_c, 14, 38, 95
3, 104640, Note_off_c, 14, 38, 0
3, 104640, Note_on_c, 14, 38, 95
3, 105120, Note_off_c, 14, 38, 0
3, 105120, Note_on_c, 14, 38, 95
3, 105360, Note_off_c, 14, 38, 0
3, 105360, Note_on_c, 14, 38, 95
3, 105840, Note_off_c, 14, 38, 0
3, 105840, Note_on_c, 14, 38, 95
3, 106080, Note_off_c, 14, 38, 0
3, 106080, Note_on_c, 14, 41, 95
3, 106560, Note_off_c, 14, 41, 0
3, 106560, Note_on_c, 14, 38, 95
3, 107040, Note_off_c, 14, 38, 0
3, 107040, Note_on_c, 14, 36, 95
3, 107520, Note_off_c, 14, 36, 0
3, 107520, Note_on_c, 14, 41, 95
3, 108240, Note_off_c, 14, 41, 0
3, 108240, Note_on_c, 14, 33, 85
3, 108280, Note_off_c, 14, 33, 0
3, 108480, Note_on_c, 14, 41, 95
3, 108960, Note_off_c, 14, 41, 0
3, 108960, Note_on_c, 14, 41, 95
3, 109200, Note_off_c, 14, 41, 0
3, 109200, Note_on_c, 14, 33, 95
3, 109440, Note_off_c, 14, 33, 0
3, 109680, Note_on_c, 14, 28, 85
3, 109720, Note_off_c, 14, 28, 0
3, 109920, Note_on_c, 14, 33, 95
3, 110400, Note_off_c, 14, 33, 0
3, 110640, Note_on_c, 14, 28, 85
3, 110680, Note_off_c, 14, 28, 0
3, 110880, Note_on_c, 14, 36, 95
3, 111360, Note_off_c, 14, 36, 0
3, 111360, Note_on_c, 14, 36, 95
3, 111600, Note_off_c, 14, 36, 0
3, 111600, Note_on_c, 14, 38, 95
3, 112080, Note_off_c, 14, 38, 0
3, 112080, Note_on_c, 14, 38, 95
3, 112320, Note_off_c, 14, 38, 0
3, 112320, Note_on_c, 14, 38, 95
3, 112800, Note_off_c, 14, 38, 0
3, 112800, Note_on_c, 14, 38, 95
3, 113040, Note_off_c, 14, 38, 0
3, 113040, Note_on_c, 14, 38, 95
3, 113280, Note_off_c, 14, 38, 0
3, 113760, Note_on_c, 14, 33, 95
3, 114000, Note_off_c, 14, 33, 0
3, 114000, Note_on_c, 14, 36, 95
3, 114240, Note_off_c, 14, 36, 0
3, 114480, Note_on_c, 14, 38, 95
3, 114720, Note_off_c, 14, 38, 0
3, 114720, Note_on_c, 14, 38, 95
3, 114880, Note_off_c, 14, 38, 0
3, 114880, Note_on_c, 14, 36, 95
3, 115040, Note_off_c, 14, 36, 0
3, 115040, Note_on_c, 14, 33, 95
3, 115200, Note_off_c, 14, 33, 0
3, 115200, Note_on_c, 14, 41, 95
3, 115920, Note_off_c, 14, 41, 0
3, 115920, Note_on_c, 14, 33, 85
3, 115960, Note_off_c, 14, 33, 0
3, 116160, Note_on_c, 14, 41, 95
3, 116640, Note_off_c, 14, 41, 0
3, 116640, Note_on_c, 14, 41, 95
3, 116880, Note_off_c, 14, 41, 0
3, 116880, Note_on_c, 14, 33, 95
3, 117120, Note_off_c, 14, 33, 0
3, 117360, Note_on_c, 14, 28, 85
3, 117400, Note_off_c, 14, 28, 0
3, 117600, Note_on_c, 14, 33, 95
3, 118080, Note_off_c, 14, 33, 0
3, 118320, Note_on_c, 14, 28, 85
3, 118360, Note_off_c, 14, 28, 0
3, 118560, Note_on_c, 14, 36, 95
3, 119040, Note_off_c, 14, 36, 0
3, 119040, Note_on_c, 14, 38, 95
3, 119760, Note_off_c, 14, 38, 0
3, 119760, Note_on_c, 14, 38, 95
3, 120000, Note_off_c, 14, 38, 0
3, 120000, Note_on_c, 14, 38, 95
3, 120480, Note_off_c, 14, 38, 0
3, 120480, Note_on_c, 14, 38, 95
