2, 474240, Note_off_c, 9, 46, 0
2, 474240, Note_on_c, 9, 36, 95
2, 474240, Note_on_c, 9, 46, 95
2, 474720, Note_off_c, 9, 36, 0
2, 474720, Note_off_c, 9, 46, 0
2, 474720, Note_on_c, 9, 36, 95
2, 475200, Note_off_c, 9, 36, 0
2, 475200, Note_on_c, 9, 38, 95
2, 475200, Note_on_c, 9, 46, 95
2, 475680, Note_off_c, 9, 38, 0
2, 475680, Note_off_c, 9, 46, 0
2, 475680, Note_on_c, 9, 36, 95
2, 475680, Note_on_c, 9, 57, 95
2, 476160, Note_off_c, 9, 36, 0
2, 477120, Note_off_c, 9, 57, 0
2, 477120, Note_on_c, 9, 38, 95
2, 477120, Note_on_c, 9, 46, 95
2, 478080, Note_off_c, 9, 38, 0
2, 478080, Note_off_c, 9, 46, 0
2, 478080, Note_on_c, 9, 36, 95
2, 478080, Note_on_c, 9, 46, 95
2, 478560, Note_off_c, 9, 36, 0
2, 478560, Note_off_c, 9, 46, 0
2, 478560, Note_on_c, 9, 36, 95
2, 479040, Note_off_c, 9, 36, 0
2, 479040, Note_on_c, 9, 38, 95
2, 479040, Note_on_c, 9, 46, 95
2, 479520, Note_off_c, 9, 38, 0
2, 479520, Note_off_c, 9, 46, 0
2, 479520, Note_on_c, 9, 38, 95
2, 479760, Note_off_c, 9, 38, 0
2, 479760, Note_on_c, 9, 38, 95
2, 480000, Note_off_c, 9, 38, 0
2, 480000, Note_on_c, 9, 38, 95
2, 480480, Note_off_c, 9, 38, 0
2, 480480, Note_on_c, 9, 45, 95
2, 480720, Note_off_c, 9, 45, 0
2, 480720, Note_on_c, 9, 45, 95
2, 480960, Note_off_c, 9, 45, 0
2, 480960, Note_on_c, 9, 38, 95
2, 480960, Note_on_c, 9, 45, 95
2, 481920, Note_off_c, 9, 38, 0
2, 481920, Note_off_c, 9, 45, 0
2, 481920, Note_on_c, 9, 38, 95
2, 481920, Note_on_c, 9, 43, 95
2, 482880, Note_off_c, 9, 38, 0
2, 482880, Note_off_c, 9, 43, 0
2, 482880, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Cliff Williams"
3, 0, Program_c, 4, 34
3, 0, Note_on_c, 4, 28, 95
3, 960, Note_off_c, 4, 28, 0
3, 960, Note_on_c, 4, 28, 95
3, 1440, Note_off_c, 4, 28, 0
3, 1440, Note_on_c, 4, 28, 95
3, 1920, Note_off_c, 4, 28, 0
3, 1920, Note_on_c, 4, 28, 95
3, 2400, Note_off_c, 4, 28, 0
3, 2400, Note_on_c, 4, 28, 95
3, 2880, Note_off_c, 4, 28, 0
3, 2880, Note_on_c, 4, 28, 95
3, 3360, Note_off_c, 4, 28, 0
3, 3360, Note_on_c, 4, 31, 95
3, 4320, Note_off_c, 4, 31, 0
3, 4320, Note_on_c, 4, 28, 95
3, 5280, Note_off_c, 4, 28, 0
3, 5280, Note_on_c, 4, 28, 95
3, 5760, Note_off_c, 4, 28, 0
3, 5760, Note_on_c, 4, 28, 95
3, 6240, Note_off_c, 4, 28, 0
3, 6240, Note_on_c, 4, 28, 95
3, 6720, Note_off_c, 4, 28, 0
3, 6720, Note_on_c, 4, 28, 95
3, 7200, Note_off_c, 4, 28, 0
3, 7200, Note_on_c, 4, 33, 95
3, 8160, Note_off_c, 4, 33, 0
3, 8160, Note_on_c, 4, 28, 95
3, 9120, Note_off_c, 4, 28, 0
3, 9120, Note_on_c, 4, 28, 95
3, 9600, Note_off_c, 4, 28, 0
3, 9600, Note_on_c, 4, 28, 95
3, 10080, Note_off_c, 4, 28, 0
3, 10080, Note_on_c, 4, 28, 95
3, 10560, Note_off_c, 4, 28, 0
3, 10560, Note_on_c, 4, 28, 95
3, 11040, Note_off_c, 4, 28, 0
3, 11040, Note_on_c, 4, 38, 95
3, 12000, Note_off_c, 4, 38, 0
3, 12000, Note_on_c, 4, 28, 95
3, 12960, Note_off_c, 4, 28, 0
3, 12960, Note_on_c, 4, 28, 95
3, 13440, Note_off_c, 4, 28, 0
3, 13440, Note_on_c, 4, 28, 95
3, 13920, Note_off_c, 4, 28, 0
3, 13920, Note_on_c, 4, 28, 95
3, 14400, Note_off_c, 4, 28, 0
3, 14400, Note_on_c, 4, 28, 95
3, 14880, Note_off_c, 4, 28, 0
3, 14880, Note_on_c, 4, 28, 95
3, 15360, Note_off_c, 4, 28, 0
3, 15360, Note_on_c, 4, 28, 95
3, 16320, Note_off_c, 4, 28, 0
3, 16320, Note_on_c, 4, 28, 95
3, 16800, Note_off_c, 4, 28, 0
3, 16800, Note_on_c, 4, 28, 95
3, 17280, Note_off_c, 4, 28, 0
3, 17280, Note_on_c, 4, 28, 95
3, 17760, Note_off_c, 4, 28, 0
3, 17760, Note_on_c, 4, 28, 95
3, 18240, Note_off_c, 4, 28, 0
3, 18240, Note_on_c, 4, 28, 95
3, 18720, Note_off_c, 4, 28, 0
3, 18720, Note_on_c, 4, 31, 95
3, 19680, Note_off_c, 4, 31, 0
3, 19680, Note_on_c, 4, 28, 95
3, 20640, Note_off_c, 4, 28, 0
3, 20640, Note_on_c, 4, 28, 95
3, 21120, Note_off_c, 4, 28, 0
3, 21120, Note_on_c, 4, 28, 95
3, 21600, Note_off_c, 4, 28, 0
3, 21600, Note_on_c, 4, 28, 95
3, 22080, Note_off_c, 4, 28, 0
3, 22080, Note_on_c, 4, 28, 95
3, 22560, Note_off_c, 4, 28, 0
3, 22560, Note_on_c, 4, 33, 95
3, 23520, Note_off_c, 4, 33, 0
3, 23520, Note_on_c, 4, 28, 95
3, 24480, Note_off_c, 4, 28, 0
3, 24480, Note_on_c, 4, 28, 95
3, 24960, Note_off_c, 4, 28, 0
3, 24960, Note_on_c, 4, 28, 95
3, 25440, Note_off_c, 4, 28, 0
3, 25440, Note_on_c, 4, 28, 95
3, 25920, Note_off_c, 4, 28, 0
3, 25920, Note_on_c, 4, 28, 95
3, 26400, Note_off_c, 4, 28, 0
3, 26400, Note_on_c, 4, 38, 95
3, 27360, Note_off_c, 4, 38, 0
3, 27360, Note_on_c, 4, 28, 95
3, 28320, Note_off_c, 4, 28, 0
3, 28320, Note_on_c, 4, 28, 95
3, 28800, Note_off_c, 4, 28, 0
3, 28800, Note_on_c, 4, 28, 95
3, 29280, Note_off_c, 4, 28, 0
3, 29280, Note_on_c, 4, 28, 95
3, 29760, Note_off_c, 4, 28, 0
3, 29760, Note_on_c, 4, 28, 95
3, 30240, Note_off_c, 4, 28, 0
3, 30240, Note_on_c, 4, 28, 95
3, 30720, Note_off_c, 4, 28, 0
3, 30720, Note_on_c, 4, 28, 95
3, 31680, Note_off_c, 4, 28, 0
3, 31680, Note_on_c, 4, 28, 95
3, 32160, Note_off_c, 4, 28, 0
3, 32160, Note_on_c, 4, 28, 95
3, 32640, Note_off_c, 4, 28, 0
3, 32640, Note_on_c, 4, 28, 95
3, 33120, Note_off_c, 4, 28, 0
3, 33120, Note_on_c, 4, 28, 95
3, 33600, Note_off_c, 4, 28, 0
3, 33600, Note_on_c, 4, 28, 95
3, 34080, Note_off_c, 4, 28, 0
3, 34080, Note_on_c, 4, 31, 95
3, 35040, Note_off_c, 4, 31, 0
3, 35040, Note_on_c, 4, 28, 95
3, 36000, Note_off_c, 4, 28, 0
3, 36000, Note_on_c, 4, 28, 95
3, 36480, Note_off_c, 4, 28, 0
3, 36480, Note_on_c, 4, 28, 95
3, 36960, Note_off_c, 4, 28, 0
3, 36960, Note_on_c, 4, 28, 95
3, 37440, Note_off_c, 4, 28, 0
3, 37440, Note_on_c, 4, 28, 95
3, 37920, Note_off_c, 4, 28, 0
3, 37920, Note_on_c, 4, 33, 95
3, 38880, Note_off_c, 4, 33, 0
3, 38880, Note_on_c, 4, 28, 95
3, 39840, Note_off_c, 4, 28, 0
3, 39840, Note_on_c, 4, 28, 95
3, 40320, Note_off_c, 4, 28, 0
3, 40320, Note_on_c, 4, 28, 95
3, 40800, Note_off_c, 4, 28, 0
3, 40800, Note_on_c, 4, 28, 95
3, 41280, Note_off_c, 4, 28, 0
3, 41280, Note_on_c, 4, 28, 95
3, 41760, Note_off_c, 4, 28, 0
3, 41760, Note_on_c, 4, 38, 95
3, 42720, Note_off_c, 4, 38, 0
3, 42720, Note_on_c, 4, 28, 95
3, 43680, Note_off_c, 4, 28, 0
3, 43680, Note_on_c, 4, 28, 95
3, 44160, Note_off_c, 4, 28, 0
3, 44160, Note_on_c, 4, 28, 95
3, 44640, Note_off_c, 4, 28, 0
3, 44640, Note_on_c, 4, 28, 95
3, 45120, Note_off_c, 4, 28, 0
3, 45120, Note_on_c, 4, 28, 95
3, 45600, Note_off_c, 4, 28, 0
3, 45600, Note_on_c, 4, 28, 95
3, 46080, Note_off_c, 4, 28, 0
3, 46080, Note_on_c, 4, 28, 95
3, 47040, Note_off_c, 4, 28, 0
3, 47040, Note_on_c, 4, 28, 95
3, 47520, Note_off_c, 4, 28, 0
3, 47520, Note_on_c, 4, 28, 95
3, 48000, Note_off_c, 4, 28, 0
3, 48000, Note_on_c, 4, 28, 95
3, 48480, Note_off_c, 4, 28, 0
3, 48480, Note_on_c, 4, 28, 95
3, 48960, Note_off_c, 4, 28, 0
3, 48960, Note_on_c, 4, 28, 95
3, 49440, Note_off_c, 4, 28, 0
3, 49440, Note_on_c, 4, 31, 95
3, 50400, Note_off_c, 4, 31, 0
3, 50400, Note_on_c, 4, 28, 95
3, 51360, Note_off_c, 4, 28, 0
3, 51360, Note_on_c, 4, 28, 95
3, 51840, Note_off_c, 4, 28, 0
3, 51840, Note_on_c, 4, 28, 95
3, 52320, Note_off_c, 4, 28, 0
3, 52320, Note_on_c, 4, 28, 95
3, 52800, Note_off_c, 4, 28, 0
3, 52800, Note_on_c, 4, 28, 95
3, 53280, Note_off_c, 4, 28, 0
3, 53280, Note_on_c, 4, 33, 95
3, 54240, Note_off_c, 4, 33, 0
3, 54240, Note_on_c, 4, 28, 95
3, 55200, Note_off_c, 4, 28, 0
3, 55200, Note_on_c, 4, 28, 95
3, 55680, Note_off_c, 4, 28, 0
3, 55680, Note_on_c, 4, 28, 95
3, 56160, Note_off_c, 4, 28, 0
3, 56160, Note_on_c, 4, 28, 95
3, 56640, Note_off_c, 4, 28, 0
3, 56640, Note_on_c, 4, 28, 95
3, 57120, Note_off_c, 4, 28, 0
3, 57120, Note_on_c, 4, 38, 95
3, 58080, Note_off_c, 4, 38, 0
3, 58080, Note_on_c, 4, 28, 95
3, 59040, Note_off_c, 4, 28, 0
3, 59040, Note_on_c, 4, 28, 95
3, 59520, Note_off_c, 4, 28, 0
3, 59520, Note_on_c, 4, 28, 95
3, 60000, Note_off_c, 4, 28, 0
3, 60000, Note_on_c, 4, 28, 95
3, 60480, Note_off_c, 4, 28, 0
3, 60480, Note_on_c, 4, 28, 95
3, 60960, Note_off_c, 4, 28, 0
3, 60960, Note_on_c, 4, 28, 95
3, 61440, Note_off_c, 4, 28, 0
3, 61440, Note_on_c, 4, 40, 95
3, 62400, Note_off_c, 4, 40, 0
3, 62400, Note_on_c, 4, 28, 95
3, 63360, Note_off_c, 4, 28, 0
3, 63360, Note_on_c, 4, 28, 95
3, 64320, Note_off_c, 4, 28, 0
3, 64320, Note_on_c, 4, 28, 95
3, 65280, Note_off_c, 4, 28, 0
3, 65280, Note_on_c, 4, 28, 95
3, 66240, Note_off_c, 4, 28, 0
3, 66240, Note_on_c, 4, 28, 95
3, 67200, Note_off_c, 4, 28, 0
3, 67200, Note_on_c, 4, 28, 95
3, 68160, Note_off_c, 4, 28, 0
3, 68160, Note_on_c, 4, 28, 95
3, 69120, Note_off_c, 4, 28, 0
3, 69120, Note_on_c, 4, 28, 95
3, 70080, Note_off_c, 4, 28, 0
3, 70080, Note_on_c, 4, 28, 95
3, 71040, Note_off_c, 4, 28, 0
3, 71040, Note_on_c, 4, 28, 95
3, 72000, Note_off_c, 4, 28, 0
3, 72000, Note_on_c, 4, 28, 95
3, 72960, Note_off_c, 4, 28, 0
3, 72960, Note_on_c, 4, 28, 95
3, 73920, Note_off_c, 4, 28, 0
3, 73920, Note_on_c, 4, 28, 95
3, 74880, Note_off_c, 4, 28, 0
3, 74880, Note_on_c, 4, 28, 95
3, 75360, Note_off_c, 4, 28, 0
3, 75360, Note_on_c, 4, 38, 95
3, 75840, Note_off_c, 4, 38, 0
3, 75840, Note_on_c, 4, 38, 95
3, 76320, Note_off_c, 4, 38, 0
3, 76320, Note_on_c, 4, 40, 95
3, 76800, Note_off_c, 4, 40, 0
3, 76800, Note_on_c, 4, 40, 95
3, 77760, Note_off_c, 4, 40, 0
3, 77760, Note_on_c, 4, 28, 95
3, 78720, Note_off_c, 4, 28, 0
3, 78720, Note_on_c, 4, 28, 95
3, 79680, Note_off_c, 4, 28, 0
3, 79680, Note_on_c, 4, 28, 95
3, 80640, Note_off_c, 4, 28, 0
3, 80640, Note_on_c, 4, 28, 95
3, 81600, Note_off_c, 4, 28, 0
3, 81600, Note_on_c, 4, 28, 95
3, 82560, Note_off_c, 4, 28, 0
3, 82560, Note_on_c, 4, 28, 95
3, 83520, Note_off_c, 4, 28, 0
3, 83520, Note_on_c, 4, 28, 95
3, 84480, Note_off_c, 4, 28, 0
3, 84480, Note_on_c, 4, 28, 95
3, 85440, Note_off_c, 4, 28, 0
3, 85440, Note_on_c, 4, 28, 95
3, 86400, Note_off_c, 4, 28, 0
3, 86400, Note_on_c, 4, 28, 95
3, 87360, Note_off_c, 4, 28, 0
3, 87360, Note_on_c, 4, 28, 95
3, 88320, Note_off_c, 4, 28, 0
3, 88320, Note_on_c, 4, 28, 95
3, 89280, Note_off_c, 4, 28, 0
3, 89280, Note_on_c, 4, 28, 95
3, 90240, Note_off_c, 4, 28, 0
3, 90240, Note_on_c, 4, 28, 95
3, 90720, Note_off_c, 4, 28, 0
3, 90720, Note_on_c, 4, 38, 95
3, 91200, Note_off_c, 4, 38, 0
3, 91200, Note_on_c, 4, 38, 95
3, 91680, Note_off_c, 4, 38, 0
3, 91680, Note_on_c, 4, 40, 95
3, 92160, Note_off_c, 4, 40, 0
3, 92160, Note_on_c, 4, 40, 95
3, 93120, Note_off_c, 4, 40, 0
3, 93120, Note_on_c, 4, 28, 95
3, 94080, Note_off_c, 4, 28, 0
3, 94080, Note_on_c, 4, 28, 95
3, 95040, Note_off_c, 4, 28, 0
3, 95040, Note_on_c, 4, 28, 95
3, 96000, Note_off_c, 4, 28, 0
3, 96000, Note_on_c, 4, 28, 95
3, 96960, Note_off_c, 4, 28, 0
3, 96960, Note_on_c, 4, 28, 95
3, 97920, Note_off_c, 4, 28, 0
3, 97920, Note_on_c, 4, 28, 95
3, 98880, Note_off_c, 4, 28, 0
3, 98880, Note_on_c, 4, 28, 95
3, 99840, Note_off_c, 4, 28, 0
3, 99840, Note_on_c, 4, 28, 95
3, 100800, Note_off_c, 4, 28, 0
3, 100800, Note_on_c, 4, 28, 95
3, 101760, Note_off_c, 4, 28, 0
3, 101760, Note_on_c, 4, 28, 95
3, 102720, Note_off_c, 4, 28, 0
3, 102720, Note_on_c, 4, 28, 95
3, 103680, Note_off_c, 4, 28, 0
3, 103680, Note_on_c, 4, 28, 95
3, 104640, Note_off_c, 4, 28, 0
3, 104640, Note_on_c, 4, 28, 95
3, 105600, Note_off_c, 4, 28, 0
3, 105600, Note_on_c, 4, 28, 95
3, 106080, Note_off_c, 4, 28, 0
3, 106080, Note_on_c, 4, 38, 95
3, 106560, Note_off_c, 4, 38, 0
3, 106560, Note_on_c, 4, 38, 95
3, 107040, Note_off_c, 4, 38, 0
3, 107040, Note_on_c, 4, 40, 95
3, 107520, Note_off_c, 4, 40, 0
3, 107520, Note_on_c, 4, 40, 95
3, 108480, Note_off_c, 4, 40, 0
3, 108480, Note_on_c, 4, 28, 95
3, 109440, Note_off_c, 4, 28, 0
3, 109440, Note_on_c, 4, 28, 95
3, 109920, Note_off_c, 4, 28, 0
3, 109920, Note_on_c, 4, 38, 95
3, 110400, Note_off_c, 4, 38, 0
3, 110400, Note_on_c, 4, 38, 95
3, 110880, Note_off_c, 4, 38, 0
3, 110880, Note_on_c, 4, 40, 95
3, 111360, Note_off_c, 4, 40, 0
3, 111360, Note_on_c, 4, 40, 95
3, 112320, Note_off_c, 4, 40, 0
3, 112320, Note_on_c, 4, 28, 95
3, 113280, Note_off_c, 4, 28, 0
3, 113280, Note_on_c, 4, 28, 95
3, 113760, Note_off_c, 4, 28, 0
3, 113760, Note_on_c, 4, 38, 95
3, 114240, Note_off_c, 4, 38, 0
3, 114240, Note_on_c, 4, 38, 95
3, 114720, Note_off_c, 4, 38, 0
3, 114720, Note_on_c, 4, 40, 95
3, 115200, Note_off_c, 4, 40, 0
3, 115200, Note_on_c, 4, 40, 95
3, 116160, Note_off_c, 4, 40, 0
3, 116160, Note_on_c, 4, 28, 95
3, 117120, Note_off_c, 4, 28, 0
3, 117120, Note_on_c, 4, 28, 95
3, 117600, Note_off_c, 4, 28, 0
3, 117600, Note_on_c, 4, 38, 95
3, 118080, Note_off_c, 4, 38, 0
3, 118080, Note_on_c, 4, 38, 95
3, 118560, Note_off_c, 4, 38, 0
3, 118560, Note_on_c, 4, 40, 95
3, 119040, Note_off_c, 4, 40, 0
3, 119040, Note_on_c, 4, 40, 95
3, 119520, Note_off_c, 4, 40, 0
3, 119520, Note_on_c, 4, 40, 95
3, 120000, Note_off_c, 4, 40, 0
3, 120000, Note_on_c, 4, 40, 95
3, 120480, Note_off_c, 4, 40, 0
3, 120480, Note_on_c, 4, 40, 95
3, 120960, Note_off_c, 4, 40, 0
3, 120960, Note_on_c, 4, 40, 95
3, 122880, Note_off_c, 4, 40, 0
3, 122880, Note_on_c, 4, 33, 95
3, 123840, Note_off_c, 4, 33, 0
3, 123840, Note_on_c, 4, 33, 95
3, 124800, Note_off_c, 4, 33, 0
3, 124800, Note_on_c, 4, 33, 95
3, 125760, Note_off_c, 4, 33, 0
3, 125760, Note_on_c, 4, 33, 95
3, 126720, Note_off_c, 4, 33, 0
3, 126720, Note_on_c, 4, 33, 95
3, 127680, Note_off_c, 4, 33, 0
3, 127680, Note_on_c, 4, 31, 95
3, 128640, Note_off_c, 4, 31, 0
3, 128640, Note_on_c, 4, 33, 95
3, 129600, Note_off_c, 4, 33, 0
3, 129600, Note_on_c, 4, 33, 95
3, 130560, Note_off_c, 4, 33, 0
3, 130560, Note_on_c, 4, 28, 95
3, 131520, Note_off_c, 4, 28, 0
3, 131520, Note_on_c, 4, 28, 95
3, 132480, Note_off_c, 4, 28, 0
3, 132480, Note_on_c, 4, 28, 95
3, 133440, Note_off_c, 4, 28, 0
3, 133440, Note_on_c, 4, 28, 95
3, 134400, Note_off_c, 4, 28, 0
3, 134400, Note_on_c, 4, 28, 95
3, 135360, Note_off_c, 4, 28, 0
3, 135360, Note_on_c, 4, 38, 95
3, 136320, Note_off_c, 4, 38, 0
3, 136320, Note_on_c, 4, 28, 95
3, 137280, Note_off_c, 4, 28, 0
3, 137280, Note_on_c, 4, 28, 95
3, 138240, Note_off_c, 4, 28, 0
3, 138240, Note_on_c, 4, 33, 95
3, 139200, Note_off_c, 4, 33, 0
3, 139200, Note_on_c, 4, 33, 95
3, 140160, Note_off_c, 4, 33, 0
3, 140160, Note_on_c, 4, 33, 95
3, 141120, Note_off_c, 4, 33, 0
3, 141120, Note_on_c, 4, 33, 95
3, 142080, Note_off_c, 4, 33, 0
3, 142080, Note_on_c, 4, 33, 95
3, 143040, Note_off_c, 4, 33, 0
3, 143040, Note_on_c, 4, 31, 95
3, 144000, Note_off_c, 4, 31, 0
3, 144000, Note_on_c, 4, 33, 95
3, 144960, Note_off_c, 4, 33, 0
3, 144960, Note_on_c, 4, 33, 95
3, 145920, Note_off_c, 4, 33, 0
3, 145920, Note_on_c, 4, 28, 95
3, 159840, Note_off_c, 4, 28, 0
3, 159840, Note_on_c, 4, 38, 95
3, 160320, Note_off_c, 4, 38, 0
3, 160320, Note_on_c, 4, 38, 95
3, 160800, Note_off_c, 4, 38, 0
3, 160800, Note_on_c, 4, 40, 95
3, 161280, Note_off_c, 4, 40, 0
3, 161280, Note_on_c, 4, 40, 95
3, 162240, Note_off_c, 4, 40, 0
3, 162240, Note_on_c, 4, 28, 95
3, 163200, Note_off_c, 4, 28, 0
3, 163200, Note_on_c, 4, 28, 95
3, 164160, Note_off_c, 4, 28, 0
3, 164160, Note_on_c, 4, 28, 95
3, 165120, Note_off_c, 4, 28, 0
3, 165120, Note_on_c, 4, 28, 95
3, 166080, Note_off_c, 4, 28, 0
3, 166080, Note_on_c, 4, 28, 95
3, 167040, Note_off_c, 4, 28, 0
3, 167040, Note_on_c, 4, 28, 95
3, 168000, Note_off_c, 4, 28, 0
3, 168000, Note_on_c, 4, 28, 95
3, 168960, Note_off_c, 4, 28, 0
3, 168960, Note_on_c, 4, 28, 95
3, 169920, Note_off_c, 4, 28, 0
3, 169920, Note_on_c, 4, 28, 95
3, 170880, Note_off_c, 4, 28, 0
3, 170880, Note_on_c, 4, 28, 95
3, 171840, Note_off_c, 4, 28, 0
3, 171840, Note_on_c, 4, 28, 95
3, 172800, Note_off_c, 4, 28, 0
3, 172800, Note_on_c, 4, 28, 95
3, 173760, Note_off_c, 4, 28, 0
3, 173760, Note_on_c, 4, 28, 95
3, 174720, Note_off_c, 4, 28, 0
3, 174720, Note_on_c, 4, 28, 95
3, 175200, Note_off_c, 4, 28, 0
3, 175200, Note_on_c, 4, 38, 95
3, 175680, Note_off_c, 4, 38, 0
3, 175680, Note_on_c, 4, 38, 95
3, 176160, Note_off_c, 4, 38, 0
3, 176160, Note_on_c, 4, 40, 95
3, 176640, Note_off_c, 4, 40, 0
3, 176640, Note_on_c, 4, 40, 95
3, 177600, Note_off_c, 4, 40, 0
3, 177600, Note_on_c, 4, 28, 95
3, 178560, Note_off_c, 4, 28, 0
3, 178560, Note_on_c, 4, 28, 95
3, 179520, Note_off_c, 4, 28, 0
3, 179520, Note_on_c, 4, 28, 95
3, 180480, Note_off_c, 4, 28, 0
3, 180480, Note_on_c, 4, 28, 95
3, 181440, Note_off_c, 4, 28, 0
3, 181440, Note_on_c, 4, 28, 95
3, 182400, Note_off_c, 4, 28, 0
3, 182400, Note_on_c, 4, 28, 95
3, 183360, Note_off_c, 4, 28, 0
3, 183360, Note_on_c, 4, 28, 95
3, 184320, Note_off_c, 4, 28, 0
3, 184320, Note_on_c, 4, 28, 95
3, 185280, Note_off_c, 4, 28, 0
3, 185280, Note_on_c, 4, 28, 95
3, 186240, Note_off_c, 4, 28, 0
3, 186240, Note_on_c, 4, 28, 95
3, 187200, Note_off_c, 4, 28, 0
3, 187200, Note_on_c, 4, 28, 95
3, 188160, Note_off_c, 4, 28, 0
3, 188160, Note_on_c, 4, 28, 95
3, 189120, Note_off_c, 4, 28, 0
3, 189120, Note_on_c, 4, 28, 95
3, 190080, Note_off_c, 4, 28, 0
3, 190080, Note_on_c, 4, 28, 95
3, 190560, Note_off_c, 4, 28, 0
3, 190560, Note_on_c, 4, 38, 95
3, 191040, Note_off_c, 4, 38, 0
3, 191040, Note_on_c, 4, 38, 95
3, 191520, Note_off_c, 4, 38, 0
3, 191520, Note_on_c, 4, 40, 95
3, 192000, Note_off_c, 4, 40, 0
3, 192000, Note_on_c, 4, 40, 95
3, 192960, Note_off_c, 4, 40, 0
3, 192960, Note_on_c, 4, 28, 95
3, 193920, Note_off_c, 4, 28, 0
3, 193920, Note_on_c, 4, 28, 95
3, 194880, Note_off_c, 4, 28, 0
3, 194880, Note_on_c, 4, 28, 95
3, 195840, Note_off_c, 4, 28, 0
3, 195840, Note_on_c, 4, 28, 95
3, 196800, Note_off_c, 4, 28, 0
3, 196800, Note_on_c, 4, 28, 95
3, 197760, Note_off_c, 4, 28, 0
3, 197760, Note_on_c, 4, 28, 95
3, 198720, Note_off_c, 4, 28, 0
3, 198720, Note_on_c, 4, 28, 95
3, 199680, Note_off_c, 4, 28, 0
3, 199680, Note_on_c, 4, 28, 95
3, 200640, Note_off_c, 4, 28, 0
3, 200640, Note_on_c, 4, 28, 95
3, 201600, Note_off_c, 4, 28, 0
3, 201600, Note_on_c, 4, 28, 95
3, 202560, Note_off_c, 4, 28, 0
3, 202560, Note_on_c, 4, 28, 95
3, 203520, Note_off_c, 4, 28, 0
3, 203520, Note_on_c, 4, 28, 95
3, 204480, Note_off_c, 4, 28, 0
3, 204480, Note_on_c, 4, 28, 95
3, 205440, Note_off_c, 4, 28, 0
3, 205440, Note_on_c, 4, 28, 95
3, 205920, Note_off_c, 4, 28, 0
3, 205920, Note_on_c, 4, 38, 95
3, 206400, Note_off_c, 4, 38, 0
3, 206400, Note_on_c, 4, 38, 95
3, 206880, Note_off_c, 4, 38, 0
3, 206880, Note_on_c, 4, 40, 95
3, 207360, Note_off_c, 4, 40, 0
3, 207360, Note_on_c, 4, 40, 95
3, 208320, Note_off_c, 4, 40, 0
3, 208320, Note_on_c, 4, 28, 95
3, 209280, Note_off_c, 4, 28, 0
3, 209280, Note_on_c, 4, 28, 95
3, 209760, Note_off_c, 4, 28, 0
3, 209760, Note_on_c, 4, 38, 95
3, 210240, Note_off_c, 4, 38, 0
3, 210240, Note_on_c, 4, 38, 95
3, 210720, Note_off_c, 4, 38, 0
3, 210720, Note_on_c, 4, 40, 95
3, 211200, Note_off_c, 4, 40, 0
3, 211200, Note_on_c, 4, 40, 95
3, 212160, Note_off_c, 4, 40, 0
3, 212160, Note_on_c, 4, 28, 95
3, 213120, Note_off_c, 4, 28, 0
3, 213120, Note_on_c, 4, 28, 95
3, 213600, Note_off_c, 4, 28, 0
3, 213600, Note_on_c, 4, 38, 95
3, 214080, Note_off_c, 4, 38, 0
3, 214080, Note_on_c, 4, 38, 95
3, 214560, Note_off_c, 4, 38, 0
3, 214560, Note_on_c, 4, 40, 95
3, 215040, Note_off_c, 4, 40, 0
3, 215040, Note_on_c, 4, 40, 95
3, 216000, Note_off_c, 4, 40, 0
3, 216000, Note_on_c, 4, 28, 95
3, 216960, Note_off_c, 4, 28, 0
3, 216960, Note_on_c, 4, 28, 95
3, 217440, Note_off_c, 4, 28, 0
3, 217440, Note_on_c, 4, 38, 95
3, 217920, Note_off_c, 4, 38, 0
3, 217920, Note_on_c, 4, 38, 95
3, 218400, Note_off_c, 4, 38, 0
3, 218400, Note_on_c, 4, 40, 95
3, 218880, Note_off_c, 4, 40, 0
3, 218880, Note_on_c, 4, 40, 95
3, 219360, Note_off_c, 4, 40, 0
3, 219360, Note_on_c, 4, 40, 95
3, 219840, Note_off_c, 4, 40, 0
3, 219840, Note_on_c, 4, 40, 95
3, 220320, Note_off_c, 4, 40, 0
3, 220320, Note_on_c, 4, 40, 95
3, 220800, Note_off_c, 4, 40, 0
3, 220800, Note_on_c, 4, 40, 95
3, 222720, Note_off_c, 4, 40, 0
3, 222720, Note_on_c, 4, 33, 95
3, 223680, Note_off_c, 4, 33, 0
3, 223680, Note_on_c, 4, 33, 95
3, 224640, Note_off_c, 4, 33, 0
3, 224640, Note_on_c, 4, 33, 95
3, 225600, Note_off_c, 4, 33, 0
3, 225600, Note_on_c, 4, 33, 95
3, 226560, Note_off_c, 4, 33, 0
3, 226560, Note_on_c, 4, 33, 95
3, 227520, Note_off_c, 4, 33, 0
3, 227520, Note_on_c, 4, 31, 95
3, 228480, Note_off_c, 4, 31, 0
3, 228480, Note_on_c, 4, 33, 95
3, 229440, Note_off_c, 4, 33, 0
3, 229440, Note_on_c, 4, 33, 95
3, 230400, Note_off_c, 4, 33, 0
3, 230400, Note_on_c, 4, 28, 95
3, 231360, Note_off_c, 4, 28, 0
3, 231360, Note_on_c, 4, 28, 95
3, 232320, Note_off_c, 4, 28, 0
3, 232320, Note_on_c, 4, 28, 95
3, 233280, Note_off_c, 4, 28, 0
