4, 97440, Note_off_c, 2, 71, 0
4, 97440, Note_off_c, 2, 66, 0
4, 97440, Note_off_c, 2, 62, 0
4, 97440, Note_on_c, 2, 71, 95
4, 97440, Note_on_c, 2, 66, 95
4, 97440, Note_on_c, 2, 62, 95
4, 97680, Note_off_c, 2, 71, 0
4, 97680, Note_off_c, 2, 66, 0
4, 97680, Note_off_c, 2, 62, 0
4, 97680, Note_on_c, 2, 71, 95
4, 97680, Note_on_c, 2, 65, 95
4, 97680, Note_on_c, 2, 62, 95
4, 97920, Note_off_c, 2, 71, 0
4, 97920, Note_off_c, 2, 65, 0
4, 97920, Note_off_c, 2, 62, 0
4, 97920, Note_on_c, 2, 71, 95
4, 97920, Note_on_c, 2, 65, 95
4, 97920, Note_on_c, 2, 62, 95
4, 98160, Note_off_c, 2, 71, 0
4, 98160, Note_off_c, 2, 65, 0
4, 98160, Note_off_c, 2, 62, 0
4, 98160, Note_on_c, 2, 71, 95
4, 98160, Note_on_c, 2, 65, 95
4, 98160, Note_on_c, 2, 62, 95
4, 98400, Note_off_c, 2, 71, 0
4, 98400, Note_off_c, 2, 65, 0
4, 98400, Note_off_c, 2, 62, 0
4, 98400, Note_on_c, 2, 71, 95
4, 98400, Note_on_c, 2, 65, 95
4, 98400, Note_on_c, 2, 62, 95
4, 98640, Note_off_c, 2, 71, 0
4, 98640, Note_off_c, 2, 65, 0
4, 98640, Note_off_c, 2, 62, 0
4, 98640, Note_on_c, 2, 71, 95
4, 98640, Note_on_c, 2, 65, 95
4, 98640, Note_on_c, 2, 62, 95
4, 98880, Note_off_c, 2, 71, 0
4, 98880, Note_off_c, 2, 65, 0
4, 98880, Note_off_c, 2, 62, 0
4, 98880, Note_on_c, 2, 71, 95
4, 98880, Note_on_c, 2, 65, 95
4, 98880, Note_on_c, 2, 62, 95
4, 99120, Note_off_c, 2, 71, 0
4, 99120, Note_off_c, 2, 65, 0
4, 99120, Note_off_c, 2, 62, 0
4, 99120, Note_on_c, 2, 71, 95
4, 99120, Note_on_c, 2, 65, 95
4, 99120, Note_on_c, 2, 62, 95
4, 99360, Note_off_c, 2, 71, 0
4, 99360, Note_off_c, 2, 65, 0
4, 99360, Note_off_c, 2, 62, 0
4, 99360, Note_on_c, 2, 71, 95
4, 99360, Note_on_c, 2, 65, 95
4, 99360, Note_on_c, 2, 62, 95
4, 99600, Note_off_c, 2, 71, 0
4, 99600, Note_off_c, 2, 65, 0
4, 99600, Note_off_c, 2, 62, 0
4, 99600, Note_on_c, 2, 68, 95
4, 99600, Note_on_c, 2, 62, 95
4, 99600, Note_on_c, 2, 59, 95
4, 99840, Note_off_c, 2, 68, 0
4, 99840, Note_off_c, 2, 62, 0
4, 99840, Note_off_c, 2, 59, 0
4, 99840, Note_on_c, 2, 68, 95
4, 99840, Note_on_c, 2, 62, 95
4, 99840, Note_on_c, 2, 59, 95
4, 100080, Note_off_c, 2, 68, 0
4, 100080, Note_off_c, 2, 62, 0
4, 100080, Note_off_c, 2, 59, 0
4, 100080, Note_on_c, 2, 68, 95
4, 100080, Note_on_c, 2, 62, 95
4, 100080, Note_on_c, 2, 59, 95
4, 100320, Note_off_c, 2, 68, 0
4, 100320, Note_off_c, 2, 62, 0
4, 100320, Note_off_c, 2, 59, 0
4, 100320, Note_on_c, 2, 68, 95
4, 100320, Note_on_c, 2, 62, 95
4, 100320, Note_on_c, 2, 59, 95
4, 100560, Note_off_c, 2, 68, 0
4, 100560, Note_off_c, 2, 62, 0
4, 100560, Note_off_c, 2, 59, 0
4, 100560, Note_on_c, 2, 68, 95
4, 100560, Note_on_c, 2, 62, 95
4, 100560, Note_on_c, 2, 59, 95
4, 100800, Note_off_c, 2, 68, 0
4, 100800, Note_off_c, 2, 62, 0
4, 100800, Note_off_c, 2, 59, 0
4, 100800, Note_on_c, 2, 68, 95
4, 100800, Note_on_c, 2, 62, 95
4, 100800, Note_on_c, 2, 59, 95
4, 101040, Note_off_c, 2, 68, 0
4, 101040, Note_off_c, 2, 62, 0
4, 101040, Note_off_c, 2, 59, 0
4, 101040, Note_on_c, 2, 68, 95
4, 101040, Note_on_c, 2, 62, 95
4, 101040, Note_on_c, 2, 59, 95
4, 101280, Note_off_c, 2, 68, 0
4, 101280, Note_off_c, 2, 62, 0
4, 101280, Note_off_c, 2, 59, 0
4, 101280, Note_on_c, 2, 68, 95
4, 101280, Note_on_c, 2, 62, 95
4, 101280, Note_on_c, 2, 59, 95
4, 101520, Note_off_c, 2, 68, 0
4, 101520, Note_off_c, 2, 62, 0
4, 101520, Note_off_c, 2, 59, 0
4, 101520, Note_on_c, 2, 70, 95
4, 101520, Note_on_c, 2, 64, 95
4, 101520, Note_on_c, 2, 61, 95
4, 101760, Note_off_c, 2, 70, 0
4, 101760, Note_off_c, 2, 64, 0
4, 101760, Note_off_c, 2, 61, 0
4, 101760, Note_on_c, 2, 70, 95
4, 101760, Note_on_c, 2, 64, 95
4, 101760, Note_on_c, 2, 61, 95
4, 102000, Note_off_c, 2, 70, 0
4, 102000, Note_off_c, 2, 64, 0
4, 102000, Note_off_c, 2, 61, 0
4, 102000, Note_on_c, 2, 70, 95
4, 102000, Note_on_c, 2, 64, 95
4, 102000, Note_on_c, 2, 61, 95
4, 102240, Note_off_c, 2, 70, 0
4, 102240, Note_off_c, 2, 64, 0
4, 102240, Note_off_c, 2, 61, 0
4, 102240, Note_on_c, 2, 70, 95
4, 102240, Note_on_c, 2, 64, 95
4, 102240, Note_on_c, 2, 61, 95
4, 102480, Note_off_c, 2, 70, 0
4, 102480, Note_off_c, 2, 64, 0
4, 102480, Note_off_c, 2, 61, 0
4, 102480, Note_on_c, 2, 70, 95
4, 102480, Note_on_c, 2, 64, 95
4, 102480, Note_on_c, 2, 61, 95
4, 102720, Note_off_c, 2, 70, 0
4, 102720, Note_off_c, 2, 64, 0
4, 102720, Note_off_c, 2, 61, 0
4, 103680, Note_on_c, 2, 71, 95
4, 103680, Note_on_c, 2, 66, 95
4, 103680, Note_on_c, 2, 62, 95
4, 103920, Note_off_c, 2, 71, 0
4, 103920, Note_off_c, 2, 66, 0
4, 103920, Note_off_c, 2, 62, 0
4, 103920, Note_on_c, 2, 71, 95
4, 103920, Note_on_c, 2, 66, 95
4, 103920, Note_on_c, 2, 62, 95
4, 104160, Note_off_c, 2, 71, 0
4, 104160, Note_off_c, 2, 66, 0
4, 104160, Note_off_c, 2, 62, 0
4, 104160, Note_on_c, 2, 71, 95
4, 104160, Note_on_c, 2, 66, 95
4, 104160, Note_on_c, 2, 62, 95
4, 104400, Note_off_c, 2, 71, 0
4, 104400, Note_off_c, 2, 66, 0
4, 104400, Note_off_c, 2, 62, 0
4, 104400, Note_on_c, 2, 71, 95
4, 104400, Note_on_c, 2, 66, 95
4, 104400, Note_on_c, 2, 62, 95
4, 104640, Note_off_c, 2, 71, 0
4, 104640, Note_off_c, 2, 66, 0
4, 104640, Note_off_c, 2, 62, 0
4, 104640, Note_on_c, 2, 71, 95
4, 104640, Note_on_c, 2, 66, 95
4, 104640, Note_on_c, 2, 62, 95
4, 104880, Note_off_c, 2, 71, 0
4, 104880, Note_off_c, 2, 66, 0
4, 104880, Note_off_c, 2, 62, 0
4, 104880, Note_on_c, 2, 71, 95
4, 104880, Note_on_c, 2, 66, 95
4, 104880, Note_on_c, 2, 62, 95
4, 105120, Note_off_c, 2, 71, 0
4, 105120, Note_off_c, 2, 66, 0
4, 105120, Note_off_c, 2, 62, 0
4, 105120, Note_on_c, 2, 71, 95
4, 105120, Note_on_c, 2, 66, 95
4, 105120, Note_on_c, 2, 62, 95
4, 105360, Note_off_c, 2, 71, 0
4, 105360, Note_off_c, 2, 66, 0
4, 105360, Note_off_c, 2, 62, 0
4, 105360, Note_on_c, 2, 71, 95
4, 105360, Note_on_c, 2, 66, 95
4, 105360, Note_on_c, 2, 62, 95
4, 105600, Note_off_c, 2, 71, 0
4, 105600, Note_off_c, 2, 66, 0
4, 105600, Note_off_c, 2, 62, 0
4, 105600, Note_on_c, 2, 71, 95
4, 105600, Note_on_c, 2, 65, 95
4, 105600, Note_on_c, 2, 62, 95
4, 105840, Note_off_c, 2, 71, 0
4, 105840, Note_off_c, 2, 65, 0
4, 105840, Note_off_c, 2, 62, 0
4, 105840, Note_on_c, 2, 71, 95
4, 105840, Note_on_c, 2, 65, 95
4, 105840, Note_on_c, 2, 62, 95
4, 106080, Note_off_c, 2, 71, 0
4, 106080, Note_off_c, 2, 65, 0
4, 106080, Note_off_c, 2, 62, 0
4, 106080, Note_on_c, 2, 71, 95
4, 106080, Note_on_c, 2, 65, 95
4, 106080, Note_on_c, 2, 62, 95
4, 106320, Note_off_c, 2, 71, 0
4, 106320, Note_off_c, 2, 65, 0
4, 106320, Note_off_c, 2, 62, 0
4, 106320, Note_on_c, 2, 71, 95
4, 106320, Note_on_c, 2, 65, 95
4, 106320, Note_on_c, 2, 62, 95
4, 106560, Note_off_c, 2, 71, 0
4, 106560, Note_off_c, 2, 65, 0
4, 106560, Note_off_c, 2, 62, 0
4, 106560, Note_on_c, 2, 71, 95
4, 106560, Note_on_c, 2, 65, 95
4, 106560, Note_on_c, 2, 62, 95
4, 106800, Note_off_c, 2, 71, 0
4, 106800, Note_off_c, 2, 65, 0
4, 106800, Note_off_c, 2, 62, 0
4, 106800, Note_on_c, 2, 71, 95
4, 106800, Note_on_c, 2, 65, 95
4, 106800, Note_on_c, 2, 62, 95
4, 107040, Note_off_c, 2, 71, 0
4, 107040, Note_off_c, 2, 65, 0
4, 107040, Note_off_c, 2, 62, 0
4, 107040, Note_on_c, 2, 71, 95
4, 107040, Note_on_c, 2, 65, 95
4, 107040, Note_on_c, 2, 62, 95
4, 107280, Note_off_c, 2, 71, 0
4, 107280, Note_off_c, 2, 65, 0
4, 107280, Note_off_c, 2, 62, 0
4, 107280, Note_on_c, 2, 68, 95
4, 107280, Note_on_c, 2, 62, 95
4, 107280, Note_on_c, 2, 59, 95
4, 107520, Note_off_c, 2, 68, 0
4, 107520, Note_off_c, 2, 62, 0
4, 107520, Note_off_c, 2, 59, 0
4, 107520, Note_on_c, 2, 68, 95
4, 107520, Note_on_c, 2, 62, 95
4, 107520, Note_on_c, 2, 59, 95
4, 107760, Note_off_c, 2, 68, 0
4, 107760, Note_off_c, 2, 62, 0
4, 107760, Note_off_c, 2, 59, 0
4, 107760, Note_on_c, 2, 68, 95
4, 107760, Note_on_c, 2, 62, 95
4, 107760, Note_on_c, 2, 59, 95
4, 108000, Note_off_c, 2, 68, 0
4, 108000, Note_off_c, 2, 62, 0
4, 108000, Note_off_c, 2, 59, 0
4, 108000, Note_on_c, 2, 68, 95
4, 108000, Note_on_c, 2, 62, 95
4, 108000, Note_on_c, 2, 59, 95
4, 108240, Note_off_c, 2, 68, 0
4, 108240, Note_off_c, 2, 62, 0
4, 108240, Note_off_c, 2, 59, 0
4, 108240, Note_on_c, 2, 68, 95
4, 108240, Note_on_c, 2, 62, 95
4, 108240, Note_on_c, 2, 59, 95
4, 108480, Note_off_c, 2, 68, 0
4, 108480, Note_off_c, 2, 62, 0
4, 108480, Note_off_c, 2, 59, 0
4, 108480, Note_on_c, 2, 68, 95
4, 108480, Note_on_c, 2, 62, 95
4, 108480, Note_on_c, 2, 59, 95
4, 108960, Note_off_c, 2, 68, 0
4, 108960, Note_off_c, 2, 62, 0
4, 108960, Note_off_c, 2, 59, 0
4, 108960, Note_on_c, 2, 68, 95
4, 108960, Note_on_c, 2, 62, 95
4, 108960, Note_on_c, 2, 59, 95
4, 109200, Note_off_c, 2, 68, 0
4, 109200, Note_off_c, 2, 62, 0
4, 109200, Note_off_c, 2, 59, 0
4, 109200, Note_on_c, 2, 68, 95
4, 109200, Note_on_c, 2, 62, 95
4, 109200, Note_on_c, 2, 59, 95
4, 109440, Note_off_c, 2, 68, 0
4, 109440, Note_off_c, 2, 62, 0
4, 109440, Note_off_c, 2, 59, 0
4, 109440, Note_on_c, 2, 70, 95
4, 109440, Note_on_c, 2, 64, 95
4, 109440, Note_on_c, 2, 61, 95
4, 109680, Note_off_c, 2, 70, 0
4, 109680, Note_off_c, 2, 64, 0
4, 109680, Note_off_c, 2, 61, 0
4, 109680, Note_on_c, 2, 70, 95
4, 109680, Note_on_c, 2, 64, 95
4, 109680, Note_on_c, 2, 61, 95
4, 109920, Note_off_c, 2, 70, 0
4, 109920, Note_off_c, 2, 64, 0
4, 109920, Note_off_c, 2, 61, 0
4, 109920, Note_on_c, 2, 70, 95
4, 109920, Note_on_c, 2, 64, 95
4, 109920, Note_on_c, 2, 61, 95
4, 110160, Note_off_c, 2, 70, 0
4, 110160, Note_off_c, 2, 64, 0
4, 110160, Note_off_c, 2, 61, 0
4, 110160, Note_on_c, 2, 70, 95
4, 110160, Note_on_c, 2, 64, 95
4, 110160, Note_on_c, 2, 61, 95
4, 110400, Note_off_c, 2, 70, 0
4, 110400, Note_off_c, 2, 64, 0
4, 110400, Note_off_c, 2, 61, 0
4, 110400, Note_on_c, 2, 70, 95
4, 110400, Note_on_c, 2, 64, 95
4, 110400, Note_on_c, 2, 61, 95
4, 110880, Note_off_c, 2, 70, 0
4, 110880, Note_off_c, 2, 64, 0
4, 110880, Note_off_c, 2, 61, 0
4, 111360, Note_on_c, 2, 71, 95
4, 111360, Note_on_c, 2, 66, 95
4, 111360, Note_on_c, 2, 62, 95
4, 111600, Note_off_c, 2, 71, 0
4, 111600, Note_off_c, 2, 66, 0
4, 111600, Note_off_c, 2, 62, 0
4, 111600, Note_on_c, 2, 71, 95
4, 111600, Note_on_c, 2, 66, 95
4, 111600, Note_on_c, 2, 62, 95
4, 111840, Note_off_c, 2, 71, 0
4, 111840, Note_off_c, 2, 66, 0
4, 111840, Note_off_c, 2, 62, 0
4, 111840, Note_on_c, 2, 71, 95
4, 111840, Note_on_c, 2, 66, 95
4, 111840, Note_on_c, 2, 62, 95
4, 112080, Note_off_c, 2, 71, 0
4, 112080, Note_off_c, 2, 66, 0
4, 112080, Note_off_c, 2, 62, 0
4, 112080, Note_on_c, 2, 71, 95
4, 112080, Note_on_c, 2, 66, 95
4, 112080, Note_on_c, 2, 62, 95
4, 112320, Note_off_c, 2, 71, 0
4, 112320, Note_off_c, 2, 66, 0
4, 112320, Note_off_c, 2, 62, 0
4, 112320, Note_on_c, 2, 71, 95
4, 112320, Note_on_c, 2, 66, 95
4, 112320, Note_on_c, 2, 62, 95
4, 112560, Note_off_c, 2, 71, 0
4, 112560, Note_off_c, 2, 66, 0
4, 112560, Note_off_c, 2, 62, 0
4, 112560, Note_on_c, 2, 71, 95
4, 112560, Note_on_c, 2, 66, 95
4, 112560, Note_on_c, 2, 62, 95
4, 112800, Note_off_c, 2, 71, 0
4, 112800, Note_off_c, 2, 66, 0
4, 112800, Note_off_c, 2, 62, 0
4, 112800, Note_on_c, 2, 71, 95
4, 112800, Note_on_c, 2, 66, 95
4, 112800, Note_on_c, 2, 62, 95
4, 113040, Note_off_c, 2, 71, 0
4, 113040, Note_off_c, 2, 66, 0
4, 113040, Note_off_c, 2, 62, 0
4, 113040, Note_on_c, 2, 71, 95
4, 113040, Note_on_c, 2, 65, 95
4, 113040, Note_on_c, 2, 62, 95
4, 113280, Note_off_c, 2, 71, 0
4, 113280, Note_off_c, 2, 65, 0
4, 113280, Note_off_c, 2, 62, 0
4, 113280, Note_on_c, 2, 71, 95
4, 113280, Note_on_c, 2, 65, 95
4, 113280, Note_on_c, 2, 62, 95
4, 113520, Note_off_c, 2, 71, 0
4, 113520, Note_off_c, 2, 65, 0
4, 113520, Note_off_c, 2, 62, 0
4, 113520, Note_on_c, 2, 71, 95
4, 113520, Note_on_c, 2, 65, 95
4, 113520, Note_on_c, 2, 62, 95
4, 113760, Note_off_c, 2, 71, 0
4, 113760, Note_off_c, 2, 65, 0
4, 113760, Note_off_c, 2, 62, 0
4, 113760, Note_on_c, 2, 71, 95
4, 113760, Note_on_c, 2, 65, 95
4, 113760, Note_on_c, 2, 62, 95
4, 114000, Note_off_c, 2, 71, 0
4, 114000, Note_off_c, 2, 65, 0
4, 114000, Note_off_c, 2, 62, 0
4, 114000, Note_on_c, 2, 71, 95
4, 114000, Note_on_c, 2, 65, 95
4, 114000, Note_on_c, 2, 62, 95
4, 114240, Note_off_c, 2, 71, 0
4, 114240, Note_off_c, 2, 65, 0
4, 114240, Note_off_c, 2, 62, 0
4, 114240, Note_on_c, 2, 71, 95
4, 114240, Note_on_c, 2, 65, 95
4, 114240, Note_on_c, 2, 62, 95
4, 114480, Note_off_c, 2, 71, 0
4, 114480, Note_off_c, 2, 65, 0
4, 114480, Note_off_c, 2, 62, 0
4, 114480, Note_on_c, 2, 71, 95
4, 114480, Note_on_c, 2, 65, 95
4, 114480, Note_on_c, 2, 62, 95
4, 114720, Note_off_c, 2, 71, 0
4, 114720, Note_off_c, 2, 65, 0
4, 114720, Note_off_c, 2, 62, 0
4, 114720, Note_on_c, 2, 71, 95
4, 114720, Note_on_c, 2, 65, 95
4, 114720, Note_on_c, 2, 62, 95
4, 114960, Note_off_c, 2, 71, 0
4, 114960, Note_off_c, 2, 65, 0
4, 114960, Note_off_c, 2, 62, 0
4, 114960, Note_on_c, 2, 68, 95
4, 114960, Note_on_c, 2, 62, 95
4, 114960, Note_on_c, 2, 59, 95
4, 115200, Note_off_c, 2, 68, 0
4, 115200, Note_off_c, 2, 62, 0
4, 115200, Note_off_c, 2, 59, 0
4, 115200, Note_on_c, 2, 68, 95
4, 115200, Note_on_c, 2, 62, 95
4, 115200, Note_on_c, 2, 59, 95
4, 115440, Note_off_c, 2, 68, 0
4, 115440, Note_off_c, 2, 62, 0
4, 115440, Note_off_c, 2, 59, 0
4, 115440, Note_on_c, 2, 68, 95
4, 115440, Note_on_c, 2, 62, 95
4, 115440, Note_on_c, 2, 59, 95
4, 115680, Note_off_c, 2, 68, 0
4, 115680, Note_off_c, 2, 62, 0
4, 115680, Note_off_c, 2, 59, 0
4, 115680, Note_on_c, 2, 68, 95
4, 115680, Note_on_c, 2, 62, 95
4, 115680, Note_on_c, 2, 59, 95
4, 115920, Note_off_c, 2, 68, 0
4, 115920, Note_off_c, 2, 62, 0
4, 115920, Note_off_c, 2, 59, 0
4, 115920, Note_on_c, 2, 68, 95
4, 115920, Note_on_c, 2, 62, 95
4, 115920, Note_on_c, 2, 59, 95
4, 116160, Note_off_c, 2, 68, 0
4, 116160, Note_off_c, 2, 62, 0
4, 116160, Note_off_c, 2, 59, 0
4, 116160, Note_on_c, 2, 68, 95
4, 116160, Note_on_c, 2, 62, 95
4, 116160, Note_on_c, 2, 59, 95
4, 116400, Note_off_c, 2, 68, 0
4, 116400, Note_off_c, 2, 62, 0
4, 116400, Note_off_c, 2, 59, 0
4, 116400, Note_on_c, 2, 68, 95
4, 116400, Note_on_c, 2, 62, 95
4, 116400, Note_on_c, 2, 59, 95
4, 116640, Note_off_c, 2, 68, 0
4, 116640, Note_off_c, 2, 62, 0
4, 116640, Note_off_c, 2, 59, 0
4, 116640, Note_on_c, 2, 68, 95
4, 116640, Note_on_c, 2, 62, 95
4, 116640, Note_on_c, 2, 59, 95
4, 116880, Note_off_c, 2, 68, 0
4, 116880, Note_off_c, 2, 62, 0
4, 116880, Note_off_c, 2, 59, 0
4, 116880, Note_on_c, 2, 68, 95
4, 116880, Note_on_c, 2, 62, 95
4, 116880, Note_on_c, 2, 59, 95
4, 117120, Note_off_c, 2, 68, 0
4, 117120, Note_off_c, 2, 62, 0
4, 117120, Note_off_c, 2, 59, 0
4, 117120, Note_on_c, 2, 70, 95
4, 117120, Note_on_c, 2, 64, 95
4, 117120, Note_on_c, 2, 61, 95
4, 117360, Note_off_c, 2, 70, 0
4, 117360, Note_off_c, 2, 64, 0
4, 117360, Note_off_c, 2, 61, 0
4, 117360, Note_on_c, 2, 70, 95
4, 117360, Note_on_c, 2, 64, 95
4, 117360, Note_on_c, 2, 61, 95
4, 117600, Note_off_c, 2, 70, 0
4, 117600, Note_off_c, 2, 64, 0
4, 117600, Note_off_c, 2, 61, 0
4, 117600, Note_on_c, 2, 70, 95
4, 117600, Note_on_c, 2, 64, 95
4, 117600, Note_on_c, 2, 61, 95
4, 117840, Note_off_c, 2, 70, 0
4, 117840, Note_off_c, 2, 64, 0
4, 117840, Note_off_c, 2, 61, 0
4, 117840, Note_on_c, 2, 70, 95
4, 117840, Note_on_c, 2, 64, 95
4, 117840, Note_on_c, 2, 61, 95
4, 118080, Note_off_c, 2, 70, 0
4, 118080, Note_off_c, 2, 64, 0
4, 118080, Note_off_c, 2, 61, 0
4, 119040, Note_on_c, 2, 71, 95
4, 119040, Note_on_c, 2, 66, 95
4, 119040, Note_on_c, 2, 62, 95
4, 119280, Note_off_c, 2, 71, 0
4, 119280, Note_off_c, 2, 66, 0
4, 119280, Note_off_c, 2, 62, 0
4, 119280, Note_on_c, 2, 71, 95
4, 119280, Note_on_c, 2, 66, 95
4, 119280, Note_on_c, 2, 62, 95
4, 119520, Note_off_c, 2, 71, 0
4, 119520, Note_off_c, 2, 66, 0
4, 119520, Note_off_c, 2, 62, 0
4, 119520, Note_on_c, 2, 71, 95
4, 119520, Note_on_c, 2, 66, 95
4, 119520, Note_on_c, 2, 62, 95
4, 119760, Note_off_c, 2, 71, 0
4, 119760, Note_off_c, 2, 66, 0
4, 119760, Note_off_c, 2, 62, 0
4, 119760, Note_on_c, 2, 71, 95
4, 119760, Note_on_c, 2, 66, 95
4, 119760, Note_on_c, 2, 62, 95
4, 120000, Note_off_c, 2, 71, 0
4, 120000, Note_off_c, 2, 66, 0
4, 120000, Note_off_c, 2, 62, 0
4, 120000, Note_on_c, 2, 71, 95
4, 120000, Note_on_c, 2, 66, 95
4, 120000, Note_on_c, 2, 62, 95
4, 120240, Note_off_c, 2, 71, 0
4, 120240, Note_off_c, 2, 66, 0
4, 120240, Note_off_c, 2, 62, 0
4, 120240, Note_on_c, 2, 71, 95
4, 120240, Note_on_c, 2, 66, 95
4, 120240, Note_on_c, 2, 62, 95
4, 120480, Note_off_c, 2, 71, 0
4, 120480, Note_off_c, 2, 66, 0
4, 120480, Note_off_c, 2, 62, 0
4, 120480, Note_on_c, 2, 71, 95
4, 120480, Note_on_c, 2, 66, 95
4, 120480, Note_on_c, 2, 62, 95
4, 120720, Note_off_c, 2, 71, 0
4, 120720, Note_off_c, 2, 66, 0
4, 120720, Note_off_c, 2, 62, 0
4, 120720, Note_on_c, 2, 70, 95
4, 120960, Note_off_c, 2, 70, 0
4, 120960, Note_on_c, 2, 71, 95
4, 120960, Note_on_c, 2, 65, 95
4, 120960, Note_on_c, 2, 62, 95
4, 121200, Note_off_c, 2, 71, 0
4, 121200, Note_off_c, 2, 65, 0
4, 121200, Note_off_c, 2, 62, 0
4, 121200, Note_on_c, 2, 71, 95
4, 121200, Note_on_c, 2, 65, 95
4, 121200, Note_on_c, 2, 62, 95
4, 121440, Note_off_c, 2, 71, 0
4, 121440, Note_off_c, 2, 65, 0
4, 121440, Note_off_c, 2, 62, 0
4, 121440, Note_on_c, 2, 71, 95
4, 121440, Note_on_c, 2, 65, 95
4, 121440, Note_on_c, 2, 62, 95
4, 121680, Note_off_c, 2, 71, 0
4, 121680, Note_off_c, 2, 65, 0
4, 121680, Note_off_c, 2, 62, 0
4, 121680, Note_on_c, 2, 71, 95
4, 121680, Note_on_c, 2, 65, 95
4, 121680, Note_on_c, 2, 62, 95
4, 121920, Note_off_c, 2, 71, 0
4, 121920, Note_off_c, 2, 65, 0
4, 121920, Note_off_c, 2, 62, 0
4, 121920, Note_on_c, 2, 71, 95
4, 121920, Note_on_c, 2, 65, 95
4, 121920, Note_on_c, 2, 62, 95
4, 122160, Note_off_c, 2, 71, 0
4, 122160, Note_off_c, 2, 65, 0
4, 122160, Note_off_c, 2, 62, 0
4, 122160, Note_on_c, 2, 71, 95
4, 122160, Note_on_c, 2, 65, 95
4, 122160, Note_on_c, 2, 62, 95
4, 122400, Note_off_c, 2, 71, 0
4, 122400, Note_off_c, 2, 65, 0
4, 122400, Note_off_c, 2, 62, 0
4, 122400, Note_on_c, 2, 71, 95
4, 122400, Note_on_c, 2, 65, 95
4, 122400, Note_on_c, 2, 62, 95
4, 122640, Note_off_c, 2, 71, 0
4, 122640, Note_off_c, 2, 65, 0
4, 122640, Note_off_c, 2, 62, 0
4, 122640, Note_on_c, 2, 68, 95
4, 122640, Note_on_c, 2, 62, 95
4, 122640, Note_on_c, 2, 59, 95
4, 122880, Note_off_c, 2, 68, 0
4, 122880, Note_off_c, 2, 62, 0
4, 122880, Note_off_c, 2, 59, 0
4, 122880, Note_on_c, 2, 68, 95
4, 122880, Note_on_c, 2, 62, 95
4, 122880, Note_on_c, 2, 59, 95
4, 123120, Note_off_c, 2, 68, 0
4, 123120, Note_off_c, 2, 62, 0
4, 123120, Note_off_c, 2, 59, 0
4, 123120, Note_on_c, 2, 68, 95
4, 123120, Note_on_c, 2, 62, 95
4, 123120, Note_on_c, 2, 59, 95
4, 123360, Note_off_c, 2, 68, 0
4, 123360, Note_off_c, 2, 62, 0
4, 123360, Note_off_c, 2, 59, 0
4, 123360, Note_on_c, 2, 68, 95
4, 123360, Note_on_c, 2, 62, 95
4, 123360, Note_on_c, 2, 59, 95
4, 123600, Note_off_c, 2, 68, 0
4, 123600, Note_off_c, 2, 62, 0
4, 123600, Note_off_c, 2, 59, 0
4, 123600, Note_on_c, 2, 68, 95
4, 123600, Note_on_c, 2, 62, 95
4, 123600, Note_on_c, 2, 59, 95
4, 123840, Note_off_c, 2, 68, 0
4, 123840, Note_off_c, 2, 62, 0
4, 123840, Note_off_c, 2, 59, 0
4, 123840, Note_on_c, 2, 68, 95
4, 123840, Note_on_c, 2, 62, 95
4, 123840, Note_on_c, 2, 59, 95
4, 124080, Note_off_c, 2, 68, 0
4, 124080, Note_off_c, 2, 62, 0
4, 124080, Note_off_c, 2, 59, 0
4, 124080, Note_on_c, 2, 68, 95
4, 124080, Note_on_c, 2, 62, 95
4, 124080, Note_on_c, 2, 59, 95
4, 124320, Note_off_c, 2, 68, 0
4, 124320, Note_off_c, 2, 62, 0
4, 124320, Note_off_c, 2, 59, 0
4, 124320, Note_on_c, 2, 68, 95
4, 124320, Note_on_c, 2, 62, 95
4, 124320, Note_on_c, 2, 59, 95
4, 124560, Note_off_c, 2, 68, 0
4, 124560, Note_off_c, 2, 62, 0
4, 124560, Note_off_c, 2, 59, 0
4, 124560, Note_on_c, 2, 68, 95
4, 124560, Note_on_c, 2, 62, 95
4, 124560, Note_on_c, 2, 59, 95
4, 124800, Note_off_c, 2, 68, 0
4, 124800, Note_off_c, 2, 62, 0
4, 124800, Note_off_c, 2, 59, 0
4, 124800, Note_on_c, 2, 70, 95
4, 124800, Note_on_c, 2, 64, 95
4, 124800, Note_on_c, 2, 61, 95
4, 125280, Note_off_c, 2, 70, 0
4, 125280, Note_off_c, 2, 64, 0
4, 125280, Note_off_c, 2, 61, 0
4, 125280, Note_on_c, 2, 70, 95
4, 125280, Note_on_c, 2, 64, 95
4, 125280, Note_on_c, 2, 61, 95
4, 125760, Note_off_c, 2, 70, 0
4, 125760, Note_off_c, 2, 64, 0
4, 125760, Note_off_c, 2, 61, 0
4, 125760, Note_on_c, 2, 70, 95
4, 125760, Note_on_c, 2, 64, 95
4, 125760, Note_on_c, 2, 61, 95
4, 126240, Note_off_c, 2, 70, 0
4, 126240, Note_off_c, 2, 64, 0
4, 126240, Note_off_c, 2, 61, 0
4, 126720, Note_on_c, 2, 78, 95
4, 126720, Note_on_c, 2, 74, 95
4, 126720, Note_on_c, 2, 69, 95
4, 126720, Note_on_c, 2, 50, 85
4, 126720, Note_on_c, 2, 59, 95
4, 126880, Note_off_c, 2, 50, 0
4, 127680, Note_off_c, 2, 78, 0
