4, 218400, Note_on_c, 2, 49, 95
4, 219840, Note_off_c, 2, 61, 0
4, 219840, Note_off_c, 2, 56, 0
4, 219840, Note_off_c, 2, 49, 0
4, 219840, Note_on_c, 2, 61, 95
4, 219840, Note_on_c, 2, 56, 95
4, 219840, Note_on_c, 2, 49, 95
4, 220800, Note_off_c, 2, 61, 0
4, 220800, Note_off_c, 2, 56, 0
4, 220800, Note_off_c, 2, 49, 0
4, 220800, Note_on_c, 2, 61, 95
4, 220800, Note_on_c, 2, 56, 95
4, 220800, Note_on_c, 2, 49, 95
4, 221280, Note_off_c, 2, 61, 0
4, 221280, Note_off_c, 2, 56, 0
4, 221280, Note_off_c, 2, 49, 0
4, 221280, Note_on_c, 2, 58, 95
4, 221280, Note_on_c, 2, 53, 95
4, 221280, Note_on_c, 2, 46, 95
4, 221760, Note_off_c, 2, 58, 0
4, 221760, Note_off_c, 2, 53, 0
4, 221760, Note_off_c, 2, 46, 0
4, 221760, Note_on_c, 2, 59, 95
4, 221760, Note_on_c, 2, 54, 95
4, 221760, Note_on_c, 2, 47, 95
4, 222240, Note_off_c, 2, 59, 0
4, 222240, Note_off_c, 2, 54, 0
4, 222240, Note_off_c, 2, 47, 0
4, 222240, Note_on_c, 2, 61, 95
4, 222240, Note_on_c, 2, 56, 95
4, 222240, Note_on_c, 2, 49, 95
4, 223680, Note_off_c, 2, 61, 0
4, 223680, Note_off_c, 2, 56, 0
4, 223680, Note_off_c, 2, 49, 0
4, 223680, Note_on_c, 2, 61, 95
4, 223680, Note_on_c, 2, 56, 95
4, 223680, Note_on_c, 2, 49, 95
4, 224640, Note_off_c, 2, 61, 0
4, 224640, Note_off_c, 2, 56, 0
4, 224640, Note_off_c, 2, 49, 0
4, 224640, Note_on_c, 2, 61, 95
4, 224640, Note_on_c, 2, 56, 95
4, 224640, Note_on_c, 2, 49, 95
4, 225120, Note_off_c, 2, 61, 0
4, 225120, Note_off_c, 2, 56, 0
4, 225120, Note_off_c, 2, 49, 0
4, 225120, Note_on_c, 2, 58, 95
4, 225120, Note_on_c, 2, 53, 95
4, 225120, Note_on_c, 2, 46, 95
4, 225600, Note_off_c, 2, 58, 0
4, 225600, Note_off_c, 2, 53, 0
4, 225600, Note_off_c, 2, 46, 0
4, 225600, Note_on_c, 2, 59, 95
4, 225600, Note_on_c, 2, 54, 95
4, 225600, Note_on_c, 2, 47, 95
4, 226080, Note_off_c, 2, 59, 0
4, 226080, Note_off_c, 2, 54, 0
4, 226080, Note_off_c, 2, 47, 0
4, 226080, Note_on_c, 2, 61, 95
4, 226080, Note_on_c, 2, 56, 95
4, 226080, Note_on_c, 2, 49, 95
4, 227040, Note_off_c, 2, 61, 0
4, 227040, Note_off_c, 2, 56, 0
4, 227040, Note_off_c, 2, 49, 0
4, 227040, Note_on_c, 2, 58, 95
4, 227040, Note_on_c, 2, 53, 95
4, 227040, Note_on_c, 2, 46, 95
4, 227520, Note_off_c, 2, 58, 0
4, 227520, Note_off_c, 2, 53, 0
4, 227520, Note_off_c, 2, 46, 0
4, 227520, Note_on_c, 2, 59, 95
4, 227520, Note_on_c, 2, 54, 95
4, 227520, Note_on_c, 2, 47, 95
4, 228000, Note_off_c, 2, 59, 0
4, 228000, Note_off_c, 2, 54, 0
4, 228000, Note_off_c, 2, 47, 0
4, 228000, Note_on_c, 2, 61, 95
4, 228000, Note_on_c, 2, 56, 95
4, 228000, Note_on_c, 2, 49, 95
4, 228960, Note_off_c, 2, 61, 0
4, 228960, Note_off_c, 2, 56, 0
4, 228960, Note_off_c, 2, 49, 0
4, 228960, Note_on_c, 2, 58, 95
4, 228960, Note_on_c, 2, 53, 95
4, 228960, Note_on_c, 2, 46, 95
4, 229440, Note_off_c, 2, 58, 0
4, 229440, Note_off_c, 2, 53, 0
4, 229440, Note_off_c, 2, 46, 0
4, 229440, Note_on_c, 2, 59, 95
4, 229440, Note_on_c, 2, 54, 95
4, 229440, Note_on_c, 2, 47, 95
4, 229920, Note_off_c, 2, 59, 0
4, 229920, Note_off_c, 2, 54, 0
4, 229920, Note_off_c, 2, 47, 0
4, 229920, Note_on_c, 2, 61, 95
4, 229920, Note_on_c, 2, 56, 95
4, 229920, Note_on_c, 2, 49, 95
4, 231360, Note_off_c, 2, 61, 0
4, 231360, Note_off_c, 2, 56, 0
4, 231360, Note_off_c, 2, 49, 0
4, 231360, Note_on_c, 2, 58, 95
4, 231360, Note_on_c, 2, 53, 95
4, 231360, Note_on_c, 2, 46, 95
4, 231840, Note_off_c, 2, 58, 0
4, 231840, Note_off_c, 2, 53, 0
4, 231840, Note_off_c, 2, 46, 0
4, 231840, Note_on_c, 2, 56, 95
4, 231840, Note_on_c, 2, 51, 95
4, 231840, Note_on_c, 2, 44, 95
4, 232800, Note_off_c, 2, 56, 0
4, 232800, Note_off_c, 2, 51, 0
4, 232800, Note_off_c, 2, 44, 0
4, 232800, Note_on_c, 2, 56, 95
4, 232800, Note_on_c, 2, 51, 95
4, 232800, Note_on_c, 2, 44, 95
4, 233280, Note_off_c, 2, 56, 0
4, 233280, Note_off_c, 2, 51, 0
4, 233280, Note_off_c, 2, 44, 0
4, 233280, Note_on_c, 2, 56, 95
4, 233280, Note_on_c, 2, 51, 95
4, 233280, Note_on_c, 2, 44, 95
4, 233760, Note_off_c, 2, 56, 0
4, 233760, Note_off_c, 2, 51, 0
4, 233760, Note_off_c, 2, 44, 0
4, 233760, Note_on_c, 2, 58, 95
4, 233760, Note_on_c, 2, 53, 95
4, 233760, Note_on_c, 2, 46, 95
4, 234240, Note_off_c, 2, 58, 0
4, 234240, Note_off_c, 2, 53, 0
4, 234240, Note_off_c, 2, 46, 0
4, 234240, Note_on_c, 2, 46, 95
4, 234720, Note_off_c, 2, 46, 0
4, 234720, Note_on_c, 2, 58, 95
4, 234720, Note_on_c, 2, 51, 95
4, 235200, Note_off_c, 2, 58, 0
4, 235200, Note_off_c, 2, 51, 0
4, 235200, Note_on_c, 2, 53, 95
4, 235680, Note_off_c, 2, 53, 0
4, 235680, Note_on_c, 2, 58, 95
4, 235680, Note_on_c, 2, 53, 95
4, 236160, Note_off_c, 2, 58, 0
4, 236160, Note_off_c, 2, 53, 0
4, 236160, Note_on_c, 2, 46, 95
4, 236640, Note_off_c, 2, 46, 0
4, 236640, Note_on_c, 2, 58, 95
4, 236640, Note_on_c, 2, 53, 95
4, 237120, Note_off_c, 2, 58, 0
4, 237120, Note_off_c, 2, 53, 0
4, 237120, Note_on_c, 2, 58, 95
4, 237120, Note_on_c, 2, 51, 95
4, 237600, Note_off_c, 2, 58, 0
4, 237600, Note_off_c, 2, 51, 0
4, 237600, Note_on_c, 2, 53, 95
4, 238080, Note_off_c, 2, 53, 0
4, 238080, Note_on_c, 2, 58, 95
4, 238080, Note_on_c, 2, 53, 95
4, 238080, Note_on_c, 2, 46, 95
4, 238560, Note_off_c, 2, 58, 0
4, 238560, Note_off_c, 2, 53, 0
4, 238560, Note_off_c, 2, 46, 0
4, 238560, Note_on_c, 2, 51, 95
4, 239040, Note_off_c, 2, 51, 0
4, 239040, Note_on_c, 2, 58, 95
4, 239040, Note_on_c, 2, 53, 95
4, 239520, Note_off_c, 2, 58, 0
4, 239520, Note_off_c, 2, 53, 0
4, 240000, Note_on_c, 2, 58, 95
4, 240000, Note_on_c, 2, 51, 95
4, 240480, Note_off_c, 2, 58, 0
4, 240480, Note_off_c, 2, 51, 0
4, 240480, Note_on_c, 2, 53, 95
4, 240960, Note_off_c, 2, 53, 0
4, 241440, Note_on_c, 2, 58, 95
4, 241440, Note_on_c, 2, 53, 95
4, 241920, Note_off_c, 2, 58, 0
4, 241920, Note_off_c, 2, 53, 0
4, 241920, Note_on_c, 2, 46, 95
4, 242400, Note_off_c, 2, 46, 0
4, 253440, Note_on_c, 2, 46, 95
4, 253920, Note_off_c, 2, 46, 0
4, 261120, Note_on_c, 2, 46, 95
4, 261600, Note_off_c, 2, 46, 0
4, 261600, Note_on_c, 2, 46, 95
4, 262080, Note_off_c, 2, 46, 0
4, 262080, Note_on_c, 2, 58, 95
4, 263040, Note_off_c, 2, 58, 0
4, 263040, Note_on_c, 2, 46, 95
4, 263520, Note_off_c, 2, 46, 0
4, 263520, Note_on_c, 2, 46, 95
4, 263760, Note_off_c, 2, 46, 0
4, 263760, Note_on_c, 2, 58, 95
4, 263880, Note_off_c, 2, 58, 0
4, 263880, Note_on_c, 2, 60, 95
4, 264000, Note_off_c, 2, 60, 0
4, 264000, Note_on_c, 2, 61, 95
4, 265440, Note_off_c, 2, 61, 0
4, 265440, Note_on_c, 2, 60, 95
4, 265680, Note_off_c, 2, 60, 0
4, 265680, Note_on_c, 2, 58, 95
4, 265800, Note_on_c, 2, 60, 100
4, 265920, Note_off_c, 2, 58, 0
4, 265920, Note_off_c, 2, 60, 0
4, 265920, Note_on_c, 2, 61, 95
4, 266280, Note_on_c, 2, 60, 100
4, 266400, Note_off_c, 2, 61, 0
4, 266400, Note_off_c, 2, 60, 0
4, 266400, Note_on_c, 2, 61, 95
4, 267360, Note_off_c, 2, 61, 0
4, 267360, Note_on_c, 2, 58, 95
4, 267600, Note_off_c, 2, 58, 0
4, 267600, Note_on_c, 2, 60, 95
4, 267840, Note_off_c, 2, 60, 0
4, 267840, Note_on_c, 2, 61, 95
4, 268320, Note_off_c, 2, 61, 0
4, 268320, Note_on_c, 2, 58, 95
4, 268560, Note_off_c, 2, 58, 0
4, 268560, Note_on_c, 2, 60, 95
4, 268800, Note_off_c, 2, 60, 0
4, 268800, Note_on_c, 2, 61, 95
4, 268960, Note_off_c, 2, 61, 0
4, 268960, Note_on_c, 2, 58, 95
4, 269120, Note_off_c, 2, 58, 0
4, 269120, Note_on_c, 2, 56, 95
4, 269280, Note_off_c, 2, 56, 0
4, 269280, Note_on_c, 2, 61, 95
4, 269440, Note_off_c, 2, 61, 0
4, 269440, Note_on_c, 2, 58, 95
4, 269600, Note_off_c, 2, 58, 0
4, 269600, Note_on_c, 2, 56, 95
4, 269760, Note_off_c, 2, 56, 0
4, 269760, Note_on_c, 2, 61, 95
4, 270000, Note_off_c, 2, 61, 0
4, 270000, Note_on_c, 2, 58, 95
4, 270240, Note_off_c, 2, 58, 0
4, 270240, Note_on_c, 2, 56, 95
4, 270480, Note_off_c, 2, 56, 0
4, 270480, Note_on_c, 2, 53, 95
4, 270720, Note_off_c, 2, 53, 0
4, 270720, Note_on_c, 2, 51, 95
4, 270960, Note_off_c, 2, 51, 0
4, 270960, Note_on_c, 2, 49, 95
4, 271200, Note_off_c, 2, 49, 0
4, 271200, Note_on_c, 2, 53, 95
4, 271440, Note_off_c, 2, 53, 0
4, 271440, Note_on_c, 2, 51, 95
4, 271680, Note_off_c, 2, 51, 0
4, 271680, Note_on_c, 2, 49, 95
4, 271920, Note_off_c, 2, 49, 0
4, 271920, Note_on_c, 2, 53, 95
4, 272160, Note_off_c, 2, 53, 0
4, 272160, Note_on_c, 2, 51, 95
4, 272400, Note_off_c, 2, 51, 0
4, 272400, Note_on_c, 2, 49, 95
4, 272640, Note_off_c, 2, 49, 0
4, 272640, Note_on_c, 2, 58, 95
4, 273600, Note_off_c, 2, 58, 0
4, 273600, Note_on_c, 2, 58, 95
4, 274080, Note_off_c, 2, 58, 0
4, 274080, Note_on_c, 2, 58, 95
4, 274560, Note_off_c, 2, 58, 0
4, 274560, Note_on_c, 2, 58, 95
4, 275520, Note_off_c, 2, 58, 0
4, 275880, Note_on_c, 2, 68, 100
4, 276000, Note_off_c, 2, 68, 0
4, 276000, Note_on_c, 2, 70, 95
4, 277920, Note_off_c, 2, 70, 0
4, 277920, Note_on_c, 2, 68, 95
4, 278160, Note_off_c, 2, 68, 0
4, 278160, Note_on_c, 2, 70, 95
4, 278400, Note_off_c, 2, 70, 0
4, 278400, Note_on_c, 2, 73, 95
4, 278640, Note_off_c, 2, 73, 0
4, 278640, Note_on_c, 2, 70, 95
4, 278880, Note_off_c, 2, 70, 0
4, 278880, Note_on_c, 2, 72, 95
4, 279120, Note_off_c, 2, 72, 0
4, 279120, Note_on_c, 2, 70, 95
4, 279360, Note_off_c, 2, 70, 0
4, 279360, Note_on_c, 2, 72, 95
4, 279600, Note_off_c, 2, 72, 0
4, 279600, Note_on_c, 2, 70, 95
4, 279840, Note_off_c, 2, 70, 0
4, 279840, Note_on_c, 2, 68, 95
4, 280080, Note_off_c, 2, 68, 0
4, 280080, Note_on_c, 2, 70, 95
4, 280320, Note_off_c, 2, 70, 0
4, 280320, Note_on_c, 2, 68, 95
4, 280560, Note_off_c, 2, 68, 0
4, 280560, Note_on_c, 2, 65, 95
4, 280800, Note_off_c, 2, 65, 0
4, 280800, Note_on_c, 2, 64, 95
4, 281040, Note_off_c, 2, 64, 0
4, 281040, Note_on_c, 2, 65, 95
4, 281280, Note_off_c, 2, 65, 0
4, 281280, Note_on_c, 2, 63, 95
4, 281520, Note_off_c, 2, 63, 0
4, 281520, Note_on_c, 2, 61, 95
4, 281760, Note_off_c, 2, 61, 0
4, 281760, Note_on_c, 2, 58, 95
4, 282240, Note_off_c, 2, 58, 0
4, 282240, Note_on_c, 2, 58, 95
4, 282240, Control_c, 2, 101, 0
4, 282240, Control_c, 2, 100, 0
4, 282240, Control_c, 2, 6, 6
4, 282240, Control_c, 2, 38, 0
4, 282240, Pitch_bend_c, 2, 8192
4, 282300, Pitch_bend_c, 2, 8345
4, 282360, Pitch_bend_c, 2, 8499
4, 282420, Pitch_bend_c, 2, 8345
4, 282480, Pitch_bend_c, 2, 8192
4, 282540, Pitch_bend_c, 2, 8039
4, 282600, Pitch_bend_c, 2, 7885
4, 282660, Pitch_bend_c, 2, 8039
4, 282720, Pitch_bend_c, 2, 8192
4, 282780, Pitch_bend_c, 2, 8345
4, 282840, Pitch_bend_c, 2, 8499
4, 282900, Pitch_bend_c, 2, 8345
4, 282960, Pitch_bend_c, 2, 8192
4, 283020, Pitch_bend_c, 2, 8039
4, 283080, Pitch_bend_c, 2, 7885
4, 283140, Pitch_bend_c, 2, 8039
4, 283200, Note_off_c, 2, 58, 0
4, 283200, Pitch_bend_c, 2, 8192
4, 283200, Pitch_bend_c, 2, 8064
4, 283200, Control_c, 2, 101, 127
4, 283200, Control_c, 2, 10, 127
4, 283200, Note_on_c, 2, 61, 95
4, 283560, Note_on_c, 2, 67, 100
4, 283680, Note_off_c, 2, 61, 0
4, 283680, Note_off_c, 2, 67, 0
4, 283680, Note_on_c, 2, 68, 95
4, 283680, Note_on_c, 2, 63, 100
4, 283800, Note_off_c, 2, 63, 0
4, 283800, Note_on_c, 2, 64, 95
4, 284760, Note_off_c, 2, 68, 0
4, 284760, Note_off_c, 2, 64, 0
4, 284760, Note_on_c, 2, 67, 95
4, 284760, Note_on_c, 2, 63, 95
4, 285120, Note_on_c, 2, 67, 100
4, 285240, Note_off_c, 2, 67, 0
4, 285240, Note_off_c, 2, 63, 0
4, 285240, Note_off_c, 2, 67, 0
4, 285240, Note_on_c, 2, 68, 95
4, 285240, Note_on_c, 2, 63, 100
4, 285360, Note_off_c, 2, 63, 0
4, 285360, Note_on_c, 2, 64, 95
4, 285720, Note_on_c, 2, 67, 100
4, 285840, Note_off_c, 2, 68, 0
4, 285840, Note_off_c, 2, 64, 0
4, 285840, Note_off_c, 2, 67, 0
4, 285840, Note_on_c, 2, 68, 95
4, 285840, Note_on_c, 2, 63, 100
4, 285960, Note_off_c, 2, 63, 0
4, 285960, Note_on_c, 2, 64, 95
4, 286440, Note_off_c, 2, 68, 0
4, 286440, Note_off_c, 2, 64, 0
4, 286440, Note_on_c, 2, 61, 95
4, 287400, Note_off_c, 2, 61, 0
4, 287400, Note_on_c, 2, 58, 95
4, 287880, Note_off_c, 2, 58, 0
4, 287880, Note_on_c, 2, 53, 95
4, 288360, Note_off_c, 2, 53, 0
4, 288360, Note_on_c, 2, 56, 95
4, 288600, Note_off_c, 2, 56, 0
4, 288600, Note_on_c, 2, 56, 95
4, 288840, Note_off_c, 2, 56, 0
4, 288840, Note_on_c, 2, 56, 95
4, 289080, Note_off_c, 2, 56, 0
4, 289080, Note_on_c, 2, 56, 95
4, 289320, Note_off_c, 2, 56, 0
4, 289320, Note_on_c, 2, 56, 95
4, 289800, Note_off_c, 2, 56, 0
4, 289800, Note_on_c, 2, 58, 95
4, 290280, Note_off_c, 2, 58, 0
4, 290280, Note_on_c, 2, 53, 95
4, 290760, Note_off_c, 2, 53, 0
4, 290760, Note_on_c, 2, 49, 95
4, 291240, Note_off_c, 2, 49, 0
4, 291240, Note_on_c, 2, 49, 95
4, 291720, Note_off_c, 2, 49, 0
4, 292200, Note_on_c, 2, 70, 95
4, 292200, Note_on_c, 2, 67, 95
4, 292680, Note_off_c, 2, 70, 0
4, 292680, Note_off_c, 2, 67, 0
4, 293160, Note_on_c, 2, 68, 95
4, 293160, Note_on_c, 2, 65, 95
4, 293640, Note_off_c, 2, 68, 0
4, 293640, Note_off_c, 2, 65, 0
4, 294120, Note_on_c, 2, 67, 95
4, 294120, Note_on_c, 2, 63, 95
4, 294360, Note_off_c, 2, 67, 0
4, 294360, Note_off_c, 2, 63, 0
4, 294360, Note_on_c, 2, 68, 95
4, 294360, Note_on_c, 2, 64, 95
4, 294600, Note_off_c, 2, 68, 0
4, 294600, Note_off_c, 2, 64, 0
4, 294600, Note_on_c, 2, 67, 95
4, 294600, Note_on_c, 2, 63, 95
4, 294840, Note_off_c, 2, 67, 0
4, 294840, Note_off_c, 2, 63, 0
4, 294840, Note_on_c, 2, 68, 95
4, 294840, Note_on_c, 2, 64, 95
4, 295080, Note_off_c, 2, 68, 0
4, 295080, Note_off_c, 2, 64, 0
4, 295080, Note_on_c, 2, 67, 95
4, 295080, Note_on_c, 2, 63, 95
4, 295560, Note_off_c, 2, 67, 0
4, 295560, Note_off_c, 2, 63, 0
4, 295560, Note_on_c, 2, 65, 95
4, 295560, Note_on_c, 2, 61, 95
4, 295800, Note_off_c, 2, 65, 0
4, 295800, Note_off_c, 2, 61, 0
4, 295800, Note_on_c, 2, 67, 95
4, 295800, Note_on_c, 2, 63, 95
4, 296040, Note_off_c, 2, 67, 0
4, 296040, Note_off_c, 2, 63, 0
4, 296040, Note_on_c, 2, 68, 95
4, 296040, Note_on_c, 2, 64, 95
4, 296280, Note_off_c, 2, 68, 0
4, 296280, Note_off_c, 2, 64, 0
4, 296280, Note_on_c, 2, 67, 95
4, 296280, Note_on_c, 2, 63, 95
4, 296520, Note_off_c, 2, 67, 0
4, 296520, Note_off_c, 2, 63, 0
4, 296520, Note_on_c, 2, 65, 95
4, 296520, Note_on_c, 2, 61, 95
4, 296760, Note_off_c, 2, 65, 0
4, 296760, Note_off_c, 2, 61, 0
4, 296760, Note_on_c, 2, 67, 95
4, 296760, Note_on_c, 2, 63, 95
4, 296880, Note_on_c, 2, 67, 100
4, 297000, Note_off_c, 2, 67, 0
4, 297000, Note_off_c, 2, 63, 0
4, 297000, Note_off_c, 2, 67, 0
4, 297000, Note_on_c, 2, 68, 95
4, 297000, Note_on_c, 2, 63, 100
4, 297120, Note_off_c, 2, 63, 0
4, 297120, Note_on_c, 2, 64, 95
4, 297480, Note_on_c, 2, 67, 100
4, 297600, Note_off_c, 2, 68, 0
4, 297600, Note_off_c, 2, 64, 0
4, 297600, Note_off_c, 2, 67, 0
4, 297600, Note_on_c, 2, 68, 95
4, 297600, Note_on_c, 2, 63, 100
4, 297720, Note_off_c, 2, 63, 0
4, 297720, Note_on_c, 2, 64, 95
4, 298680, Note_off_c, 2, 68, 0
4, 298680, Note_off_c, 2, 64, 0
4, 298680, Note_on_c, 2, 75, 95
4, 299160, Note_off_c, 2, 75, 0
4, 299640, Note_on_c, 2, 75, 95
4, 299880, Note_off_c, 2, 75, 0
4, 299880, Note_on_c, 2, 77, 95
4, 300120, Note_off_c, 2, 77, 0
4, 300120, Note_on_c, 2, 80, 95
4, 300480, Note_on_c, 2, 75, 100
4, 300600, Note_off_c, 2, 80, 0
4, 300600, Note_off_c, 2, 75, 0
4, 300600, Note_on_c, 2, 77, 95
4, 301080, Note_off_c, 2, 77, 0
4, 301080, Note_on_c, 2, 80, 95
4, 301080, Note_on_c, 2, 75, 100
4, 301200, Note_off_c, 2, 75, 0
4, 301200, Note_on_c, 2, 77, 95
4, 301680, Note_off_c, 2, 80, 0
4, 301680, Note_off_c, 2, 77, 0
4, 301680, Note_on_c, 2, 80, 95
4, 301680, Note_on_c, 2, 77, 95
4, 302160, Note_off_c, 2, 80, 0
4, 302160, Note_off_c, 2, 77, 0
4, 302160, Note_on_c, 2, 80, 95
4, 302160, Note_on_c, 2, 77, 95
4, 302800, Note_off_c, 2, 80, 0
4, 302800, Note_off_c, 2, 77, 0
4, 302800, Note_on_c, 2, 80, 95
4, 302800, Note_on_c, 2, 77, 95
4, 303440, Note_off_c, 2, 80, 0
4, 303440, Note_off_c, 2, 77, 0
4, 303440, Note_on_c, 2, 80, 95
4, 303440, Note_on_c, 2, 77, 95
4, 304080, Note_off_c, 2, 80, 0
4, 304080, Note_off_c, 2, 77, 0
4, 304080, Note_on_c, 2, 80, 95
4, 304080, Note_on_c, 2, 75, 100
4, 304200, Note_off_c, 2, 75, 0
4, 304200, Note_on_c, 2, 77, 95
4, 304840, Note_off_c, 2, 80, 0
4, 304840, Note_off_c, 2, 77, 0
4, 304840, Note_on_c, 2, 80, 95
4, 304840, Note_on_c, 2, 75, 100
4, 304960, Note_off_c, 2, 75, 0
4, 304960, Note_on_c, 2, 77, 95
4, 305600, Note_off_c, 2, 80, 0
4, 305600, Note_off_c, 2, 77, 0
4, 305600, Note_on_c, 2, 80, 95
4, 305600, Note_on_c, 2, 75, 100
4, 305720, Note_off_c, 2, 75, 0
4, 305720, Note_on_c, 2, 77, 95
4, 306360, Note_off_c, 2, 80, 0
4, 306360, Note_off_c, 2, 77, 0
4, 306360, Note_on_c, 2, 80, 95
4, 306360, Note_on_c, 2, 77, 95
4, 308280, Note_off_c, 2, 80, 0
4, 308280, Note_off_c, 2, 77, 0
4, 308280, Note_on_c, 2, 46, 95
4, 308760, Note_off_c, 2, 46, 0
4, 308760, Note_on_c, 2, 58, 95
4, 308760, Note_on_c, 2, 51, 95
4, 309240, Note_off_c, 2, 58, 0
4, 309240, Note_off_c, 2, 51, 0
4, 309240, Note_on_c, 2, 53, 95
4, 309720, Note_off_c, 2, 53, 0
4, 309720, Note_on_c, 2, 58, 95
4, 309720, Note_on_c, 2, 53, 95
4, 310200, Note_off_c, 2, 58, 0
4, 310200, Note_off_c, 2, 53, 0
4, 310200, Note_on_c, 2, 46, 95
4, 310680, Note_off_c, 2, 46, 0
4, 310680, Note_on_c, 2, 58, 95
4, 310680, Note_on_c, 2, 53, 95
4, 311160, Note_off_c, 2, 58, 0
4, 311160, Note_off_c, 2, 53, 0
4, 311160, Note_on_c, 2, 58, 95
4, 311160, Note_on_c, 2, 51, 95
4, 311640, Note_off_c, 2, 58, 0
4, 311640, Note_off_c, 2, 51, 0
4, 311640, Note_on_c, 2, 53, 95
4, 312120, Note_off_c, 2, 53, 0
4, 312120, Note_on_c, 2, 58, 95
4, 312120, Note_on_c, 2, 53, 95
4, 312120, Note_on_c, 2, 46, 95
4, 312600, Note_off_c, 2, 58, 0
4, 312600, Note_off_c, 2, 53, 0
4, 312600, Note_off_c, 2, 46, 0
4, 312600, Note_on_c, 2, 51, 95
4, 313080, Note_off_c, 2, 51, 0
4, 313080, Note_on_c, 2, 58, 95
4, 313080, Note_on_c, 2, 53, 95
4, 313560, Note_off_c, 2, 58, 0
4, 313560, Note_off_c, 2, 53, 0
4, 314040, Note_on_c, 2, 58, 95
4, 314040, Note_on_c, 2, 51, 95
4, 314520, Note_off_c, 2, 58, 0
4, 314520, Note_off_c, 2, 51, 0
4, 314520, Note_on_c, 2, 53, 95
4, 315000, Note_off_c, 2, 53, 0
4, 315480, Note_on_c, 2, 58, 95
4, 315480, Note_on_c, 2, 53, 95
4, 315960, Note_off_c, 2, 58, 0
4, 315960, Note_off_c, 2, 53, 0
4, 315960, Note_on_c, 2, 46, 95
4, 316440, Note_off_c, 2, 46, 0
4, 316440, Note_on_c, 2, 58, 95
4, 316440, Note_on_c, 2, 51, 95
4, 316920, Note_off_c, 2, 58, 0
4, 316920, Note_off_c, 2, 51, 0
4, 316920, Note_on_c, 2, 53, 95
4, 317400, Note_off_c, 2, 53, 0
4, 317400, Note_on_c, 2, 58, 95
4, 317400, Note_on_c, 2, 53, 95
4, 317880, Note_off_c, 2, 58, 0
4, 317880, Note_off_c, 2, 53, 0
4, 317880, Note_on_c, 2, 46, 95
4, 318360, Note_off_c, 2, 46, 0
4, 318360, Note_on_c, 2, 58, 95
4, 318360, Note_on_c, 2, 53, 95
4, 318840, Note_off_c, 2, 58, 0
4, 318840, Note_off_c, 2, 53, 0
4, 318840, Note_on_c, 2, 58, 95
4, 318840, Note_on_c, 2, 51, 95
4, 319320, Note_off_c, 2, 58, 0
4, 319320, Note_off_c, 2, 51, 0
4, 319320, Note_on_c, 2, 53, 95
4, 319800, Note_off_c, 2, 53, 0
4, 319800, Note_on_c, 2, 58, 95
4, 319800, Note_on_c, 2, 53, 95
4, 319800, Note_on_c, 2, 46, 95
4, 320280, Note_off_c, 2, 58, 0
4, 320280, Note_off_c, 2, 53, 0
4, 320280, Note_off_c, 2, 46, 0
4, 320280, Note_on_c, 2, 51, 95
4, 320760, Note_off_c, 2, 51, 0
4, 320760, Note_on_c, 2, 58, 95
4, 320760, Note_on_c, 2, 53, 95
4, 321240, Note_off_c, 2, 58, 0
4, 321240, Note_off_c, 2, 53, 0
4, 321720, Note_on_c, 2, 58, 95
4, 321720, Note_on_c, 2, 51, 95
4, 322200, Note_off_c, 2, 58, 0
4, 322200, Note_off_c, 2, 51, 0
4, 322200, Note_on_c, 2, 53, 95
4, 322680, Note_off_c, 2, 53, 0
4, 323160, Note_on_c, 2, 58, 95
4, 323160, Note_on_c, 2, 53, 95
4, 323640, Note_off_c, 2, 58, 0
4, 323640, Note_off_c, 2, 53, 0
4, 323640, Note_on_c, 2, 46, 95
4, 324120, Note_off_c, 2, 46, 0
4, 324120, Note_on_c, 2, 58, 95
4, 324120, Note_on_c, 2, 51, 95
4, 324600, Note_off_c, 2, 58, 0
4, 324600, Note_off_c, 2, 51, 0
4, 324600, Note_on_c, 2, 53, 95
4, 325080, Note_off_c, 2, 53, 0
4, 325080, Note_on_c, 2, 58, 95
4, 325080, Note_on_c, 2, 53, 95
4, 325560, Note_off_c, 2, 58, 0
4, 325560, Note_off_c, 2, 53, 0
4, 325560, Note_on_c, 2, 46, 95
4, 326040, Note_off_c, 2, 46, 0
4, 326040, Note_on_c, 2, 58, 95
4, 326040, Note_on_c, 2, 53, 95
4, 326520, Note_off_c, 2, 58, 0
4, 326520, Note_off_c, 2, 53, 0
4, 326520, Note_on_c, 2, 58, 95
4, 326520, Note_on_c, 2, 51, 95
4, 327000, Note_off_c, 2, 58, 0
4, 327000, Note_off_c, 2, 51, 0
4, 327000, Note_on_c, 2, 53, 95
4, 327480, Note_off_c, 2, 53, 0
4, 327480, Note_on_c, 2, 58, 95
4, 327480, Note_on_c, 2, 53, 95
4, 327480, Note_on_c, 2, 46, 95
4, 327960, Note_off_c, 2, 58, 0
4, 327960, Note_off_c, 2, 53, 0
4, 327960, Note_off_c, 2, 46, 0
4, 327960, Note_on_c, 2, 51, 95
4, 328440, Note_off_c, 2, 51, 0
4, 328440, Note_on_c, 2, 58, 95
4, 328440, Note_on_c, 2, 53, 95
4, 328920, Note_off_c, 2, 58, 0
4, 328920, Note_off_c, 2, 53, 0
4, 329400, Note_on_c, 2, 58, 95
4, 329400, Note_on_c, 2, 51, 95
4, 329880, Note_off_c, 2, 58, 0
4, 329880, Note_off_c, 2, 51, 0
