4, 308640, Note_on_c, 0, 52, 95
4, 308640, Note_on_c, 0, 45, 95
4, 310080, Note_off_c, 0, 57, 0
4, 310080, Note_off_c, 0, 52, 0
4, 310080, Note_off_c, 0, 45, 0
4, 310080, Note_on_c, 0, 57, 95
4, 310080, Note_on_c, 0, 52, 95
4, 310080, Note_on_c, 0, 45, 95
4, 311520, Note_off_c, 0, 57, 0
4, 311520, Note_off_c, 0, 52, 0
4, 311520, Note_off_c, 0, 45, 0
4, 311520, Note_on_c, 0, 57, 95
4, 311520, Note_on_c, 0, 52, 95
4, 311520, Note_on_c, 0, 45, 95
4, 312960, Note_off_c, 0, 57, 0
4, 312960, Note_off_c, 0, 52, 0
4, 312960, Note_off_c, 0, 45, 0
4, 312960, Note_on_c, 0, 57, 95
4, 312960, Note_on_c, 0, 52, 95
4, 312960, Note_on_c, 0, 45, 95
4, 313920, Note_off_c, 0, 57, 0
4, 313920, Note_off_c, 0, 52, 0
4, 313920, Note_off_c, 0, 45, 0
4, 313920, Note_on_c, 0, 57, 95
4, 313920, Note_on_c, 0, 52, 95
4, 313920, Note_on_c, 0, 45, 95
4, 314880, Note_off_c, 0, 57, 0
4, 314880, Note_off_c, 0, 52, 0
4, 314880, Note_off_c, 0, 45, 0
4, 314880, Note_on_c, 0, 57, 95
4, 314880, Note_on_c, 0, 52, 95
4, 314880, Note_on_c, 0, 45, 95
4, 315360, Note_off_c, 0, 57, 0
4, 315360, Note_off_c, 0, 52, 0
4, 315360, Note_off_c, 0, 45, 0
4, 315360, Note_on_c, 0, 57, 85
4, 315360, Note_on_c, 0, 50, 85
4, 315360, Note_on_c, 0, 45, 85
4, 315520, Note_off_c, 0, 57, 0
4, 315520, Note_off_c, 0, 50, 0
4, 315520, Note_off_c, 0, 45, 0
4, 316320, Note_on_c, 0, 62, 95
4, 316320, Note_on_c, 0, 57, 95
4, 316320, Note_on_c, 0, 50, 95
4, 316800, Note_off_c, 0, 62, 0
4, 316800, Note_off_c, 0, 57, 0
4, 316800, Note_off_c, 0, 50, 0
4, 316800, Note_on_c, 0, 55, 85
4, 316800, Note_on_c, 0, 50, 85
4, 316800, Note_on_c, 0, 45, 85
4, 316880, Note_off_c, 0, 55, 0
4, 316880, Note_off_c, 0, 50, 0
4, 316880, Note_off_c, 0, 45, 0
4, 317280, Note_on_c, 0, 57, 95
4, 317280, Note_on_c, 0, 52, 95
4, 317280, Note_on_c, 0, 45, 95
4, 317760, Note_off_c, 0, 57, 0
4, 317760, Note_off_c, 0, 52, 0
4, 317760, Note_off_c, 0, 45, 0
4, 317760, Note_on_c, 0, 55, 85
4, 317760, Note_on_c, 0, 50, 85
4, 317760, Note_on_c, 0, 45, 85
4, 317840, Note_off_c, 0, 55, 0
4, 317840, Note_off_c, 0, 50, 0
4, 317840, Note_off_c, 0, 45, 0
4, 318240, Note_on_c, 0, 62, 95
4, 318240, Note_on_c, 0, 57, 95
4, 318240, Note_on_c, 0, 50, 95
4, 318720, Note_off_c, 0, 62, 0
4, 318720, Note_off_c, 0, 57, 0
4, 318720, Note_off_c, 0, 50, 0
4, 318720, Note_on_c, 0, 62, 85
4, 318720, Note_on_c, 0, 57, 85
4, 318720, Note_on_c, 0, 50, 85
4, 318880, Note_off_c, 0, 62, 0
4, 318880, Note_off_c, 0, 57, 0
4, 318880, Note_off_c, 0, 50, 0
4, 319680, Note_on_c, 0, 67, 95
4, 319680, Note_on_c, 0, 62, 95
4, 319680, Note_on_c, 0, 55, 95
4, 319680, Note_on_c, 0, 50, 95
4, 320640, Note_off_c, 0, 67, 0
4, 320640, Note_off_c, 0, 62, 0
4, 320640, Note_off_c, 0, 55, 0
4, 320640, Note_off_c, 0, 50, 0
4, 320640, Note_on_c, 0, 67, 95
4, 320640, Note_on_c, 0, 62, 95
4, 320640, Note_on_c, 0, 55, 95
4, 320640, Note_on_c, 0, 50, 95
4, 321120, Note_off_c, 0, 67, 0
4, 321120, Note_off_c, 0, 62, 0
4, 321120, Note_off_c, 0, 55, 0
4, 321120, Note_off_c, 0, 50, 0
4, 321120, Note_on_c, 0, 66, 95
4, 321120, Note_on_c, 0, 62, 95
4, 321120, Note_on_c, 0, 57, 95
4, 321120, Note_on_c, 0, 50, 95
4, 321600, Note_off_c, 0, 66, 0
4, 321600, Note_off_c, 0, 62, 0
4, 321600, Note_off_c, 0, 57, 0
4, 321600, Note_off_c, 0, 50, 0
4, 321600, Note_on_c, 0, 64, 85
4, 321600, Note_on_c, 0, 59, 85
4, 321600, Note_on_c, 0, 55, 85
4, 321760, Note_off_c, 0, 64, 0
4, 321760, Note_off_c, 0, 59, 0
4, 321760, Note_off_c, 0, 55, 0
4, 322560, Note_on_c, 0, 57, 95
4, 322560, Note_on_c, 0, 52, 95
4, 322560, Note_on_c, 0, 45, 95
4, 323040, Note_off_c, 0, 57, 0
4, 323040, Note_off_c, 0, 52, 0
4, 323040, Note_off_c, 0, 45, 0
4, 323040, Note_on_c, 0, 57, 85
4, 323040, Note_on_c, 0, 50, 85
4, 323040, Note_on_c, 0, 45, 85
4, 323200, Note_off_c, 0, 57, 0
4, 323200, Note_off_c, 0, 50, 0
4, 323200, Note_off_c, 0, 45, 0
4, 324000, Note_on_c, 0, 62, 95
4, 324000, Note_on_c, 0, 57, 95
4, 324000, Note_on_c, 0, 50, 95
4, 324480, Note_off_c, 0, 62, 0
4, 324480, Note_off_c, 0, 57, 0
4, 324480, Note_off_c, 0, 50, 0
4, 324480, Note_on_c, 0, 55, 85
4, 324480, Note_on_c, 0, 50, 85
4, 324480, Note_on_c, 0, 45, 85
4, 324560, Note_off_c, 0, 55, 0
4, 324560, Note_off_c, 0, 50, 0
4, 324560, Note_off_c, 0, 45, 0
4, 324960, Note_on_c, 0, 57, 95
4, 324960, Note_on_c, 0, 52, 95
4, 324960, Note_on_c, 0, 45, 95
4, 325440, Note_off_c, 0, 57, 0
4, 325440, Note_off_c, 0, 52, 0
4, 325440, Note_off_c, 0, 45, 0
4, 325440, Note_on_c, 0, 55, 85
4, 325440, Note_on_c, 0, 50, 85
4, 325440, Note_on_c, 0, 45, 85
4, 325520, Note_off_c, 0, 55, 0
4, 325520, Note_off_c, 0, 50, 0
4, 325520, Note_off_c, 0, 45, 0
4, 325920, Note_on_c, 0, 62, 95
4, 325920, Note_on_c, 0, 57, 95
4, 325920, Note_on_c, 0, 50, 95
4, 326400, Note_off_c, 0, 62, 0
4, 326400, Note_off_c, 0, 57, 0
4, 326400, Note_off_c, 0, 50, 0
4, 326400, Note_on_c, 0, 62, 85
4, 326400, Note_on_c, 0, 57, 85
4, 326400, Note_on_c, 0, 50, 85
4, 326560, Note_off_c, 0, 62, 0
4, 326560, Note_off_c, 0, 57, 0
4, 326560, Note_off_c, 0, 50, 0
4, 327360, Note_on_c, 0, 67, 95
4, 327360, Note_on_c, 0, 62, 95
4, 327360, Note_on_c, 0, 55, 95
4, 327360, Note_on_c, 0, 50, 95
4, 328320, Note_off_c, 0, 67, 0
4, 328320, Note_off_c, 0, 62, 0
4, 328320, Note_off_c, 0, 55, 0
4, 328320, Note_off_c, 0, 50, 0
4, 328320, Note_on_c, 0, 67, 95
4, 328320, Note_on_c, 0, 62, 95
4, 328320, Note_on_c, 0, 55, 95
4, 328320, Note_on_c, 0, 50, 95
4, 328800, Note_off_c, 0, 67, 0
4, 328800, Note_off_c, 0, 62, 0
4, 328800, Note_off_c, 0, 55, 0
4, 328800, Note_off_c, 0, 50, 0
4, 328800, Note_on_c, 0, 66, 95
4, 328800, Note_on_c, 0, 62, 95
4, 328800, Note_on_c, 0, 57, 95
4, 328800, Note_on_c, 0, 50, 95
4, 329280, Note_off_c, 0, 66, 0
4, 329280, Note_off_c, 0, 62, 0
4, 329280, Note_off_c, 0, 57, 0
4, 329280, Note_off_c, 0, 50, 0
4, 329280, Note_on_c, 0, 64, 85
4, 329280, Note_on_c, 0, 59, 85
4, 329280, Note_on_c, 0, 55, 85
4, 329440, Note_off_c, 0, 64, 0
4, 329440, Note_off_c, 0, 59, 0
4, 329440, Note_off_c, 0, 55, 0
4, 330240, Note_on_c, 0, 57, 95
4, 330240, Note_on_c, 0, 52, 95
4, 330240, Note_on_c, 0, 45, 95
4, 330720, Note_off_c, 0, 57, 0
4, 330720, Note_off_c, 0, 52, 0
4, 330720, Note_off_c, 0, 45, 0
4, 330720, Note_on_c, 0, 57, 85
4, 330720, Note_on_c, 0, 50, 85
4, 330720, Note_on_c, 0, 45, 85
4, 330880, Note_off_c, 0, 57, 0
4, 330880, Note_off_c, 0, 50, 0
4, 330880, Note_off_c, 0, 45, 0
4, 331680, Note_on_c, 0, 62, 95
4, 331680, Note_on_c, 0, 57, 95
4, 331680, Note_on_c, 0, 50, 95
4, 332160, Note_off_c, 0, 62, 0
4, 332160, Note_off_c, 0, 57, 0
4, 332160, Note_off_c, 0, 50, 0
4, 332160, Note_on_c, 0, 55, 85
4, 332160, Note_on_c, 0, 50, 85
4, 332160, Note_on_c, 0, 45, 85
4, 332240, Note_off_c, 0, 55, 0
4, 332240, Note_off_c, 0, 50, 0
4, 332240, Note_off_c, 0, 45, 0
4, 332640, Note_on_c, 0, 57, 95
4, 332640, Note_on_c, 0, 52, 95
4, 332640, Note_on_c, 0, 45, 95
4, 333120, Note_off_c, 0, 57, 0
4, 333120, Note_off_c, 0, 52, 0
4, 333120, Note_off_c, 0, 45, 0
4, 333120, Note_on_c, 0, 55, 85
4, 333120, Note_on_c, 0, 50, 85
4, 333120, Note_on_c, 0, 45, 85
4, 333200, Note_off_c, 0, 55, 0
4, 333200, Note_off_c, 0, 50, 0
4, 333200, Note_off_c, 0, 45, 0
4, 333600, Note_on_c, 0, 62, 95
4, 333600, Note_on_c, 0, 57, 95
4, 333600, Note_on_c, 0, 50, 95
4, 334080, Note_off_c, 0, 62, 0
4, 334080, Note_off_c, 0, 57, 0
4, 334080, Note_off_c, 0, 50, 0
4, 334080, Note_on_c, 0, 62, 85
4, 334080, Note_on_c, 0, 57, 85
4, 334080, Note_on_c, 0, 50, 85
4, 334240, Note_off_c, 0, 62, 0
4, 334240, Note_off_c, 0, 57, 0
4, 334240, Note_off_c, 0, 50, 0
4, 335040, Note_on_c, 0, 67, 95
4, 335040, Note_on_c, 0, 62, 95
4, 335040, Note_on_c, 0, 55, 95
4, 335040, Note_on_c, 0, 50, 95
4, 336000, Note_off_c, 0, 67, 0
4, 336000, Note_off_c, 0, 62, 0
4, 336000, Note_off_c, 0, 55, 0
4, 336000, Note_off_c, 0, 50, 0
4, 336000, Note_on_c, 0, 67, 95
4, 336000, Note_on_c, 0, 62, 95
4, 336000, Note_on_c, 0, 55, 95
4, 336000, Note_on_c, 0, 50, 95
4, 336480, Note_off_c, 0, 67, 0
4, 336480, Note_off_c, 0, 62, 0
4, 336480, Note_off_c, 0, 55, 0
4, 336480, Note_off_c, 0, 50, 0
4, 336480, Note_on_c, 0, 66, 95
4, 336480, Note_on_c, 0, 62, 95
4, 336480, Note_on_c, 0, 57, 95
4, 336480, Note_on_c, 0, 50, 95
4, 336960, Note_off_c, 0, 66, 0
4, 336960, Note_off_c, 0, 62, 0
4, 336960, Note_off_c, 0, 57, 0
4, 336960, Note_off_c, 0, 50, 0
4, 336960, Note_on_c, 0, 64, 85
4, 336960, Note_on_c, 0, 59, 85
4, 336960, Note_on_c, 0, 55, 85
4, 337120, Note_off_c, 0, 64, 0
4, 337120, Note_off_c, 0, 59, 0
4, 337120, Note_off_c, 0, 55, 0
4, 337920, Note_on_c, 0, 57, 95
4, 337920, Note_on_c, 0, 52, 95
4, 337920, Note_on_c, 0, 45, 95
4, 338400, Note_off_c, 0, 57, 0
4, 338400, Note_off_c, 0, 52, 0
4, 338400, Note_off_c, 0, 45, 0
4, 338400, Note_on_c, 0, 57, 85
4, 338400, Note_on_c, 0, 50, 85
4, 338400, Note_on_c, 0, 45, 85
4, 338560, Note_off_c, 0, 57, 0
4, 338560, Note_off_c, 0, 50, 0
4, 338560, Note_off_c, 0, 45, 0
4, 339360, Note_on_c, 0, 62, 95
4, 339360, Note_on_c, 0, 57, 95
4, 339360, Note_on_c, 0, 50, 95
4, 339840, Note_off_c, 0, 62, 0
4, 339840, Note_off_c, 0, 57, 0
4, 339840, Note_off_c, 0, 50, 0
4, 339840, Note_on_c, 0, 55, 85
4, 339840, Note_on_c, 0, 50, 85
4, 339840, Note_on_c, 0, 45, 85
4, 339920, Note_off_c, 0, 55, 0
4, 339920, Note_off_c, 0, 50, 0
4, 339920, Note_off_c, 0, 45, 0
4, 340320, Note_on_c, 0, 57, 95
4, 340320, Note_on_c, 0, 52, 95
4, 340320, Note_on_c, 0, 45, 95
4, 340800, Note_off_c, 0, 57, 0
4, 340800, Note_off_c, 0, 52, 0
4, 340800, Note_off_c, 0, 45, 0
4, 340800, Note_on_c, 0, 55, 85
4, 340800, Note_on_c, 0, 50, 85
4, 340800, Note_on_c, 0, 45, 85
4, 340880, Note_off_c, 0, 55, 0
4, 340880, Note_off_c, 0, 50, 0
4, 340880, Note_off_c, 0, 45, 0
4, 341280, Note_on_c, 0, 62, 95
4, 341280, Note_on_c, 0, 57, 95
4, 341280, Note_on_c, 0, 50, 95
4, 341760, Note_off_c, 0, 62, 0
4, 341760, Note_off_c, 0, 57, 0
4, 341760, Note_off_c, 0, 50, 0
4, 341760, Note_on_c, 0, 62, 85
4, 341760, Note_on_c, 0, 57, 85
4, 341760, Note_on_c, 0, 50, 85
4, 341920, Note_off_c, 0, 62, 0
4, 341920, Note_off_c, 0, 57, 0
4, 341920, Note_off_c, 0, 50, 0
4, 342720, Note_on_c, 0, 67, 95
4, 342720, Note_on_c, 0, 62, 95
4, 342720, Note_on_c, 0, 55, 95
4, 342720, Note_on_c, 0, 50, 95
4, 343680, Note_off_c, 0, 67, 0
4, 343680, Note_off_c, 0, 62, 0
4, 343680, Note_off_c, 0, 55, 0
4, 343680, Note_off_c, 0, 50, 0
4, 343680, Note_on_c, 0, 67, 95
4, 343680, Note_on_c, 0, 62, 95
4, 343680, Note_on_c, 0, 55, 95
4, 343680, Note_on_c, 0, 50, 95
4, 344160, Note_off_c, 0, 67, 0
4, 344160, Note_off_c, 0, 62, 0
4, 344160, Note_off_c, 0, 55, 0
4, 344160, Note_off_c, 0, 50, 0
4, 344160, Note_on_c, 0, 66, 95
4, 344160, Note_on_c, 0, 62, 95
4, 344160, Note_on_c, 0, 57, 95
4, 344160, Note_on_c, 0, 50, 95
4, 344640, Note_off_c, 0, 66, 0
4, 344640, Note_off_c, 0, 62, 0
4, 344640, Note_off_c, 0, 57, 0
4, 344640, Note_off_c, 0, 50, 0
4, 344640, Note_on_c, 0, 64, 85
4, 344640, Note_on_c, 0, 59, 85
4, 344640, Note_on_c, 0, 55, 85
4, 344800, Note_off_c, 0, 64, 0
4, 344800, Note_off_c, 0, 59, 0
4, 344800, Note_off_c, 0, 55, 0
4, 345600, Note_on_c, 0, 57, 95
4, 345600, Note_on_c, 0, 52, 95
4, 345600, Note_on_c, 0, 45, 95
4, 346080, Note_off_c, 0, 57, 0
4, 346080, Note_off_c, 0, 52, 0
4, 346080, Note_off_c, 0, 45, 0
4, 346080, Note_on_c, 0, 57, 85
4, 346080, Note_on_c, 0, 50, 85
4, 346080, Note_on_c, 0, 45, 85
4, 346240, Note_off_c, 0, 57, 0
4, 346240, Note_off_c, 0, 50, 0
4, 346240, Note_off_c, 0, 45, 0
4, 347040, Note_on_c, 0, 62, 95
4, 347040, Note_on_c, 0, 57, 95
4, 347040, Note_on_c, 0, 50, 95
4, 347520, Note_off_c, 0, 62, 0
4, 347520, Note_off_c, 0, 57, 0
4, 347520, Note_off_c, 0, 50, 0
4, 347520, Note_on_c, 0, 55, 85
4, 347520, Note_on_c, 0, 50, 85
4, 347520, Note_on_c, 0, 45, 85
4, 347600, Note_off_c, 0, 55, 0
4, 347600, Note_off_c, 0, 50, 0
4, 347600, Note_off_c, 0, 45, 0
4, 348000, Note_on_c, 0, 57, 95
4, 348000, Note_on_c, 0, 52, 95
4, 348000, Note_on_c, 0, 45, 95
4, 348480, Note_off_c, 0, 57, 0
4, 348480, Note_off_c, 0, 52, 0
4, 348480, Note_off_c, 0, 45, 0
4, 348480, Note_on_c, 0, 55, 85
4, 348480, Note_on_c, 0, 50, 85
4, 348480, Note_on_c, 0, 45, 85
4, 348560, Note_off_c, 0, 55, 0
4, 348560, Note_off_c, 0, 50, 0
4, 348560, Note_off_c, 0, 45, 0
4, 348960, Note_on_c, 0, 62, 95
4, 348960, Note_on_c, 0, 57, 95
4, 348960, Note_on_c, 0, 50, 95
4, 349440, Note_off_c, 0, 62, 0
4, 349440, Note_off_c, 0, 57, 0
4, 349440, Note_off_c, 0, 50, 0
4, 349440, Note_on_c, 0, 62, 85
4, 349440, Note_on_c, 0, 57, 85
4, 349440, Note_on_c, 0, 50, 85
4, 349600, Note_off_c, 0, 62, 0
4, 349600, Note_off_c, 0, 57, 0
4, 349600, Note_off_c, 0, 50, 0
4, 350400, Note_on_c, 0, 67, 95
4, 350400, Note_on_c, 0, 62, 95
4, 350400, Note_on_c, 0, 55, 95
4, 350400, Note_on_c, 0, 50, 95
4, 351360, Note_off_c, 0, 67, 0
4, 351360, Note_off_c, 0, 62, 0
4, 351360, Note_off_c, 0, 55, 0
4, 351360, Note_off_c, 0, 50, 0
4, 351360, Note_on_c, 0, 67, 95
4, 351360, Note_on_c, 0, 62, 95
4, 351360, Note_on_c, 0, 55, 95
4, 351360, Note_on_c, 0, 50, 95
4, 351840, Note_off_c, 0, 67, 0
4, 351840, Note_off_c, 0, 62, 0
4, 351840, Note_off_c, 0, 55, 0
4, 351840, Note_off_c, 0, 50, 0
4, 351840, Note_on_c, 0, 66, 95
4, 351840, Note_on_c, 0, 62, 95
4, 351840, Note_on_c, 0, 57, 95
4, 351840, Note_on_c, 0, 50, 95
4, 352320, Note_off_c, 0, 66, 0
4, 352320, Note_off_c, 0, 62, 0
4, 352320, Note_off_c, 0, 57, 0
4, 352320, Note_off_c, 0, 50, 0
4, 352320, Note_on_c, 0, 64, 85
4, 352320, Note_on_c, 0, 59, 85
4, 352320, Note_on_c, 0, 55, 85
4, 352480, Note_off_c, 0, 64, 0
4, 352480, Note_off_c, 0, 59, 0
4, 352480, Note_off_c, 0, 55, 0
4, 353280, Note_on_c, 0, 57, 95
4, 353280, Note_on_c, 0, 52, 95
4, 353280, Note_on_c, 0, 45, 95
4, 353760, Note_off_c, 0, 57, 0
4, 353760, Note_off_c, 0, 52, 0
4, 353760, Note_off_c, 0, 45, 0
4, 353760, Note_on_c, 0, 57, 85
4, 353760, Note_on_c, 0, 50, 85
4, 353760, Note_on_c, 0, 45, 85
4, 353920, Note_off_c, 0, 57, 0
4, 353920, Note_off_c, 0, 50, 0
4, 353920, Note_off_c, 0, 45, 0
4, 354720, Note_on_c, 0, 62, 95
4, 354720, Note_on_c, 0, 57, 95
4, 354720, Note_on_c, 0, 50, 95
4, 355200, Note_off_c, 0, 62, 0
4, 355200, Note_off_c, 0, 57, 0
4, 355200, Note_off_c, 0, 50, 0
4, 355200, Note_on_c, 0, 55, 85
4, 355200, Note_on_c, 0, 50, 85
4, 355200, Note_on_c, 0, 45, 85
4, 355280, Note_off_c, 0, 55, 0
4, 355280, Note_off_c, 0, 50, 0
4, 355280, Note_off_c, 0, 45, 0
4, 355680, Note_on_c, 0, 57, 95
4, 355680, Note_on_c, 0, 52, 95
4, 355680, Note_on_c, 0, 45, 95
4, 356160, Note_off_c, 0, 57, 0
4, 356160, Note_off_c, 0, 52, 0
4, 356160, Note_off_c, 0, 45, 0
4, 356160, Note_on_c, 0, 55, 85
4, 356160, Note_on_c, 0, 50, 85
4, 356160, Note_on_c, 0, 45, 85
4, 356240, Note_off_c, 0, 55, 0
4, 356240, Note_off_c, 0, 50, 0
4, 356240, Note_off_c, 0, 45, 0
4, 356640, Note_on_c, 0, 62, 95
4, 356640, Note_on_c, 0, 57, 95
4, 356640, Note_on_c, 0, 50, 95
4, 357120, Note_off_c, 0, 62, 0
4, 357120, Note_off_c, 0, 57, 0
4, 357120, Note_off_c, 0, 50, 0
4, 357120, Note_on_c, 0, 62, 85
4, 357120, Note_on_c, 0, 57, 85
4, 357120, Note_on_c, 0, 50, 85
4, 357280, Note_off_c, 0, 62, 0
4, 357280, Note_off_c, 0, 57, 0
4, 357280, Note_off_c, 0, 50, 0
4, 358080, Note_on_c, 0, 67, 95
4, 358080, Note_on_c, 0, 62, 95
4, 358080, Note_on_c, 0, 55, 95
4, 358080, Note_on_c, 0, 50, 95
4, 359040, Note_off_c, 0, 67, 0
4, 359040, Note_off_c, 0, 62, 0
4, 359040, Note_off_c, 0, 55, 0
4, 359040, Note_off_c, 0, 50, 0
4, 359040, Note_on_c, 0, 67, 95
4, 359040, Note_on_c, 0, 62, 95
4, 359040, Note_on_c, 0, 55, 95
4, 359040, Note_on_c, 0, 50, 95
4, 359520, Note_off_c, 0, 67, 0
4, 359520, Note_off_c, 0, 62, 0
4, 359520, Note_off_c, 0, 55, 0
4, 359520, Note_off_c, 0, 50, 0
4, 359520, Note_on_c, 0, 66, 95
4, 359520, Note_on_c, 0, 62, 95
4, 359520, Note_on_c, 0, 57, 95
4, 359520, Note_on_c, 0, 50, 95
4, 360000, Note_off_c, 0, 66, 0
4, 360000, Note_off_c, 0, 62, 0
4, 360000, Note_off_c, 0, 57, 0
4, 360000, Note_off_c, 0, 50, 0
4, 360000, Note_on_c, 0, 64, 85
4, 360000, Note_on_c, 0, 59, 85
4, 360000, Note_on_c, 0, 55, 85
4, 360160, Note_off_c, 0, 64, 0
4, 360160, Note_off_c, 0, 59, 0
4, 360160, Note_off_c, 0, 55, 0
4, 360960, Note_on_c, 0, 57, 95
4, 360960, Note_on_c, 0, 52, 95
4, 360960, Note_on_c, 0, 45, 95
4, 361440, Note_off_c, 0, 57, 0
4, 361440, Note_off_c, 0, 52, 0
4, 361440, Note_off_c, 0, 45, 0
4, 361440, Note_on_c, 0, 57, 85
4, 361440, Note_on_c, 0, 50, 85
4, 361440, Note_on_c, 0, 45, 85
4, 361600, Note_off_c, 0, 57, 0
4, 361600, Note_off_c, 0, 50, 0
4, 361600, Note_off_c, 0, 45, 0
4, 362400, Note_on_c, 0, 62, 95
4, 362400, Note_on_c, 0, 57, 95
4, 362400, Note_on_c, 0, 50, 95
4, 362880, Note_off_c, 0, 62, 0
4, 362880, Note_off_c, 0, 57, 0
4, 362880, Note_off_c, 0, 50, 0
4, 362880, Note_on_c, 0, 55, 85
4, 362880, Note_on_c, 0, 50, 85
4, 362880, Note_on_c, 0, 45, 85
4, 362960, Note_off_c, 0, 55, 0
4, 362960, Note_off_c, 0, 50, 0
4, 362960, Note_off_c, 0, 45, 0
4, 363360, Note_on_c, 0, 57, 95
4, 363360, Note_on_c, 0, 52, 95
4, 363360, Note_on_c, 0, 45, 95
4, 363840, Note_off_c, 0, 57, 0
4, 363840, Note_off_c, 0, 52, 0
4, 363840, Note_off_c, 0, 45, 0
4, 363840, Note_on_c, 0, 55, 85
4, 363840, Note_on_c, 0, 50, 85
4, 363840, Note_on_c, 0, 45, 85
4, 363920, Note_off_c, 0, 55, 0
4, 363920, Note_off_c, 0, 50, 0
4, 363920, Note_off_c, 0, 45, 0
4, 364320, Note_on_c, 0, 62, 95
4, 364320, Note_on_c, 0, 57, 95
4, 364320, Note_on_c, 0, 50, 95
4, 364800, Note_off_c, 0, 62, 0
4, 364800, Note_off_c, 0, 57, 0
4, 364800, Note_off_c, 0, 50, 0
4, 364800, Note_on_c, 0, 62, 85
4, 364800, Note_on_c, 0, 57, 85
4, 364800, Note_on_c, 0, 50, 85
4, 364960, Note_off_c, 0, 62, 0
4, 364960, Note_off_c, 0, 57, 0
4, 364960, Note_off_c, 0, 50, 0
4, 365760, Note_on_c, 0, 67, 95
4, 365760, Note_on_c, 0, 62, 95
4, 365760, Note_on_c, 0, 55, 95
4, 365760, Note_on_c, 0, 50, 95
4, 366720, Note_off_c, 0, 67, 0
4, 366720, Note_off_c, 0, 62, 0
4, 366720, Note_off_c, 0, 55, 0
4, 366720, Note_off_c, 0, 50, 0
4, 366720, Note_on_c, 0, 67, 95
4, 366720, Note_on_c, 0, 62, 95
4, 366720, Note_on_c, 0, 55, 95
4, 366720, Note_on_c, 0, 50, 95
4, 367200, Note_off_c, 0, 67, 0
4, 367200, Note_off_c, 0, 62, 0
4, 367200, Note_off_c, 0, 55, 0
4, 367200, Note_off_c, 0, 50, 0
4, 367200, Note_on_c, 0, 66, 95
4, 367200, Note_on_c, 0, 62, 95
4, 367200, Note_on_c, 0, 57, 95
4, 367200, Note_on_c, 0, 50, 95
4, 367680, Note_off_c, 0, 66, 0
4, 367680, Note_off_c, 0, 62, 0
4, 367680, Note_off_c, 0, 57, 0
4, 367680, Note_off_c, 0, 50, 0
4, 367680, Note_on_c, 0, 64, 85
4, 367680, Note_on_c, 0, 59, 85
4, 367680, Note_on_c, 0, 55, 85
4, 367840, Note_off_c, 0, 64, 0
4, 367840, Note_off_c, 0, 59, 0
4, 367840, Note_off_c, 0, 55, 0
4, 368640, Note_on_c, 0, 57, 95
4, 368640, Note_on_c, 0, 52, 95
4, 368640, Note_on_c, 0, 45, 95
4, 369120, Note_off_c, 0, 57, 0
4, 369120, Note_off_c, 0, 52, 0
4, 369120, Note_off_c, 0, 45, 0
4, 369120, Note_on_c, 0, 57, 85
4, 369120, Note_on_c, 0, 50, 85
4, 369120, Note_on_c, 0, 45, 85
4, 369280, Note_off_c, 0, 57, 0
4, 369280, Note_off_c, 0, 50, 0
4, 369280, Note_off_c, 0, 45, 0
4, 370080, Note_on_c, 0, 62, 95
4, 370080, Note_on_c, 0, 57, 95
4, 370080, Note_on_c, 0, 50, 95
4, 370560, Note_off_c, 0, 62, 0
4, 370560, Note_off_c, 0, 57, 0
4, 370560, Note_off_c, 0, 50, 0
4, 370560, Note_on_c, 0, 55, 85
4, 370560, Note_on_c, 0, 50, 85
4, 370560, Note_on_c, 0, 45, 85
4, 370640, Note_off_c, 0, 55, 0
4, 370640, Note_off_c, 0, 50, 0
4, 370640, Note_off_c, 0, 45, 0
4, 371040, Note_on_c, 0, 57, 95
4, 371040, Note_on_c, 0, 52, 95
4, 371040, Note_on_c, 0, 45, 95
4, 371520, Note_off_c, 0, 57, 0
4, 371520, Note_off_c, 0, 52, 0
4, 371520, Note_off_c, 0, 45, 0
4, 371520, Note_on_c, 0, 55, 85
4, 371520, Note_on_c, 0, 50, 85
4, 371520, Note_on_c, 0, 45, 85
4, 371600, Note_off_c, 0, 55, 0
4, 371600, Note_off_c, 0, 50, 0
4, 371600, Note_off_c, 0, 45, 0
4, 372000, Note_on_c, 0, 62, 95
4, 372000, Note_on_c, 0, 57, 95
4, 372000, Note_on_c, 0, 50, 95
4, 372480, Note_off_c, 0, 62, 0
4, 372480, Note_off_c, 0, 57, 0
4, 372480, Note_off_c, 0, 50, 0
4, 372480, Note_on_c, 0, 62, 85
4, 372480, Note_on_c, 0, 57, 85
4, 372480, Note_on_c, 0, 50, 85
4, 372640, Note_off_c, 0, 62, 0
4, 372640, Note_off_c, 0, 57, 0
4, 372640, Note_off_c, 0, 50, 0
4, 373440, Note_on_c, 0, 67, 95
4, 373440, Note_on_c, 0, 62, 95
4, 373440, Note_on_c, 0, 55, 95
4, 373440, Note_on_c, 0, 50, 95
4, 374400, Note_off_c, 0, 67, 0
4, 374400, Note_off_c, 0, 62, 0
4, 374400, Note_off_c, 0, 55, 0
4, 374400, Note_off_c, 0, 50, 0
4, 374400, Note_on_c, 0, 67, 95
4, 374400, Note_on_c, 0, 62, 95
4, 374400, Note_on_c, 0, 55, 95
4, 374400, Note_on_c, 0, 50, 95
4, 374880, Note_off_c, 0, 67, 0
