4, 260340, Pitch_bend_c, 0, 10905
4, 260400, Pitch_bend_c, 0, 10752
4, 260400, Pitch_bend_c, 4, 8192
4, 260460, Pitch_bend_c, 0, 10598
4, 260460, Pitch_bend_c, 4, 8039
4, 260520, Pitch_bend_c, 0, 10444
4, 260520, Pitch_bend_c, 4, 7885
4, 260580, Pitch_bend_c, 0, 10598
4, 260580, Pitch_bend_c, 4, 8039
4, 260640, Pitch_bend_c, 4, 8192
4, 260640, Pitch_bend_c, 0, 10752
4, 260700, Pitch_bend_c, 4, 8345
4, 260700, Pitch_bend_c, 0, 10905
4, 260760, Pitch_bend_c, 4, 8499
4, 260760, Pitch_bend_c, 0, 11059
4, 260820, Pitch_bend_c, 0, 10905
4, 260820, Pitch_bend_c, 4, 8345
4, 260880, Pitch_bend_c, 0, 10752
4, 260880, Pitch_bend_c, 4, 8192
4, 260940, Pitch_bend_c, 0, 10598
4, 260940, Pitch_bend_c, 4, 8039
4, 261000, Pitch_bend_c, 0, 10444
4, 261000, Pitch_bend_c, 4, 7885
4, 261060, Pitch_bend_c, 0, 10598
4, 261060, Pitch_bend_c, 4, 8039
4, 261120, Pitch_bend_c, 0, 10752
4, 261120, Pitch_bend_c, 4, 8192
4, 261180, Pitch_bend_c, 4, 8345
4, 261240, Pitch_bend_c, 4, 8499
4, 261300, Pitch_bend_c, 4, 8345
4, 261360, Pitch_bend_c, 4, 8192
4, 261420, Pitch_bend_c, 4, 8039
4, 261480, Pitch_bend_c, 4, 7885
4, 261540, Pitch_bend_c, 4, 8039
4, 261600, Pitch_bend_c, 4, 8192
4, 261660, Pitch_bend_c, 4, 8345
4, 261720, Pitch_bend_c, 4, 8499
4, 261780, Pitch_bend_c, 4, 8345
4, 261840, Pitch_bend_c, 4, 8192
4, 261900, Pitch_bend_c, 4, 8039
4, 261960, Pitch_bend_c, 4, 7885
4, 262020, Pitch_bend_c, 4, 8039
4, 262080, Pitch_bend_c, 4, 8192
4, 262140, Pitch_bend_c, 4, 8345
4, 262200, Pitch_bend_c, 4, 8499
4, 262260, Pitch_bend_c, 4, 8345
4, 262320, Pitch_bend_c, 4, 8192
4, 262380, Pitch_bend_c, 4, 8039
4, 262440, Pitch_bend_c, 4, 7885
4, 262500, Pitch_bend_c, 4, 8039
4, 262560, Note_off_c, 4, 71, 0
4, 262560, Note_off_c, 0, 69, 0
4, 262560, Pitch_bend_c, 4, 8192
4, 262560, Pitch_bend_c, 0, 10752
4, 262560, Pitch_bend_c, 4, 8064
4, 262560, Control_c, 4, 101, 127
4, 262560, Control_c, 4, 10, 127
4, 262560, Pitch_bend_c, 0, 8064
4, 262560, Control_c, 0, 101, 127
4, 262560, Control_c, 0, 10, 127
4, 264960, Note_on_c, 4, 74, 95
4, 264960, Control_c, 4, 101, 0
4, 264960, Control_c, 4, 100, 0
4, 264960, Control_c, 4, 6, 6
4, 264960, Control_c, 4, 38, 0
4, 264960, Pitch_bend_c, 4, 8192
4, 264960, Program_c, 0, 29
4, 264960, Note_on_c, 0, 72, 95
4, 264960, Control_c, 0, 101, 0
4, 264960, Control_c, 0, 100, 0
4, 264960, Control_c, 0, 6, 6
4, 264960, Control_c, 0, 38, 0
4, 264960, Pitch_bend_c, 0, 8192
4, 265020, Pitch_bend_c, 0, 8452
4, 265020, Pitch_bend_c, 4, 8345
4, 265080, Pitch_bend_c, 4, 8499
4, 265080, Pitch_bend_c, 0, 8712
4, 265140, Pitch_bend_c, 0, 8665
4, 265140, Pitch_bend_c, 4, 8345
4, 265200, Pitch_bend_c, 0, 8618
4, 265200, Pitch_bend_c, 4, 8192
4, 265260, Pitch_bend_c, 4, 8039
4, 265260, Pitch_bend_c, 0, 8571
4, 265320, Pitch_bend_c, 0, 8524
4, 265320, Pitch_bend_c, 4, 7885
4, 265380, Pitch_bend_c, 0, 8785
4, 265380, Pitch_bend_c, 4, 8039
4, 265440, Pitch_bend_c, 0, 9045
4, 265440, Pitch_bend_c, 4, 8192
4, 265500, Pitch_bend_c, 0, 9305
4, 265500, Pitch_bend_c, 4, 8345
4, 265560, Pitch_bend_c, 0, 9565
4, 265560, Pitch_bend_c, 4, 8499
4, 265620, Pitch_bend_c, 4, 8345
4, 265620, Pitch_bend_c, 0, 9518
4, 265680, Pitch_bend_c, 4, 8192
4, 265680, Pitch_bend_c, 0, 9472
4, 265740, Pitch_bend_c, 0, 9425
4, 265740, Pitch_bend_c, 4, 8039
4, 265800, Pitch_bend_c, 0, 9378
4, 265800, Pitch_bend_c, 4, 7885
4, 265860, Pitch_bend_c, 0, 9638
4, 265860, Pitch_bend_c, 4, 8039
4, 265920, Pitch_bend_c, 0, 9898
4, 265920, Pitch_bend_c, 4, 8192
4, 265980, Pitch_bend_c, 0, 10158
4, 265980, Pitch_bend_c, 4, 8345
4, 266040, Pitch_bend_c, 0, 10419
4, 266040, Pitch_bend_c, 4, 8499
4, 266100, Pitch_bend_c, 0, 10372
4, 266100, Pitch_bend_c, 4, 8345
4, 266160, Pitch_bend_c, 4, 8192
4, 266160, Pitch_bend_c, 0, 10325
4, 266220, Pitch_bend_c, 0, 10278
4, 266220, Pitch_bend_c, 4, 8039
4, 266280, Pitch_bend_c, 0, 10231
4, 266280, Pitch_bend_c, 4, 7885
4, 266340, Pitch_bend_c, 4, 8039
4, 266340, Pitch_bend_c, 0, 10491
4, 266400, Pitch_bend_c, 0, 10752
4, 266400, Pitch_bend_c, 4, 8192
4, 266460, Pitch_bend_c, 0, 10905
4, 266460, Pitch_bend_c, 4, 8345
4, 266520, Pitch_bend_c, 4, 8499
4, 266520, Pitch_bend_c, 0, 11059
4, 266580, Pitch_bend_c, 4, 8345
4, 266580, Pitch_bend_c, 0, 10905
4, 266640, Pitch_bend_c, 0, 10752
4, 266640, Pitch_bend_c, 4, 8192
4, 266700, Pitch_bend_c, 0, 10598
4, 266700, Pitch_bend_c, 4, 8039
4, 266760, Pitch_bend_c, 0, 10444
4, 266760, Pitch_bend_c, 4, 7885
4, 266820, Pitch_bend_c, 0, 10598
4, 266820, Pitch_bend_c, 4, 8039
4, 266880, Pitch_bend_c, 4, 8192
4, 266880, Pitch_bend_c, 0, 10752
4, 266940, Pitch_bend_c, 0, 10905
4, 266940, Pitch_bend_c, 4, 8345
4, 267000, Pitch_bend_c, 4, 8499
4, 267000, Pitch_bend_c, 0, 11059
4, 267060, Pitch_bend_c, 0, 10905
4, 267060, Pitch_bend_c, 4, 8345
4, 267120, Pitch_bend_c, 0, 10752
4, 267120, Pitch_bend_c, 4, 8192
4, 267180, Pitch_bend_c, 0, 10598
4, 267180, Pitch_bend_c, 4, 8039
4, 267240, Pitch_bend_c, 0, 10444
4, 267240, Pitch_bend_c, 4, 7885
4, 267300, Pitch_bend_c, 4, 8039
4, 267300, Pitch_bend_c, 0, 10598
4, 267360, Pitch_bend_c, 0, 10752
4, 267360, Pitch_bend_c, 4, 8192
4, 267420, Pitch_bend_c, 0, 10905
4, 267420, Pitch_bend_c, 4, 8345
4, 267480, Pitch_bend_c, 0, 11059
4, 267480, Pitch_bend_c, 4, 8499
4, 267540, Pitch_bend_c, 0, 10905
4, 267540, Pitch_bend_c, 4, 8345
4, 267600, Pitch_bend_c, 4, 8192
4, 267600, Pitch_bend_c, 0, 10752
4, 267660, Pitch_bend_c, 0, 10598
4, 267660, Pitch_bend_c, 4, 8039
4, 267720, Pitch_bend_c, 0, 10444
4, 267720, Pitch_bend_c, 4, 7885
4, 267780, Pitch_bend_c, 4, 8039
4, 267780, Pitch_bend_c, 0, 10598
4, 267840, Note_off_c, 4, 74, 0
4, 267840, Note_off_c, 0, 72, 0
4, 267840, Pitch_bend_c, 4, 8192
4, 267840, Pitch_bend_c, 0, 10752
4, 267840, Pitch_bend_c, 4, 8064
4, 267840, Control_c, 4, 101, 127
4, 267840, Control_c, 4, 10, 127
4, 267840, Pitch_bend_c, 0, 8064
4, 267840, Control_c, 0, 101, 127
4, 267840, Control_c, 0, 10, 127
4, 267840, Note_on_c, 4, 74, 95
4, 267840, Control_c, 4, 101, 0
4, 267840, Control_c, 4, 100, 0
4, 267840, Control_c, 4, 6, 6
4, 267840, Control_c, 4, 38, 0
4, 267840, Pitch_bend_c, 4, 8192
4, 267840, Program_c, 0, 29
4, 267840, Note_on_c, 0, 72, 95
4, 267840, Control_c, 0, 101, 0
4, 267840, Control_c, 0, 100, 0
4, 267840, Control_c, 0, 6, 6
4, 267840, Control_c, 0, 38, 0
4, 267840, Pitch_bend_c, 0, 10752
4, 267900, Pitch_bend_c, 0, 10905
4, 267900, Pitch_bend_c, 4, 8345
4, 267960, Pitch_bend_c, 0, 11059
4, 267960, Pitch_bend_c, 4, 8499
4, 268020, Pitch_bend_c, 0, 10905
4, 268020, Pitch_bend_c, 4, 8345
4, 268080, Pitch_bend_c, 4, 8192
4, 268080, Pitch_bend_c, 0, 10752
4, 268140, Pitch_bend_c, 4, 8039
4, 268140, Pitch_bend_c, 0, 10598
4, 268200, Pitch_bend_c, 4, 7885
4, 268200, Pitch_bend_c, 0, 10444
4, 268260, Pitch_bend_c, 4, 8039
4, 268260, Pitch_bend_c, 0, 10598
4, 268320, Pitch_bend_c, 0, 10752
4, 268320, Pitch_bend_c, 4, 8192
4, 268380, Pitch_bend_c, 0, 10905
4, 268380, Pitch_bend_c, 4, 8345
4, 268440, Pitch_bend_c, 0, 11059
4, 268440, Pitch_bend_c, 4, 8499
4, 268500, Pitch_bend_c, 4, 8345
4, 268500, Pitch_bend_c, 0, 10905
4, 268560, Pitch_bend_c, 0, 10752
4, 268560, Pitch_bend_c, 4, 8192
4, 268620, Pitch_bend_c, 0, 10598
4, 268620, Pitch_bend_c, 4, 8039
4, 268680, Pitch_bend_c, 0, 10444
4, 268680, Pitch_bend_c, 4, 7885
4, 268740, Pitch_bend_c, 4, 8039
4, 268740, Pitch_bend_c, 0, 10598
4, 268800, Pitch_bend_c, 4, 8192
4, 268800, Pitch_bend_c, 0, 10752
4, 268860, Pitch_bend_c, 4, 8345
4, 268920, Pitch_bend_c, 4, 8499
4, 268980, Pitch_bend_c, 4, 8345
4, 269040, Pitch_bend_c, 4, 8192
4, 269100, Pitch_bend_c, 4, 8039
4, 269160, Pitch_bend_c, 4, 7885
4, 269220, Pitch_bend_c, 4, 8039
4, 269280, Pitch_bend_c, 4, 8192
4, 269340, Pitch_bend_c, 4, 8345
4, 269400, Pitch_bend_c, 4, 8499
4, 269460, Pitch_bend_c, 4, 8345
4, 269520, Pitch_bend_c, 4, 8192
4, 269580, Pitch_bend_c, 4, 8039
4, 269640, Pitch_bend_c, 4, 7885
4, 269700, Pitch_bend_c, 4, 8039
4, 269760, Pitch_bend_c, 4, 8192
4, 269820, Pitch_bend_c, 4, 8345
4, 269880, Pitch_bend_c, 4, 8499
4, 269940, Pitch_bend_c, 4, 8345
4, 270000, Pitch_bend_c, 4, 8192
4, 270060, Pitch_bend_c, 4, 8039
4, 270120, Pitch_bend_c, 4, 7885
4, 270180, Pitch_bend_c, 4, 8039
4, 270240, Pitch_bend_c, 4, 8192
4, 270300, Pitch_bend_c, 4, 8345
4, 270360, Pitch_bend_c, 4, 8499
4, 270420, Pitch_bend_c, 4, 8345
4, 270480, Pitch_bend_c, 4, 8192
4, 270540, Pitch_bend_c, 4, 8039
4, 270600, Pitch_bend_c, 4, 7885
4, 270660, Pitch_bend_c, 4, 8039
4, 270720, Note_off_c, 4, 74, 0
4, 270720, Note_off_c, 0, 72, 0
4, 270720, Pitch_bend_c, 4, 8192
4, 270720, Pitch_bend_c, 0, 10752
4, 270720, Pitch_bend_c, 4, 8064
4, 270720, Control_c, 4, 101, 127
4, 270720, Control_c, 4, 10, 127
4, 270720, Pitch_bend_c, 0, 8064
4, 270720, Control_c, 0, 101, 127
4, 270720, Control_c, 0, 10, 127
4, 270720, Note_on_c, 4, 57, 95
4, 271680, Note_off_c, 4, 57, 0
4, 287040, Note_on_c, 4, 55, 85
4, 287146, Note_off_c, 4, 55, 0
4, 287520, Note_on_c, 4, 59, 85
4, 287626, Note_off_c, 4, 59, 0
4, 288000, Program_c, 0, 29
4, 288000, Note_on_c, 0, 84, 95
4, 288000, Control_c, 0, 101, 0
4, 288000, Control_c, 0, 100, 0
4, 288000, Control_c, 0, 6, 6
4, 288000, Control_c, 0, 38, 0
4, 288000, Pitch_bend_c, 0, 8192
4, 288672, Pitch_bend_c, 0, 9088
4, 289344, Pitch_bend_c, 0, 9984
4, 289920, Pitch_bend_c, 0, 10752
4, 290592, Pitch_bend_c, 0, 10752
4, 291264, Pitch_bend_c, 0, 10752
4, 291840, Pitch_bend_c, 0, 10752
4, 294720, Note_off_c, 0, 84, 0
4, 294720, Pitch_bend_c, 0, 10752
4, 294720, Pitch_bend_c, 0, 8064
4, 294720, Control_c, 0, 101, 127
4, 294720, Control_c, 0, 10, 127
4, 294720, Note_on_c, 4, 64, 95
4, 294780, Pitch_bend_c, 4, 7552
4, 294840, Pitch_bend_c, 4, 6912
4, 294900, Pitch_bend_c, 4, 6272
4, 294960, Pitch_bend_c, 4, 5632
4, 295020, Pitch_bend_c, 4, 6272
4, 295080, Pitch_bend_c, 4, 6912
4, 295140, Pitch_bend_c, 4, 7552
4, 295200, Pitch_bend_c, 4, 8192
4, 295200, Pitch_bend_c, 4, 8192
4, 295680, Note_on_c, 4, 71, 95
4, 295840, Note_off_c, 4, 64, 0
4, 296160, Note_on_c, 4, 74, 95
4, 296320, Note_off_c, 4, 71, 0
4, 296640, Note_on_c, 4, 71, 95
4, 296800, Note_off_c, 4, 74, 0
4, 297120, Note_on_c, 4, 71, 95
4, 297280, Note_off_c, 4, 71, 0
4, 297600, Note_on_c, 4, 71, 95
4, 297760, Note_off_c, 4, 71, 0
4, 298080, Note_on_c, 4, 74, 95
4, 298240, Note_off_c, 4, 71, 0
4, 298560, Note_on_c, 4, 71, 95
4, 298720, Note_off_c, 4, 74, 0
4, 299040, Note_on_c, 4, 71, 95
4, 299200, Note_off_c, 4, 71, 0
4, 299520, Note_on_c, 4, 71, 95
4, 299680, Note_off_c, 4, 71, 0
4, 300000, Note_on_c, 4, 74, 95
4, 300160, Note_off_c, 4, 71, 0
4, 300480, Note_on_c, 4, 71, 95
4, 300640, Note_off_c, 4, 74, 0
4, 300960, Note_on_c, 4, 74, 95
4, 301120, Note_off_c, 4, 71, 0
4, 301440, Note_on_c, 4, 71, 95
4, 301600, Note_off_c, 4, 74, 0
4, 301920, Note_on_c, 4, 74, 95
4, 302080, Note_off_c, 4, 71, 0
4, 302400, Note_on_c, 4, 71, 95
4, 302560, Note_off_c, 4, 74, 0
4, 302880, Note_on_c, 4, 71, 95
4, 303040, Note_off_c, 4, 71, 0
4, 303360, Note_on_c, 4, 74, 95
4, 303520, Note_off_c, 4, 71, 0
4, 303840, Note_on_c, 4, 71, 95
4, 304320, Pitch_bend_c, 4, 8192
4, 304320, Pitch_bend_c, 4, 8192
4, 304320, Note_off_c, 4, 74, 0
4, 304640, Note_on_c, 4, 55, 95
4, 304700, Pitch_bend_c, 4, 7232
4, 304760, Pitch_bend_c, 4, 6272
4, 304820, Pitch_bend_c, 4, 5312
4, 304880, Pitch_bend_c, 4, 4352
4, 304940, Pitch_bend_c, 4, 5312
4, 305000, Pitch_bend_c, 4, 6272
4, 305060, Pitch_bend_c, 4, 7232
4, 305120, Pitch_bend_c, 4, 8192
4, 305120, Pitch_bend_c, 4, 8192
4, 306080, Pitch_bend_c, 4, 8192
4, 306080, Pitch_bend_c, 4, 8192
4, 306080, Note_off_c, 4, 71, 0
4, 307360, Note_on_c, 4, 73, 95
4, 307420, Pitch_bend_c, 4, 7979
4, 307480, Pitch_bend_c, 4, 7766
4, 307540, Pitch_bend_c, 4, 7552
4, 307600, Pitch_bend_c, 4, 7339
4, 307660, Pitch_bend_c, 4, 7126
4, 307720, Pitch_bend_c, 4, 6912
4, 307780, Pitch_bend_c, 4, 6699
4, 307840, Pitch_bend_c, 4, 6486
4, 307900, Pitch_bend_c, 4, 6272
4, 307960, Pitch_bend_c, 4, 6059
4, 308020, Pitch_bend_c, 4, 5846
4, 308080, Pitch_bend_c, 4, 5632
4, 308140, Pitch_bend_c, 4, 5846
4, 308200, Pitch_bend_c, 4, 6059
4, 308260, Pitch_bend_c, 4, 6272
4, 308320, Pitch_bend_c, 4, 6486
4, 308380, Pitch_bend_c, 4, 6699
4, 308440, Pitch_bend_c, 4, 6912
4, 308500, Pitch_bend_c, 4, 7126
4, 308560, Pitch_bend_c, 4, 7339
4, 308620, Pitch_bend_c, 4, 7552
4, 308680, Pitch_bend_c, 4, 7766
4, 308740, Pitch_bend_c, 4, 7979
4, 308800, Pitch_bend_c, 4, 8192
4, 308800, Pitch_bend_c, 4, 8192
4, 308800, Pitch_bend_c, 4, 8192
4, 308800, Pitch_bend_c, 4, 8192
4, 308800, Note_off_c, 4, 55, 0
4, 310080, Note_off_c, 4, 73, 0
4, 310080, Note_on_c, 4, 76, 95
4, 310140, Pitch_bend_c, 4, 7952
4, 310200, Pitch_bend_c, 4, 7712
4, 310260, Pitch_bend_c, 4, 7472
4, 310320, Pitch_bend_c, 4, 7232
4, 310380, Pitch_bend_c, 4, 6992
4, 310440, Pitch_bend_c, 4, 6752
4, 310500, Pitch_bend_c, 4, 6512
4, 310560, Pitch_bend_c, 4, 6272
4, 310620, Pitch_bend_c, 4, 6032
4, 310680, Pitch_bend_c, 4, 5792
4, 310740, Pitch_bend_c, 4, 5552
4, 310800, Pitch_bend_c, 4, 5312
4, 310860, Pitch_bend_c, 4, 5072
4, 310920, Pitch_bend_c, 4, 4832
4, 310980, Pitch_bend_c, 4, 4592
4, 311040, Pitch_bend_c, 4, 4352
4, 311100, Pitch_bend_c, 4, 4592
4, 311160, Pitch_bend_c, 4, 4832
4, 311220, Pitch_bend_c, 4, 5072
4, 311280, Pitch_bend_c, 4, 5312
4, 311340, Pitch_bend_c, 4, 5552
4, 311400, Pitch_bend_c, 4, 5792
4, 311460, Pitch_bend_c, 4, 6032
4, 311520, Pitch_bend_c, 4, 6272
4, 311580, Pitch_bend_c, 4, 6512
4, 311640, Pitch_bend_c, 4, 6752
4, 311700, Pitch_bend_c, 4, 6992
4, 311760, Pitch_bend_c, 4, 7232
4, 311820, Pitch_bend_c, 4, 7472
4, 311880, Pitch_bend_c, 4, 7712
4, 311940, Pitch_bend_c, 4, 7952
4, 312000, Pitch_bend_c, 4, 8192
4, 312000, Pitch_bend_c, 4, 8192
4, 312000, Note_off_c, 4, 76, 0
4, 312000, Note_on_c, 4, 76, 63
4, 312000, Control_c, 4, 101, 0
4, 312000, Control_c, 4, 100, 0
4, 312000, Control_c, 4, 6, 6
4, 312000, Control_c, 4, 38, 0
4, 312000, Pitch_bend_c, 4, 8192
4, 312060, Pitch_bend_c, 4, 8345
4, 312120, Pitch_bend_c, 4, 8499
4, 312180, Pitch_bend_c, 4, 8345
4, 312240, Pitch_bend_c, 4, 8192
4, 312300, Pitch_bend_c, 4, 8039
4, 312360, Pitch_bend_c, 4, 7885
4, 312420, Pitch_bend_c, 4, 8039
4, 312480, Pitch_bend_c, 4, 8192
4, 312480, Note_on_c, 4, 55, 95
4, 312540, Pitch_bend_c, 4, 8345
4, 312600, Pitch_bend_c, 4, 8499
4, 312640, Note_off_c, 4, 76, 0
4, 312640, Pitch_bend_c, 4, 8345
4, 312640, Pitch_bend_c, 4, 8064
4, 312640, Control_c, 4, 101, 127
4, 312640, Control_c, 4, 10, 127
4, 312960, Note_on_c, 4, 50, 95
4, 313120, Note_off_c, 4, 55, 0
4, 313920, Note_off_c, 4, 50, 0
4, 313920, Note_on_c, 4, 71, 95
4, 314400, Note_on_c, 4, 74, 95
4, 314560, Note_off_c, 4, 71, 0
4, 314880, Note_on_c, 4, 71, 95
4, 315040, Note_off_c, 4, 74, 0
4, 315360, Note_on_c, 4, 71, 95
4, 315520, Note_off_c, 4, 71, 0
4, 315840, Note_on_c, 4, 69, 95
4, 316000, Note_off_c, 4, 71, 0
4, 316320, Note_on_c, 4, 67, 95
4, 316480, Note_off_c, 4, 69, 0
4, 316800, Note_on_c, 4, 69, 95
4, 316960, Note_off_c, 4, 67, 0
4, 317280, Note_on_c, 4, 67, 95
4, 317440, Note_off_c, 4, 69, 0
4, 317760, Note_on_c, 4, 69, 95
4, 317920, Note_off_c, 4, 67, 0
4, 318240, Note_on_c, 4, 67, 95
4, 318400, Note_off_c, 4, 69, 0
4, 318720, Note_on_c, 4, 74, 95
4, 318720, Program_c, 0, 29
4, 318720, Note_on_c, 0, 69, 95
4, 318720, Control_c, 0, 101, 0
4, 318720, Control_c, 0, 100, 0
4, 318720, Control_c, 0, 6, 6
4, 318720, Control_c, 0, 38, 0
4, 318720, Pitch_bend_c, 0, 8192
4, 318816, Pitch_bend_c, 0, 8704
4, 318880, Note_off_c, 4, 67, 0
4, 318912, Pitch_bend_c, 0, 9216
4, 319008, Pitch_bend_c, 0, 9728
4, 319104, Pitch_bend_c, 0, 10240
4, 319200, Pitch_bend_c, 0, 10752
4, 319296, Pitch_bend_c, 0, 10752
4, 319392, Pitch_bend_c, 0, 10752
4, 319488, Pitch_bend_c, 0, 10752
4, 319584, Pitch_bend_c, 0, 10752
4, 319680, Note_off_c, 4, 74, 0
4, 319680, Note_off_c, 0, 69, 0
4, 319680, Pitch_bend_c, 0, 10752
4, 319680, Pitch_bend_c, 0, 8064
4, 319680, Control_c, 0, 101, 127
4, 319680, Control_c, 0, 10, 127
4, 319680, Note_on_c, 4, 74, 95
4, 319680, Note_on_c, 4, 69, 95
4, 320640, Note_off_c, 4, 74, 0
4, 320640, Note_off_c, 4, 69, 0
4, 320640, Note_on_c, 4, 74, 95
4, 320640, Program_c, 0, 29
4, 320640, Note_on_c, 0, 69, 95
4, 320640, Control_c, 0, 101, 0
4, 320640, Control_c, 0, 100, 0
4, 320640, Control_c, 0, 6, 6
4, 320640, Control_c, 0, 38, 0
4, 320640, Pitch_bend_c, 0, 10752
4, 320704, Pitch_bend_c, 0, 10752
4, 320768, Pitch_bend_c, 0, 10752
4, 320799, Pitch_bend_c, 0, 10752
4, 320863, Pitch_bend_c, 0, 9728
4, 320927, Pitch_bend_c, 0, 8704
4, 320959, Pitch_bend_c, 0, 8192
4, 321023, Pitch_bend_c, 0, 8192
4, 321087, Pitch_bend_c, 0, 8192
4, 321120, Pitch_bend_c, 0, 8192
4, 321120, Note_on_c, 4, 69, 50
4, 321280, Note_off_c, 4, 74, 0
4, 321280, Note_off_c, 0, 69, 0
4, 321280, Pitch_bend_c, 0, 8192
4, 321280, Pitch_bend_c, 0, 8064
4, 321280, Control_c, 0, 101, 127
4, 321280, Control_c, 0, 10, 127
4, 322080, Note_on_c, 4, 74, 95
4, 322080, Program_c, 0, 29
4, 322080, Note_on_c, 0, 69, 95
4, 322080, Control_c, 0, 101, 0
4, 322080, Control_c, 0, 100, 0
4, 322080, Control_c, 0, 6, 6
4, 322080, Control_c, 0, 38, 0
4, 322080, Pitch_bend_c, 0, 8192
4, 322176, Pitch_bend_c, 0, 9216
4, 322240, Note_off_c, 4, 69, 0
4, 322272, Pitch_bend_c, 0, 10240
4, 322320, Pitch_bend_c, 0, 10752
4, 322416, Pitch_bend_c, 0, 10752
4, 322512, Pitch_bend_c, 0, 10752
4, 322560, Pitch_bend_c, 0, 10752
4, 322656, Pitch_bend_c, 0, 9728
4, 322752, Pitch_bend_c, 0, 8704
4, 322800, Pitch_bend_c, 0, 8192
4, 322896, Pitch_bend_c, 0, 8192
4, 322992, Pitch_bend_c, 0, 8192
4, 323040, Note_off_c, 4, 74, 0
4, 323040, Note_off_c, 0, 69, 0
4, 323040, Pitch_bend_c, 0, 8192
4, 323040, Pitch_bend_c, 0, 8064
4, 323040, Control_c, 0, 101, 127
4, 323040, Control_c, 0, 10, 127
4, 323040, Note_on_c, 4, 69, 50
4, 323520, Note_on_c, 4, 74, 95
4, 323520, Program_c, 0, 29
4, 323520, Note_on_c, 0, 69, 95
4, 323520, Control_c, 0, 101, 0
4, 323520, Control_c, 0, 100, 0
4, 323520, Control_c, 0, 6, 6
4, 323520, Control_c, 0, 38, 0
4, 323520, Pitch_bend_c, 0, 8192
4, 323584, Pitch_bend_c, 0, 9557
4, 323640, Pitch_bend_c, 0, 10752
4, 323680, Note_off_c, 4, 69, 0
4, 323704, Pitch_bend_c, 0, 10752
4, 323760, Pitch_bend_c, 0, 10752
4, 323824, Pitch_bend_c, 0, 9386
4, 323880, Pitch_bend_c, 0, 8192
4, 323944, Pitch_bend_c, 0, 8192
4, 324000, Pitch_bend_c, 0, 8192
4, 324000, Note_on_c, 4, 69, 50
4, 324160, Note_off_c, 4, 74, 0
4, 324160, Note_off_c, 0, 69, 0
4, 324160, Pitch_bend_c, 0, 8192
4, 324160, Pitch_bend_c, 0, 8064
4, 324160, Control_c, 0, 101, 127
4, 324160, Control_c, 0, 10, 127
4, 324480, Note_on_c, 4, 74, 95
4, 324480, Program_c, 0, 29
4, 324480, Note_on_c, 0, 69, 95
4, 324480, Control_c, 0, 101, 0
4, 324480, Control_c, 0, 100, 0
4, 324480, Control_c, 0, 6, 6
4, 324480, Control_c, 0, 38, 0
4, 324480, Pitch_bend_c, 0, 8192
4, 324544, Pitch_bend_c, 0, 9557
4, 324600, Pitch_bend_c, 0, 10752
4, 324640, Note_off_c, 4, 69, 0
4, 324664, Pitch_bend_c, 0, 10752
4, 324720, Pitch_bend_c, 0, 10752
4, 324784, Pitch_bend_c, 0, 9386
4, 324840, Pitch_bend_c, 0, 8192
4, 324904, Pitch_bend_c, 0, 8192
4, 324960, Pitch_bend_c, 0, 8192
4, 324960, Note_on_c, 4, 69, 50
4, 325120, Note_off_c, 4, 74, 0
4, 325120, Note_off_c, 0, 69, 0
4, 325120, Pitch_bend_c, 0, 8192
4, 325120, Pitch_bend_c, 0, 8064
4, 325120, Control_c, 0, 101, 127
4, 325120, Control_c, 0, 10, 127
4, 325440, Program_c, 0, 29
4, 325440, Note_on_c, 0, 69, 50
4, 325440, Control_c, 0, 101, 0
4, 325440, Control_c, 0, 100, 0
4, 325440, Control_c, 0, 6, 6
4, 325440, Control_c, 0, 38, 0
4, 325440, Pitch_bend_c, 0, 8192
4, 325552, Pitch_bend_c, 0, 10581
4, 325560, Pitch_bend_c, 0, 10752
4, 325600, Note_off_c, 4, 69, 0
4, 325672, Pitch_bend_c, 0, 10752
4, 325680, Pitch_bend_c, 0, 10752
4, 325792, Pitch_bend_c, 0, 8362
4, 325800, Pitch_bend_c, 0, 8192
4, 325912, Pitch_bend_c, 0, 8192
4, 325920, Pitch_bend_c, 0, 8192
4, 326400, Program_c, 1, 29
4, 326400, Note_on_c, 1, 69, 50
4, 326400, Control_c, 1, 101, 0
4, 326400, Control_c, 1, 100, 0
4, 326400, Control_c, 1, 6, 6
4, 326400, Control_c, 1, 38, 0
4, 326400, Pitch_bend_c, 1, 8192
4, 326512, Pitch_bend_c, 1, 9386
4, 326560, Note_off_c, 0, 69, 0
4, 326560, Pitch_bend_c, 0, 8192
4, 326624, Pitch_bend_c, 1, 10581
4, 326640, Pitch_bend_c, 1, 10752
4, 326752, Pitch_bend_c, 1, 10752
4, 326864, Pitch_bend_c, 1, 10752
4, 326880, Pitch_bend_c, 1, 10752
4, 326880, Pitch_bend_c, 0, 8064
4, 326880, Control_c, 0, 101, 127
4, 326880, Control_c, 0, 10, 127
4, 327360, Note_on_c, 4, 67, 95
4, 327520, Note_off_c, 1, 69, 0
4, 327520, Pitch_bend_c, 1, 10752
4, 327520, Pitch_bend_c, 1, 8064
4, 327520, Control_c, 1, 101, 127
4, 327520, Control_c, 1, 10, 127
4, 327840, Note_on_c, 4, 55, 95
4, 328000, Note_off_c, 4, 67, 0
4, 328320, Note_on_c, 4, 55, 95
