3, 66480, Note_off_c, 0, 40, 0
3, 66480, Note_on_c, 0, 28, 95
3, 66720, Note_off_c, 0, 28, 0
3, 66720, Note_on_c, 0, 40, 95
3, 66960, Note_off_c, 0, 40, 0
3, 66960, Note_on_c, 0, 40, 95
3, 67440, Note_off_c, 0, 40, 0
3, 67440, Note_on_c, 0, 28, 95
3, 67680, Note_off_c, 0, 28, 0
3, 67680, Note_on_c, 0, 40, 95
3, 67920, Note_off_c, 0, 40, 0
3, 67920, Note_on_c, 0, 28, 95
3, 68160, Note_off_c, 0, 28, 0
3, 68160, Note_on_c, 0, 35, 95
3, 68640, Note_off_c, 0, 35, 0
3, 68640, Note_on_c, 0, 36, 95
3, 69120, Note_off_c, 0, 36, 0
3, 69120, Note_on_c, 0, 33, 95
3, 69360, Note_off_c, 0, 33, 0
3, 69360, Note_on_c, 0, 33, 95
3, 69840, Note_off_c, 0, 33, 0
3, 69840, Note_on_c, 0, 33, 95
3, 70320, Note_off_c, 0, 33, 0
3, 70320, Note_on_c, 0, 28, 95
3, 70560, Note_off_c, 0, 28, 0
3, 70560, Note_on_c, 0, 33, 95
3, 70800, Note_off_c, 0, 33, 0
3, 70800, Note_on_c, 0, 33, 95
3, 71280, Note_off_c, 0, 33, 0
3, 71280, Note_on_c, 0, 28, 95
3, 71520, Note_off_c, 0, 28, 0
3, 71520, Note_on_c, 0, 33, 95
3, 71760, Note_off_c, 0, 33, 0
3, 71760, Note_on_c, 0, 28, 95
3, 72000, Note_off_c, 0, 28, 0
3, 72000, Note_on_c, 0, 33, 95
3, 72480, Note_off_c, 0, 33, 0
3, 72480, Note_on_c, 0, 31, 95
3, 72960, Note_off_c, 0, 31, 0
3, 72960, Note_on_c, 0, 28, 95
3, 73200, Note_off_c, 0, 28, 0
3, 73200, Note_on_c, 0, 40, 95
3, 73680, Note_off_c, 0, 40, 0
3, 73680, Note_on_c, 0, 40, 95
3, 74160, Note_off_c, 0, 40, 0
3, 74160, Note_on_c, 0, 28, 95
3, 74400, Note_off_c, 0, 28, 0
3, 74400, Note_on_c, 0, 40, 95
3, 74640, Note_off_c, 0, 40, 0
3, 74640, Note_on_c, 0, 40, 95
3, 75120, Note_off_c, 0, 40, 0
3, 75120, Note_on_c, 0, 28, 95
3, 75360, Note_off_c, 0, 28, 0
3, 75360, Note_on_c, 0, 40, 95
3, 75600, Note_off_c, 0, 40, 0
3, 75600, Note_on_c, 0, 28, 95
3, 75840, Note_off_c, 0, 28, 0
3, 75840, Note_on_c, 0, 35, 95
3, 76320, Note_off_c, 0, 35, 0
3, 76320, Note_on_c, 0, 36, 95
3, 76800, Note_off_c, 0, 36, 0
3, 76800, Note_on_c, 0, 33, 95
3, 77040, Note_off_c, 0, 33, 0
3, 77040, Note_on_c, 0, 33, 95
3, 77520, Note_off_c, 0, 33, 0
3, 77520, Note_on_c, 0, 33, 95
3, 78000, Note_off_c, 0, 33, 0
3, 78000, Note_on_c, 0, 28, 95
3, 78240, Note_off_c, 0, 28, 0
3, 78240, Note_on_c, 0, 33, 95
3, 78480, Note_off_c, 0, 33, 0
3, 78480, Note_on_c, 0, 33, 95
3, 78960, Note_off_c, 0, 33, 0
3, 78960, Note_on_c, 0, 28, 95
3, 79200, Note_off_c, 0, 28, 0
3, 79200, Note_on_c, 0, 33, 95
3, 79440, Note_off_c, 0, 33, 0
3, 79440, Note_on_c, 0, 28, 95
3, 79680, Note_off_c, 0, 28, 0
3, 79680, Note_on_c, 0, 33, 95
3, 80160, Note_off_c, 0, 33, 0
3, 80160, Note_on_c, 0, 31, 95
3, 80640, Note_off_c, 0, 31, 0
3, 80640, Note_on_c, 0, 28, 95
3, 80880, Note_off_c, 0, 28, 0
3, 80880, Note_on_c, 0, 40, 95
3, 81360, Note_off_c, 0, 40, 0
3, 81360, Note_on_c, 0, 40, 95
3, 81840, Note_off_c, 0, 40, 0
3, 81840, Note_on_c, 0, 28, 95
3, 82080, Note_off_c, 0, 28, 0
3, 82080, Note_on_c, 0, 40, 95
3, 82320, Note_off_c, 0, 40, 0
3, 82320, Note_on_c, 0, 40, 95
3, 82800, Note_off_c, 0, 40, 0
3, 82800, Note_on_c, 0, 28, 95
3, 83040, Note_off_c, 0, 28, 0
3, 83040, Note_on_c, 0, 40, 95
3, 83280, Note_off_c, 0, 40, 0
3, 83280, Note_on_c, 0, 28, 95
3, 83520, Note_off_c, 0, 28, 0
3, 83520, Note_on_c, 0, 35, 95
3, 84000, Note_off_c, 0, 35, 0
3, 84000, Note_on_c, 0, 36, 95
3, 84480, Note_off_c, 0, 36, 0
3, 84480, Note_on_c, 0, 33, 95
3, 84720, Note_off_c, 0, 33, 0
3, 84720, Note_on_c, 0, 33, 95
3, 85200, Note_off_c, 0, 33, 0
3, 85200, Note_on_c, 0, 33, 95
3, 85680, Note_off_c, 0, 33, 0
3, 85680, Note_on_c, 0, 28, 95
3, 85920, Note_off_c, 0, 28, 0
3, 85920, Note_on_c, 0, 33, 95
3, 86160, Note_off_c, 0, 33, 0
3, 86160, Note_on_c, 0, 33, 95
3, 86640, Note_off_c, 0, 33, 0
3, 86640, Note_on_c, 0, 28, 95
3, 86880, Note_off_c, 0, 28, 0
3, 86880, Note_on_c, 0, 33, 95
3, 87120, Note_off_c, 0, 33, 0
3, 87120, Note_on_c, 0, 28, 95
3, 87360, Note_off_c, 0, 28, 0
3, 87360, Note_on_c, 0, 33, 95
3, 87840, Note_off_c, 0, 33, 0
3, 87840, Note_on_c, 0, 31, 95
3, 88320, Note_off_c, 0, 31, 0
3, 88320, Note_on_c, 0, 28, 95
3, 88560, Note_off_c, 0, 28, 0
3, 88560, Note_on_c, 0, 40, 95
3, 89040, Note_off_c, 0, 40, 0
3, 89040, Note_on_c, 0, 40, 95
3, 89520, Note_off_c, 0, 40, 0
3, 89520, Note_on_c, 0, 28, 95
3, 89760, Note_off_c, 0, 28, 0
3, 89760, Note_on_c, 0, 40, 95
3, 90000, Note_off_c, 0, 40, 0
3, 90000, Note_on_c, 0, 40, 95
3, 90480, Note_off_c, 0, 40, 0
3, 90480, Note_on_c, 0, 28, 95
3, 90720, Note_off_c, 0, 28, 0
3, 90720, Note_on_c, 0, 40, 95
3, 90960, Note_off_c, 0, 40, 0
3, 90960, Note_on_c, 0, 28, 95
3, 91200, Note_off_c, 0, 28, 0
3, 91200, Note_on_c, 0, 35, 95
3, 91680, Note_off_c, 0, 35, 0
3, 91680, Note_on_c, 0, 36, 95
3, 92160, Note_off_c, 0, 36, 0
3, 92160, Note_on_c, 0, 33, 95
3, 92400, Note_off_c, 0, 33, 0
3, 92400, Note_on_c, 0, 33, 95
3, 92880, Note_off_c, 0, 33, 0
3, 92880, Note_on_c, 0, 33, 95
3, 93360, Note_off_c, 0, 33, 0
3, 93360, Note_on_c, 0, 28, 95
3, 93600, Note_off_c, 0, 28, 0
3, 93600, Note_on_c, 0, 33, 95
3, 93840, Note_off_c, 0, 33, 0
3, 93840, Note_on_c, 0, 33, 95
3, 94320, Note_off_c, 0, 33, 0
3, 94320, Note_on_c, 0, 28, 95
3, 94560, Note_off_c, 0, 28, 0
3, 94560, Note_on_c, 0, 33, 95
3, 94800, Note_off_c, 0, 33, 0
3, 94800, Note_on_c, 0, 28, 95
3, 95040, Note_off_c, 0, 28, 0
3, 95040, Note_on_c, 0, 33, 95
3, 95520, Note_off_c, 0, 33, 0
3, 95520, Note_on_c, 0, 31, 95
3, 96000, Note_off_c, 0, 31, 0
3, 96000, Note_on_c, 0, 28, 95
3, 96240, Note_off_c, 0, 28, 0
3, 96240, Note_on_c, 0, 40, 95
3, 96720, Note_off_c, 0, 40, 0
3, 96720, Note_on_c, 0, 40, 95
3, 97200, Note_off_c, 0, 40, 0
3, 97200, Note_on_c, 0, 28, 95
3, 97440, Note_off_c, 0, 28, 0
3, 97440, Note_on_c, 0, 40, 95
3, 97680, Note_off_c, 0, 40, 0
3, 97680, Note_on_c, 0, 40, 95
3, 98160, Note_off_c, 0, 40, 0
3, 98160, Note_on_c, 0, 28, 95
3, 98400, Note_off_c, 0, 28, 0
3, 98400, Note_on_c, 0, 40, 95
3, 98640, Note_off_c, 0, 40, 0
3, 98640, Note_on_c, 0, 28, 95
3, 98880, Note_off_c, 0, 28, 0
3, 98880, Note_on_c, 0, 35, 95
3, 99360, Note_off_c, 0, 35, 0
3, 99360, Note_on_c, 0, 36, 95
3, 99840, Note_off_c, 0, 36, 0
3, 99840, Note_on_c, 0, 33, 95
3, 100080, Note_off_c, 0, 33, 0
3, 100080, Note_on_c, 0, 33, 95
3, 100560, Note_off_c, 0, 33, 0
3, 100560, Note_on_c, 0, 33, 95
3, 101040, Note_off_c, 0, 33, 0
3, 101040, Note_on_c, 0, 28, 95
3, 101280, Note_off_c, 0, 28, 0
3, 101280, Note_on_c, 0, 33, 95
3, 101520, Note_off_c, 0, 33, 0
3, 101520, Note_on_c, 0, 33, 95
3, 102000, Note_off_c, 0, 33, 0
3, 102000, Note_on_c, 0, 28, 95
3, 102240, Note_off_c, 0, 28, 0
3, 102240, Note_on_c, 0, 33, 95
3, 102480, Note_off_c, 0, 33, 0
3, 102480, Note_on_c, 0, 28, 95
3, 102720, Note_off_c, 0, 28, 0
3, 102720, Note_on_c, 0, 33, 95
3, 103200, Note_off_c, 0, 33, 0
3, 103200, Note_on_c, 0, 31, 95
3, 103680, Note_off_c, 0, 31, 0
3, 103680, Note_on_c, 0, 28, 95
3, 103920, Note_off_c, 0, 28, 0
3, 103920, Note_on_c, 0, 40, 95
3, 104400, Note_off_c, 0, 40, 0
3, 104400, Note_on_c, 0, 40, 95
3, 104880, Note_off_c, 0, 40, 0
3, 104880, Note_on_c, 0, 28, 95
3, 105120, Note_off_c, 0, 28, 0
3, 105120, Note_on_c, 0, 40, 95
3, 105360, Note_off_c, 0, 40, 0
3, 105360, Note_on_c, 0, 40, 95
3, 105840, Note_off_c, 0, 40, 0
3, 105840, Note_on_c, 0, 28, 95
3, 106080, Note_off_c, 0, 28, 0
3, 106080, Note_on_c, 0, 40, 95
3, 106320, Note_off_c, 0, 40, 0
3, 106320, Note_on_c, 0, 28, 95
3, 106560, Note_off_c, 0, 28, 0
3, 106560, Note_on_c, 0, 35, 95
3, 107040, Note_off_c, 0, 35, 0
3, 107040, Note_on_c, 0, 36, 95
3, 107520, Note_off_c, 0, 36, 0
3, 107520, Note_on_c, 0, 33, 95
3, 107760, Note_off_c, 0, 33, 0
3, 107760, Note_on_c, 0, 33, 95
3, 108240, Note_off_c, 0, 33, 0
3, 108240, Note_on_c, 0, 33, 95
3, 108720, Note_off_c, 0, 33, 0
3, 108720, Note_on_c, 0, 28, 95
3, 108960, Note_off_c, 0, 28, 0
3, 108960, Note_on_c, 0, 33, 95
3, 109200, Note_off_c, 0, 33, 0
3, 109200, Note_on_c, 0, 33, 95
3, 109680, Note_off_c, 0, 33, 0
3, 109680, Note_on_c, 0, 28, 95
3, 109920, Note_off_c, 0, 28, 0
3, 109920, Note_on_c, 0, 33, 95
3, 110160, Note_off_c, 0, 33, 0
3, 110160, Note_on_c, 0, 28, 95
3, 110400, Note_off_c, 0, 28, 0
3, 110400, Note_on_c, 0, 33, 95
3, 110880, Note_off_c, 0, 33, 0
3, 110880, Note_on_c, 0, 31, 95
3, 111360, Note_off_c, 0, 31, 0
3, 111360, Note_on_c, 0, 28, 95
3, 111600, Note_off_c, 0, 28, 0
3, 111600, Note_on_c, 0, 40, 95
3, 112080, Note_off_c, 0, 40, 0
3, 112080, Note_on_c, 0, 40, 95
3, 112560, Note_off_c, 0, 40, 0
3, 112560, Note_on_c, 0, 28, 95
3, 112800, Note_off_c, 0, 28, 0
3, 112800, Note_on_c, 0, 40, 95
3, 113040, Note_off_c, 0, 40, 0
3, 113040, Note_on_c, 0, 40, 95
3, 113520, Note_off_c, 0, 40, 0
3, 113520, Note_on_c, 0, 28, 95
3, 113760, Note_off_c, 0, 28, 0
3, 113760, Note_on_c, 0, 40, 95
3, 114000, Note_off_c, 0, 40, 0
3, 114000, Note_on_c, 0, 28, 95
3, 114240, Note_off_c, 0, 28, 0
3, 114240, Note_on_c, 0, 35, 95
3, 114720, Note_off_c, 0, 35, 0
3, 114720, Note_on_c, 0, 36, 95
3, 115200, Note_off_c, 0, 36, 0
3, 115200, Note_on_c, 0, 33, 95
3, 115440, Note_off_c, 0, 33, 0
3, 115440, Note_on_c, 0, 33, 95
3, 115920, Note_off_c, 0, 33, 0
3, 115920, Note_on_c, 0, 33, 95
3, 116400, Note_off_c, 0, 33, 0
3, 116400, Note_on_c, 0, 28, 95
3, 116640, Note_off_c, 0, 28, 0
3, 116640, Note_on_c, 0, 33, 95
3, 116880, Note_off_c, 0, 33, 0
3, 116880, Note_on_c, 0, 33, 95
3, 117360, Note_off_c, 0, 33, 0
3, 117360, Note_on_c, 0, 28, 95
3, 117600, Note_off_c, 0, 28, 0
3, 117600, Note_on_c, 0, 33, 95
3, 117840, Note_off_c, 0, 33, 0
3, 117840, Note_on_c, 0, 28, 95
3, 118080, Note_off_c, 0, 28, 0
3, 118080, Note_on_c, 0, 33, 95
3, 118560, Note_off_c, 0, 33, 0
3, 118560, Note_on_c, 0, 31, 95
3, 119040, Note_off_c, 0, 31, 0
3, 119040, Note_on_c, 0, 28, 95
3, 119280, Note_off_c, 0, 28, 0
3, 119280, Note_on_c, 0, 40, 95
3, 119760, Note_off_c, 0, 40, 0
3, 119760, Note_on_c, 0, 40, 95
3, 120240, Note_off_c, 0, 40, 0
3, 120240, Note_on_c, 0, 28, 95
3, 120480, Note_off_c, 0, 28, 0
3, 120480, Note_on_c, 0, 40, 95
3, 120720, Note_off_c, 0, 40, 0
3, 120720, Note_on_c, 0, 40, 95
3, 121200, Note_off_c, 0, 40, 0
3, 121200, Note_on_c, 0, 28, 95
3, 121440, Note_off_c, 0, 28, 0
3, 121440, Note_on_c, 0, 40, 95
3, 121680, Note_off_c, 0, 40, 0
3, 121680, Note_on_c, 0, 28, 95
3, 121920, Note_off_c, 0, 28, 0
3, 121920, Note_on_c, 0, 35, 95
3, 122400, Note_off_c, 0, 35, 0
3, 122400, Note_on_c, 0, 36, 95
3, 122880, Note_off_c, 0, 36, 0
3, 122880, Note_on_c, 0, 33, 95
3, 123120, Note_off_c, 0, 33, 0
3, 123120, Note_on_c, 0, 33, 95
3, 123600, Note_off_c, 0, 33, 0
3, 123600, Note_on_c, 0, 33, 95
3, 124080, Note_off_c, 0, 33, 0
3, 124080, Note_on_c, 0, 28, 95
3, 124320, Note_off_c, 0, 28, 0
3, 124320, Note_on_c, 0, 33, 95
3, 124560, Note_off_c, 0, 33, 0
3, 124560, Note_on_c, 0, 33, 95
3, 125040, Note_off_c, 0, 33, 0
3, 125040, Note_on_c, 0, 28, 95
3, 125280, Note_off_c, 0, 28, 0
3, 125280, Note_on_c, 0, 33, 95
3, 125520, Note_off_c, 0, 33, 0
3, 125520, Note_on_c, 0, 28, 95
3, 125760, Note_off_c, 0, 28, 0
3, 125760, Note_on_c, 0, 33, 95
3, 126240, Note_off_c, 0, 33, 0
3, 126240, Note_on_c, 0, 31, 95
3, 126720, Note_off_c, 0, 31, 0
3, 126720, Note_on_c, 0, 28, 95
3, 126960, Note_off_c, 0, 28, 0
3, 126960, Note_on_c, 0, 40, 95
3, 127440, Note_off_c, 0, 40, 0
3, 127440, Note_on_c, 0, 40, 95
3, 127920, Note_off_c, 0, 40, 0
3, 127920, Note_on_c, 0, 28, 95
3, 128160, Note_off_c, 0, 28, 0
3, 128160, Note_on_c, 0, 40, 95
3, 128400, Note_off_c, 0, 40, 0
3, 128400, Note_on_c, 0, 40, 95
3, 128880, Note_off_c, 0, 40, 0
3, 128880, Note_on_c, 0, 28, 95
3, 129120, Note_off_c, 0, 28, 0
3, 129120, Note_on_c, 0, 40, 95
3, 129360, Note_off_c, 0, 40, 0
3, 129360, Note_on_c, 0, 28, 95
3, 129600, Note_off_c, 0, 28, 0
3, 129600, Note_on_c, 0, 35, 95
3, 130080, Note_off_c, 0, 35, 0
3, 130080, Note_on_c, 0, 36, 95
3, 130560, Note_off_c, 0, 36, 0
3, 130560, Note_on_c, 0, 33, 95
3, 130800, Note_off_c, 0, 33, 0
3, 130800, Note_on_c, 0, 33, 95
3, 131280, Note_off_c, 0, 33, 0
3, 131280, Note_on_c, 0, 33, 95
3, 131760, Note_off_c, 0, 33, 0
3, 131760, Note_on_c, 0, 28, 95
3, 132000, Note_off_c, 0, 28, 0
3, 132000, Note_on_c, 0, 33, 95
3, 132240, Note_off_c, 0, 33, 0
3, 132240, Note_on_c, 0, 33, 95
3, 132720, Note_off_c, 0, 33, 0
3, 132720, Note_on_c, 0, 28, 95
3, 132960, Note_off_c, 0, 28, 0
3, 132960, Note_on_c, 0, 33, 95
3, 133200, Note_off_c, 0, 33, 0
3, 133200, Note_on_c, 0, 28, 95
3, 133440, Note_off_c, 0, 28, 0
3, 133440, Note_on_c, 0, 33, 95
3, 133920, Note_off_c, 0, 33, 0
3, 133920, Note_on_c, 0, 31, 95
3, 134400, Note_off_c, 0, 31, 0
3, 134400, Note_on_c, 0, 28, 95
3, 134640, Note_off_c, 0, 28, 0
3, 134640, Note_on_c, 0, 40, 95
3, 135120, Note_off_c, 0, 40, 0
3, 135120, Note_on_c, 0, 40, 95
3, 135600, Note_off_c, 0, 40, 0
3, 135600, Note_on_c, 0, 28, 95
3, 135840, Note_off_c, 0, 28, 0
3, 135840, Note_on_c, 0, 40, 95
3, 136080, Note_off_c, 0, 40, 0
3, 136080, Note_on_c, 0, 40, 95
3, 136560, Note_off_c, 0, 40, 0
3, 136560, Note_on_c, 0, 28, 95
3, 136800, Note_off_c, 0, 28, 0
3, 136800, Note_on_c, 0, 40, 95
3, 137040, Note_off_c, 0, 40, 0
3, 137040, Note_on_c, 0, 28, 95
3, 137280, Note_off_c, 0, 28, 0
3, 137280, Note_on_c, 0, 35, 95
3, 137760, Note_off_c, 0, 35, 0
3, 137760, Note_on_c, 0, 36, 95
3, 138240, Note_off_c, 0, 36, 0
3, 138240, Note_on_c, 0, 33, 95
3, 138480, Note_off_c, 0, 33, 0
3, 138480, Note_on_c, 0, 33, 95
3, 138960, Note_off_c, 0, 33, 0
3, 138960, Note_on_c, 0, 33, 95
3, 139440, Note_off_c, 0, 33, 0
3, 139440, Note_on_c, 0, 28, 95
3, 139680, Note_off_c, 0, 28, 0
3, 139680, Note_on_c, 0, 33, 95
3, 139920, Note_off_c, 0, 33, 0
3, 139920, Note_on_c, 0, 33, 95
3, 140400, Note_off_c, 0, 33, 0
3, 140400, Note_on_c, 0, 28, 95
3, 140640, Note_off_c, 0, 28, 0
3, 140640, Note_on_c, 0, 33, 95
3, 140880, Note_off_c, 0, 33, 0
3, 140880, Note_on_c, 0, 28, 95
3, 141120, Note_off_c, 0, 28, 0
3, 141120, Note_on_c, 0, 33, 95
3, 141600, Note_off_c, 0, 33, 0
3, 141600, Note_on_c, 0, 31, 95
3, 142080, Note_off_c, 0, 31, 0
3, 142080, Note_on_c, 0, 28, 95
3, 142320, Note_off_c, 0, 28, 0
3, 142320, Note_on_c, 0, 40, 95
3, 142800, Note_off_c, 0, 40, 0
3, 142800, Note_on_c, 0, 40, 95
3, 143280, Note_off_c, 0, 40, 0
3, 143280, Note_on_c, 0, 28, 95
3, 143520, Note_off_c, 0, 28, 0
3, 143520, Note_on_c, 0, 40, 95
3, 143760, Note_off_c, 0, 40, 0
3, 143760, Note_on_c, 0, 40, 95
3, 144240, Note_off_c, 0, 40, 0
3, 144240, Note_on_c, 0, 28, 95
3, 144480, Note_off_c, 0, 28, 0
3, 144480, Note_on_c, 0, 40, 95
3, 144720, Note_off_c, 0, 40, 0
3, 144720, Note_on_c, 0, 28, 95
3, 144960, Note_off_c, 0, 28, 0
3, 144960, Note_on_c, 0, 35, 95
3, 145440, Note_off_c, 0, 35, 0
3, 145440, Note_on_c, 0, 36, 95
3, 145920, Note_off_c, 0, 36, 0
3, 145920, Note_on_c, 0, 33, 95
3, 146160, Note_off_c, 0, 33, 0
3, 146160, Note_on_c, 0, 33, 95
3, 146640, Note_off_c, 0, 33, 0
3, 146640, Note_on_c, 0, 33, 95
3, 147120, Note_off_c, 0, 33, 0
3, 147120, Note_on_c, 0, 28, 95
3, 147360, Note_off_c, 0, 28, 0
3, 147360, Note_on_c, 0, 33, 95
3, 147600, Note_off_c, 0, 33, 0
3, 147600, Note_on_c, 0, 33, 95
3, 148080, Note_off_c, 0, 33, 0
3, 148080, Note_on_c, 0, 28, 95
3, 148320, Note_off_c, 0, 28, 0
3, 148320, Note_on_c, 0, 33, 95
3, 148560, Note_off_c, 0, 33, 0
3, 148560, Note_on_c, 0, 28, 95
3, 148800, Note_off_c, 0, 28, 0
3, 148800, Note_on_c, 0, 33, 95
3, 149280, Note_off_c, 0, 33, 0
3, 149280, Note_on_c, 0, 31, 95
3, 149760, Note_off_c, 0, 31, 0
3, 149760, Note_on_c, 0, 28, 95
3, 150000, Note_off_c, 0, 28, 0
3, 150000, Note_on_c, 0, 40, 95
3, 150480, Note_off_c, 0, 40, 0
3, 150480, Note_on_c, 0, 40, 95
3, 150960, Note_off_c, 0, 40, 0
3, 150960, Note_on_c, 0, 28, 95
3, 151200, Note_off_c, 0, 28, 0
3, 151200, Note_on_c, 0, 40, 95
3, 151440, Note_off_c, 0, 40, 0
3, 151440, Note_on_c, 0, 40, 95
3, 151920, Note_off_c, 0, 40, 0
3, 151920, Note_on_c, 0, 28, 95
3, 152160, Note_off_c, 0, 28, 0
3, 152160, Note_on_c, 0, 40, 95
3, 152400, Note_off_c, 0, 40, 0
3, 152400, Note_on_c, 0, 28, 95
3, 152640, Note_off_c, 0, 28, 0
3, 152640, Note_on_c, 0, 35, 95
3, 153120, Note_off_c, 0, 35, 0
3, 153120, Note_on_c, 0, 36, 95
3, 153600, Note_off_c, 0, 36, 0
3, 153600, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Piste 3"
4, 0, Program_c, 2, 27
4, 61440, Note_on_c, 2, 64, 95
4, 61680, Note_off_c, 2, 64, 0
4, 61680, Note_on_c, 2, 64, 95
4, 62160, Note_off_c, 2, 64, 0
4, 63600, Note_on_c, 2, 67, 95
4, 63840, Note_off_c, 2, 67, 0
4, 63840, Note_on_c, 2, 67, 95
4, 64320, Note_off_c, 2, 67, 0
4, 65280, Note_on_c, 2, 69, 95
4, 65520, Note_off_c, 2, 69, 0
4, 65520, Note_on_c, 2, 69, 95
4, 66000, Note_off_c, 2, 69, 0
4, 69120, Note_on_c, 2, 64, 95
4, 69360, Note_off_c, 2, 64, 0
4, 69360, Note_on_c, 2, 64, 95
4, 69840, Note_off_c, 2, 64, 0
4, 71280, Note_on_c, 2, 67, 95
4, 71520, Note_off_c, 2, 67, 0
4, 71520, Note_on_c, 2, 67, 95
4, 72000, Note_off_c, 2, 67, 0
4, 72960, Note_on_c, 2, 69, 95
4, 73200, Note_off_c, 2, 69, 0
4, 73200, Note_on_c, 2, 69, 95
4, 73680, Note_off_c, 2, 69, 0
4, 76800, Note_on_c, 2, 64, 95
4, 77040, Note_off_c, 2, 64, 0
4, 77040, Note_on_c, 2, 64, 95
4, 77520, Note_off_c, 2, 64, 0
4, 78960, Note_on_c, 2, 67, 95
4, 79200, Note_off_c, 2, 67, 0
4, 79200, Note_on_c, 2, 67, 95
4, 79680, Note_off_c, 2, 67, 0
4, 80640, Note_on_c, 2, 69, 95
4, 80880, Note_off_c, 2, 69, 0
4, 80880, Note_on_c, 2, 69, 95
4, 81360, Note_off_c, 2, 69, 0
4, 84480, Note_on_c, 2, 59, 85
4, 84480, Note_on_c, 2, 64, 95
4, 84520, Note_off_c, 2, 59, 0
4, 84720, Note_off_c, 2, 64, 0
4, 84720, Note_on_c, 2, 59, 85
4, 84720, Note_on_c, 2, 64, 95
4, 84760, Note_off_c, 2, 59, 0
4, 84960, Note_off_c, 2, 64, 0
4, 84960, Note_on_c, 2, 59, 85
4, 84960, Note_on_c, 2, 64, 95
4, 85000, Note_off_c, 2, 59, 0
4, 85200, Note_off_c, 2, 64, 0
4, 85200, Note_on_c, 2, 59, 85
4, 85200, Note_on_c, 2, 64, 95
4, 85240, Note_off_c, 2, 59, 0
4, 85440, Note_off_c, 2, 64, 0
4, 85440, Note_on_c, 2, 59, 85
4, 85440, Note_on_c, 2, 64, 95
4, 85480, Note_off_c, 2, 59, 0
4, 85680, Note_off_c, 2, 64, 0
4, 85680, Note_on_c, 2, 59, 85
4, 85680, Note_on_c, 2, 64, 95
4, 85720, Note_off_c, 2, 59, 0
4, 85920, Note_off_c, 2, 64, 0
4, 85920, Note_on_c, 2, 59, 85
4, 85920, Note_on_c, 2, 64, 95
4, 85960, Note_off_c, 2, 59, 0
4, 86160, Note_off_c, 2, 64, 0
4, 86160, Note_on_c, 2, 59, 85
4, 86160, Note_on_c, 2, 64, 95
4, 86200, Note_off_c, 2, 59, 0
4, 86400, Note_off_c, 2, 64, 0
4, 86400, Note_on_c, 2, 59, 85
4, 86400, Note_on_c, 2, 64, 95
4, 86440, Note_off_c, 2, 59, 0
4, 86640, Note_off_c, 2, 64, 0
4, 86640, Note_on_c, 2, 59, 85
4, 86640, Note_on_c, 2, 64, 95
4, 86680, Note_off_c, 2, 59, 0
4, 86880, Note_off_c, 2, 64, 0
4, 86880, Note_on_c, 2, 59, 85
4, 86880, Note_on_c, 2, 64, 95
4, 86920, Note_off_c, 2, 59, 0
4, 87120, Note_off_c, 2, 64, 0
4, 87120, Note_on_c, 2, 59, 85
4, 87120, Note_on_c, 2, 64, 95
4, 87160, Note_off_c, 2, 59, 0
4, 87360, Note_off_c, 2, 64, 0
4, 87360, Note_on_c, 2, 59, 85
4, 87360, Note_on_c, 2, 64, 95
4, 87400, Note_off_c, 2, 59, 0
4, 87600, Note_off_c, 2, 64, 0
4, 87600, Note_on_c, 2, 59, 85
4, 87600, Note_on_c, 2, 64, 95
4, 87640, Note_off_c, 2, 59, 0
4, 87840, Note_off_c, 2, 64, 0
4, 87840, Note_on_c, 2, 59, 85
4, 87840, Note_on_c, 2, 64, 95
4, 87880, Note_off_c, 2, 59, 0
4, 88080, Note_off_c, 2, 64, 0
4, 88080, Note_on_c, 2, 59, 85
4, 88080, Note_on_c, 2, 64, 95
4, 88120, Note_off_c, 2, 59, 0
4, 88320, Note_off_c, 2, 64, 0
4, 88320, Note_on_c, 2, 59, 85
4, 88320, Note_on_c, 2, 64, 95
4, 88360, Note_off_c, 2, 59, 0
4, 88560, Note_off_c, 2, 64, 0
4, 88560, Note_on_c, 2, 59, 85
4, 88560, Note_on_c, 2, 64, 95
4, 88600, Note_off_c, 2, 59, 0
4, 88800, Note_off_c, 2, 64, 0
4, 88800, Note_on_c, 2, 59, 85
4, 88800, Note_on_c, 2, 64, 95
4, 88840, Note_off_c, 2, 59, 0
4, 89040, Note_off_c, 2, 64, 0
4, 89040, Note_on_c, 2, 59, 85
4, 89040, Note_on_c, 2, 64, 95
4, 89080, Note_off_c, 2, 59, 0
4, 89280, Note_off_c, 2, 64, 0
4, 89280, Note_on_c, 2, 59, 85
4, 89280, Note_on_c, 2, 64, 95
4, 89320, Note_off_c, 2, 59, 0
4, 89520, Note_off_c, 2, 64, 0
4, 89520, Note_on_c, 2, 59, 85
4, 89520, Note_on_c, 2, 64, 95
4, 89560, Note_off_c, 2, 59, 0
4, 89760, Note_off_c, 2, 64, 0
4, 89760, Note_on_c, 2, 59, 85
4, 89760, Note_on_c, 2, 64, 95
4, 89800, Note_off_c, 2, 59, 0
4, 90000, Note_off_c, 2, 64, 0
4, 90000, Note_on_c, 2, 59, 85
4, 90000, Note_on_c, 2, 64, 95
4, 90040, Note_off_c, 2, 59, 0
4, 90240, Note_off_c, 2, 64, 0
