2, 348960, Note_off_c, 9, 51, 0
2, 348960, Note_off_c, 9, 46, 0
2, 348960, Note_off_c, 9, 40, 0
2, 348960, Note_on_c, 9, 51, 95
2, 349440, Note_off_c, 9, 51, 0
2, 349440, Note_on_c, 9, 51, 95
2, 349440, Note_on_c, 9, 49, 95
2, 349440, Note_on_c, 9, 36, 95
2, 349920, Note_off_c, 9, 51, 0
2, 349920, Note_off_c, 9, 49, 0
2, 349920, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 51, 95
2, 349920, Note_on_c, 9, 36, 95
2, 350400, Note_off_c, 9, 51, 0
2, 350400, Note_off_c, 9, 36, 0
2, 350400, Note_on_c, 9, 51, 95
2, 350400, Note_on_c, 9, 40, 95
2, 350880, Note_off_c, 9, 51, 0
2, 350880, Note_off_c, 9, 40, 0
2, 350880, Note_on_c, 9, 51, 95
2, 351360, Note_off_c, 9, 51, 0
2, 351360, Note_on_c, 9, 51, 95
2, 351360, Note_on_c, 9, 42, 95
2, 351360, Note_on_c, 9, 36, 95
2, 351840, Note_off_c, 9, 51, 0
2, 351840, Note_off_c, 9, 42, 0
2, 351840, Note_off_c, 9, 36, 0
2, 351840, Note_on_c, 9, 51, 95
2, 352320, Note_off_c, 9, 51, 0
2, 352320, Note_on_c, 9, 51, 95
2, 352320, Note_on_c, 9, 46, 95
2, 352320, Note_on_c, 9, 40, 95
2, 352800, Note_off_c, 9, 51, 0
2, 352800, Note_off_c, 9, 46, 0
2, 352800, Note_off_c, 9, 40, 0
2, 352800, Note_on_c, 9, 51, 95
2, 353280, Note_off_c, 9, 51, 0
2, 353280, Note_on_c, 9, 51, 95
2, 353280, Note_on_c, 9, 49, 95
2, 353280, Note_on_c, 9, 36, 95
2, 353760, Note_off_c, 9, 51, 0
2, 353760, Note_off_c, 9, 49, 0
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 51, 95
2, 353760, Note_on_c, 9, 36, 95
2, 354240, Note_off_c, 9, 51, 0
2, 354240, Note_off_c, 9, 36, 0
2, 354240, Note_on_c, 9, 51, 95
2, 354240, Note_on_c, 9, 40, 95
2, 354720, Note_off_c, 9, 51, 0
2, 354720, Note_off_c, 9, 40, 0
2, 354720, Note_on_c, 9, 51, 95
2, 355200, Note_off_c, 9, 51, 0
2, 355200, Note_on_c, 9, 51, 95
2, 355200, Note_on_c, 9, 42, 95
2, 355200, Note_on_c, 9, 36, 95
2, 355680, Note_off_c, 9, 51, 0
2, 355680, Note_off_c, 9, 42, 0
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_on_c, 9, 51, 95
2, 356160, Note_off_c, 9, 51, 0
2, 356160, Note_on_c, 9, 51, 95
2, 356160, Note_on_c, 9, 46, 95
2, 356160, Note_on_c, 9, 40, 95
2, 356640, Note_off_c, 9, 51, 0
2, 356640, Note_off_c, 9, 46, 0
2, 356640, Note_off_c, 9, 40, 0
2, 356640, Note_on_c, 9, 51, 95
2, 357120, Note_off_c, 9, 51, 0
2, 357120, Note_on_c, 9, 51, 95
2, 357120, Note_on_c, 9, 49, 95
2, 357120, Note_on_c, 9, 36, 95
2, 357600, Note_off_c, 9, 51, 0
2, 357600, Note_off_c, 9, 49, 0
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_on_c, 9, 51, 95
2, 357600, Note_on_c, 9, 36, 95
2, 358080, Note_off_c, 9, 51, 0
2, 358080, Note_off_c, 9, 36, 0
2, 358080, Note_on_c, 9, 51, 95
2, 358080, Note_on_c, 9, 40, 95
2, 358560, Note_off_c, 9, 51, 0
2, 358560, Note_off_c, 9, 40, 0
2, 358560, Note_on_c, 9, 51, 95
2, 359040, Note_off_c, 9, 51, 0
2, 359040, Note_on_c, 9, 51, 95
2, 359040, Note_on_c, 9, 42, 95
2, 359040, Note_on_c, 9, 36, 95
2, 359520, Note_off_c, 9, 51, 0
2, 359520, Note_off_c, 9, 42, 0
2, 359520, Note_off_c, 9, 36, 0
2, 359520, Note_on_c, 9, 51, 95
2, 360000, Note_off_c, 9, 51, 0
2, 360000, Note_on_c, 9, 51, 95
2, 360000, Note_on_c, 9, 46, 95
2, 360000, Note_on_c, 9, 40, 95
2, 360480, Note_off_c, 9, 51, 0
2, 360480, Note_off_c, 9, 46, 0
2, 360480, Note_off_c, 9, 40, 0
2, 360480, Note_on_c, 9, 51, 95
2, 360960, Note_off_c, 9, 51, 0
2, 360960, Note_on_c, 9, 51, 95
2, 360960, Note_on_c, 9, 49, 95
2, 360960, Note_on_c, 9, 36, 95
2, 361440, Note_off_c, 9, 51, 0
2, 361440, Note_off_c, 9, 49, 0
2, 361440, Note_off_c, 9, 36, 0
2, 361440, Note_on_c, 9, 51, 95
2, 361440, Note_on_c, 9, 36, 95
2, 361920, Note_off_c, 9, 51, 0
2, 361920, Note_off_c, 9, 36, 0
2, 361920, Note_on_c, 9, 51, 95
2, 361920, Note_on_c, 9, 40, 95
2, 362400, Note_off_c, 9, 51, 0
2, 362400, Note_off_c, 9, 40, 0
2, 362400, Note_on_c, 9, 51, 95
2, 362880, Note_off_c, 9, 51, 0
2, 362880, Note_on_c, 9, 51, 95
2, 362880, Note_on_c, 9, 42, 95
2, 362880, Note_on_c, 9, 36, 95
2, 363360, Note_off_c, 9, 51, 0
2, 363360, Note_off_c, 9, 42, 0
2, 363360, Note_off_c, 9, 36, 0
2, 363360, Note_on_c, 9, 51, 95
2, 363840, Note_off_c, 9, 51, 0
2, 363840, Note_on_c, 9, 51, 95
2, 363840, Note_on_c, 9, 46, 95
2, 363840, Note_on_c, 9, 40, 95
2, 364320, Note_off_c, 9, 51, 0
2, 364320, Note_off_c, 9, 46, 0
2, 364320, Note_off_c, 9, 40, 0
2, 364320, Note_on_c, 9, 51, 95
2, 364800, Note_off_c, 9, 51, 0
2, 364800, Note_on_c, 9, 51, 95
2, 364800, Note_on_c, 9, 57, 95
2, 364800, Note_on_c, 9, 36, 95
2, 365280, Note_off_c, 9, 51, 0
2, 365280, Note_off_c, 9, 57, 0
2, 365280, Note_off_c, 9, 36, 0
2, 365280, Note_on_c, 9, 51, 95
2, 365280, Note_on_c, 9, 36, 95
2, 365760, Note_off_c, 9, 51, 0
2, 365760, Note_off_c, 9, 36, 0
2, 365760, Note_on_c, 9, 51, 95
2, 365760, Note_on_c, 9, 40, 95
2, 366240, Note_off_c, 9, 51, 0
2, 366240, Note_off_c, 9, 40, 0
2, 366240, Note_on_c, 9, 51, 95
2, 366720, Note_off_c, 9, 51, 0
2, 366720, Note_on_c, 9, 51, 95
2, 366720, Note_on_c, 9, 42, 95
2, 366720, Note_on_c, 9, 36, 95
2, 367200, Note_off_c, 9, 51, 0
2, 367200, Note_off_c, 9, 42, 0
2, 367200, Note_off_c, 9, 36, 0
2, 367200, Note_on_c, 9, 51, 95
2, 367680, Note_off_c, 9, 51, 0
2, 367680, Note_on_c, 9, 51, 95
2, 367680, Note_on_c, 9, 46, 95
2, 367680, Note_on_c, 9, 40, 95
2, 368160, Note_off_c, 9, 51, 0
2, 368160, Note_off_c, 9, 46, 0
2, 368160, Note_off_c, 9, 40, 0
2, 368160, Note_on_c, 9, 51, 95
2, 368640, Note_off_c, 9, 51, 0
2, 368640, Note_on_c, 9, 44, 95
2, 368640, Note_on_c, 9, 57, 95
2, 368640, Note_on_c, 9, 36, 95
2, 369120, Note_off_c, 9, 44, 0
2, 369120, Note_off_c, 9, 57, 0
2, 369120, Note_off_c, 9, 36, 0
2, 369120, Note_on_c, 9, 44, 95
2, 369120, Note_on_c, 9, 36, 95
2, 369600, Note_off_c, 9, 44, 0
2, 369600, Note_off_c, 9, 36, 0
2, 369600, Note_on_c, 9, 46, 95
2, 369600, Note_on_c, 9, 49, 95
2, 369600, Note_on_c, 9, 40, 95
2, 370080, Note_off_c, 9, 46, 0
2, 370080, Note_off_c, 9, 49, 0
2, 370080, Note_off_c, 9, 40, 0
2, 370560, Note_on_c, 9, 44, 95
2, 370560, Note_on_c, 9, 36, 95
2, 371040, Note_off_c, 9, 44, 0
2, 371040, Note_off_c, 9, 36, 0
2, 371520, Note_on_c, 9, 46, 95
2, 371520, Note_on_c, 9, 40, 95
2, 372000, Note_off_c, 9, 46, 0
2, 372000, Note_off_c, 9, 40, 0
2, 372480, Note_on_c, 9, 44, 95
2, 372480, Note_on_c, 9, 36, 95
2, 372960, Note_off_c, 9, 44, 0
2, 372960, Note_off_c, 9, 36, 0
2, 372960, Note_on_c, 9, 44, 95
2, 372960, Note_on_c, 9, 36, 95
2, 373440, Note_off_c, 9, 44, 0
2, 373440, Note_off_c, 9, 36, 0
2, 373440, Note_on_c, 9, 46, 95
2, 373440, Note_on_c, 9, 40, 95
2, 373920, Note_off_c, 9, 46, 0
2, 373920, Note_off_c, 9, 40, 0
2, 374400, Note_on_c, 9, 44, 95
2, 374400, Note_on_c, 9, 36, 95
2, 374880, Note_off_c, 9, 44, 0
2, 374880, Note_off_c, 9, 36, 0
2, 374880, Note_on_c, 9, 44, 95
2, 375360, Note_off_c, 9, 44, 0
2, 375360, Note_on_c, 9, 46, 95
2, 375360, Note_on_c, 9, 40, 95
2, 375840, Note_off_c, 9, 46, 0
2, 375840, Note_off_c, 9, 40, 0
2, 376320, Note_on_c, 9, 44, 95
2, 376320, Note_on_c, 9, 36, 95
2, 376800, Note_off_c, 9, 44, 0
2, 376800, Note_off_c, 9, 36, 0
2, 376800, Note_on_c, 9, 44, 95
2, 376800, Note_on_c, 9, 36, 95
2, 377280, Note_off_c, 9, 44, 0
2, 377280, Note_off_c, 9, 36, 0
2, 377280, Note_on_c, 9, 46, 95
2, 377280, Note_on_c, 9, 40, 95
2, 377760, Note_off_c, 9, 46, 0
2, 377760, Note_off_c, 9, 40, 0
2, 378240, Note_on_c, 9, 44, 95
2, 378240, Note_on_c, 9, 36, 95
2, 378720, Note_off_c, 9, 44, 0
2, 378720, Note_off_c, 9, 36, 0
2, 378720, Note_on_c, 9, 44, 95
2, 379200, Note_off_c, 9, 44, 0
2, 379200, Note_on_c, 9, 46, 95
2, 379200, Note_on_c, 9, 40, 95
2, 379680, Note_off_c, 9, 46, 0
2, 379680, Note_off_c, 9, 40, 0
2, 380160, Note_on_c, 9, 44, 95
2, 380160, Note_on_c, 9, 36, 95
2, 380640, Note_off_c, 9, 44, 0
2, 380640, Note_off_c, 9, 36, 0
2, 380640, Note_on_c, 9, 44, 95
2, 380640, Note_on_c, 9, 36, 95
2, 381120, Note_off_c, 9, 44, 0
2, 381120, Note_off_c, 9, 36, 0
2, 381120, Note_on_c, 9, 46, 95
2, 381120, Note_on_c, 9, 40, 95
2, 381600, Note_off_c, 9, 46, 0
2, 381600, Note_off_c, 9, 40, 0
2, 382080, Note_on_c, 9, 44, 95
2, 382080, Note_on_c, 9, 36, 95
2, 382560, Note_off_c, 9, 44, 0
2, 382560, Note_off_c, 9, 36, 0
2, 382560, Note_on_c, 9, 55, 95
2, 383040, Note_off_c, 9, 55, 0
2, 383040, Note_on_c, 9, 55, 95
2, 383040, Note_on_c, 9, 40, 95
2, 383520, Note_off_c, 9, 55, 0
2, 383520, Note_off_c, 9, 40, 0
2, 383520, Note_on_c, 9, 46, 95
2, 383520, Note_on_c, 9, 40, 95
2, 384000, Note_off_c, 9, 46, 0
2, 384000, Note_off_c, 9, 40, 0
2, 384000, Note_on_c, 9, 44, 95
2, 384000, Note_on_c, 9, 36, 95
2, 384480, Note_off_c, 9, 44, 0
2, 384480, Note_off_c, 9, 36, 0
2, 384480, Note_on_c, 9, 44, 95
2, 384480, Note_on_c, 9, 36, 95
2, 384960, Note_off_c, 9, 44, 0
2, 384960, Note_off_c, 9, 36, 0
2, 384960, Note_on_c, 9, 46, 95
2, 384960, Note_on_c, 9, 49, 95
2, 384960, Note_on_c, 9, 40, 95
2, 385440, Note_off_c, 9, 46, 0
2, 385440, Note_off_c, 9, 49, 0
2, 385440, Note_off_c, 9, 40, 0
2, 385920, Note_on_c, 9, 44, 95
2, 385920, Note_on_c, 9, 36, 95
2, 386400, Note_off_c, 9, 44, 0
2, 386400, Note_off_c, 9, 36, 0
2, 386400, Note_on_c, 9, 44, 95
2, 386880, Note_off_c, 9, 44, 0
2, 386880, Note_on_c, 9, 46, 95
2, 386880, Note_on_c, 9, 40, 95
2, 387360, Note_off_c, 9, 46, 0
2, 387360, Note_off_c, 9, 40, 0
2, 387840, Note_on_c, 9, 44, 95
2, 387840, Note_on_c, 9, 36, 95
2, 388320, Note_off_c, 9, 44, 0
2, 388320, Note_off_c, 9, 36, 0
2, 388320, Note_on_c, 9, 44, 95
2, 388320, Note_on_c, 9, 36, 95
2, 388800, Note_off_c, 9, 44, 0
2, 388800, Note_off_c, 9, 36, 0
2, 388800, Note_on_c, 9, 46, 95
2, 388800, Note_on_c, 9, 40, 95
2, 389280, Note_off_c, 9, 46, 0
2, 389280, Note_off_c, 9, 40, 0
2, 389760, Note_on_c, 9, 44, 95
2, 389760, Note_on_c, 9, 36, 95
2, 390240, Note_off_c, 9, 44, 0
2, 390240, Note_off_c, 9, 36, 0
2, 390240, Note_on_c, 9, 44, 95
2, 390720, Note_off_c, 9, 44, 0
2, 390720, Note_on_c, 9, 46, 95
2, 390720, Note_on_c, 9, 40, 95
2, 391200, Note_off_c, 9, 46, 0
2, 391200, Note_off_c, 9, 40, 0
2, 391680, Note_on_c, 9, 44, 95
2, 391680, Note_on_c, 9, 36, 95
2, 392160, Note_off_c, 9, 44, 0
2, 392160, Note_off_c, 9, 36, 0
2, 392160, Note_on_c, 9, 44, 95
2, 392160, Note_on_c, 9, 36, 95
2, 392640, Note_off_c, 9, 44, 0
2, 392640, Note_off_c, 9, 36, 0
2, 392640, Note_on_c, 9, 46, 95
2, 392640, Note_on_c, 9, 40, 95
2, 393120, Note_off_c, 9, 46, 0
2, 393120, Note_off_c, 9, 40, 0
2, 393600, Note_on_c, 9, 44, 95
2, 393600, Note_on_c, 9, 36, 95
2, 394080, Note_off_c, 9, 44, 0
2, 394080, Note_off_c, 9, 36, 0
2, 394080, Note_on_c, 9, 44, 95
2, 394560, Note_off_c, 9, 44, 0
2, 394560, Note_on_c, 9, 46, 95
2, 394560, Note_on_c, 9, 40, 95
2, 395040, Note_off_c, 9, 46, 0
2, 395040, Note_off_c, 9, 40, 0
2, 395520, Note_on_c, 9, 44, 95
2, 395520, Note_on_c, 9, 36, 95
2, 396000, Note_off_c, 9, 44, 0
2, 396000, Note_off_c, 9, 36, 0
2, 396000, Note_on_c, 9, 44, 95
2, 396000, Note_on_c, 9, 36, 95
2, 396480, Note_off_c, 9, 44, 0
2, 396480, Note_off_c, 9, 36, 0
2, 396480, Note_on_c, 9, 46, 95
2, 396480, Note_on_c, 9, 49, 95
2, 396480, Note_on_c, 9, 40, 95
2, 396960, Note_off_c, 9, 46, 0
2, 396960, Note_off_c, 9, 49, 0
2, 396960, Note_off_c, 9, 40, 0
2, 397440, Note_on_c, 9, 44, 95
2, 397440, Note_on_c, 9, 36, 95
2, 397920, Note_off_c, 9, 44, 0
2, 397920, Note_off_c, 9, 36, 0
2, 397920, Note_on_c, 9, 44, 95
2, 398400, Note_off_c, 9, 44, 0
2, 398400, Note_on_c, 9, 46, 95
2, 398400, Note_on_c, 9, 40, 95
2, 398880, Note_off_c, 9, 46, 0
2, 398880, Note_off_c, 9, 40, 0
2, 399360, Note_on_c, 9, 44, 95
2, 399360, Note_on_c, 9, 36, 95
2, 399840, Note_off_c, 9, 44, 0
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_on_c, 9, 44, 95
2, 399840, Note_on_c, 9, 36, 95
2, 400320, Note_off_c, 9, 44, 0
2, 400320, Note_off_c, 9, 36, 0
2, 400320, Note_on_c, 9, 46, 95
2, 400320, Note_on_c, 9, 49, 95
2, 400320, Note_on_c, 9, 40, 95
2, 400800, Note_off_c, 9, 46, 0
2, 400800, Note_off_c, 9, 49, 0
2, 400800, Note_off_c, 9, 40, 0
2, 401280, Note_on_c, 9, 44, 95
2, 401280, Note_on_c, 9, 36, 95
2, 401760, Note_off_c, 9, 44, 0
2, 401760, Note_off_c, 9, 36, 0
2, 401760, Note_on_c, 9, 44, 95
2, 402240, Note_off_c, 9, 44, 0
2, 402240, Note_on_c, 9, 46, 95
2, 402240, Note_on_c, 9, 40, 95
2, 402720, Note_off_c, 9, 46, 0
2, 402720, Note_off_c, 9, 40, 0
2, 403200, Note_on_c, 9, 44, 95
2, 403200, Note_on_c, 9, 36, 95
2, 403680, Note_off_c, 9, 44, 0
2, 403680, Note_off_c, 9, 36, 0
2, 403680, Note_on_c, 9, 44, 95
2, 403680, Note_on_c, 9, 36, 95
2, 404160, Note_off_c, 9, 44, 0
2, 404160, Note_off_c, 9, 36, 0
2, 404160, Note_on_c, 9, 46, 95
2, 404160, Note_on_c, 9, 40, 95
2, 404640, Note_off_c, 9, 46, 0
2, 404640, Note_off_c, 9, 40, 0
2, 405120, Note_on_c, 9, 44, 95
2, 405120, Note_on_c, 9, 36, 95
2, 405600, Note_off_c, 9, 44, 0
2, 405600, Note_off_c, 9, 36, 0
2, 405600, Note_on_c, 9, 44, 95
2, 406080, Note_off_c, 9, 44, 0
2, 406080, Note_on_c, 9, 46, 95
2, 406080, Note_on_c, 9, 40, 95
2, 406560, Note_off_c, 9, 46, 0
2, 406560, Note_off_c, 9, 40, 0
2, 407040, Note_on_c, 9, 44, 95
2, 407040, Note_on_c, 9, 36, 95
2, 407520, Note_off_c, 9, 44, 0
2, 407520, Note_off_c, 9, 36, 0
2, 407520, Note_on_c, 9, 44, 95
2, 407520, Note_on_c, 9, 36, 95
2, 408000, Note_off_c, 9, 44, 0
2, 408000, Note_off_c, 9, 36, 0
2, 408000, Note_on_c, 9, 46, 95
2, 408000, Note_on_c, 9, 40, 95
2, 408480, Note_off_c, 9, 46, 0
2, 408480, Note_off_c, 9, 40, 0
2, 408960, Note_on_c, 9, 44, 95
2, 408960, Note_on_c, 9, 36, 95
2, 409440, Note_off_c, 9, 44, 0
2, 409440, Note_off_c, 9, 36, 0
2, 409440, Note_on_c, 9, 44, 95
2, 409920, Note_off_c, 9, 44, 0
2, 409920, Note_on_c, 9, 46, 95
2, 409920, Note_on_c, 9, 40, 95
2, 410400, Note_off_c, 9, 46, 0
2, 410400, Note_off_c, 9, 40, 0
2, 410880, Note_on_c, 9, 44, 95
2, 410880, Note_on_c, 9, 36, 95
2, 411360, Note_off_c, 9, 44, 0
2, 411360, Note_off_c, 9, 36, 0
2, 411360, Note_on_c, 9, 44, 95
2, 411360, Note_on_c, 9, 36, 95
2, 411840, Note_off_c, 9, 44, 0
2, 411840, Note_off_c, 9, 36, 0
2, 411840, Note_on_c, 9, 46, 95
2, 411840, Note_on_c, 9, 49, 95
2, 411840, Note_on_c, 9, 40, 95
2, 412320, Note_off_c, 9, 46, 0
2, 412320, Note_off_c, 9, 49, 0
2, 412320, Note_off_c, 9, 40, 0
2, 412800, Note_on_c, 9, 44, 95
2, 412800, Note_on_c, 9, 36, 95
2, 413280, Note_off_c, 9, 44, 0
2, 413280, Note_off_c, 9, 36, 0
2, 413280, Note_on_c, 9, 44, 95
2, 413760, Note_off_c, 9, 44, 0
2, 413760, Note_on_c, 9, 46, 95
2, 413760, Note_on_c, 9, 40, 95
2, 414240, Note_off_c, 9, 46, 0
2, 414240, Note_off_c, 9, 40, 0
2, 414720, Note_on_c, 9, 46, 95
2, 418560, Note_off_c, 9, 46, 0
2, 418560, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Basse"
3, 0, Program_c, 0, 34
3, 0, Note_on_c, 0, 43, 100
3, 30, Note_off_c, 0, 43, 0
3, 30, Note_on_c, 0, 45, 95
3, 510, Note_off_c, 0, 45, 0
3, 510, Note_on_c, 0, 45, 95
3, 990, Note_off_c, 0, 45, 0
3, 990, Note_on_c, 0, 45, 95
3, 1470, Note_off_c, 0, 45, 0
3, 1470, Note_on_c, 0, 48, 95
3, 1950, Note_off_c, 0, 48, 0
3, 1950, Note_on_c, 0, 48, 95
3, 2430, Note_off_c, 0, 48, 0
3, 2430, Note_on_c, 0, 43, 95
3, 2910, Note_off_c, 0, 43, 0
3, 2910, Note_on_c, 0, 43, 95
3, 3390, Note_off_c, 0, 43, 0
3, 3390, Note_on_c, 0, 43, 95
3, 3870, Note_off_c, 0, 43, 0
3, 3870, Note_on_c, 0, 41, 95
3, 4350, Note_off_c, 0, 41, 0
3, 4350, Note_on_c, 0, 41, 95
3, 4830, Note_off_c, 0, 41, 0
3, 4830, Note_on_c, 0, 41, 95
3, 5310, Note_off_c, 0, 41, 0
3, 5310, Note_on_c, 0, 48, 95
3, 5790, Note_off_c, 0, 48, 0
3, 5790, Note_on_c, 0, 48, 95
3, 6270, Note_off_c, 0, 48, 0
3, 6270, Note_on_c, 0, 45, 95
3, 6750, Note_off_c, 0, 45, 0
3, 6750, Note_on_c, 0, 45, 95
3, 7230, Note_off_c, 0, 45, 0
3, 7230, Note_on_c, 0, 45, 95
3, 7710, Note_off_c, 0, 45, 0
3, 7710, Note_on_c, 0, 38, 95
3, 8190, Note_off_c, 0, 38, 0
3, 8190, Note_on_c, 0, 38, 95
3, 8670, Note_off_c, 0, 38, 0
3, 8670, Note_on_c, 0, 38, 95
3, 9150, Note_off_c, 0, 38, 0
3, 9150, Note_on_c, 0, 45, 95
3, 9630, Note_off_c, 0, 45, 0
3, 9630, Note_on_c, 0, 45, 95
3, 10110, Note_off_c, 0, 45, 0
3, 10110, Note_on_c, 0, 41, 95
3, 10590, Note_off_c, 0, 41, 0
3, 10590, Note_on_c, 0, 41, 95
3, 11070, Note_off_c, 0, 41, 0
3, 11070, Note_on_c, 0, 41, 95
3, 11550, Note_off_c, 0, 41, 0
3, 11550, Note_on_c, 0, 36, 95
3, 12030, Note_off_c, 0, 36, 0
3, 12030, Note_on_c, 0, 36, 95
3, 12510, Note_off_c, 0, 36, 0
3, 12510, Note_on_c, 0, 36, 95
3, 12990, Note_off_c, 0, 36, 0
3, 12990, Note_on_c, 0, 43, 95
3, 13470, Note_off_c, 0, 43, 0
3, 13470, Note_on_c, 0, 43, 95
3, 13950, Note_off_c, 0, 43, 0
3, 13950, Note_on_c, 0, 38, 95
3, 14430, Note_off_c, 0, 38, 0
3, 14430, Note_on_c, 0, 38, 95
3, 14910, Note_off_c, 0, 38, 0
3, 14910, Note_on_c, 0, 38, 95
3, 15360, Note_on_c, 0, 43, 100
3, 15390, Note_off_c, 0, 38, 0
3, 15390, Note_off_c, 0, 43, 0
3, 15390, Note_on_c, 0, 45, 95
3, 15870, Note_off_c, 0, 45, 0
3, 15870, Note_on_c, 0, 45, 95
3, 16350, Note_off_c, 0, 45, 0
3, 16350, Note_on_c, 0, 45, 95
3, 16830, Note_off_c, 0, 45, 0
3, 16830, Note_on_c, 0, 48, 95
3, 17310, Note_off_c, 0, 48, 0
3, 17310, Note_on_c, 0, 48, 95
3, 17790, Note_off_c, 0, 48, 0
3, 17790, Note_on_c, 0, 43, 95
3, 18270, Note_off_c, 0, 43, 0
3, 18270, Note_on_c, 0, 43, 95
3, 18750, Note_off_c, 0, 43, 0
3, 18750, Note_on_c, 0, 43, 95
3, 19230, Note_off_c, 0, 43, 0
3, 19230, Note_on_c, 0, 41, 95
3, 19710, Note_off_c, 0, 41, 0
3, 19710, Note_on_c, 0, 41, 95
3, 20190, Note_off_c, 0, 41, 0
3, 20190, Note_on_c, 0, 41, 95
3, 20670, Note_off_c, 0, 41, 0
3, 20670, Note_on_c, 0, 48, 95
3, 21150, Note_off_c, 0, 48, 0
3, 21150, Note_on_c, 0, 48, 95
3, 21630, Note_off_c, 0, 48, 0
3, 21630, Note_on_c, 0, 45, 95
3, 22110, Note_off_c, 0, 45, 0
3, 22110, Note_on_c, 0, 45, 95
3, 22590, Note_off_c, 0, 45, 0
3, 22590, Note_on_c, 0, 45, 95
3, 23070, Note_off_c, 0, 45, 0
3, 23070, Note_on_c, 0, 38, 95
3, 23550, Note_off_c, 0, 38, 0
3, 23550, Note_on_c, 0, 38, 95
3, 24030, Note_off_c, 0, 38, 0
3, 24030, Note_on_c, 0, 38, 95
3, 24510, Note_off_c, 0, 38, 0
3, 24510, Note_on_c, 0, 45, 95
3, 24990, Note_off_c, 0, 45, 0
3, 24990, Note_on_c, 0, 45, 95
3, 25470, Note_off_c, 0, 45, 0
3, 25470, Note_on_c, 0, 41, 95
3, 25950, Note_off_c, 0, 41, 0
3, 25950, Note_on_c, 0, 41, 95
3, 26430, Note_off_c, 0, 41, 0
3, 26430, Note_on_c, 0, 41, 95
3, 26910, Note_off_c, 0, 41, 0
3, 26910, Note_on_c, 0, 36, 95
3, 27390, Note_off_c, 0, 36, 0
3, 27390, Note_on_c, 0, 36, 95
3, 27870, Note_off_c, 0, 36, 0
3, 27870, Note_on_c, 0, 36, 95
3, 28350, Note_off_c, 0, 36, 0
3, 28350, Note_on_c, 0, 43, 95
3, 28830, Note_off_c, 0, 43, 0
3, 28830, Note_on_c, 0, 43, 95
3, 29310, Note_off_c, 0, 43, 0
3, 29310, Note_on_c, 0, 38, 95
3, 29790, Note_off_c, 0, 38, 0
3, 29790, Note_on_c, 0, 38, 95
3, 30270, Note_off_c, 0, 38, 0
3, 30270, Note_on_c, 0, 38, 95
3, 30720, Note_on_c, 0, 43, 100
3, 30750, Note_off_c, 0, 38, 0
3, 30750, Note_off_c, 0, 43, 0
3, 30750, Note_on_c, 0, 45, 95
3, 31230, Note_off_c, 0, 45, 0
3, 31230, Note_on_c, 0, 45, 95
3, 31710, Note_off_c, 0, 45, 0
3, 31710, Note_on_c, 0, 45, 95
3, 32190, Note_off_c, 0, 45, 0
3, 32190, Note_on_c, 0, 48, 95
3, 32670, Note_off_c, 0, 48, 0
3, 32670, Note_on_c, 0, 48, 95
3, 33150, Note_off_c, 0, 48, 0
3, 33150, Note_on_c, 0, 43, 95
3, 33630, Note_off_c, 0, 43, 0
3, 33630, Note_on_c, 0, 43, 95
3, 34110, Note_off_c, 0, 43, 0
3, 34110, Note_on_c, 0, 43, 95
3, 34590, Note_off_c, 0, 43, 0
3, 34590, Note_on_c, 0, 41, 95
3, 35070, Note_off_c, 0, 41, 0
3, 35070, Note_on_c, 0, 41, 95
3, 35550, Note_off_c, 0, 41, 0
3, 35550, Note_on_c, 0, 41, 95
3, 36030, Note_off_c, 0, 41, 0
3, 36030, Note_on_c, 0, 48, 95
3, 36510, Note_off_c, 0, 48, 0
3, 36510, Note_on_c, 0, 48, 95
3, 36990, Note_off_c, 0, 48, 0
3, 36990, Note_on_c, 0, 45, 95
3, 37470, Note_off_c, 0, 45, 0
3, 37470, Note_on_c, 0, 45, 95
3, 37950, Note_off_c, 0, 45, 0
3, 37950, Note_on_c, 0, 45, 95
3, 38430, Note_off_c, 0, 45, 0
3, 38430, Note_on_c, 0, 38, 95
3, 38910, Note_off_c, 0, 38, 0
3, 38910, Note_on_c, 0, 38, 95
3, 39390, Note_off_c, 0, 38, 0
3, 39390, Note_on_c, 0, 38, 95
3, 39870, Note_off_c, 0, 38, 0
3, 39870, Note_on_c, 0, 45, 95
3, 40350, Note_off_c, 0, 45, 0
3, 40350, Note_on_c, 0, 45, 95
3, 40830, Note_off_c, 0, 45, 0
3, 40830, Note_on_c, 0, 41, 95
3, 41310, Note_off_c, 0, 41, 0
3, 41310, Note_on_c, 0, 41, 95
3, 41790, Note_off_c, 0, 41, 0
3, 41790, Note_on_c, 0, 41, 95
3, 42270, Note_off_c, 0, 41, 0
3, 42270, Note_on_c, 0, 36, 95
3, 42750, Note_off_c, 0, 36, 0
3, 42750, Note_on_c, 0, 36, 95
3, 43230, Note_off_c, 0, 36, 0
3, 43230, Note_on_c, 0, 36, 95
3, 43710, Note_off_c, 0, 36, 0
