4, 126720, Note_off_c, 2, 52, 0
4, 126720, Note_off_c, 2, 45, 0
4, 126720, Note_on_c, 2, 40, 95
4, 127040, Note_off_c, 2, 40, 0
4, 127040, Note_on_c, 2, 40, 95
4, 127360, Note_off_c, 2, 40, 0
4, 127360, Note_on_c, 2, 40, 95
4, 127680, Note_off_c, 2, 40, 0
4, 127680, Note_on_c, 2, 40, 95
4, 128000, Note_off_c, 2, 40, 0
4, 128000, Note_on_c, 2, 40, 95
4, 128320, Note_off_c, 2, 40, 0
4, 128320, Note_on_c, 2, 40, 95
4, 128640, Note_off_c, 2, 40, 0
4, 128640, Note_on_c, 2, 50, 95
4, 128640, Note_on_c, 2, 43, 95
4, 129600, Note_off_c, 2, 50, 0
4, 129600, Note_off_c, 2, 43, 0
4, 129600, Note_on_c, 2, 52, 95
4, 129600, Note_on_c, 2, 45, 95
4, 130560, Note_off_c, 2, 52, 0
4, 130560, Note_off_c, 2, 45, 0
4, 130560, Note_on_c, 2, 40, 95
4, 130880, Note_off_c, 2, 40, 0
4, 130880, Note_on_c, 2, 40, 95
4, 131200, Note_off_c, 2, 40, 0
4, 131200, Note_on_c, 2, 40, 95
4, 131520, Note_off_c, 2, 40, 0
4, 131520, Note_on_c, 2, 40, 95
4, 131840, Note_off_c, 2, 40, 0
4, 131840, Note_on_c, 2, 40, 95
4, 132160, Note_off_c, 2, 40, 0
4, 132160, Note_on_c, 2, 40, 95
4, 132480, Note_off_c, 2, 40, 0
4, 132480, Note_on_c, 2, 50, 95
4, 132480, Note_on_c, 2, 43, 95
4, 133440, Note_off_c, 2, 50, 0
4, 133440, Note_off_c, 2, 43, 0
4, 133440, Note_on_c, 2, 52, 95
4, 133440, Note_on_c, 2, 45, 95
4, 134400, Note_off_c, 2, 52, 0
4, 134400, Note_off_c, 2, 45, 0
4, 134400, Note_on_c, 2, 40, 95
4, 134720, Note_off_c, 2, 40, 0
4, 134720, Note_on_c, 2, 40, 95
4, 135040, Note_off_c, 2, 40, 0
4, 135040, Note_on_c, 2, 40, 95
4, 135360, Note_off_c, 2, 40, 0
4, 135360, Note_on_c, 2, 40, 95
4, 135680, Note_off_c, 2, 40, 0
4, 135680, Note_on_c, 2, 40, 95
4, 136000, Note_off_c, 2, 40, 0
4, 136000, Note_on_c, 2, 40, 95
4, 136320, Note_off_c, 2, 40, 0
4, 136320, Note_on_c, 2, 50, 95
4, 136320, Note_on_c, 2, 43, 95
4, 137280, Note_off_c, 2, 50, 0
4, 137280, Note_off_c, 2, 43, 0
4, 137280, Note_on_c, 2, 52, 95
4, 137280, Note_on_c, 2, 45, 95
4, 138240, Note_off_c, 2, 52, 0
4, 138240, Note_off_c, 2, 45, 0
4, 138240, Note_on_c, 2, 52, 95
4, 138560, Note_off_c, 2, 52, 0
4, 138560, Note_on_c, 2, 54, 95
4, 138880, Note_off_c, 2, 54, 0
4, 138880, Note_on_c, 2, 54, 95
4, 139200, Note_off_c, 2, 54, 0
4, 139200, Note_on_c, 2, 54, 95
4, 140160, Note_off_c, 2, 54, 0
4, 140160, Note_on_c, 2, 52, 95
4, 140480, Note_off_c, 2, 52, 0
4, 140480, Note_on_c, 2, 49, 95
4, 140800, Note_off_c, 2, 49, 0
4, 140800, Note_on_c, 2, 48, 95
4, 141120, Note_off_c, 2, 48, 0
4, 141120, Note_on_c, 2, 47, 95
4, 141440, Note_off_c, 2, 47, 0
4, 141440, Note_on_c, 2, 45, 95
4, 141760, Note_off_c, 2, 45, 0
4, 141760, Note_on_c, 2, 42, 95
4, 142080, Note_off_c, 2, 42, 0
4, 142080, Note_on_c, 2, 52, 95
4, 142400, Note_off_c, 2, 52, 0
4, 142400, Note_on_c, 2, 54, 95
4, 142720, Note_off_c, 2, 54, 0
4, 142720, Note_on_c, 2, 54, 95
4, 143040, Note_off_c, 2, 54, 0
4, 143040, Note_on_c, 2, 54, 95
4, 144000, Note_off_c, 2, 54, 0
4, 144000, Note_on_c, 2, 52, 95
4, 144320, Note_off_c, 2, 52, 0
4, 144320, Note_on_c, 2, 49, 95
4, 144640, Note_off_c, 2, 49, 0
4, 144640, Note_on_c, 2, 48, 95
4, 144960, Note_off_c, 2, 48, 0
4, 144960, Note_on_c, 2, 47, 95
4, 145280, Note_off_c, 2, 47, 0
4, 145280, Note_on_c, 2, 45, 95
4, 145600, Note_off_c, 2, 45, 0
4, 145600, Note_on_c, 2, 42, 95
4, 145920, Note_off_c, 2, 42, 0
4, 145920, Note_on_c, 2, 52, 95
4, 145920, Note_on_c, 2, 45, 95
4, 149760, Note_off_c, 2, 52, 0
4, 149760, Note_off_c, 2, 45, 0
4, 149760, Note_on_c, 2, 57, 95
4, 149760, Note_on_c, 2, 50, 95
4, 150080, Note_off_c, 2, 57, 0
4, 150080, Note_off_c, 2, 50, 0
4, 150080, Note_on_c, 2, 57, 95
4, 150080, Note_on_c, 2, 50, 95
4, 150400, Note_off_c, 2, 57, 0
4, 150400, Note_off_c, 2, 50, 0
4, 150400, Note_on_c, 2, 57, 95
4, 150400, Note_on_c, 2, 50, 95
4, 150720, Note_off_c, 2, 57, 0
4, 150720, Note_off_c, 2, 50, 0
4, 150720, Note_on_c, 2, 57, 95
4, 150720, Note_on_c, 2, 50, 95
4, 151040, Note_off_c, 2, 57, 0
4, 151040, Note_off_c, 2, 50, 0
4, 151040, Note_on_c, 2, 57, 95
4, 151040, Note_on_c, 2, 50, 95
4, 151360, Note_off_c, 2, 57, 0
4, 151360, Note_off_c, 2, 50, 0
4, 151360, Note_on_c, 2, 57, 95
4, 151360, Note_on_c, 2, 50, 95
4, 151680, Note_off_c, 2, 57, 0
4, 151680, Note_off_c, 2, 50, 0
4, 151680, Note_on_c, 2, 57, 95
4, 151680, Note_on_c, 2, 50, 95
4, 152000, Note_off_c, 2, 57, 0
4, 152000, Note_off_c, 2, 50, 0
4, 152000, Note_on_c, 2, 57, 95
4, 152000, Note_on_c, 2, 50, 95
4, 152320, Note_off_c, 2, 57, 0
4, 152320, Note_off_c, 2, 50, 0
4, 152320, Note_on_c, 2, 57, 95
4, 152320, Note_on_c, 2, 50, 95
4, 152640, Note_off_c, 2, 57, 0
4, 152640, Note_off_c, 2, 50, 0
4, 152640, Note_on_c, 2, 55, 95
4, 152640, Note_on_c, 2, 48, 95
4, 153600, Note_off_c, 2, 55, 0
4, 153600, Note_off_c, 2, 48, 0
4, 153600, Note_on_c, 2, 40, 95
4, 154560, Note_off_c, 2, 40, 0
4, 154560, Note_on_c, 2, 40, 95
4, 155520, Note_off_c, 2, 40, 0
4, 155520, Note_on_c, 2, 50, 95
4, 155520, Note_on_c, 2, 43, 95
4, 155840, Note_off_c, 2, 50, 0
4, 155840, Note_off_c, 2, 43, 0
4, 155840, Note_on_c, 2, 50, 95
4, 155840, Note_on_c, 2, 43, 95
4, 156160, Note_off_c, 2, 50, 0
4, 156160, Note_off_c, 2, 43, 0
4, 156160, Note_on_c, 2, 50, 95
4, 156160, Note_on_c, 2, 43, 95
4, 156480, Note_off_c, 2, 50, 0
4, 156480, Note_off_c, 2, 43, 0
4, 156480, Note_on_c, 2, 52, 95
4, 156480, Note_on_c, 2, 45, 95
4, 156800, Note_off_c, 2, 52, 0
4, 156800, Note_off_c, 2, 45, 0
4, 156800, Note_on_c, 2, 52, 95
4, 156800, Note_on_c, 2, 45, 95
4, 157120, Note_off_c, 2, 52, 0
4, 157120, Note_off_c, 2, 45, 0
4, 157120, Note_on_c, 2, 52, 95
4, 157120, Note_on_c, 2, 45, 95
4, 157440, Note_off_c, 2, 52, 0
4, 157440, Note_off_c, 2, 45, 0
4, 157440, Note_on_c, 2, 40, 95
4, 158400, Note_off_c, 2, 40, 0
4, 158400, Note_on_c, 2, 40, 95
4, 159360, Note_off_c, 2, 40, 0
4, 159360, Note_on_c, 2, 50, 95
4, 159360, Note_on_c, 2, 43, 95
4, 159680, Note_off_c, 2, 50, 0
4, 159680, Note_off_c, 2, 43, 0
4, 159680, Note_on_c, 2, 50, 95
4, 159680, Note_on_c, 2, 43, 95
4, 160000, Note_off_c, 2, 50, 0
4, 160000, Note_off_c, 2, 43, 0
4, 160000, Note_on_c, 2, 50, 95
4, 160000, Note_on_c, 2, 43, 95
4, 160320, Note_off_c, 2, 50, 0
4, 160320, Note_off_c, 2, 43, 0
4, 160320, Note_on_c, 2, 52, 95
4, 160320, Note_on_c, 2, 45, 95
4, 160640, Note_off_c, 2, 52, 0
4, 160640, Note_off_c, 2, 45, 0
4, 160640, Note_on_c, 2, 52, 95
4, 160640, Note_on_c, 2, 45, 95
4, 160960, Note_off_c, 2, 52, 0
4, 160960, Note_off_c, 2, 45, 0
4, 160960, Note_on_c, 2, 52, 95
4, 160960, Note_on_c, 2, 45, 95
4, 161280, Note_off_c, 2, 52, 0
4, 161280, Note_off_c, 2, 45, 0
4, 161280, Note_on_c, 2, 40, 95
4, 162240, Note_off_c, 2, 40, 0
4, 162240, Note_on_c, 2, 40, 95
4, 163200, Note_off_c, 2, 40, 0
4, 163200, Note_on_c, 2, 50, 95
4, 163200, Note_on_c, 2, 43, 95
4, 163520, Note_off_c, 2, 50, 0
4, 163520, Note_off_c, 2, 43, 0
4, 163520, Note_on_c, 2, 50, 95
4, 163520, Note_on_c, 2, 43, 95
4, 163840, Note_off_c, 2, 50, 0
4, 163840, Note_off_c, 2, 43, 0
4, 163840, Note_on_c, 2, 50, 95
4, 163840, Note_on_c, 2, 43, 95
4, 164160, Note_off_c, 2, 50, 0
4, 164160, Note_off_c, 2, 43, 0
4, 164160, Note_on_c, 2, 52, 95
4, 164160, Note_on_c, 2, 45, 95
4, 164480, Note_off_c, 2, 52, 0
4, 164480, Note_off_c, 2, 45, 0
4, 164480, Note_on_c, 2, 52, 95
4, 164480, Note_on_c, 2, 45, 95
4, 164800, Note_off_c, 2, 52, 0
4, 164800, Note_off_c, 2, 45, 0
4, 164800, Note_on_c, 2, 52, 95
4, 164800, Note_on_c, 2, 45, 95
4, 165120, Note_off_c, 2, 52, 0
4, 165120, Note_off_c, 2, 45, 0
4, 165120, Note_on_c, 2, 40, 95
4, 166080, Note_off_c, 2, 40, 0
4, 166080, Note_on_c, 2, 40, 95
4, 167040, Note_off_c, 2, 40, 0
4, 167040, Note_on_c, 2, 50, 95
4, 167040, Note_on_c, 2, 43, 95
4, 167360, Note_off_c, 2, 50, 0
4, 167360, Note_off_c, 2, 43, 0
4, 167360, Note_on_c, 2, 50, 95
4, 167360, Note_on_c, 2, 43, 95
4, 167680, Note_off_c, 2, 50, 0
4, 167680, Note_off_c, 2, 43, 0
4, 167680, Note_on_c, 2, 50, 95
4, 167680, Note_on_c, 2, 43, 95
4, 168000, Note_off_c, 2, 50, 0
4, 168000, Note_off_c, 2, 43, 0
4, 168000, Note_on_c, 2, 52, 95
4, 168000, Note_on_c, 2, 45, 95
4, 168320, Note_off_c, 2, 52, 0
4, 168320, Note_off_c, 2, 45, 0
4, 168320, Note_on_c, 2, 52, 95
4, 168320, Note_on_c, 2, 45, 95
4, 168640, Note_off_c, 2, 52, 0
4, 168640, Note_off_c, 2, 45, 0
4, 168640, Note_on_c, 2, 52, 95
4, 168640, Note_on_c, 2, 45, 95
4, 168960, Note_off_c, 2, 52, 0
4, 168960, Note_off_c, 2, 45, 0
4, 168960, Note_on_c, 2, 52, 95
4, 169600, Note_off_c, 2, 52, 0
4, 169920, Note_on_c, 2, 52, 95
4, 170400, Program_c, 0, 30
4, 170400, Note_on_c, 0, 55, 95
4, 170400, Control_c, 0, 101, 0
4, 170400, Control_c, 0, 100, 0
4, 170400, Control_c, 0, 6, 6
4, 170400, Control_c, 0, 38, 0
4, 170400, Pitch_bend_c, 0, 8192
4, 170560, Note_off_c, 2, 52, 0
4, 170560, Pitch_bend_c, 0, 8405
4, 170720, Pitch_bend_c, 0, 8618
4, 170880, Pitch_bend_c, 0, 8832
4, 171840, Note_on_c, 2, 52, 95
4, 172000, Note_off_c, 0, 55, 0
4, 172000, Pitch_bend_c, 0, 8832
4, 172000, Pitch_bend_c, 0, 8064
4, 172000, Control_c, 0, 101, 127
4, 172000, Control_c, 0, 10, 127
4, 172320, Note_on_c, 2, 50, 95
4, 172480, Note_off_c, 2, 52, 0
4, 172800, Note_on_c, 2, 40, 95
4, 172960, Note_off_c, 2, 50, 0
4, 173120, Note_off_c, 2, 40, 0
4, 173120, Note_on_c, 2, 40, 95
4, 173440, Note_off_c, 2, 40, 0
4, 173440, Note_on_c, 2, 40, 95
4, 173760, Note_off_c, 2, 40, 0
4, 173760, Note_on_c, 2, 55, 95
4, 173760, Note_on_c, 2, 50, 95
4, 174720, Note_off_c, 2, 55, 0
4, 174720, Note_off_c, 2, 50, 0
4, 174720, Note_on_c, 2, 40, 95
4, 175040, Note_off_c, 2, 40, 0
4, 175040, Note_on_c, 2, 40, 95
4, 175360, Note_off_c, 2, 40, 0
4, 175360, Note_on_c, 2, 40, 95
4, 175680, Note_off_c, 2, 40, 0
4, 175680, Note_on_c, 2, 67, 95
4, 175680, Note_on_c, 2, 62, 95
4, 176640, Note_off_c, 2, 67, 0
4, 176640, Note_off_c, 2, 62, 0
4, 176640, Note_on_c, 2, 45, 95
4, 177280, Note_off_c, 2, 45, 0
4, 177600, Note_on_c, 2, 52, 95
4, 178080, Note_on_c, 2, 55, 95
4, 178240, Note_off_c, 2, 52, 0
4, 178560, Note_on_c, 2, 57, 95
4, 178720, Note_off_c, 2, 55, 0
4, 179040, Note_on_c, 2, 55, 95
4, 179200, Note_off_c, 2, 57, 0
4, 179520, Note_on_c, 2, 52, 95
4, 179680, Note_off_c, 2, 55, 0
4, 180000, Note_on_c, 2, 50, 95
4, 180160, Note_off_c, 2, 52, 0
4, 180480, Note_on_c, 2, 40, 95
4, 180640, Note_off_c, 2, 50, 0
4, 180800, Note_off_c, 2, 40, 0
4, 180800, Note_on_c, 2, 40, 95
4, 181120, Note_off_c, 2, 40, 0
4, 181120, Note_on_c, 2, 40, 95
4, 181440, Note_off_c, 2, 40, 0
4, 181440, Note_on_c, 2, 55, 95
4, 181440, Note_on_c, 2, 50, 95
4, 182400, Note_off_c, 2, 55, 0
4, 182400, Note_off_c, 2, 50, 0
4, 182400, Note_on_c, 2, 40, 95
4, 182720, Note_off_c, 2, 40, 0
4, 182720, Note_on_c, 2, 40, 95
4, 183040, Note_off_c, 2, 40, 0
4, 183040, Note_on_c, 2, 40, 95
4, 183360, Note_off_c, 2, 40, 0
4, 183360, Note_on_c, 2, 67, 95
4, 183360, Note_on_c, 2, 62, 95
4, 184320, Note_off_c, 2, 67, 0
4, 184320, Note_off_c, 2, 62, 0
4, 184320, Note_on_c, 2, 45, 95
4, 184960, Note_off_c, 2, 45, 0
4, 185220, Note_on_c, 2, 50, 100
4, 185280, Note_off_c, 2, 50, 0
4, 185280, Note_on_c, 2, 52, 95
4, 185760, Note_on_c, 2, 50, 95
4, 185920, Note_off_c, 2, 52, 0
4, 186000, Note_on_c, 2, 52, 100
4, 186240, Note_off_c, 2, 52, 0
4, 186240, Note_on_c, 2, 50, 95
4, 186400, Note_off_c, 2, 50, 0
4, 187200, Note_off_c, 2, 50, 0
4, 187200, Note_on_c, 2, 49, 95
4, 188160, Note_off_c, 2, 49, 0
4, 188160, Note_on_c, 2, 40, 95
4, 188480, Note_off_c, 2, 40, 0
4, 188480, Note_on_c, 2, 40, 95
4, 188800, Note_off_c, 2, 40, 0
4, 188800, Note_on_c, 2, 40, 95
4, 189120, Note_off_c, 2, 40, 0
4, 189120, Note_on_c, 2, 55, 95
4, 189120, Note_on_c, 2, 50, 95
4, 190080, Note_off_c, 2, 55, 0
4, 190080, Note_off_c, 2, 50, 0
4, 190080, Note_on_c, 2, 40, 95
4, 190400, Note_off_c, 2, 40, 0
4, 190400, Note_on_c, 2, 40, 95
4, 190720, Note_off_c, 2, 40, 0
4, 190720, Note_on_c, 2, 40, 95
4, 191040, Note_off_c, 2, 40, 0
4, 191040, Note_on_c, 2, 67, 95
4, 191040, Note_on_c, 2, 62, 95
4, 192000, Note_off_c, 2, 67, 0
4, 192000, Note_off_c, 2, 62, 0
4, 192000, Note_on_c, 2, 61, 95
4, 192000, Note_on_c, 2, 54, 95
4, 193920, Note_off_c, 2, 61, 0
4, 193920, Note_on_c, 2, 61, 95
4, 194400, Note_off_c, 2, 54, 0
4, 194400, Note_on_c, 2, 54, 95
4, 195840, Note_off_c, 2, 54, 0
4, 195840, Note_on_c, 2, 71, 95
4, 195840, Note_on_c, 2, 67, 95
4, 195840, Note_on_c, 2, 62, 95
4, 196000, Note_off_c, 2, 61, 0
4, 196160, Note_off_c, 2, 71, 0
4, 196160, Note_off_c, 2, 67, 0
4, 196160, Note_off_c, 2, 62, 0
4, 196160, Note_on_c, 2, 71, 95
4, 196160, Note_on_c, 2, 67, 95
4, 196160, Note_on_c, 2, 62, 95
4, 196480, Note_off_c, 2, 71, 0
4, 196480, Note_off_c, 2, 67, 0
4, 196480, Note_off_c, 2, 62, 0
4, 196480, Note_on_c, 2, 71, 95
4, 196480, Note_on_c, 2, 67, 95
4, 196480, Note_on_c, 2, 62, 95
4, 196800, Note_off_c, 2, 71, 0
4, 196800, Note_off_c, 2, 67, 0
4, 196800, Note_off_c, 2, 62, 0
4, 196800, Note_on_c, 2, 71, 95
4, 196800, Note_on_c, 2, 67, 95
4, 196800, Note_on_c, 2, 62, 95
4, 197120, Note_off_c, 2, 71, 0
4, 197120, Note_off_c, 2, 67, 0
4, 197120, Note_off_c, 2, 62, 0
4, 197120, Note_on_c, 2, 71, 95
4, 197120, Note_on_c, 2, 67, 95
4, 197120, Note_on_c, 2, 62, 95
4, 197440, Note_off_c, 2, 71, 0
4, 197440, Note_off_c, 2, 67, 0
4, 197440, Note_off_c, 2, 62, 0
4, 197440, Note_on_c, 2, 71, 95
4, 197440, Note_on_c, 2, 67, 95
4, 197440, Note_on_c, 2, 62, 95
4, 197760, Note_off_c, 2, 71, 0
4, 197760, Note_off_c, 2, 67, 0
4, 197760, Note_off_c, 2, 62, 0
4, 197760, Note_on_c, 2, 71, 95
4, 197760, Note_on_c, 2, 67, 95
4, 197760, Note_on_c, 2, 62, 95
4, 198080, Note_off_c, 2, 71, 0
4, 198080, Note_off_c, 2, 67, 0
4, 198080, Note_off_c, 2, 62, 0
4, 198080, Note_on_c, 2, 71, 95
4, 198080, Note_on_c, 2, 67, 95
4, 198080, Note_on_c, 2, 62, 95
4, 198400, Note_off_c, 2, 71, 0
4, 198400, Note_off_c, 2, 67, 0
4, 198400, Note_off_c, 2, 62, 0
4, 198400, Note_on_c, 2, 71, 95
4, 198400, Note_on_c, 2, 67, 95
4, 198400, Note_on_c, 2, 62, 95
4, 198720, Note_off_c, 2, 71, 0
4, 198720, Note_off_c, 2, 67, 0
4, 198720, Note_off_c, 2, 62, 0
4, 198720, Note_on_c, 2, 71, 95
4, 198720, Note_on_c, 2, 67, 95
4, 198720, Note_on_c, 2, 62, 95
4, 199040, Note_off_c, 2, 71, 0
4, 199040, Note_off_c, 2, 67, 0
4, 199040, Note_off_c, 2, 62, 0
4, 199040, Note_on_c, 2, 71, 95
4, 199040, Note_on_c, 2, 67, 95
4, 199040, Note_on_c, 2, 62, 95
4, 199360, Note_off_c, 2, 71, 0
4, 199360, Note_off_c, 2, 67, 0
4, 199360, Note_off_c, 2, 62, 0
4, 199360, Note_on_c, 2, 71, 95
4, 199360, Note_on_c, 2, 67, 95
4, 199360, Note_on_c, 2, 62, 95
4, 199680, Note_off_c, 2, 71, 0
4, 199680, Note_off_c, 2, 67, 0
4, 199680, Note_off_c, 2, 62, 0
4, 199680, Note_on_c, 2, 40, 95
4, 200640, Note_off_c, 2, 40, 0
4, 200640, Note_on_c, 2, 40, 95
4, 201600, Note_off_c, 2, 40, 0
4, 201600, Note_on_c, 2, 50, 95
4, 201600, Note_on_c, 2, 43, 95
4, 201920, Note_off_c, 2, 50, 0
4, 201920, Note_off_c, 2, 43, 0
4, 201920, Note_on_c, 2, 50, 95
4, 201920, Note_on_c, 2, 43, 95
4, 202240, Note_off_c, 2, 50, 0
4, 202240, Note_off_c, 2, 43, 0
4, 202240, Note_on_c, 2, 50, 95
4, 202240, Note_on_c, 2, 43, 95
4, 202560, Note_off_c, 2, 50, 0
4, 202560, Note_off_c, 2, 43, 0
4, 202560, Note_on_c, 2, 52, 95
4, 202560, Note_on_c, 2, 45, 95
4, 202880, Note_off_c, 2, 52, 0
4, 202880, Note_off_c, 2, 45, 0
4, 202880, Note_on_c, 2, 52, 95
4, 202880, Note_on_c, 2, 45, 95
4, 203200, Note_off_c, 2, 52, 0
4, 203200, Note_off_c, 2, 45, 0
4, 203200, Note_on_c, 2, 52, 95
4, 203200, Note_on_c, 2, 45, 95
4, 203520, Note_off_c, 2, 52, 0
4, 203520, Note_off_c, 2, 45, 0
4, 203520, Note_on_c, 2, 40, 95
4, 204480, Note_off_c, 2, 40, 0
4, 204480, Note_on_c, 2, 40, 95
4, 205440, Note_off_c, 2, 40, 0
4, 205440, Note_on_c, 2, 50, 95
4, 205440, Note_on_c, 2, 43, 95
4, 205760, Note_off_c, 2, 50, 0
4, 205760, Note_off_c, 2, 43, 0
4, 205760, Note_on_c, 2, 50, 95
4, 205760, Note_on_c, 2, 43, 95
4, 206080, Note_off_c, 2, 50, 0
4, 206080, Note_off_c, 2, 43, 0
4, 206080, Note_on_c, 2, 50, 95
4, 206080, Note_on_c, 2, 43, 95
4, 206400, Note_off_c, 2, 50, 0
4, 206400, Note_off_c, 2, 43, 0
4, 206400, Note_on_c, 2, 52, 95
4, 206400, Note_on_c, 2, 45, 95
4, 206720, Note_off_c, 2, 52, 0
4, 206720, Note_off_c, 2, 45, 0
4, 206720, Note_on_c, 2, 52, 95
4, 206720, Note_on_c, 2, 45, 95
4, 207040, Note_off_c, 2, 52, 0
4, 207040, Note_off_c, 2, 45, 0
4, 207040, Note_on_c, 2, 52, 95
4, 207040, Note_on_c, 2, 45, 95
4, 207360, Note_off_c, 2, 52, 0
4, 207360, Note_off_c, 2, 45, 0
4, 207360, Note_on_c, 2, 40, 95
4, 208320, Note_off_c, 2, 40, 0
4, 208320, Note_on_c, 2, 40, 95
4, 209280, Note_off_c, 2, 40, 0
4, 209280, Note_on_c, 2, 50, 95
4, 209280, Note_on_c, 2, 43, 95
4, 209600, Note_off_c, 2, 50, 0
4, 209600, Note_off_c, 2, 43, 0
4, 209600, Note_on_c, 2, 50, 95
4, 209600, Note_on_c, 2, 43, 95
4, 209920, Note_off_c, 2, 50, 0
4, 209920, Note_off_c, 2, 43, 0
4, 209920, Note_on_c, 2, 50, 95
4, 209920, Note_on_c, 2, 43, 95
4, 210240, Note_off_c, 2, 50, 0
4, 210240, Note_off_c, 2, 43, 0
4, 210240, Note_on_c, 2, 52, 95
4, 210240, Note_on_c, 2, 45, 95
4, 210560, Note_off_c, 2, 52, 0
4, 210560, Note_off_c, 2, 45, 0
4, 210560, Note_on_c, 2, 52, 95
4, 210560, Note_on_c, 2, 45, 95
4, 210880, Note_off_c, 2, 52, 0
4, 210880, Note_off_c, 2, 45, 0
4, 210880, Note_on_c, 2, 52, 95
4, 210880, Note_on_c, 2, 45, 95
4, 211200, Note_off_c, 2, 52, 0
4, 211200, Note_off_c, 2, 45, 0
4, 211200, Note_on_c, 2, 40, 95
4, 212160, Note_off_c, 2, 40, 0
4, 212160, Note_on_c, 2, 40, 95
4, 213120, Note_off_c, 2, 40, 0
4, 213120, Note_on_c, 2, 50, 95
4, 213120, Note_on_c, 2, 43, 95
4, 213440, Note_off_c, 2, 50, 0
4, 213440, Note_off_c, 2, 43, 0
4, 213440, Note_on_c, 2, 50, 95
4, 213440, Note_on_c, 2, 43, 95
4, 213760, Note_off_c, 2, 50, 0
4, 213760, Note_off_c, 2, 43, 0
4, 213760, Note_on_c, 2, 50, 95
4, 213760, Note_on_c, 2, 43, 95
4, 214080, Note_off_c, 2, 50, 0
4, 214080, Note_off_c, 2, 43, 0
4, 214080, Note_on_c, 2, 52, 95
4, 214080, Note_on_c, 2, 45, 95
4, 214400, Note_off_c, 2, 52, 0
4, 214400, Note_off_c, 2, 45, 0
4, 214400, Note_on_c, 2, 52, 95
4, 214400, Note_on_c, 2, 45, 95
4, 214720, Note_off_c, 2, 52, 0
4, 214720, Note_off_c, 2, 45, 0
4, 214720, Note_on_c, 2, 52, 95
4, 214720, Note_on_c, 2, 45, 95
4, 215040, Note_off_c, 2, 52, 0
4, 215040, Note_off_c, 2, 45, 0
4, 215040, Note_on_c, 2, 40, 95
4, 215360, Note_off_c, 2, 40, 0
4, 215360, Note_on_c, 2, 40, 95
4, 215680, Note_off_c, 2, 40, 0
4, 215680, Note_on_c, 2, 40, 95
4, 216000, Note_off_c, 2, 40, 0
4, 216000, Note_on_c, 2, 40, 95
4, 216320, Note_off_c, 2, 40, 0
4, 216320, Note_on_c, 2, 40, 95
4, 216640, Note_off_c, 2, 40, 0
4, 216640, Note_on_c, 2, 40, 95
4, 216960, Note_off_c, 2, 40, 0
4, 216960, Note_on_c, 2, 50, 95
4, 216960, Note_on_c, 2, 43, 95
4, 217920, Note_off_c, 2, 50, 0
4, 217920, Note_off_c, 2, 43, 0
4, 217920, Note_on_c, 2, 52, 95
4, 217920, Note_on_c, 2, 45, 95
4, 218880, Note_off_c, 2, 52, 0
4, 218880, Note_off_c, 2, 45, 0
4, 218880, Note_on_c, 2, 40, 95
4, 219200, Note_off_c, 2, 40, 0
4, 219200, Note_on_c, 2, 40, 95
4, 219520, Note_off_c, 2, 40, 0
4, 219520, Note_on_c, 2, 40, 95
4, 219840, Note_off_c, 2, 40, 0
4, 219840, Note_on_c, 2, 40, 95
4, 220160, Note_off_c, 2, 40, 0
4, 220160, Note_on_c, 2, 40, 95
4, 220480, Note_off_c, 2, 40, 0
4, 220480, Note_on_c, 2, 40, 95
4, 220800, Note_off_c, 2, 40, 0
4, 220800, Note_on_c, 2, 50, 95
4, 220800, Note_on_c, 2, 43, 95
4, 221760, Note_off_c, 2, 50, 0
4, 221760, Note_off_c, 2, 43, 0
4, 221760, Note_on_c, 2, 52, 95
4, 221760, Note_on_c, 2, 45, 95
4, 222720, Note_off_c, 2, 52, 0
4, 222720, Note_off_c, 2, 45, 0
4, 222720, Note_on_c, 2, 40, 95
4, 223040, Note_off_c, 2, 40, 0
4, 223040, Note_on_c, 2, 40, 95
4, 223360, Note_off_c, 2, 40, 0
4, 223360, Note_on_c, 2, 40, 95
4, 223680, Note_off_c, 2, 40, 0
4, 223680, Note_on_c, 2, 40, 95
4, 224000, Note_off_c, 2, 40, 0
4, 224000, Note_on_c, 2, 40, 95
4, 224320, Note_off_c, 2, 40, 0
4, 224320, Note_on_c, 2, 40, 95
4, 224640, Note_off_c, 2, 40, 0
4, 224640, Note_on_c, 2, 50, 95
4, 224640, Note_on_c, 2, 43, 95
4, 225600, Note_off_c, 2, 50, 0
4, 225600, Note_off_c, 2, 43, 0
4, 225600, Note_on_c, 2, 52, 95
4, 225600, Note_on_c, 2, 45, 95
4, 226560, Note_off_c, 2, 52, 0
4, 226560, Note_off_c, 2, 45, 0
4, 226560, Note_on_c, 2, 40, 95
4, 226880, Note_off_c, 2, 40, 0
4, 226880, Note_on_c, 2, 40, 95
4, 227200, Note_off_c, 2, 40, 0
4, 227200, Note_on_c, 2, 40, 95
4, 227520, Note_off_c, 2, 40, 0
4, 227520, Note_on_c, 2, 40, 95
4, 227840, Note_off_c, 2, 40, 0
4, 227840, Note_on_c, 2, 40, 95
4, 228160, Note_off_c, 2, 40, 0
4, 228160, Note_on_c, 2, 40, 95
4, 228480, Note_off_c, 2, 40, 0
4, 228480, Note_on_c, 2, 50, 95
4, 228480, Note_on_c, 2, 43, 95
4, 229440, Note_off_c, 2, 50, 0
