3, 67440, Note_off_c, 6, 76, 0
3, 67440, Note_on_c, 6, 71, 95
3, 68880, Note_off_c, 6, 71, 0
3, 70080, Note_on_c, 6, 76, 95
3, 70560, Note_off_c, 6, 76, 0
3, 70560, Note_on_c, 6, 74, 95
3, 70800, Note_off_c, 6, 74, 0
3, 70800, Note_on_c, 6, 79, 95
3, 71280, Note_off_c, 6, 79, 0
3, 71280, Note_on_c, 6, 79, 95
3, 72240, Note_off_c, 6, 79, 0
3, 72240, Note_on_c, 6, 76, 95
3, 72480, Note_off_c, 6, 76, 0
3, 72480, Note_on_c, 6, 74, 50
3, 72960, Note_off_c, 6, 74, 0
3, 81600, Note_on_c, 6, 76, 95
3, 82080, Note_off_c, 6, 76, 0
3, 82080, Note_on_c, 6, 74, 95
3, 82320, Note_off_c, 6, 74, 0
3, 82320, Note_on_c, 6, 76, 95
3, 82800, Note_off_c, 6, 76, 0
3, 82800, Note_on_c, 6, 71, 95
3, 84240, Note_off_c, 6, 71, 0
3, 85440, Note_on_c, 6, 76, 95
3, 85920, Note_off_c, 6, 76, 0
3, 85920, Note_on_c, 6, 74, 95
3, 86160, Note_off_c, 6, 74, 0
3, 86160, Note_on_c, 6, 79, 95
3, 86640, Note_off_c, 6, 79, 0
3, 86640, Note_on_c, 6, 79, 95
3, 87600, Note_off_c, 6, 79, 0
3, 87600, Note_on_c, 6, 76, 95
3, 87840, Note_off_c, 6, 76, 0
3, 87840, Note_on_c, 6, 74, 50
3, 88320, Note_off_c, 6, 74, 0
3, 96960, Note_on_c, 6, 76, 95
3, 97440, Note_off_c, 6, 76, 0
3, 97440, Note_on_c, 6, 74, 95
3, 97680, Note_off_c, 6, 74, 0
3, 97680, Note_on_c, 6, 76, 95
3, 98160, Note_off_c, 6, 76, 0
3, 98160, Note_on_c, 6, 71, 95
3, 99600, Note_off_c, 6, 71, 0
3, 100800, Note_on_c, 6, 76, 95
3, 101280, Note_off_c, 6, 76, 0
3, 101280, Note_on_c, 6, 74, 95
3, 101520, Note_off_c, 6, 74, 0
3, 101520, Note_on_c, 6, 79, 95
3, 102000, Note_off_c, 6, 79, 0
3, 102000, Note_on_c, 6, 79, 95
3, 102960, Note_off_c, 6, 79, 0
3, 102960, Note_on_c, 6, 76, 95
3, 103200, Note_off_c, 6, 76, 0
3, 103200, Note_on_c, 6, 74, 50
3, 103680, Note_off_c, 6, 74, 0
3, 104160, Note_on_c, 6, 76, 95
3, 104400, Note_off_c, 6, 76, 0
3, 104400, Note_on_c, 6, 74, 95
3, 104640, Note_off_c, 6, 74, 0
3, 104640, Note_on_c, 6, 76, 95
3, 105120, Note_off_c, 6, 76, 0
3, 105120, Note_on_c, 6, 76, 95
3, 105360, Note_off_c, 6, 76, 0
3, 105360, Note_on_c, 6, 74, 95
3, 105600, Note_off_c, 6, 74, 0
3, 105600, Note_on_c, 6, 76, 95
3, 106080, Note_off_c, 6, 76, 0
3, 106080, Note_on_c, 6, 74, 95
3, 106320, Note_off_c, 6, 74, 0
3, 106320, Note_on_c, 6, 76, 95
3, 106800, Note_off_c, 6, 76, 0
3, 106800, Note_on_c, 6, 76, 50
3, 107520, Note_off_c, 6, 76, 0
3, 108000, Note_on_c, 6, 76, 95
3, 108240, Note_off_c, 6, 76, 0
3, 108240, Note_on_c, 6, 76, 95
3, 108480, Note_off_c, 6, 76, 0
3, 108480, Note_on_c, 6, 76, 95
3, 108960, Note_off_c, 6, 76, 0
3, 108960, Note_on_c, 6, 76, 95
3, 109200, Note_off_c, 6, 76, 0
3, 109200, Note_on_c, 6, 79, 95
3, 109680, Note_off_c, 6, 79, 0
3, 109680, Note_on_c, 6, 81, 95
3, 110160, Note_off_c, 6, 81, 0
3, 110160, Note_on_c, 6, 76, 95
3, 111120, Note_off_c, 6, 76, 0
3, 112320, Note_on_c, 6, 76, 95
3, 112800, Note_off_c, 6, 76, 0
3, 112800, Note_on_c, 6, 74, 95
3, 113040, Note_off_c, 6, 74, 0
3, 113040, Note_on_c, 6, 76, 95
3, 113520, Note_off_c, 6, 76, 0
3, 113520, Note_on_c, 6, 71, 95
3, 114960, Note_off_c, 6, 71, 0
3, 116160, Note_on_c, 6, 76, 95
3, 116640, Note_off_c, 6, 76, 0
3, 116640, Note_on_c, 6, 74, 95
3, 116880, Note_off_c, 6, 74, 0
3, 116880, Note_on_c, 6, 79, 95
3, 117360, Note_off_c, 6, 79, 0
3, 117360, Note_on_c, 6, 79, 95
3, 118320, Note_off_c, 6, 79, 0
3, 118320, Note_on_c, 6, 76, 95
3, 118560, Note_off_c, 6, 76, 0
3, 118560, Note_on_c, 6, 74, 50
3, 119040, Note_off_c, 6, 74, 0
3, 119520, Note_on_c, 6, 76, 95
3, 119760, Note_off_c, 6, 76, 0
3, 119760, Note_on_c, 6, 74, 95
3, 120000, Note_off_c, 6, 74, 0
3, 120000, Note_on_c, 6, 76, 95
3, 120480, Note_off_c, 6, 76, 0
3, 120480, Note_on_c, 6, 76, 95
3, 120720, Note_off_c, 6, 76, 0
3, 120720, Note_on_c, 6, 74, 95
3, 120960, Note_off_c, 6, 74, 0
3, 120960, Note_on_c, 6, 76, 95
3, 121440, Note_off_c, 6, 76, 0
3, 121440, Note_on_c, 6, 74, 95
3, 121680, Note_off_c, 6, 74, 0
3, 121680, Note_on_c, 6, 76, 95
3, 122160, Note_off_c, 6, 76, 0
3, 122160, Note_on_c, 6, 76, 50
3, 122880, Note_off_c, 6, 76, 0
3, 123360, Note_on_c, 6, 76, 95
3, 123600, Note_off_c, 6, 76, 0
3, 123600, Note_on_c, 6, 76, 95
3, 123840, Note_off_c, 6, 76, 0
3, 123840, Note_on_c, 6, 76, 95
3, 124320, Note_off_c, 6, 76, 0
3, 124320, Note_on_c, 6, 76, 95
3, 124560, Note_off_c, 6, 76, 0
3, 124560, Note_on_c, 6, 79, 95
3, 125040, Note_off_c, 6, 79, 0
3, 125040, Note_on_c, 6, 81, 95
3, 125520, Note_off_c, 6, 81, 0
3, 125520, Note_on_c, 6, 76, 95
3, 126480, Note_off_c, 6, 76, 0
3, 127680, Note_on_c, 6, 76, 95
3, 128160, Note_off_c, 6, 76, 0
3, 128160, Note_on_c, 6, 74, 95
3, 128400, Note_off_c, 6, 74, 0
3, 128400, Note_on_c, 6, 76, 95
3, 128880, Note_off_c, 6, 76, 0
3, 128880, Note_on_c, 6, 71, 95
3, 130320, Note_off_c, 6, 71, 0
3, 131520, Note_on_c, 6, 76, 95
3, 132000, Note_off_c, 6, 76, 0
3, 132000, Note_on_c, 6, 74, 95
3, 132240, Note_off_c, 6, 74, 0
3, 132240, Note_on_c, 6, 79, 95
3, 132720, Note_off_c, 6, 79, 0
3, 132720, Note_on_c, 6, 79, 95
3, 133680, Note_off_c, 6, 79, 0
3, 133680, Note_on_c, 6, 76, 95
3, 133920, Note_off_c, 6, 76, 0
3, 133920, Note_on_c, 6, 74, 50
3, 134400, Note_off_c, 6, 74, 0
3, 143040, Note_on_c, 6, 76, 95
3, 143520, Note_off_c, 6, 76, 0
3, 143520, Note_on_c, 6, 74, 95
3, 143760, Note_off_c, 6, 74, 0
3, 143760, Note_on_c, 6, 76, 95
3, 144240, Note_off_c, 6, 76, 0
3, 144240, Note_on_c, 6, 71, 95
3, 145680, Note_off_c, 6, 71, 0
3, 146880, Note_on_c, 6, 76, 95
3, 147360, Note_off_c, 6, 76, 0
3, 147360, Note_on_c, 6, 74, 95
3, 147600, Note_off_c, 6, 74, 0
3, 147600, Note_on_c, 6, 79, 95
3, 148080, Note_off_c, 6, 79, 0
3, 148080, Note_on_c, 6, 79, 95
3, 149040, Note_off_c, 6, 79, 0
3, 149040, Note_on_c, 6, 76, 95
3, 149280, Note_off_c, 6, 76, 0
3, 149280, Note_on_c, 6, 74, 50
3, 149760, Note_off_c, 6, 74, 0
3, 149760, Note_on_c, 6, 52, 95
3, 164160, Note_off_c, 6, 52, 0
3, 164160, Note_on_c, 6, 40, 50
3, 165120, Note_off_c, 6, 40, 0
3, 192000, Note_on_c, 6, 71, 95
3, 192960, Note_off_c, 6, 71, 0
3, 192960, Note_on_c, 6, 67, 95
3, 193920, Note_off_c, 6, 67, 0
3, 193920, Note_on_c, 6, 66, 95
3, 194880, Note_off_c, 6, 66, 0
3, 194880, Note_on_c, 6, 67, 95
3, 195360, Note_off_c, 6, 67, 0
3, 195360, Note_on_c, 6, 66, 95
3, 195840, Note_off_c, 6, 66, 0
3, 195840, Note_on_c, 6, 67, 95
3, 198720, Note_off_c, 6, 67, 0
3, 199680, Note_on_c, 6, 71, 95
3, 200640, Note_off_c, 6, 71, 0
3, 200640, Note_on_c, 6, 67, 95
3, 201600, Note_off_c, 6, 67, 0
3, 201600, Note_on_c, 6, 66, 95
3, 202560, Note_off_c, 6, 66, 0
3, 202560, Note_on_c, 6, 67, 95
3, 203040, Note_off_c, 6, 67, 0
3, 203520, Note_on_c, 6, 67, 95
3, 207360, Note_off_c, 6, 67, 0
3, 207360, Note_on_c, 6, 64, 95
3, 211200, Note_off_c, 6, 64, 0
3, 211200, Note_on_c, 6, 71, 95
3, 212160, Note_off_c, 6, 71, 0
3, 212160, Note_on_c, 6, 71, 95
3, 213120, Note_off_c, 6, 71, 0
3, 213120, Note_on_c, 6, 72, 95
3, 214080, Note_off_c, 6, 72, 0
3, 214080, Note_on_c, 6, 72, 95
3, 214560, Note_off_c, 6, 72, 0
3, 214560, Note_on_c, 6, 71, 95
3, 217920, Note_off_c, 6, 71, 0
3, 218880, Note_on_c, 6, 71, 95
3, 219840, Note_off_c, 6, 71, 0
3, 219840, Note_on_c, 6, 71, 95
3, 220800, Note_off_c, 6, 71, 0
3, 220800, Note_on_c, 6, 72, 95
3, 221760, Note_off_c, 6, 72, 0
3, 221760, Note_on_c, 6, 72, 95
3, 222240, Note_off_c, 6, 72, 0
3, 222240, Note_on_c, 6, 71, 95
3, 226560, Note_off_c, 6, 71, 0
3, 226560, Note_on_c, 6, 67, 95
3, 230400, Note_off_c, 6, 67, 0
3, 230400, Note_on_c, 6, 71, 95
3, 231360, Note_off_c, 6, 71, 0
3, 231360, Note_on_c, 6, 67, 95
3, 232320, Note_off_c, 6, 67, 0
3, 232320, Note_on_c, 6, 66, 95
3, 233280, Note_off_c, 6, 66, 0
3, 233280, Note_on_c, 6, 67, 95
3, 233760, Note_off_c, 6, 67, 0
3, 233760, Note_on_c, 6, 66, 95
3, 234240, Note_off_c, 6, 66, 0
3, 234240, Note_on_c, 6, 67, 95
3, 237120, Note_off_c, 6, 67, 0
3, 238080, Note_on_c, 6, 71, 95
3, 239040, Note_off_c, 6, 71, 0
3, 239040, Note_on_c, 6, 67, 95
3, 240000, Note_off_c, 6, 67, 0
3, 240000, Note_on_c, 6, 66, 95
3, 240960, Note_off_c, 6, 66, 0
3, 240960, Note_on_c, 6, 67, 95
3, 241440, Note_off_c, 6, 67, 0
3, 241920, Note_on_c, 6, 67, 95
3, 245760, Note_off_c, 6, 67, 0
3, 245760, Note_on_c, 6, 64, 95
3, 249600, Note_off_c, 6, 64, 0
3, 249600, Note_on_c, 6, 71, 95
3, 250560, Note_off_c, 6, 71, 0
3, 250560, Note_on_c, 6, 71, 95
3, 251520, Note_off_c, 6, 71, 0
3, 251520, Note_on_c, 6, 72, 95
3, 252480, Note_off_c, 6, 72, 0
3, 252480, Note_on_c, 6, 72, 95
3, 252960, Note_off_c, 6, 72, 0
3, 252960, Note_on_c, 6, 71, 95
3, 256320, Note_off_c, 6, 71, 0
3, 257280, Note_on_c, 6, 71, 95
3, 258240, Note_off_c, 6, 71, 0
3, 258240, Note_on_c, 6, 71, 95
3, 259200, Note_off_c, 6, 71, 0
3, 259200, Note_on_c, 6, 72, 95
3, 260160, Note_off_c, 6, 72, 0
3, 260160, Note_on_c, 6, 72, 95
3, 261120, Note_off_c, 6, 72, 0
3, 291840, Note_on_c, 6, 73, 95
3, 298080, Note_off_c, 6, 73, 0
3, 298080, Note_on_c, 6, 69, 95
3, 299040, Note_off_c, 6, 69, 0
3, 299040, Note_on_c, 6, 71, 95
3, 300480, Note_off_c, 6, 71, 0
3, 300480, Note_on_c, 6, 67, 95
3, 306240, Note_off_c, 6, 67, 0
3, 306240, Note_on_c, 6, 72, 95
3, 306720, Note_off_c, 6, 72, 0
3, 306720, Note_on_c, 6, 69, 95
3, 313920, Note_off_c, 6, 69, 0
3, 313920, Note_on_c, 6, 72, 95
3, 314880, Note_off_c, 6, 72, 0
3, 314880, Note_on_c, 6, 72, 95
3, 315840, Note_off_c, 6, 72, 0
3, 315840, Note_on_c, 6, 71, 95
3, 316800, Note_off_c, 6, 71, 0
3, 316800, Note_on_c, 6, 69, 95
3, 322560, Note_off_c, 6, 69, 0
3, 322560, Note_on_c, 6, 73, 95
3, 328320, Note_off_c, 6, 73, 0
3, 328320, Note_on_c, 6, 73, 95
3, 328800, Note_off_c, 6, 73, 0
3, 328800, Note_on_c, 6, 74, 95
3, 330240, Note_off_c, 6, 74, 0
3, 330240, Note_on_c, 6, 74, 95
3, 336960, Note_off_c, 6, 74, 0
3, 336960, Note_on_c, 6, 76, 95
3, 337920, Note_off_c, 6, 76, 0
3, 337920, Note_on_c, 6, 72, 95
3, 340800, Note_off_c, 6, 72, 0
3, 340800, Note_on_c, 6, 71, 95
3, 341280, Note_off_c, 6, 71, 0
3, 341280, Note_on_c, 6, 69, 95
3, 344640, Note_off_c, 6, 69, 0
3, 344640, Note_on_c, 6, 76, 95
3, 345600, Note_off_c, 6, 76, 0
3, 345600, Note_on_c, 6, 72, 95
3, 348480, Note_off_c, 6, 72, 0
3, 348480, Note_on_c, 6, 71, 95
3, 348960, Note_off_c, 6, 71, 0
3, 348960, Note_on_c, 6, 69, 95
3, 353280, Note_off_c, 6, 69, 0
3, 353280, Note_on_c, 6, 73, 95
3, 359040, Note_off_c, 6, 73, 0
3, 359040, Note_on_c, 6, 73, 95
3, 359520, Note_off_c, 6, 73, 0
3, 359520, Note_on_c, 6, 74, 95
3, 360960, Note_off_c, 6, 74, 0
3, 360960, Note_on_c, 6, 74, 95
3, 367680, Note_off_c, 6, 74, 0
3, 367680, Note_on_c, 6, 76, 95
3, 368640, Note_off_c, 6, 76, 0
3, 368640, Note_on_c, 6, 72, 95
3, 371520, Note_off_c, 6, 72, 0
3, 371520, Note_on_c, 6, 71, 95
3, 372000, Note_off_c, 6, 71, 0
3, 372000, Note_on_c, 6, 69, 95
3, 375360, Note_off_c, 6, 69, 0
3, 375360, Note_on_c, 6, 76, 95
3, 376320, Note_off_c, 6, 76, 0
3, 376320, Note_on_c, 6, 72, 95
3, 379200, Note_off_c, 6, 72, 0
3, 379200, Note_on_c, 6, 71, 95
3, 379680, Note_off_c, 6, 71, 0
3, 379680, Note_on_c, 6, 69, 95
3, 384000, Note_off_c, 6, 69, 0
3, 384000, Note_on_c, 6, 73, 95
3, 389760, Note_off_c, 6, 73, 0
3, 389760, Note_on_c, 6, 73, 95
3, 390240, Note_off_c, 6, 73, 0
3, 390240, Note_on_c, 6, 74, 95
3, 391680, Note_off_c, 6, 74, 0
3, 391680, Note_on_c, 6, 74, 95
3, 398400, Note_off_c, 6, 74, 0
3, 398400, Note_on_c, 6, 76, 95
3, 399360, Note_off_c, 6, 76, 0
3, 399360, Note_on_c, 6, 72, 95
3, 402240, Note_off_c, 6, 72, 0
3, 402240, Note_on_c, 6, 71, 95
3, 402720, Note_off_c, 6, 71, 0
3, 402720, Note_on_c, 6, 69, 95
3, 406080, Note_off_c, 6, 69, 0
3, 406080, Note_on_c, 6, 76, 95
3, 407040, Note_off_c, 6, 76, 0
3, 407040, Note_on_c, 6, 72, 95
3, 409920, Note_off_c, 6, 72, 0
3, 409920, Note_on_c, 6, 71, 95
3, 410400, Note_off_c, 6, 71, 0
3, 410400, Note_on_c, 6, 69, 95
3, 414720, Note_off_c, 6, 69, 0
3, 414720, Note_on_c, 6, 73, 95
3, 420480, Note_off_c, 6, 73, 0
3, 420480, Note_on_c, 6, 73, 95
3, 420960, Note_off_c, 6, 73, 0
3, 420960, Note_on_c, 6, 74, 95
3, 422400, Note_off_c, 6, 74, 0
3, 422400, Note_on_c, 6, 74, 95
3, 429120, Note_off_c, 6, 74, 0
3, 429120, Note_on_c, 6, 76, 95
3, 430080, Note_off_c, 6, 76, 0
3, 430080, Note_on_c, 6, 72, 95
3, 432960, Note_off_c, 6, 72, 0
3, 432960, Note_on_c, 6, 71, 95
3, 433440, Note_off_c, 6, 71, 0
3, 433440, Note_on_c, 6, 69, 95
3, 436800, Note_off_c, 6, 69, 0
3, 436800, Note_on_c, 6, 76, 95
3, 437760, Note_off_c, 6, 76, 0
3, 437760, Note_on_c, 6, 72, 95
3, 440640, Note_off_c, 6, 72, 0
3, 440640, Note_on_c, 6, 71, 95
3, 441120, Note_off_c, 6, 71, 0
3, 441120, Note_on_c, 6, 69, 95
3, 445440, Note_off_c, 6, 69, 0
3, 445440, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "john2"
4, 0, Program_c, 11, 30
4, 180480, Note_on_c, 11, 64, 95
4, 180960, Note_off_c, 11, 64, 0
4, 180960, Note_on_c, 11, 67, 95
4, 181440, Note_off_c, 11, 67, 0
4, 181440, Note_on_c, 11, 64, 95
4, 181920, Note_off_c, 11, 64, 0
4, 181920, Note_on_c, 11, 71, 95
4, 182400, Note_on_c, 11, 55, 85
4, 182440, Note_off_c, 11, 55, 0
4, 182640, Note_off_c, 11, 71, 0
4, 182640, Note_on_c, 11, 64, 85
4, 182680, Note_off_c, 11, 64, 0
4, 182880, Note_on_c, 11, 67, 95
4, 183360, Note_off_c, 11, 67, 0
4, 183360, Note_on_c, 11, 76, 95
4, 184320, Note_off_c, 11, 76, 0
4, 184320, Note_on_c, 11, 71, 95
4, 184800, Note_off_c, 11, 71, 0
4, 184800, Note_on_c, 11, 67, 95
4, 185280, Note_off_c, 11, 67, 0
4, 185280, Note_on_c, 11, 64, 95
4, 185760, Note_off_c, 11, 64, 0
4, 185760, Note_on_c, 11, 71, 95
4, 186240, Note_off_c, 11, 71, 0
4, 186240, Note_on_c, 11, 67, 95
4, 186720, Note_off_c, 11, 67, 0
4, 186720, Note_on_c, 11, 64, 95
4, 187200, Note_off_c, 11, 64, 0
4, 187200, Note_on_c, 11, 71, 95
4, 187680, Note_off_c, 11, 71, 0
4, 187680, Note_on_c, 11, 64, 95
4, 188160, Note_off_c, 11, 64, 0
4, 188160, Note_on_c, 11, 69, 95
4, 188640, Note_off_c, 11, 69, 0
4, 188640, Note_on_c, 11, 66, 95
4, 189120, Note_off_c, 11, 66, 0
4, 189120, Note_on_c, 11, 62, 95
4, 189600, Note_off_c, 11, 62, 0
4, 189600, Note_on_c, 11, 69, 95
4, 190080, Note_off_c, 11, 69, 0
4, 190080, Note_on_c, 11, 66, 95
4, 190560, Note_off_c, 11, 66, 0
4, 190560, Note_on_c, 11, 62, 95
4, 191040, Note_off_c, 11, 62, 0
4, 191040, Note_on_c, 11, 69, 95
4, 191520, Note_off_c, 11, 69, 0
4, 191520, Note_on_c, 11, 62, 95
4, 192000, Note_off_c, 11, 62, 0
4, 192000, Note_on_c, 11, 64, 95
4, 192480, Note_off_c, 11, 64, 0
4, 192480, Note_on_c, 11, 67, 95
4, 192960, Note_off_c, 11, 67, 0
4, 192960, Note_on_c, 11, 64, 95
4, 193440, Note_off_c, 11, 64, 0
4, 193440, Note_on_c, 11, 71, 95
4, 193920, Note_on_c, 11, 55, 85
4, 193960, Note_off_c, 11, 55, 0
4, 194160, Note_off_c, 11, 71, 0
4, 194160, Note_on_c, 11, 64, 85
4, 194200, Note_off_c, 11, 64, 0
4, 194400, Note_on_c, 11, 67, 95
4, 194880, Note_off_c, 11, 67, 0
4, 194880, Note_on_c, 11, 76, 95
4, 195840, Note_off_c, 11, 76, 0
4, 195840, Note_on_c, 11, 64, 95
4, 196320, Note_off_c, 11, 64, 0
4, 196320, Note_on_c, 11, 67, 95
4, 196800, Note_off_c, 11, 67, 0
4, 196800, Note_on_c, 11, 64, 95
4, 197280, Note_off_c, 11, 64, 0
4, 197280, Note_on_c, 11, 71, 95
4, 197760, Note_on_c, 11, 55, 85
4, 197800, Note_off_c, 11, 55, 0
4, 198000, Note_off_c, 11, 71, 0
4, 198000, Note_on_c, 11, 64, 85
4, 198040, Note_off_c, 11, 64, 0
4, 198240, Note_on_c, 11, 67, 95
4, 198720, Note_off_c, 11, 67, 0
4, 198720, Note_on_c, 11, 76, 95
4, 199680, Note_off_c, 11, 76, 0
4, 199680, Note_on_c, 11, 64, 95
4, 200160, Note_off_c, 11, 64, 0
4, 200160, Note_on_c, 11, 67, 95
4, 200640, Note_off_c, 11, 67, 0
4, 200640, Note_on_c, 11, 64, 95
4, 201120, Note_off_c, 11, 64, 0
4, 201120, Note_on_c, 11, 71, 95
4, 201600, Note_on_c, 11, 55, 85
4, 201640, Note_off_c, 11, 55, 0
4, 201840, Note_off_c, 11, 71, 0
4, 201840, Note_on_c, 11, 64, 85
4, 201880, Note_off_c, 11, 64, 0
4, 202080, Note_on_c, 11, 67, 95
4, 202560, Note_off_c, 11, 67, 0
4, 202560, Note_on_c, 11, 76, 95
4, 203520, Note_off_c, 11, 76, 0
4, 203520, Note_on_c, 11, 71, 95
4, 204000, Note_off_c, 11, 71, 0
4, 204000, Note_on_c, 11, 67, 95
4, 204480, Note_off_c, 11, 67, 0
4, 204480, Note_on_c, 11, 64, 95
4, 204960, Note_off_c, 11, 64, 0
4, 204960, Note_on_c, 11, 71, 95
4, 205440, Note_off_c, 11, 71, 0
4, 205440, Note_on_c, 11, 67, 95
4, 205920, Note_off_c, 11, 67, 0
4, 205920, Note_on_c, 11, 64, 95
4, 206400, Note_off_c, 11, 64, 0
4, 206400, Note_on_c, 11, 71, 95
4, 206880, Note_off_c, 11, 71, 0
4, 206880, Note_on_c, 11, 64, 95
4, 207360, Note_off_c, 11, 64, 0
4, 207360, Note_on_c, 11, 69, 95
4, 207840, Note_off_c, 11, 69, 0
4, 207840, Note_on_c, 11, 66, 95
4, 208320, Note_off_c, 11, 66, 0
4, 208320, Note_on_c, 11, 62, 95
4, 208800, Note_off_c, 11, 62, 0
4, 208800, Note_on_c, 11, 69, 95
4, 209280, Note_off_c, 11, 69, 0
4, 209280, Note_on_c, 11, 66, 95
4, 209760, Note_off_c, 11, 66, 0
4, 209760, Note_on_c, 11, 62, 95
4, 210240, Note_off_c, 11, 62, 0
4, 210240, Note_on_c, 11, 69, 95
4, 210720, Note_off_c, 11, 69, 0
4, 210720, Note_on_c, 11, 62, 95
4, 211200, Note_off_c, 11, 62, 0
4, 211200, Note_on_c, 11, 64, 95
4, 211680, Note_off_c, 11, 64, 0
4, 211680, Note_on_c, 11, 67, 95
4, 212160, Note_off_c, 11, 67, 0
4, 212160, Note_on_c, 11, 64, 95
4, 212640, Note_off_c, 11, 64, 0
4, 212640, Note_on_c, 11, 71, 95
4, 213120, Note_on_c, 11, 55, 85
4, 213160, Note_off_c, 11, 55, 0
4, 213360, Note_off_c, 11, 71, 0
4, 213360, Note_on_c, 11, 64, 85
4, 213400, Note_off_c, 11, 64, 0
4, 213600, Note_on_c, 11, 67, 95
4, 214080, Note_off_c, 11, 67, 0
4, 214080, Note_on_c, 11, 76, 95
4, 215040, Note_off_c, 11, 76, 0
4, 215040, Note_on_c, 11, 64, 95
4, 215520, Note_off_c, 11, 64, 0
4, 215520, Note_on_c, 11, 67, 95
4, 216000, Note_off_c, 11, 67, 0
4, 216000, Note_on_c, 11, 64, 95
4, 216480, Note_off_c, 11, 64, 0
4, 216480, Note_on_c, 11, 71, 95
4, 216960, Note_on_c, 11, 55, 85
4, 217000, Note_off_c, 11, 55, 0
4, 217200, Note_off_c, 11, 71, 0
4, 217200, Note_on_c, 11, 64, 85
4, 217240, Note_off_c, 11, 64, 0
4, 217440, Note_on_c, 11, 67, 95
4, 217920, Note_off_c, 11, 67, 0
4, 217920, Note_on_c, 11, 76, 95
4, 218880, Note_off_c, 11, 76, 0
4, 218880, Note_on_c, 11, 64, 95
4, 219360, Note_off_c, 11, 64, 0
4, 219360, Note_on_c, 11, 67, 95
4, 219840, Note_off_c, 11, 67, 0
4, 219840, Note_on_c, 11, 64, 95
4, 220320, Note_off_c, 11, 64, 0
4, 220320, Note_on_c, 11, 71, 95
4, 220800, Note_on_c, 11, 55, 85
4, 220840, Note_off_c, 11, 55, 0
4, 221040, Note_off_c, 11, 71, 0
4, 221040, Note_on_c, 11, 64, 85
4, 221080, Note_off_c, 11, 64, 0
4, 221280, Note_on_c, 11, 67, 95
4, 221760, Note_off_c, 11, 67, 0
4, 221760, Note_on_c, 11, 76, 95
4, 222720, Note_off_c, 11, 76, 0
4, 222720, Note_on_c, 11, 71, 95
4, 223200, Note_off_c, 11, 71, 0
4, 223200, Note_on_c, 11, 67, 95
4, 223680, Note_off_c, 11, 67, 0
4, 223680, Note_on_c, 11, 64, 95
4, 224160, Note_off_c, 11, 64, 0
4, 224160, Note_on_c, 11, 71, 95
4, 224640, Note_off_c, 11, 71, 0
4, 224640, Note_on_c, 11, 67, 95
4, 225120, Note_off_c, 11, 67, 0
4, 225120, Note_on_c, 11, 64, 95
4, 225600, Note_off_c, 11, 64, 0
4, 225600, Note_on_c, 11, 71, 95
4, 226080, Note_off_c, 11, 71, 0
4, 226080, Note_on_c, 11, 64, 95
4, 226560, Note_off_c, 11, 64, 0
4, 226560, Note_on_c, 11, 69, 95
4, 227040, Note_off_c, 11, 69, 0
4, 227040, Note_on_c, 11, 66, 95
4, 227520, Note_off_c, 11, 66, 0
4, 227520, Note_on_c, 11, 62, 95
4, 228000, Note_off_c, 11, 62, 0
4, 228000, Note_on_c, 11, 69, 95
4, 228480, Note_off_c, 11, 69, 0
4, 228480, Note_on_c, 11, 66, 95
4, 228960, Note_off_c, 11, 66, 0
4, 228960, Note_on_c, 11, 62, 95
4, 229440, Note_off_c, 11, 62, 0
4, 229440, Note_on_c, 11, 69, 95
4, 229920, Note_off_c, 11, 69, 0
4, 229920, Note_on_c, 11, 62, 95
4, 230400, Note_off_c, 11, 62, 0
4, 230400, Note_on_c, 11, 64, 95
4, 230880, Note_off_c, 11, 64, 0
4, 230880, Note_on_c, 11, 67, 95
4, 231360, Note_off_c, 11, 67, 0
4, 231360, Note_on_c, 11, 64, 95
4, 231840, Note_off_c, 11, 64, 0
4, 231840, Note_on_c, 11, 71, 95
4, 232320, Note_on_c, 11, 55, 85
4, 232360, Note_off_c, 11, 55, 0
4, 232560, Note_off_c, 11, 71, 0
4, 232560, Note_on_c, 11, 64, 85
4, 232600, Note_off_c, 11, 64, 0
4, 232800, Note_on_c, 11, 67, 95
4, 233280, Note_off_c, 11, 67, 0
4, 233280, Note_on_c, 11, 76, 95
4, 234240, Note_off_c, 11, 76, 0
4, 234240, Note_on_c, 11, 64, 95
4, 234720, Note_off_c, 11, 64, 0
4, 234720, Note_on_c, 11, 67, 95
4, 235200, Note_off_c, 11, 67, 0
4, 235200, Note_on_c, 11, 64, 95
4, 235680, Note_off_c, 11, 64, 0
4, 235680, Note_on_c, 11, 71, 95
4, 236160, Note_on_c, 11, 55, 85
4, 236200, Note_off_c, 11, 55, 0
4, 236400, Note_off_c, 11, 71, 0
4, 236400, Note_on_c, 11, 64, 85
4, 236440, Note_off_c, 11, 64, 0
4, 236640, Note_on_c, 11, 67, 95
4, 237120, Note_off_c, 11, 67, 0
4, 237120, Note_on_c, 11, 76, 95
4, 238080, Note_off_c, 11, 76, 0
4, 238080, Note_on_c, 11, 64, 95
4, 238560, Note_off_c, 11, 64, 0
4, 238560, Note_on_c, 11, 67, 95
4, 239040, Note_off_c, 11, 67, 0
4, 239040, Note_on_c, 11, 64, 95
4, 239520, Note_off_c, 11, 64, 0
