4, 339360, Note_on_c, 4, 66, 95
4, 339840, Note_off_c, 4, 69, 0
4, 339840, Note_off_c, 4, 66, 0
4, 339840, Note_on_c, 4, 69, 95
4, 339840, Control_c, 4, 101, 0
4, 339840, Control_c, 4, 100, 0
4, 339840, Control_c, 4, 6, 6
4, 339840, Control_c, 4, 38, 0
4, 339840, Pitch_bend_c, 4, 8192
4, 339900, Pitch_bend_c, 4, 8345
4, 339960, Pitch_bend_c, 4, 8499
4, 340020, Pitch_bend_c, 4, 8345
4, 340080, Pitch_bend_c, 4, 8192
4, 340140, Pitch_bend_c, 4, 8039
4, 340200, Pitch_bend_c, 4, 7885
4, 340260, Pitch_bend_c, 4, 8039
4, 340320, Pitch_bend_c, 4, 8192
4, 340380, Pitch_bend_c, 4, 8345
4, 340440, Pitch_bend_c, 4, 8499
4, 340500, Pitch_bend_c, 4, 8345
4, 340560, Pitch_bend_c, 4, 8192
4, 340620, Pitch_bend_c, 4, 8039
4, 340680, Pitch_bend_c, 4, 7885
4, 340740, Pitch_bend_c, 4, 8039
4, 340800, Note_off_c, 4, 69, 0
4, 340800, Pitch_bend_c, 4, 8192
4, 340800, Pitch_bend_c, 4, 8064
4, 340800, Control_c, 4, 101, 127
4, 340800, Control_c, 4, 10, 127
4, 340800, Note_on_c, 4, 69, 95
4, 341280, Note_off_c, 4, 69, 0
4, 342240, Note_on_c, 4, 74, 95
4, 342720, Note_off_c, 4, 74, 0
4, 342720, Note_on_c, 4, 71, 95
4, 342720, Control_c, 4, 101, 0
4, 342720, Control_c, 4, 100, 0
4, 342720, Control_c, 4, 6, 6
4, 342720, Control_c, 4, 38, 0
4, 342720, Pitch_bend_c, 4, 8192
4, 342780, Pitch_bend_c, 4, 8345
4, 342840, Pitch_bend_c, 4, 8499
4, 342900, Pitch_bend_c, 4, 8345
4, 342960, Pitch_bend_c, 4, 8192
4, 343020, Pitch_bend_c, 4, 8039
4, 343080, Pitch_bend_c, 4, 7885
4, 343140, Pitch_bend_c, 4, 8039
4, 343200, Pitch_bend_c, 4, 8192
4, 343260, Pitch_bend_c, 4, 8345
4, 343320, Pitch_bend_c, 4, 8499
4, 343380, Pitch_bend_c, 4, 8345
4, 343440, Pitch_bend_c, 4, 8192
4, 343500, Pitch_bend_c, 4, 8039
4, 343560, Pitch_bend_c, 4, 7885
4, 343620, Pitch_bend_c, 4, 8039
4, 343680, Note_off_c, 4, 71, 0
4, 343680, Pitch_bend_c, 4, 8192
4, 343680, Pitch_bend_c, 4, 8064
4, 343680, Control_c, 4, 101, 127
4, 343680, Control_c, 4, 10, 127
4, 343680, Note_on_c, 4, 74, 95
4, 344160, Note_off_c, 4, 74, 0
4, 345120, Note_on_c, 4, 71, 95
4, 345600, Note_off_c, 4, 71, 0
4, 345600, Note_on_c, 4, 78, 95
4, 346080, Note_off_c, 4, 78, 0
4, 346080, Note_on_c, 4, 74, 95
4, 346560, Note_off_c, 4, 74, 0
4, 346560, Note_on_c, 4, 76, 95
4, 347040, Note_off_c, 4, 76, 0
4, 347040, Note_on_c, 4, 71, 95
4, 347520, Note_off_c, 4, 71, 0
4, 347520, Note_on_c, 4, 78, 95
4, 348000, Note_off_c, 4, 78, 0
4, 348000, Note_on_c, 4, 76, 95
4, 348240, Note_off_c, 4, 76, 0
4, 348240, Note_on_c, 4, 74, 95
4, 348480, Note_off_c, 4, 74, 0
4, 348480, Note_on_c, 4, 76, 95
4, 348960, Note_off_c, 4, 76, 0
4, 349440, Note_on_c, 4, 71, 95
4, 349920, Note_off_c, 4, 71, 0
4, 349920, Note_on_c, 4, 71, 95
4, 350400, Note_off_c, 4, 71, 0
4, 350400, Note_on_c, 4, 71, 95
4, 350880, Note_off_c, 4, 71, 0
4, 350880, Note_on_c, 4, 71, 95
4, 351360, Note_off_c, 4, 71, 0
4, 351360, Program_c, 0, 30
4, 351360, Note_on_c, 0, 74, 95
4, 351360, Control_c, 0, 101, 0
4, 351360, Control_c, 0, 100, 0
4, 351360, Control_c, 0, 6, 6
4, 351360, Control_c, 0, 38, 0
4, 351360, Pitch_bend_c, 0, 8192
4, 351456, Pitch_bend_c, 0, 8704
4, 351552, Pitch_bend_c, 0, 9216
4, 351648, Pitch_bend_c, 0, 9728
4, 351744, Pitch_bend_c, 0, 10240
4, 351840, Pitch_bend_c, 0, 10752
4, 351936, Pitch_bend_c, 0, 10752
4, 352032, Pitch_bend_c, 0, 10752
4, 352128, Pitch_bend_c, 0, 10752
4, 352224, Pitch_bend_c, 0, 10752
4, 352320, Note_off_c, 0, 74, 0
4, 352320, Pitch_bend_c, 0, 10752
4, 352320, Pitch_bend_c, 0, 8064
4, 352320, Control_c, 0, 101, 127
4, 352320, Control_c, 0, 10, 127
4, 352320, Note_on_c, 4, 76, 95
4, 352800, Note_off_c, 4, 76, 0
4, 352800, Note_on_c, 4, 78, 95
4, 353280, Note_off_c, 4, 78, 0
4, 353280, Note_on_c, 4, 78, 95
4, 353760, Note_off_c, 4, 78, 0
4, 353760, Note_on_c, 4, 74, 95
4, 354240, Note_off_c, 4, 74, 0
4, 354240, Note_on_c, 4, 71, 95
4, 354720, Note_off_c, 4, 71, 0
4, 354720, Note_on_c, 4, 71, 95
4, 354720, Control_c, 4, 101, 0
4, 354720, Control_c, 4, 100, 0
4, 354720, Control_c, 4, 6, 6
4, 354720, Control_c, 4, 38, 0
4, 354720, Pitch_bend_c, 4, 8192
4, 354780, Pitch_bend_c, 4, 8345
4, 354840, Pitch_bend_c, 4, 8499
4, 354900, Pitch_bend_c, 4, 8345
4, 354960, Pitch_bend_c, 4, 8192
4, 355020, Pitch_bend_c, 4, 8039
4, 355080, Pitch_bend_c, 4, 7885
4, 355140, Pitch_bend_c, 4, 8039
4, 355200, Pitch_bend_c, 4, 8192
4, 355260, Pitch_bend_c, 4, 8345
4, 355320, Pitch_bend_c, 4, 8499
4, 355380, Pitch_bend_c, 4, 8345
4, 355440, Pitch_bend_c, 4, 8192
4, 355500, Pitch_bend_c, 4, 8039
4, 355560, Pitch_bend_c, 4, 7885
4, 355620, Pitch_bend_c, 4, 8039
4, 355680, Pitch_bend_c, 4, 8192
4, 355740, Pitch_bend_c, 4, 8345
4, 355800, Pitch_bend_c, 4, 8499
4, 355860, Pitch_bend_c, 4, 8345
4, 355920, Pitch_bend_c, 4, 8192
4, 355980, Pitch_bend_c, 4, 8039
4, 356040, Pitch_bend_c, 4, 7885
4, 356100, Pitch_bend_c, 4, 8039
4, 356160, Note_off_c, 4, 71, 0
4, 356160, Pitch_bend_c, 4, 8192
4, 356160, Pitch_bend_c, 4, 8064
4, 356160, Control_c, 4, 101, 127
4, 356160, Control_c, 4, 10, 127
4, 356160, Note_on_c, 4, 71, 95
4, 356640, Note_off_c, 4, 71, 0
4, 356640, Note_on_c, 4, 71, 95
4, 357120, Note_off_c, 4, 71, 0
4, 357120, Note_on_c, 4, 78, 95
4, 358560, Note_off_c, 4, 78, 0
4, 358560, Note_on_c, 4, 74, 95
4, 359040, Note_off_c, 4, 74, 0
4, 359040, Note_on_c, 4, 71, 95
4, 360000, Note_off_c, 4, 71, 0
4, 360000, Note_on_c, 4, 71, 95
4, 360000, Control_c, 4, 101, 0
4, 360000, Control_c, 4, 100, 0
4, 360000, Control_c, 4, 6, 6
4, 360000, Control_c, 4, 38, 0
4, 360000, Pitch_bend_c, 4, 8192
4, 360060, Pitch_bend_c, 4, 8345
4, 360120, Pitch_bend_c, 4, 8499
4, 360180, Pitch_bend_c, 4, 8345
4, 360240, Pitch_bend_c, 4, 8192
4, 360300, Pitch_bend_c, 4, 8039
4, 360360, Pitch_bend_c, 4, 7885
4, 360420, Pitch_bend_c, 4, 8039
4, 360480, Pitch_bend_c, 4, 8192
4, 360540, Pitch_bend_c, 4, 8345
4, 360600, Pitch_bend_c, 4, 8499
4, 360660, Pitch_bend_c, 4, 8345
4, 360720, Pitch_bend_c, 4, 8192
4, 360780, Pitch_bend_c, 4, 8039
4, 360840, Pitch_bend_c, 4, 7885
4, 360900, Pitch_bend_c, 4, 8039
4, 360960, Pitch_bend_c, 4, 8192
4, 361020, Pitch_bend_c, 4, 8345
4, 361080, Pitch_bend_c, 4, 8499
4, 361140, Pitch_bend_c, 4, 8345
4, 361200, Pitch_bend_c, 4, 8192
4, 361260, Pitch_bend_c, 4, 8039
4, 361320, Pitch_bend_c, 4, 7885
4, 361380, Pitch_bend_c, 4, 8039
4, 361440, Pitch_bend_c, 4, 8192
4, 361500, Pitch_bend_c, 4, 8345
4, 361560, Pitch_bend_c, 4, 8499
4, 361620, Pitch_bend_c, 4, 8345
4, 361680, Pitch_bend_c, 4, 8192
4, 361740, Pitch_bend_c, 4, 8039
4, 361800, Pitch_bend_c, 4, 7885
4, 361860, Pitch_bend_c, 4, 8039
4, 361920, Pitch_bend_c, 4, 8192
4, 361980, Pitch_bend_c, 4, 8345
4, 362040, Pitch_bend_c, 4, 8499
4, 362100, Pitch_bend_c, 4, 8345
4, 362160, Pitch_bend_c, 4, 8192
4, 362220, Pitch_bend_c, 4, 8039
4, 362280, Pitch_bend_c, 4, 7885
4, 362340, Pitch_bend_c, 4, 8039
4, 362400, Pitch_bend_c, 4, 8192
4, 362460, Pitch_bend_c, 4, 8345
4, 362520, Pitch_bend_c, 4, 8499
4, 362580, Pitch_bend_c, 4, 8345
4, 362640, Pitch_bend_c, 4, 8192
4, 362700, Pitch_bend_c, 4, 8039
4, 362760, Pitch_bend_c, 4, 7885
4, 362820, Pitch_bend_c, 4, 8039
4, 362880, Pitch_bend_c, 4, 8192
4, 362940, Pitch_bend_c, 4, 8345
4, 363000, Pitch_bend_c, 4, 8499
4, 363060, Pitch_bend_c, 4, 8345
4, 363120, Pitch_bend_c, 4, 8192
4, 363180, Pitch_bend_c, 4, 8039
4, 363240, Pitch_bend_c, 4, 7885
4, 363300, Pitch_bend_c, 4, 8039
4, 363360, Pitch_bend_c, 4, 8192
4, 363420, Pitch_bend_c, 4, 8345
4, 363480, Pitch_bend_c, 4, 8499
4, 363540, Pitch_bend_c, 4, 8345
4, 363600, Pitch_bend_c, 4, 8192
4, 363660, Pitch_bend_c, 4, 8039
4, 363720, Pitch_bend_c, 4, 7885
4, 363780, Pitch_bend_c, 4, 8039
4, 363840, Pitch_bend_c, 4, 8192
4, 363900, Pitch_bend_c, 4, 8345
4, 363960, Pitch_bend_c, 4, 8499
4, 364020, Pitch_bend_c, 4, 8345
4, 364080, Pitch_bend_c, 4, 8192
4, 364140, Pitch_bend_c, 4, 8039
4, 364200, Pitch_bend_c, 4, 7885
4, 364260, Pitch_bend_c, 4, 8039
4, 364320, Pitch_bend_c, 4, 8192
4, 364380, Pitch_bend_c, 4, 8345
4, 364440, Pitch_bend_c, 4, 8499
4, 364500, Pitch_bend_c, 4, 8345
4, 364560, Pitch_bend_c, 4, 8192
4, 364620, Pitch_bend_c, 4, 8039
4, 364680, Pitch_bend_c, 4, 7885
4, 364740, Pitch_bend_c, 4, 8039
4, 364800, Pitch_bend_c, 4, 8192
4, 364860, Pitch_bend_c, 4, 8345
4, 364920, Pitch_bend_c, 4, 8499
4, 364980, Pitch_bend_c, 4, 8345
4, 365040, Pitch_bend_c, 4, 8192
4, 365100, Pitch_bend_c, 4, 8039
4, 365160, Pitch_bend_c, 4, 7885
4, 365220, Pitch_bend_c, 4, 8039
4, 365280, Pitch_bend_c, 4, 8192
4, 365340, Pitch_bend_c, 4, 8345
4, 365400, Pitch_bend_c, 4, 8499
4, 365460, Pitch_bend_c, 4, 8345
4, 365520, Pitch_bend_c, 4, 8192
4, 365580, Pitch_bend_c, 4, 8039
4, 365640, Pitch_bend_c, 4, 7885
4, 365700, Pitch_bend_c, 4, 8039
4, 365760, Note_off_c, 4, 71, 0
4, 365760, Pitch_bend_c, 4, 8192
4, 365760, Pitch_bend_c, 4, 8064
4, 365760, Control_c, 4, 101, 127
4, 365760, Control_c, 4, 10, 127
4, 365760, Note_on_c, 4, 71, 95
4, 366240, Note_off_c, 4, 71, 0
4, 366240, Note_on_c, 4, 69, 95
4, 368160, Note_off_c, 4, 69, 0
4, 368160, Note_on_c, 4, 59, 50
4, 368640, Note_off_c, 4, 59, 0
4, 383040, Note_on_c, 4, 57, 95
4, 383520, Note_off_c, 4, 57, 0
4, 384000, Note_on_c, 4, 59, 95
4, 384000, Control_c, 4, 101, 0
4, 384000, Control_c, 4, 100, 0
4, 384000, Control_c, 4, 6, 6
4, 384000, Control_c, 4, 38, 0
4, 384000, Pitch_bend_c, 4, 8192
4, 384060, Pitch_bend_c, 4, 8345
4, 384120, Pitch_bend_c, 4, 8499
4, 384180, Pitch_bend_c, 4, 8345
4, 384240, Pitch_bend_c, 4, 8192
4, 384300, Pitch_bend_c, 4, 8039
4, 384360, Pitch_bend_c, 4, 7885
4, 384420, Pitch_bend_c, 4, 8039
4, 384480, Pitch_bend_c, 4, 8192
4, 384540, Pitch_bend_c, 4, 8345
4, 384600, Pitch_bend_c, 4, 8499
4, 384660, Pitch_bend_c, 4, 8345
4, 384720, Pitch_bend_c, 4, 8192
4, 384780, Pitch_bend_c, 4, 8039
4, 384840, Pitch_bend_c, 4, 7885
4, 384900, Pitch_bend_c, 4, 8039
4, 384960, Pitch_bend_c, 4, 8192
4, 385020, Pitch_bend_c, 4, 8345
4, 385080, Pitch_bend_c, 4, 8499
4, 385140, Pitch_bend_c, 4, 8345
4, 385200, Pitch_bend_c, 4, 8192
4, 385260, Pitch_bend_c, 4, 8039
4, 385320, Pitch_bend_c, 4, 7885
4, 385380, Pitch_bend_c, 4, 8039
4, 385440, Pitch_bend_c, 4, 8192
4, 385500, Pitch_bend_c, 4, 8345
4, 385560, Pitch_bend_c, 4, 8499
4, 385620, Pitch_bend_c, 4, 8345
4, 385680, Pitch_bend_c, 4, 8192
4, 385740, Pitch_bend_c, 4, 8039
4, 385800, Pitch_bend_c, 4, 7885
4, 385860, Pitch_bend_c, 4, 8039
4, 385920, Pitch_bend_c, 4, 8192
4, 385980, Pitch_bend_c, 4, 8345
4, 386040, Pitch_bend_c, 4, 8499
4, 386100, Pitch_bend_c, 4, 8345
4, 386160, Pitch_bend_c, 4, 8192
4, 386220, Pitch_bend_c, 4, 8039
4, 386280, Pitch_bend_c, 4, 7885
4, 386340, Pitch_bend_c, 4, 8039
4, 386400, Pitch_bend_c, 4, 8192
4, 386460, Pitch_bend_c, 4, 8345
4, 386520, Pitch_bend_c, 4, 8499
4, 386580, Pitch_bend_c, 4, 8345
4, 386640, Pitch_bend_c, 4, 8192
4, 386700, Pitch_bend_c, 4, 8039
4, 386760, Pitch_bend_c, 4, 7885
4, 386820, Pitch_bend_c, 4, 8039
4, 386880, Pitch_bend_c, 4, 8192
4, 386940, Pitch_bend_c, 4, 8345
4, 387000, Pitch_bend_c, 4, 8499
4, 387060, Pitch_bend_c, 4, 8345
4, 387120, Pitch_bend_c, 4, 8192
4, 387180, Pitch_bend_c, 4, 8039
4, 387240, Pitch_bend_c, 4, 7885
4, 387300, Pitch_bend_c, 4, 8039
4, 387360, Pitch_bend_c, 4, 8192
4, 387420, Pitch_bend_c, 4, 8345
4, 387480, Pitch_bend_c, 4, 8499
4, 387540, Pitch_bend_c, 4, 8345
4, 387600, Pitch_bend_c, 4, 8192
4, 387660, Pitch_bend_c, 4, 8039
4, 387720, Pitch_bend_c, 4, 7885
4, 387780, Pitch_bend_c, 4, 8039
4, 387840, Pitch_bend_c, 4, 8192
4, 387900, Pitch_bend_c, 4, 8345
4, 387960, Pitch_bend_c, 4, 8499
4, 388020, Pitch_bend_c, 4, 8345
4, 388080, Pitch_bend_c, 4, 8192
4, 388140, Pitch_bend_c, 4, 8039
4, 388200, Pitch_bend_c, 4, 7885
4, 388260, Pitch_bend_c, 4, 8039
4, 388320, Pitch_bend_c, 4, 8192
4, 388380, Pitch_bend_c, 4, 8345
4, 388440, Pitch_bend_c, 4, 8499
4, 388500, Pitch_bend_c, 4, 8345
4, 388560, Pitch_bend_c, 4, 8192
4, 388620, Pitch_bend_c, 4, 8039
4, 388680, Pitch_bend_c, 4, 7885
4, 388740, Pitch_bend_c, 4, 8039
4, 388800, Pitch_bend_c, 4, 8192
4, 388860, Pitch_bend_c, 4, 8345
4, 388920, Pitch_bend_c, 4, 8499
4, 388980, Pitch_bend_c, 4, 8345
4, 389040, Pitch_bend_c, 4, 8192
4, 389100, Pitch_bend_c, 4, 8039
4, 389160, Pitch_bend_c, 4, 7885
4, 389220, Pitch_bend_c, 4, 8039
4, 389280, Pitch_bend_c, 4, 8192
4, 389340, Pitch_bend_c, 4, 8345
4, 389400, Pitch_bend_c, 4, 8499
4, 389460, Pitch_bend_c, 4, 8345
4, 389520, Pitch_bend_c, 4, 8192
4, 389580, Pitch_bend_c, 4, 8039
4, 389640, Pitch_bend_c, 4, 7885
4, 389700, Pitch_bend_c, 4, 8039
4, 389760, Note_off_c, 4, 59, 0
4, 389760, Pitch_bend_c, 4, 8192
4, 389760, Pitch_bend_c, 4, 8064
4, 389760, Control_c, 4, 101, 127
4, 389760, Control_c, 4, 10, 127
4, 397440, Note_on_c, 4, 66, 95
4, 397920, Note_off_c, 4, 66, 0
4, 397920, Note_on_c, 4, 66, 95
4, 398400, Note_off_c, 4, 66, 0
4, 398400, Note_on_c, 4, 71, 95
4, 399360, Note_off_c, 4, 71, 0
4, 399360, Note_on_c, 4, 71, 95
4, 399360, Control_c, 4, 101, 0
4, 399360, Control_c, 4, 100, 0
4, 399360, Control_c, 4, 6, 6
4, 399360, Control_c, 4, 38, 0
4, 399360, Pitch_bend_c, 4, 8192
4, 399420, Pitch_bend_c, 4, 8345
4, 399480, Pitch_bend_c, 4, 8499
4, 399540, Pitch_bend_c, 4, 8345
4, 399600, Pitch_bend_c, 4, 8192
4, 399660, Pitch_bend_c, 4, 8039
4, 399720, Pitch_bend_c, 4, 7885
4, 399780, Pitch_bend_c, 4, 8039
4, 399840, Pitch_bend_c, 4, 8192
4, 399900, Pitch_bend_c, 4, 8345
4, 399960, Pitch_bend_c, 4, 8499
4, 400020, Pitch_bend_c, 4, 8345
4, 400080, Pitch_bend_c, 4, 8192
4, 400140, Pitch_bend_c, 4, 8039
4, 400200, Pitch_bend_c, 4, 7885
4, 400260, Pitch_bend_c, 4, 8039
4, 400320, Note_off_c, 4, 71, 0
4, 400320, Pitch_bend_c, 4, 8192
4, 400320, Pitch_bend_c, 4, 8064
4, 400320, Control_c, 4, 101, 127
4, 400320, Control_c, 4, 10, 127
4, 400320, Program_c, 0, 30
4, 400320, Note_on_c, 0, 74, 95
4, 400320, Control_c, 0, 101, 0
4, 400320, Control_c, 0, 100, 0
4, 400320, Control_c, 0, 6, 6
4, 400320, Control_c, 0, 38, 0
4, 400320, Pitch_bend_c, 0, 8192
4, 400368, Pitch_bend_c, 0, 8704
4, 400416, Pitch_bend_c, 0, 9216
4, 400464, Pitch_bend_c, 0, 9728
4, 400512, Pitch_bend_c, 0, 10240
4, 400560, Pitch_bend_c, 0, 10752
4, 400608, Pitch_bend_c, 0, 10752
4, 400656, Pitch_bend_c, 0, 10752
4, 400704, Pitch_bend_c, 0, 10752
4, 400752, Pitch_bend_c, 0, 10752
4, 400800, Note_off_c, 0, 74, 0
4, 400800, Pitch_bend_c, 0, 10752
4, 400800, Pitch_bend_c, 0, 8064
4, 400800, Control_c, 0, 101, 127
4, 400800, Control_c, 0, 10, 127
4, 405600, Note_on_c, 4, 78, 95
4, 406080, Note_off_c, 4, 78, 0
4, 406080, Note_on_c, 4, 78, 95
4, 407040, Note_off_c, 4, 78, 0
4, 407040, Note_on_c, 4, 74, 95
4, 407520, Note_off_c, 4, 74, 0
4, 407520, Note_on_c, 4, 71, 95
4, 408000, Note_off_c, 4, 71, 0
4, 408000, Note_on_c, 4, 71, 95
4, 408000, Control_c, 4, 101, 0
4, 408000, Control_c, 4, 100, 0
4, 408000, Control_c, 4, 6, 6
4, 408000, Control_c, 4, 38, 0
4, 408000, Pitch_bend_c, 4, 8192
4, 408060, Pitch_bend_c, 4, 8345
4, 408120, Pitch_bend_c, 4, 8499
4, 408180, Pitch_bend_c, 4, 8345
4, 408240, Pitch_bend_c, 4, 8192
4, 408300, Pitch_bend_c, 4, 8039
4, 408360, Pitch_bend_c, 4, 7885
4, 408420, Pitch_bend_c, 4, 8039
4, 408480, Pitch_bend_c, 4, 8192
4, 408540, Pitch_bend_c, 4, 8345
4, 408600, Pitch_bend_c, 4, 8499
4, 408660, Pitch_bend_c, 4, 8345
4, 408720, Pitch_bend_c, 4, 8192
4, 408780, Pitch_bend_c, 4, 8039
4, 408840, Pitch_bend_c, 4, 7885
4, 408900, Pitch_bend_c, 4, 8039
4, 408960, Note_off_c, 4, 71, 0
4, 408960, Pitch_bend_c, 4, 8192
4, 408960, Pitch_bend_c, 4, 8064
4, 408960, Control_c, 4, 101, 127
4, 408960, Control_c, 4, 10, 127
4, 408960, Note_on_c, 4, 66, 95
4, 409920, Note_off_c, 4, 66, 0
4, 409920, Note_on_c, 4, 55, 50
4, 410880, Note_off_c, 4, 55, 0
4, 413760, Note_on_c, 4, 71, 95
4, 414240, Note_off_c, 4, 71, 0
4, 414240, Note_on_c, 4, 71, 95
4, 414720, Note_off_c, 4, 71, 0
4, 414720, Note_on_c, 4, 71, 95
4, 414720, Control_c, 4, 101, 0
4, 414720, Control_c, 4, 100, 0
4, 414720, Control_c, 4, 6, 6
4, 414720, Control_c, 4, 38, 0
4, 414720, Pitch_bend_c, 4, 8192
4, 414780, Pitch_bend_c, 4, 8345
4, 414840, Pitch_bend_c, 4, 8499
4, 414900, Pitch_bend_c, 4, 8345
4, 414960, Pitch_bend_c, 4, 8192
4, 415020, Pitch_bend_c, 4, 8039
4, 415080, Pitch_bend_c, 4, 7885
4, 415140, Pitch_bend_c, 4, 8039
4, 415200, Pitch_bend_c, 4, 8192
4, 415260, Pitch_bend_c, 4, 8345
4, 415320, Pitch_bend_c, 4, 8499
4, 415380, Pitch_bend_c, 4, 8345
4, 415440, Pitch_bend_c, 4, 8192
4, 415500, Pitch_bend_c, 4, 8039
4, 415560, Pitch_bend_c, 4, 7885
4, 415620, Pitch_bend_c, 4, 8039
4, 415680, Note_off_c, 4, 71, 0
4, 415680, Pitch_bend_c, 4, 8192
4, 415680, Pitch_bend_c, 4, 8064
4, 415680, Control_c, 4, 101, 127
4, 415680, Control_c, 4, 10, 127
4, 415680, Note_on_c, 4, 71, 95
4, 416160, Note_off_c, 4, 71, 0
4, 425280, Note_on_c, 4, 78, 95
4, 425280, Note_on_c, 4, 74, 95
4, 425760, Note_off_c, 4, 78, 0
4, 425760, Note_off_c, 4, 74, 0
4, 425760, Note_on_c, 4, 78, 95
4, 425760, Note_on_c, 4, 74, 95
4, 427200, Note_off_c, 4, 78, 0
4, 427200, Note_off_c, 4, 74, 0
4, 427200, Program_c, 0, 30
4, 427200, Note_on_c, 0, 78, 95
4, 427200, Control_c, 0, 101, 0
4, 427200, Control_c, 0, 100, 0
4, 427200, Control_c, 0, 6, 6
4, 427200, Control_c, 0, 38, 0
4, 427200, Pitch_bend_c, 0, 8192
4, 427200, Program_c, 1, 30
4, 427200, Note_on_c, 1, 74, 95
4, 427200, Control_c, 1, 101, 0
4, 427200, Control_c, 1, 100, 0
4, 427200, Control_c, 1, 6, 6
4, 427200, Control_c, 1, 38, 0
4, 427200, Pitch_bend_c, 1, 8192
4, 427296, Pitch_bend_c, 1, 8704
4, 427296, Pitch_bend_c, 0, 8704
4, 427392, Pitch_bend_c, 0, 9216
4, 427392, Pitch_bend_c, 1, 9216
4, 427488, Pitch_bend_c, 1, 9728
4, 427488, Pitch_bend_c, 0, 9728
4, 427584, Pitch_bend_c, 1, 10240
4, 427584, Pitch_bend_c, 0, 10240
4, 427680, Pitch_bend_c, 0, 10752
4, 427680, Pitch_bend_c, 1, 10752
4, 427776, Pitch_bend_c, 0, 10752
4, 427776, Pitch_bend_c, 1, 10752
4, 427872, Pitch_bend_c, 0, 10752
4, 427872, Pitch_bend_c, 1, 10752
4, 427968, Pitch_bend_c, 0, 10752
4, 427968, Pitch_bend_c, 1, 10752
4, 428064, Pitch_bend_c, 1, 10752
4, 428064, Pitch_bend_c, 0, 10752
4, 428160, Note_off_c, 0, 78, 0
4, 428160, Note_off_c, 1, 74, 0
4, 428160, Pitch_bend_c, 0, 10752
4, 428160, Pitch_bend_c, 1, 10752
4, 428160, Pitch_bend_c, 0, 8064
4, 428160, Control_c, 0, 101, 127
4, 428160, Control_c, 0, 10, 127
4, 428160, Pitch_bend_c, 1, 8064
4, 428160, Control_c, 1, 101, 127
4, 428160, Control_c, 1, 10, 127
4, 428160, Program_c, 0, 30
4, 428160, Note_on_c, 0, 78, 95
4, 428160, Control_c, 0, 101, 0
4, 428160, Control_c, 0, 100, 0
4, 428160, Control_c, 0, 6, 6
4, 428160, Control_c, 0, 38, 0
4, 428160, Pitch_bend_c, 0, 8192
4, 428160, Program_c, 1, 30
4, 428160, Note_on_c, 1, 74, 95
4, 428160, Control_c, 1, 101, 0
4, 428160, Control_c, 1, 100, 0
4, 428160, Control_c, 1, 6, 6
4, 428160, Control_c, 1, 38, 0
4, 428160, Pitch_bend_c, 1, 8192
4, 428256, Pitch_bend_c, 1, 8704
4, 428256, Pitch_bend_c, 0, 8704
4, 428352, Pitch_bend_c, 0, 9216
4, 428352, Pitch_bend_c, 1, 9216
4, 428448, Pitch_bend_c, 1, 9728
4, 428448, Pitch_bend_c, 0, 9728
4, 428544, Pitch_bend_c, 1, 10240
4, 428544, Pitch_bend_c, 0, 10240
4, 428640, Pitch_bend_c, 0, 10752
4, 428640, Pitch_bend_c, 1, 10752
4, 428736, Pitch_bend_c, 0, 10752
4, 428736, Pitch_bend_c, 1, 10752
4, 428832, Pitch_bend_c, 0, 10752
4, 428832, Pitch_bend_c, 1, 10752
4, 428928, Pitch_bend_c, 0, 10752
4, 428928, Pitch_bend_c, 1, 10752
4, 429024, Pitch_bend_c, 1, 10752
4, 429024, Pitch_bend_c, 0, 10752
4, 429120, Note_off_c, 0, 78, 0
4, 429120, Note_off_c, 1, 74, 0
4, 429120, Pitch_bend_c, 0, 10752
4, 429120, Pitch_bend_c, 1, 10752
4, 429120, Pitch_bend_c, 0, 8064
4, 429120, Control_c, 0, 101, 127
4, 429120, Control_c, 0, 10, 127
4, 429120, Pitch_bend_c, 1, 8064
4, 429120, Control_c, 1, 101, 127
4, 429120, Control_c, 1, 10, 127
4, 429120, Program_c, 0, 30
4, 429120, Note_on_c, 0, 78, 95
4, 429120, Control_c, 0, 101, 0
4, 429120, Control_c, 0, 100, 0
4, 429120, Control_c, 0, 6, 6
4, 429120, Control_c, 0, 38, 0
4, 429120, Pitch_bend_c, 0, 8192
4, 429120, Program_c, 1, 30
4, 429120, Note_on_c, 1, 74, 95
4, 429120, Control_c, 1, 101, 0
4, 429120, Control_c, 1, 100, 0
4, 429120, Control_c, 1, 6, 6
4, 429120, Control_c, 1, 38, 0
4, 429120, Pitch_bend_c, 1, 8192
4, 429216, Pitch_bend_c, 1, 8704
4, 429216, Pitch_bend_c, 0, 8704
4, 429312, Pitch_bend_c, 0, 9216
4, 429312, Pitch_bend_c, 1, 9216
4, 429408, Pitch_bend_c, 1, 9728
4, 429408, Pitch_bend_c, 0, 9728
4, 429504, Pitch_bend_c, 1, 10240
4, 429504, Pitch_bend_c, 0, 10240
4, 429600, Pitch_bend_c, 0, 10752
4, 429600, Pitch_bend_c, 1, 10752
4, 429696, Pitch_bend_c, 0, 10752
4, 429696, Pitch_bend_c, 1, 10752
4, 429792, Pitch_bend_c, 0, 10752
4, 429792, Pitch_bend_c, 1, 10752
4, 429888, Pitch_bend_c, 0, 10752
4, 429888, Pitch_bend_c, 1, 10752
4, 429984, Pitch_bend_c, 1, 10752
