4, 86880, Note_on_c, 2, 53, 95
4, 88200, Note_off_c, 2, 65, 0
4, 88200, Note_off_c, 2, 60, 0
4, 88200, Note_off_c, 2, 53, 0
4, 88200, Note_on_c, 2, 65, 95
4, 88200, Note_on_c, 2, 60, 95
4, 88200, Note_on_c, 2, 53, 95
4, 88320, Note_off_c, 2, 65, 0
4, 88320, Note_off_c, 2, 60, 0
4, 88320, Note_off_c, 2, 53, 0
4, 88320, Note_on_c, 2, 61, 95
4, 88320, Note_on_c, 2, 56, 95
4, 88320, Note_on_c, 2, 49, 95
4, 88800, Note_off_c, 2, 61, 0
4, 88800, Note_off_c, 2, 56, 0
4, 88800, Note_off_c, 2, 49, 0
4, 88800, Note_on_c, 2, 65, 95
4, 88800, Note_on_c, 2, 61, 95
4, 88800, Note_on_c, 2, 56, 95
4, 88800, Note_on_c, 2, 49, 95
4, 89280, Note_off_c, 2, 65, 0
4, 89280, Note_off_c, 2, 61, 0
4, 89280, Note_off_c, 2, 56, 0
4, 89280, Note_off_c, 2, 49, 0
4, 89280, Note_on_c, 2, 61, 95
4, 89280, Note_on_c, 2, 56, 95
4, 89280, Note_on_c, 2, 49, 95
4, 89760, Note_off_c, 2, 61, 0
4, 89760, Note_off_c, 2, 56, 0
4, 89760, Note_off_c, 2, 49, 0
4, 89760, Note_on_c, 2, 66, 95
4, 89760, Note_on_c, 2, 62, 95
4, 89760, Note_on_c, 2, 57, 95
4, 89760, Note_on_c, 2, 50, 95
4, 90240, Note_off_c, 2, 66, 0
4, 90240, Note_off_c, 2, 62, 0
4, 90240, Note_off_c, 2, 57, 0
4, 90240, Note_off_c, 2, 50, 0
4, 90240, Note_on_c, 2, 55, 85
4, 90240, Note_on_c, 2, 50, 85
4, 90240, Note_on_c, 2, 45, 85
4, 90320, Note_off_c, 2, 55, 0
4, 90320, Note_off_c, 2, 50, 0
4, 90320, Note_off_c, 2, 45, 0
4, 90720, Note_on_c, 2, 62, 95
4, 90720, Note_on_c, 2, 57, 95
4, 90720, Note_on_c, 2, 50, 95
4, 92040, Note_off_c, 2, 62, 0
4, 92040, Note_off_c, 2, 57, 0
4, 92040, Note_off_c, 2, 50, 0
4, 92040, Note_on_c, 2, 62, 85
4, 92040, Note_on_c, 2, 57, 85
4, 92040, Note_on_c, 2, 50, 85
4, 92060, Note_off_c, 2, 62, 0
4, 92060, Note_off_c, 2, 57, 0
4, 92060, Note_off_c, 2, 50, 0
4, 92160, Note_on_c, 2, 68, 95
4, 92160, Note_on_c, 2, 64, 95
4, 92160, Note_on_c, 2, 59, 95
4, 92160, Note_on_c, 2, 52, 95
4, 92640, Note_off_c, 2, 68, 0
4, 92640, Note_off_c, 2, 64, 0
4, 92640, Note_off_c, 2, 59, 0
4, 92640, Note_off_c, 2, 52, 0
4, 92640, Note_on_c, 2, 64, 95
4, 92640, Note_on_c, 2, 59, 95
4, 92640, Note_on_c, 2, 52, 95
4, 93120, Note_off_c, 2, 64, 0
4, 93120, Note_off_c, 2, 59, 0
4, 93120, Note_off_c, 2, 52, 0
4, 93120, Note_on_c, 2, 64, 95
4, 93120, Note_on_c, 2, 59, 95
4, 93120, Note_on_c, 2, 52, 95
4, 93600, Note_off_c, 2, 64, 0
4, 93600, Note_off_c, 2, 59, 0
4, 93600, Note_off_c, 2, 52, 0
4, 93600, Note_on_c, 2, 69, 95
4, 93600, Note_on_c, 2, 65, 95
4, 93600, Note_on_c, 2, 60, 95
4, 93600, Note_on_c, 2, 53, 95
4, 94080, Note_off_c, 2, 69, 0
4, 94080, Note_off_c, 2, 65, 0
4, 94080, Note_off_c, 2, 60, 0
4, 94080, Note_off_c, 2, 53, 0
4, 94080, Note_on_c, 2, 55, 85
4, 94080, Note_on_c, 2, 50, 85
4, 94080, Note_on_c, 2, 45, 85
4, 94160, Note_off_c, 2, 55, 0
4, 94160, Note_off_c, 2, 50, 0
4, 94160, Note_off_c, 2, 45, 0
4, 94560, Note_on_c, 2, 65, 95
4, 94560, Note_on_c, 2, 60, 95
4, 94560, Note_on_c, 2, 53, 95
4, 95880, Note_off_c, 2, 65, 0
4, 95880, Note_off_c, 2, 60, 0
4, 95880, Note_off_c, 2, 53, 0
4, 95880, Note_on_c, 2, 65, 95
4, 95880, Note_on_c, 2, 60, 95
4, 95880, Note_on_c, 2, 53, 95
4, 96000, Note_off_c, 2, 65, 0
4, 96000, Note_off_c, 2, 60, 0
4, 96000, Note_off_c, 2, 53, 0
4, 96000, Note_on_c, 2, 61, 95
4, 96000, Note_on_c, 2, 56, 95
4, 96000, Note_on_c, 2, 49, 95
4, 96480, Note_off_c, 2, 61, 0
4, 96480, Note_off_c, 2, 56, 0
4, 96480, Note_off_c, 2, 49, 0
4, 96480, Note_on_c, 2, 65, 95
4, 96480, Note_on_c, 2, 61, 95
4, 96480, Note_on_c, 2, 56, 95
4, 96480, Note_on_c, 2, 49, 95
4, 96960, Note_off_c, 2, 65, 0
4, 96960, Note_off_c, 2, 61, 0
4, 96960, Note_off_c, 2, 56, 0
4, 96960, Note_off_c, 2, 49, 0
4, 96960, Note_on_c, 2, 61, 95
4, 96960, Note_on_c, 2, 56, 95
4, 96960, Note_on_c, 2, 49, 95
4, 97440, Note_off_c, 2, 61, 0
4, 97440, Note_off_c, 2, 56, 0
4, 97440, Note_off_c, 2, 49, 0
4, 97440, Note_on_c, 2, 66, 95
4, 97440, Note_on_c, 2, 62, 95
4, 97440, Note_on_c, 2, 57, 95
4, 97440, Note_on_c, 2, 50, 95
4, 97920, Note_off_c, 2, 66, 0
4, 97920, Note_off_c, 2, 62, 0
4, 97920, Note_off_c, 2, 57, 0
4, 97920, Note_off_c, 2, 50, 0
4, 97920, Note_on_c, 2, 55, 85
4, 97920, Note_on_c, 2, 50, 85
4, 97920, Note_on_c, 2, 45, 85
4, 98000, Note_off_c, 2, 55, 0
4, 98000, Note_off_c, 2, 50, 0
4, 98000, Note_off_c, 2, 45, 0
4, 98400, Note_on_c, 2, 62, 95
4, 98400, Note_on_c, 2, 57, 95
4, 98400, Note_on_c, 2, 50, 95
4, 99720, Note_off_c, 2, 62, 0
4, 99720, Note_off_c, 2, 57, 0
4, 99720, Note_off_c, 2, 50, 0
4, 99720, Note_on_c, 2, 62, 85
4, 99720, Note_on_c, 2, 57, 85
4, 99720, Note_on_c, 2, 50, 85
4, 99740, Note_off_c, 2, 62, 0
4, 99740, Note_off_c, 2, 57, 0
4, 99740, Note_off_c, 2, 50, 0
4, 99840, Note_on_c, 2, 68, 95
4, 99840, Note_on_c, 2, 64, 95
4, 99840, Note_on_c, 2, 59, 95
4, 99840, Note_on_c, 2, 52, 95
4, 100320, Note_off_c, 2, 68, 0
4, 100320, Note_off_c, 2, 64, 0
4, 100320, Note_off_c, 2, 59, 0
4, 100320, Note_off_c, 2, 52, 0
4, 100320, Note_on_c, 2, 64, 95
4, 100320, Note_on_c, 2, 59, 95
4, 100320, Note_on_c, 2, 52, 95
4, 100800, Note_off_c, 2, 64, 0
4, 100800, Note_off_c, 2, 59, 0
4, 100800, Note_off_c, 2, 52, 0
4, 100800, Note_on_c, 2, 64, 95
4, 100800, Note_on_c, 2, 59, 95
4, 100800, Note_on_c, 2, 52, 95
4, 101280, Note_off_c, 2, 64, 0
4, 101280, Note_off_c, 2, 59, 0
4, 101280, Note_off_c, 2, 52, 0
4, 101280, Note_on_c, 2, 69, 95
4, 101280, Note_on_c, 2, 65, 95
4, 101280, Note_on_c, 2, 60, 95
4, 101280, Note_on_c, 2, 53, 95
4, 101760, Note_off_c, 2, 69, 0
4, 101760, Note_off_c, 2, 65, 0
4, 101760, Note_off_c, 2, 60, 0
4, 101760, Note_off_c, 2, 53, 0
4, 101760, Note_on_c, 2, 55, 85
4, 101760, Note_on_c, 2, 50, 85
4, 101760, Note_on_c, 2, 45, 85
4, 101840, Note_off_c, 2, 55, 0
4, 101840, Note_off_c, 2, 50, 0
4, 101840, Note_off_c, 2, 45, 0
4, 102240, Note_on_c, 2, 65, 95
4, 102240, Note_on_c, 2, 60, 95
4, 102240, Note_on_c, 2, 53, 95
4, 103560, Note_off_c, 2, 65, 0
4, 103560, Note_off_c, 2, 60, 0
4, 103560, Note_off_c, 2, 53, 0
4, 103560, Note_on_c, 2, 65, 85
4, 103560, Note_on_c, 2, 60, 85
4, 103560, Note_on_c, 2, 53, 85
4, 103580, Note_off_c, 2, 65, 0
4, 103580, Note_off_c, 2, 60, 0
4, 103580, Note_off_c, 2, 53, 0
4, 103680, Note_on_c, 2, 59, 95
4, 103680, Note_on_c, 2, 54, 95
4, 103680, Note_on_c, 2, 47, 95
4, 104160, Note_off_c, 2, 59, 0
4, 104160, Note_off_c, 2, 54, 0
4, 104160, Note_off_c, 2, 47, 0
4, 104160, Note_on_c, 2, 59, 95
4, 104160, Note_on_c, 2, 54, 95
4, 104160, Note_on_c, 2, 47, 95
4, 104640, Note_off_c, 2, 59, 0
4, 104640, Note_off_c, 2, 54, 0
4, 104640, Note_off_c, 2, 47, 0
4, 104640, Note_on_c, 2, 59, 95
4, 104640, Note_on_c, 2, 54, 95
4, 104640, Note_on_c, 2, 47, 95
4, 105120, Note_off_c, 2, 59, 0
4, 105120, Note_off_c, 2, 54, 0
4, 105120, Note_off_c, 2, 47, 0
4, 105120, Note_on_c, 2, 62, 95
4, 105120, Note_on_c, 2, 57, 95
4, 105120, Note_on_c, 2, 50, 95
4, 105840, Note_off_c, 2, 62, 0
4, 105840, Note_off_c, 2, 57, 0
4, 105840, Note_off_c, 2, 50, 0
4, 105840, Note_on_c, 2, 55, 85
4, 105840, Note_on_c, 2, 50, 85
4, 105840, Note_on_c, 2, 45, 85
4, 105840, Note_on_c, 2, 40, 85
4, 105880, Note_off_c, 2, 55, 0
4, 105880, Note_off_c, 2, 50, 0
4, 105880, Note_off_c, 2, 45, 0
4, 105880, Note_off_c, 2, 40, 0
4, 106080, Note_on_c, 2, 55, 95
4, 106080, Note_on_c, 2, 50, 95
4, 106080, Note_on_c, 2, 43, 95
4, 106560, Note_off_c, 2, 55, 0
4, 106560, Note_off_c, 2, 50, 0
4, 106560, Note_off_c, 2, 43, 0
4, 106560, Note_on_c, 2, 55, 95
4, 106560, Note_on_c, 2, 50, 95
4, 106560, Note_on_c, 2, 43, 95
4, 107520, Note_off_c, 2, 55, 0
4, 107520, Note_off_c, 2, 50, 0
4, 107520, Note_off_c, 2, 43, 0
4, 107520, Note_on_c, 2, 59, 95
4, 107520, Note_on_c, 2, 54, 95
4, 107520, Note_on_c, 2, 47, 95
4, 108000, Note_off_c, 2, 59, 0
4, 108000, Note_off_c, 2, 54, 0
4, 108000, Note_off_c, 2, 47, 0
4, 108000, Note_on_c, 2, 59, 95
4, 108000, Note_on_c, 2, 54, 95
4, 108000, Note_on_c, 2, 47, 95
4, 108480, Note_off_c, 2, 59, 0
4, 108480, Note_off_c, 2, 54, 0
4, 108480, Note_off_c, 2, 47, 0
4, 108480, Note_on_c, 2, 59, 95
4, 108480, Note_on_c, 2, 54, 95
4, 108480, Note_on_c, 2, 47, 95
4, 108960, Note_off_c, 2, 59, 0
4, 108960, Note_off_c, 2, 54, 0
4, 108960, Note_off_c, 2, 47, 0
4, 108960, Note_on_c, 2, 62, 95
4, 108960, Note_on_c, 2, 57, 95
4, 108960, Note_on_c, 2, 50, 95
4, 109680, Note_off_c, 2, 62, 0
4, 109680, Note_off_c, 2, 57, 0
4, 109680, Note_off_c, 2, 50, 0
4, 109680, Note_on_c, 2, 55, 85
4, 109680, Note_on_c, 2, 50, 85
4, 109680, Note_on_c, 2, 45, 85
4, 109680, Note_on_c, 2, 40, 85
4, 109720, Note_off_c, 2, 55, 0
4, 109720, Note_off_c, 2, 50, 0
4, 109720, Note_off_c, 2, 45, 0
4, 109720, Note_off_c, 2, 40, 0
4, 109920, Note_on_c, 2, 55, 95
4, 109920, Note_on_c, 2, 50, 95
4, 109920, Note_on_c, 2, 43, 95
4, 110400, Note_off_c, 2, 55, 0
4, 110400, Note_off_c, 2, 50, 0
4, 110400, Note_off_c, 2, 43, 0
4, 110400, Note_on_c, 2, 55, 95
4, 110400, Note_on_c, 2, 50, 95
4, 110400, Note_on_c, 2, 43, 95
4, 111360, Note_off_c, 2, 55, 0
4, 111360, Note_off_c, 2, 50, 0
4, 111360, Note_off_c, 2, 43, 0
4, 111360, Note_on_c, 2, 59, 95
4, 111360, Note_on_c, 2, 54, 95
4, 111360, Note_on_c, 2, 47, 95
4, 111840, Note_off_c, 2, 59, 0
4, 111840, Note_off_c, 2, 54, 0
4, 111840, Note_off_c, 2, 47, 0
4, 111840, Note_on_c, 2, 59, 95
4, 111840, Note_on_c, 2, 54, 95
4, 111840, Note_on_c, 2, 47, 95
4, 112320, Note_off_c, 2, 59, 0
4, 112320, Note_off_c, 2, 54, 0
4, 112320, Note_off_c, 2, 47, 0
4, 112320, Note_on_c, 2, 59, 95
4, 112320, Note_on_c, 2, 54, 95
4, 112320, Note_on_c, 2, 47, 95
4, 112800, Note_off_c, 2, 59, 0
4, 112800, Note_off_c, 2, 54, 0
4, 112800, Note_off_c, 2, 47, 0
4, 112800, Note_on_c, 2, 62, 95
4, 112800, Note_on_c, 2, 57, 95
4, 112800, Note_on_c, 2, 50, 95
4, 113520, Note_off_c, 2, 62, 0
4, 113520, Note_off_c, 2, 57, 0
4, 113520, Note_off_c, 2, 50, 0
4, 113520, Note_on_c, 2, 55, 85
4, 113520, Note_on_c, 2, 50, 85
4, 113520, Note_on_c, 2, 45, 85
4, 113520, Note_on_c, 2, 40, 85
4, 113560, Note_off_c, 2, 55, 0
4, 113560, Note_off_c, 2, 50, 0
4, 113560, Note_off_c, 2, 45, 0
4, 113560, Note_off_c, 2, 40, 0
4, 113760, Note_on_c, 2, 55, 95
4, 113760, Note_on_c, 2, 50, 95
4, 113760, Note_on_c, 2, 43, 95
4, 114240, Note_off_c, 2, 55, 0
4, 114240, Note_off_c, 2, 50, 0
4, 114240, Note_off_c, 2, 43, 0
4, 114240, Note_on_c, 2, 55, 95
4, 114240, Note_on_c, 2, 50, 95
4, 114240, Note_on_c, 2, 43, 95
4, 115200, Note_off_c, 2, 55, 0
4, 115200, Note_off_c, 2, 50, 0
4, 115200, Note_off_c, 2, 43, 0
4, 115200, Note_on_c, 2, 59, 95
4, 115200, Note_on_c, 2, 54, 95
4, 115200, Note_on_c, 2, 47, 95
4, 115680, Note_off_c, 2, 59, 0
4, 115680, Note_off_c, 2, 54, 0
4, 115680, Note_off_c, 2, 47, 0
4, 115680, Note_on_c, 2, 59, 95
4, 115680, Note_on_c, 2, 54, 95
4, 115680, Note_on_c, 2, 47, 95
4, 116160, Note_off_c, 2, 59, 0
4, 116160, Note_off_c, 2, 54, 0
4, 116160, Note_off_c, 2, 47, 0
4, 116160, Note_on_c, 2, 59, 95
4, 116160, Note_on_c, 2, 54, 95
4, 116160, Note_on_c, 2, 47, 95
4, 116640, Note_off_c, 2, 59, 0
4, 116640, Note_off_c, 2, 54, 0
4, 116640, Note_off_c, 2, 47, 0
4, 116640, Note_on_c, 2, 62, 95
4, 116640, Note_on_c, 2, 57, 95
4, 116640, Note_on_c, 2, 50, 95
4, 117360, Note_off_c, 2, 62, 0
4, 117360, Note_off_c, 2, 57, 0
4, 117360, Note_off_c, 2, 50, 0
4, 117360, Note_on_c, 2, 55, 85
4, 117360, Note_on_c, 2, 50, 85
4, 117360, Note_on_c, 2, 45, 85
4, 117360, Note_on_c, 2, 40, 85
4, 117400, Note_off_c, 2, 55, 0
4, 117400, Note_off_c, 2, 50, 0
4, 117400, Note_off_c, 2, 45, 0
4, 117400, Note_off_c, 2, 40, 0
4, 117600, Note_on_c, 2, 65, 95
4, 117600, Note_on_c, 2, 60, 95
4, 117600, Note_on_c, 2, 53, 95
4, 118080, Note_off_c, 2, 65, 0
4, 118080, Note_off_c, 2, 60, 0
4, 118080, Note_off_c, 2, 53, 0
4, 118080, Note_on_c, 2, 65, 95
4, 118080, Note_on_c, 2, 60, 95
4, 118080, Note_on_c, 2, 53, 95
4, 118560, Note_off_c, 2, 65, 0
4, 118560, Note_off_c, 2, 60, 0
4, 118560, Note_off_c, 2, 53, 0
4, 118560, Note_on_c, 2, 55, 85
4, 118560, Note_on_c, 2, 50, 85
4, 118560, Note_on_c, 2, 45, 85
4, 118640, Note_off_c, 2, 55, 0
4, 118640, Note_off_c, 2, 50, 0
4, 118640, Note_off_c, 2, 45, 0
4, 118640, End_track
0, 0, End_of_file
