3, 516000, Note_on_c, 2, 28, 95
3, 516480, Note_off_c, 2, 28, 0
3, 516480, Note_on_c, 2, 28, 95
3, 516960, Note_off_c, 2, 28, 0
3, 516960, Note_on_c, 2, 28, 95
3, 517440, Note_off_c, 2, 28, 0
3, 517440, Note_on_c, 2, 28, 95
3, 517920, Note_off_c, 2, 28, 0
3, 517920, Note_on_c, 2, 28, 95
3, 518400, Note_off_c, 2, 28, 0
3, 518400, Note_on_c, 2, 28, 95
3, 518880, Note_off_c, 2, 28, 0
3, 518880, Note_on_c, 2, 28, 95
3, 519360, Note_off_c, 2, 28, 0
3, 519360, Note_on_c, 2, 28, 95
3, 519840, Note_off_c, 2, 28, 0
3, 519840, Note_on_c, 2, 28, 95
3, 520320, Note_off_c, 2, 28, 0
3, 520320, Note_on_c, 2, 28, 95
3, 520800, Note_off_c, 2, 28, 0
3, 520800, Note_on_c, 2, 28, 95
3, 521280, Note_off_c, 2, 28, 0
3, 521280, Note_on_c, 2, 28, 95
3, 521760, Note_off_c, 2, 28, 0
3, 521760, Note_on_c, 2, 28, 95
3, 522240, Note_off_c, 2, 28, 0
3, 522240, Note_on_c, 2, 28, 95
3, 522720, Note_off_c, 2, 28, 0
3, 522720, Note_on_c, 2, 28, 95
3, 523200, Note_off_c, 2, 28, 0
3, 523200, Note_on_c, 2, 28, 95
3, 523680, Note_off_c, 2, 28, 0
3, 523680, Note_on_c, 2, 28, 95
3, 524160, Note_off_c, 2, 28, 0
3, 524160, Note_on_c, 2, 28, 95
3, 524640, Note_off_c, 2, 28, 0
3, 524640, Note_on_c, 2, 28, 95
3, 525120, Note_off_c, 2, 28, 0
3, 525120, Note_on_c, 2, 28, 95
3, 525600, Note_off_c, 2, 28, 0
3, 525600, Note_on_c, 2, 28, 95
3, 526080, Note_off_c, 2, 28, 0
3, 526080, Note_on_c, 2, 28, 95
3, 526560, Note_off_c, 2, 28, 0
3, 526560, Note_on_c, 2, 28, 95
3, 527040, Note_off_c, 2, 28, 0
3, 527040, Note_on_c, 2, 28, 95
3, 527520, Note_off_c, 2, 28, 0
3, 527520, Note_on_c, 2, 28, 95
3, 528000, Note_off_c, 2, 28, 0
3, 528000, Note_on_c, 2, 28, 95
3, 528480, Note_off_c, 2, 28, 0
3, 528480, Note_on_c, 2, 28, 95
3, 528960, Note_off_c, 2, 28, 0
3, 528960, Note_on_c, 2, 28, 95
3, 529440, Note_off_c, 2, 28, 0
3, 529440, Note_on_c, 2, 28, 95
3, 529920, Note_off_c, 2, 28, 0
3, 529920, Note_on_c, 2, 28, 95
3, 530400, Note_off_c, 2, 28, 0
3, 530400, Note_on_c, 2, 28, 95
3, 530880, Note_off_c, 2, 28, 0
3, 530880, Note_on_c, 2, 28, 95
3, 531360, Note_off_c, 2, 28, 0
3, 531360, Note_on_c, 2, 28, 95
3, 531840, Note_off_c, 2, 28, 0
3, 531840, Note_on_c, 2, 28, 95
3, 532320, Note_off_c, 2, 28, 0
3, 532320, Note_on_c, 2, 28, 95
3, 532800, Note_off_c, 2, 28, 0
3, 532800, Note_on_c, 2, 28, 95
3, 533280, Note_off_c, 2, 28, 0
3, 533280, Note_on_c, 2, 28, 95
3, 533760, Note_off_c, 2, 28, 0
3, 533760, Note_on_c, 2, 28, 95
3, 534240, Note_off_c, 2, 28, 0
3, 534240, Note_on_c, 2, 28, 95
3, 534720, Note_off_c, 2, 28, 0
3, 534720, Note_on_c, 2, 28, 95
3, 535200, Note_off_c, 2, 28, 0
3, 535200, Note_on_c, 2, 28, 95
3, 535680, Note_off_c, 2, 28, 0
3, 535680, Note_on_c, 2, 28, 95
3, 536160, Note_off_c, 2, 28, 0
3, 536160, Note_on_c, 2, 28, 95
3, 536640, Note_off_c, 2, 28, 0
3, 536640, Note_on_c, 2, 28, 95
3, 537120, Note_off_c, 2, 28, 0
3, 537120, Note_on_c, 2, 28, 95
3, 537600, Note_off_c, 2, 28, 0
3, 537600, Note_on_c, 2, 38, 95
3, 538080, Note_off_c, 2, 38, 0
3, 538080, Note_on_c, 2, 38, 95
3, 538560, Note_off_c, 2, 38, 0
3, 538560, Note_on_c, 2, 38, 95
3, 539040, Note_off_c, 2, 38, 0
3, 539040, Note_on_c, 2, 38, 95
3, 539520, Note_off_c, 2, 38, 0
3, 539520, Note_on_c, 2, 38, 95
3, 540000, Note_off_c, 2, 38, 0
3, 540000, Note_on_c, 2, 38, 95
3, 540480, Note_off_c, 2, 38, 0
3, 540480, Note_on_c, 2, 38, 95
3, 540960, Note_off_c, 2, 38, 0
3, 540960, Note_on_c, 2, 38, 95
3, 541440, Note_off_c, 2, 38, 0
3, 541440, Note_on_c, 2, 38, 95
3, 541920, Note_off_c, 2, 38, 0
3, 541920, Note_on_c, 2, 38, 95
3, 542400, Note_off_c, 2, 38, 0
3, 542400, Note_on_c, 2, 38, 95
3, 542880, Note_off_c, 2, 38, 0
3, 542880, Note_on_c, 2, 38, 95
3, 543360, Note_off_c, 2, 38, 0
3, 543360, Note_on_c, 2, 38, 95
3, 543840, Note_off_c, 2, 38, 0
3, 543840, Note_on_c, 2, 38, 95
3, 544320, Note_off_c, 2, 38, 0
3, 544320, Note_on_c, 2, 38, 95
3, 544800, Note_off_c, 2, 38, 0
3, 544800, Note_on_c, 2, 38, 95
3, 545280, Note_off_c, 2, 38, 0
3, 545280, Note_on_c, 2, 38, 95
3, 545760, Note_off_c, 2, 38, 0
3, 545760, Note_on_c, 2, 38, 95
3, 546240, Note_off_c, 2, 38, 0
3, 546240, Note_on_c, 2, 38, 95
3, 546720, Note_off_c, 2, 38, 0
3, 546720, Note_on_c, 2, 38, 95
3, 547200, Note_off_c, 2, 38, 0
3, 547200, Note_on_c, 2, 38, 95
3, 547680, Note_off_c, 2, 38, 0
3, 547680, Note_on_c, 2, 38, 95
3, 548160, Note_off_c, 2, 38, 0
3, 548160, Note_on_c, 2, 38, 95
3, 558720, Note_off_c, 2, 38, 0
3, 558720, Note_on_c, 2, 31, 95
3, 559680, Note_off_c, 2, 31, 0
3, 559680, Note_on_c, 2, 33, 95
3, 560640, Note_off_c, 2, 33, 0
3, 560640, Note_on_c, 2, 35, 95
3, 561600, Note_off_c, 2, 35, 0
3, 561600, Note_on_c, 2, 38, 95
3, 562560, Note_off_c, 2, 38, 0
3, 562560, Note_on_c, 2, 33, 95
3, 563520, Note_off_c, 2, 33, 0
3, 563520, Note_on_c, 2, 35, 95
3, 564480, Note_off_c, 2, 35, 0
3, 564480, Note_on_c, 2, 28, 95
3, 571200, Note_off_c, 2, 28, 0
3, 571200, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gt2 Malcolm"
4, 0, Program_c, 1, 29
4, 3840, Note_on_c, 1, 43, 95
4, 4320, Note_off_c, 1, 43, 0
4, 4320, Note_on_c, 1, 45, 95
4, 4800, Note_off_c, 1, 45, 0
4, 4800, Note_on_c, 1, 47, 95
4, 5280, Note_off_c, 1, 47, 0
4, 5280, Note_on_c, 1, 50, 95
4, 5760, Note_off_c, 1, 50, 0
4, 5760, Note_on_c, 1, 45, 95
4, 6240, Note_off_c, 1, 45, 0
4, 6240, Note_on_c, 1, 47, 95
4, 6720, Note_off_c, 1, 47, 0
4, 6720, Note_on_c, 1, 40, 95
4, 16320, Note_off_c, 1, 40, 0
4, 16320, Note_on_c, 1, 52, 95
4, 16320, Note_on_c, 1, 47, 95
4, 17760, Note_off_c, 1, 52, 0
4, 17760, Note_off_c, 1, 47, 0
4, 17760, Note_on_c, 1, 59, 95
4, 17760, Note_on_c, 1, 54, 95
4, 17760, Note_on_c, 1, 47, 95
4, 19200, Note_off_c, 1, 59, 0
4, 19200, Note_off_c, 1, 54, 0
4, 19200, Note_off_c, 1, 47, 0
4, 19200, Note_on_c, 1, 62, 95
4, 19200, Note_on_c, 1, 57, 95
4, 19200, Note_on_c, 1, 50, 95
4, 20640, Note_off_c, 1, 62, 0
4, 20640, Note_off_c, 1, 57, 0
4, 20640, Note_off_c, 1, 50, 0
4, 20640, Note_on_c, 1, 52, 95
4, 20640, Note_on_c, 1, 45, 95
4, 24000, Note_off_c, 1, 52, 0
4, 24000, Note_off_c, 1, 45, 0
4, 24000, Note_on_c, 1, 52, 95
4, 24000, Note_on_c, 1, 47, 95
4, 25440, Note_off_c, 1, 52, 0
4, 25440, Note_off_c, 1, 47, 0
4, 25440, Note_on_c, 1, 59, 95
4, 25440, Note_on_c, 1, 54, 95
4, 25440, Note_on_c, 1, 47, 95
4, 26880, Note_off_c, 1, 59, 0
4, 26880, Note_off_c, 1, 54, 0
4, 26880, Note_off_c, 1, 47, 0
4, 26880, Note_on_c, 1, 62, 95
4, 26880, Note_on_c, 1, 57, 95
4, 26880, Note_on_c, 1, 50, 95
4, 28320, Note_off_c, 1, 62, 0
4, 28320, Note_off_c, 1, 57, 0
4, 28320, Note_off_c, 1, 50, 0
4, 28320, Note_on_c, 1, 52, 95
4, 28320, Note_on_c, 1, 45, 95
4, 31680, Note_off_c, 1, 52, 0
4, 31680, Note_off_c, 1, 45, 0
4, 31680, Note_on_c, 1, 52, 95
4, 31680, Note_on_c, 1, 47, 95
4, 33120, Note_off_c, 1, 52, 0
4, 33120, Note_off_c, 1, 47, 0
4, 33120, Note_on_c, 1, 59, 95
4, 33120, Note_on_c, 1, 54, 95
4, 33120, Note_on_c, 1, 47, 95
4, 34560, Note_off_c, 1, 59, 0
4, 34560, Note_off_c, 1, 54, 0
4, 34560, Note_off_c, 1, 47, 0
4, 34560, Note_on_c, 1, 62, 95
4, 34560, Note_on_c, 1, 57, 95
4, 34560, Note_on_c, 1, 50, 95
4, 36000, Note_off_c, 1, 62, 0
4, 36000, Note_off_c, 1, 57, 0
4, 36000, Note_off_c, 1, 50, 0
4, 36000, Note_on_c, 1, 52, 95
4, 36000, Note_on_c, 1, 45, 95
4, 39360, Note_off_c, 1, 52, 0
4, 39360, Note_off_c, 1, 45, 0
4, 39360, Note_on_c, 1, 52, 95
4, 39360, Note_on_c, 1, 47, 95
4, 40800, Note_off_c, 1, 52, 0
4, 40800, Note_off_c, 1, 47, 0
4, 40800, Note_on_c, 1, 59, 95
4, 40800, Note_on_c, 1, 54, 95
4, 40800, Note_on_c, 1, 47, 95
4, 42240, Note_off_c, 1, 59, 0
4, 42240, Note_off_c, 1, 54, 0
4, 42240, Note_off_c, 1, 47, 0
4, 42240, Note_on_c, 1, 62, 95
4, 42240, Note_on_c, 1, 57, 95
4, 42240, Note_on_c, 1, 50, 95
4, 43680, Note_off_c, 1, 62, 0
4, 43680, Note_off_c, 1, 57, 0
4, 43680, Note_off_c, 1, 50, 0
4, 43680, Note_on_c, 1, 52, 95
4, 43680, Note_on_c, 1, 45, 95
4, 44640, Note_off_c, 1, 52, 0
4, 44640, Note_off_c, 1, 45, 0
4, 44640, Note_on_c, 1, 45, 95
4, 45120, Note_off_c, 1, 45, 0
4, 45120, Note_on_c, 1, 43, 95
4, 46080, Note_off_c, 1, 43, 0
4, 46080, Note_on_c, 1, 40, 95
4, 47040, Note_off_c, 1, 40, 0
4, 47040, Note_on_c, 1, 52, 95
4, 47040, Note_on_c, 1, 47, 95
4, 48480, Note_off_c, 1, 52, 0
4, 48480, Note_off_c, 1, 47, 0
4, 48480, Note_on_c, 1, 59, 95
4, 48480, Note_on_c, 1, 54, 95
4, 48480, Note_on_c, 1, 47, 95
4, 49920, Note_off_c, 1, 59, 0
4, 49920, Note_off_c, 1, 54, 0
4, 49920, Note_off_c, 1, 47, 0
4, 49920, Note_on_c, 1, 62, 95
4, 49920, Note_on_c, 1, 57, 95
4, 49920, Note_on_c, 1, 50, 95
4, 51360, Note_off_c, 1, 62, 0
4, 51360, Note_off_c, 1, 57, 0
4, 51360, Note_off_c, 1, 50, 0
4, 51360, Note_on_c, 1, 52, 95
4, 51360, Note_on_c, 1, 45, 95
4, 52320, Note_off_c, 1, 52, 0
4, 52320, Note_off_c, 1, 45, 0
4, 52320, Note_on_c, 1, 45, 95
4, 52800, Note_off_c, 1, 45, 0
4, 52800, Note_on_c, 1, 43, 95
4, 53760, Note_off_c, 1, 43, 0
4, 53760, Note_on_c, 1, 40, 95
4, 54720, Note_off_c, 1, 40, 0
4, 54720, Note_on_c, 1, 52, 95
4, 54720, Note_on_c, 1, 47, 95
4, 56160, Note_off_c, 1, 52, 0
4, 56160, Note_off_c, 1, 47, 0
4, 56160, Note_on_c, 1, 59, 95
4, 56160, Note_on_c, 1, 54, 95
4, 56160, Note_on_c, 1, 47, 95
4, 57600, Note_off_c, 1, 59, 0
4, 57600, Note_off_c, 1, 54, 0
4, 57600, Note_off_c, 1, 47, 0
4, 57600, Note_on_c, 1, 62, 95
4, 57600, Note_on_c, 1, 57, 95
4, 57600, Note_on_c, 1, 50, 95
4, 59040, Note_off_c, 1, 62, 0
4, 59040, Note_off_c, 1, 57, 0
4, 59040, Note_off_c, 1, 50, 0
4, 59040, Note_on_c, 1, 52, 95
4, 59040, Note_on_c, 1, 45, 95
4, 60000, Note_off_c, 1, 52, 0
4, 60000, Note_off_c, 1, 45, 0
4, 60000, Note_on_c, 1, 45, 95
4, 60480, Note_off_c, 1, 45, 0
4, 60480, Note_on_c, 1, 43, 95
4, 61440, Note_off_c, 1, 43, 0
4, 61440, Note_on_c, 1, 40, 95
4, 62400, Note_off_c, 1, 40, 0
4, 62400, Note_on_c, 1, 52, 95
4, 62400, Note_on_c, 1, 47, 95
4, 63840, Note_off_c, 1, 52, 0
4, 63840, Note_off_c, 1, 47, 0
4, 63840, Note_on_c, 1, 59, 95
4, 63840, Note_on_c, 1, 54, 95
4, 63840, Note_on_c, 1, 47, 95
4, 65280, Note_off_c, 1, 59, 0
4, 65280, Note_off_c, 1, 54, 0
4, 65280, Note_off_c, 1, 47, 0
4, 65280, Note_on_c, 1, 62, 95
4, 65280, Note_on_c, 1, 57, 95
4, 65280, Note_on_c, 1, 50, 95
4, 66720, Note_off_c, 1, 62, 0
4, 66720, Note_off_c, 1, 57, 0
4, 66720, Note_off_c, 1, 50, 0
4, 66720, Note_on_c, 1, 52, 95
4, 66720, Note_on_c, 1, 45, 95
4, 67680, Note_off_c, 1, 52, 0
4, 67680, Note_off_c, 1, 45, 0
4, 67680, Note_on_c, 1, 45, 95
4, 68160, Note_off_c, 1, 45, 0
4, 68160, Note_on_c, 1, 43, 95
4, 69120, Note_off_c, 1, 43, 0
4, 69120, Note_on_c, 1, 40, 95
4, 70080, Note_off_c, 1, 40, 0
4, 70080, Note_on_c, 1, 52, 95
4, 70080, Note_on_c, 1, 47, 95
4, 71520, Note_off_c, 1, 52, 0
4, 71520, Note_off_c, 1, 47, 0
4, 71520, Note_on_c, 1, 59, 95
4, 71520, Note_on_c, 1, 54, 95
4, 71520, Note_on_c, 1, 47, 95
4, 72960, Note_off_c, 1, 59, 0
4, 72960, Note_off_c, 1, 54, 0
4, 72960, Note_off_c, 1, 47, 0
4, 72960, Note_on_c, 1, 62, 95
4, 72960, Note_on_c, 1, 57, 95
4, 72960, Note_on_c, 1, 50, 95
4, 74400, Note_off_c, 1, 62, 0
4, 74400, Note_off_c, 1, 57, 0
4, 74400, Note_off_c, 1, 50, 0
4, 74400, Note_on_c, 1, 57, 95
4, 74400, Note_on_c, 1, 50, 95
4, 75840, Note_off_c, 1, 57, 0
4, 75840, Note_off_c, 1, 50, 0
4, 75840, Note_on_c, 1, 57, 95
4, 75840, Note_on_c, 1, 50, 95
4, 77280, Note_off_c, 1, 57, 0
4, 77280, Note_off_c, 1, 50, 0
4, 77280, Note_on_c, 1, 57, 95
4, 77280, Note_on_c, 1, 50, 95
4, 78720, Note_off_c, 1, 57, 0
4, 78720, Note_off_c, 1, 50, 0
4, 78720, Note_on_c, 1, 57, 95
4, 78720, Note_on_c, 1, 50, 95
4, 79680, Note_off_c, 1, 57, 0
4, 79680, Note_off_c, 1, 50, 0
4, 79680, Note_on_c, 1, 57, 95
4, 79680, Note_on_c, 1, 50, 95
4, 80640, Note_off_c, 1, 57, 0
4, 80640, Note_off_c, 1, 50, 0
4, 80640, Note_on_c, 1, 57, 95
4, 80640, Note_on_c, 1, 50, 95
4, 82080, Note_off_c, 1, 57, 0
4, 82080, Note_off_c, 1, 50, 0
4, 82080, Note_on_c, 1, 57, 95
4, 82080, Note_on_c, 1, 50, 95
4, 83520, Note_off_c, 1, 57, 0
4, 83520, Note_off_c, 1, 50, 0
4, 83520, Note_on_c, 1, 57, 95
4, 83520, Note_on_c, 1, 50, 95
4, 84960, Note_off_c, 1, 57, 0
4, 84960, Note_off_c, 1, 50, 0
4, 84960, Note_on_c, 1, 57, 95
4, 84960, Note_on_c, 1, 50, 95
4, 86400, Note_off_c, 1, 57, 0
4, 86400, Note_off_c, 1, 50, 0
4, 86400, Note_on_c, 1, 57, 95
4, 86400, Note_on_c, 1, 50, 95
4, 88320, Note_off_c, 1, 57, 0
4, 88320, Note_off_c, 1, 50, 0
4, 88320, Note_on_c, 1, 40, 95
4, 89280, Note_off_c, 1, 40, 0
4, 89280, Note_on_c, 1, 52, 95
4, 89280, Note_on_c, 1, 47, 95
4, 89880, Note_off_c, 1, 52, 0
4, 89880, Note_off_c, 1, 47, 0
4, 90720, Note_on_c, 1, 59, 95
4, 90720, Note_on_c, 1, 54, 95
4, 90720, Note_on_c, 1, 47, 95
4, 91200, Note_off_c, 1, 59, 0
4, 91320, Note_off_c, 1, 54, 0
4, 91320, Note_off_c, 1, 47, 0
4, 92160, Note_on_c, 1, 57, 95
4, 92160, Note_on_c, 1, 50, 95
4, 92760, Note_off_c, 1, 57, 0
4, 92760, Note_off_c, 1, 50, 0
4, 93600, Note_on_c, 1, 52, 95
4, 93600, Note_on_c, 1, 45, 95
4, 94200, Note_off_c, 1, 52, 0
4, 94200, Note_off_c, 1, 45, 0
4, 94560, Note_on_c, 1, 45, 95
4, 95040, Note_off_c, 1, 45, 0
4, 95040, Note_on_c, 1, 43, 95
4, 96000, Note_off_c, 1, 43, 0
4, 96000, Note_on_c, 1, 40, 95
4, 96960, Note_off_c, 1, 40, 0
4, 96960, Note_on_c, 1, 52, 95
4, 96960, Note_on_c, 1, 47, 95
4, 97560, Note_off_c, 1, 52, 0
4, 97560, Note_off_c, 1, 47, 0
4, 98400, Note_on_c, 1, 59, 95
4, 98400, Note_on_c, 1, 54, 95
4, 98400, Note_on_c, 1, 47, 95
4, 98880, Note_off_c, 1, 59, 0
4, 99000, Note_off_c, 1, 54, 0
4, 99000, Note_off_c, 1, 47, 0
4, 99840, Note_on_c, 1, 57, 95
4, 99840, Note_on_c, 1, 50, 95
4, 100440, Note_off_c, 1, 57, 0
4, 100440, Note_off_c, 1, 50, 0
4, 101280, Note_on_c, 1, 52, 95
4, 101280, Note_on_c, 1, 45, 95
4, 101880, Note_off_c, 1, 52, 0
4, 101880, Note_off_c, 1, 45, 0
4, 102240, Note_on_c, 1, 45, 95
4, 102720, Note_off_c, 1, 45, 0
4, 102720, Note_on_c, 1, 43, 95
4, 103680, Note_off_c, 1, 43, 0
4, 103680, Note_on_c, 1, 40, 95
4, 104640, Note_off_c, 1, 40, 0
4, 104640, Note_on_c, 1, 52, 95
4, 104640, Note_on_c, 1, 47, 95
4, 105240, Note_off_c, 1, 52, 0
4, 105240, Note_off_c, 1, 47, 0
4, 106080, Note_on_c, 1, 59, 95
4, 106080, Note_on_c, 1, 54, 95
4, 106080, Note_on_c, 1, 47, 95
4, 106560, Note_off_c, 1, 59, 0
4, 106680, Note_off_c, 1, 54, 0
4, 106680, Note_off_c, 1, 47, 0
4, 107520, Note_on_c, 1, 57, 95
4, 107520, Note_on_c, 1, 50, 95
4, 108120, Note_off_c, 1, 57, 0
4, 108120, Note_off_c, 1, 50, 0
4, 108960, Note_on_c, 1, 52, 95
4, 108960, Note_on_c, 1, 45, 95
4, 109560, Note_off_c, 1, 52, 0
4, 109560, Note_off_c, 1, 45, 0
4, 109920, Note_on_c, 1, 45, 95
4, 110400, Note_off_c, 1, 45, 0
4, 110400, Note_on_c, 1, 43, 95
4, 111360, Note_off_c, 1, 43, 0
4, 111360, Note_on_c, 1, 40, 95
4, 112320, Note_off_c, 1, 40, 0
4, 112320, Note_on_c, 1, 52, 95
4, 112320, Note_on_c, 1, 47, 95
4, 112920, Note_off_c, 1, 52, 0
4, 112920, Note_off_c, 1, 47, 0
4, 113760, Note_on_c, 1, 59, 95
4, 113760, Note_on_c, 1, 54, 95
4, 113760, Note_on_c, 1, 47, 95
4, 114240, Note_off_c, 1, 59, 0
4, 114360, Note_off_c, 1, 54, 0
4, 114360, Note_off_c, 1, 47, 0
4, 115200, Note_on_c, 1, 57, 95
4, 115200, Note_on_c, 1, 50, 95
4, 115800, Note_off_c, 1, 57, 0
4, 115800, Note_off_c, 1, 50, 0
4, 116640, Note_on_c, 1, 52, 95
4, 116640, Note_on_c, 1, 45, 95
4, 117240, Note_off_c, 1, 52, 0
4, 117240, Note_off_c, 1, 45, 0
4, 117600, Note_on_c, 1, 45, 95
4, 118080, Note_off_c, 1, 45, 0
4, 118080, Note_on_c, 1, 43, 95
4, 119040, Note_off_c, 1, 43, 0
4, 119040, Note_on_c, 1, 40, 95
4, 120000, Note_off_c, 1, 40, 0
4, 120000, Note_on_c, 1, 52, 95
4, 120000, Note_on_c, 1, 47, 95
4, 120600, Note_off_c, 1, 52, 0
4, 120600, Note_off_c, 1, 47, 0
4, 121440, Note_on_c, 1, 59, 95
4, 121440, Note_on_c, 1, 54, 95
4, 121440, Note_on_c, 1, 47, 95
4, 121920, Note_off_c, 1, 59, 0
4, 122040, Note_off_c, 1, 54, 0
4, 122040, Note_off_c, 1, 47, 0
4, 122880, Note_on_c, 1, 57, 95
4, 122880, Note_on_c, 1, 50, 95
4, 123480, Note_off_c, 1, 57, 0
4, 123480, Note_off_c, 1, 50, 0
4, 124320, Note_on_c, 1, 52, 95
4, 124320, Note_on_c, 1, 45, 95
4, 124920, Note_off_c, 1, 52, 0
4, 124920, Note_off_c, 1, 45, 0
4, 125280, Note_on_c, 1, 45, 95
4, 125760, Note_off_c, 1, 45, 0
4, 125760, Note_on_c, 1, 43, 95
4, 126720, Note_off_c, 1, 43, 0
4, 126720, Note_on_c, 1, 40, 95
4, 127680, Note_off_c, 1, 40, 0
4, 127680, Note_on_c, 1, 52, 95
4, 127680, Note_on_c, 1, 47, 95
4, 128280, Note_off_c, 1, 52, 0
4, 128280, Note_off_c, 1, 47, 0
4, 129120, Note_on_c, 1, 59, 95
4, 129120, Note_on_c, 1, 54, 95
4, 129120, Note_on_c, 1, 47, 95
4, 129600, Note_off_c, 1, 59, 0
4, 129720, Note_off_c, 1, 54, 0
4, 129720, Note_off_c, 1, 47, 0
4, 130560, Note_on_c, 1, 57, 95
4, 130560, Note_on_c, 1, 50, 95
4, 131160, Note_off_c, 1, 57, 0
4, 131160, Note_off_c, 1, 50, 0
4, 132000, Note_on_c, 1, 52, 95
4, 132000, Note_on_c, 1, 45, 95
4, 132600, Note_off_c, 1, 52, 0
4, 132600, Note_off_c, 1, 45, 0
4, 132960, Note_on_c, 1, 45, 95
4, 133440, Note_off_c, 1, 45, 0
4, 133440, Note_on_c, 1, 43, 95
4, 134400, Note_off_c, 1, 43, 0
4, 134400, Note_on_c, 1, 40, 95
4, 135360, Note_off_c, 1, 40, 0
4, 135360, Note_on_c, 1, 52, 95
4, 135360, Note_on_c, 1, 47, 95
4, 135960, Note_off_c, 1, 52, 0
4, 135960, Note_off_c, 1, 47, 0
4, 136800, Note_on_c, 1, 59, 95
4, 136800, Note_on_c, 1, 54, 95
4, 136800, Note_on_c, 1, 47, 95
4, 137280, Note_off_c, 1, 59, 0
4, 137400, Note_off_c, 1, 54, 0
4, 137400, Note_off_c, 1, 47, 0
4, 138240, Note_on_c, 1, 57, 95
4, 138240, Note_on_c, 1, 50, 95
4, 138840, Note_off_c, 1, 57, 0
4, 138840, Note_off_c, 1, 50, 0
4, 139680, Note_on_c, 1, 52, 95
4, 139680, Note_on_c, 1, 45, 95
4, 140280, Note_off_c, 1, 52, 0
4, 140280, Note_off_c, 1, 45, 0
4, 140640, Note_on_c, 1, 45, 95
4, 141120, Note_off_c, 1, 45, 0
4, 141120, Note_on_c, 1, 43, 95
4, 142080, Note_off_c, 1, 43, 0
4, 142080, Note_on_c, 1, 40, 95
4, 143040, Note_off_c, 1, 40, 0
4, 143040, Note_on_c, 1, 52, 95
4, 143040, Note_on_c, 1, 47, 95
4, 143640, Note_off_c, 1, 52, 0
4, 143640, Note_off_c, 1, 47, 0
4, 144480, Note_on_c, 1, 59, 95
4, 144480, Note_on_c, 1, 54, 95
4, 144480, Note_on_c, 1, 47, 95
4, 144960, Note_off_c, 1, 59, 0
4, 145080, Note_off_c, 1, 54, 0
4, 145080, Note_off_c, 1, 47, 0
4, 145920, Note_on_c, 1, 57, 95
4, 145920, Note_on_c, 1, 50, 95
4, 146520, Note_off_c, 1, 57, 0
4, 146520, Note_off_c, 1, 50, 0
4, 147360, Note_on_c, 1, 52, 95
4, 147360, Note_on_c, 1, 45, 95
4, 147960, Note_off_c, 1, 52, 0
4, 147960, Note_off_c, 1, 45, 0
4, 148320, Note_on_c, 1, 45, 95
4, 148800, Note_off_c, 1, 45, 0
4, 148800, Note_on_c, 1, 43, 95
4, 149760, Note_off_c, 1, 43, 0
4, 149760, Note_on_c, 1, 52, 95
4, 149760, Note_on_c, 1, 45, 95
4, 151200, Note_off_c, 1, 52, 0
4, 151200, Note_off_c, 1, 45, 0
4, 151200, Note_on_c, 1, 52, 95
4, 151200, Note_on_c, 1, 45, 95
4, 152160, Note_off_c, 1, 52, 0
4, 152160, Note_off_c, 1, 45, 0
4, 152160, Note_on_c, 1, 45, 95
4, 152640, Note_off_c, 1, 45, 0
4, 152640, Note_on_c, 1, 52, 95
4, 152640, Note_on_c, 1, 45, 95
4, 154080, Note_off_c, 1, 52, 0
4, 154080, Note_off_c, 1, 45, 0
4, 154080, Note_on_c, 1, 52, 95
4, 154080, Note_on_c, 1, 45, 95
4, 155040, Note_off_c, 1, 52, 0
4, 155040, Note_off_c, 1, 45, 0
4, 155040, Note_on_c, 1, 45, 95
4, 155520, Note_off_c, 1, 45, 0
4, 155520, Note_on_c, 1, 52, 95
4, 155520, Note_on_c, 1, 45, 95
4, 156480, Note_off_c, 1, 52, 0
4, 156480, Note_off_c, 1, 45, 0
4, 156480, Note_on_c, 1, 52, 95
4, 156480, Note_on_c, 1, 45, 95
4, 157440, Note_off_c, 1, 52, 0
4, 157440, Note_off_c, 1, 45, 0
4, 157440, Note_on_c, 1, 52, 95
4, 157440, Note_on_c, 1, 45, 95
4, 158880, Note_off_c, 1, 52, 0
4, 158880, Note_off_c, 1, 45, 0
4, 158880, Note_on_c, 1, 52, 95
4, 158880, Note_on_c, 1, 45, 95
4, 159840, Note_off_c, 1, 52, 0
4, 159840, Note_off_c, 1, 45, 0
4, 159840, Note_on_c, 1, 45, 95
4, 160320, Note_off_c, 1, 45, 0
4, 160320, Note_on_c, 1, 52, 95
4, 160320, Note_on_c, 1, 45, 95
4, 161760, Note_off_c, 1, 52, 0
4, 161760, Note_off_c, 1, 45, 0
4, 161760, Note_on_c, 1, 52, 95
4, 161760, Note_on_c, 1, 45, 95
4, 162720, Note_off_c, 1, 52, 0
4, 162720, Note_off_c, 1, 45, 0
4, 162720, Note_on_c, 1, 45, 95
4, 163200, Note_off_c, 1, 45, 0
4, 163200, Note_on_c, 1, 52, 95
4, 163200, Note_on_c, 1, 45, 95
4, 164160, Note_off_c, 1, 52, 0
4, 164160, Note_off_c, 1, 45, 0
4, 164160, Note_on_c, 1, 52, 95
4, 164160, Note_on_c, 1, 45, 95
4, 165120, Note_off_c, 1, 52, 0
4, 165120, Note_off_c, 1, 45, 0
4, 165120, Note_on_c, 1, 54, 95
