4, 42240, Note_on_c, 0, 56, 127
4, 45120, Note_off_c, 0, 68, 0
4, 45120, Note_off_c, 0, 65, 0
4, 45120, Note_off_c, 0, 60, 0
4, 45120, Note_off_c, 0, 56, 0
4, 45120, Note_on_c, 0, 68, 127
4, 45120, Note_on_c, 0, 65, 127
4, 45120, Note_on_c, 0, 60, 127
4, 45120, Note_on_c, 0, 56, 127
4, 46080, Note_off_c, 0, 68, 0
4, 46080, Note_off_c, 0, 65, 0
4, 46080, Note_off_c, 0, 60, 0
4, 46080, Note_off_c, 0, 56, 0
4, 46080, Note_on_c, 0, 48, 127
4, 47040, Note_off_c, 0, 48, 0
4, 47040, Note_on_c, 0, 64, 95
4, 47040, Note_on_c, 0, 60, 127
4, 47040, Note_on_c, 0, 55, 127
4, 47040, Note_on_c, 0, 52, 127
4, 47040, Note_on_c, 0, 48, 127
4, 48000, Note_off_c, 0, 64, 0
4, 48000, Note_off_c, 0, 60, 0
4, 48000, Note_off_c, 0, 55, 0
4, 48000, Note_off_c, 0, 52, 0
4, 48000, Note_off_c, 0, 48, 0
4, 48000, Note_on_c, 0, 47, 127
4, 48960, Note_off_c, 0, 47, 0
4, 48960, Note_on_c, 0, 63, 127
4, 48960, Note_on_c, 0, 59, 127
4, 48960, Note_on_c, 0, 54, 127
4, 48960, Note_on_c, 0, 47, 127
4, 49920, Note_off_c, 0, 63, 0
4, 49920, Note_off_c, 0, 59, 0
4, 49920, Note_off_c, 0, 54, 0
4, 49920, Note_off_c, 0, 47, 0
4, 49920, Note_on_c, 0, 45, 127
4, 50880, Note_off_c, 0, 45, 0
4, 50880, Note_on_c, 0, 67, 127
4, 50880, Note_on_c, 0, 61, 127
4, 50880, Note_on_c, 0, 55, 127
4, 50880, Note_on_c, 0, 52, 95
4, 51360, Note_off_c, 0, 67, 0
4, 51360, Note_off_c, 0, 61, 0
4, 51360, Note_off_c, 0, 55, 0
4, 51360, Note_off_c, 0, 52, 0
4, 51360, Note_on_c, 0, 67, 127
4, 51360, Note_on_c, 0, 61, 127
4, 51360, Note_on_c, 0, 55, 127
4, 51360, Note_on_c, 0, 52, 95
4, 52320, Note_off_c, 0, 67, 0
4, 52320, Note_off_c, 0, 61, 0
4, 52320, Note_off_c, 0, 55, 0
4, 52320, Note_off_c, 0, 52, 0
4, 52320, Note_on_c, 0, 67, 127
4, 52320, Note_on_c, 0, 61, 127
4, 52320, Note_on_c, 0, 55, 127
4, 52320, Note_on_c, 0, 52, 95
4, 52800, Note_off_c, 0, 67, 0
4, 52800, Note_off_c, 0, 61, 0
4, 52800, Note_off_c, 0, 55, 0
4, 52800, Note_off_c, 0, 52, 0
4, 52800, Note_on_c, 0, 67, 127
4, 52800, Note_on_c, 0, 61, 127
4, 52800, Note_on_c, 0, 55, 127
4, 52800, Note_on_c, 0, 52, 95
4, 53280, Note_off_c, 0, 67, 0
4, 53280, Note_off_c, 0, 61, 0
4, 53280, Note_off_c, 0, 55, 0
4, 53280, Note_off_c, 0, 52, 0
4, 53280, Note_on_c, 0, 66, 127
4, 53280, Note_on_c, 0, 60, 127
4, 53280, Note_on_c, 0, 57, 127
4, 53760, Note_off_c, 0, 66, 0
4, 53760, Note_off_c, 0, 60, 0
4, 53760, Note_off_c, 0, 57, 0
4, 53760, Note_on_c, 0, 66, 127
4, 53760, Note_on_c, 0, 60, 127
4, 53760, Note_on_c, 0, 57, 127
4, 53760, Note_on_c, 0, 50, 127
4, 54720, Note_off_c, 0, 66, 0
4, 54720, Note_off_c, 0, 60, 0
4, 54720, Note_off_c, 0, 57, 0
4, 54720, Note_off_c, 0, 50, 0
4, 54720, Note_on_c, 0, 66, 127
4, 54720, Note_on_c, 0, 60, 127
4, 54720, Note_on_c, 0, 57, 127
4, 54720, Note_on_c, 0, 50, 127
4, 55680, Note_off_c, 0, 66, 0
4, 55680, Note_off_c, 0, 60, 0
4, 55680, Note_off_c, 0, 57, 0
4, 55680, Note_off_c, 0, 50, 0
4, 55680, Note_on_c, 0, 55, 127
4, 55680, Note_on_c, 0, 50, 114
4, 55680, Note_on_c, 0, 45, 114
4, 55680, Note_on_c, 0, 43, 127
4, 55840, Note_off_c, 0, 50, 0
4, 55840, Note_off_c, 0, 45, 0
4, 56640, Note_off_c, 0, 55, 0
4, 56640, Note_off_c, 0, 43, 0
4, 56640, Note_on_c, 0, 65, 127
4, 56640, Note_on_c, 0, 59, 127
4, 56640, Note_on_c, 0, 55, 127
4, 57600, Note_off_c, 0, 65, 0
4, 57600, Note_off_c, 0, 59, 0
4, 57600, Note_off_c, 0, 55, 0
4, 57600, Note_on_c, 0, 55, 127
4, 57600, Note_on_c, 0, 52, 127
4, 57600, Note_on_c, 0, 48, 127
4, 58560, Note_off_c, 0, 55, 0
4, 58560, Note_off_c, 0, 52, 0
4, 58560, Note_off_c, 0, 48, 0
4, 58560, Note_on_c, 0, 64, 127
4, 58560, Note_on_c, 0, 60, 127
4, 58560, Note_on_c, 0, 55, 127
4, 59040, Note_off_c, 0, 64, 0
4, 59040, Note_off_c, 0, 60, 0
4, 59040, Note_off_c, 0, 55, 0
4, 59040, Note_on_c, 0, 64, 127
4, 59040, Note_on_c, 0, 60, 127
4, 59040, Note_on_c, 0, 55, 127
4, 59520, Note_off_c, 0, 64, 0
4, 59520, Note_off_c, 0, 60, 0
4, 59520, Note_off_c, 0, 55, 0
4, 59520, Note_on_c, 0, 64, 127
4, 59520, Note_on_c, 0, 60, 127
4, 59520, Note_on_c, 0, 55, 127
4, 60000, Note_off_c, 0, 64, 0
4, 60000, Note_off_c, 0, 60, 0
4, 60000, Note_off_c, 0, 55, 0
4, 60000, Note_on_c, 0, 64, 127
4, 60000, Note_on_c, 0, 60, 127
4, 60000, Note_on_c, 0, 55, 127
4, 60480, Note_off_c, 0, 64, 0
4, 60480, Note_off_c, 0, 60, 0
4, 60480, Note_off_c, 0, 55, 0
4, 60480, Note_on_c, 0, 64, 127
4, 60480, Note_on_c, 0, 60, 127
4, 60480, Note_on_c, 0, 55, 127
4, 61440, Note_off_c, 0, 64, 0
4, 61440, Note_off_c, 0, 60, 0
4, 61440, Note_off_c, 0, 55, 0
4, 61440, Note_on_c, 0, 66, 127
4, 61440, Note_on_c, 0, 60, 127
4, 61440, Note_on_c, 0, 57, 127
4, 61440, Note_on_c, 0, 50, 127
4, 62400, Note_off_c, 0, 66, 0
4, 62400, Note_off_c, 0, 60, 0
4, 62400, Note_off_c, 0, 57, 0
4, 62400, Note_off_c, 0, 50, 0
4, 62400, Note_on_c, 0, 66, 127
4, 62400, Note_on_c, 0, 60, 127
4, 62400, Note_on_c, 0, 57, 127
4, 62400, Note_on_c, 0, 50, 127
4, 63360, Note_off_c, 0, 66, 0
4, 63360, Note_off_c, 0, 60, 0
4, 63360, Note_off_c, 0, 57, 0
4, 63360, Note_off_c, 0, 50, 0
4, 63360, Note_on_c, 0, 59, 95
4, 63360, Note_on_c, 0, 55, 127
4, 63360, Note_on_c, 0, 50, 127
4, 63360, Note_on_c, 0, 45, 114
4, 63360, Note_on_c, 0, 43, 127
4, 63520, Note_off_c, 0, 45, 0
4, 64320, Note_off_c, 0, 59, 0
4, 64320, Note_off_c, 0, 55, 0
4, 64320, Note_off_c, 0, 50, 0
4, 64320, Note_off_c, 0, 43, 0
4, 64320, Note_on_c, 0, 65, 127
4, 64320, Note_on_c, 0, 59, 127
4, 64320, Note_on_c, 0, 55, 127
4, 65280, Note_off_c, 0, 65, 0
4, 65280, Note_off_c, 0, 59, 0
4, 65280, Note_off_c, 0, 55, 0
4, 65280, Note_on_c, 0, 55, 127
4, 65280, Note_on_c, 0, 52, 127
4, 65280, Note_on_c, 0, 48, 127
4, 66240, Note_off_c, 0, 55, 0
4, 66240, Note_off_c, 0, 52, 0
4, 66240, Note_off_c, 0, 48, 0
4, 66240, Note_on_c, 0, 64, 127
4, 66240, Note_on_c, 0, 60, 127
4, 66240, Note_on_c, 0, 55, 127
4, 66720, Note_off_c, 0, 64, 0
4, 66720, Note_off_c, 0, 60, 0
4, 66720, Note_off_c, 0, 55, 0
4, 66720, Note_on_c, 0, 64, 127
4, 66720, Note_on_c, 0, 60, 127
4, 66720, Note_on_c, 0, 55, 127
4, 67200, Note_off_c, 0, 64, 0
4, 67200, Note_off_c, 0, 60, 0
4, 67200, Note_off_c, 0, 55, 0
4, 67200, Note_on_c, 0, 64, 127
4, 67200, Note_on_c, 0, 60, 127
4, 67200, Note_on_c, 0, 55, 127
4, 67680, Note_off_c, 0, 64, 0
4, 67680, Note_off_c, 0, 60, 0
4, 67680, Note_off_c, 0, 55, 0
4, 67680, Note_on_c, 0, 64, 127
4, 67680, Note_on_c, 0, 60, 127
4, 67680, Note_on_c, 0, 55, 127
4, 68160, Note_off_c, 0, 64, 0
4, 68160, Note_off_c, 0, 60, 0
4, 68160, Note_off_c, 0, 55, 0
4, 68160, Note_on_c, 0, 64, 127
4, 68160, Note_on_c, 0, 60, 127
4, 68160, Note_on_c, 0, 55, 127
4, 69120, Note_off_c, 0, 64, 0
4, 69120, Note_off_c, 0, 60, 0
4, 69120, Note_off_c, 0, 55, 0
4, 69120, Note_on_c, 0, 48, 127
4, 70080, Note_off_c, 0, 48, 0
4, 70080, Note_on_c, 0, 64, 95
4, 70080, Note_on_c, 0, 60, 127
4, 70080, Note_on_c, 0, 55, 127
4, 70080, Note_on_c, 0, 52, 127
4, 70080, Note_on_c, 0, 48, 127
4, 71040, Note_off_c, 0, 64, 0
4, 71040, Note_off_c, 0, 60, 0
4, 71040, Note_off_c, 0, 55, 0
4, 71040, Note_off_c, 0, 52, 0
4, 71040, Note_off_c, 0, 48, 0
4, 71040, Note_on_c, 0, 47, 127
4, 72000, Note_off_c, 0, 47, 0
4, 72000, Note_on_c, 0, 63, 127
4, 72000, Note_on_c, 0, 59, 127
4, 72000, Note_on_c, 0, 54, 127
4, 72000, Note_on_c, 0, 47, 127
4, 72960, Note_off_c, 0, 63, 0
4, 72960, Note_off_c, 0, 59, 0
4, 72960, Note_off_c, 0, 54, 0
4, 72960, Note_off_c, 0, 47, 0
4, 72960, Note_on_c, 0, 45, 127
4, 73920, Note_off_c, 0, 45, 0
4, 73920, Note_on_c, 0, 67, 127
4, 73920, Note_on_c, 0, 61, 127
4, 73920, Note_on_c, 0, 55, 127
4, 73920, Note_on_c, 0, 52, 95
4, 74400, Note_off_c, 0, 67, 0
4, 74400, Note_off_c, 0, 61, 0
4, 74400, Note_off_c, 0, 55, 0
4, 74400, Note_off_c, 0, 52, 0
4, 74400, Note_on_c, 0, 67, 127
4, 74400, Note_on_c, 0, 61, 127
4, 74400, Note_on_c, 0, 55, 127
4, 74400, Note_on_c, 0, 52, 95
4, 75360, Note_off_c, 0, 67, 0
4, 75360, Note_off_c, 0, 61, 0
4, 75360, Note_off_c, 0, 55, 0
4, 75360, Note_off_c, 0, 52, 0
4, 75360, Note_on_c, 0, 67, 127
4, 75360, Note_on_c, 0, 61, 127
4, 75360, Note_on_c, 0, 55, 127
4, 75360, Note_on_c, 0, 52, 95
4, 75840, Note_off_c, 0, 67, 0
4, 75840, Note_off_c, 0, 61, 0
4, 75840, Note_off_c, 0, 55, 0
4, 75840, Note_off_c, 0, 52, 0
4, 75840, Note_on_c, 0, 67, 127
4, 75840, Note_on_c, 0, 61, 127
4, 75840, Note_on_c, 0, 55, 127
4, 75840, Note_on_c, 0, 52, 95
4, 76320, Note_off_c, 0, 67, 0
4, 76320, Note_off_c, 0, 61, 0
4, 76320, Note_off_c, 0, 55, 0
4, 76320, Note_off_c, 0, 52, 0
4, 76320, Note_on_c, 0, 66, 127
4, 76320, Note_on_c, 0, 60, 127
4, 76320, Note_on_c, 0, 57, 127
4, 76800, Note_off_c, 0, 66, 0
4, 76800, Note_off_c, 0, 60, 0
4, 76800, Note_off_c, 0, 57, 0
4, 76800, Note_on_c, 0, 66, 127
4, 76800, Note_on_c, 0, 60, 127
4, 76800, Note_on_c, 0, 57, 127
4, 76800, Note_on_c, 0, 50, 127
4, 77760, Note_off_c, 0, 66, 0
4, 77760, Note_off_c, 0, 60, 0
4, 77760, Note_off_c, 0, 57, 0
4, 77760, Note_off_c, 0, 50, 0
4, 77760, Note_on_c, 0, 66, 127
4, 77760, Note_on_c, 0, 60, 127
4, 77760, Note_on_c, 0, 57, 127
4, 77760, Note_on_c, 0, 50, 127
4, 78720, Note_off_c, 0, 66, 0
4, 78720, Note_off_c, 0, 60, 0
4, 78720, Note_off_c, 0, 57, 0
4, 78720, Note_off_c, 0, 50, 0
4, 78720, Note_on_c, 0, 55, 127
4, 78720, Note_on_c, 0, 50, 114
4, 78720, Note_on_c, 0, 45, 114
4, 78720, Note_on_c, 0, 43, 127
4, 78880, Note_off_c, 0, 50, 0
4, 78880, Note_off_c, 0, 45, 0
4, 79680, Note_off_c, 0, 55, 0
4, 79680, Note_off_c, 0, 43, 0
4, 79680, Note_on_c, 0, 65, 127
4, 79680, Note_on_c, 0, 59, 127
4, 79680, Note_on_c, 0, 55, 127
4, 80640, Note_off_c, 0, 65, 0
4, 80640, Note_off_c, 0, 59, 0
4, 80640, Note_off_c, 0, 55, 0
4, 80640, Note_on_c, 0, 55, 127
4, 80640, Note_on_c, 0, 52, 127
4, 80640, Note_on_c, 0, 48, 127
4, 81600, Note_off_c, 0, 55, 0
4, 81600, Note_off_c, 0, 52, 0
4, 81600, Note_off_c, 0, 48, 0
4, 81600, Note_on_c, 0, 64, 127
4, 81600, Note_on_c, 0, 60, 127
4, 81600, Note_on_c, 0, 55, 127
4, 81600, Note_on_c, 0, 52, 127
4, 82080, Note_off_c, 0, 64, 0
4, 82080, Note_off_c, 0, 60, 0
4, 82080, Note_off_c, 0, 55, 0
4, 82080, Note_off_c, 0, 52, 0
4, 82080, Note_on_c, 0, 64, 127
4, 82080, Note_on_c, 0, 60, 127
4, 82080, Note_on_c, 0, 55, 127
4, 82080, Note_on_c, 0, 52, 127
4, 82560, Note_off_c, 0, 64, 0
4, 82560, Note_off_c, 0, 60, 0
4, 82560, Note_off_c, 0, 55, 0
4, 82560, Note_off_c, 0, 52, 0
4, 82560, Note_on_c, 0, 64, 127
4, 82560, Note_on_c, 0, 60, 127
4, 82560, Note_on_c, 0, 55, 127
4, 82560, Note_on_c, 0, 52, 127
4, 83040, Note_off_c, 0, 64, 0
4, 83040, Note_off_c, 0, 60, 0
4, 83040, Note_off_c, 0, 55, 0
4, 83040, Note_off_c, 0, 52, 0
4, 83040, Note_on_c, 0, 64, 127
4, 83040, Note_on_c, 0, 60, 127
4, 83040, Note_on_c, 0, 55, 127
4, 83040, Note_on_c, 0, 52, 127
4, 83520, Note_off_c, 0, 64, 0
4, 83520, Note_off_c, 0, 60, 0
4, 83520, Note_off_c, 0, 55, 0
4, 83520, Note_off_c, 0, 52, 0
4, 83520, Note_on_c, 0, 64, 127
4, 83520, Note_on_c, 0, 60, 127
4, 83520, Note_on_c, 0, 55, 127
4, 83520, Note_on_c, 0, 52, 127
4, 84480, Note_off_c, 0, 64, 0
4, 84480, Note_off_c, 0, 60, 0
4, 84480, Note_off_c, 0, 55, 0
4, 84480, Note_off_c, 0, 52, 0
4, 84480, Note_on_c, 0, 48, 127
4, 85440, Note_off_c, 0, 48, 0
4, 85440, Note_on_c, 0, 64, 95
4, 85440, Note_on_c, 0, 60, 127
4, 85440, Note_on_c, 0, 55, 127
4, 85440, Note_on_c, 0, 52, 127
4, 85440, Note_on_c, 0, 48, 127
4, 86400, Note_off_c, 0, 64, 0
4, 86400, Note_off_c, 0, 60, 0
4, 86400, Note_off_c, 0, 55, 0
4, 86400, Note_off_c, 0, 52, 0
4, 86400, Note_off_c, 0, 48, 0
4, 86400, Note_on_c, 0, 47, 127
4, 87360, Note_off_c, 0, 47, 0
4, 87360, Note_on_c, 0, 63, 127
4, 87360, Note_on_c, 0, 59, 127
4, 87360, Note_on_c, 0, 54, 127
4, 87360, Note_on_c, 0, 47, 127
4, 88320, Note_off_c, 0, 63, 0
4, 88320, Note_off_c, 0, 59, 0
4, 88320, Note_off_c, 0, 54, 0
4, 88320, Note_off_c, 0, 47, 0
4, 88320, Note_on_c, 0, 45, 127
4, 89280, Note_off_c, 0, 45, 0
4, 89280, Note_on_c, 0, 67, 127
4, 89280, Note_on_c, 0, 61, 127
4, 89280, Note_on_c, 0, 55, 127
4, 89280, Note_on_c, 0, 52, 95
4, 89760, Note_off_c, 0, 67, 0
4, 89760, Note_off_c, 0, 61, 0
4, 89760, Note_off_c, 0, 55, 0
4, 89760, Note_off_c, 0, 52, 0
4, 89760, Note_on_c, 0, 67, 127
4, 89760, Note_on_c, 0, 61, 127
4, 89760, Note_on_c, 0, 55, 127
4, 89760, Note_on_c, 0, 52, 95
4, 90720, Note_off_c, 0, 67, 0
4, 90720, Note_off_c, 0, 61, 0
4, 90720, Note_off_c, 0, 55, 0
4, 90720, Note_off_c, 0, 52, 0
4, 90720, Note_on_c, 0, 67, 127
4, 90720, Note_on_c, 0, 61, 127
4, 90720, Note_on_c, 0, 55, 127
4, 90720, Note_on_c, 0, 52, 95
4, 91200, Note_off_c, 0, 67, 0
4, 91200, Note_off_c, 0, 61, 0
4, 91200, Note_off_c, 0, 55, 0
4, 91200, Note_off_c, 0, 52, 0
4, 91200, Note_on_c, 0, 67, 127
4, 91200, Note_on_c, 0, 61, 127
4, 91200, Note_on_c, 0, 55, 127
4, 91200, Note_on_c, 0, 52, 95
4, 91680, Note_off_c, 0, 67, 0
4, 91680, Note_off_c, 0, 61, 0
4, 91680, Note_off_c, 0, 55, 0
4, 91680, Note_off_c, 0, 52, 0
4, 91680, Note_on_c, 0, 66, 127
4, 91680, Note_on_c, 0, 60, 127
4, 91680, Note_on_c, 0, 57, 127
4, 92160, Note_off_c, 0, 66, 0
4, 92160, Note_off_c, 0, 60, 0
4, 92160, Note_off_c, 0, 57, 0
4, 92160, Note_on_c, 0, 66, 127
4, 92160, Note_on_c, 0, 60, 127
4, 92160, Note_on_c, 0, 57, 127
4, 92160, Note_on_c, 0, 50, 127
4, 93120, Note_off_c, 0, 66, 0
4, 93120, Note_off_c, 0, 60, 0
4, 93120, Note_off_c, 0, 57, 0
4, 93120, Note_off_c, 0, 50, 0
4, 93120, Note_on_c, 0, 66, 127
4, 93120, Note_on_c, 0, 60, 127
4, 93120, Note_on_c, 0, 57, 127
4, 93120, Note_on_c, 0, 50, 127
4, 94080, Note_off_c, 0, 66, 0
4, 94080, Note_off_c, 0, 60, 0
4, 94080, Note_off_c, 0, 57, 0
4, 94080, Note_off_c, 0, 50, 0
4, 94080, Note_on_c, 0, 66, 127
4, 94080, Note_on_c, 0, 60, 127
4, 94080, Note_on_c, 0, 57, 127
4, 94080, Note_on_c, 0, 50, 127
4, 94560, Note_off_c, 0, 66, 0
4, 94560, Note_off_c, 0, 60, 0
4, 94560, Note_off_c, 0, 57, 0
4, 94560, Note_off_c, 0, 50, 0
4, 94560, Note_on_c, 0, 66, 127
4, 94560, Note_on_c, 0, 60, 127
4, 94560, Note_on_c, 0, 57, 127
4, 94560, Note_on_c, 0, 50, 127
4, 95040, Note_off_c, 0, 66, 0
4, 95040, Note_off_c, 0, 60, 0
4, 95040, Note_off_c, 0, 57, 0
4, 95040, Note_off_c, 0, 50, 0
4, 95040, Note_on_c, 0, 66, 127
4, 95040, Note_on_c, 0, 60, 127
4, 95040, Note_on_c, 0, 57, 127
4, 95040, Note_on_c, 0, 50, 127
4, 95520, Note_off_c, 0, 66, 0
4, 95520, Note_off_c, 0, 60, 0
4, 95520, Note_off_c, 0, 57, 0
4, 95520, Note_off_c, 0, 50, 0
4, 95520, Note_on_c, 0, 65, 127
4, 95520, Note_on_c, 0, 59, 127
4, 95520, Note_on_c, 0, 55, 127
4, 95520, Note_on_c, 0, 50, 127
4, 96000, Note_off_c, 0, 65, 0
4, 96000, Note_off_c, 0, 59, 0
4, 96000, Note_off_c, 0, 55, 0
4, 96000, Note_off_c, 0, 50, 0
4, 96000, Note_on_c, 0, 65, 127
4, 96000, Note_on_c, 0, 59, 127
4, 96000, Note_on_c, 0, 55, 127
4, 96000, Note_on_c, 0, 50, 127
4, 96000, Note_on_c, 0, 45, 85
4, 96000, Note_on_c, 0, 43, 127
4, 96160, Note_off_c, 0, 45, 0
4, 96960, Note_off_c, 0, 65, 0
4, 96960, Note_off_c, 0, 59, 0
4, 96960, Note_off_c, 0, 55, 0
4, 96960, Note_off_c, 0, 50, 0
4, 96960, Note_off_c, 0, 43, 0
4, 96960, Note_on_c, 0, 65, 127
4, 96960, Note_on_c, 0, 59, 127
4, 96960, Note_on_c, 0, 55, 127
4, 96960, Note_on_c, 0, 50, 127
4, 97920, Note_off_c, 0, 65, 0
4, 97920, Note_off_c, 0, 59, 0
4, 97920, Note_off_c, 0, 55, 0
4, 97920, Note_off_c, 0, 50, 0
4, 97920, Note_on_c, 0, 65, 127
4, 97920, Note_on_c, 0, 59, 127
4, 97920, Note_on_c, 0, 55, 127
4, 97920, Note_on_c, 0, 50, 127
4, 98400, Note_off_c, 0, 65, 0
4, 98400, Note_off_c, 0, 59, 0
4, 98400, Note_off_c, 0, 55, 0
4, 98400, Note_off_c, 0, 50, 0
4, 98400, Note_on_c, 0, 65, 127
4, 98400, Note_on_c, 0, 59, 127
4, 98400, Note_on_c, 0, 55, 127
4, 98400, Note_on_c, 0, 50, 127
4, 99360, Note_off_c, 0, 65, 0
4, 99360, Note_off_c, 0, 59, 0
4, 99360, Note_off_c, 0, 55, 0
4, 99360, Note_off_c, 0, 50, 0
4, 99360, Note_on_c, 0, 64, 114
4, 99360, Note_on_c, 0, 59, 114
4, 99360, Note_on_c, 0, 55, 114
4, 99440, Note_off_c, 0, 64, 0
4, 99440, Note_off_c, 0, 59, 0
4, 99440, Note_off_c, 0, 55, 0
4, 99840, Note_on_c, 0, 64, 127
4, 99840, Note_on_c, 0, 60, 127
4, 99840, Note_on_c, 0, 55, 127
4, 99840, Note_on_c, 0, 52, 127
4, 99840, Note_on_c, 0, 48, 127
4, 106560, Note_off_c, 0, 64, 0
4, 106560, Note_off_c, 0, 60, 0
4, 106560, Note_off_c, 0, 55, 0
4, 106560, Note_off_c, 0, 52, 0
4, 106560, Note_off_c, 0, 48, 0
4, 106560, Note_on_c, 0, 64, 127
4, 106560, Note_on_c, 0, 60, 127
4, 106560, Note_on_c, 0, 55, 127
4, 106560, Note_on_c, 0, 52, 127
4, 106560, Note_on_c, 0, 48, 95
4, 107520, Note_off_c, 0, 64, 0
4, 107520, Note_off_c, 0, 60, 0
4, 107520, Note_off_c, 0, 55, 0
4, 107520, Note_off_c, 0, 52, 0
4, 107520, Note_off_c, 0, 48, 0
4, 107520, Note_on_c, 0, 69, 127
4, 107520, Note_on_c, 0, 65, 127
4, 107520, Note_on_c, 0, 60, 127
4, 107520, Note_on_c, 0, 57, 127
4, 110400, Note_off_c, 0, 69, 0
4, 110400, Note_off_c, 0, 65, 0
4, 110400, Note_off_c, 0, 60, 0
4, 110400, Note_off_c, 0, 57, 0
4, 110400, Note_on_c, 0, 69, 127
4, 110400, Note_on_c, 0, 65, 127
4, 110400, Note_on_c, 0, 60, 95
4, 110400, Note_on_c, 0, 57, 95
4, 111360, Note_off_c, 0, 69, 0
4, 111360, Note_off_c, 0, 65, 0
4, 111360, Note_off_c, 0, 60, 0
4, 111360, Note_off_c, 0, 57, 0
4, 111360, Note_on_c, 0, 68, 127
4, 111360, Note_on_c, 0, 65, 127
4, 111360, Note_on_c, 0, 60, 127
4, 111360, Note_on_c, 0, 56, 127
4, 114240, Note_off_c, 0, 68, 0
4, 114240, Note_off_c, 0, 65, 0
4, 114240, Note_off_c, 0, 60, 0
4, 114240, Note_off_c, 0, 56, 0
4, 114240, Note_on_c, 0, 68, 127
4, 114240, Note_on_c, 0, 65, 127
4, 114240, Note_on_c, 0, 60, 127
4, 114240, Note_on_c, 0, 56, 127
4, 115200, Note_off_c, 0, 68, 0
4, 115200, Note_off_c, 0, 65, 0
4, 115200, Note_off_c, 0, 60, 0
4, 115200, Note_off_c, 0, 56, 0
4, 115200, Note_on_c, 0, 48, 127
4, 116160, Note_off_c, 0, 48, 0
4, 116160, Note_on_c, 0, 64, 95
4, 116160, Note_on_c, 0, 60, 127
4, 116160, Note_on_c, 0, 55, 127
4, 116160, Note_on_c, 0, 52, 127
4, 116160, Note_on_c, 0, 48, 127
4, 117120, Note_off_c, 0, 64, 0
4, 117120, Note_off_c, 0, 60, 0
4, 117120, Note_off_c, 0, 55, 0
4, 117120, Note_off_c, 0, 52, 0
4, 117120, Note_off_c, 0, 48, 0
4, 117120, Note_on_c, 0, 47, 127
4, 118080, Note_off_c, 0, 47, 0
4, 118080, Note_on_c, 0, 63, 127
4, 118080, Note_on_c, 0, 59, 127
4, 118080, Note_on_c, 0, 54, 127
4, 118080, Note_on_c, 0, 47, 127
4, 119040, Note_off_c, 0, 63, 0
4, 119040, Note_off_c, 0, 59, 0
4, 119040, Note_off_c, 0, 54, 0
4, 119040, Note_off_c, 0, 47, 0
4, 119040, Note_on_c, 0, 45, 127
4, 120000, Note_off_c, 0, 45, 0
4, 120000, Note_on_c, 0, 67, 127
4, 120000, Note_on_c, 0, 61, 127
4, 120000, Note_on_c, 0, 55, 127
4, 120000, Note_on_c, 0, 52, 95
4, 120480, Note_off_c, 0, 67, 0
4, 120480, Note_off_c, 0, 61, 0
4, 120480, Note_off_c, 0, 55, 0
4, 120480, Note_off_c, 0, 52, 0
4, 120480, Note_on_c, 0, 67, 127
4, 120480, Note_on_c, 0, 61, 127
4, 120480, Note_on_c, 0, 55, 127
4, 120480, Note_on_c, 0, 52, 95
4, 121440, Note_off_c, 0, 67, 0
4, 121440, Note_off_c, 0, 61, 0
4, 121440, Note_off_c, 0, 55, 0
4, 121440, Note_off_c, 0, 52, 0
4, 121440, Note_on_c, 0, 67, 127
4, 121440, Note_on_c, 0, 61, 127
4, 121440, Note_on_c, 0, 55, 127
4, 121440, Note_on_c, 0, 52, 95
4, 121920, Note_off_c, 0, 67, 0
4, 121920, Note_off_c, 0, 61, 0
4, 121920, Note_off_c, 0, 55, 0
4, 121920, Note_off_c, 0, 52, 0
4, 121920, Note_on_c, 0, 67, 127
4, 121920, Note_on_c, 0, 61, 127
4, 121920, Note_on_c, 0, 55, 127
4, 121920, Note_on_c, 0, 52, 95
4, 122400, Note_off_c, 0, 67, 0
4, 122400, Note_off_c, 0, 61, 0
4, 122400, Note_off_c, 0, 55, 0
4, 122400, Note_off_c, 0, 52, 0
4, 122400, Note_on_c, 0, 66, 127
4, 122400, Note_on_c, 0, 60, 127
4, 122400, Note_on_c, 0, 57, 127
4, 122880, Note_off_c, 0, 66, 0
4, 122880, Note_off_c, 0, 60, 0
4, 122880, Note_off_c, 0, 57, 0
4, 122880, Note_on_c, 0, 66, 127
4, 122880, Note_on_c, 0, 60, 127
4, 122880, Note_on_c, 0, 57, 127
4, 122880, Note_on_c, 0, 50, 127
4, 123840, Note_off_c, 0, 66, 0
4, 123840, Note_off_c, 0, 60, 0
4, 123840, Note_off_c, 0, 57, 0
4, 123840, Note_off_c, 0, 50, 0
4, 123840, Note_on_c, 0, 66, 127
4, 123840, Note_on_c, 0, 60, 127
4, 123840, Note_on_c, 0, 57, 127
4, 123840, Note_on_c, 0, 50, 127
4, 124800, Note_off_c, 0, 66, 0
4, 124800, Note_off_c, 0, 60, 0
4, 124800, Note_off_c, 0, 57, 0
4, 124800, Note_off_c, 0, 50, 0
4, 124800, Note_on_c, 0, 55, 127
4, 124800, Note_on_c, 0, 50, 114
4, 124800, Note_on_c, 0, 45, 114
4, 124800, Note_on_c, 0, 43, 127
4, 124960, Note_off_c, 0, 50, 0
4, 124960, Note_off_c, 0, 45, 0
4, 125760, Note_off_c, 0, 55, 0
