4, 28080, Note_off_c, 0, 62, 0
4, 28080, Note_on_c, 0, 64, 95
4, 28320, Note_off_c, 0, 64, 0
4, 28320, Note_on_c, 0, 62, 95
4, 29280, Note_off_c, 0, 62, 0
4, 29280, Note_on_c, 0, 60, 95
4, 29760, Note_off_c, 0, 60, 0
4, 29760, Note_on_c, 0, 59, 95
4, 30720, Note_off_c, 0, 59, 0
4, 30720, Note_on_c, 0, 52, 95
4, 31200, Note_off_c, 0, 52, 0
4, 31200, Note_on_c, 0, 55, 95
4, 31680, Note_off_c, 0, 55, 0
4, 31680, Note_on_c, 0, 57, 95
4, 32160, Note_off_c, 0, 57, 0
4, 32160, Note_on_c, 0, 57, 95
4, 34560, Note_off_c, 0, 57, 0
4, 34560, Note_on_c, 0, 60, 95
4, 34560, Note_on_c, 0, 53, 95
4, 35040, Note_off_c, 0, 60, 0
4, 35040, Note_off_c, 0, 53, 0
4, 35040, Note_on_c, 0, 60, 95
4, 35040, Note_on_c, 0, 53, 95
4, 35520, Note_off_c, 0, 60, 0
4, 35520, Note_off_c, 0, 53, 0
4, 35520, Note_on_c, 0, 60, 95
4, 35520, Note_on_c, 0, 53, 95
4, 36000, Note_off_c, 0, 60, 0
4, 36000, Note_off_c, 0, 53, 0
4, 36000, Note_on_c, 0, 62, 95
4, 36000, Note_on_c, 0, 55, 95
4, 36960, Note_off_c, 0, 62, 0
4, 36960, Note_off_c, 0, 55, 0
4, 36960, Note_on_c, 0, 62, 95
4, 36960, Note_on_c, 0, 55, 95
4, 37440, Note_off_c, 0, 62, 0
4, 37440, Note_off_c, 0, 55, 0
4, 37440, Note_on_c, 0, 62, 95
4, 37440, Note_on_c, 0, 55, 95
4, 38400, Note_off_c, 0, 62, 0
4, 38400, Note_off_c, 0, 55, 0
4, 38400, Note_on_c, 0, 60, 95
4, 38880, Note_off_c, 0, 60, 0
4, 38880, Note_on_c, 0, 76, 95
4, 38880, Note_on_c, 0, 72, 95
4, 38880, Note_on_c, 0, 67, 95
4, 39360, Note_off_c, 0, 76, 0
4, 39360, Note_off_c, 0, 72, 0
4, 39360, Note_off_c, 0, 67, 0
4, 39840, Note_on_c, 0, 72, 95
4, 39840, Note_on_c, 0, 69, 95
4, 39840, Note_on_c, 0, 64, 95
4, 40800, Note_off_c, 0, 72, 0
4, 40800, Note_off_c, 0, 69, 0
4, 40800, Note_off_c, 0, 64, 0
4, 40800, Note_on_c, 0, 72, 95
4, 40800, Note_on_c, 0, 69, 95
4, 40800, Note_on_c, 0, 64, 95
4, 41280, Note_off_c, 0, 72, 0
4, 41280, Note_off_c, 0, 69, 0
4, 41280, Note_off_c, 0, 64, 0
4, 41280, Note_on_c, 0, 72, 95
4, 41280, Note_on_c, 0, 69, 95
4, 41280, Note_on_c, 0, 64, 95
4, 42240, Note_off_c, 0, 72, 0
4, 42240, Note_off_c, 0, 69, 0
4, 42240, Note_off_c, 0, 64, 0
4, 42240, Note_on_c, 0, 53, 95
4, 42720, Note_off_c, 0, 53, 0
4, 42720, Note_on_c, 0, 74, 95
4, 42720, Note_on_c, 0, 69, 95
4, 42720, Note_on_c, 0, 65, 95
4, 43200, Note_off_c, 0, 74, 0
4, 43200, Note_off_c, 0, 69, 0
4, 43200, Note_off_c, 0, 65, 0
4, 43680, Note_on_c, 0, 71, 95
4, 43680, Note_on_c, 0, 67, 95
4, 43680, Note_on_c, 0, 62, 95
4, 44640, Note_off_c, 0, 71, 0
4, 44640, Note_off_c, 0, 67, 0
4, 44640, Note_off_c, 0, 62, 0
4, 44640, Note_on_c, 0, 69, 95
4, 45120, Note_off_c, 0, 69, 0
4, 45120, Note_on_c, 0, 67, 95
4, 46080, Note_off_c, 0, 67, 0
4, 46080, Note_on_c, 0, 60, 95
4, 46560, Note_off_c, 0, 60, 0
4, 46560, Note_on_c, 0, 76, 95
4, 46560, Note_on_c, 0, 72, 95
4, 46560, Note_on_c, 0, 67, 95
4, 47040, Note_off_c, 0, 76, 0
4, 47040, Note_off_c, 0, 72, 0
4, 47040, Note_off_c, 0, 67, 0
4, 47520, Note_on_c, 0, 72, 95
4, 47520, Note_on_c, 0, 69, 95
4, 47520, Note_on_c, 0, 64, 95
4, 48480, Note_off_c, 0, 72, 0
4, 48480, Note_off_c, 0, 69, 0
4, 48480, Note_off_c, 0, 64, 0
4, 48480, Note_on_c, 0, 72, 95
4, 48480, Note_on_c, 0, 69, 95
4, 48480, Note_on_c, 0, 64, 95
4, 48960, Note_off_c, 0, 72, 0
4, 48960, Note_off_c, 0, 69, 0
4, 48960, Note_off_c, 0, 64, 0
4, 48960, Note_on_c, 0, 72, 95
4, 48960, Note_on_c, 0, 69, 95
4, 48960, Note_on_c, 0, 64, 95
4, 49920, Note_off_c, 0, 72, 0
4, 49920, Note_off_c, 0, 69, 0
4, 49920, Note_off_c, 0, 64, 0
4, 49920, Note_on_c, 0, 53, 95
4, 50400, Note_off_c, 0, 53, 0
4, 50400, Note_on_c, 0, 74, 95
4, 50400, Note_on_c, 0, 69, 95
4, 50400, Note_on_c, 0, 65, 95
4, 50880, Note_off_c, 0, 74, 0
4, 50880, Note_off_c, 0, 69, 0
4, 50880, Note_off_c, 0, 65, 0
4, 51360, Note_on_c, 0, 71, 95
4, 51360, Note_on_c, 0, 67, 95
4, 51360, Note_on_c, 0, 62, 95
4, 52320, Note_off_c, 0, 71, 0
4, 52320, Note_off_c, 0, 67, 0
4, 52320, Note_off_c, 0, 62, 0
4, 52320, Note_on_c, 0, 69, 95
4, 52800, Note_off_c, 0, 69, 0
4, 52800, Note_on_c, 0, 67, 95
4, 53760, Note_off_c, 0, 67, 0
4, 53760, Note_on_c, 0, 60, 95
4, 54240, Note_off_c, 0, 60, 0
4, 54240, Note_on_c, 0, 76, 95
4, 54240, Note_on_c, 0, 72, 95
4, 54240, Note_on_c, 0, 67, 95
4, 54720, Note_off_c, 0, 76, 0
4, 54720, Note_off_c, 0, 72, 0
4, 54720, Note_off_c, 0, 67, 0
4, 55200, Note_on_c, 0, 72, 95
4, 55200, Note_on_c, 0, 69, 95
4, 55200, Note_on_c, 0, 64, 95
4, 56160, Note_off_c, 0, 72, 0
4, 56160, Note_off_c, 0, 69, 0
4, 56160, Note_off_c, 0, 64, 0
4, 56160, Note_on_c, 0, 72, 95
4, 56160, Note_on_c, 0, 69, 95
4, 56160, Note_on_c, 0, 64, 95
4, 56640, Note_off_c, 0, 72, 0
4, 56640, Note_off_c, 0, 69, 0
4, 56640, Note_off_c, 0, 64, 0
4, 56640, Note_on_c, 0, 72, 95
4, 56640, Note_on_c, 0, 69, 95
4, 56640, Note_on_c, 0, 64, 95
4, 57600, Note_off_c, 0, 72, 0
4, 57600, Note_off_c, 0, 69, 0
4, 57600, Note_off_c, 0, 64, 0
4, 57600, Note_on_c, 0, 53, 95
4, 58080, Note_off_c, 0, 53, 0
4, 58080, Note_on_c, 0, 74, 95
4, 58080, Note_on_c, 0, 69, 95
4, 58080, Note_on_c, 0, 65, 95
4, 58560, Note_off_c, 0, 74, 0
4, 58560, Note_off_c, 0, 69, 0
4, 58560, Note_off_c, 0, 65, 0
4, 59040, Note_on_c, 0, 71, 95
4, 59040, Note_on_c, 0, 67, 95
4, 59040, Note_on_c, 0, 62, 95
4, 60000, Note_off_c, 0, 71, 0
4, 60000, Note_off_c, 0, 67, 0
4, 60000, Note_off_c, 0, 62, 0
4, 60000, Note_on_c, 0, 69, 95
4, 60480, Note_off_c, 0, 69, 0
4, 60480, Note_on_c, 0, 67, 95
4, 61440, Note_off_c, 0, 67, 0
4, 61440, Note_on_c, 0, 60, 95
4, 61920, Note_off_c, 0, 60, 0
4, 61920, Note_on_c, 0, 76, 95
4, 61920, Note_on_c, 0, 72, 95
4, 61920, Note_on_c, 0, 67, 95
4, 62400, Note_off_c, 0, 76, 0
4, 62400, Note_off_c, 0, 72, 0
4, 62400, Note_off_c, 0, 67, 0
4, 62880, Note_on_c, 0, 72, 95
4, 62880, Note_on_c, 0, 69, 95
4, 62880, Note_on_c, 0, 64, 95
4, 63840, Note_off_c, 0, 72, 0
4, 63840, Note_off_c, 0, 69, 0
4, 63840, Note_off_c, 0, 64, 0
4, 63840, Note_on_c, 0, 72, 95
4, 63840, Note_on_c, 0, 69, 95
4, 63840, Note_on_c, 0, 64, 95
4, 64320, Note_off_c, 0, 72, 0
4, 64320, Note_off_c, 0, 69, 0
4, 64320, Note_off_c, 0, 64, 0
4, 64320, Note_on_c, 0, 72, 95
4, 64320, Note_on_c, 0, 69, 95
4, 64320, Note_on_c, 0, 64, 95
4, 65280, Note_off_c, 0, 72, 0
4, 65280, Note_off_c, 0, 69, 0
4, 65280, Note_off_c, 0, 64, 0
4, 65280, Note_on_c, 0, 53, 95
4, 65760, Note_off_c, 0, 53, 0
4, 65760, Note_on_c, 0, 74, 95
4, 65760, Note_on_c, 0, 69, 95
4, 65760, Note_on_c, 0, 65, 95
4, 66240, Note_off_c, 0, 74, 0
4, 66240, Note_off_c, 0, 69, 0
4, 66240, Note_off_c, 0, 65, 0
4, 66720, Note_on_c, 0, 71, 95
4, 66720, Note_on_c, 0, 67, 95
4, 66720, Note_on_c, 0, 62, 95
4, 67680, Note_off_c, 0, 71, 0
4, 67680, Note_off_c, 0, 67, 0
4, 67680, Note_off_c, 0, 62, 0
4, 67680, Note_on_c, 0, 69, 95
4, 68160, Note_off_c, 0, 69, 0
4, 68160, Note_on_c, 0, 67, 95
4, 69120, Note_off_c, 0, 67, 0
4, 69120, Note_on_c, 0, 60, 95
4, 69600, Note_off_c, 0, 60, 0
4, 69600, Note_on_c, 0, 76, 95
4, 69600, Note_on_c, 0, 72, 95
4, 69600, Note_on_c, 0, 67, 95
4, 70080, Note_off_c, 0, 76, 0
4, 70080, Note_off_c, 0, 72, 0
4, 70080, Note_off_c, 0, 67, 0
4, 70560, Note_on_c, 0, 72, 95
4, 70560, Note_on_c, 0, 69, 95
4, 70560, Note_on_c, 0, 64, 95
4, 71520, Note_off_c, 0, 72, 0
4, 71520, Note_off_c, 0, 69, 0
4, 71520, Note_off_c, 0, 64, 0
4, 71520, Note_on_c, 0, 72, 95
4, 71520, Note_on_c, 0, 69, 95
4, 71520, Note_on_c, 0, 64, 95
4, 72000, Note_off_c, 0, 72, 0
4, 72000, Note_off_c, 0, 69, 0
4, 72000, Note_off_c, 0, 64, 0
4, 72000, Note_on_c, 0, 72, 95
4, 72000, Note_on_c, 0, 69, 95
4, 72000, Note_on_c, 0, 64, 95
4, 72960, Note_off_c, 0, 72, 0
4, 72960, Note_off_c, 0, 69, 0
4, 72960, Note_off_c, 0, 64, 0
4, 72960, Note_on_c, 0, 53, 95
4, 73440, Note_off_c, 0, 53, 0
4, 73440, Note_on_c, 0, 74, 95
4, 73440, Note_on_c, 0, 69, 95
4, 73440, Note_on_c, 0, 65, 95
4, 73920, Note_off_c, 0, 74, 0
4, 73920, Note_off_c, 0, 69, 0
4, 73920, Note_off_c, 0, 65, 0
4, 74400, Note_on_c, 0, 71, 95
4, 74400, Note_on_c, 0, 67, 95
4, 74400, Note_on_c, 0, 62, 95
4, 75360, Note_off_c, 0, 71, 0
4, 75360, Note_off_c, 0, 67, 0
4, 75360, Note_off_c, 0, 62, 0
4, 75360, Note_on_c, 0, 69, 95
4, 75840, Note_off_c, 0, 69, 0
4, 75840, Note_on_c, 0, 67, 95
4, 76800, Note_off_c, 0, 67, 0
4, 76800, Note_on_c, 0, 60, 95
4, 77280, Note_off_c, 0, 60, 0
4, 77280, Note_on_c, 0, 76, 95
4, 77280, Note_on_c, 0, 72, 95
4, 77280, Note_on_c, 0, 67, 95
4, 77760, Note_off_c, 0, 76, 0
4, 77760, Note_off_c, 0, 72, 0
4, 77760, Note_off_c, 0, 67, 0
4, 78240, Note_on_c, 0, 72, 95
4, 78240, Note_on_c, 0, 69, 95
4, 78240, Note_on_c, 0, 64, 95
4, 79200, Note_off_c, 0, 72, 0
4, 79200, Note_off_c, 0, 69, 0
4, 79200, Note_off_c, 0, 64, 0
4, 79200, Note_on_c, 0, 72, 95
4, 79200, Note_on_c, 0, 69, 95
4, 79200, Note_on_c, 0, 64, 95
4, 79680, Note_off_c, 0, 72, 0
4, 79680, Note_off_c, 0, 69, 0
4, 79680, Note_off_c, 0, 64, 0
4, 79680, Note_on_c, 0, 72, 95
4, 79680, Note_on_c, 0, 69, 95
4, 79680, Note_on_c, 0, 64, 95
4, 80640, Note_off_c, 0, 72, 0
4, 80640, Note_off_c, 0, 69, 0
4, 80640, Note_off_c, 0, 64, 0
4, 80640, Note_on_c, 0, 53, 95
4, 81120, Note_off_c, 0, 53, 0
4, 81120, Note_on_c, 0, 74, 95
4, 81120, Note_on_c, 0, 69, 95
4, 81120, Note_on_c, 0, 65, 95
4, 81600, Note_off_c, 0, 74, 0
4, 81600, Note_off_c, 0, 69, 0
4, 81600, Note_off_c, 0, 65, 0
4, 82080, Note_on_c, 0, 71, 95
4, 82080, Note_on_c, 0, 67, 95
4, 82080, Note_on_c, 0, 62, 95
4, 83040, Note_off_c, 0, 71, 0
4, 83040, Note_off_c, 0, 67, 0
4, 83040, Note_off_c, 0, 62, 0
4, 83040, Note_on_c, 0, 69, 95
4, 83520, Note_off_c, 0, 69, 0
4, 83520, Note_on_c, 0, 67, 95
4, 84480, Note_off_c, 0, 67, 0
4, 84480, Note_on_c, 0, 60, 95
4, 84960, Note_off_c, 0, 60, 0
4, 84960, Note_on_c, 0, 76, 95
4, 84960, Note_on_c, 0, 72, 95
4, 84960, Note_on_c, 0, 67, 95
4, 85440, Note_off_c, 0, 76, 0
4, 85440, Note_off_c, 0, 72, 0
4, 85440, Note_off_c, 0, 67, 0
4, 85920, Note_on_c, 0, 72, 95
4, 85920, Note_on_c, 0, 69, 95
4, 85920, Note_on_c, 0, 64, 95
4, 86880, Note_off_c, 0, 72, 0
4, 86880, Note_off_c, 0, 69, 0
4, 86880, Note_off_c, 0, 64, 0
4, 86880, Note_on_c, 0, 72, 95
4, 86880, Note_on_c, 0, 69, 95
4, 86880, Note_on_c, 0, 64, 95
4, 87360, Note_off_c, 0, 72, 0
4, 87360, Note_off_c, 0, 69, 0
4, 87360, Note_off_c, 0, 64, 0
4, 87360, Note_on_c, 0, 72, 95
4, 87360, Note_on_c, 0, 69, 95
4, 87360, Note_on_c, 0, 64, 95
4, 88320, Note_off_c, 0, 72, 0
4, 88320, Note_off_c, 0, 69, 0
4, 88320, Note_off_c, 0, 64, 0
4, 88320, Note_on_c, 0, 53, 95
4, 88800, Note_off_c, 0, 53, 0
4, 88800, Note_on_c, 0, 74, 95
4, 88800, Note_on_c, 0, 69, 95
4, 88800, Note_on_c, 0, 65, 95
4, 89280, Note_off_c, 0, 74, 0
4, 89280, Note_off_c, 0, 69, 0
4, 89280, Note_off_c, 0, 65, 0
4, 89760, Note_on_c, 0, 71, 95
4, 89760, Note_on_c, 0, 67, 95
4, 89760, Note_on_c, 0, 62, 95
4, 90720, Note_off_c, 0, 71, 0
4, 90720, Note_off_c, 0, 67, 0
4, 90720, Note_off_c, 0, 62, 0
4, 90720, Note_on_c, 0, 69, 95
4, 91200, Note_off_c, 0, 69, 0
4, 91200, Note_on_c, 0, 67, 95
4, 92160, Note_off_c, 0, 67, 0
4, 92160, Note_on_c, 0, 60, 95
4, 92640, Note_off_c, 0, 60, 0
4, 92640, Note_on_c, 0, 76, 95
4, 92640, Note_on_c, 0, 72, 95
4, 92640, Note_on_c, 0, 67, 95
4, 93120, Note_off_c, 0, 76, 0
4, 93120, Note_off_c, 0, 72, 0
4, 93120, Note_off_c, 0, 67, 0
4, 93600, Note_on_c, 0, 72, 95
4, 93600, Note_on_c, 0, 69, 95
4, 93600, Note_on_c, 0, 64, 95
4, 94560, Note_off_c, 0, 72, 0
4, 94560, Note_off_c, 0, 69, 0
4, 94560, Note_off_c, 0, 64, 0
4, 94560, Note_on_c, 0, 72, 95
4, 94560, Note_on_c, 0, 69, 95
4, 94560, Note_on_c, 0, 64, 95
4, 95040, Note_off_c, 0, 72, 0
4, 95040, Note_off_c, 0, 69, 0
4, 95040, Note_off_c, 0, 64, 0
4, 95040, Note_on_c, 0, 72, 95
4, 95040, Note_on_c, 0, 69, 95
4, 95040, Note_on_c, 0, 64, 95
4, 96000, Note_off_c, 0, 72, 0
4, 96000, Note_off_c, 0, 69, 0
4, 96000, Note_off_c, 0, 64, 0
4, 96000, Note_on_c, 0, 53, 95
4, 96480, Note_off_c, 0, 53, 0
4, 96480, Note_on_c, 0, 74, 95
4, 96480, Note_on_c, 0, 69, 95
4, 96480, Note_on_c, 0, 65, 95
4, 96960, Note_off_c, 0, 74, 0
4, 96960, Note_off_c, 0, 69, 0
4, 96960, Note_off_c, 0, 65, 0
4, 97440, Note_on_c, 0, 71, 95
4, 97440, Note_on_c, 0, 67, 95
4, 97440, Note_on_c, 0, 62, 95
4, 98400, Note_off_c, 0, 71, 0
4, 98400, Note_off_c, 0, 67, 0
4, 98400, Note_off_c, 0, 62, 0
4, 98400, Note_on_c, 0, 69, 95
4, 98880, Note_off_c, 0, 69, 0
4, 98880, Note_on_c, 0, 67, 95
4, 99840, Note_off_c, 0, 67, 0
4, 99840, Note_on_c, 0, 60, 95
4, 100320, Note_off_c, 0, 60, 0
4, 100320, Note_on_c, 0, 76, 95
4, 100320, Note_on_c, 0, 72, 95
4, 100320, Note_on_c, 0, 67, 95
4, 100800, Note_off_c, 0, 76, 0
4, 100800, Note_off_c, 0, 72, 0
4, 100800, Note_off_c, 0, 67, 0
4, 101280, Note_on_c, 0, 72, 95
4, 101280, Note_on_c, 0, 69, 95
4, 101280, Note_on_c, 0, 64, 95
4, 102240, Note_off_c, 0, 72, 0
4, 102240, Note_off_c, 0, 69, 0
4, 102240, Note_off_c, 0, 64, 0
4, 102240, Note_on_c, 0, 72, 95
4, 102240, Note_on_c, 0, 69, 95
4, 102240, Note_on_c, 0, 64, 95
4, 102720, Note_off_c, 0, 72, 0
4, 102720, Note_off_c, 0, 69, 0
4, 102720, Note_off_c, 0, 64, 0
4, 102720, Note_on_c, 0, 72, 95
4, 102720, Note_on_c, 0, 69, 95
4, 102720, Note_on_c, 0, 64, 95
4, 103680, Note_off_c, 0, 72, 0
4, 103680, Note_off_c, 0, 69, 0
4, 103680, Note_off_c, 0, 64, 0
4, 103680, Note_on_c, 0, 60, 95
4, 103680, Note_on_c, 0, 53, 95
4, 104160, Note_off_c, 0, 60, 0
4, 104160, Note_off_c, 0, 53, 0
4, 104160, Note_on_c, 0, 60, 95
4, 104640, Note_off_c, 0, 60, 0
4, 104640, Note_on_c, 0, 60, 95
4, 105120, Note_off_c, 0, 60, 0
4, 105120, Note_on_c, 0, 62, 95
4, 106080, Note_off_c, 0, 62, 0
4, 106080, Note_on_c, 0, 62, 95
4, 106560, Note_off_c, 0, 62, 0
4, 106560, Note_on_c, 0, 62, 95
4, 107520, Note_off_c, 0, 62, 0
4, 107520, Note_on_c, 0, 60, 95
4, 108000, Note_off_c, 0, 60, 0
4, 108000, Note_on_c, 0, 76, 95
4, 108000, Note_on_c, 0, 72, 95
4, 108000, Note_on_c, 0, 67, 95
4, 108480, Note_off_c, 0, 76, 0
4, 108480, Note_off_c, 0, 72, 0
4, 108480, Note_off_c, 0, 67, 0
4, 108960, Note_on_c, 0, 72, 95
4, 108960, Note_on_c, 0, 69, 95
4, 108960, Note_on_c, 0, 64, 95
4, 109920, Note_off_c, 0, 72, 0
4, 109920, Note_off_c, 0, 69, 0
4, 109920, Note_off_c, 0, 64, 0
4, 109920, Note_on_c, 0, 72, 95
4, 109920, Note_on_c, 0, 69, 95
4, 109920, Note_on_c, 0, 64, 95
4, 110400, Note_off_c, 0, 72, 0
4, 110400, Note_off_c, 0, 69, 0
4, 110400, Note_off_c, 0, 64, 0
4, 110400, Note_on_c, 0, 72, 95
4, 110400, Note_on_c, 0, 69, 95
4, 110400, Note_on_c, 0, 64, 95
4, 111360, Note_off_c, 0, 72, 0
4, 111360, Note_off_c, 0, 69, 0
4, 111360, Note_off_c, 0, 64, 0
4, 111360, Note_on_c, 0, 53, 95
4, 111840, Note_off_c, 0, 53, 0
4, 111840, Note_on_c, 0, 74, 95
4, 111840, Note_on_c, 0, 69, 95
4, 111840, Note_on_c, 0, 65, 95
4, 112320, Note_off_c, 0, 74, 0
4, 112320, Note_off_c, 0, 69, 0
4, 112320, Note_off_c, 0, 65, 0
4, 112800, Note_on_c, 0, 71, 95
4, 112800, Note_on_c, 0, 67, 95
4, 112800, Note_on_c, 0, 62, 95
4, 113760, Note_off_c, 0, 71, 0
4, 113760, Note_off_c, 0, 67, 0
4, 113760, Note_off_c, 0, 62, 0
4, 113760, Note_on_c, 0, 69, 95
4, 114240, Note_off_c, 0, 69, 0
4, 114240, Note_on_c, 0, 67, 95
4, 115200, Note_off_c, 0, 67, 0
4, 115200, Note_on_c, 0, 60, 95
4, 115680, Note_off_c, 0, 60, 0
4, 115680, Note_on_c, 0, 76, 95
4, 115680, Note_on_c, 0, 72, 95
4, 115680, Note_on_c, 0, 67, 95
4, 116160, Note_off_c, 0, 76, 0
4, 116160, Note_off_c, 0, 72, 0
4, 116160, Note_off_c, 0, 67, 0
4, 116640, Note_on_c, 0, 72, 95
4, 116640, Note_on_c, 0, 69, 95
4, 116640, Note_on_c, 0, 64, 95
4, 117600, Note_off_c, 0, 72, 0
4, 117600, Note_off_c, 0, 69, 0
4, 117600, Note_off_c, 0, 64, 0
4, 117600, Note_on_c, 0, 72, 95
4, 117600, Note_on_c, 0, 69, 95
4, 117600, Note_on_c, 0, 64, 95
4, 118080, Note_off_c, 0, 72, 0
4, 118080, Note_off_c, 0, 69, 0
4, 118080, Note_off_c, 0, 64, 0
4, 118080, Note_on_c, 0, 72, 95
4, 118080, Note_on_c, 0, 69, 95
4, 118080, Note_on_c, 0, 64, 95
4, 119040, Note_off_c, 0, 72, 0
4, 119040, Note_off_c, 0, 69, 0
4, 119040, Note_off_c, 0, 64, 0
4, 119040, Note_on_c, 0, 53, 95
4, 119520, Note_off_c, 0, 53, 0
4, 119520, Note_on_c, 0, 74, 95
4, 119520, Note_on_c, 0, 69, 95
4, 119520, Note_on_c, 0, 65, 95
4, 120000, Note_off_c, 0, 74, 0
4, 120000, Note_off_c, 0, 69, 0
4, 120000, Note_off_c, 0, 65, 0
4, 120480, Note_on_c, 0, 71, 95
4, 120480, Note_on_c, 0, 67, 95
4, 120480, Note_on_c, 0, 62, 95
4, 121440, Note_off_c, 0, 71, 0
4, 121440, Note_off_c, 0, 67, 0
4, 121440, Note_off_c, 0, 62, 0
4, 121440, Note_on_c, 0, 69, 95
4, 121920, Note_off_c, 0, 69, 0
4, 121920, Note_on_c, 0, 67, 95
4, 122880, Note_off_c, 0, 67, 0
4, 122880, Note_on_c, 0, 60, 95
4, 123360, Note_off_c, 0, 60, 0
4, 123360, Note_on_c, 0, 76, 95
4, 123360, Note_on_c, 0, 72, 95
4, 123360, Note_on_c, 0, 67, 95
4, 123840, Note_off_c, 0, 76, 0
4, 123840, Note_off_c, 0, 72, 0
4, 123840, Note_off_c, 0, 67, 0
4, 124320, Note_on_c, 0, 72, 95
4, 124320, Note_on_c, 0, 69, 95
4, 124320, Note_on_c, 0, 64, 95
4, 125280, Note_off_c, 0, 72, 0
4, 125280, Note_off_c, 0, 69, 0
4, 125280, Note_off_c, 0, 64, 0
4, 125280, Note_on_c, 0, 72, 95
4, 125280, Note_on_c, 0, 69, 95
4, 125280, Note_on_c, 0, 64, 95
4, 125760, Note_off_c, 0, 72, 0
4, 125760, Note_off_c, 0, 69, 0
4, 125760, Note_off_c, 0, 64, 0
4, 125760, Note_on_c, 0, 72, 95
4, 125760, Note_on_c, 0, 69, 95
4, 125760, Note_on_c, 0, 64, 95
4, 126720, Note_off_c, 0, 72, 0
4, 126720, Note_off_c, 0, 69, 0
4, 126720, Note_off_c, 0, 64, 0
4, 126720, Note_on_c, 0, 53, 95
4, 127200, Note_off_c, 0, 53, 0
4, 127200, Note_on_c, 0, 74, 95
4, 127200, Note_on_c, 0, 69, 95
4, 127200, Note_on_c, 0, 65, 95
4, 127680, Note_off_c, 0, 74, 0
4, 127680, Note_off_c, 0, 69, 0
4, 127680, Note_off_c, 0, 65, 0
4, 128160, Note_on_c, 0, 71, 95
4, 128160, Note_on_c, 0, 67, 95
4, 128160, Note_on_c, 0, 62, 95
4, 129120, Note_off_c, 0, 71, 0
4, 129120, Note_off_c, 0, 67, 0
4, 129120, Note_off_c, 0, 62, 0
4, 129120, Note_on_c, 0, 69, 95
4, 129600, Note_off_c, 0, 69, 0
4, 129600, Note_on_c, 0, 67, 95
4, 130560, Note_off_c, 0, 67, 0
4, 130560, Note_on_c, 0, 60, 95
4, 131040, Note_off_c, 0, 60, 0
4, 131040, Note_on_c, 0, 76, 95
4, 131040, Note_on_c, 0, 72, 95
4, 131040, Note_on_c, 0, 67, 95
4, 131520, Note_off_c, 0, 76, 0
4, 131520, Note_off_c, 0, 72, 0
4, 131520, Note_off_c, 0, 67, 0
4, 132000, Note_on_c, 0, 72, 95
4, 132000, Note_on_c, 0, 69, 95
4, 132000, Note_on_c, 0, 64, 95
4, 132960, Note_off_c, 0, 72, 0
4, 132960, Note_off_c, 0, 69, 0
4, 132960, Note_off_c, 0, 64, 0
4, 132960, Note_on_c, 0, 72, 95
4, 132960, Note_on_c, 0, 69, 95
4, 132960, Note_on_c, 0, 64, 95
4, 133440, Note_off_c, 0, 72, 0
4, 133440, Note_off_c, 0, 69, 0
4, 133440, Note_off_c, 0, 64, 0
4, 133440, Note_on_c, 0, 72, 95
4, 133440, Note_on_c, 0, 69, 95
4, 133440, Note_on_c, 0, 64, 95
4, 134400, Note_off_c, 0, 72, 0
4, 134400, Note_off_c, 0, 69, 0
4, 134400, Note_off_c, 0, 64, 0
4, 134400, Note_on_c, 0, 53, 95
4, 134880, Note_off_c, 0, 53, 0
4, 134880, Note_on_c, 0, 74, 95
4, 134880, Note_on_c, 0, 69, 95
4, 134880, Note_on_c, 0, 65, 95
4, 135360, Note_off_c, 0, 74, 0
4, 135360, Note_off_c, 0, 69, 0
4, 135360, Note_off_c, 0, 65, 0
4, 135840, Note_on_c, 0, 71, 95
4, 135840, Note_on_c, 0, 67, 95
4, 135840, Note_on_c, 0, 62, 95
4, 136800, Note_off_c, 0, 71, 0
4, 136800, Note_off_c, 0, 67, 0
4, 136800, Note_off_c, 0, 62, 0
4, 136800, Note_on_c, 0, 69, 95
4, 137280, Note_off_c, 0, 69, 0
4, 137280, Note_on_c, 0, 67, 95
4, 138240, Note_off_c, 0, 67, 0
4, 138240, Note_on_c, 0, 60, 95
4, 138720, Note_off_c, 0, 60, 0
4, 138720, Note_on_c, 0, 76, 95
4, 138720, Note_on_c, 0, 72, 95
4, 138720, Note_on_c, 0, 67, 95
4, 139200, Note_off_c, 0, 76, 0
4, 139200, Note_off_c, 0, 72, 0
4, 139200, Note_off_c, 0, 67, 0
4, 139680, Note_on_c, 0, 72, 95
4, 139680, Note_on_c, 0, 69, 95
4, 139680, Note_on_c, 0, 64, 95
4, 140640, Note_off_c, 0, 72, 0
4, 140640, Note_off_c, 0, 69, 0
4, 140640, Note_off_c, 0, 64, 0
4, 140640, Note_on_c, 0, 72, 95
4, 140640, Note_on_c, 0, 69, 95
4, 140640, Note_on_c, 0, 64, 95
4, 141120, Note_off_c, 0, 72, 0
4, 141120, Note_off_c, 0, 69, 0
4, 141120, Note_off_c, 0, 64, 0
4, 141120, Note_on_c, 0, 72, 95
4, 141120, Note_on_c, 0, 69, 95
4, 141120, Note_on_c, 0, 64, 95
4, 142080, Note_off_c, 0, 72, 0
4, 142080, Note_off_c, 0, 69, 0
4, 142080, Note_off_c, 0, 64, 0
4, 142080, Note_on_c, 0, 53, 95
