4, 266940, Pitch_bend_c, 0, 8192
4, 267012, Pitch_bend_c, 0, 8192
4, 267084, Pitch_bend_c, 0, 8192
4, 267120, Note_off_c, 0, 66, 0
4, 267120, Pitch_bend_c, 0, 8192
4, 267120, Pitch_bend_c, 0, 8064
4, 267120, Control_c, 0, 101, 127
4, 267120, Control_c, 0, 10, 127
4, 267120, Note_on_c, 4, 64, 95
4, 267360, Note_off_c, 4, 64, 0
4, 267360, Note_on_c, 4, 61, 95
4, 267840, Note_off_c, 4, 61, 0
4, 267840, Note_on_c, 4, 64, 95
4, 268320, Note_off_c, 4, 64, 0
4, 268320, Note_on_c, 4, 61, 95
4, 268800, Note_off_c, 4, 61, 0
4, 268800, Note_on_c, 4, 64, 95
4, 269040, Note_off_c, 4, 64, 0
4, 269040, Note_on_c, 4, 66, 95
4, 269280, Note_off_c, 4, 66, 0
4, 269280, Note_on_c, 4, 64, 95
4, 269760, Note_off_c, 4, 64, 0
4, 269760, Note_on_c, 4, 66, 95
4, 270120, Note_off_c, 4, 66, 0
4, 270120, Note_on_c, 4, 64, 95
4, 270600, Note_off_c, 4, 64, 0
4, 270600, Note_on_c, 4, 66, 95
4, 270960, Note_off_c, 4, 66, 0
4, 270960, Note_on_c, 4, 64, 95
4, 271440, Note_off_c, 4, 64, 0
4, 271440, Note_on_c, 4, 66, 95
4, 271800, Note_off_c, 4, 66, 0
4, 271800, Note_on_c, 4, 64, 95
4, 272280, Note_off_c, 4, 64, 0
4, 272280, Note_on_c, 4, 66, 95
4, 272640, Note_off_c, 4, 66, 0
4, 272640, Program_c, 0, 30
4, 272640, Note_on_c, 0, 64, 95
4, 272640, Control_c, 0, 101, 0
4, 272640, Control_c, 0, 100, 0
4, 272640, Control_c, 0, 6, 6
4, 272640, Control_c, 0, 38, 0
4, 272640, Pitch_bend_c, 0, 8192
4, 273024, Pitch_bend_c, 0, 8192
4, 273408, Pitch_bend_c, 0, 8192
4, 273600, Pitch_bend_c, 0, 8192
4, 273984, Pitch_bend_c, 0, 8960
4, 274368, Pitch_bend_c, 0, 9728
4, 274560, Pitch_bend_c, 0, 10112
4, 276480, Note_off_c, 0, 64, 0
4, 276480, Pitch_bend_c, 0, 10112
4, 276480, Pitch_bend_c, 0, 8064
4, 276480, Control_c, 0, 101, 127
4, 276480, Control_c, 0, 10, 127
4, 276480, Program_c, 0, 30
4, 276480, Note_on_c, 0, 64, 50
4, 276480, Control_c, 0, 101, 0
4, 276480, Control_c, 0, 100, 0
4, 276480, Control_c, 0, 6, 6
4, 276480, Control_c, 0, 38, 0
4, 276480, Pitch_bend_c, 0, 10112
4, 276624, Pitch_bend_c, 0, 10112
4, 276768, Pitch_bend_c, 0, 10112
4, 276912, Pitch_bend_c, 0, 10112
4, 277056, Pitch_bend_c, 0, 10112
4, 277200, Pitch_bend_c, 0, 10112
4, 277344, Pitch_bend_c, 0, 10112
4, 277440, Pitch_bend_c, 0, 10112
4, 277920, Note_off_c, 0, 64, 0
4, 277920, Pitch_bend_c, 0, 10112
4, 277920, Pitch_bend_c, 0, 8064
4, 277920, Control_c, 0, 101, 127
4, 277920, Control_c, 0, 10, 127
4, 277920, Note_on_c, 4, 71, 95
4, 278400, Note_off_c, 4, 71, 0
4, 278880, Note_on_c, 4, 73, 95
4, 278880, Program_c, 0, 30
4, 278880, Note_on_c, 0, 71, 95
4, 278880, Control_c, 0, 101, 0
4, 278880, Control_c, 0, 100, 0
4, 278880, Control_c, 0, 6, 6
4, 278880, Control_c, 0, 38, 0
4, 278880, Pitch_bend_c, 0, 8192
4, 278928, Pitch_bend_c, 0, 8704
4, 278976, Pitch_bend_c, 0, 9216
4, 279024, Pitch_bend_c, 0, 9728
4, 279072, Pitch_bend_c, 0, 10240
4, 279120, Pitch_bend_c, 0, 10752
4, 279168, Pitch_bend_c, 0, 10752
4, 279216, Pitch_bend_c, 0, 10752
4, 279264, Pitch_bend_c, 0, 10752
4, 279312, Pitch_bend_c, 0, 10752
4, 279360, Note_off_c, 4, 73, 0
4, 279360, Note_off_c, 0, 71, 0
4, 279360, Pitch_bend_c, 0, 10752
4, 279360, Pitch_bend_c, 0, 8064
4, 279360, Control_c, 0, 101, 127
4, 279360, Control_c, 0, 10, 127
4, 279360, Note_on_c, 4, 73, 95
4, 279360, Program_c, 0, 30
4, 279360, Note_on_c, 0, 71, 95
4, 279360, Control_c, 0, 101, 0
4, 279360, Control_c, 0, 100, 0
4, 279360, Control_c, 0, 6, 6
4, 279360, Control_c, 0, 38, 0
4, 279360, Pitch_bend_c, 0, 10752
4, 279408, Pitch_bend_c, 0, 10752
4, 279456, Pitch_bend_c, 0, 10752
4, 279504, Pitch_bend_c, 0, 10752
4, 279552, Pitch_bend_c, 0, 10752
4, 279600, Pitch_bend_c, 0, 10752
4, 279648, Pitch_bend_c, 0, 10752
4, 279696, Pitch_bend_c, 0, 10752
4, 279744, Pitch_bend_c, 0, 10752
4, 279792, Pitch_bend_c, 0, 10752
4, 279840, Note_off_c, 4, 73, 0
4, 279840, Note_off_c, 0, 71, 0
4, 279840, Pitch_bend_c, 0, 10752
4, 279840, Pitch_bend_c, 0, 8064
4, 279840, Control_c, 0, 101, 127
4, 279840, Control_c, 0, 10, 127
4, 279840, Note_on_c, 4, 73, 95
4, 279840, Program_c, 0, 30
4, 279840, Note_on_c, 0, 71, 95
4, 279840, Control_c, 0, 101, 0
4, 279840, Control_c, 0, 100, 0
4, 279840, Control_c, 0, 6, 6
4, 279840, Control_c, 0, 38, 0
4, 279840, Pitch_bend_c, 0, 10752
4, 279888, Pitch_bend_c, 0, 10752
4, 279936, Pitch_bend_c, 0, 10752
4, 279984, Pitch_bend_c, 0, 10752
4, 280032, Pitch_bend_c, 0, 10752
4, 280080, Pitch_bend_c, 0, 10752
4, 280128, Pitch_bend_c, 0, 10752
4, 280176, Pitch_bend_c, 0, 10752
4, 280224, Pitch_bend_c, 0, 10752
4, 280272, Pitch_bend_c, 0, 10752
4, 280320, Note_off_c, 4, 73, 0
4, 280320, Note_off_c, 0, 71, 0
4, 280320, Pitch_bend_c, 0, 10752
4, 280320, Pitch_bend_c, 0, 8064
4, 280320, Control_c, 0, 101, 127
4, 280320, Control_c, 0, 10, 127
4, 280320, Note_on_c, 4, 73, 95
4, 280320, Program_c, 0, 30
4, 280320, Note_on_c, 0, 71, 95
4, 280320, Control_c, 0, 101, 0
4, 280320, Control_c, 0, 100, 0
4, 280320, Control_c, 0, 6, 6
4, 280320, Control_c, 0, 38, 0
4, 280320, Pitch_bend_c, 0, 10752
4, 280416, Pitch_bend_c, 0, 10752
4, 280512, Pitch_bend_c, 0, 10752
4, 280608, Pitch_bend_c, 0, 10752
4, 280639, Pitch_bend_c, 0, 10752
4, 280735, Pitch_bend_c, 0, 9984
4, 280831, Pitch_bend_c, 0, 9215
4, 280927, Pitch_bend_c, 0, 8448
4, 280959, Pitch_bend_c, 0, 8192
4, 281055, Pitch_bend_c, 0, 8192
4, 281151, Pitch_bend_c, 0, 8192
4, 281247, Pitch_bend_c, 0, 8192
4, 281280, Note_off_c, 4, 73, 0
4, 281280, Note_off_c, 0, 71, 0
4, 281280, Pitch_bend_c, 0, 8192
4, 281280, Pitch_bend_c, 0, 8064
4, 281280, Control_c, 0, 101, 127
4, 281280, Control_c, 0, 10, 127
4, 281280, Note_on_c, 4, 68, 95
4, 281760, Note_off_c, 4, 68, 0
4, 281760, Note_on_c, 4, 71, 95
4, 282240, Note_off_c, 4, 71, 0
4, 282240, Note_on_c, 4, 68, 95
4, 282720, Note_off_c, 4, 68, 0
4, 282720, Note_on_c, 4, 71, 95
4, 283200, Note_off_c, 4, 71, 0
4, 283200, Note_on_c, 4, 71, 95
4, 283440, Note_off_c, 4, 71, 0
4, 283440, Note_on_c, 4, 73, 95
4, 283680, Note_off_c, 4, 73, 0
4, 283680, Note_on_c, 4, 76, 95
4, 284640, Note_off_c, 4, 76, 0
4, 284640, Note_on_c, 4, 73, 95
4, 285120, Note_off_c, 4, 73, 0
4, 285120, Note_on_c, 4, 76, 95
4, 285600, Note_off_c, 4, 76, 0
4, 285600, Program_c, 0, 30
4, 285600, Note_on_c, 0, 78, 95
4, 285600, Control_c, 0, 101, 0
4, 285600, Control_c, 0, 100, 0
4, 285600, Control_c, 0, 6, 6
4, 285600, Control_c, 0, 38, 0
4, 285600, Pitch_bend_c, 0, 8192
4, 285672, Pitch_bend_c, 0, 9216
4, 285744, Pitch_bend_c, 0, 10240
4, 285780, Pitch_bend_c, 0, 10752
4, 285852, Pitch_bend_c, 0, 10752
4, 285924, Pitch_bend_c, 0, 10752
4, 285960, Pitch_bend_c, 0, 10752
4, 286032, Pitch_bend_c, 0, 9728
4, 286104, Pitch_bend_c, 0, 8704
4, 286140, Pitch_bend_c, 0, 8192
4, 286212, Pitch_bend_c, 0, 8192
4, 286284, Pitch_bend_c, 0, 8192
4, 286320, Note_off_c, 0, 78, 0
4, 286320, Pitch_bend_c, 0, 8192
4, 286320, Pitch_bend_c, 0, 8064
4, 286320, Control_c, 0, 101, 127
4, 286320, Control_c, 0, 10, 127
4, 286320, Note_on_c, 4, 76, 95
4, 286560, Note_off_c, 4, 76, 0
4, 286560, Note_on_c, 4, 73, 95
4, 287040, Note_off_c, 4, 73, 0
4, 287040, Note_on_c, 4, 76, 95
4, 287520, Note_off_c, 4, 76, 0
4, 287520, Note_on_c, 4, 78, 95
4, 288000, Note_off_c, 4, 78, 0
4, 288000, Note_on_c, 4, 76, 95
4, 288000, Control_c, 4, 101, 0
4, 288000, Control_c, 4, 100, 0
4, 288000, Control_c, 4, 6, 6
4, 288000, Control_c, 4, 38, 0
4, 288000, Pitch_bend_c, 4, 8192
4, 288060, Pitch_bend_c, 4, 8345
4, 288120, Pitch_bend_c, 4, 8499
4, 288180, Pitch_bend_c, 4, 8345
4, 288240, Pitch_bend_c, 4, 8192
4, 288300, Pitch_bend_c, 4, 8039
4, 288360, Pitch_bend_c, 4, 7885
4, 288420, Pitch_bend_c, 4, 8039
4, 288480, Pitch_bend_c, 4, 8192
4, 288540, Pitch_bend_c, 4, 8345
4, 288600, Pitch_bend_c, 4, 8499
4, 288660, Pitch_bend_c, 4, 8345
4, 288720, Pitch_bend_c, 4, 8192
4, 288780, Pitch_bend_c, 4, 8039
4, 288840, Pitch_bend_c, 4, 7885
4, 288900, Pitch_bend_c, 4, 8039
4, 288960, Pitch_bend_c, 4, 8192
4, 289020, Pitch_bend_c, 4, 8345
4, 289080, Pitch_bend_c, 4, 8499
4, 289140, Pitch_bend_c, 4, 8345
4, 289200, Pitch_bend_c, 4, 8192
4, 289260, Pitch_bend_c, 4, 8039
4, 289320, Pitch_bend_c, 4, 7885
4, 289380, Pitch_bend_c, 4, 8039
4, 289440, Pitch_bend_c, 4, 8192
4, 289500, Pitch_bend_c, 4, 8345
4, 289560, Pitch_bend_c, 4, 8499
4, 289620, Pitch_bend_c, 4, 8345
4, 289680, Pitch_bend_c, 4, 8192
4, 289740, Pitch_bend_c, 4, 8039
4, 289800, Pitch_bend_c, 4, 7885
4, 289860, Pitch_bend_c, 4, 8039
4, 289920, Pitch_bend_c, 4, 8192
4, 289980, Pitch_bend_c, 4, 8345
4, 290040, Pitch_bend_c, 4, 8499
4, 290100, Pitch_bend_c, 4, 8345
4, 290160, Pitch_bend_c, 4, 8192
4, 290220, Pitch_bend_c, 4, 8039
4, 290280, Pitch_bend_c, 4, 7885
4, 290340, Pitch_bend_c, 4, 8039
4, 290400, Pitch_bend_c, 4, 8192
4, 290460, Pitch_bend_c, 4, 8345
4, 290520, Pitch_bend_c, 4, 8499
4, 290580, Pitch_bend_c, 4, 8345
4, 290640, Pitch_bend_c, 4, 8192
4, 290700, Pitch_bend_c, 4, 8039
4, 290760, Pitch_bend_c, 4, 7885
4, 290820, Pitch_bend_c, 4, 8039
4, 290880, Note_off_c, 4, 76, 0
4, 290880, Pitch_bend_c, 4, 8192
4, 290880, Pitch_bend_c, 4, 8064
4, 290880, Control_c, 4, 101, 127
4, 290880, Control_c, 4, 10, 127
4, 290880, Note_on_c, 4, 61, 95
4, 294720, Note_off_c, 4, 61, 0
4, 294720, Note_on_c, 4, 61, 50
4, 295680, Note_off_c, 4, 61, 0
4, 402960, Note_on_c, 4, 47, 100
4, 403200, Note_off_c, 4, 47, 0
4, 403200, Note_on_c, 4, 49, 95
4, 406560, Note_off_c, 4, 49, 0
4, 406560, Note_on_c, 4, 52, 95
4, 408000, Note_off_c, 4, 52, 0
4, 408000, Note_on_c, 4, 49, 95
4, 408960, Note_off_c, 4, 49, 0
4, 408960, Note_on_c, 4, 52, 95
4, 409920, Note_off_c, 4, 52, 0
4, 409920, Program_c, 0, 30
4, 409920, Note_on_c, 0, 54, 95
4, 409920, Control_c, 0, 101, 0
4, 409920, Control_c, 0, 100, 0
4, 409920, Control_c, 0, 6, 6
4, 409920, Control_c, 0, 38, 0
4, 409920, Pitch_bend_c, 0, 8192
4, 410016, Pitch_bend_c, 0, 8704
4, 410112, Pitch_bend_c, 0, 9216
4, 410208, Pitch_bend_c, 0, 9728
4, 410304, Pitch_bend_c, 0, 10240
4, 410400, Pitch_bend_c, 0, 10752
4, 410496, Pitch_bend_c, 0, 10752
4, 410592, Pitch_bend_c, 0, 10752
4, 410688, Pitch_bend_c, 0, 10752
4, 410784, Pitch_bend_c, 0, 10752
4, 410880, Note_off_c, 0, 54, 0
4, 410880, Pitch_bend_c, 0, 10752
4, 410880, Pitch_bend_c, 0, 8064
4, 410880, Control_c, 0, 101, 127
4, 410880, Control_c, 0, 10, 127
4, 410880, Program_c, 0, 30
4, 410880, Note_on_c, 0, 54, 95
4, 410880, Control_c, 0, 101, 0
4, 410880, Control_c, 0, 100, 0
4, 410880, Control_c, 0, 6, 6
4, 410880, Control_c, 0, 38, 0
4, 410880, Pitch_bend_c, 0, 8192
4, 411216, Pitch_bend_c, 0, 8192
4, 411552, Pitch_bend_c, 0, 8192
4, 411840, Pitch_bend_c, 0, 8192
4, 412176, Pitch_bend_c, 0, 9984
4, 412320, Pitch_bend_c, 0, 10752
4, 412656, Pitch_bend_c, 0, 10752
4, 412800, Pitch_bend_c, 0, 10752
4, 414240, Note_off_c, 0, 54, 0
4, 414240, Pitch_bend_c, 0, 10752
4, 414240, Pitch_bend_c, 0, 8064
4, 414240, Control_c, 0, 101, 127
4, 414240, Control_c, 0, 10, 127
4, 414240, Note_on_c, 4, 54, 95
4, 416640, Note_off_c, 4, 54, 0
4, 416640, Note_on_c, 4, 56, 95
4, 417120, Note_off_c, 4, 56, 0
4, 417120, Note_on_c, 4, 59, 95
4, 418560, Note_off_c, 4, 59, 0
4, 418560, Note_on_c, 4, 61, 95
4, 421920, Note_off_c, 4, 61, 0
4, 421920, Note_on_c, 4, 64, 95
4, 423120, Note_on_c, 4, 61, 100
4, 423360, Note_off_c, 4, 64, 0
4, 423360, Note_off_c, 4, 61, 0
4, 423360, Note_on_c, 4, 59, 95
4, 424800, Note_off_c, 4, 59, 0
4, 424800, Note_on_c, 4, 61, 95
4, 426240, Note_off_c, 4, 61, 0
4, 426240, Note_on_c, 4, 66, 95
4, 426480, Note_off_c, 4, 66, 0
4, 426480, Note_on_c, 4, 68, 95
4, 426720, Note_off_c, 4, 68, 0
4, 426720, Note_on_c, 4, 66, 95
4, 426960, Note_off_c, 4, 66, 0
4, 426960, Note_on_c, 4, 64, 95
4, 427200, Note_off_c, 4, 64, 0
4, 427200, Note_on_c, 4, 61, 95
4, 428160, Note_off_c, 4, 61, 0
4, 428160, Note_on_c, 4, 59, 95
4, 428640, Note_off_c, 4, 59, 0
4, 428640, Note_on_c, 4, 61, 95
4, 429600, Note_off_c, 4, 61, 0
4, 429600, Note_on_c, 4, 59, 95
4, 430560, Note_off_c, 4, 59, 0
4, 430560, Note_on_c, 4, 60, 95
4, 431520, Note_off_c, 4, 60, 0
4, 431520, Note_on_c, 4, 61, 95
4, 432480, Note_off_c, 4, 61, 0
4, 432480, Note_on_c, 4, 59, 95
4, 432960, Note_off_c, 4, 59, 0
4, 432960, Note_on_c, 4, 61, 95
4, 433920, Note_off_c, 4, 61, 0
4, 433920, Note_on_c, 4, 76, 95
4, 434160, Note_off_c, 4, 76, 0
4, 434160, Note_on_c, 4, 73, 95
4, 434400, Note_off_c, 4, 73, 0
4, 434400, Note_on_c, 4, 70, 95
4, 434640, Note_off_c, 4, 70, 0
4, 434640, Note_on_c, 4, 68, 95
4, 434880, Note_off_c, 4, 68, 0
4, 434880, Note_on_c, 4, 76, 95
4, 435120, Note_off_c, 4, 76, 0
4, 435120, Note_on_c, 4, 73, 95
4, 435360, Note_off_c, 4, 73, 0
4, 435360, Note_on_c, 4, 70, 95
4, 435600, Note_off_c, 4, 70, 0
4, 435600, Note_on_c, 4, 68, 95
4, 435840, Note_off_c, 4, 68, 0
4, 435840, Note_on_c, 4, 76, 95
4, 436080, Note_off_c, 4, 76, 0
4, 436080, Note_on_c, 4, 73, 95
4, 436320, Note_off_c, 4, 73, 0
4, 436320, Note_on_c, 4, 70, 95
4, 436560, Note_off_c, 4, 70, 0
4, 436560, Note_on_c, 4, 68, 95
4, 436800, Note_off_c, 4, 68, 0
4, 436800, Note_on_c, 4, 76, 95
4, 437040, Note_off_c, 4, 76, 0
4, 437040, Note_on_c, 4, 73, 95
4, 437280, Note_off_c, 4, 73, 0
4, 437280, Note_on_c, 4, 70, 95
4, 437520, Note_off_c, 4, 70, 0
4, 437520, Note_on_c, 4, 68, 95
4, 437760, Note_off_c, 4, 68, 0
4, 437760, Note_on_c, 4, 76, 95
4, 438000, Note_off_c, 4, 76, 0
4, 438000, Note_on_c, 4, 73, 95
4, 438240, Note_off_c, 4, 73, 0
4, 438240, Note_on_c, 4, 70, 95
4, 438480, Note_off_c, 4, 70, 0
4, 438480, Note_on_c, 4, 68, 95
4, 438720, Note_off_c, 4, 68, 0
4, 438720, Note_on_c, 4, 76, 95
4, 438960, Note_off_c, 4, 76, 0
4, 438960, Note_on_c, 4, 73, 95
4, 439200, Note_off_c, 4, 73, 0
4, 439200, Note_on_c, 4, 70, 95
4, 439440, Note_off_c, 4, 70, 0
4, 439440, Note_on_c, 4, 68, 95
4, 439680, Note_off_c, 4, 68, 0
4, 439680, Note_on_c, 4, 76, 95
4, 439920, Note_off_c, 4, 76, 0
4, 439920, Note_on_c, 4, 73, 95
4, 440160, Note_off_c, 4, 73, 0
4, 440160, Note_on_c, 4, 70, 95
4, 440400, Note_off_c, 4, 70, 0
4, 440400, Note_on_c, 4, 68, 95
4, 440640, Note_off_c, 4, 68, 0
4, 440640, Note_on_c, 4, 76, 95
4, 440880, Note_off_c, 4, 76, 0
4, 440880, Note_on_c, 4, 73, 95
4, 441120, Note_off_c, 4, 73, 0
4, 441120, Note_on_c, 4, 70, 95
4, 441360, Note_off_c, 4, 70, 0
4, 441360, Note_on_c, 4, 68, 95
4, 441600, Note_off_c, 4, 68, 0
4, 441600, Note_on_c, 4, 76, 95
4, 441840, Note_off_c, 4, 76, 0
4, 441840, Note_on_c, 4, 73, 95
4, 442080, Note_off_c, 4, 73, 0
4, 442080, Note_on_c, 4, 70, 95
4, 442320, Note_off_c, 4, 70, 0
4, 442320, Note_on_c, 4, 68, 95
4, 442560, Note_off_c, 4, 68, 0
4, 442560, Note_on_c, 4, 76, 95
4, 442800, Note_off_c, 4, 76, 0
4, 442800, Note_on_c, 4, 73, 95
4, 443040, Note_off_c, 4, 73, 0
4, 443040, Note_on_c, 4, 70, 95
4, 443280, Note_off_c, 4, 70, 0
4, 443280, Note_on_c, 4, 68, 95
4, 443520, Note_off_c, 4, 68, 0
4, 443520, Note_on_c, 4, 76, 95
4, 443760, Note_off_c, 4, 76, 0
4, 443760, Note_on_c, 4, 73, 95
4, 444000, Note_off_c, 4, 73, 0
4, 444000, Note_on_c, 4, 70, 95
4, 444240, Note_off_c, 4, 70, 0
4, 444240, Note_on_c, 4, 68, 95
4, 444480, Note_off_c, 4, 68, 0
4, 444480, Note_on_c, 4, 76, 95
4, 444720, Note_off_c, 4, 76, 0
4, 444720, Note_on_c, 4, 73, 95
4, 444960, Note_off_c, 4, 73, 0
4, 444960, Note_on_c, 4, 70, 95
4, 445200, Note_off_c, 4, 70, 0
4, 445200, Note_on_c, 4, 68, 95
4, 445440, Note_off_c, 4, 68, 0
4, 445440, Note_on_c, 4, 76, 95
4, 445680, Note_off_c, 4, 76, 0
4, 445680, Note_on_c, 4, 73, 95
4, 445920, Note_off_c, 4, 73, 0
4, 445920, Note_on_c, 4, 70, 95
4, 446400, Note_off_c, 4, 70, 0
4, 446400, Note_on_c, 4, 68, 95
4, 446400, Program_c, 0, 30
4, 446400, Note_on_c, 0, 66, 95
4, 446400, Control_c, 0, 101, 0
4, 446400, Control_c, 0, 100, 0
4, 446400, Control_c, 0, 6, 6
4, 446400, Control_c, 0, 38, 0
4, 446400, Pitch_bend_c, 0, 8192
4, 446448, Pitch_bend_c, 0, 8704
4, 446496, Pitch_bend_c, 0, 9216
4, 446544, Pitch_bend_c, 0, 9728
4, 446592, Pitch_bend_c, 0, 10240
4, 446640, Pitch_bend_c, 0, 10752
4, 446688, Pitch_bend_c, 0, 10752
4, 446736, Pitch_bend_c, 0, 10752
4, 446784, Pitch_bend_c, 0, 10752
4, 446832, Pitch_bend_c, 0, 10752
4, 446880, Note_off_c, 4, 68, 0
4, 446880, Note_off_c, 0, 66, 0
4, 446880, Pitch_bend_c, 0, 10752
4, 446880, Pitch_bend_c, 0, 8064
4, 446880, Control_c, 0, 101, 127
4, 446880, Control_c, 0, 10, 127
4, 446880, Note_on_c, 4, 68, 95
4, 446880, Program_c, 0, 30
4, 446880, Note_on_c, 0, 66, 95
4, 446880, Control_c, 0, 101, 0
4, 446880, Control_c, 0, 100, 0
4, 446880, Control_c, 0, 6, 6
4, 446880, Control_c, 0, 38, 0
4, 446880, Pitch_bend_c, 0, 10752
4, 446928, Pitch_bend_c, 0, 10752
4, 446976, Pitch_bend_c, 0, 10752
4, 447024, Pitch_bend_c, 0, 10752
4, 447072, Pitch_bend_c, 0, 10752
4, 447120, Pitch_bend_c, 0, 10752
4, 447168, Pitch_bend_c, 0, 10752
4, 447216, Pitch_bend_c, 0, 10752
4, 447264, Pitch_bend_c, 0, 10752
4, 447312, Pitch_bend_c, 0, 10752
4, 447360, Note_off_c, 4, 68, 0
4, 447360, Note_off_c, 0, 66, 0
4, 447360, Pitch_bend_c, 0, 10752
4, 447360, Pitch_bend_c, 0, 8064
4, 447360, Control_c, 0, 101, 127
4, 447360, Control_c, 0, 10, 127
4, 447360, Note_on_c, 4, 68, 95
4, 447360, Program_c, 0, 30
4, 447360, Note_on_c, 0, 66, 95
4, 447360, Control_c, 0, 101, 0
4, 447360, Control_c, 0, 100, 0
4, 447360, Control_c, 0, 6, 6
4, 447360, Control_c, 0, 38, 0
4, 447360, Pitch_bend_c, 0, 10752
4, 447408, Pitch_bend_c, 0, 10752
4, 447456, Pitch_bend_c, 0, 10752
4, 447504, Pitch_bend_c, 0, 10752
4, 447552, Pitch_bend_c, 0, 10752
4, 447600, Pitch_bend_c, 0, 10752
4, 447648, Pitch_bend_c, 0, 10752
4, 447696, Pitch_bend_c, 0, 10752
4, 447744, Pitch_bend_c, 0, 10752
4, 447792, Pitch_bend_c, 0, 10752
4, 447840, Note_off_c, 4, 68, 0
4, 447840, Note_off_c, 0, 66, 0
4, 447840, Pitch_bend_c, 0, 10752
4, 447840, Pitch_bend_c, 0, 8064
4, 447840, Control_c, 0, 101, 127
4, 447840, Control_c, 0, 10, 127
4, 447840, Note_on_c, 4, 68, 95
4, 447840, Program_c, 0, 30
4, 447840, Note_on_c, 0, 66, 95
4, 447840, Control_c, 0, 101, 0
4, 447840, Control_c, 0, 100, 0
4, 447840, Control_c, 0, 6, 6
4, 447840, Control_c, 0, 38, 0
4, 447840, Pitch_bend_c, 0, 10752
4, 447888, Pitch_bend_c, 0, 10752
4, 447936, Pitch_bend_c, 0, 10752
4, 447984, Pitch_bend_c, 0, 10752
4, 448032, Pitch_bend_c, 0, 10752
4, 448080, Pitch_bend_c, 0, 10752
4, 448128, Pitch_bend_c, 0, 10752
4, 448176, Pitch_bend_c, 0, 10752
4, 448224, Pitch_bend_c, 0, 10752
4, 448272, Pitch_bend_c, 0, 10752
4, 448320, Note_off_c, 4, 68, 0
4, 448320, Note_off_c, 0, 66, 0
4, 448320, Pitch_bend_c, 0, 10752
4, 448320, Pitch_bend_c, 0, 8064
4, 448320, Control_c, 0, 101, 127
4, 448320, Control_c, 0, 10, 127
4, 448320, Note_on_c, 4, 61, 95
4, 449280, Note_off_c, 4, 61, 0
4, 449280, Note_on_c, 4, 61, 95
4, 449760, Note_off_c, 4, 61, 0
4, 449760, Note_on_c, 4, 64, 95
4, 450240, Note_off_c, 4, 64, 0
4, 450240, Note_on_c, 4, 61, 95
4, 452640, Note_off_c, 4, 61, 0
4, 452640, Program_c, 0, 30
4, 452640, Note_on_c, 0, 66, 95
4, 452640, Control_c, 0, 101, 0
4, 452640, Control_c, 0, 100, 0
4, 452640, Control_c, 0, 6, 6
4, 452640, Control_c, 0, 38, 0
4, 452640, Pitch_bend_c, 0, 8192
4, 452640, Program_c, 1, 30
4, 452640, Note_on_c, 1, 61, 95
4, 452640, Control_c, 1, 101, 0
4, 452640, Control_c, 1, 100, 0
4, 452640, Control_c, 1, 6, 6
4, 452640, Control_c, 1, 38, 0
4, 452640, Pitch_bend_c, 1, 8192
4, 452736, Pitch_bend_c, 1, 10240
4, 452736, Pitch_bend_c, 0, 10240
4, 452760, Pitch_bend_c, 0, 10752
4, 452760, Pitch_bend_c, 1, 10752
4, 452856, Pitch_bend_c, 1, 10752
4, 452856, Pitch_bend_c, 0, 10752
4, 452880, Pitch_bend_c, 0, 10752
4, 452880, Pitch_bend_c, 1, 10752
4, 452976, Pitch_bend_c, 0, 8704
4, 452976, Pitch_bend_c, 1, 8704
4, 453000, Pitch_bend_c, 0, 8192
4, 453000, Pitch_bend_c, 1, 8192
4, 453096, Pitch_bend_c, 0, 8192
4, 453096, Pitch_bend_c, 1, 8192
4, 453120, Pitch_bend_c, 0, 8192
4, 453120, Pitch_bend_c, 1, 8192
4, 453600, Note_off_c, 0, 66, 0
4, 453600, Note_off_c, 1, 61, 0
4, 453600, Pitch_bend_c, 0, 8192
4, 453600, Pitch_bend_c, 1, 8192
4, 453600, Pitch_bend_c, 0, 8064
4, 453600, Control_c, 0, 101, 127
4, 453600, Control_c, 0, 10, 127
4, 453600, Pitch_bend_c, 1, 8064
4, 453600, Control_c, 1, 101, 127
4, 453600, Control_c, 1, 10, 127
4, 453600, Note_on_c, 4, 64, 95
4, 453840, Note_off_c, 4, 64, 0
4, 453840, Note_on_c, 4, 61, 95
4, 455280, Note_off_c, 4, 61, 0
4, 455280, Note_on_c, 4, 59, 95
4, 456000, Note_off_c, 4, 59, 0
4, 456000, Note_on_c, 4, 61, 95
4, 456480, Note_off_c, 4, 61, 0
4, 456480, Note_on_c, 4, 59, 95
4, 456960, Note_off_c, 4, 59, 0
4, 456960, Note_on_c, 4, 64, 95
4, 457920, Note_off_c, 4, 64, 0
4, 457920, Note_on_c, 4, 61, 95
4, 460320, Note_off_c, 4, 61, 0
4, 460320, Program_c, 0, 30
4, 460320, Note_on_c, 0, 66, 95
4, 460320, Control_c, 0, 101, 0
4, 460320, Control_c, 0, 100, 0
4, 460320, Control_c, 0, 6, 6
4, 460320, Control_c, 0, 38, 0
4, 460320, Pitch_bend_c, 0, 8192
4, 460416, Pitch_bend_c, 0, 9216
4, 460440, Pitch_bend_c, 0, 9472
4, 460536, Pitch_bend_c, 0, 9472
4, 460560, Pitch_bend_c, 0, 9472
4, 460656, Pitch_bend_c, 0, 8448
