2, 291360, Note_on_c, 9, 42, 95
2, 291840, Note_off_c, 9, 42, 0
2, 291840, Note_on_c, 9, 49, 95
2, 291840, Note_on_c, 9, 35, 95
2, 292320, Note_off_c, 9, 49, 0
2, 292320, Note_off_c, 9, 35, 0
2, 292320, Note_on_c, 9, 42, 95
2, 292800, Note_off_c, 9, 42, 0
2, 292800, Note_on_c, 9, 42, 95
2, 292800, Note_on_c, 9, 40, 95
2, 293280, Note_off_c, 9, 42, 0
2, 293280, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 42, 95
2, 293760, Note_off_c, 9, 42, 0
2, 293760, Note_on_c, 9, 42, 95
2, 293760, Note_on_c, 9, 35, 95
2, 294240, Note_off_c, 9, 42, 0
2, 294240, Note_off_c, 9, 35, 0
2, 294240, Note_on_c, 9, 42, 95
2, 294720, Note_off_c, 9, 42, 0
2, 294720, Note_on_c, 9, 42, 95
2, 294720, Note_on_c, 9, 40, 95
2, 295200, Note_off_c, 9, 42, 0
2, 295200, Note_off_c, 9, 40, 0
2, 295200, Note_on_c, 9, 42, 95
2, 295680, Note_off_c, 9, 42, 0
2, 295680, Note_on_c, 9, 49, 95
2, 295680, Note_on_c, 9, 35, 95
2, 296160, Note_off_c, 9, 49, 0
2, 296160, Note_off_c, 9, 35, 0
2, 296160, Note_on_c, 9, 42, 95
2, 296640, Note_off_c, 9, 42, 0
2, 296640, Note_on_c, 9, 42, 95
2, 296640, Note_on_c, 9, 40, 95
2, 297120, Note_off_c, 9, 42, 0
2, 297120, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 42, 95
2, 297600, Note_off_c, 9, 42, 0
2, 297600, Note_on_c, 9, 42, 95
2, 297600, Note_on_c, 9, 35, 95
2, 298080, Note_off_c, 9, 42, 0
2, 298080, Note_off_c, 9, 35, 0
2, 298080, Note_on_c, 9, 42, 95
2, 298560, Note_off_c, 9, 42, 0
2, 298560, Note_on_c, 9, 42, 95
2, 298560, Note_on_c, 9, 40, 95
2, 299040, Note_off_c, 9, 42, 0
2, 299040, Note_off_c, 9, 40, 0
2, 299040, Note_on_c, 9, 42, 95
2, 299520, Note_off_c, 9, 42, 0
2, 299520, Note_on_c, 9, 49, 95
2, 299520, Note_on_c, 9, 35, 95
2, 300000, Note_off_c, 9, 49, 0
2, 300000, Note_off_c, 9, 35, 0
2, 300000, Note_on_c, 9, 42, 95
2, 300480, Note_off_c, 9, 42, 0
2, 300480, Note_on_c, 9, 42, 95
2, 300480, Note_on_c, 9, 40, 95
2, 300960, Note_off_c, 9, 42, 0
2, 300960, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 42, 95
2, 301440, Note_off_c, 9, 42, 0
2, 301440, Note_on_c, 9, 42, 95
2, 301440, Note_on_c, 9, 35, 95
2, 301920, Note_off_c, 9, 42, 0
2, 301920, Note_off_c, 9, 35, 0
2, 301920, Note_on_c, 9, 42, 95
2, 302400, Note_off_c, 9, 42, 0
2, 302400, Note_on_c, 9, 42, 95
2, 302400, Note_on_c, 9, 40, 95
2, 302880, Note_off_c, 9, 42, 0
2, 302880, Note_off_c, 9, 40, 0
2, 302880, Note_on_c, 9, 42, 95
2, 303360, Note_off_c, 9, 42, 0
2, 303360, Note_on_c, 9, 49, 95
2, 303360, Note_on_c, 9, 35, 95
2, 303840, Note_off_c, 9, 49, 0
2, 303840, Note_off_c, 9, 35, 0
2, 303840, Note_on_c, 9, 42, 95
2, 304320, Note_off_c, 9, 42, 0
2, 304320, Note_on_c, 9, 42, 95
2, 304320, Note_on_c, 9, 40, 95
2, 304800, Note_off_c, 9, 42, 0
2, 304800, Note_off_c, 9, 40, 0
2, 304800, Note_on_c, 9, 42, 95
2, 305280, Note_off_c, 9, 42, 0
2, 305280, Note_on_c, 9, 42, 95
2, 305280, Note_on_c, 9, 35, 95
2, 305760, Note_off_c, 9, 42, 0
2, 305760, Note_off_c, 9, 35, 0
2, 305760, Note_on_c, 9, 42, 95
2, 306240, Note_off_c, 9, 42, 0
2, 306240, Note_on_c, 9, 42, 95
2, 306240, Note_on_c, 9, 40, 95
2, 306720, Note_off_c, 9, 42, 0
2, 306720, Note_off_c, 9, 40, 0
2, 306720, Note_on_c, 9, 42, 95
2, 307200, Note_off_c, 9, 42, 0
2, 307200, Note_on_c, 9, 49, 95
2, 307200, Note_on_c, 9, 35, 95
2, 307680, Note_off_c, 9, 49, 0
2, 307680, Note_off_c, 9, 35, 0
2, 307680, Note_on_c, 9, 42, 95
2, 308160, Note_off_c, 9, 42, 0
2, 308160, Note_on_c, 9, 42, 95
2, 308160, Note_on_c, 9, 40, 95
2, 308640, Note_off_c, 9, 42, 0
2, 308640, Note_off_c, 9, 40, 0
2, 308640, Note_on_c, 9, 42, 95
2, 309120, Note_off_c, 9, 42, 0
2, 309120, Note_on_c, 9, 42, 95
2, 309120, Note_on_c, 9, 35, 95
2, 309600, Note_off_c, 9, 42, 0
2, 309600, Note_off_c, 9, 35, 0
2, 309600, Note_on_c, 9, 42, 95
2, 309600, Note_on_c, 9, 35, 95
2, 310080, Note_off_c, 9, 42, 0
2, 310080, Note_off_c, 9, 35, 0
2, 310080, Note_on_c, 9, 42, 95
2, 310080, Note_on_c, 9, 40, 95
2, 310560, Note_off_c, 9, 42, 0
2, 310560, Note_off_c, 9, 40, 0
2, 310560, Note_on_c, 9, 42, 95
2, 310560, Note_on_c, 9, 40, 95
2, 311040, Note_off_c, 9, 42, 0
2, 311040, Note_off_c, 9, 40, 0
2, 311040, Note_on_c, 9, 49, 95
2, 311040, Note_on_c, 9, 35, 95
2, 311760, Note_off_c, 9, 49, 0
2, 311760, Note_off_c, 9, 35, 0
2, 311760, Note_on_c, 9, 49, 95
2, 311760, Note_on_c, 9, 35, 95
2, 312480, Note_off_c, 9, 49, 0
2, 312480, Note_off_c, 9, 35, 0
2, 312480, Note_on_c, 9, 49, 95
2, 312480, Note_on_c, 9, 35, 95
2, 312960, Note_off_c, 9, 49, 0
2, 312960, Note_off_c, 9, 35, 0
2, 312960, Note_on_c, 9, 40, 95
2, 313440, Note_off_c, 9, 40, 0
2, 313920, Note_on_c, 9, 40, 95
2, 314400, Note_off_c, 9, 40, 0
2, 314880, Note_on_c, 9, 49, 95
2, 314880, Note_on_c, 9, 35, 95
2, 315840, Note_off_c, 9, 49, 0
2, 315840, Note_off_c, 9, 35, 0
2, 315840, Note_on_c, 9, 44, 95
2, 316800, Note_off_c, 9, 44, 0
2, 316800, Note_on_c, 9, 42, 95
2, 317760, Note_off_c, 9, 42, 0
2, 317760, Note_on_c, 9, 44, 95
2, 318720, Note_off_c, 9, 44, 0
2, 318720, Note_on_c, 9, 42, 95
2, 319680, Note_off_c, 9, 42, 0
2, 319680, Note_on_c, 9, 44, 95
2, 320640, Note_off_c, 9, 44, 0
2, 320640, Note_on_c, 9, 40, 95
2, 321360, Note_off_c, 9, 40, 0
2, 321360, Note_on_c, 9, 40, 95
2, 321600, Note_off_c, 9, 40, 0
2, 321600, Note_on_c, 9, 40, 95
2, 322080, Note_off_c, 9, 40, 0
2, 322080, Note_on_c, 9, 35, 95
2, 322560, Note_off_c, 9, 35, 0
2, 322560, Note_on_c, 9, 49, 95
2, 322560, Note_on_c, 9, 35, 95
2, 323040, Note_off_c, 9, 49, 0
2, 323040, Note_off_c, 9, 35, 0
2, 323040, Note_on_c, 9, 42, 95
2, 323520, Note_off_c, 9, 42, 0
2, 323520, Note_on_c, 9, 42, 95
2, 323520, Note_on_c, 9, 40, 95
2, 324000, Note_off_c, 9, 42, 0
2, 324000, Note_off_c, 9, 40, 0
2, 324000, Note_on_c, 9, 42, 95
2, 324480, Note_off_c, 9, 42, 0
2, 324480, Note_on_c, 9, 42, 95
2, 324480, Note_on_c, 9, 35, 95
2, 324960, Note_off_c, 9, 42, 0
2, 324960, Note_off_c, 9, 35, 0
2, 324960, Note_on_c, 9, 42, 95
2, 325440, Note_off_c, 9, 42, 0
2, 325440, Note_on_c, 9, 42, 95
2, 325440, Note_on_c, 9, 40, 95
2, 325920, Note_off_c, 9, 42, 0
2, 325920, Note_off_c, 9, 40, 0
2, 325920, Note_on_c, 9, 42, 95
2, 326400, Note_off_c, 9, 42, 0
2, 326400, Note_on_c, 9, 42, 95
2, 326400, Note_on_c, 9, 35, 95
2, 326880, Note_off_c, 9, 42, 0
2, 326880, Note_off_c, 9, 35, 0
2, 326880, Note_on_c, 9, 42, 95
2, 327360, Note_off_c, 9, 42, 0
2, 327360, Note_on_c, 9, 42, 95
2, 327360, Note_on_c, 9, 40, 95
2, 327840, Note_off_c, 9, 42, 0
2, 327840, Note_off_c, 9, 40, 0
2, 327840, Note_on_c, 9, 42, 95
2, 328320, Note_off_c, 9, 42, 0
2, 328320, Note_on_c, 9, 42, 95
2, 328320, Note_on_c, 9, 35, 95
2, 328800, Note_off_c, 9, 42, 0
2, 328800, Note_off_c, 9, 35, 0
2, 328800, Note_on_c, 9, 42, 95
2, 329280, Note_off_c, 9, 42, 0
2, 329280, Note_on_c, 9, 42, 95
2, 329280, Note_on_c, 9, 40, 95
2, 329760, Note_off_c, 9, 42, 0
2, 329760, Note_off_c, 9, 40, 0
2, 329760, Note_on_c, 9, 42, 95
2, 330240, Note_off_c, 9, 42, 0
2, 330240, Note_on_c, 9, 49, 95
2, 330240, Note_on_c, 9, 35, 95
2, 330720, Note_off_c, 9, 49, 0
2, 330720, Note_off_c, 9, 35, 0
2, 330720, Note_on_c, 9, 42, 95
2, 331200, Note_off_c, 9, 42, 0
2, 331200, Note_on_c, 9, 42, 95
2, 331200, Note_on_c, 9, 40, 95
2, 331680, Note_off_c, 9, 42, 0
2, 331680, Note_off_c, 9, 40, 0
2, 331680, Note_on_c, 9, 42, 95
2, 332160, Note_off_c, 9, 42, 0
2, 332160, Note_on_c, 9, 42, 95
2, 332160, Note_on_c, 9, 35, 95
2, 332640, Note_off_c, 9, 42, 0
2, 332640, Note_off_c, 9, 35, 0
2, 332640, Note_on_c, 9, 42, 95
2, 333120, Note_off_c, 9, 42, 0
2, 333120, Note_on_c, 9, 42, 95
2, 333120, Note_on_c, 9, 40, 95
2, 333600, Note_off_c, 9, 42, 0
2, 333600, Note_off_c, 9, 40, 0
2, 333600, Note_on_c, 9, 42, 95
2, 334080, Note_off_c, 9, 42, 0
2, 334080, Note_on_c, 9, 42, 95
2, 334080, Note_on_c, 9, 35, 95
2, 334560, Note_off_c, 9, 42, 0
2, 334560, Note_off_c, 9, 35, 0
2, 334560, Note_on_c, 9, 42, 95
2, 335040, Note_off_c, 9, 42, 0
2, 335040, Note_on_c, 9, 42, 95
2, 335040, Note_on_c, 9, 40, 95
2, 335520, Note_off_c, 9, 42, 0
2, 335520, Note_off_c, 9, 40, 0
2, 335520, Note_on_c, 9, 49, 95
2, 335520, Note_on_c, 9, 35, 95
2, 336000, Note_off_c, 9, 49, 0
2, 336000, Note_off_c, 9, 35, 0
2, 336000, Note_on_c, 9, 49, 95
2, 336000, Note_on_c, 9, 35, 95
2, 336480, Note_off_c, 9, 49, 0
2, 336480, Note_off_c, 9, 35, 0
2, 336480, Note_on_c, 9, 42, 95
2, 336960, Note_off_c, 9, 42, 0
2, 336960, Note_on_c, 9, 49, 95
2, 336960, Note_on_c, 9, 40, 95
2, 337440, Note_off_c, 9, 49, 0
2, 337440, Note_off_c, 9, 40, 0
2, 337440, Note_on_c, 9, 42, 95
2, 337920, Note_off_c, 9, 42, 0
2, 337920, Note_on_c, 9, 49, 95
2, 337920, Note_on_c, 9, 35, 95
2, 338400, Note_off_c, 9, 49, 0
2, 338400, Note_off_c, 9, 35, 0
2, 338400, Note_on_c, 9, 42, 95
2, 338880, Note_off_c, 9, 42, 0
2, 338880, Note_on_c, 9, 42, 95
2, 338880, Note_on_c, 9, 40, 95
2, 339360, Note_off_c, 9, 42, 0
2, 339360, Note_off_c, 9, 40, 0
2, 339360, Note_on_c, 9, 42, 95
2, 339840, Note_off_c, 9, 42, 0
2, 339840, Note_on_c, 9, 42, 95
2, 339840, Note_on_c, 9, 35, 95
2, 340320, Note_off_c, 9, 42, 0
2, 340320, Note_off_c, 9, 35, 0
2, 340320, Note_on_c, 9, 42, 95
2, 340800, Note_off_c, 9, 42, 0
2, 340800, Note_on_c, 9, 42, 95
2, 340800, Note_on_c, 9, 40, 95
2, 341280, Note_off_c, 9, 42, 0
2, 341280, Note_off_c, 9, 40, 0
2, 341280, Note_on_c, 9, 42, 95
2, 341760, Note_off_c, 9, 42, 0
2, 341760, Note_on_c, 9, 42, 95
2, 341760, Note_on_c, 9, 35, 95
2, 342240, Note_off_c, 9, 42, 0
2, 342240, Note_off_c, 9, 35, 0
2, 342240, Note_on_c, 9, 42, 95
2, 342720, Note_off_c, 9, 42, 0
2, 342720, Note_on_c, 9, 42, 95
2, 342720, Note_on_c, 9, 40, 95
2, 343200, Note_off_c, 9, 42, 0
2, 343200, Note_off_c, 9, 40, 0
2, 343200, Note_on_c, 9, 42, 95
2, 343680, Note_off_c, 9, 42, 0
2, 343680, Note_on_c, 9, 42, 95
2, 343680, Note_on_c, 9, 35, 95
2, 344160, Note_off_c, 9, 42, 0
2, 344160, Note_off_c, 9, 35, 0
2, 344160, Note_on_c, 9, 42, 95
2, 344640, Note_off_c, 9, 42, 0
2, 344640, Note_on_c, 9, 42, 95
2, 344640, Note_on_c, 9, 40, 95
2, 345120, Note_off_c, 9, 42, 0
2, 345120, Note_off_c, 9, 40, 0
2, 345120, Note_on_c, 9, 42, 95
2, 345600, Note_off_c, 9, 42, 0
2, 345600, Note_on_c, 9, 49, 95
2, 345600, Note_on_c, 9, 35, 95
2, 346080, Note_off_c, 9, 49, 0
2, 346080, Note_off_c, 9, 35, 0
2, 346080, Note_on_c, 9, 42, 95
2, 346560, Note_off_c, 9, 42, 0
2, 346560, Note_on_c, 9, 42, 95
2, 346560, Note_on_c, 9, 40, 95
2, 347040, Note_off_c, 9, 42, 0
2, 347040, Note_off_c, 9, 40, 0
2, 347040, Note_on_c, 9, 42, 95
2, 347520, Note_off_c, 9, 42, 0
2, 347520, Note_on_c, 9, 42, 95
2, 347520, Note_on_c, 9, 35, 95
2, 348000, Note_off_c, 9, 42, 0
2, 348000, Note_off_c, 9, 35, 0
2, 348000, Note_on_c, 9, 42, 95
2, 348480, Note_off_c, 9, 42, 0
2, 348480, Note_on_c, 9, 42, 95
2, 348480, Note_on_c, 9, 40, 95
2, 348960, Note_off_c, 9, 42, 0
2, 348960, Note_off_c, 9, 40, 0
2, 348960, Note_on_c, 9, 42, 95
2, 349440, Note_off_c, 9, 42, 0
2, 349440, Note_on_c, 9, 42, 95
2, 349440, Note_on_c, 9, 35, 95
2, 349920, Note_off_c, 9, 42, 0
2, 349920, Note_off_c, 9, 35, 0
2, 349920, Note_on_c, 9, 42, 95
2, 350400, Note_off_c, 9, 42, 0
2, 350400, Note_on_c, 9, 42, 95
2, 350400, Note_on_c, 9, 40, 95
2, 350880, Note_off_c, 9, 42, 0
2, 350880, Note_off_c, 9, 40, 0
2, 350880, Note_on_c, 9, 49, 95
2, 350880, Note_on_c, 9, 35, 95
2, 351360, Note_off_c, 9, 49, 0
2, 351360, Note_off_c, 9, 35, 0
2, 351360, Note_on_c, 9, 49, 95
2, 351360, Note_on_c, 9, 35, 95
2, 351840, Note_off_c, 9, 49, 0
2, 351840, Note_off_c, 9, 35, 0
2, 351840, Note_on_c, 9, 42, 95
2, 352320, Note_off_c, 9, 42, 0
2, 352320, Note_on_c, 9, 49, 95
2, 352320, Note_on_c, 9, 40, 95
2, 352800, Note_off_c, 9, 49, 0
2, 352800, Note_off_c, 9, 40, 0
2, 352800, Note_on_c, 9, 42, 95
2, 353280, Note_off_c, 9, 42, 0
2, 353280, Note_on_c, 9, 49, 95
2, 353280, Note_on_c, 9, 35, 95
2, 353760, Note_off_c, 9, 49, 0
2, 353760, Note_off_c, 9, 35, 0
2, 353760, Note_on_c, 9, 42, 95
2, 354240, Note_off_c, 9, 42, 0
2, 354240, Note_on_c, 9, 42, 95
2, 354240, Note_on_c, 9, 40, 95
2, 354720, Note_off_c, 9, 42, 0
2, 354720, Note_off_c, 9, 40, 0
2, 354720, Note_on_c, 9, 42, 95
2, 355200, Note_off_c, 9, 42, 0
2, 355200, Note_on_c, 9, 42, 95
2, 355200, Note_on_c, 9, 35, 95
2, 355680, Note_off_c, 9, 42, 0
2, 355680, Note_off_c, 9, 35, 0
2, 355680, Note_on_c, 9, 42, 95
2, 356160, Note_off_c, 9, 42, 0
2, 356160, Note_on_c, 9, 42, 95
2, 356160, Note_on_c, 9, 40, 95
2, 356640, Note_off_c, 9, 42, 0
2, 356640, Note_off_c, 9, 40, 0
2, 356640, Note_on_c, 9, 42, 95
2, 357120, Note_off_c, 9, 42, 0
2, 357120, Note_on_c, 9, 42, 95
2, 357120, Note_on_c, 9, 35, 95
2, 357600, Note_off_c, 9, 42, 0
2, 357600, Note_off_c, 9, 35, 0
2, 357600, Note_on_c, 9, 42, 95
2, 358080, Note_off_c, 9, 42, 0
2, 358080, Note_on_c, 9, 42, 95
2, 358080, Note_on_c, 9, 40, 95
2, 358560, Note_off_c, 9, 42, 0
2, 358560, Note_off_c, 9, 40, 0
2, 358560, Note_on_c, 9, 42, 95
2, 359040, Note_off_c, 9, 42, 0
2, 359040, Note_on_c, 9, 42, 95
2, 359040, Note_on_c, 9, 35, 95
2, 359520, Note_off_c, 9, 42, 0
2, 359520, Note_off_c, 9, 35, 0
2, 359520, Note_on_c, 9, 42, 95
2, 360000, Note_off_c, 9, 42, 0
2, 360000, Note_on_c, 9, 42, 95
2, 360000, Note_on_c, 9, 40, 95
2, 360480, Note_off_c, 9, 42, 0
2, 360480, Note_off_c, 9, 40, 0
2, 360480, Note_on_c, 9, 42, 95
2, 360960, Note_off_c, 9, 42, 0
2, 360960, Note_on_c, 9, 49, 95
2, 360960, Note_on_c, 9, 35, 95
2, 361440, Note_off_c, 9, 49, 0
2, 361440, Note_off_c, 9, 35, 0
2, 361440, Note_on_c, 9, 42, 95
2, 361920, Note_off_c, 9, 42, 0
2, 361920, Note_on_c, 9, 42, 95
2, 361920, Note_on_c, 9, 40, 95
2, 362400, Note_off_c, 9, 42, 0
2, 362400, Note_off_c, 9, 40, 0
2, 362400, Note_on_c, 9, 42, 95
2, 362880, Note_off_c, 9, 42, 0
2, 362880, Note_on_c, 9, 42, 95
2, 362880, Note_on_c, 9, 35, 95
2, 363360, Note_off_c, 9, 42, 0
2, 363360, Note_off_c, 9, 35, 0
2, 363360, Note_on_c, 9, 42, 95
2, 363840, Note_off_c, 9, 42, 0
2, 363840, Note_on_c, 9, 42, 95
2, 363840, Note_on_c, 9, 40, 95
2, 364320, Note_off_c, 9, 42, 0
2, 364320, Note_off_c, 9, 40, 0
2, 364320, Note_on_c, 9, 42, 95
2, 364800, Note_off_c, 9, 42, 0
2, 364800, Note_on_c, 9, 42, 95
2, 364800, Note_on_c, 9, 35, 95
2, 365280, Note_off_c, 9, 42, 0
2, 365280, Note_off_c, 9, 35, 0
2, 365280, Note_on_c, 9, 42, 95
2, 365760, Note_off_c, 9, 42, 0
2, 365760, Note_on_c, 9, 42, 95
2, 365760, Note_on_c, 9, 40, 95
2, 366240, Note_off_c, 9, 42, 0
2, 366240, Note_off_c, 9, 40, 0
2, 366240, Note_on_c, 9, 49, 95
2, 366240, Note_on_c, 9, 35, 95
2, 366720, Note_off_c, 9, 49, 0
2, 366720, Note_off_c, 9, 35, 0
2, 366720, Note_on_c, 9, 49, 95
2, 366720, Note_on_c, 9, 35, 95
2, 367200, Note_off_c, 9, 49, 0
2, 367200, Note_off_c, 9, 35, 0
2, 367200, Note_on_c, 9, 42, 95
2, 367680, Note_off_c, 9, 42, 0
2, 367680, Note_on_c, 9, 49, 95
2, 367680, Note_on_c, 9, 40, 95
2, 368160, Note_off_c, 9, 49, 0
2, 368160, Note_off_c, 9, 40, 0
2, 368160, Note_on_c, 9, 42, 95
2, 368640, Note_off_c, 9, 42, 0
2, 368640, Note_on_c, 9, 49, 95
2, 368640, Note_on_c, 9, 35, 95
2, 369120, Note_off_c, 9, 49, 0
2, 369120, Note_off_c, 9, 35, 0
2, 369120, Note_on_c, 9, 42, 95
2, 369600, Note_off_c, 9, 42, 0
2, 369600, Note_on_c, 9, 42, 95
2, 369600, Note_on_c, 9, 40, 95
2, 370080, Note_off_c, 9, 42, 0
2, 370080, Note_off_c, 9, 40, 0
2, 370080, Note_on_c, 9, 42, 95
2, 370560, Note_off_c, 9, 42, 0
2, 370560, Note_on_c, 9, 42, 95
2, 370560, Note_on_c, 9, 35, 95
2, 371040, Note_off_c, 9, 42, 0
2, 371040, Note_off_c, 9, 35, 0
2, 371040, Note_on_c, 9, 42, 95
2, 371520, Note_off_c, 9, 42, 0
2, 371520, Note_on_c, 9, 42, 95
2, 371520, Note_on_c, 9, 40, 95
2, 372000, Note_off_c, 9, 42, 0
2, 372000, Note_off_c, 9, 40, 0
2, 372000, Note_on_c, 9, 42, 95
2, 372480, Note_off_c, 9, 42, 0
2, 372480, Note_on_c, 9, 42, 95
2, 372480, Note_on_c, 9, 35, 95
2, 372960, Note_off_c, 9, 42, 0
2, 372960, Note_off_c, 9, 35, 0
2, 372960, Note_on_c, 9, 42, 95
2, 373440, Note_off_c, 9, 42, 0
2, 373440, Note_on_c, 9, 42, 95
2, 373440, Note_on_c, 9, 40, 95
2, 373920, Note_off_c, 9, 42, 0
2, 373920, Note_off_c, 9, 40, 0
2, 373920, Note_on_c, 9, 42, 95
2, 374400, Note_off_c, 9, 42, 0
2, 374400, Note_on_c, 9, 42, 95
2, 374400, Note_on_c, 9, 35, 95
2, 374880, Note_off_c, 9, 42, 0
2, 374880, Note_off_c, 9, 35, 0
2, 374880, Note_on_c, 9, 42, 95
2, 375360, Note_off_c, 9, 42, 0
2, 375360, Note_on_c, 9, 42, 95
2, 375360, Note_on_c, 9, 40, 95
2, 375840, Note_off_c, 9, 42, 0
2, 375840, Note_off_c, 9, 40, 0
2, 375840, Note_on_c, 9, 42, 95
2, 376320, Note_off_c, 9, 42, 0
2, 376320, Note_on_c, 9, 49, 95
2, 376320, Note_on_c, 9, 35, 95
2, 376800, Note_off_c, 9, 49, 0
2, 376800, Note_off_c, 9, 35, 0
2, 376800, Note_on_c, 9, 42, 95
2, 377280, Note_off_c, 9, 42, 0
2, 377280, Note_on_c, 9, 42, 95
2, 377280, Note_on_c, 9, 40, 95
2, 377760, Note_off_c, 9, 42, 0
2, 377760, Note_off_c, 9, 40, 0
2, 377760, Note_on_c, 9, 42, 95
2, 378240, Note_off_c, 9, 42, 0
2, 378240, Note_on_c, 9, 42, 95
2, 378240, Note_on_c, 9, 35, 95
2, 378720, Note_off_c, 9, 42, 0
2, 378720, Note_off_c, 9, 35, 0
2, 378720, Note_on_c, 9, 42, 95
2, 379200, Note_off_c, 9, 42, 0
2, 379200, Note_on_c, 9, 42, 95
2, 379200, Note_on_c, 9, 40, 95
2, 379680, Note_off_c, 9, 42, 0
2, 379680, Note_off_c, 9, 40, 0
2, 379680, Note_on_c, 9, 42, 95
2, 380160, Note_off_c, 9, 42, 0
2, 380160, Note_on_c, 9, 42, 95
2, 380160, Note_on_c, 9, 35, 95
2, 380640, Note_off_c, 9, 42, 0
2, 380640, Note_off_c, 9, 35, 0
2, 380640, Note_on_c, 9, 42, 95
2, 381120, Note_off_c, 9, 42, 0
2, 381120, Note_on_c, 9, 42, 95
2, 381120, Note_on_c, 9, 40, 95
2, 381600, Note_off_c, 9, 42, 0
2, 381600, Note_off_c, 9, 40, 0
2, 381600, Note_on_c, 9, 49, 95
2, 381600, Note_on_c, 9, 35, 95
2, 382080, Note_off_c, 9, 49, 0
2, 382080, Note_off_c, 9, 35, 0
2, 382080, Note_on_c, 9, 49, 95
2, 382080, Note_on_c, 9, 35, 95
2, 382560, Note_off_c, 9, 49, 0
2, 382560, Note_off_c, 9, 35, 0
2, 382560, Note_on_c, 9, 42, 95
2, 383040, Note_off_c, 9, 42, 0
2, 383040, Note_on_c, 9, 49, 95
2, 383040, Note_on_c, 9, 40, 95
2, 383520, Note_off_c, 9, 49, 0
2, 383520, Note_off_c, 9, 40, 0
2, 383520, Note_on_c, 9, 42, 95
2, 384000, Note_off_c, 9, 42, 0
2, 384000, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 7680, Note_on_c, 14, 40, 95
3, 8640, Note_off_c, 14, 40, 0
3, 9120, Note_on_c, 14, 50, 95
3, 9360, Note_off_c, 14, 50, 0
3, 9360, Note_on_c, 14, 50, 95
3, 9600, Note_off_c, 14, 50, 0
3, 9600, Note_on_c, 14, 50, 95
3, 9840, Note_off_c, 14, 50, 0
3, 11040, Note_on_c, 14, 49, 95
3, 11280, Note_off_c, 14, 49, 0
3, 11280, Note_on_c, 14, 49, 95
3, 11520, Note_off_c, 14, 49, 0
3, 11520, Note_on_c, 14, 49, 95
3, 11760, Note_off_c, 14, 49, 0
3, 15360, Note_on_c, 14, 40, 95
3, 15600, Note_off_c, 14, 40, 0
3, 16800, Note_on_c, 14, 50, 95
3, 17040, Note_off_c, 14, 50, 0
3, 17040, Note_on_c, 14, 50, 95
3, 17280, Note_off_c, 14, 50, 0
3, 17280, Note_on_c, 14, 50, 95
3, 17520, Note_off_c, 14, 50, 0
3, 18720, Note_on_c, 14, 49, 95
3, 18960, Note_off_c, 14, 49, 0
3, 18960, Note_on_c, 14, 49, 95
3, 19200, Note_off_c, 14, 49, 0
3, 19200, Note_on_c, 14, 49, 95
3, 19440, Note_off_c, 14, 49, 0
3, 20160, Note_on_c, 14, 47, 95
3, 20400, Note_off_c, 14, 47, 0
3, 20400, Note_on_c, 14, 44, 95
3, 20640, Note_off_c, 14, 44, 0
3, 20880, Note_on_c, 14, 47, 95
3, 21120, Note_off_c, 14, 47, 0
3, 21120, Note_on_c, 14, 45, 95
3, 21600, Note_off_c, 14, 45, 0
3, 21600, Note_on_c, 14, 47, 95
3, 21840, Note_off_c, 14, 47, 0
3, 21840, Note_on_c, 14, 46, 95
3, 22080, Note_off_c, 14, 46, 0
3, 22320, Note_on_c, 14, 47, 95
3, 22560, Note_off_c, 14, 47, 0
3, 22560, Note_on_c, 14, 47, 95
3, 23040, Note_off_c, 14, 47, 0
3, 23040, Note_on_c, 14, 40, 95
3, 24000, Note_off_c, 14, 40, 0
3, 24480, Note_on_c, 14, 50, 95
3, 24720, Note_off_c, 14, 50, 0
3, 24720, Note_on_c, 14, 50, 95
3, 24960, Note_off_c, 14, 50, 0
3, 24960, Note_on_c, 14, 50, 95
3, 25200, Note_off_c, 14, 50, 0
3, 26400, Note_on_c, 14, 49, 95
3, 26640, Note_off_c, 14, 49, 0
3, 26640, Note_on_c, 14, 49, 95
3, 26880, Note_off_c, 14, 49, 0
3, 26880, Note_on_c, 14, 49, 95
3, 27120, Note_off_c, 14, 49, 0
3, 30720, Note_on_c, 14, 40, 95
3, 30960, Note_off_c, 14, 40, 0
3, 32160, Note_on_c, 14, 50, 95
3, 32400, Note_off_c, 14, 50, 0
3, 32400, Note_on_c, 14, 50, 95
3, 32640, Note_off_c, 14, 50, 0
3, 32640, Note_on_c, 14, 50, 95
3, 32880, Note_off_c, 14, 50, 0
3, 34080, Note_on_c, 14, 49, 95
3, 34320, Note_off_c, 14, 49, 0
3, 34320, Note_on_c, 14, 49, 95
3, 34560, Note_off_c, 14, 49, 0
3, 34560, Note_on_c, 14, 49, 95
3, 34800, Note_off_c, 14, 49, 0
3, 35520, Note_on_c, 14, 47, 95
3, 35760, Note_off_c, 14, 47, 0
3, 35760, Note_on_c, 14, 44, 95
3, 36000, Note_off_c, 14, 44, 0
3, 36240, Note_on_c, 14, 47, 95
