4, 62460, Note_off_c, 0, 64, 0
4, 62460, Note_off_c, 0, 60, 0
4, 62460, Note_off_c, 0, 55, 0
4, 62460, Note_off_c, 0, 48, 0
4, 63180, Note_on_c, 0, 69, 63
4, 66060, Note_off_c, 0, 69, 0
4, 66060, Note_on_c, 0, 72, 63
4, 67020, Note_off_c, 0, 72, 0
4, 67020, Note_on_c, 0, 76, 63
4, 68460, Note_off_c, 0, 76, 0
4, 68460, Program_c, 1, 27
4, 68460, Note_on_c, 1, 74, 63
4, 68460, Control_c, 1, 101, 0
4, 68460, Control_c, 1, 100, 0
4, 68460, Control_c, 1, 6, 6
4, 68460, Control_c, 1, 38, 0
4, 68460, Pitch_bend_c, 1, 8192
4, 68479, Pitch_bend_c, 1, 10752
4, 68520, Pitch_bend_c, 1, 10752
4, 68539, Pitch_bend_c, 1, 8192
4, 68700, Pitch_bend_c, 1, 8192
4, 70860, Note_off_c, 1, 74, 0
4, 70860, Pitch_bend_c, 1, 8192
4, 70860, Pitch_bend_c, 1, 8064
4, 70860, Control_c, 1, 101, 127
4, 70860, Control_c, 1, 10, 127
4, 70860, Note_on_c, 0, 69, 63
4, 74700, Note_off_c, 0, 69, 0
4, 74700, Note_on_c, 0, 67, 63
4, 76140, Note_off_c, 0, 67, 0
4, 76140, Note_on_c, 0, 69, 63
4, 76620, Note_off_c, 0, 69, 0
4, 76620, Note_on_c, 0, 62, 63
4, 78540, Note_off_c, 0, 62, 0
4, 78540, Note_on_c, 0, 69, 63
4, 81420, Note_off_c, 0, 69, 0
4, 81420, Note_on_c, 0, 72, 63
4, 82380, Note_off_c, 0, 72, 0
4, 82380, Note_on_c, 0, 76, 63
4, 83820, Note_off_c, 0, 76, 0
4, 83820, Note_on_c, 0, 79, 63
4, 84300, Note_off_c, 0, 79, 0
4, 84300, Note_on_c, 0, 74, 63
4, 86220, Note_off_c, 0, 74, 0
4, 86220, Note_on_c, 0, 69, 63
4, 90060, Note_off_c, 0, 69, 0
4, 90060, Note_on_c, 0, 67, 63
4, 91500, Note_off_c, 0, 67, 0
4, 91500, Note_on_c, 0, 72, 63
4, 91980, Note_off_c, 0, 72, 0
4, 91980, Note_on_c, 0, 62, 63
4, 93420, Note_off_c, 0, 62, 0
4, 93900, Note_on_c, 0, 61, 95
4, 93900, Note_on_c, 0, 57, 95
4, 94380, Note_off_c, 0, 61, 0
4, 94380, Note_off_c, 0, 57, 0
4, 94380, Note_on_c, 0, 69, 95
4, 94380, Note_on_c, 0, 64, 95
4, 94380, Note_on_c, 0, 61, 95
4, 94620, Note_off_c, 0, 69, 0
4, 94620, Note_off_c, 0, 64, 0
4, 94620, Note_off_c, 0, 61, 0
4, 94620, Note_on_c, 0, 69, 95
4, 94620, Note_on_c, 0, 64, 95
4, 94620, Note_on_c, 0, 61, 95
4, 94860, Note_off_c, 0, 69, 0
4, 94860, Note_off_c, 0, 64, 0
4, 94860, Note_off_c, 0, 61, 0
4, 94860, Note_on_c, 0, 71, 95
4, 94860, Note_on_c, 0, 64, 95
4, 94860, Note_on_c, 0, 61, 95
4, 95100, Note_off_c, 0, 71, 0
4, 95100, Note_on_c, 0, 69, 95
4, 95340, Note_off_c, 0, 64, 0
4, 95340, Note_off_c, 0, 61, 0
4, 95340, Note_off_c, 0, 69, 0
4, 95340, Note_on_c, 0, 57, 95
4, 95580, Note_off_c, 0, 57, 0
4, 95580, Note_on_c, 0, 57, 95
4, 95820, Note_off_c, 0, 57, 0
4, 95820, Note_on_c, 0, 66, 95
4, 96060, Note_off_c, 0, 66, 0
4, 96060, Note_on_c, 0, 64, 95
4, 96300, Note_off_c, 0, 64, 0
4, 96300, Note_on_c, 0, 57, 95
4, 96540, Note_off_c, 0, 57, 0
4, 96540, Note_on_c, 0, 62, 95
4, 96780, Note_off_c, 0, 62, 0
4, 96780, Note_on_c, 0, 61, 95
4, 97260, Note_off_c, 0, 61, 0
4, 97260, Note_on_c, 0, 62, 95
4, 97260, Note_on_c, 0, 57, 95
4, 97500, Note_off_c, 0, 62, 0
4, 97500, Note_on_c, 0, 61, 95
4, 97740, Note_off_c, 0, 57, 0
4, 97740, Note_off_c, 0, 61, 0
4, 97740, Note_on_c, 0, 61, 95
4, 97740, Note_on_c, 0, 57, 95
4, 97980, Note_off_c, 0, 61, 0
4, 97980, Note_off_c, 0, 57, 0
4, 97980, Note_on_c, 0, 64, 95
4, 97980, Note_on_c, 0, 60, 95
4, 98220, Note_off_c, 0, 64, 0
4, 98220, Note_off_c, 0, 60, 0
4, 98220, Note_on_c, 0, 72, 95
4, 98220, Note_on_c, 0, 67, 95
4, 98220, Note_on_c, 0, 64, 95
4, 98460, Note_off_c, 0, 72, 0
4, 98460, Note_off_c, 0, 67, 0
4, 98460, Note_off_c, 0, 64, 0
4, 98460, Note_on_c, 0, 72, 95
4, 98460, Note_on_c, 0, 67, 95
4, 98460, Note_on_c, 0, 64, 95
4, 98700, Note_off_c, 0, 72, 0
4, 98700, Note_off_c, 0, 67, 0
4, 98700, Note_off_c, 0, 64, 0
4, 98700, Note_on_c, 0, 74, 95
4, 98700, Note_on_c, 0, 67, 95
4, 98700, Note_on_c, 0, 64, 95
4, 98940, Note_off_c, 0, 74, 0
4, 98940, Note_on_c, 0, 72, 95
4, 99180, Note_off_c, 0, 67, 0
4, 99180, Note_off_c, 0, 64, 0
4, 99180, Note_off_c, 0, 72, 0
4, 99180, Note_on_c, 0, 67, 95
4, 99180, Note_on_c, 0, 64, 95
4, 99180, Note_on_c, 0, 60, 95
4, 99420, Note_off_c, 0, 67, 0
4, 99420, Note_off_c, 0, 64, 0
4, 99420, Note_off_c, 0, 60, 0
4, 99420, Note_on_c, 0, 67, 95
4, 99420, Note_on_c, 0, 64, 95
4, 99420, Note_on_c, 0, 60, 95
4, 99660, Note_off_c, 0, 67, 0
4, 99660, Note_off_c, 0, 64, 0
4, 99660, Note_off_c, 0, 60, 0
4, 99660, Note_on_c, 0, 69, 95
4, 99900, Note_off_c, 0, 69, 0
4, 99900, Note_on_c, 0, 67, 95
4, 100140, Note_off_c, 0, 67, 0
4, 100140, Note_on_c, 0, 64, 95
4, 100380, Note_off_c, 0, 64, 0
4, 100380, Note_on_c, 0, 65, 95
4, 100620, Note_off_c, 0, 65, 0
4, 100620, Note_on_c, 0, 64, 95
4, 100860, Note_off_c, 0, 64, 0
4, 100860, Note_on_c, 0, 60, 95
4, 101100, Note_off_c, 0, 60, 0
4, 101100, Note_on_c, 0, 65, 95
4, 101340, Note_off_c, 0, 65, 0
4, 101340, Note_on_c, 0, 64, 95
4, 101580, Note_off_c, 0, 64, 0
4, 101580, Note_on_c, 0, 64, 95
4, 101580, Note_on_c, 0, 60, 95
4, 101820, Note_off_c, 0, 64, 0
4, 101820, Note_off_c, 0, 60, 0
4, 101820, Note_on_c, 0, 66, 95
4, 101820, Note_on_c, 0, 62, 95
4, 102060, Note_off_c, 0, 66, 0
4, 102060, Note_off_c, 0, 62, 0
4, 102060, Note_on_c, 0, 74, 95
4, 102060, Note_on_c, 0, 69, 95
4, 102300, Note_off_c, 0, 74, 0
4, 102300, Note_off_c, 0, 69, 0
4, 102300, Note_on_c, 0, 74, 95
4, 102300, Note_on_c, 0, 69, 95
4, 102540, Note_off_c, 0, 74, 0
4, 102540, Note_off_c, 0, 69, 0
4, 102540, Note_on_c, 0, 76, 95
4, 102780, Note_off_c, 0, 76, 0
4, 102780, Note_on_c, 0, 74, 95
4, 103500, Note_off_c, 0, 74, 0
4, 103500, Note_on_c, 0, 71, 95
4, 103500, Note_on_c, 0, 66, 95
4, 103740, Note_off_c, 0, 71, 0
4, 103740, Note_on_c, 0, 69, 95
4, 103980, Note_off_c, 0, 66, 0
4, 103980, Note_off_c, 0, 69, 0
4, 103980, Note_on_c, 0, 66, 95
4, 104220, Note_off_c, 0, 66, 0
4, 104220, Note_on_c, 0, 67, 95
4, 104460, Note_off_c, 0, 67, 0
4, 104460, Note_on_c, 0, 66, 95
4, 104700, Note_off_c, 0, 66, 0
4, 104700, Note_on_c, 0, 62, 95
4, 104940, Note_off_c, 0, 62, 0
4, 104940, Note_on_c, 0, 67, 95
4, 105180, Note_off_c, 0, 67, 0
4, 105180, Note_on_c, 0, 66, 95
4, 105420, Note_off_c, 0, 66, 0
4, 105420, Note_on_c, 0, 69, 95
4, 105420, Note_on_c, 0, 66, 95
4, 105420, Note_on_c, 0, 62, 95
4, 105900, Note_off_c, 0, 69, 0
4, 105900, Note_off_c, 0, 66, 0
4, 105900, Note_off_c, 0, 62, 0
4, 105900, Note_on_c, 0, 69, 95
4, 105900, Note_on_c, 0, 66, 95
4, 105900, Note_on_c, 0, 62, 95
4, 106140, Note_off_c, 0, 69, 0
4, 106140, Note_off_c, 0, 66, 0
4, 106140, Note_off_c, 0, 62, 0
4, 106140, Note_on_c, 0, 69, 95
4, 106140, Note_on_c, 0, 66, 95
4, 106140, Note_on_c, 0, 62, 95
4, 106380, Note_off_c, 0, 69, 0
4, 106380, Note_off_c, 0, 66, 0
4, 106380, Note_off_c, 0, 62, 0
4, 106380, Note_on_c, 0, 71, 95
4, 106380, Note_on_c, 0, 66, 95
4, 106380, Note_on_c, 0, 62, 95
4, 106620, Note_off_c, 0, 71, 0
4, 106620, Note_on_c, 0, 69, 95
4, 107100, Note_off_c, 0, 66, 0
4, 107100, Note_off_c, 0, 62, 0
4, 107100, Note_off_c, 0, 69, 0
4, 107100, Note_on_c, 0, 69, 95
4, 107100, Note_on_c, 0, 66, 95
4, 107100, Note_on_c, 0, 62, 95
4, 107340, Note_off_c, 0, 69, 0
4, 107340, Note_off_c, 0, 66, 0
4, 107340, Note_off_c, 0, 62, 0
4, 107340, Note_on_c, 0, 69, 95
4, 107340, Note_on_c, 0, 66, 95
4, 107340, Note_on_c, 0, 62, 95
4, 107580, Note_off_c, 0, 69, 0
4, 107580, Note_off_c, 0, 66, 0
4, 107580, Note_off_c, 0, 62, 0
4, 107580, Note_on_c, 0, 69, 95
4, 107580, Note_on_c, 0, 66, 95
4, 107580, Note_on_c, 0, 62, 95
4, 108060, Note_off_c, 0, 69, 0
4, 108060, Note_off_c, 0, 66, 0
4, 108060, Note_off_c, 0, 62, 0
4, 108060, Note_on_c, 0, 69, 95
4, 108060, Note_on_c, 0, 64, 95
4, 108300, Note_off_c, 0, 69, 0
4, 108300, Note_off_c, 0, 64, 0
4, 108300, Note_on_c, 0, 71, 95
4, 108300, Note_on_c, 0, 66, 95
4, 108540, Note_off_c, 0, 71, 0
4, 108540, Note_off_c, 0, 66, 0
4, 108540, Note_on_c, 0, 74, 95
4, 108540, Note_on_c, 0, 71, 95
4, 108780, Note_off_c, 0, 74, 0
4, 108780, Note_off_c, 0, 71, 0
4, 108780, Note_on_c, 0, 66, 95
4, 109260, Note_off_c, 0, 66, 0
4, 109260, Note_on_c, 0, 61, 95
4, 109260, Note_on_c, 0, 57, 95
4, 109740, Note_off_c, 0, 61, 0
4, 109740, Note_off_c, 0, 57, 0
4, 109740, Note_on_c, 0, 69, 95
4, 109740, Note_on_c, 0, 64, 95
4, 109740, Note_on_c, 0, 61, 95
4, 109980, Note_off_c, 0, 69, 0
4, 109980, Note_off_c, 0, 64, 0
4, 109980, Note_off_c, 0, 61, 0
4, 109980, Note_on_c, 0, 69, 95
4, 109980, Note_on_c, 0, 64, 95
4, 109980, Note_on_c, 0, 61, 95
4, 110220, Note_off_c, 0, 69, 0
4, 110220, Note_off_c, 0, 64, 0
4, 110220, Note_off_c, 0, 61, 0
4, 110220, Note_on_c, 0, 71, 95
4, 110220, Note_on_c, 0, 64, 95
4, 110220, Note_on_c, 0, 61, 95
4, 110460, Note_off_c, 0, 71, 0
4, 110460, Note_on_c, 0, 69, 95
4, 110700, Note_off_c, 0, 64, 0
4, 110700, Note_off_c, 0, 61, 0
4, 110700, Note_off_c, 0, 69, 0
4, 110700, Note_on_c, 0, 61, 95
4, 110700, Note_on_c, 0, 57, 95
4, 110940, Note_off_c, 0, 61, 0
4, 110940, Note_off_c, 0, 57, 0
4, 110940, Note_on_c, 0, 61, 95
4, 110940, Note_on_c, 0, 57, 95
4, 111180, Note_off_c, 0, 61, 0
4, 111180, Note_off_c, 0, 57, 0
4, 111180, Note_on_c, 0, 66, 95
4, 111420, Note_off_c, 0, 66, 0
4, 111420, Note_on_c, 0, 64, 95
4, 111660, Note_off_c, 0, 64, 0
4, 111660, Note_on_c, 0, 61, 95
4, 111660, Note_on_c, 0, 57, 95
4, 111900, Note_off_c, 0, 61, 0
4, 111900, Note_off_c, 0, 57, 0
4, 111900, Note_on_c, 0, 62, 95
4, 111900, Note_on_c, 0, 57, 95
4, 112140, Note_off_c, 0, 62, 0
4, 112140, Note_on_c, 0, 61, 95
4, 112380, Note_off_c, 0, 57, 0
4, 112380, Note_off_c, 0, 61, 0
4, 112380, Note_on_c, 0, 57, 95
4, 112620, Note_off_c, 0, 57, 0
4, 112620, Note_on_c, 0, 62, 95
4, 112860, Note_off_c, 0, 62, 0
4, 112860, Note_on_c, 0, 61, 95
4, 113100, Note_off_c, 0, 61, 0
4, 113100, Note_on_c, 0, 61, 95
4, 113100, Note_on_c, 0, 57, 95
4, 113340, Note_off_c, 0, 61, 0
4, 113340, Note_off_c, 0, 57, 0
4, 113340, Note_on_c, 0, 64, 95
4, 113340, Note_on_c, 0, 60, 95
4, 113580, Note_off_c, 0, 64, 0
4, 113580, Note_off_c, 0, 60, 0
4, 113580, Note_on_c, 0, 72, 95
4, 113580, Note_on_c, 0, 67, 95
4, 113580, Note_on_c, 0, 64, 95
4, 113820, Note_off_c, 0, 72, 0
4, 113820, Note_off_c, 0, 67, 0
4, 113820, Note_off_c, 0, 64, 0
4, 113820, Note_on_c, 0, 72, 95
4, 113820, Note_on_c, 0, 67, 95
4, 113820, Note_on_c, 0, 64, 95
4, 114060, Note_off_c, 0, 72, 0
4, 114060, Note_off_c, 0, 67, 0
4, 114060, Note_off_c, 0, 64, 0
4, 114060, Note_on_c, 0, 74, 95
4, 114060, Note_on_c, 0, 67, 95
4, 114060, Note_on_c, 0, 64, 95
4, 114300, Note_off_c, 0, 74, 0
4, 114300, Note_on_c, 0, 72, 95
4, 115020, Note_off_c, 0, 67, 0
4, 115020, Note_off_c, 0, 64, 0
4, 115020, Note_off_c, 0, 72, 0
4, 115020, Note_on_c, 0, 69, 95
4, 115260, Note_off_c, 0, 69, 0
4, 115260, Note_on_c, 0, 67, 95
4, 115740, Note_off_c, 0, 67, 0
4, 115740, Note_on_c, 0, 69, 95
4, 115740, Note_on_c, 0, 64, 95
4, 115980, Note_off_c, 0, 69, 0
4, 115980, Note_off_c, 0, 64, 0
4, 115980, Note_on_c, 0, 71, 95
4, 115980, Note_on_c, 0, 66, 95
4, 116220, Note_off_c, 0, 71, 0
4, 116220, Note_off_c, 0, 66, 0
4, 116220, Note_on_c, 0, 74, 95
4, 116220, Note_on_c, 0, 71, 95
4, 116460, Note_off_c, 0, 74, 0
4, 116460, Note_off_c, 0, 71, 0
4, 116460, Note_on_c, 0, 74, 95
4, 116460, Note_on_c, 0, 71, 95
4, 116940, Note_off_c, 0, 74, 0
4, 116940, Note_off_c, 0, 71, 0
4, 116940, Note_on_c, 0, 64, 95
4, 116940, Note_on_c, 0, 60, 95
4, 117180, Note_off_c, 0, 64, 0
4, 117180, Note_off_c, 0, 60, 0
4, 117180, Note_on_c, 0, 66, 95
4, 117180, Note_on_c, 0, 62, 95
4, 117420, Note_off_c, 0, 66, 0
4, 117420, Note_off_c, 0, 62, 0
4, 117420, Note_on_c, 0, 74, 95
4, 117420, Note_on_c, 0, 69, 95
4, 117660, Note_off_c, 0, 74, 0
4, 117660, Note_off_c, 0, 69, 0
4, 117660, Note_on_c, 0, 62, 95
4, 117900, Note_off_c, 0, 62, 0
4, 117900, Note_on_c, 0, 76, 95
4, 117900, Note_on_c, 0, 69, 95
4, 118140, Note_off_c, 0, 76, 0
4, 118140, Note_on_c, 0, 74, 95
4, 118380, Note_off_c, 0, 69, 0
4, 118380, Note_off_c, 0, 74, 0
4, 118380, Note_on_c, 0, 62, 95
4, 118620, Note_off_c, 0, 62, 0
4, 118620, Note_on_c, 0, 62, 95
4, 118860, Note_off_c, 0, 62, 0
4, 118860, Note_on_c, 0, 71, 95
4, 118860, Note_on_c, 0, 66, 95
4, 119100, Note_off_c, 0, 71, 0
4, 119100, Note_on_c, 0, 69, 95
4, 119340, Note_off_c, 0, 66, 0
4, 119340, Note_off_c, 0, 69, 0
4, 119340, Note_on_c, 0, 62, 95
4, 119580, Note_off_c, 0, 62, 0
4, 119580, Note_on_c, 0, 67, 95
4, 119820, Note_off_c, 0, 67, 0
4, 119820, Note_on_c, 0, 66, 95
4, 120060, Note_off_c, 0, 66, 0
4, 120060, Note_on_c, 0, 62, 95
4, 120300, Note_off_c, 0, 62, 0
4, 120300, Note_on_c, 0, 67, 95
4, 120540, Note_off_c, 0, 67, 0
4, 120540, Note_on_c, 0, 66, 95
4, 120780, Note_off_c, 0, 66, 0
4, 120780, Note_on_c, 0, 66, 95
4, 120780, Note_on_c, 0, 62, 95
4, 121260, Note_off_c, 0, 66, 0
4, 121260, Note_off_c, 0, 62, 0
4, 121260, Note_on_c, 0, 66, 95
4, 121260, Note_on_c, 0, 62, 95
4, 121500, Note_off_c, 0, 66, 0
4, 121500, Note_off_c, 0, 62, 0
4, 121500, Note_on_c, 0, 66, 95
4, 121500, Note_on_c, 0, 62, 95
4, 121740, Note_off_c, 0, 66, 0
4, 121740, Note_off_c, 0, 62, 0
4, 121740, Note_on_c, 0, 74, 95
4, 121740, Note_on_c, 0, 71, 95
4, 121740, Note_on_c, 0, 66, 95
4, 121980, Note_off_c, 0, 71, 0
4, 121980, Note_on_c, 0, 69, 95
4, 122220, Note_off_c, 0, 74, 0
4, 122220, Note_off_c, 0, 66, 0
4, 122220, Note_off_c, 0, 69, 0
4, 122220, Note_on_c, 0, 62, 95
4, 122460, Note_off_c, 0, 62, 0
4, 122460, Note_on_c, 0, 66, 95
4, 122700, Note_off_c, 0, 66, 0
4, 122700, Note_on_c, 0, 66, 95
4, 122940, Note_off_c, 0, 66, 0
4, 122940, Note_on_c, 0, 66, 95
4, 123180, Note_off_c, 0, 66, 0
4, 123180, Note_on_c, 0, 66, 95
4, 123660, Note_off_c, 0, 66, 0
4, 123660, Note_on_c, 0, 71, 95
4, 123660, Note_on_c, 0, 66, 95
4, 123900, Note_off_c, 0, 71, 0
4, 123900, Note_on_c, 0, 69, 95
4, 124140, Note_off_c, 0, 66, 0
4, 124140, Note_off_c, 0, 69, 0
4, 124140, Note_on_c, 0, 66, 95
4, 124140, Note_on_c, 0, 62, 95
4, 124620, Note_off_c, 0, 66, 0
4, 124620, Note_off_c, 0, 62, 0
4, 124620, Note_on_c, 0, 61, 95
4, 124620, Note_on_c, 0, 57, 95
4, 125100, Note_off_c, 0, 61, 0
4, 125100, Note_off_c, 0, 57, 0
4, 125100, Note_on_c, 0, 69, 95
4, 125340, Note_off_c, 0, 69, 0
4, 125340, Note_on_c, 0, 61, 95
4, 125340, Note_on_c, 0, 57, 95
4, 125580, Note_off_c, 0, 61, 0
4, 125580, Note_off_c, 0, 57, 0
4, 125580, Note_on_c, 0, 71, 95
4, 125580, Note_on_c, 0, 64, 95
4, 125820, Note_off_c, 0, 71, 0
4, 125820, Note_on_c, 0, 69, 95
4, 126060, Note_off_c, 0, 64, 0
4, 126060, Note_off_c, 0, 69, 0
4, 126060, Note_on_c, 0, 61, 95
4, 126300, Note_off_c, 0, 61, 0
4, 126300, Note_on_c, 0, 61, 95
4, 126540, Note_off_c, 0, 61, 0
4, 126540, Note_on_c, 0, 66, 95
4, 126780, Note_off_c, 0, 66, 0
4, 126780, Note_on_c, 0, 64, 95
4, 127020, Note_off_c, 0, 64, 0
4, 127020, Note_on_c, 0, 61, 95
4, 127260, Note_off_c, 0, 61, 0
4, 127260, Note_on_c, 0, 62, 95
4, 127500, Note_off_c, 0, 62, 0
4, 127500, Note_on_c, 0, 61, 95
4, 127740, Note_off_c, 0, 61, 0
4, 127740, Note_on_c, 0, 57, 95
4, 127980, Note_off_c, 0, 57, 0
4, 127980, Note_on_c, 0, 62, 95
4, 128220, Note_off_c, 0, 62, 0
4, 128220, Note_on_c, 0, 61, 95
4, 128460, Note_off_c, 0, 61, 0
4, 128460, Note_on_c, 0, 61, 95
4, 128460, Note_on_c, 0, 57, 95
4, 128700, Note_off_c, 0, 61, 0
4, 128700, Note_off_c, 0, 57, 0
4, 128700, Note_on_c, 0, 64, 95
4, 128700, Note_on_c, 0, 60, 95
4, 128940, Note_off_c, 0, 64, 0
4, 128940, Note_off_c, 0, 60, 0
4, 128940, Note_on_c, 0, 72, 95
4, 128940, Note_on_c, 0, 67, 95
4, 129180, Note_off_c, 0, 72, 0
4, 129180, Note_off_c, 0, 67, 0
4, 129180, Note_on_c, 0, 64, 95
4, 129420, Note_off_c, 0, 64, 0
4, 129420, Note_on_c, 0, 74, 95
4, 129420, Note_on_c, 0, 67, 95
4, 129660, Note_off_c, 0, 74, 0
4, 129660, Note_on_c, 0, 72, 95
4, 129900, Note_off_c, 0, 67, 0
4, 129900, Note_off_c, 0, 72, 0
4, 129900, Note_on_c, 0, 64, 95
4, 130140, Note_off_c, 0, 64, 0
4, 130140, Note_on_c, 0, 64, 95
4, 130380, Note_off_c, 0, 64, 0
4, 130380, Note_on_c, 0, 69, 95
4, 130620, Note_off_c, 0, 69, 0
4, 130620, Note_on_c, 0, 67, 95
4, 130860, Note_off_c, 0, 67, 0
4, 130860, Note_on_c, 0, 60, 95
4, 131100, Note_off_c, 0, 60, 0
4, 131100, Note_on_c, 0, 65, 95
4, 131340, Note_off_c, 0, 65, 0
4, 131340, Note_on_c, 0, 64, 95
4, 131580, Note_off_c, 0, 64, 0
4, 131580, Note_on_c, 0, 60, 95
4, 131820, Note_off_c, 0, 60, 0
4, 131820, Note_on_c, 0, 65, 95
4, 132060, Note_off_c, 0, 65, 0
4, 132060, Note_on_c, 0, 64, 95
4, 132300, Note_off_c, 0, 64, 0
4, 132300, Note_on_c, 0, 64, 95
4, 132300, Note_on_c, 0, 60, 95
4, 132540, Note_off_c, 0, 64, 0
4, 132540, Note_off_c, 0, 60, 0
4, 132540, Note_on_c, 0, 66, 95
4, 132540, Note_on_c, 0, 62, 95
4, 132780, Note_off_c, 0, 66, 0
4, 132780, Note_off_c, 0, 62, 0
4, 132780, Note_on_c, 0, 74, 95
4, 133020, Note_off_c, 0, 74, 0
4, 133020, Note_on_c, 0, 71, 95
4, 133020, Note_on_c, 0, 66, 95
4, 133020, Note_on_c, 0, 62, 95
4, 133260, Note_off_c, 0, 71, 0
4, 133260, Note_off_c, 0, 66, 0
4, 133260, Note_off_c, 0, 62, 0
4, 133260, Note_on_c, 0, 76, 95
4, 133500, Note_off_c, 0, 76, 0
4, 133500, Note_on_c, 0, 74, 95
4, 133740, Note_off_c, 0, 74, 0
4, 133740, Note_on_c, 0, 66, 95
4, 133740, Note_on_c, 0, 62, 95
4, 133980, Note_off_c, 0, 66, 0
4, 133980, Note_off_c, 0, 62, 0
4, 133980, Note_on_c, 0, 66, 95
4, 133980, Note_on_c, 0, 62, 95
4, 134220, Note_off_c, 0, 66, 0
4, 134220, Note_off_c, 0, 62, 0
4, 134220, Note_on_c, 0, 71, 95
4, 134460, Note_off_c, 0, 71, 0
4, 134460, Note_on_c, 0, 69, 95
4, 134700, Note_off_c, 0, 69, 0
4, 134700, Note_on_c, 0, 66, 95
4, 134700, Note_on_c, 0, 62, 95
4, 134940, Note_off_c, 0, 66, 0
4, 134940, Note_off_c, 0, 62, 0
4, 134940, Note_on_c, 0, 67, 95
4, 135180, Note_off_c, 0, 67, 0
4, 135180, Note_on_c, 0, 66, 95
4, 135420, Note_off_c, 0, 66, 0
4, 135420, Note_on_c, 0, 62, 95
4, 135660, Note_off_c, 0, 62, 0
4, 135660, Note_on_c, 0, 67, 95
4, 135900, Note_off_c, 0, 67, 0
4, 135900, Note_on_c, 0, 66, 95
4, 136140, Note_off_c, 0, 66, 0
4, 136140, Note_on_c, 0, 66, 95
4, 136140, Note_on_c, 0, 62, 95
4, 136620, Note_off_c, 0, 66, 0
4, 136620, Note_off_c, 0, 62, 0
4, 136620, Note_on_c, 0, 66, 95
4, 136620, Note_on_c, 0, 62, 95
4, 136860, Note_off_c, 0, 66, 0
4, 136860, Note_off_c, 0, 62, 0
4, 136860, Note_on_c, 0, 66, 95
4, 136860, Note_on_c, 0, 62, 95
4, 137100, Note_off_c, 0, 66, 0
4, 137100, Note_off_c, 0, 62, 0
4, 137100, Note_on_c, 0, 76, 95
4, 137100, Note_on_c, 0, 69, 95
4, 137100, Note_on_c, 0, 66, 95
4, 137580, Note_off_c, 0, 76, 0
4, 137580, Note_off_c, 0, 69, 0
4, 137580, Note_off_c, 0, 66, 0
4, 137580, Note_on_c, 0, 66, 95
4, 137580, Note_on_c, 0, 62, 95
4, 137820, Note_off_c, 0, 66, 0
4, 137820, Note_off_c, 0, 62, 0
4, 137820, Note_on_c, 0, 69, 95
4, 137820, Note_on_c, 0, 66, 95
4, 137820, Note_on_c, 0, 62, 95
4, 138300, Note_off_c, 0, 69, 0
4, 138300, Note_off_c, 0, 66, 0
4, 138300, Note_off_c, 0, 62, 0
4, 138300, Note_on_c, 0, 69, 95
4, 138300, Note_on_c, 0, 66, 95
4, 138300, Note_on_c, 0, 62, 95
4, 138540, Note_off_c, 0, 69, 0
4, 138540, Note_off_c, 0, 66, 0
4, 138540, Note_off_c, 0, 62, 0
4, 138540, Note_on_c, 0, 69, 95
4, 138540, Note_on_c, 0, 66, 95
4, 138540, Note_on_c, 0, 62, 95
4, 138780, Note_off_c, 0, 69, 0
4, 138780, Note_off_c, 0, 66, 0
4, 138780, Note_off_c, 0, 62, 0
4, 138780, Note_on_c, 0, 69, 95
4, 138780, Note_on_c, 0, 66, 95
4, 138780, Note_on_c, 0, 62, 95
4, 139020, Note_off_c, 0, 69, 0
4, 139020, Note_off_c, 0, 66, 0
4, 139020, Note_off_c, 0, 62, 0
4, 139020, Note_on_c, 0, 71, 95
4, 139020, Note_on_c, 0, 66, 95
4, 139020, Note_on_c, 0, 62, 95
4, 139260, Note_off_c, 0, 71, 0
4, 139260, Note_on_c, 0, 69, 95
4, 139500, Note_off_c, 0, 66, 0
4, 139500, Note_off_c, 0, 62, 0
4, 139500, Note_off_c, 0, 69, 0
4, 139500, Note_on_c, 0, 66, 95
4, 139500, Note_on_c, 0, 62, 95
4, 139740, Note_off_c, 0, 66, 0
4, 139740, Note_off_c, 0, 62, 0
4, 139740, Note_on_c, 0, 66, 95
4, 139740, Note_on_c, 0, 62, 95
4, 139980, Note_off_c, 0, 66, 0
4, 139980, Note_off_c, 0, 62, 0
4, 139980, Note_on_c, 0, 61, 95
4, 139980, Note_on_c, 0, 57, 95
4, 140460, Note_off_c, 0, 61, 0
4, 140460, Note_off_c, 0, 57, 0
4, 140460, Note_on_c, 0, 69, 95
4, 140460, Note_on_c, 0, 64, 95
4, 140700, Note_off_c, 0, 69, 0
4, 140700, Note_off_c, 0, 64, 0
4, 140700, Note_on_c, 0, 69, 95
4, 140700, Note_on_c, 0, 64, 95
4, 140940, Note_off_c, 0, 69, 0
4, 140940, Note_off_c, 0, 64, 0
4, 140940, Note_on_c, 0, 71, 95
4, 140940, Note_on_c, 0, 64, 95
4, 141180, Note_off_c, 0, 71, 0
4, 141180, Note_on_c, 0, 69, 95
4, 141420, Note_off_c, 0, 64, 0
4, 141420, Note_off_c, 0, 69, 0
4, 141420, Note_on_c, 0, 61, 95
4, 141420, Note_on_c, 0, 57, 95
4, 141660, Note_off_c, 0, 61, 0
4, 141660, Note_off_c, 0, 57, 0
