4, 382560, Note_on_c, 9, 70, 95
4, 382800, Note_off_c, 9, 70, 0
4, 382800, Note_on_c, 9, 70, 95
4, 383040, Note_off_c, 9, 70, 0
4, 383040, Note_on_c, 9, 70, 95
4, 383280, Note_off_c, 9, 70, 0
4, 383280, Note_on_c, 9, 70, 95
4, 383520, Note_off_c, 9, 70, 0
4, 383520, Note_on_c, 9, 70, 95
4, 383760, Note_off_c, 9, 70, 0
4, 383760, Note_on_c, 9, 70, 95
4, 384000, Note_off_c, 9, 70, 0
4, 384000, Note_on_c, 9, 70, 95
4, 384240, Note_off_c, 9, 70, 0
4, 384240, Note_on_c, 9, 70, 95
4, 384480, Note_off_c, 9, 70, 0
4, 384480, Note_on_c, 9, 70, 95
4, 384720, Note_off_c, 9, 70, 0
4, 384720, Note_on_c, 9, 70, 95
4, 384960, Note_off_c, 9, 70, 0
4, 384960, Note_on_c, 9, 70, 95
4, 385200, Note_off_c, 9, 70, 0
4, 385200, Note_on_c, 9, 70, 95
4, 385440, Note_off_c, 9, 70, 0
4, 385440, Note_on_c, 9, 70, 95
4, 385680, Note_off_c, 9, 70, 0
4, 385680, Note_on_c, 9, 70, 95
4, 385920, Note_off_c, 9, 70, 0
4, 385920, Note_on_c, 9, 70, 95
4, 386160, Note_off_c, 9, 70, 0
4, 386160, Note_on_c, 9, 70, 95
4, 386400, Note_off_c, 9, 70, 0
4, 386400, Note_on_c, 9, 70, 95
4, 386640, Note_off_c, 9, 70, 0
4, 386640, Note_on_c, 9, 70, 95
4, 386880, Note_off_c, 9, 70, 0
4, 386880, Note_on_c, 9, 70, 95
4, 387120, Note_off_c, 9, 70, 0
4, 387120, Note_on_c, 9, 70, 95
4, 387360, Note_off_c, 9, 70, 0
4, 387360, Note_on_c, 9, 70, 95
4, 387600, Note_off_c, 9, 70, 0
4, 387600, Note_on_c, 9, 70, 95
4, 387840, Note_off_c, 9, 70, 0
4, 387840, Note_on_c, 9, 70, 95
4, 388080, Note_off_c, 9, 70, 0
4, 388080, Note_on_c, 9, 70, 95
4, 388320, Note_off_c, 9, 70, 0
4, 388320, Note_on_c, 9, 70, 95
4, 388560, Note_off_c, 9, 70, 0
4, 388560, Note_on_c, 9, 70, 95
4, 388800, Note_off_c, 9, 70, 0
4, 388800, Note_on_c, 9, 70, 95
4, 389040, Note_off_c, 9, 70, 0
4, 389040, Note_on_c, 9, 70, 95
4, 389280, Note_off_c, 9, 70, 0
4, 389280, Note_on_c, 9, 70, 95
4, 389520, Note_off_c, 9, 70, 0
4, 389520, Note_on_c, 9, 70, 95
4, 389760, Note_off_c, 9, 70, 0
4, 389760, Note_on_c, 9, 70, 95
4, 390000, Note_off_c, 9, 70, 0
4, 390000, Note_on_c, 9, 70, 95
4, 390240, Note_off_c, 9, 70, 0
4, 390240, Note_on_c, 9, 70, 95
4, 390480, Note_off_c, 9, 70, 0
4, 390480, Note_on_c, 9, 70, 95
4, 390720, Note_off_c, 9, 70, 0
4, 390720, Note_on_c, 9, 70, 95
4, 390960, Note_off_c, 9, 70, 0
4, 390960, Note_on_c, 9, 70, 95
4, 391200, Note_off_c, 9, 70, 0
4, 391200, Note_on_c, 9, 70, 95
4, 391440, Note_off_c, 9, 70, 0
4, 391440, Note_on_c, 9, 70, 95
4, 391680, Note_off_c, 9, 70, 0
4, 391680, Note_on_c, 9, 70, 95
4, 391920, Note_off_c, 9, 70, 0
4, 391920, Note_on_c, 9, 70, 95
4, 392160, Note_off_c, 9, 70, 0
4, 392160, Note_on_c, 9, 70, 95
4, 392400, Note_off_c, 9, 70, 0
4, 392400, Note_on_c, 9, 70, 95
4, 392640, Note_off_c, 9, 70, 0
4, 392640, Note_on_c, 9, 70, 95
4, 392880, Note_off_c, 9, 70, 0
4, 392880, Note_on_c, 9, 70, 95
4, 393120, Note_off_c, 9, 70, 0
4, 393120, Note_on_c, 9, 70, 95
4, 393360, Note_off_c, 9, 70, 0
4, 393360, Note_on_c, 9, 70, 95
4, 393600, Note_off_c, 9, 70, 0
4, 393600, Note_on_c, 9, 70, 95
4, 393840, Note_off_c, 9, 70, 0
4, 393840, Note_on_c, 9, 70, 95
4, 394080, Note_off_c, 9, 70, 0
4, 394080, Note_on_c, 9, 70, 95
4, 394320, Note_off_c, 9, 70, 0
4, 394320, Note_on_c, 9, 70, 95
4, 394560, Note_off_c, 9, 70, 0
4, 394560, Note_on_c, 9, 70, 95
4, 394800, Note_off_c, 9, 70, 0
4, 394800, Note_on_c, 9, 70, 95
4, 395040, Note_off_c, 9, 70, 0
4, 395040, Note_on_c, 9, 70, 95
4, 395280, Note_off_c, 9, 70, 0
4, 395280, Note_on_c, 9, 70, 95
4, 395520, Note_off_c, 9, 70, 0
4, 395520, Note_on_c, 9, 70, 95
4, 395760, Note_off_c, 9, 70, 0
4, 395760, Note_on_c, 9, 70, 95
4, 396000, Note_off_c, 9, 70, 0
4, 396000, Note_on_c, 9, 70, 95
4, 396240, Note_off_c, 9, 70, 0
4, 396240, Note_on_c, 9, 70, 95
4, 396480, Note_off_c, 9, 70, 0
4, 396480, Note_on_c, 9, 70, 95
4, 396720, Note_off_c, 9, 70, 0
4, 396720, Note_on_c, 9, 70, 95
4, 396960, Note_off_c, 9, 70, 0
4, 396960, Note_on_c, 9, 70, 95
4, 397200, Note_off_c, 9, 70, 0
4, 397200, Note_on_c, 9, 70, 95
4, 397440, Note_off_c, 9, 70, 0
4, 397440, Note_on_c, 9, 70, 95
4, 397680, Note_off_c, 9, 70, 0
4, 397680, Note_on_c, 9, 70, 95
4, 397920, Note_off_c, 9, 70, 0
4, 397920, Note_on_c, 9, 70, 95
4, 398160, Note_off_c, 9, 70, 0
4, 398160, Note_on_c, 9, 70, 95
4, 398400, Note_off_c, 9, 70, 0
4, 398400, Note_on_c, 9, 70, 95
4, 398640, Note_off_c, 9, 70, 0
4, 398640, Note_on_c, 9, 70, 95
4, 398880, Note_off_c, 9, 70, 0
4, 398880, Note_on_c, 9, 70, 95
4, 399120, Note_off_c, 9, 70, 0
4, 399120, Note_on_c, 9, 70, 95
4, 399360, Note_off_c, 9, 70, 0
4, 399360, Note_on_c, 9, 70, 95
4, 399600, Note_off_c, 9, 70, 0
4, 399600, Note_on_c, 9, 70, 95
4, 399840, Note_off_c, 9, 70, 0
4, 399840, Note_on_c, 9, 70, 95
4, 400080, Note_off_c, 9, 70, 0
4, 400080, Note_on_c, 9, 70, 95
4, 400320, Note_off_c, 9, 70, 0
4, 400320, Note_on_c, 9, 70, 95
4, 400560, Note_off_c, 9, 70, 0
4, 400560, Note_on_c, 9, 70, 95
4, 400800, Note_off_c, 9, 70, 0
4, 400800, Note_on_c, 9, 70, 95
4, 401040, Note_off_c, 9, 70, 0
4, 401040, Note_on_c, 9, 70, 95
4, 401280, Note_off_c, 9, 70, 0
4, 401280, Note_on_c, 9, 70, 95
4, 401520, Note_off_c, 9, 70, 0
4, 401520, Note_on_c, 9, 70, 95
4, 401760, Note_off_c, 9, 70, 0
4, 401760, Note_on_c, 9, 70, 95
4, 402000, Note_off_c, 9, 70, 0
4, 402000, Note_on_c, 9, 70, 95
4, 402240, Note_off_c, 9, 70, 0
4, 402240, Note_on_c, 9, 70, 95
4, 402480, Note_off_c, 9, 70, 0
4, 402480, Note_on_c, 9, 70, 95
4, 402720, Note_off_c, 9, 70, 0
4, 402720, Note_on_c, 9, 70, 95
4, 402960, Note_off_c, 9, 70, 0
4, 402960, Note_on_c, 9, 70, 95
4, 403200, Note_off_c, 9, 70, 0
4, 403200, Note_on_c, 9, 70, 95
4, 403440, Note_off_c, 9, 70, 0
4, 403440, Note_on_c, 9, 70, 95
4, 403680, Note_off_c, 9, 70, 0
4, 403680, Note_on_c, 9, 70, 95
4, 403920, Note_off_c, 9, 70, 0
4, 403920, Note_on_c, 9, 70, 95
4, 404160, Note_off_c, 9, 70, 0
4, 404160, Note_on_c, 9, 70, 95
4, 404400, Note_off_c, 9, 70, 0
4, 404400, Note_on_c, 9, 70, 95
4, 404640, Note_off_c, 9, 70, 0
4, 404640, Note_on_c, 9, 70, 95
4, 404880, Note_off_c, 9, 70, 0
4, 404880, Note_on_c, 9, 70, 95
4, 405120, Note_off_c, 9, 70, 0
4, 405120, Note_on_c, 9, 70, 95
4, 405360, Note_off_c, 9, 70, 0
4, 405360, Note_on_c, 9, 70, 95
4, 405600, Note_off_c, 9, 70, 0
4, 405600, Note_on_c, 9, 70, 95
4, 405840, Note_off_c, 9, 70, 0
4, 405840, Note_on_c, 9, 70, 95
4, 406080, Note_off_c, 9, 70, 0
4, 406080, Note_on_c, 9, 70, 95
4, 406320, Note_off_c, 9, 70, 0
4, 406320, Note_on_c, 9, 70, 95
4, 406560, Note_off_c, 9, 70, 0
4, 406560, Note_on_c, 9, 70, 95
4, 406800, Note_off_c, 9, 70, 0
4, 406800, Note_on_c, 9, 70, 95
4, 407040, Note_off_c, 9, 70, 0
4, 407040, Note_on_c, 9, 70, 95
4, 407280, Note_off_c, 9, 70, 0
4, 407280, Note_on_c, 9, 70, 95
4, 407520, Note_off_c, 9, 70, 0
4, 407520, Note_on_c, 9, 70, 95
4, 407760, Note_off_c, 9, 70, 0
4, 407760, Note_on_c, 9, 70, 95
4, 408000, Note_off_c, 9, 70, 0
4, 408000, Note_on_c, 9, 70, 95
4, 408240, Note_off_c, 9, 70, 0
4, 408240, Note_on_c, 9, 70, 95
4, 408480, Note_off_c, 9, 70, 0
4, 408480, Note_on_c, 9, 70, 95
4, 408720, Note_off_c, 9, 70, 0
4, 408720, Note_on_c, 9, 70, 95
4, 408960, Note_off_c, 9, 70, 0
4, 408960, Note_on_c, 9, 70, 95
4, 409200, Note_off_c, 9, 70, 0
4, 409200, Note_on_c, 9, 70, 95
4, 409440, Note_off_c, 9, 70, 0
4, 409440, Note_on_c, 9, 70, 95
4, 409680, Note_off_c, 9, 70, 0
4, 409680, Note_on_c, 9, 70, 95
4, 409920, Note_off_c, 9, 70, 0
4, 409920, Note_on_c, 9, 70, 95
4, 410160, Note_off_c, 9, 70, 0
4, 410160, Note_on_c, 9, 70, 95
4, 410400, Note_off_c, 9, 70, 0
4, 410400, Note_on_c, 9, 70, 95
4, 410640, Note_off_c, 9, 70, 0
4, 410640, Note_on_c, 9, 70, 95
4, 410880, Note_off_c, 9, 70, 0
4, 410880, Note_on_c, 9, 70, 95
4, 411120, Note_off_c, 9, 70, 0
4, 411120, Note_on_c, 9, 70, 95
4, 411360, Note_off_c, 9, 70, 0
4, 411360, Note_on_c, 9, 70, 95
4, 411600, Note_off_c, 9, 70, 0
4, 411600, Note_on_c, 9, 70, 95
4, 411840, Note_off_c, 9, 70, 0
4, 411840, Note_on_c, 9, 70, 95
4, 412080, Note_off_c, 9, 70, 0
4, 412080, Note_on_c, 9, 70, 95
4, 412320, Note_off_c, 9, 70, 0
4, 412320, Note_on_c, 9, 70, 95
4, 412560, Note_off_c, 9, 70, 0
4, 412560, Note_on_c, 9, 70, 95
4, 412800, Note_off_c, 9, 70, 0
4, 412800, Note_on_c, 9, 70, 95
4, 413040, Note_off_c, 9, 70, 0
4, 413040, Note_on_c, 9, 70, 95
4, 413280, Note_off_c, 9, 70, 0
4, 413280, Note_on_c, 9, 70, 95
4, 413520, Note_off_c, 9, 70, 0
4, 413520, Note_on_c, 9, 70, 95
4, 413760, Note_off_c, 9, 70, 0
4, 413760, Note_on_c, 9, 70, 95
4, 414000, Note_off_c, 9, 70, 0
4, 414000, Note_on_c, 9, 70, 95
4, 414240, Note_off_c, 9, 70, 0
4, 414240, Note_on_c, 9, 70, 95
4, 414480, Note_off_c, 9, 70, 0
4, 414480, Note_on_c, 9, 70, 95
4, 414720, Note_off_c, 9, 70, 0
4, 414720, Note_on_c, 9, 70, 95
4, 414960, Note_off_c, 9, 70, 0
4, 414960, Note_on_c, 9, 70, 95
4, 415200, Note_off_c, 9, 70, 0
4, 415200, Note_on_c, 9, 70, 95
4, 415440, Note_off_c, 9, 70, 0
4, 415440, Note_on_c, 9, 70, 95
4, 415680, Note_off_c, 9, 70, 0
4, 415680, Note_on_c, 9, 70, 95
4, 415920, Note_off_c, 9, 70, 0
4, 415920, Note_on_c, 9, 70, 95
4, 416160, Note_off_c, 9, 70, 0
4, 416160, Note_on_c, 9, 70, 95
4, 416400, Note_off_c, 9, 70, 0
4, 416400, Note_on_c, 9, 70, 95
4, 416640, Note_off_c, 9, 70, 0
4, 416640, Note_on_c, 9, 70, 95
4, 416880, Note_off_c, 9, 70, 0
4, 416880, Note_on_c, 9, 70, 95
4, 417120, Note_off_c, 9, 70, 0
4, 417120, Note_on_c, 9, 70, 95
4, 417360, Note_off_c, 9, 70, 0
4, 417360, Note_on_c, 9, 70, 95
4, 417600, Note_off_c, 9, 70, 0
4, 417600, Note_on_c, 9, 70, 95
4, 417840, Note_off_c, 9, 70, 0
4, 417840, Note_on_c, 9, 70, 95
4, 418080, Note_off_c, 9, 70, 0
4, 418080, Note_on_c, 9, 70, 95
4, 418320, Note_off_c, 9, 70, 0
4, 418320, Note_on_c, 9, 70, 95
4, 418560, Note_off_c, 9, 70, 0
4, 418560, Note_on_c, 9, 70, 95
4, 418800, Note_off_c, 9, 70, 0
4, 418800, Note_on_c, 9, 70, 95
4, 419040, Note_off_c, 9, 70, 0
4, 419040, Note_on_c, 9, 70, 95
4, 419280, Note_off_c, 9, 70, 0
4, 419280, Note_on_c, 9, 70, 95
4, 419520, Note_off_c, 9, 70, 0
4, 419520, Note_on_c, 9, 70, 95
4, 419760, Note_off_c, 9, 70, 0
4, 419760, Note_on_c, 9, 70, 95
4, 420000, Note_off_c, 9, 70, 0
4, 420000, Note_on_c, 9, 70, 95
4, 420240, Note_off_c, 9, 70, 0
4, 420240, Note_on_c, 9, 70, 95
4, 420480, Note_off_c, 9, 70, 0
4, 420480, Note_on_c, 9, 70, 95
4, 420720, Note_off_c, 9, 70, 0
4, 420720, Note_on_c, 9, 70, 95
4, 420960, Note_off_c, 9, 70, 0
4, 420960, Note_on_c, 9, 70, 95
4, 421200, Note_off_c, 9, 70, 0
4, 421200, Note_on_c, 9, 70, 95
4, 421440, Note_off_c, 9, 70, 0
4, 421440, Note_on_c, 9, 70, 95
4, 421680, Note_off_c, 9, 70, 0
4, 421680, Note_on_c, 9, 70, 95
4, 421920, Note_off_c, 9, 70, 0
4, 421920, Note_on_c, 9, 70, 95
4, 422160, Note_off_c, 9, 70, 0
4, 422160, Note_on_c, 9, 70, 95
4, 422400, Note_off_c, 9, 70, 0
4, 422400, Note_on_c, 9, 70, 95
4, 422640, Note_off_c, 9, 70, 0
4, 422640, Note_on_c, 9, 70, 95
4, 422880, Note_off_c, 9, 70, 0
4, 422880, Note_on_c, 9, 70, 95
4, 423120, Note_off_c, 9, 70, 0
4, 423120, Note_on_c, 9, 70, 95
4, 423360, Note_off_c, 9, 70, 0
4, 423360, Note_on_c, 9, 70, 95
4, 423600, Note_off_c, 9, 70, 0
4, 423600, Note_on_c, 9, 70, 95
4, 423840, Note_off_c, 9, 70, 0
4, 423840, Note_on_c, 9, 70, 95
4, 424080, Note_off_c, 9, 70, 0
4, 424080, Note_on_c, 9, 70, 95
4, 424320, Note_off_c, 9, 70, 0
4, 424320, Note_on_c, 9, 70, 95
4, 424560, Note_off_c, 9, 70, 0
4, 424560, Note_on_c, 9, 70, 95
4, 424800, Note_off_c, 9, 70, 0
4, 424800, Note_on_c, 9, 70, 95
4, 425040, Note_off_c, 9, 70, 0
4, 425040, Note_on_c, 9, 70, 95
4, 425280, Note_off_c, 9, 70, 0
4, 425280, Note_on_c, 9, 70, 95
4, 425520, Note_off_c, 9, 70, 0
4, 425520, Note_on_c, 9, 70, 95
4, 425760, Note_off_c, 9, 70, 0
4, 425760, Note_on_c, 9, 70, 95
4, 426000, Note_off_c, 9, 70, 0
4, 426000, Note_on_c, 9, 70, 95
4, 426240, Note_off_c, 9, 70, 0
4, 426240, Note_on_c, 9, 70, 95
4, 426480, Note_off_c, 9, 70, 0
4, 426480, Note_on_c, 9, 70, 95
4, 426720, Note_off_c, 9, 70, 0
4, 426720, Note_on_c, 9, 70, 95
4, 426960, Note_off_c, 9, 70, 0
4, 426960, Note_on_c, 9, 70, 95
4, 427200, Note_off_c, 9, 70, 0
4, 427200, Note_on_c, 9, 70, 95
4, 427440, Note_off_c, 9, 70, 0
4, 427440, Note_on_c, 9, 70, 95
4, 427680, Note_off_c, 9, 70, 0
4, 427680, Note_on_c, 9, 70, 95
4, 427920, Note_off_c, 9, 70, 0
4, 427920, Note_on_c, 9, 70, 95
4, 428160, Note_off_c, 9, 70, 0
4, 428160, Note_on_c, 9, 70, 95
4, 428400, Note_off_c, 9, 70, 0
4, 428400, Note_on_c, 9, 70, 95
4, 428640, Note_off_c, 9, 70, 0
4, 428640, Note_on_c, 9, 70, 95
4, 428880, Note_off_c, 9, 70, 0
4, 428880, Note_on_c, 9, 70, 95
4, 429120, Note_off_c, 9, 70, 0
4, 429120, Note_on_c, 9, 70, 95
4, 429360, Note_off_c, 9, 70, 0
4, 429360, Note_on_c, 9, 70, 95
4, 429600, Note_off_c, 9, 70, 0
4, 429600, Note_on_c, 9, 70, 95
4, 429840, Note_off_c, 9, 70, 0
4, 429840, Note_on_c, 9, 70, 95
4, 430080, Note_off_c, 9, 70, 0
4, 430080, Note_on_c, 9, 70, 95
4, 430320, Note_off_c, 9, 70, 0
4, 430320, Note_on_c, 9, 70, 95
4, 430560, Note_off_c, 9, 70, 0
4, 430560, Note_on_c, 9, 70, 95
4, 430800, Note_off_c, 9, 70, 0
4, 430800, Note_on_c, 9, 70, 95
4, 431040, Note_off_c, 9, 70, 0
4, 431040, Note_on_c, 9, 70, 95
4, 431280, Note_off_c, 9, 70, 0
4, 431280, Note_on_c, 9, 70, 95
4, 431520, Note_off_c, 9, 70, 0
4, 431520, Note_on_c, 9, 70, 95
4, 431760, Note_off_c, 9, 70, 0
4, 431760, Note_on_c, 9, 70, 95
4, 432000, Note_off_c, 9, 70, 0
4, 432000, Note_on_c, 9, 70, 95
4, 432240, Note_off_c, 9, 70, 0
4, 432240, Note_on_c, 9, 70, 95
4, 432480, Note_off_c, 9, 70, 0
4, 432480, Note_on_c, 9, 70, 95
4, 432720, Note_off_c, 9, 70, 0
4, 432720, Note_on_c, 9, 70, 95
4, 432960, Note_off_c, 9, 70, 0
4, 432960, Note_on_c, 9, 70, 95
4, 433200, Note_off_c, 9, 70, 0
4, 433200, Note_on_c, 9, 70, 95
4, 433440, Note_off_c, 9, 70, 0
4, 433440, Note_on_c, 9, 70, 95
4, 433680, Note_off_c, 9, 70, 0
4, 433680, Note_on_c, 9, 70, 95
4, 433920, Note_off_c, 9, 70, 0
4, 433920, Note_on_c, 9, 70, 95
4, 434160, Note_off_c, 9, 70, 0
4, 434160, Note_on_c, 9, 70, 95
4, 434400, Note_off_c, 9, 70, 0
4, 434400, Note_on_c, 9, 70, 95
4, 434640, Note_off_c, 9, 70, 0
4, 434640, Note_on_c, 9, 70, 95
4, 434880, Note_off_c, 9, 70, 0
4, 434880, Note_on_c, 9, 70, 95
4, 435120, Note_off_c, 9, 70, 0
4, 435120, Note_on_c, 9, 70, 95
4, 435360, Note_off_c, 9, 70, 0
4, 435360, Note_on_c, 9, 70, 95
4, 435600, Note_off_c, 9, 70, 0
4, 435600, Note_on_c, 9, 70, 95
4, 435840, Note_off_c, 9, 70, 0
4, 435840, Note_on_c, 9, 70, 95
4, 436080, Note_off_c, 9, 70, 0
4, 436080, Note_on_c, 9, 70, 95
4, 436320, Note_off_c, 9, 70, 0
4, 436320, Note_on_c, 9, 70, 95
4, 436560, Note_off_c, 9, 70, 0
4, 436560, Note_on_c, 9, 70, 95
4, 436800, Note_off_c, 9, 70, 0
4, 436800, Note_on_c, 9, 70, 95
4, 437040, Note_off_c, 9, 70, 0
4, 437040, Note_on_c, 9, 70, 95
4, 437280, Note_off_c, 9, 70, 0
4, 437280, Note_on_c, 9, 70, 95
4, 437520, Note_off_c, 9, 70, 0
4, 437520, Note_on_c, 9, 70, 95
4, 437760, Note_off_c, 9, 70, 0
4, 437760, Note_on_c, 9, 70, 95
4, 438000, Note_off_c, 9, 70, 0
4, 438000, Note_on_c, 9, 70, 95
4, 438240, Note_off_c, 9, 70, 0
4, 438240, Note_on_c, 9, 70, 95
4, 438480, Note_off_c, 9, 70, 0
4, 438480, Note_on_c, 9, 70, 95
4, 438720, Note_off_c, 9, 70, 0
4, 438720, Note_on_c, 9, 70, 95
4, 438960, Note_off_c, 9, 70, 0
4, 438960, Note_on_c, 9, 70, 95
4, 439200, Note_off_c, 9, 70, 0
4, 439200, Note_on_c, 9, 70, 95
4, 439440, Note_off_c, 9, 70, 0
4, 439440, Note_on_c, 9, 70, 95
4, 439680, Note_off_c, 9, 70, 0
4, 439680, Note_on_c, 9, 70, 95
4, 439920, Note_off_c, 9, 70, 0
4, 439920, Note_on_c, 9, 70, 95
4, 440160, Note_off_c, 9, 70, 0
4, 440160, Note_on_c, 9, 70, 95
4, 440400, Note_off_c, 9, 70, 0
4, 440400, Note_on_c, 9, 70, 95
4, 440640, Note_off_c, 9, 70, 0
4, 440640, Note_on_c, 9, 70, 95
4, 440880, Note_off_c, 9, 70, 0
4, 440880, Note_on_c, 9, 70, 95
4, 441120, Note_off_c, 9, 70, 0
4, 441120, Note_on_c, 9, 70, 95
4, 441360, Note_off_c, 9, 70, 0
4, 441360, Note_on_c, 9, 70, 95
4, 441600, Note_off_c, 9, 70, 0
4, 441600, Note_on_c, 9, 70, 95
4, 441840, Note_off_c, 9, 70, 0
4, 441840, Note_on_c, 9, 70, 95
4, 442080, Note_off_c, 9, 70, 0
4, 442080, Note_on_c, 9, 70, 95
4, 442320, Note_off_c, 9, 70, 0
4, 442320, Note_on_c, 9, 70, 95
4, 442560, Note_off_c, 9, 70, 0
4, 442560, Note_on_c, 9, 70, 95
4, 442800, Note_off_c, 9, 70, 0
4, 442800, Note_on_c, 9, 70, 95
4, 443040, Note_off_c, 9, 70, 0
4, 443040, Note_on_c, 9, 70, 95
4, 443280, Note_off_c, 9, 70, 0
4, 443280, Note_on_c, 9, 70, 95
4, 443520, Note_off_c, 9, 70, 0
4, 443520, Note_on_c, 9, 70, 95
4, 443760, Note_off_c, 9, 70, 0
4, 443760, Note_on_c, 9, 70, 95
4, 444000, Note_off_c, 9, 70, 0
4, 444000, Note_on_c, 9, 70, 95
4, 444240, Note_off_c, 9, 70, 0
4, 444240, Note_on_c, 9, 70, 95
4, 444480, Note_off_c, 9, 70, 0
4, 444480, Note_on_c, 9, 70, 95
4, 444720, Note_off_c, 9, 70, 0
4, 444720, Note_on_c, 9, 70, 95
4, 444960, Note_off_c, 9, 70, 0
4, 444960, Note_on_c, 9, 70, 95
4, 445200, Note_off_c, 9, 70, 0
4, 445200, Note_on_c, 9, 70, 95
4, 445440, Note_off_c, 9, 70, 0
4, 445440, Note_on_c, 9, 70, 95
4, 445680, Note_off_c, 9, 70, 0
4, 445680, Note_on_c, 9, 70, 95
4, 445920, Note_off_c, 9, 70, 0
4, 445920, Note_on_c, 9, 70, 95
4, 446160, Note_off_c, 9, 70, 0
4, 446160, Note_on_c, 9, 70, 95
4, 446400, Note_off_c, 9, 70, 0
4, 446400, Note_on_c, 9, 70, 95
4, 446640, Note_off_c, 9, 70, 0
4, 446640, Note_on_c, 9, 70, 95
4, 446880, Note_off_c, 9, 70, 0
4, 446880, Note_on_c, 9, 70, 95
4, 447120, Note_off_c, 9, 70, 0
4, 447120, Note_on_c, 9, 70, 95
4, 447360, Note_off_c, 9, 70, 0
4, 447360, Note_on_c, 9, 70, 95
4, 447600, Note_off_c, 9, 70, 0
4, 447600, Note_on_c, 9, 70, 95
4, 447840, Note_off_c, 9, 70, 0
4, 447840, Note_on_c, 9, 70, 95
4, 448080, Note_off_c, 9, 70, 0
4, 448080, Note_on_c, 9, 70, 95
4, 448320, Note_off_c, 9, 70, 0
4, 448320, Note_on_c, 9, 70, 95
4, 448560, Note_off_c, 9, 70, 0
4, 448560, Note_on_c, 9, 70, 95
4, 448800, Note_off_c, 9, 70, 0
4, 448800, Note_on_c, 9, 70, 95
4, 449040, Note_off_c, 9, 70, 0
4, 449040, Note_on_c, 9, 70, 95
4, 449280, Note_off_c, 9, 70, 0
4, 449280, Note_on_c, 9, 70, 95
4, 449520, Note_off_c, 9, 70, 0
4, 449520, Note_on_c, 9, 70, 95
4, 449760, Note_off_c, 9, 70, 0
4, 449760, Note_on_c, 9, 70, 95
4, 450000, Note_off_c, 9, 70, 0
4, 450000, Note_on_c, 9, 70, 95
4, 450240, Note_off_c, 9, 70, 0
4, 450240, Note_on_c, 9, 70, 95
4, 450480, Note_off_c, 9, 70, 0
4, 450480, Note_on_c, 9, 70, 95
4, 450720, Note_off_c, 9, 70, 0
4, 450720, Note_on_c, 9, 70, 95
4, 450960, Note_off_c, 9, 70, 0
4, 450960, Note_on_c, 9, 70, 95
4, 451200, Note_off_c, 9, 70, 0
4, 451200, Note_on_c, 9, 70, 95
4, 451440, Note_off_c, 9, 70, 0
4, 451440, Note_on_c, 9, 70, 95
4, 451680, Note_off_c, 9, 70, 0
4, 451680, Note_on_c, 9, 70, 95
4, 451920, Note_off_c, 9, 70, 0
4, 451920, Note_on_c, 9, 70, 95
4, 452160, Note_off_c, 9, 70, 0
4, 452160, Note_on_c, 9, 70, 95
4, 452400, Note_off_c, 9, 70, 0
4, 452400, Note_on_c, 9, 70, 95
4, 452640, Note_off_c, 9, 70, 0
4, 452640, Note_on_c, 9, 70, 95
4, 452880, Note_off_c, 9, 70, 0
4, 452880, Note_on_c, 9, 70, 95
4, 453120, Note_off_c, 9, 70, 0
4, 453120, Note_on_c, 9, 70, 95
4, 453360, Note_off_c, 9, 70, 0
4, 453360, Note_on_c, 9, 70, 95
4, 453600, Note_off_c, 9, 70, 0
4, 453600, Note_on_c, 9, 70, 95
4, 453840, Note_off_c, 9, 70, 0
4, 453840, Note_on_c, 9, 70, 95
4, 454080, Note_off_c, 9, 70, 0
4, 454080, Note_on_c, 9, 70, 95
4, 454320, Note_off_c, 9, 70, 0
4, 454320, Note_on_c, 9, 70, 95
4, 454560, Note_off_c, 9, 70, 0
4, 454560, Note_on_c, 9, 70, 95
4, 454800, Note_off_c, 9, 70, 0
4, 454800, Note_on_c, 9, 70, 95
4, 455040, Note_off_c, 9, 70, 0
4, 455040, Note_on_c, 9, 70, 95
4, 455280, Note_off_c, 9, 70, 0
4, 455280, Note_on_c, 9, 70, 95
4, 455520, Note_off_c, 9, 70, 0
4, 455520, Note_on_c, 9, 70, 95
4, 455760, Note_off_c, 9, 70, 0
4, 455760, Note_on_c, 9, 70, 95
4, 456000, Note_off_c, 9, 70, 0
4, 456000, Note_on_c, 9, 70, 95
4, 456240, Note_off_c, 9, 70, 0
4, 456240, Note_on_c, 9, 70, 95
4, 456480, Note_off_c, 9, 70, 0
4, 456480, Note_on_c, 9, 70, 95
4, 456720, Note_off_c, 9, 70, 0
4, 456720, Note_on_c, 9, 70, 95
4, 456960, Note_off_c, 9, 70, 0
4, 456960, Note_on_c, 9, 70, 95
4, 457200, Note_off_c, 9, 70, 0
4, 457200, Note_on_c, 9, 70, 95
4, 457440, Note_off_c, 9, 70, 0
4, 457440, Note_on_c, 9, 70, 95
4, 457680, Note_off_c, 9, 70, 0
4, 457680, Note_on_c, 9, 70, 95
4, 457920, Note_off_c, 9, 70, 0
4, 457920, Note_on_c, 9, 70, 95
4, 458160, Note_off_c, 9, 70, 0
4, 458160, Note_on_c, 9, 70, 95
4, 458400, Note_off_c, 9, 70, 0
4, 458400, Note_on_c, 9, 70, 95
4, 458640, Note_off_c, 9, 70, 0
4, 458640, Note_on_c, 9, 70, 95
4, 458880, Note_off_c, 9, 70, 0
