4, 188100, Pitch_bend_c, 13, 3072
4, 188160, Pitch_bend_c, 13, 3072
4, 188160, Pitch_bend_c, 13, 8192
4, 188160, Pitch_bend_c, 13, 8192
4, 188160, Pitch_bend_c, 13, 8192
4, 188160, Note_off_c, 13, 73, 0
4, 188160, Note_on_c, 13, 69, 95
4, 188560, Pitch_bend_c, 13, 8192
4, 188620, Pitch_bend_c, 13, 3392
4, 188640, Pitch_bend_c, 13, 1792
4, 188700, Pitch_bend_c, 13, 1792
4, 188760, Pitch_bend_c, 13, 1792
4, 188820, Pitch_bend_c, 13, 1792
4, 188880, Pitch_bend_c, 13, 1792
4, 188940, Pitch_bend_c, 13, 1792
4, 189000, Pitch_bend_c, 13, 1792
4, 189060, Pitch_bend_c, 13, 1792
4, 189120, Pitch_bend_c, 13, 1792
4, 189120, Pitch_bend_c, 13, 8192
4, 189120, Note_off_c, 13, 69, 0
4, 189120, Note_on_c, 13, 64, 95
4, 190080, Note_off_c, 13, 64, 0
4, 206400, Note_on_c, 13, 61, 95
4, 207360, Note_off_c, 13, 61, 0
4, 207360, Note_on_c, 13, 61, 95
4, 207840, Note_off_c, 13, 61, 0
4, 207840, Note_on_c, 13, 61, 95
4, 208800, Note_off_c, 13, 61, 0
4, 208800, Note_on_c, 13, 61, 95
4, 209760, Note_off_c, 13, 61, 0
4, 209760, Note_on_c, 13, 57, 95
4, 210240, Note_off_c, 13, 57, 0
4, 210240, Note_on_c, 13, 57, 95
4, 211200, Note_off_c, 13, 57, 0
4, 214080, Note_on_c, 13, 61, 95
4, 215040, Note_off_c, 13, 61, 0
4, 215040, Note_on_c, 13, 61, 95
4, 215520, Note_off_c, 13, 61, 0
4, 215520, Note_on_c, 13, 61, 95
4, 216480, Note_off_c, 13, 61, 0
4, 216480, Note_on_c, 13, 64, 95
4, 217920, Note_off_c, 13, 64, 0
4, 217920, Note_on_c, 13, 57, 95
4, 218880, Note_off_c, 13, 57, 0
4, 221760, Note_on_c, 13, 61, 95
4, 222720, Note_off_c, 13, 61, 0
4, 222720, Note_on_c, 13, 61, 95
4, 223200, Note_off_c, 13, 61, 0
4, 223200, Note_on_c, 13, 61, 95
4, 224160, Note_off_c, 13, 61, 0
4, 224160, Note_on_c, 13, 61, 95
4, 225120, Note_off_c, 13, 61, 0
4, 225120, Note_on_c, 13, 57, 95
4, 225600, Note_off_c, 13, 57, 0
4, 225600, Note_on_c, 13, 57, 95
4, 226560, Note_off_c, 13, 57, 0
4, 229440, Note_on_c, 13, 61, 95
4, 230400, Note_off_c, 13, 61, 0
4, 230400, Note_on_c, 13, 61, 95
4, 230880, Note_off_c, 13, 61, 0
4, 230880, Note_on_c, 13, 61, 95
4, 231840, Note_off_c, 13, 61, 0
4, 231840, Note_on_c, 13, 57, 95
4, 233280, Note_off_c, 13, 57, 0
4, 233280, Note_on_c, 13, 57, 95
4, 234240, Note_off_c, 13, 57, 0
4, 237120, Note_on_c, 13, 73, 95
4, 237120, Note_on_c, 13, 61, 95
4, 238080, Note_off_c, 13, 73, 0
4, 238080, Note_off_c, 13, 61, 0
4, 238080, Note_on_c, 13, 73, 95
4, 238080, Note_on_c, 13, 61, 95
4, 238560, Note_off_c, 13, 73, 0
4, 238560, Note_off_c, 13, 61, 0
4, 238560, Note_on_c, 13, 71, 95
4, 238560, Note_on_c, 13, 61, 95
4, 239520, Note_off_c, 13, 71, 0
4, 239520, Note_off_c, 13, 61, 0
4, 239520, Note_on_c, 13, 69, 95
4, 239520, Note_on_c, 13, 61, 95
4, 240480, Note_off_c, 13, 69, 0
4, 240480, Note_off_c, 13, 61, 0
4, 240480, Note_on_c, 13, 68, 95
4, 240480, Note_on_c, 13, 57, 95
4, 240960, Note_off_c, 13, 68, 0
4, 240960, Note_off_c, 13, 57, 0
4, 240960, Note_on_c, 13, 66, 95
4, 240960, Note_on_c, 13, 57, 95
4, 241920, Note_off_c, 13, 66, 0
4, 241920, Note_off_c, 13, 57, 0
4, 244800, Note_on_c, 13, 73, 95
4, 244800, Note_on_c, 13, 61, 95
4, 245760, Note_off_c, 13, 73, 0
4, 245760, Note_off_c, 13, 61, 0
4, 245760, Note_on_c, 13, 73, 95
4, 245760, Note_on_c, 13, 61, 95
4, 246240, Note_off_c, 13, 73, 0
4, 246240, Note_off_c, 13, 61, 0
4, 246240, Note_on_c, 13, 71, 95
4, 246240, Note_on_c, 13, 61, 95
4, 247200, Note_off_c, 13, 71, 0
4, 247200, Note_off_c, 13, 61, 0
4, 247200, Note_on_c, 13, 69, 95
4, 247200, Note_on_c, 13, 64, 95
4, 248640, Note_off_c, 13, 69, 0
4, 248640, Note_off_c, 13, 64, 0
4, 248640, Note_on_c, 13, 66, 95
4, 248640, Note_on_c, 13, 57, 95
4, 249600, Note_off_c, 13, 66, 0
4, 249600, Note_off_c, 13, 57, 0
4, 252480, Note_on_c, 13, 73, 95
4, 252480, Note_on_c, 13, 61, 95
4, 253440, Note_off_c, 13, 73, 0
4, 253440, Note_off_c, 13, 61, 0
4, 253440, Note_on_c, 13, 73, 95
4, 253440, Note_on_c, 13, 61, 95
4, 253920, Note_off_c, 13, 73, 0
4, 253920, Note_off_c, 13, 61, 0
4, 253920, Note_on_c, 13, 71, 95
4, 253920, Note_on_c, 13, 61, 95
4, 254880, Note_off_c, 13, 71, 0
4, 254880, Note_off_c, 13, 61, 0
4, 254880, Note_on_c, 13, 69, 95
4, 254880, Note_on_c, 13, 61, 95
4, 255840, Note_off_c, 13, 69, 0
4, 255840, Note_off_c, 13, 61, 0
4, 255840, Note_on_c, 13, 68, 95
4, 255840, Note_on_c, 13, 57, 95
4, 256320, Note_off_c, 13, 68, 0
4, 256320, Note_off_c, 13, 57, 0
4, 256320, Note_on_c, 13, 66, 95
4, 256320, Note_on_c, 13, 57, 95
4, 257280, Note_off_c, 13, 66, 0
4, 257280, Note_off_c, 13, 57, 0
4, 260160, Note_on_c, 13, 73, 95
4, 260160, Note_on_c, 13, 61, 95
4, 261120, Note_off_c, 13, 73, 0
4, 261120, Note_off_c, 13, 61, 0
4, 261120, Note_on_c, 13, 73, 95
4, 261120, Note_on_c, 13, 61, 95
4, 261600, Note_off_c, 13, 73, 0
4, 261600, Note_off_c, 13, 61, 0
4, 261600, Note_on_c, 13, 71, 95
4, 261600, Note_on_c, 13, 61, 95
4, 262560, Note_off_c, 13, 71, 0
4, 262560, Note_off_c, 13, 61, 0
4, 262560, Note_on_c, 13, 69, 95
4, 262560, Note_on_c, 13, 64, 95
4, 264000, Note_off_c, 13, 69, 0
4, 264000, Note_off_c, 13, 64, 0
4, 264000, Note_on_c, 13, 66, 95
4, 264000, Note_on_c, 13, 57, 95
4, 267840, Note_off_c, 13, 66, 0
4, 267840, Note_off_c, 13, 57, 0
4, 267840, End_track
0, 0, End_of_file
