2, 253440, Note_on_c, 9, 36, 127
2, 253920, Note_off_c, 9, 49, 0
2, 253920, Note_off_c, 9, 36, 0
2, 253920, Note_on_c, 9, 46, 95
2, 254160, Note_off_c, 9, 46, 0
2, 254160, Note_on_c, 9, 36, 63
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_on_c, 9, 46, 127
2, 254400, Note_on_c, 9, 38, 127
2, 254880, Note_off_c, 9, 46, 0
2, 254880, Note_off_c, 9, 38, 0
2, 254880, Note_on_c, 9, 46, 95
2, 254880, Note_on_c, 9, 36, 95
2, 255360, Note_off_c, 9, 46, 0
2, 255360, Note_off_c, 9, 36, 0
2, 255360, Note_on_c, 9, 46, 127
2, 255600, Note_off_c, 9, 46, 0
2, 255600, Note_on_c, 9, 36, 63
2, 255840, Note_off_c, 9, 36, 0
2, 255840, Note_on_c, 9, 46, 95
2, 256080, Note_off_c, 9, 46, 0
2, 256080, Note_on_c, 9, 36, 63
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_on_c, 9, 46, 127
2, 256320, Note_on_c, 9, 38, 127
2, 256560, Note_off_c, 9, 46, 0
2, 256560, Note_off_c, 9, 38, 0
2, 256560, Note_on_c, 9, 36, 63
2, 256800, Note_off_c, 9, 36, 0
2, 256800, Note_on_c, 9, 46, 95
2, 257280, Note_off_c, 9, 46, 0
2, 257280, Note_on_c, 9, 46, 127
2, 257280, Note_on_c, 9, 36, 127
2, 257760, Note_off_c, 9, 46, 0
2, 257760, Note_off_c, 9, 36, 0
2, 257760, Note_on_c, 9, 46, 95
2, 258000, Note_off_c, 9, 46, 0
2, 258000, Note_on_c, 9, 36, 63
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_on_c, 9, 46, 127
2, 258240, Note_on_c, 9, 38, 127
2, 258720, Note_off_c, 9, 46, 0
2, 258720, Note_off_c, 9, 38, 0
2, 258720, Note_on_c, 9, 46, 95
2, 258720, Note_on_c, 9, 36, 95
2, 259200, Note_off_c, 9, 46, 0
2, 259200, Note_off_c, 9, 36, 0
2, 259200, Note_on_c, 9, 46, 127
2, 259680, Note_off_c, 9, 46, 0
2, 259680, Note_on_c, 9, 46, 127
2, 259680, Note_on_c, 9, 46, 127
2, 259920, Note_off_c, 9, 46, 0
2, 259920, Note_off_c, 9, 46, 0
2, 259920, Note_on_c, 9, 38, 127
2, 260160, Note_off_c, 9, 38, 0
2, 260160, Note_on_c, 9, 46, 127
2, 260160, Note_on_c, 9, 36, 127
2, 260640, Note_off_c, 9, 46, 0
2, 260640, Note_off_c, 9, 36, 0
2, 260640, Note_on_c, 9, 46, 95
2, 260640, Note_on_c, 9, 36, 95
2, 261120, Note_off_c, 9, 46, 0
2, 261120, Note_off_c, 9, 36, 0
2, 261120, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 4, 33
3, 21360, Note_on_c, 4, 42, 95
3, 21600, Note_off_c, 4, 42, 0
3, 21840, Note_on_c, 4, 41, 95
3, 22080, Note_off_c, 4, 41, 0
3, 22320, Note_on_c, 4, 40, 95
3, 22800, Note_off_c, 4, 40, 0
3, 22800, Note_on_c, 4, 27, 95
3, 23040, Note_off_c, 4, 27, 0
3, 23040, Note_on_c, 4, 32, 95
3, 23280, Note_off_c, 4, 32, 0
3, 23280, Note_on_c, 4, 34, 95
3, 23520, Note_off_c, 4, 34, 0
3, 23520, Note_on_c, 4, 39, 95
3, 24240, Note_off_c, 4, 39, 0
3, 24240, Note_on_c, 4, 27, 95
3, 24480, Note_off_c, 4, 27, 0
3, 24480, Note_on_c, 4, 38, 95
3, 24720, Note_off_c, 4, 38, 0
3, 24720, Note_on_c, 4, 39, 95
3, 24960, Note_off_c, 4, 39, 0
3, 24960, Note_on_c, 4, 39, 95
3, 26880, Note_off_c, 4, 39, 0
3, 26880, Note_on_c, 4, 32, 95
3, 27120, Note_off_c, 4, 32, 0
3, 27120, Note_on_c, 4, 34, 95
3, 27600, Note_off_c, 4, 34, 0
3, 27600, Note_on_c, 4, 39, 95
3, 28080, Note_off_c, 4, 39, 0
3, 28080, Note_on_c, 4, 27, 95
3, 28320, Note_off_c, 4, 27, 0
3, 28320, Note_on_c, 4, 38, 95
3, 28560, Note_off_c, 4, 38, 0
3, 28560, Note_on_c, 4, 39, 95
3, 28800, Note_off_c, 4, 39, 0
3, 28800, Note_on_c, 4, 39, 95
3, 29040, Note_off_c, 4, 39, 0
3, 29040, Note_on_c, 4, 27, 95
3, 29280, Note_off_c, 4, 27, 0
3, 29280, Note_on_c, 4, 42, 95
3, 29520, Note_off_c, 4, 42, 0
3, 29760, Note_on_c, 4, 41, 95
3, 30000, Note_off_c, 4, 41, 0
3, 30240, Note_on_c, 4, 40, 95
3, 30480, Note_off_c, 4, 40, 0
3, 30720, Note_on_c, 4, 32, 95
3, 30960, Note_off_c, 4, 32, 0
3, 30960, Note_on_c, 4, 34, 95
3, 31440, Note_off_c, 4, 34, 0
3, 31440, Note_on_c, 4, 39, 95
3, 31920, Note_off_c, 4, 39, 0
3, 31920, Note_on_c, 4, 27, 95
3, 32160, Note_off_c, 4, 27, 0
3, 32160, Note_on_c, 4, 37, 95
3, 32400, Note_off_c, 4, 37, 0
3, 32400, Note_on_c, 4, 39, 95
3, 32880, Note_off_c, 4, 39, 0
3, 32880, Note_on_c, 4, 27, 95
3, 33120, Note_off_c, 4, 27, 0
3, 33120, Note_on_c, 4, 38, 95
3, 33600, Note_off_c, 4, 38, 0
3, 33600, Note_on_c, 4, 39, 95
3, 34080, Note_off_c, 4, 39, 0
3, 34080, Note_on_c, 4, 37, 95
3, 34560, Note_off_c, 4, 37, 0
3, 34560, Note_on_c, 4, 32, 95
3, 34800, Note_off_c, 4, 32, 0
3, 34800, Note_on_c, 4, 34, 95
3, 35280, Note_off_c, 4, 34, 0
3, 35280, Note_on_c, 4, 39, 95
3, 35760, Note_off_c, 4, 39, 0
3, 35760, Note_on_c, 4, 27, 95
3, 36000, Note_off_c, 4, 27, 0
3, 36000, Note_on_c, 4, 37, 95
3, 36240, Note_off_c, 4, 37, 0
3, 36240, Note_on_c, 4, 39, 95
3, 36480, Note_off_c, 4, 39, 0
3, 36720, Note_on_c, 4, 42, 95
3, 36960, Note_off_c, 4, 42, 0
3, 37200, Note_on_c, 4, 41, 95
3, 37440, Note_off_c, 4, 41, 0
3, 37680, Note_on_c, 4, 40, 95
3, 38160, Note_off_c, 4, 40, 0
3, 38160, Note_on_c, 4, 27, 95
3, 38400, Note_off_c, 4, 27, 0
3, 38400, Note_on_c, 4, 32, 95
3, 38640, Note_off_c, 4, 32, 0
3, 38640, Note_on_c, 4, 34, 95
3, 39120, Note_off_c, 4, 34, 0
3, 39120, Note_on_c, 4, 39, 95
3, 39600, Note_off_c, 4, 39, 0
3, 39600, Note_on_c, 4, 27, 95
3, 39840, Note_off_c, 4, 27, 0
3, 39840, Note_on_c, 4, 37, 95
3, 40080, Note_off_c, 4, 37, 0
3, 40080, Note_on_c, 4, 39, 95
3, 40320, Note_off_c, 4, 39, 0
3, 40560, Note_on_c, 4, 42, 95
3, 40800, Note_off_c, 4, 42, 0
3, 41040, Note_on_c, 4, 41, 95
3, 41280, Note_off_c, 4, 41, 0
3, 41520, Note_on_c, 4, 40, 95
3, 42000, Note_off_c, 4, 40, 0
3, 42000, Note_on_c, 4, 27, 95
3, 42240, Note_off_c, 4, 27, 0
3, 42240, Note_on_c, 4, 38, 95
3, 42480, Note_off_c, 4, 38, 0
3, 42720, Note_on_c, 4, 38, 95
3, 42960, Note_off_c, 4, 38, 0
3, 43200, Note_on_c, 4, 38, 95
3, 43440, Note_off_c, 4, 38, 0
3, 43680, Note_on_c, 4, 38, 95
3, 43920, Note_off_c, 4, 38, 0
3, 44160, Note_on_c, 4, 38, 95
3, 44400, Note_off_c, 4, 38, 0
3, 44640, Note_on_c, 4, 38, 95
3, 44880, Note_off_c, 4, 38, 0
3, 45120, Note_on_c, 4, 38, 95
3, 45360, Note_off_c, 4, 38, 0
3, 45600, Note_on_c, 4, 38, 95
3, 45840, Note_off_c, 4, 38, 0
3, 46080, Note_on_c, 4, 36, 95
3, 46320, Note_off_c, 4, 36, 0
3, 46320, Note_on_c, 4, 37, 95
3, 46560, Note_off_c, 4, 37, 0
3, 46560, Note_on_c, 4, 37, 95
3, 46800, Note_off_c, 4, 37, 0
3, 46800, Note_on_c, 4, 37, 95
3, 47040, Note_off_c, 4, 37, 0
3, 47040, Note_on_c, 4, 37, 95
3, 47280, Note_off_c, 4, 37, 0
3, 47280, Note_on_c, 4, 49, 95
3, 47520, Note_off_c, 4, 49, 0
3, 47520, Note_on_c, 4, 37, 95
3, 47760, Note_off_c, 4, 37, 0
3, 47760, Note_on_c, 4, 49, 95
3, 48000, Note_off_c, 4, 49, 0
3, 48000, Note_on_c, 4, 40, 95
3, 48240, Note_off_c, 4, 40, 0
3, 48240, Note_on_c, 4, 52, 95
3, 48480, Note_off_c, 4, 52, 0
3, 48480, Note_on_c, 4, 40, 95
3, 48720, Note_off_c, 4, 40, 0
3, 48720, Note_on_c, 4, 27, 95
3, 48960, Note_off_c, 4, 27, 0
3, 48960, Note_on_c, 4, 32, 95
3, 49440, Note_off_c, 4, 32, 0
3, 49440, Note_on_c, 4, 31, 95
3, 49920, Note_off_c, 4, 31, 0
3, 49920, Note_on_c, 4, 30, 95
3, 50160, Note_off_c, 4, 30, 0
3, 51360, Note_on_c, 4, 43, 85
3, 51400, Note_off_c, 4, 43, 0
3, 51600, Note_on_c, 4, 43, 85
3, 51640, Note_off_c, 4, 43, 0
3, 51840, Note_on_c, 4, 35, 95
3, 52080, Note_off_c, 4, 35, 0
3, 52320, Note_on_c, 4, 35, 95
3, 52560, Note_off_c, 4, 35, 0
3, 52800, Note_on_c, 4, 36, 95
3, 53040, Note_off_c, 4, 36, 0
3, 53280, Note_on_c, 4, 36, 95
3, 53520, Note_off_c, 4, 36, 0
3, 53760, Note_on_c, 4, 30, 95
3, 54000, Note_off_c, 4, 30, 0
3, 55200, Note_on_c, 4, 43, 85
3, 55240, Note_off_c, 4, 43, 0
3, 55440, Note_on_c, 4, 43, 85
3, 55480, Note_off_c, 4, 43, 0
3, 55680, Note_on_c, 4, 35, 95
3, 55920, Note_off_c, 4, 35, 0
3, 56640, Note_on_c, 4, 36, 95
3, 56880, Note_off_c, 4, 36, 0
3, 57600, Note_on_c, 4, 30, 95
3, 57840, Note_off_c, 4, 30, 0
3, 59040, Note_on_c, 4, 43, 85
3, 59080, Note_off_c, 4, 43, 0
3, 59280, Note_on_c, 4, 43, 85
3, 59320, Note_off_c, 4, 43, 0
3, 59520, Note_on_c, 4, 35, 95
3, 59760, Note_off_c, 4, 35, 0
3, 60000, Note_on_c, 4, 35, 95
3, 60240, Note_off_c, 4, 35, 0
3, 60480, Note_on_c, 4, 36, 95
3, 60720, Note_off_c, 4, 36, 0
3, 60960, Note_on_c, 4, 36, 95
3, 61200, Note_off_c, 4, 36, 0
3, 61440, Note_on_c, 4, 30, 95
3, 61680, Note_off_c, 4, 30, 0
3, 63840, Note_on_c, 4, 30, 95
3, 64320, Note_off_c, 4, 30, 0
3, 64320, Note_on_c, 4, 44, 95
3, 65280, Note_off_c, 4, 44, 0
3, 65280, Note_on_c, 4, 32, 95
3, 65520, Note_off_c, 4, 32, 0
3, 65520, Note_on_c, 4, 34, 95
3, 65760, Note_off_c, 4, 34, 0
3, 65760, Note_on_c, 4, 39, 95
3, 66480, Note_off_c, 4, 39, 0
3, 66480, Note_on_c, 4, 27, 95
3, 66720, Note_off_c, 4, 27, 0
3, 66720, Note_on_c, 4, 38, 95
3, 66960, Note_off_c, 4, 38, 0
3, 66960, Note_on_c, 4, 39, 95
3, 67200, Note_off_c, 4, 39, 0
3, 67200, Note_on_c, 4, 39, 95
3, 69120, Note_off_c, 4, 39, 0
3, 69120, Note_on_c, 4, 32, 95
3, 69360, Note_off_c, 4, 32, 0
3, 69360, Note_on_c, 4, 34, 95
3, 69840, Note_off_c, 4, 34, 0
3, 69840, Note_on_c, 4, 39, 95
3, 70320, Note_off_c, 4, 39, 0
3, 70320, Note_on_c, 4, 27, 95
3, 70560, Note_off_c, 4, 27, 0
3, 70560, Note_on_c, 4, 38, 95
3, 70800, Note_off_c, 4, 38, 0
3, 70800, Note_on_c, 4, 39, 95
3, 71040, Note_off_c, 4, 39, 0
3, 71040, Note_on_c, 4, 39, 95
3, 71280, Note_off_c, 4, 39, 0
3, 71280, Note_on_c, 4, 27, 95
3, 71520, Note_off_c, 4, 27, 0
3, 71520, Note_on_c, 4, 42, 95
3, 71760, Note_off_c, 4, 42, 0
3, 72000, Note_on_c, 4, 41, 95
3, 72240, Note_off_c, 4, 41, 0
3, 72480, Note_on_c, 4, 40, 95
3, 72720, Note_off_c, 4, 40, 0
3, 72960, Note_on_c, 4, 32, 95
3, 73200, Note_off_c, 4, 32, 0
3, 73200, Note_on_c, 4, 34, 95
3, 73680, Note_off_c, 4, 34, 0
3, 73680, Note_on_c, 4, 39, 95
3, 74160, Note_off_c, 4, 39, 0
3, 74160, Note_on_c, 4, 27, 95
3, 74400, Note_off_c, 4, 27, 0
3, 74400, Note_on_c, 4, 37, 95
3, 74640, Note_off_c, 4, 37, 0
3, 74640, Note_on_c, 4, 39, 95
3, 75120, Note_off_c, 4, 39, 0
3, 75120, Note_on_c, 4, 27, 95
3, 75360, Note_off_c, 4, 27, 0
3, 75360, Note_on_c, 4, 38, 95
3, 75840, Note_off_c, 4, 38, 0
3, 75840, Note_on_c, 4, 39, 95
3, 76320, Note_off_c, 4, 39, 0
3, 76320, Note_on_c, 4, 37, 95
3, 76800, Note_off_c, 4, 37, 0
3, 76800, Note_on_c, 4, 32, 95
3, 77040, Note_off_c, 4, 32, 0
3, 77040, Note_on_c, 4, 34, 95
3, 77520, Note_off_c, 4, 34, 0
3, 77520, Note_on_c, 4, 39, 95
3, 78000, Note_off_c, 4, 39, 0
3, 78000, Note_on_c, 4, 27, 95
3, 78240, Note_off_c, 4, 27, 0
3, 78240, Note_on_c, 4, 37, 95
3, 78480, Note_off_c, 4, 37, 0
3, 78480, Note_on_c, 4, 39, 95
3, 78720, Note_off_c, 4, 39, 0
3, 78960, Note_on_c, 4, 42, 95
3, 79200, Note_off_c, 4, 42, 0
3, 79440, Note_on_c, 4, 41, 95
3, 79680, Note_off_c, 4, 41, 0
3, 79920, Note_on_c, 4, 40, 95
3, 80400, Note_off_c, 4, 40, 0
3, 80400, Note_on_c, 4, 27, 95
3, 80640, Note_off_c, 4, 27, 0
3, 80640, Note_on_c, 4, 32, 95
3, 80880, Note_off_c, 4, 32, 0
3, 80880, Note_on_c, 4, 34, 95
3, 81360, Note_off_c, 4, 34, 0
3, 81360, Note_on_c, 4, 39, 95
3, 81840, Note_off_c, 4, 39, 0
3, 81840, Note_on_c, 4, 27, 95
3, 82080, Note_off_c, 4, 27, 0
3, 82080, Note_on_c, 4, 37, 95
3, 82320, Note_off_c, 4, 37, 0
3, 82320, Note_on_c, 4, 39, 95
3, 82560, Note_off_c, 4, 39, 0
3, 82800, Note_on_c, 4, 42, 95
3, 83040, Note_off_c, 4, 42, 0
3, 83280, Note_on_c, 4, 41, 95
3, 83520, Note_off_c, 4, 41, 0
3, 83760, Note_on_c, 4, 40, 95
3, 84240, Note_off_c, 4, 40, 0
3, 84240, Note_on_c, 4, 27, 95
3, 84480, Note_off_c, 4, 27, 0
3, 84480, Note_on_c, 4, 32, 95
3, 84720, Note_off_c, 4, 32, 0
3, 84720, Note_on_c, 4, 34, 95
3, 85200, Note_off_c, 4, 34, 0
3, 85200, Note_on_c, 4, 39, 95
3, 85680, Note_off_c, 4, 39, 0
3, 85680, Note_on_c, 4, 27, 95
3, 85920, Note_off_c, 4, 27, 0
3, 85920, Note_on_c, 4, 37, 95
3, 86160, Note_off_c, 4, 37, 0
3, 86160, Note_on_c, 4, 39, 95
3, 86400, Note_off_c, 4, 39, 0
3, 86640, Note_on_c, 4, 42, 95
3, 86880, Note_off_c, 4, 42, 0
3, 87120, Note_on_c, 4, 41, 95
3, 87360, Note_off_c, 4, 41, 0
3, 87600, Note_on_c, 4, 40, 95
3, 88080, Note_off_c, 4, 40, 0
3, 88080, Note_on_c, 4, 27, 95
3, 88320, Note_off_c, 4, 27, 0
3, 88320, Note_on_c, 4, 38, 95
3, 88560, Note_off_c, 4, 38, 0
3, 88800, Note_on_c, 4, 38, 95
3, 89040, Note_off_c, 4, 38, 0
3, 89280, Note_on_c, 4, 38, 95
3, 89520, Note_off_c, 4, 38, 0
3, 89760, Note_on_c, 4, 38, 95
3, 90000, Note_off_c, 4, 38, 0
3, 90240, Note_on_c, 4, 38, 95
3, 90480, Note_off_c, 4, 38, 0
3, 90720, Note_on_c, 4, 38, 95
3, 90960, Note_off_c, 4, 38, 0
3, 91200, Note_on_c, 4, 38, 95
3, 91440, Note_off_c, 4, 38, 0
3, 91680, Note_on_c, 4, 38, 95
3, 91920, Note_off_c, 4, 38, 0
3, 92160, Note_on_c, 4, 36, 95
3, 92400, Note_off_c, 4, 36, 0
3, 92400, Note_on_c, 4, 37, 95
3, 92640, Note_off_c, 4, 37, 0
3, 92640, Note_on_c, 4, 37, 95
3, 92880, Note_off_c, 4, 37, 0
3, 92880, Note_on_c, 4, 37, 95
3, 93120, Note_off_c, 4, 37, 0
3, 93120, Note_on_c, 4, 37, 95
3, 93360, Note_off_c, 4, 37, 0
3, 93360, Note_on_c, 4, 49, 95
3, 93600, Note_off_c, 4, 49, 0
3, 93600, Note_on_c, 4, 37, 95
3, 93840, Note_off_c, 4, 37, 0
3, 93840, Note_on_c, 4, 49, 95
3, 94080, Note_off_c, 4, 49, 0
3, 94080, Note_on_c, 4, 40, 95
3, 94320, Note_off_c, 4, 40, 0
3, 94320, Note_on_c, 4, 52, 95
3, 94560, Note_off_c, 4, 52, 0
3, 94560, Note_on_c, 4, 40, 95
3, 94800, Note_off_c, 4, 40, 0
3, 94800, Note_on_c, 4, 27, 95
3, 95040, Note_off_c, 4, 27, 0
3, 95040, Note_on_c, 4, 32, 95
3, 95520, Note_off_c, 4, 32, 0
3, 95520, Note_on_c, 4, 31, 95
3, 96000, Note_off_c, 4, 31, 0
3, 96000, Note_on_c, 4, 30, 95
3, 96240, Note_off_c, 4, 30, 0
3, 97440, Note_on_c, 4, 43, 85
3, 97480, Note_off_c, 4, 43, 0
3, 97680, Note_on_c, 4, 43, 85
3, 97720, Note_off_c, 4, 43, 0
3, 97920, Note_on_c, 4, 35, 95
3, 98160, Note_off_c, 4, 35, 0
3, 98400, Note_on_c, 4, 35, 95
3, 98640, Note_off_c, 4, 35, 0
3, 98880, Note_on_c, 4, 36, 95
3, 99120, Note_off_c, 4, 36, 0
3, 99360, Note_on_c, 4, 36, 95
3, 99600, Note_off_c, 4, 36, 0
3, 99840, Note_on_c, 4, 30, 95
3, 100080, Note_off_c, 4, 30, 0
3, 101280, Note_on_c, 4, 43, 85
3, 101320, Note_off_c, 4, 43, 0
3, 101520, Note_on_c, 4, 43, 85
3, 101560, Note_off_c, 4, 43, 0
3, 101760, Note_on_c, 4, 35, 95
3, 102000, Note_off_c, 4, 35, 0
3, 102720, Note_on_c, 4, 36, 95
3, 102960, Note_off_c, 4, 36, 0
3, 103680, Note_on_c, 4, 30, 95
3, 103920, Note_off_c, 4, 30, 0
3, 105120, Note_on_c, 4, 43, 85
3, 105160, Note_off_c, 4, 43, 0
3, 105360, Note_on_c, 4, 43, 85
3, 105400, Note_off_c, 4, 43, 0
3, 105600, Note_on_c, 4, 35, 95
3, 105840, Note_off_c, 4, 35, 0
3, 106080, Note_on_c, 4, 35, 95
3, 106320, Note_off_c, 4, 35, 0
3, 106560, Note_on_c, 4, 36, 95
3, 106800, Note_off_c, 4, 36, 0
3, 107040, Note_on_c, 4, 36, 95
3, 107280, Note_off_c, 4, 36, 0
3, 107520, Note_on_c, 4, 30, 95
3, 107760, Note_off_c, 4, 30, 0
3, 111360, Note_on_c, 4, 38, 95
3, 111840, Note_off_c, 4, 38, 0
3, 111840, Note_on_c, 4, 38, 95
3, 112080, Note_off_c, 4, 38, 0
3, 112080, Note_on_c, 4, 50, 95
3, 112320, Note_off_c, 4, 50, 0
3, 112560, Note_on_c, 4, 43, 85
3, 112600, Note_off_c, 4, 43, 0
3, 112800, Note_on_c, 4, 41, 95
3, 113040, Note_off_c, 4, 41, 0
3, 113040, Note_on_c, 4, 48, 95
3, 113280, Note_off_c, 4, 48, 0
3, 113520, Note_on_c, 4, 43, 85
3, 113560, Note_off_c, 4, 43, 0
3, 113760, Note_on_c, 4, 43, 95
3, 114000, Note_off_c, 4, 43, 0
3, 114000, Note_on_c, 4, 50, 95
3, 114240, Note_off_c, 4, 50, 0
3, 114480, Note_on_c, 4, 43, 85
3, 114560, Note_off_c, 4, 43, 0
3, 114960, Note_on_c, 4, 36, 95
3, 115200, Note_off_c, 4, 36, 0
3, 115200, Note_on_c, 4, 38, 95
3, 115680, Note_off_c, 4, 38, 0
3, 115680, Note_on_c, 4, 38, 95
3, 115920, Note_off_c, 4, 38, 0
3, 115920, Note_on_c, 4, 50, 95
3, 116160, Note_off_c, 4, 50, 0
3, 116400, Note_on_c, 4, 43, 85
3, 116440, Note_off_c, 4, 43, 0
3, 116640, Note_on_c, 4, 41, 95
3, 116880, Note_off_c, 4, 41, 0
3, 116880, Note_on_c, 4, 47, 95
3, 117120, Note_off_c, 4, 47, 0
3, 117360, Note_on_c, 4, 43, 85
3, 117400, Note_off_c, 4, 43, 0
3, 117600, Note_on_c, 4, 43, 95
3, 117840, Note_off_c, 4, 43, 0
3, 117840, Note_on_c, 4, 50, 95
3, 118080, Note_off_c, 4, 50, 0
3, 118320, Note_on_c, 4, 43, 85
3, 118400, Note_off_c, 4, 43, 0
3, 118800, Note_on_c, 4, 36, 95
3, 119040, Note_off_c, 4, 36, 0
3, 119040, Note_on_c, 4, 38, 95
3, 119520, Note_off_c, 4, 38, 0
3, 119520, Note_on_c, 4, 38, 95
3, 119760, Note_off_c, 4, 38, 0
3, 119760, Note_on_c, 4, 50, 95
3, 120000, Note_off_c, 4, 50, 0
3, 120240, Note_on_c, 4, 43, 85
3, 120280, Note_off_c, 4, 43, 0
3, 120480, Note_on_c, 4, 41, 95
3, 120720, Note_off_c, 4, 41, 0
3, 120720, Note_on_c, 4, 48, 95
3, 120960, Note_off_c, 4, 48, 0
3, 121200, Note_on_c, 4, 43, 85
3, 121240, Note_off_c, 4, 43, 0
3, 121440, Note_on_c, 4, 43, 95
3, 121680, Note_off_c, 4, 43, 0
3, 121680, Note_on_c, 4, 50, 95
3, 121920, Note_off_c, 4, 50, 0
3, 122160, Note_on_c, 4, 43, 85
3, 122240, Note_off_c, 4, 43, 0
3, 122640, Note_on_c, 4, 36, 95
3, 122880, Note_off_c, 4, 36, 0
3, 122880, Note_on_c, 4, 38, 95
3, 123360, Note_off_c, 4, 38, 0
3, 123360, Note_on_c, 4, 38, 95
3, 123600, Note_off_c, 4, 38, 0
3, 123600, Note_on_c, 4, 50, 95
3, 123840, Note_off_c, 4, 50, 0
3, 124080, Note_on_c, 4, 43, 85
3, 124120, Note_off_c, 4, 43, 0
3, 124320, Note_on_c, 4, 41, 95
3, 124560, Note_off_c, 4, 41, 0
3, 124560, Note_on_c, 4, 47, 95
3, 124800, Note_off_c, 4, 47, 0
3, 125040, Note_on_c, 4, 43, 85
3, 125080, Note_off_c, 4, 43, 0
3, 125280, Note_on_c, 4, 43, 95
3, 125520, Note_off_c, 4, 43, 0
3, 125520, Note_on_c, 4, 50, 95
3, 125760, Note_off_c, 4, 50, 0
3, 126000, Note_on_c, 4, 43, 85
3, 126080, Note_off_c, 4, 43, 0
3, 126480, Note_on_c, 4, 36, 95
3, 126720, Note_off_c, 4, 36, 0
3, 126720, Note_on_c, 4, 38, 95
3, 127200, Note_off_c, 4, 38, 0
3, 127200, Note_on_c, 4, 38, 95
3, 127440, Note_off_c, 4, 38, 0
3, 127440, Note_on_c, 4, 50, 95
3, 127680, Note_off_c, 4, 50, 0
3, 127920, Note_on_c, 4, 43, 85
3, 127960, Note_off_c, 4, 43, 0
3, 128160, Note_on_c, 4, 41, 95
3, 128400, Note_off_c, 4, 41, 0
3, 128400, Note_on_c, 4, 48, 95
3, 128640, Note_off_c, 4, 48, 0
3, 128880, Note_on_c, 4, 43, 85
3, 128920, Note_off_c, 4, 43, 0
3, 129120, Note_on_c, 4, 43, 95
3, 129360, Note_off_c, 4, 43, 0
3, 129360, Note_on_c, 4, 50, 95
3, 129600, Note_off_c, 4, 50, 0
3, 129840, Note_on_c, 4, 43, 85
3, 129920, Note_off_c, 4, 43, 0
3, 130320, Note_on_c, 4, 36, 95
3, 130560, Note_off_c, 4, 36, 0
3, 130560, Note_on_c, 4, 38, 95
3, 131040, Note_off_c, 4, 38, 0
3, 131040, Note_on_c, 4, 38, 95
3, 131280, Note_off_c, 4, 38, 0
3, 131280, Note_on_c, 4, 50, 95
3, 131520, Note_off_c, 4, 50, 0
3, 131760, Note_on_c, 4, 43, 85
3, 131800, Note_off_c, 4, 43, 0
3, 132000, Note_on_c, 4, 41, 95
3, 132240, Note_off_c, 4, 41, 0
3, 132240, Note_on_c, 4, 48, 95
3, 132480, Note_off_c, 4, 48, 0
3, 132720, Note_on_c, 4, 43, 85
3, 132760, Note_off_c, 4, 43, 0
3, 132960, Note_on_c, 4, 43, 95
3, 133200, Note_off_c, 4, 43, 0
3, 133200, Note_on_c, 4, 50, 95
3, 133440, Note_off_c, 4, 50, 0
3, 133680, Note_on_c, 4, 43, 85
3, 133760, Note_off_c, 4, 43, 0
3, 134160, Note_on_c, 4, 36, 95
3, 134400, Note_off_c, 4, 36, 0
3, 134400, Note_on_c, 4, 38, 95
3, 134880, Note_off_c, 4, 38, 0
3, 134880, Note_on_c, 4, 38, 95
3, 135120, Note_off_c, 4, 38, 0
3, 135120, Note_on_c, 4, 50, 95
3, 135360, Note_off_c, 4, 50, 0
3, 135600, Note_on_c, 4, 43, 85
3, 135640, Note_off_c, 4, 43, 0
3, 135840, Note_on_c, 4, 41, 95
3, 136080, Note_off_c, 4, 41, 0
3, 136080, Note_on_c, 4, 47, 95
3, 136320, Note_off_c, 4, 47, 0
3, 136560, Note_on_c, 4, 43, 85
3, 136600, Note_off_c, 4, 43, 0
3, 136800, Note_on_c, 4, 43, 95
3, 137040, Note_off_c, 4, 43, 0
3, 137040, Note_on_c, 4, 50, 95
3, 137280, Note_off_c, 4, 50, 0
3, 137520, Note_on_c, 4, 43, 85
3, 137600, Note_off_c, 4, 43, 0
3, 138000, Note_on_c, 4, 36, 95
3, 138240, Note_off_c, 4, 36, 0
3, 138240, Note_on_c, 4, 38, 95
3, 138720, Note_off_c, 4, 38, 0
3, 138720, Note_on_c, 4, 38, 95
3, 138960, Note_off_c, 4, 38, 0
3, 138960, Note_on_c, 4, 50, 95
3, 139200, Note_off_c, 4, 50, 0
3, 139440, Note_on_c, 4, 43, 85
3, 139480, Note_off_c, 4, 43, 0
3, 139680, Note_on_c, 4, 41, 95
3, 139920, Note_off_c, 4, 41, 0
3, 139920, Note_on_c, 4, 47, 95
3, 140160, Note_off_c, 4, 47, 0
3, 142080, Note_on_c, 4, 32, 95
3, 142320, Note_off_c, 4, 32, 0
3, 142320, Note_on_c, 4, 34, 95
3, 142560, Note_off_c, 4, 34, 0
3, 142560, Note_on_c, 4, 39, 95
3, 143280, Note_off_c, 4, 39, 0
3, 143280, Note_on_c, 4, 27, 95
3, 143520, Note_off_c, 4, 27, 0
3, 143520, Note_on_c, 4, 38, 95
3, 143760, Note_off_c, 4, 38, 0
3, 143760, Note_on_c, 4, 39, 95
3, 144000, Note_off_c, 4, 39, 0
