4, 368160, Note_off_c, 0, 55, 0
4, 368160, Note_off_c, 0, 50, 0
4, 368160, Note_off_c, 0, 47, 0
4, 368160, Note_off_c, 0, 43, 0
4, 368160, Note_on_c, 0, 67, 95
4, 368160, Note_on_c, 0, 59, 95
4, 368160, Note_on_c, 0, 55, 95
4, 368160, Note_on_c, 0, 50, 95
4, 368160, Note_on_c, 0, 47, 95
4, 368160, Note_on_c, 0, 43, 95
4, 368400, Note_off_c, 0, 67, 0
4, 368400, Note_off_c, 0, 59, 0
4, 368400, Note_off_c, 0, 55, 0
4, 368400, Note_off_c, 0, 50, 0
4, 368400, Note_off_c, 0, 47, 0
4, 368400, Note_off_c, 0, 43, 0
4, 368400, Note_on_c, 0, 67, 95
4, 368400, Note_on_c, 0, 59, 95
4, 368400, Note_on_c, 0, 55, 95
4, 368400, Note_on_c, 0, 50, 95
4, 368400, Note_on_c, 0, 47, 95
4, 368400, Note_on_c, 0, 43, 95
4, 368640, Note_off_c, 0, 67, 0
4, 368640, Note_off_c, 0, 59, 0
4, 368640, Note_off_c, 0, 55, 0
4, 368640, Note_off_c, 0, 50, 0
4, 368640, Note_off_c, 0, 47, 0
4, 368640, Note_off_c, 0, 43, 0
4, 368640, Note_on_c, 0, 65, 95
4, 368640, Note_on_c, 0, 62, 95
4, 368640, Note_on_c, 0, 57, 95
4, 368640, Note_on_c, 0, 50, 95
4, 369360, Note_off_c, 0, 65, 0
4, 369360, Note_off_c, 0, 62, 0
4, 369360, Note_off_c, 0, 57, 0
4, 369360, Note_off_c, 0, 50, 0
4, 369360, Note_on_c, 0, 65, 95
4, 369360, Note_on_c, 0, 62, 95
4, 369360, Note_on_c, 0, 57, 95
4, 369360, Note_on_c, 0, 50, 95
4, 369600, Note_off_c, 0, 65, 0
4, 369600, Note_off_c, 0, 62, 0
4, 369600, Note_off_c, 0, 57, 0
4, 369600, Note_off_c, 0, 50, 0
4, 369600, Note_on_c, 0, 65, 95
4, 369600, Note_on_c, 0, 62, 95
4, 369600, Note_on_c, 0, 57, 95
4, 369600, Note_on_c, 0, 50, 95
4, 370080, Note_off_c, 0, 65, 0
4, 370080, Note_off_c, 0, 62, 0
4, 370080, Note_off_c, 0, 57, 0
4, 370080, Note_off_c, 0, 50, 0
4, 370080, Note_on_c, 0, 65, 95
4, 370080, Note_on_c, 0, 62, 95
4, 370080, Note_on_c, 0, 57, 95
4, 370080, Note_on_c, 0, 50, 95
4, 370560, Note_off_c, 0, 65, 0
4, 370560, Note_off_c, 0, 62, 0
4, 370560, Note_off_c, 0, 57, 0
4, 370560, Note_off_c, 0, 50, 0
4, 370560, Note_on_c, 0, 65, 95
4, 370560, Note_on_c, 0, 62, 95
4, 370560, Note_on_c, 0, 57, 95
4, 370560, Note_on_c, 0, 50, 95
4, 370800, Note_off_c, 0, 65, 0
4, 370800, Note_off_c, 0, 62, 0
4, 370800, Note_off_c, 0, 57, 0
4, 370800, Note_off_c, 0, 50, 0
4, 370800, Note_on_c, 0, 65, 95
4, 370800, Note_on_c, 0, 62, 95
4, 370800, Note_on_c, 0, 57, 95
4, 370800, Note_on_c, 0, 50, 95
4, 371040, Note_off_c, 0, 65, 0
4, 371040, Note_off_c, 0, 62, 0
4, 371040, Note_off_c, 0, 57, 0
4, 371040, Note_off_c, 0, 50, 0
4, 371040, Note_on_c, 0, 65, 95
4, 371040, Note_on_c, 0, 62, 95
4, 371040, Note_on_c, 0, 57, 95
4, 371040, Note_on_c, 0, 50, 95
4, 371520, Note_off_c, 0, 65, 0
4, 371520, Note_off_c, 0, 62, 0
4, 371520, Note_off_c, 0, 57, 0
4, 371520, Note_off_c, 0, 50, 0
4, 371520, Note_on_c, 0, 65, 95
4, 371520, Note_on_c, 0, 62, 95
4, 371520, Note_on_c, 0, 57, 95
4, 371520, Note_on_c, 0, 50, 95
4, 372000, Note_off_c, 0, 65, 0
4, 372000, Note_off_c, 0, 62, 0
4, 372000, Note_off_c, 0, 57, 0
4, 372000, Note_off_c, 0, 50, 0
4, 372000, Note_on_c, 0, 59, 85
4, 372000, Note_on_c, 0, 55, 85
4, 372000, Note_on_c, 0, 50, 85
4, 372040, Note_off_c, 0, 59, 0
4, 372040, Note_off_c, 0, 55, 0
4, 372040, Note_off_c, 0, 50, 0
4, 372240, Note_on_c, 0, 59, 85
4, 372240, Note_on_c, 0, 55, 85
4, 372240, Note_on_c, 0, 50, 85
4, 372280, Note_off_c, 0, 59, 0
4, 372280, Note_off_c, 0, 55, 0
4, 372280, Note_off_c, 0, 50, 0
4, 372480, Note_on_c, 0, 64, 95
4, 372480, Note_on_c, 0, 60, 95
4, 372480, Note_on_c, 0, 55, 95
4, 372480, Note_on_c, 0, 52, 95
4, 372480, Note_on_c, 0, 48, 95
4, 373200, Note_off_c, 0, 64, 0
4, 373200, Note_off_c, 0, 60, 0
4, 373200, Note_off_c, 0, 55, 0
4, 373200, Note_off_c, 0, 52, 0
4, 373200, Note_off_c, 0, 48, 0
4, 373200, Note_on_c, 0, 64, 95
4, 373200, Note_on_c, 0, 60, 95
4, 373200, Note_on_c, 0, 55, 95
4, 373200, Note_on_c, 0, 52, 95
4, 373200, Note_on_c, 0, 48, 95
4, 373440, Note_off_c, 0, 64, 0
4, 373440, Note_off_c, 0, 60, 0
4, 373440, Note_off_c, 0, 55, 0
4, 373440, Note_off_c, 0, 52, 0
4, 373440, Note_off_c, 0, 48, 0
4, 373440, Note_on_c, 0, 64, 95
4, 373440, Note_on_c, 0, 60, 95
4, 373440, Note_on_c, 0, 55, 95
4, 373440, Note_on_c, 0, 52, 95
4, 373440, Note_on_c, 0, 48, 95
4, 373920, Note_off_c, 0, 64, 0
4, 373920, Note_off_c, 0, 60, 0
4, 373920, Note_off_c, 0, 55, 0
4, 373920, Note_off_c, 0, 52, 0
4, 373920, Note_off_c, 0, 48, 0
4, 373920, Note_on_c, 0, 64, 95
4, 373920, Note_on_c, 0, 60, 95
4, 373920, Note_on_c, 0, 55, 95
4, 373920, Note_on_c, 0, 52, 95
4, 373920, Note_on_c, 0, 48, 95
4, 374160, Note_off_c, 0, 64, 0
4, 374160, Note_off_c, 0, 60, 0
4, 374160, Note_off_c, 0, 55, 0
4, 374160, Note_off_c, 0, 52, 0
4, 374160, Note_off_c, 0, 48, 0
4, 374160, Note_on_c, 0, 64, 95
4, 374160, Note_on_c, 0, 60, 95
4, 374160, Note_on_c, 0, 55, 95
4, 374160, Note_on_c, 0, 52, 95
4, 374160, Note_on_c, 0, 48, 95
4, 374400, Note_off_c, 0, 64, 0
4, 374400, Note_off_c, 0, 60, 0
4, 374400, Note_off_c, 0, 55, 0
4, 374400, Note_off_c, 0, 52, 0
4, 374400, Note_off_c, 0, 48, 0
4, 374400, Note_on_c, 0, 67, 95
4, 374400, Note_on_c, 0, 59, 95
4, 374400, Note_on_c, 0, 55, 95
4, 374400, Note_on_c, 0, 50, 95
4, 374400, Note_on_c, 0, 47, 95
4, 374400, Note_on_c, 0, 43, 95
4, 375120, Note_off_c, 0, 67, 0
4, 375120, Note_off_c, 0, 59, 0
4, 375120, Note_off_c, 0, 55, 0
4, 375120, Note_off_c, 0, 50, 0
4, 375120, Note_off_c, 0, 47, 0
4, 375120, Note_off_c, 0, 43, 0
4, 375120, Note_on_c, 0, 67, 95
4, 375120, Note_on_c, 0, 59, 95
4, 375120, Note_on_c, 0, 55, 95
4, 375120, Note_on_c, 0, 50, 95
4, 375120, Note_on_c, 0, 47, 95
4, 375120, Note_on_c, 0, 43, 95
4, 375360, Note_off_c, 0, 67, 0
4, 375360, Note_off_c, 0, 59, 0
4, 375360, Note_off_c, 0, 55, 0
4, 375360, Note_off_c, 0, 50, 0
4, 375360, Note_off_c, 0, 47, 0
4, 375360, Note_off_c, 0, 43, 0
4, 375360, Note_on_c, 0, 67, 95
4, 375360, Note_on_c, 0, 59, 95
4, 375360, Note_on_c, 0, 55, 95
4, 375360, Note_on_c, 0, 50, 95
4, 375360, Note_on_c, 0, 47, 95
4, 375360, Note_on_c, 0, 43, 95
4, 375600, Note_off_c, 0, 67, 0
4, 375600, Note_off_c, 0, 59, 0
4, 375600, Note_off_c, 0, 55, 0
4, 375600, Note_off_c, 0, 50, 0
4, 375600, Note_off_c, 0, 47, 0
4, 375600, Note_off_c, 0, 43, 0
4, 375600, Note_on_c, 0, 67, 95
4, 375600, Note_on_c, 0, 59, 95
4, 375600, Note_on_c, 0, 55, 95
4, 375600, Note_on_c, 0, 50, 95
4, 375600, Note_on_c, 0, 47, 95
4, 375600, Note_on_c, 0, 43, 95
4, 375840, Note_off_c, 0, 67, 0
4, 375840, Note_off_c, 0, 59, 0
4, 375840, Note_off_c, 0, 55, 0
4, 375840, Note_off_c, 0, 50, 0
4, 375840, Note_off_c, 0, 47, 0
4, 375840, Note_off_c, 0, 43, 0
4, 375840, Note_on_c, 0, 67, 95
4, 375840, Note_on_c, 0, 59, 95
4, 375840, Note_on_c, 0, 55, 95
4, 375840, Note_on_c, 0, 50, 95
4, 375840, Note_on_c, 0, 47, 95
4, 375840, Note_on_c, 0, 43, 95
4, 376080, Note_off_c, 0, 67, 0
4, 376080, Note_off_c, 0, 59, 0
4, 376080, Note_off_c, 0, 55, 0
4, 376080, Note_off_c, 0, 50, 0
4, 376080, Note_off_c, 0, 47, 0
4, 376080, Note_off_c, 0, 43, 0
4, 376080, Note_on_c, 0, 67, 95
4, 376080, Note_on_c, 0, 59, 95
4, 376080, Note_on_c, 0, 55, 95
4, 376080, Note_on_c, 0, 50, 95
4, 376080, Note_on_c, 0, 47, 95
4, 376080, Note_on_c, 0, 43, 95
4, 376320, Note_off_c, 0, 67, 0
4, 376320, Note_off_c, 0, 59, 0
4, 376320, Note_off_c, 0, 55, 0
4, 376320, Note_off_c, 0, 50, 0
4, 376320, Note_off_c, 0, 47, 0
4, 376320, Note_off_c, 0, 43, 0
4, 376320, Note_on_c, 0, 65, 95
4, 376320, Note_on_c, 0, 62, 95
4, 376320, Note_on_c, 0, 57, 95
4, 376320, Note_on_c, 0, 50, 95
4, 377040, Note_off_c, 0, 65, 0
4, 377040, Note_off_c, 0, 62, 0
4, 377040, Note_off_c, 0, 57, 0
4, 377040, Note_off_c, 0, 50, 0
4, 377040, Note_on_c, 0, 65, 95
4, 377040, Note_on_c, 0, 62, 95
4, 377040, Note_on_c, 0, 57, 95
4, 377040, Note_on_c, 0, 50, 95
4, 377280, Note_off_c, 0, 65, 0
4, 377280, Note_off_c, 0, 62, 0
4, 377280, Note_off_c, 0, 57, 0
4, 377280, Note_off_c, 0, 50, 0
4, 377280, Note_on_c, 0, 65, 95
4, 377280, Note_on_c, 0, 62, 95
4, 377280, Note_on_c, 0, 57, 95
4, 377280, Note_on_c, 0, 50, 95
4, 377760, Note_off_c, 0, 65, 0
4, 377760, Note_off_c, 0, 62, 0
4, 377760, Note_off_c, 0, 57, 0
4, 377760, Note_off_c, 0, 50, 0
4, 377760, Note_on_c, 0, 65, 95
4, 377760, Note_on_c, 0, 62, 95
4, 377760, Note_on_c, 0, 57, 95
4, 377760, Note_on_c, 0, 50, 95
4, 378240, Note_off_c, 0, 65, 0
4, 378240, Note_off_c, 0, 62, 0
4, 378240, Note_off_c, 0, 57, 0
4, 378240, Note_off_c, 0, 50, 0
4, 378240, Note_on_c, 0, 65, 95
4, 378240, Note_on_c, 0, 62, 95
4, 378240, Note_on_c, 0, 57, 95
4, 378240, Note_on_c, 0, 50, 95
4, 378480, Note_off_c, 0, 65, 0
4, 378480, Note_off_c, 0, 62, 0
4, 378480, Note_off_c, 0, 57, 0
4, 378480, Note_off_c, 0, 50, 0
4, 378480, Note_on_c, 0, 65, 95
4, 378480, Note_on_c, 0, 62, 95
4, 378480, Note_on_c, 0, 57, 95
4, 378480, Note_on_c, 0, 50, 95
4, 378720, Note_off_c, 0, 65, 0
4, 378720, Note_off_c, 0, 62, 0
4, 378720, Note_off_c, 0, 57, 0
4, 378720, Note_off_c, 0, 50, 0
4, 378720, Note_on_c, 0, 65, 95
4, 378720, Note_on_c, 0, 62, 95
4, 378720, Note_on_c, 0, 57, 95
4, 378720, Note_on_c, 0, 50, 95
4, 379200, Note_off_c, 0, 65, 0
4, 379200, Note_off_c, 0, 62, 0
4, 379200, Note_off_c, 0, 57, 0
4, 379200, Note_off_c, 0, 50, 0
4, 379200, Note_on_c, 0, 65, 95
4, 379200, Note_on_c, 0, 62, 95
4, 379200, Note_on_c, 0, 57, 95
4, 379200, Note_on_c, 0, 50, 95
4, 379680, Note_off_c, 0, 65, 0
4, 379680, Note_off_c, 0, 62, 0
4, 379680, Note_off_c, 0, 57, 0
4, 379680, Note_off_c, 0, 50, 0
4, 379680, Note_on_c, 0, 59, 85
4, 379680, Note_on_c, 0, 55, 85
4, 379680, Note_on_c, 0, 50, 85
4, 379720, Note_off_c, 0, 59, 0
4, 379720, Note_off_c, 0, 55, 0
4, 379720, Note_off_c, 0, 50, 0
4, 379920, Note_on_c, 0, 59, 85
4, 379920, Note_on_c, 0, 55, 85
4, 379920, Note_on_c, 0, 50, 85
4, 379960, Note_off_c, 0, 59, 0
4, 379960, Note_off_c, 0, 55, 0
4, 379960, Note_off_c, 0, 50, 0
4, 380160, Note_on_c, 0, 64, 95
4, 380160, Note_on_c, 0, 60, 95
4, 380160, Note_on_c, 0, 55, 95
4, 380160, Note_on_c, 0, 52, 95
4, 380160, Note_on_c, 0, 48, 95
4, 380880, Note_off_c, 0, 64, 0
4, 380880, Note_off_c, 0, 60, 0
4, 380880, Note_off_c, 0, 55, 0
4, 380880, Note_off_c, 0, 52, 0
4, 380880, Note_off_c, 0, 48, 0
4, 380880, Note_on_c, 0, 64, 95
4, 380880, Note_on_c, 0, 60, 95
4, 380880, Note_on_c, 0, 55, 95
4, 380880, Note_on_c, 0, 52, 95
4, 380880, Note_on_c, 0, 48, 95
4, 381120, Note_off_c, 0, 64, 0
4, 381120, Note_off_c, 0, 60, 0
4, 381120, Note_off_c, 0, 55, 0
4, 381120, Note_off_c, 0, 52, 0
4, 381120, Note_off_c, 0, 48, 0
4, 381120, Note_on_c, 0, 64, 95
4, 381120, Note_on_c, 0, 60, 95
4, 381120, Note_on_c, 0, 55, 95
4, 381120, Note_on_c, 0, 52, 95
4, 381120, Note_on_c, 0, 48, 95
4, 381600, Note_off_c, 0, 64, 0
4, 381600, Note_off_c, 0, 60, 0
4, 381600, Note_off_c, 0, 55, 0
4, 381600, Note_off_c, 0, 52, 0
4, 381600, Note_off_c, 0, 48, 0
4, 381600, Note_on_c, 0, 64, 95
4, 381600, Note_on_c, 0, 60, 95
4, 381600, Note_on_c, 0, 55, 95
4, 381600, Note_on_c, 0, 52, 95
4, 381600, Note_on_c, 0, 48, 95
4, 381840, Note_off_c, 0, 64, 0
4, 381840, Note_off_c, 0, 60, 0
4, 381840, Note_off_c, 0, 55, 0
4, 381840, Note_off_c, 0, 52, 0
4, 381840, Note_off_c, 0, 48, 0
4, 381840, Note_on_c, 0, 64, 95
4, 381840, Note_on_c, 0, 60, 95
4, 381840, Note_on_c, 0, 55, 95
4, 381840, Note_on_c, 0, 52, 95
4, 381840, Note_on_c, 0, 48, 95
4, 382080, Note_off_c, 0, 64, 0
4, 382080, Note_off_c, 0, 60, 0
4, 382080, Note_off_c, 0, 55, 0
4, 382080, Note_off_c, 0, 52, 0
4, 382080, Note_off_c, 0, 48, 0
4, 382080, Note_on_c, 0, 67, 95
4, 382080, Note_on_c, 0, 59, 95
4, 382080, Note_on_c, 0, 55, 95
4, 382080, Note_on_c, 0, 50, 95
4, 382080, Note_on_c, 0, 47, 95
4, 382080, Note_on_c, 0, 43, 95
4, 382800, Note_off_c, 0, 67, 0
4, 382800, Note_off_c, 0, 59, 0
4, 382800, Note_off_c, 0, 55, 0
4, 382800, Note_off_c, 0, 50, 0
4, 382800, Note_off_c, 0, 47, 0
4, 382800, Note_off_c, 0, 43, 0
4, 382800, Note_on_c, 0, 67, 95
4, 382800, Note_on_c, 0, 59, 95
4, 382800, Note_on_c, 0, 55, 95
4, 382800, Note_on_c, 0, 50, 95
4, 382800, Note_on_c, 0, 47, 95
4, 382800, Note_on_c, 0, 43, 95
4, 383040, Note_off_c, 0, 67, 0
4, 383040, Note_off_c, 0, 59, 0
4, 383040, Note_off_c, 0, 55, 0
4, 383040, Note_off_c, 0, 50, 0
4, 383040, Note_off_c, 0, 47, 0
4, 383040, Note_off_c, 0, 43, 0
4, 383040, Note_on_c, 0, 67, 95
4, 383040, Note_on_c, 0, 59, 95
4, 383040, Note_on_c, 0, 55, 95
4, 383040, Note_on_c, 0, 50, 95
4, 383040, Note_on_c, 0, 47, 95
4, 383040, Note_on_c, 0, 43, 95
4, 383280, Note_off_c, 0, 67, 0
4, 383280, Note_off_c, 0, 59, 0
4, 383280, Note_off_c, 0, 55, 0
4, 383280, Note_off_c, 0, 50, 0
4, 383280, Note_off_c, 0, 47, 0
4, 383280, Note_off_c, 0, 43, 0
4, 383280, Note_on_c, 0, 67, 95
4, 383280, Note_on_c, 0, 59, 95
4, 383280, Note_on_c, 0, 55, 95
4, 383280, Note_on_c, 0, 50, 95
4, 383280, Note_on_c, 0, 47, 95
4, 383280, Note_on_c, 0, 43, 95
4, 383520, Note_off_c, 0, 67, 0
4, 383520, Note_off_c, 0, 59, 0
4, 383520, Note_off_c, 0, 55, 0
4, 383520, Note_off_c, 0, 50, 0
4, 383520, Note_off_c, 0, 47, 0
4, 383520, Note_off_c, 0, 43, 0
4, 383520, Note_on_c, 0, 67, 95
4, 383520, Note_on_c, 0, 59, 95
4, 383520, Note_on_c, 0, 55, 95
4, 383520, Note_on_c, 0, 50, 95
4, 383520, Note_on_c, 0, 47, 95
4, 383520, Note_on_c, 0, 43, 95
4, 383760, Note_off_c, 0, 67, 0
4, 383760, Note_off_c, 0, 59, 0
4, 383760, Note_off_c, 0, 55, 0
4, 383760, Note_off_c, 0, 50, 0
4, 383760, Note_off_c, 0, 47, 0
4, 383760, Note_off_c, 0, 43, 0
4, 383760, Note_on_c, 0, 67, 95
4, 383760, Note_on_c, 0, 59, 95
4, 383760, Note_on_c, 0, 55, 95
4, 383760, Note_on_c, 0, 50, 95
4, 383760, Note_on_c, 0, 47, 95
4, 383760, Note_on_c, 0, 43, 95
4, 384000, Note_off_c, 0, 67, 0
4, 384000, Note_off_c, 0, 59, 0
4, 384000, Note_off_c, 0, 55, 0
4, 384000, Note_off_c, 0, 50, 0
4, 384000, Note_off_c, 0, 47, 0
4, 384000, Note_off_c, 0, 43, 0
4, 384000, Note_on_c, 0, 65, 95
4, 384000, Note_on_c, 0, 62, 95
4, 384000, Note_on_c, 0, 57, 95
4, 384000, Note_on_c, 0, 50, 95
4, 384720, Note_off_c, 0, 65, 0
4, 384720, Note_off_c, 0, 62, 0
4, 384720, Note_off_c, 0, 57, 0
4, 384720, Note_off_c, 0, 50, 0
4, 384720, Note_on_c, 0, 65, 95
4, 384720, Note_on_c, 0, 62, 95
4, 384720, Note_on_c, 0, 57, 95
4, 384720, Note_on_c, 0, 50, 95
4, 384960, Note_off_c, 0, 65, 0
4, 384960, Note_off_c, 0, 62, 0
4, 384960, Note_off_c, 0, 57, 0
4, 384960, Note_off_c, 0, 50, 0
4, 384960, Note_on_c, 0, 65, 95
4, 384960, Note_on_c, 0, 62, 95
4, 384960, Note_on_c, 0, 57, 95
4, 384960, Note_on_c, 0, 50, 95
4, 385440, Note_off_c, 0, 65, 0
4, 385440, Note_off_c, 0, 62, 0
4, 385440, Note_off_c, 0, 57, 0
4, 385440, Note_off_c, 0, 50, 0
4, 385440, Note_on_c, 0, 65, 95
4, 385440, Note_on_c, 0, 62, 95
4, 385440, Note_on_c, 0, 57, 95
4, 385440, Note_on_c, 0, 50, 95
4, 385920, Note_off_c, 0, 65, 0
4, 385920, Note_off_c, 0, 62, 0
4, 385920, Note_off_c, 0, 57, 0
4, 385920, Note_off_c, 0, 50, 0
4, 385920, Note_on_c, 0, 65, 95
4, 385920, Note_on_c, 0, 62, 95
4, 385920, Note_on_c, 0, 57, 95
4, 385920, Note_on_c, 0, 50, 95
4, 386160, Note_off_c, 0, 65, 0
4, 386160, Note_off_c, 0, 62, 0
4, 386160, Note_off_c, 0, 57, 0
4, 386160, Note_off_c, 0, 50, 0
4, 386160, Note_on_c, 0, 65, 95
4, 386160, Note_on_c, 0, 62, 95
4, 386160, Note_on_c, 0, 57, 95
4, 386160, Note_on_c, 0, 50, 95
4, 386400, Note_off_c, 0, 65, 0
4, 386400, Note_off_c, 0, 62, 0
4, 386400, Note_off_c, 0, 57, 0
4, 386400, Note_off_c, 0, 50, 0
4, 386400, Note_on_c, 0, 65, 95
4, 386400, Note_on_c, 0, 62, 95
4, 386400, Note_on_c, 0, 57, 95
4, 386400, Note_on_c, 0, 50, 95
4, 386880, Note_off_c, 0, 65, 0
4, 386880, Note_off_c, 0, 62, 0
4, 386880, Note_off_c, 0, 57, 0
4, 386880, Note_off_c, 0, 50, 0
4, 386880, Note_on_c, 0, 65, 95
4, 386880, Note_on_c, 0, 62, 95
4, 386880, Note_on_c, 0, 57, 95
4, 386880, Note_on_c, 0, 50, 95
4, 387360, Note_off_c, 0, 65, 0
4, 387360, Note_off_c, 0, 62, 0
4, 387360, Note_off_c, 0, 57, 0
4, 387360, Note_off_c, 0, 50, 0
4, 387360, Note_on_c, 0, 59, 85
4, 387360, Note_on_c, 0, 55, 85
4, 387360, Note_on_c, 0, 50, 85
4, 387400, Note_off_c, 0, 59, 0
4, 387400, Note_off_c, 0, 55, 0
4, 387400, Note_off_c, 0, 50, 0
4, 387600, Note_on_c, 0, 59, 85
4, 387600, Note_on_c, 0, 55, 85
4, 387600, Note_on_c, 0, 50, 85
4, 387640, Note_off_c, 0, 59, 0
4, 387640, Note_off_c, 0, 55, 0
4, 387640, Note_off_c, 0, 50, 0
4, 387840, Note_on_c, 0, 64, 95
4, 387840, Note_on_c, 0, 60, 95
4, 387840, Note_on_c, 0, 55, 95
4, 387840, Note_on_c, 0, 52, 95
4, 387840, Note_on_c, 0, 48, 95
4, 388560, Note_off_c, 0, 64, 0
4, 388560, Note_off_c, 0, 60, 0
4, 388560, Note_off_c, 0, 55, 0
4, 388560, Note_off_c, 0, 52, 0
4, 388560, Note_off_c, 0, 48, 0
4, 388560, Note_on_c, 0, 64, 95
4, 388560, Note_on_c, 0, 60, 95
4, 388560, Note_on_c, 0, 55, 95
4, 388560, Note_on_c, 0, 52, 95
4, 388560, Note_on_c, 0, 48, 95
4, 388800, Note_off_c, 0, 64, 0
4, 388800, Note_off_c, 0, 60, 0
4, 388800, Note_off_c, 0, 55, 0
4, 388800, Note_off_c, 0, 52, 0
4, 388800, Note_off_c, 0, 48, 0
4, 388800, Note_on_c, 0, 64, 95
4, 388800, Note_on_c, 0, 60, 95
4, 388800, Note_on_c, 0, 55, 95
4, 388800, Note_on_c, 0, 52, 95
4, 388800, Note_on_c, 0, 48, 95
4, 389280, Note_off_c, 0, 64, 0
4, 389280, Note_off_c, 0, 60, 0
4, 389280, Note_off_c, 0, 55, 0
4, 389280, Note_off_c, 0, 52, 0
4, 389280, Note_off_c, 0, 48, 0
4, 389280, Note_on_c, 0, 64, 95
4, 389280, Note_on_c, 0, 60, 95
4, 389280, Note_on_c, 0, 55, 95
4, 389280, Note_on_c, 0, 52, 95
4, 389280, Note_on_c, 0, 48, 95
4, 389520, Note_off_c, 0, 64, 0
4, 389520, Note_off_c, 0, 60, 0
4, 389520, Note_off_c, 0, 55, 0
4, 389520, Note_off_c, 0, 52, 0
4, 389520, Note_off_c, 0, 48, 0
4, 389520, Note_on_c, 0, 64, 95
4, 389520, Note_on_c, 0, 60, 95
4, 389520, Note_on_c, 0, 55, 95
4, 389520, Note_on_c, 0, 52, 95
4, 389520, Note_on_c, 0, 48, 95
4, 389760, Note_off_c, 0, 64, 0
4, 389760, Note_off_c, 0, 60, 0
4, 389760, Note_off_c, 0, 55, 0
4, 389760, Note_off_c, 0, 52, 0
4, 389760, Note_off_c, 0, 48, 0
4, 389760, Note_on_c, 0, 67, 95
4, 389760, Note_on_c, 0, 59, 95
4, 389760, Note_on_c, 0, 55, 95
4, 389760, Note_on_c, 0, 50, 95
4, 389760, Note_on_c, 0, 47, 95
4, 389760, Note_on_c, 0, 43, 95
4, 390480, Note_off_c, 0, 67, 0
4, 390480, Note_off_c, 0, 59, 0
4, 390480, Note_off_c, 0, 55, 0
4, 390480, Note_off_c, 0, 50, 0
4, 390480, Note_off_c, 0, 47, 0
4, 390480, Note_off_c, 0, 43, 0
4, 390480, Note_on_c, 0, 67, 95
4, 390480, Note_on_c, 0, 59, 95
4, 390480, Note_on_c, 0, 55, 95
4, 390480, Note_on_c, 0, 50, 95
4, 390480, Note_on_c, 0, 47, 95
4, 390480, Note_on_c, 0, 43, 95
4, 390720, Note_off_c, 0, 67, 0
4, 390720, Note_off_c, 0, 59, 0
4, 390720, Note_off_c, 0, 55, 0
4, 390720, Note_off_c, 0, 50, 0
4, 390720, Note_off_c, 0, 47, 0
4, 390720, Note_off_c, 0, 43, 0
4, 390720, Note_on_c, 0, 67, 95
4, 390720, Note_on_c, 0, 59, 95
4, 390720, Note_on_c, 0, 55, 95
4, 390720, Note_on_c, 0, 50, 95
4, 390720, Note_on_c, 0, 47, 95
4, 390720, Note_on_c, 0, 43, 95
4, 390960, Note_off_c, 0, 67, 0
4, 390960, Note_off_c, 0, 59, 0
4, 390960, Note_off_c, 0, 55, 0
4, 390960, Note_off_c, 0, 50, 0
4, 390960, Note_off_c, 0, 47, 0
4, 390960, Note_off_c, 0, 43, 0
4, 390960, Note_on_c, 0, 67, 95
4, 390960, Note_on_c, 0, 59, 95
4, 390960, Note_on_c, 0, 55, 95
4, 390960, Note_on_c, 0, 50, 95
4, 390960, Note_on_c, 0, 47, 95
4, 390960, Note_on_c, 0, 43, 95
4, 391200, Note_off_c, 0, 67, 0
4, 391200, Note_off_c, 0, 59, 0
4, 391200, Note_off_c, 0, 55, 0
4, 391200, Note_off_c, 0, 50, 0
4, 391200, Note_off_c, 0, 47, 0
4, 391200, Note_off_c, 0, 43, 0
4, 391200, Note_on_c, 0, 67, 95
4, 391200, Note_on_c, 0, 59, 95
4, 391200, Note_on_c, 0, 55, 95
4, 391200, Note_on_c, 0, 50, 95
4, 391200, Note_on_c, 0, 47, 95
4, 391200, Note_on_c, 0, 43, 95
4, 391440, Note_off_c, 0, 67, 0
4, 391440, Note_off_c, 0, 59, 0
4, 391440, Note_off_c, 0, 55, 0
4, 391440, Note_off_c, 0, 50, 0
4, 391440, Note_off_c, 0, 47, 0
4, 391440, Note_off_c, 0, 43, 0
4, 391440, Note_on_c, 0, 67, 95
4, 391440, Note_on_c, 0, 59, 95
4, 391440, Note_on_c, 0, 55, 95
4, 391440, Note_on_c, 0, 50, 95
4, 391440, Note_on_c, 0, 47, 95
4, 391440, Note_on_c, 0, 43, 95
4, 391680, Note_off_c, 0, 67, 0
4, 391680, Note_off_c, 0, 59, 0
4, 391680, Note_off_c, 0, 55, 0
4, 391680, Note_off_c, 0, 50, 0
4, 391680, Note_off_c, 0, 47, 0
4, 391680, Note_off_c, 0, 43, 0
4, 391680, Note_on_c, 0, 65, 95
4, 391680, Note_on_c, 0, 62, 95
4, 391680, Note_on_c, 0, 57, 95
4, 391680, Note_on_c, 0, 50, 95
4, 392400, Note_off_c, 0, 65, 0
4, 392400, Note_off_c, 0, 62, 0
4, 392400, Note_off_c, 0, 57, 0
4, 392400, Note_off_c, 0, 50, 0
4, 392400, Note_on_c, 0, 65, 95
4, 392400, Note_on_c, 0, 62, 95
4, 392400, Note_on_c, 0, 57, 95
4, 392400, Note_on_c, 0, 50, 95
4, 392640, Note_off_c, 0, 65, 0
4, 392640, Note_off_c, 0, 62, 0
