3, 193680, Note_off_c, 14, 38, 0
3, 193680, Note_on_c, 14, 40, 95
3, 194160, Note_off_c, 14, 40, 0
3, 194160, Note_on_c, 14, 31, 95
3, 194400, Note_off_c, 14, 31, 0
3, 194400, Note_on_c, 14, 33, 95
3, 194640, Note_off_c, 14, 33, 0
3, 194640, Note_on_c, 14, 28, 95
3, 194880, Note_off_c, 14, 28, 0
3, 194880, Note_on_c, 14, 37, 95
3, 195360, Note_off_c, 14, 37, 0
3, 195360, Note_on_c, 14, 38, 95
3, 195840, Note_off_c, 14, 38, 0
3, 195840, Note_on_c, 14, 43, 95
3, 195840, Note_on_c, 14, 36, 95
3, 196800, Note_off_c, 14, 43, 0
3, 196800, Note_off_c, 14, 36, 0
3, 196800, Note_on_c, 14, 36, 95
3, 197520, Note_off_c, 14, 36, 0
3, 197520, Note_on_c, 14, 31, 95
3, 197760, Note_off_c, 14, 31, 0
3, 197760, Note_on_c, 14, 36, 95
3, 198240, Note_off_c, 14, 36, 0
3, 198240, Note_on_c, 14, 31, 95
3, 198960, Note_off_c, 14, 31, 0
3, 198960, Note_on_c, 14, 33, 95
3, 199200, Note_off_c, 14, 33, 0
3, 199200, Note_on_c, 14, 36, 95
3, 199440, Note_off_c, 14, 36, 0
3, 199440, Note_on_c, 14, 37, 95
3, 199680, Note_off_c, 14, 37, 0
3, 199680, Note_on_c, 14, 45, 95
3, 199680, Note_on_c, 14, 38, 95
3, 200640, Note_off_c, 14, 45, 0
3, 200640, Note_off_c, 14, 38, 0
3, 200640, Note_on_c, 14, 38, 95
3, 201360, Note_off_c, 14, 38, 0
3, 201360, Note_on_c, 14, 33, 95
3, 201600, Note_off_c, 14, 33, 0
3, 201600, Note_on_c, 14, 38, 95
3, 201840, Note_off_c, 14, 38, 0
3, 201840, Note_on_c, 14, 40, 95
3, 202080, Note_off_c, 14, 40, 0
3, 202080, Note_on_c, 14, 38, 95
3, 202560, Note_off_c, 14, 38, 0
3, 202560, Note_on_c, 14, 38, 95
3, 202800, Note_off_c, 14, 38, 0
3, 202800, Note_on_c, 14, 45, 95
3, 203040, Note_off_c, 14, 45, 0
3, 203040, Note_on_c, 14, 38, 95
3, 203280, Note_off_c, 14, 38, 0
3, 203280, Note_on_c, 14, 40, 95
3, 203520, Note_off_c, 14, 40, 0
3, 203520, Note_on_c, 14, 43, 95
3, 203520, Note_on_c, 14, 36, 95
3, 204480, Note_off_c, 14, 43, 0
3, 204480, Note_off_c, 14, 36, 0
3, 204480, Note_on_c, 14, 36, 95
3, 205200, Note_off_c, 14, 36, 0
3, 205200, Note_on_c, 14, 31, 95
3, 205440, Note_off_c, 14, 31, 0
3, 205440, Note_on_c, 14, 36, 95
3, 205680, Note_off_c, 14, 36, 0
3, 205680, Note_on_c, 14, 37, 95
3, 205920, Note_off_c, 14, 37, 0
3, 205920, Note_on_c, 14, 35, 95
3, 206400, Note_off_c, 14, 35, 0
3, 206400, Note_on_c, 14, 36, 95
3, 206880, Note_off_c, 14, 36, 0
3, 206880, Note_on_c, 14, 37, 95
3, 207360, Note_off_c, 14, 37, 0
3, 207360, Note_on_c, 14, 45, 95
3, 207360, Note_on_c, 14, 38, 95
3, 207840, Note_off_c, 14, 45, 0
3, 207840, Note_off_c, 14, 38, 0
3, 207840, Note_on_c, 14, 38, 95
3, 208320, Note_off_c, 14, 38, 0
3, 208320, Note_on_c, 14, 38, 95
3, 208800, Note_off_c, 14, 38, 0
3, 208800, Note_on_c, 14, 40, 95
3, 209040, Note_off_c, 14, 40, 0
3, 209040, Note_on_c, 14, 33, 95
3, 209280, Note_off_c, 14, 33, 0
3, 209280, Note_on_c, 14, 38, 95
3, 209520, Note_off_c, 14, 38, 0
3, 209520, Note_on_c, 14, 40, 95
3, 209760, Note_off_c, 14, 40, 0
3, 209760, Note_on_c, 14, 38, 95
3, 210240, Note_off_c, 14, 38, 0
3, 210240, Note_on_c, 14, 38, 95
3, 210480, Note_off_c, 14, 38, 0
3, 210480, Note_on_c, 14, 45, 95
3, 210720, Note_off_c, 14, 45, 0
3, 210720, Note_on_c, 14, 38, 95
3, 210960, Note_off_c, 14, 38, 0
3, 210960, Note_on_c, 14, 37, 95
3, 211200, Note_off_c, 14, 37, 0
3, 211200, Note_on_c, 14, 43, 95
3, 211200, Note_on_c, 14, 36, 95
3, 212160, Note_off_c, 14, 43, 0
3, 212160, Note_off_c, 14, 36, 0
3, 212160, Note_on_c, 14, 36, 95
3, 212880, Note_off_c, 14, 36, 0
3, 212880, Note_on_c, 14, 31, 95
3, 213120, Note_off_c, 14, 31, 0
3, 213120, Note_on_c, 14, 36, 95
3, 213360, Note_off_c, 14, 36, 0
3, 213360, Note_on_c, 14, 36, 95
3, 213600, Note_off_c, 14, 36, 0
3, 213600, Note_on_c, 14, 31, 95
3, 214080, Note_off_c, 14, 31, 0
3, 214080, Note_on_c, 14, 36, 95
3, 214560, Note_off_c, 14, 36, 0
3, 214560, Note_on_c, 14, 37, 95
3, 215040, Note_off_c, 14, 37, 0
3, 215040, Note_on_c, 14, 45, 95
3, 215040, Note_on_c, 14, 38, 95
3, 215520, Note_off_c, 14, 45, 0
3, 215520, Note_off_c, 14, 38, 0
3, 215520, Note_on_c, 14, 38, 95
3, 216000, Note_off_c, 14, 38, 0
3, 216000, Note_on_c, 14, 38, 95
3, 216480, Note_off_c, 14, 38, 0
3, 216480, Note_on_c, 14, 38, 95
3, 216960, Note_off_c, 14, 38, 0
3, 216960, Note_on_c, 14, 38, 95
3, 217440, Note_off_c, 14, 38, 0
3, 217440, Note_on_c, 14, 38, 95
3, 217680, Note_off_c, 14, 38, 0
3, 217680, Note_on_c, 14, 39, 95
3, 217920, Note_off_c, 14, 39, 0
3, 217920, Note_on_c, 14, 46, 95
3, 217920, Note_on_c, 14, 39, 95
3, 218400, Note_off_c, 14, 46, 0
3, 218400, Note_off_c, 14, 39, 0
3, 218400, Note_on_c, 14, 39, 95
3, 218880, Note_off_c, 14, 39, 0
3, 218880, Note_on_c, 14, 28, 95
3, 219120, Note_off_c, 14, 28, 0
3, 219120, Note_on_c, 14, 28, 95
3, 219360, Note_off_c, 14, 28, 0
3, 219360, Note_on_c, 14, 28, 95
3, 219600, Note_off_c, 14, 28, 0
3, 219600, Note_on_c, 14, 28, 95
3, 219840, Note_off_c, 14, 28, 0
3, 219840, Note_on_c, 14, 40, 95
3, 220080, Note_off_c, 14, 40, 0
3, 220080, Note_on_c, 14, 28, 95
3, 220320, Note_off_c, 14, 28, 0
3, 220320, Note_on_c, 14, 38, 95
3, 220560, Note_off_c, 14, 38, 0
3, 220560, Note_on_c, 14, 40, 95
3, 221760, Note_off_c, 14, 40, 0
3, 221760, Note_on_c, 14, 38, 95
3, 221880, Note_off_c, 14, 38, 0
3, 221880, Note_on_c, 14, 38, 95
3, 222000, Note_off_c, 14, 38, 0
3, 222000, Note_on_c, 14, 35, 95
3, 222120, Note_off_c, 14, 35, 0
3, 222120, Note_on_c, 14, 34, 95
3, 222240, Note_off_c, 14, 34, 0
3, 222240, Note_on_c, 14, 33, 95
3, 222480, Note_off_c, 14, 33, 0
3, 222480, Note_on_c, 14, 31, 95
3, 222720, Note_off_c, 14, 31, 0
3, 222720, Note_on_c, 14, 28, 95
3, 222960, Note_off_c, 14, 28, 0
3, 222960, Note_on_c, 14, 28, 95
3, 223200, Note_off_c, 14, 28, 0
3, 223200, Note_on_c, 14, 28, 95
3, 223440, Note_off_c, 14, 28, 0
3, 223440, Note_on_c, 14, 28, 95
3, 223680, Note_off_c, 14, 28, 0
3, 223680, Note_on_c, 14, 40, 95
3, 223920, Note_off_c, 14, 40, 0
3, 223920, Note_on_c, 14, 28, 95
3, 224160, Note_off_c, 14, 28, 0
3, 224160, Note_on_c, 14, 38, 95
3, 224400, Note_off_c, 14, 38, 0
3, 224400, Note_on_c, 14, 40, 95
3, 224880, Note_off_c, 14, 40, 0
3, 224880, Note_on_c, 14, 31, 95
3, 225120, Note_off_c, 14, 31, 0
3, 225120, Note_on_c, 14, 33, 95
3, 225360, Note_off_c, 14, 33, 0
3, 225360, Note_on_c, 14, 28, 95
3, 225600, Note_off_c, 14, 28, 0
3, 225600, Note_on_c, 14, 37, 95
3, 226080, Note_off_c, 14, 37, 0
3, 226080, Note_on_c, 14, 38, 95
3, 226560, Note_off_c, 14, 38, 0
3, 226560, Note_on_c, 14, 28, 95
3, 226800, Note_off_c, 14, 28, 0
3, 226800, Note_on_c, 14, 28, 95
3, 227040, Note_off_c, 14, 28, 0
3, 227040, Note_on_c, 14, 28, 95
3, 227280, Note_off_c, 14, 28, 0
3, 227280, Note_on_c, 14, 28, 95
3, 227520, Note_off_c, 14, 28, 0
3, 227520, Note_on_c, 14, 40, 95
3, 227760, Note_off_c, 14, 40, 0
3, 227760, Note_on_c, 14, 28, 95
3, 228000, Note_off_c, 14, 28, 0
3, 228000, Note_on_c, 14, 38, 95
3, 228240, Note_off_c, 14, 38, 0
3, 228240, Note_on_c, 14, 40, 95
3, 229440, Note_off_c, 14, 40, 0
3, 229440, Note_on_c, 14, 38, 95
3, 229560, Note_off_c, 14, 38, 0
3, 229560, Note_on_c, 14, 38, 95
3, 229680, Note_off_c, 14, 38, 0
3, 229680, Note_on_c, 14, 35, 95
3, 229800, Note_off_c, 14, 35, 0
3, 229800, Note_on_c, 14, 34, 95
3, 229920, Note_off_c, 14, 34, 0
3, 229920, Note_on_c, 14, 33, 95
3, 230160, Note_off_c, 14, 33, 0
3, 230160, Note_on_c, 14, 31, 95
3, 230400, Note_off_c, 14, 31, 0
3, 230400, Note_on_c, 14, 28, 95
3, 230640, Note_off_c, 14, 28, 0
3, 230640, Note_on_c, 14, 28, 95
3, 230880, Note_off_c, 14, 28, 0
3, 230880, Note_on_c, 14, 28, 95
3, 231120, Note_off_c, 14, 28, 0
3, 231120, Note_on_c, 14, 28, 95
3, 231360, Note_off_c, 14, 28, 0
3, 231360, Note_on_c, 14, 40, 95
3, 231600, Note_off_c, 14, 40, 0
3, 231600, Note_on_c, 14, 28, 95
3, 231840, Note_off_c, 14, 28, 0
3, 231840, Note_on_c, 14, 38, 95
3, 232080, Note_off_c, 14, 38, 0
3, 232080, Note_on_c, 14, 40, 95
3, 232560, Note_off_c, 14, 40, 0
3, 232560, Note_on_c, 14, 31, 95
3, 232800, Note_off_c, 14, 31, 0
3, 232800, Note_on_c, 14, 33, 95
3, 233040, Note_off_c, 14, 33, 0
3, 233040, Note_on_c, 14, 28, 95
3, 233280, Note_off_c, 14, 28, 0
3, 233280, Note_on_c, 14, 37, 95
3, 233520, Note_off_c, 14, 37, 0
3, 233520, Note_on_c, 14, 33, 95
3, 233760, Note_off_c, 14, 33, 0
3, 233760, Note_on_c, 14, 38, 95
3, 234240, Note_off_c, 14, 38, 0
3, 234240, Note_on_c, 14, 28, 95
3, 234480, Note_off_c, 14, 28, 0
3, 234480, Note_on_c, 14, 28, 95
3, 234720, Note_off_c, 14, 28, 0
3, 234720, Note_on_c, 14, 28, 95
3, 234960, Note_off_c, 14, 28, 0
3, 234960, Note_on_c, 14, 28, 95
3, 235200, Note_off_c, 14, 28, 0
3, 235200, Note_on_c, 14, 40, 95
3, 235440, Note_off_c, 14, 40, 0
3, 235440, Note_on_c, 14, 28, 95
3, 235680, Note_off_c, 14, 28, 0
3, 235680, Note_on_c, 14, 38, 95
3, 235920, Note_off_c, 14, 38, 0
3, 235920, Note_on_c, 14, 40, 95
3, 237120, Note_off_c, 14, 40, 0
3, 237120, Note_on_c, 14, 38, 95
3, 237240, Note_off_c, 14, 38, 0
3, 237240, Note_on_c, 14, 38, 95
3, 237360, Note_off_c, 14, 38, 0
3, 237360, Note_on_c, 14, 35, 95
3, 237480, Note_off_c, 14, 35, 0
3, 237480, Note_on_c, 14, 34, 95
3, 237600, Note_off_c, 14, 34, 0
3, 237600, Note_on_c, 14, 33, 95
3, 237840, Note_off_c, 14, 33, 0
3, 237840, Note_on_c, 14, 31, 95
3, 238080, Note_off_c, 14, 31, 0
3, 238080, Note_on_c, 14, 28, 95
3, 238320, Note_off_c, 14, 28, 0
3, 238320, Note_on_c, 14, 28, 95
3, 238560, Note_off_c, 14, 28, 0
3, 238560, Note_on_c, 14, 28, 95
3, 238800, Note_off_c, 14, 28, 0
3, 238800, Note_on_c, 14, 28, 95
3, 239040, Note_off_c, 14, 28, 0
3, 239040, Note_on_c, 14, 40, 95
3, 239280, Note_off_c, 14, 40, 0
3, 239280, Note_on_c, 14, 28, 95
3, 239520, Note_off_c, 14, 28, 0
3, 239520, Note_on_c, 14, 38, 95
3, 239760, Note_off_c, 14, 38, 0
3, 239760, Note_on_c, 14, 40, 95
3, 240240, Note_off_c, 14, 40, 0
3, 240240, Note_on_c, 14, 31, 95
3, 240480, Note_off_c, 14, 31, 0
3, 240480, Note_on_c, 14, 33, 95
3, 240720, Note_off_c, 14, 33, 0
3, 240720, Note_on_c, 14, 28, 95
3, 240960, Note_off_c, 14, 28, 0
3, 240960, Note_on_c, 14, 37, 95
3, 241200, Note_off_c, 14, 37, 0
3, 241200, Note_on_c, 14, 33, 95
3, 241440, Note_off_c, 14, 33, 0
3, 241440, Note_on_c, 14, 38, 95
3, 241920, Note_off_c, 14, 38, 0
3, 241920, Note_on_c, 14, 28, 95
3, 242160, Note_off_c, 14, 28, 0
3, 242160, Note_on_c, 14, 28, 95
3, 242400, Note_off_c, 14, 28, 0
3, 242400, Note_on_c, 14, 28, 95
3, 242640, Note_off_c, 14, 28, 0
3, 242640, Note_on_c, 14, 28, 95
3, 242880, Note_off_c, 14, 28, 0
3, 242880, Note_on_c, 14, 40, 95
3, 243120, Note_off_c, 14, 40, 0
3, 243120, Note_on_c, 14, 28, 95
3, 243360, Note_off_c, 14, 28, 0
3, 243360, Note_on_c, 14, 38, 95
3, 243600, Note_off_c, 14, 38, 0
3, 243600, Note_on_c, 14, 40, 95
3, 244800, Note_off_c, 14, 40, 0
3, 244800, Note_on_c, 14, 38, 95
3, 244920, Note_off_c, 14, 38, 0
3, 244920, Note_on_c, 14, 38, 95
3, 245040, Note_off_c, 14, 38, 0
3, 245040, Note_on_c, 14, 35, 95
3, 245160, Note_off_c, 14, 35, 0
3, 245160, Note_on_c, 14, 34, 95
3, 245280, Note_off_c, 14, 34, 0
3, 245280, Note_on_c, 14, 33, 95
3, 245520, Note_off_c, 14, 33, 0
3, 245520, Note_on_c, 14, 31, 95
3, 245760, Note_off_c, 14, 31, 0
3, 245760, Note_on_c, 14, 28, 95
3, 246000, Note_off_c, 14, 28, 0
3, 246000, Note_on_c, 14, 28, 95
3, 246240, Note_off_c, 14, 28, 0
3, 246240, Note_on_c, 14, 28, 95
3, 246480, Note_off_c, 14, 28, 0
3, 246480, Note_on_c, 14, 28, 95
3, 246720, Note_off_c, 14, 28, 0
3, 246720, Note_on_c, 14, 40, 95
3, 246960, Note_off_c, 14, 40, 0
3, 246960, Note_on_c, 14, 28, 95
3, 247200, Note_off_c, 14, 28, 0
3, 247200, Note_on_c, 14, 38, 95
3, 247440, Note_off_c, 14, 38, 0
3, 247440, Note_on_c, 14, 40, 95
3, 247920, Note_off_c, 14, 40, 0
3, 247920, Note_on_c, 14, 31, 95
3, 248160, Note_off_c, 14, 31, 0
3, 248160, Note_on_c, 14, 33, 95
3, 248400, Note_off_c, 14, 33, 0
3, 248400, Note_on_c, 14, 28, 95
3, 248640, Note_off_c, 14, 28, 0
3, 248640, Note_on_c, 14, 37, 95
3, 249120, Note_off_c, 14, 37, 0
3, 249120, Note_on_c, 14, 38, 95
3, 249600, Note_off_c, 14, 38, 0
3, 249600, Note_on_c, 14, 43, 95
3, 249600, Note_on_c, 14, 36, 95
3, 250560, Note_off_c, 14, 43, 0
3, 250560, Note_off_c, 14, 36, 0
3, 250560, Note_on_c, 14, 36, 95
3, 251280, Note_off_c, 14, 36, 0
3, 251280, Note_on_c, 14, 31, 95
3, 251520, Note_off_c, 14, 31, 0
3, 251520, Note_on_c, 14, 36, 95
3, 251760, Note_off_c, 14, 36, 0
3, 251760, Note_on_c, 14, 31, 95
3, 252000, Note_off_c, 14, 31, 0
3, 252000, Note_on_c, 14, 36, 95
3, 252720, Note_off_c, 14, 36, 0
3, 252720, Note_on_c, 14, 31, 95
3, 252960, Note_off_c, 14, 31, 0
3, 252960, Note_on_c, 14, 36, 95
3, 253200, Note_off_c, 14, 36, 0
3, 253200, Note_on_c, 14, 37, 95
3, 253440, Note_off_c, 14, 37, 0
3, 253440, Note_on_c, 14, 45, 95
3, 253440, Note_on_c, 14, 38, 95
3, 254400, Note_off_c, 14, 45, 0
3, 254400, Note_off_c, 14, 38, 0
3, 254400, Note_on_c, 14, 38, 95
3, 255120, Note_off_c, 14, 38, 0
3, 255120, Note_on_c, 14, 33, 95
3, 255360, Note_off_c, 14, 33, 0
3, 255360, Note_on_c, 14, 38, 95
3, 255600, Note_off_c, 14, 38, 0
3, 255600, Note_on_c, 14, 33, 95
3, 255840, Note_off_c, 14, 33, 0
3, 255840, Note_on_c, 14, 38, 95
3, 256320, Note_off_c, 14, 38, 0
3, 256320, Note_on_c, 14, 38, 95
3, 256560, Note_off_c, 14, 38, 0
3, 256560, Note_on_c, 14, 40, 95
3, 256800, Note_off_c, 14, 40, 0
3, 256800, Note_on_c, 14, 38, 95
3, 257280, Note_off_c, 14, 38, 0
3, 257280, Note_on_c, 14, 43, 95
3, 257280, Note_on_c, 14, 36, 95
3, 257760, Note_off_c, 14, 43, 0
3, 257760, Note_off_c, 14, 36, 0
3, 257760, Note_on_c, 14, 36, 95
3, 258240, Note_off_c, 14, 36, 0
3, 258240, Note_on_c, 14, 36, 95
3, 258960, Note_off_c, 14, 36, 0
3, 258960, Note_on_c, 14, 31, 95
3, 259200, Note_off_c, 14, 31, 0
3, 259200, Note_on_c, 14, 36, 95
3, 259440, Note_off_c, 14, 36, 0
3, 259440, Note_on_c, 14, 35, 95
3, 259680, Note_off_c, 14, 35, 0
3, 259680, Note_on_c, 14, 35, 95
3, 260160, Note_off_c, 14, 35, 0
3, 260160, Note_on_c, 14, 36, 95
3, 260400, Note_off_c, 14, 36, 0
3, 260400, Note_on_c, 14, 33, 95
3, 260640, Note_off_c, 14, 33, 0
3, 260640, Note_on_c, 14, 36, 95
3, 260880, Note_off_c, 14, 36, 0
3, 260880, Note_on_c, 14, 37, 95
3, 261120, Note_off_c, 14, 37, 0
3, 261120, Note_on_c, 14, 45, 95
3, 261120, Note_on_c, 14, 38, 95
3, 261600, Note_off_c, 14, 45, 0
3, 261600, Note_off_c, 14, 38, 0
3, 261600, Note_on_c, 14, 38, 95
3, 262080, Note_off_c, 14, 38, 0
3, 262080, Note_on_c, 14, 38, 95
3, 262320, Note_off_c, 14, 38, 0
3, 262320, Note_on_c, 14, 40, 95
3, 262560, Note_off_c, 14, 40, 0
3, 262560, Note_on_c, 14, 38, 95
3, 263040, Note_off_c, 14, 38, 0
3, 263040, Note_on_c, 14, 38, 95
3, 263280, Note_off_c, 14, 38, 0
3, 263280, Note_on_c, 14, 45, 95
3, 263520, Note_off_c, 14, 45, 0
3, 263520, Note_on_c, 14, 38, 95
3, 264000, Note_off_c, 14, 38, 0
3, 264000, Note_on_c, 14, 38, 95
3, 264240, Note_off_c, 14, 38, 0
3, 264240, Note_on_c, 14, 33, 95
3, 264420, Note_on_c, 14, 37, 100
3, 264480, Note_off_c, 14, 33, 0
3, 264480, Note_off_c, 14, 37, 0
3, 264480, Note_on_c, 14, 38, 95
3, 264960, Note_off_c, 14, 38, 0
3, 264960, Note_on_c, 14, 43, 95
3, 264960, Note_on_c, 14, 36, 95
3, 265920, Note_off_c, 14, 43, 0
3, 265920, Note_off_c, 14, 36, 0
3, 265920, Note_on_c, 14, 36, 95
3, 266640, Note_off_c, 14, 36, 0
3, 266640, Note_on_c, 14, 31, 95
3, 266880, Note_off_c, 14, 31, 0
3, 266880, Note_on_c, 14, 36, 95
3, 267360, Note_off_c, 14, 36, 0
3, 267360, Note_on_c, 14, 35, 95
3, 267840, Note_off_c, 14, 35, 0
3, 267840, Note_on_c, 14, 36, 95
3, 268320, Note_off_c, 14, 36, 0
3, 268320, Note_on_c, 14, 37, 95
3, 268800, Note_off_c, 14, 37, 0
3, 268800, Note_on_c, 14, 45, 95
3, 268800, Note_on_c, 14, 38, 95
3, 269280, Note_off_c, 14, 45, 0
3, 269280, Note_off_c, 14, 38, 0
3, 269280, Note_on_c, 14, 38, 95
3, 269760, Note_off_c, 14, 38, 0
3, 269760, Note_on_c, 14, 38, 95
3, 270240, Note_off_c, 14, 38, 0
3, 270240, Note_on_c, 14, 38, 95
3, 270720, Note_off_c, 14, 38, 0
3, 270720, Note_on_c, 14, 38, 95
3, 271200, Note_off_c, 14, 38, 0
3, 271200, Note_on_c, 14, 39, 95
3, 271680, Note_off_c, 14, 39, 0
3, 271680, Note_on_c, 14, 39, 95
3, 272160, Note_off_c, 14, 39, 0
3, 272160, Note_on_c, 14, 39, 95
3, 272640, Note_off_c, 14, 39, 0
3, 272640, Note_on_c, 14, 28, 95
3, 272880, Note_off_c, 14, 28, 0
3, 272880, Note_on_c, 14, 28, 95
3, 273120, Note_off_c, 14, 28, 0
3, 273120, Note_on_c, 14, 28, 95
3, 273360, Note_off_c, 14, 28, 0
3, 273360, Note_on_c, 14, 28, 95
3, 273600, Note_off_c, 14, 28, 0
3, 273600, Note_on_c, 14, 40, 95
3, 273840, Note_off_c, 14, 40, 0
3, 273840, Note_on_c, 14, 28, 95
3, 274080, Note_off_c, 14, 28, 0
3, 274080, Note_on_c, 14, 38, 95
3, 274320, Note_off_c, 14, 38, 0
3, 274320, Note_on_c, 14, 40, 95
3, 275520, Note_off_c, 14, 40, 0
3, 275520, Note_on_c, 14, 38, 95
3, 275640, Note_off_c, 14, 38, 0
3, 275640, Note_on_c, 14, 38, 95
3, 275760, Note_off_c, 14, 38, 0
3, 275760, Note_on_c, 14, 35, 95
3, 275880, Note_off_c, 14, 35, 0
3, 275880, Note_on_c, 14, 34, 95
3, 276000, Note_off_c, 14, 34, 0
3, 276000, Note_on_c, 14, 33, 95
3, 276240, Note_off_c, 14, 33, 0
3, 276240, Note_on_c, 14, 31, 95
3, 276480, Note_off_c, 14, 31, 0
3, 276480, Note_on_c, 14, 28, 95
3, 276720, Note_off_c, 14, 28, 0
3, 276720, Note_on_c, 14, 28, 95
3, 276960, Note_off_c, 14, 28, 0
3, 276960, Note_on_c, 14, 28, 95
3, 277200, Note_off_c, 14, 28, 0
3, 277200, Note_on_c, 14, 28, 95
3, 277440, Note_off_c, 14, 28, 0
3, 277440, Note_on_c, 14, 40, 95
3, 277680, Note_off_c, 14, 40, 0
3, 277680, Note_on_c, 14, 28, 95
3, 277920, Note_off_c, 14, 28, 0
3, 277920, Note_on_c, 14, 38, 95
3, 278160, Note_off_c, 14, 38, 0
3, 278160, Note_on_c, 14, 40, 95
3, 278640, Note_off_c, 14, 40, 0
3, 278640, Note_on_c, 14, 31, 95
3, 278880, Note_off_c, 14, 31, 0
3, 278880, Note_on_c, 14, 33, 95
3, 279120, Note_off_c, 14, 33, 0
3, 279120, Note_on_c, 14, 28, 95
3, 279360, Note_off_c, 14, 28, 0
3, 279360, Note_on_c, 14, 37, 95
3, 279840, Note_off_c, 14, 37, 0
3, 279840, Note_on_c, 14, 38, 95
3, 280320, Note_off_c, 14, 38, 0
3, 280320, Note_on_c, 14, 28, 95
3, 280560, Note_off_c, 14, 28, 0
3, 280560, Note_on_c, 14, 28, 95
3, 280800, Note_off_c, 14, 28, 0
3, 280800, Note_on_c, 14, 28, 95
3, 281040, Note_off_c, 14, 28, 0
3, 281040, Note_on_c, 14, 28, 95
3, 281280, Note_off_c, 14, 28, 0
3, 281280, Note_on_c, 14, 40, 95
3, 281520, Note_off_c, 14, 40, 0
3, 281520, Note_on_c, 14, 28, 95
3, 281760, Note_off_c, 14, 28, 0
3, 281760, Note_on_c, 14, 38, 95
3, 282000, Note_off_c, 14, 38, 0
3, 282000, Note_on_c, 14, 40, 95
3, 283200, Note_off_c, 14, 40, 0
3, 283200, Note_on_c, 14, 38, 95
3, 283320, Note_off_c, 14, 38, 0
3, 283320, Note_on_c, 14, 38, 95
3, 283440, Note_off_c, 14, 38, 0
3, 283440, Note_on_c, 14, 35, 95
3, 283560, Note_off_c, 14, 35, 0
3, 283560, Note_on_c, 14, 34, 95
3, 283680, Note_off_c, 14, 34, 0
3, 283680, Note_on_c, 14, 33, 95
3, 283920, Note_off_c, 14, 33, 0
3, 283920, Note_on_c, 14, 31, 95
3, 284160, Note_off_c, 14, 31, 0
3, 284160, Note_on_c, 14, 28, 95
3, 284400, Note_off_c, 14, 28, 0
3, 284400, Note_on_c, 14, 28, 95
3, 284640, Note_off_c, 14, 28, 0
3, 284640, Note_on_c, 14, 28, 95
3, 284880, Note_off_c, 14, 28, 0
3, 284880, Note_on_c, 14, 28, 95
3, 285120, Note_off_c, 14, 28, 0
3, 285120, Note_on_c, 14, 40, 95
3, 285360, Note_off_c, 14, 40, 0
3, 285360, Note_on_c, 14, 28, 95
3, 285600, Note_off_c, 14, 28, 0
3, 285600, Note_on_c, 14, 38, 95
3, 285840, Note_off_c, 14, 38, 0
3, 285840, Note_on_c, 14, 40, 95
3, 286320, Note_off_c, 14, 40, 0
3, 286320, Note_on_c, 14, 31, 95
3, 286560, Note_off_c, 14, 31, 0
3, 286560, Note_on_c, 14, 33, 95
3, 286800, Note_off_c, 14, 33, 0
3, 286800, Note_on_c, 14, 28, 95
3, 287040, Note_off_c, 14, 28, 0
3, 287040, Note_on_c, 14, 32, 95
3, 287280, Note_off_c, 14, 32, 0
3, 287280, Note_on_c, 14, 33, 95
3, 287520, Note_off_c, 14, 33, 0
3, 287520, Note_on_c, 14, 38, 95
3, 288000, Note_off_c, 14, 38, 0
3, 288000, Note_on_c, 14, 28, 95
3, 288240, Note_off_c, 14, 28, 0
3, 288240, Note_on_c, 14, 28, 95
3, 288480, Note_off_c, 14, 28, 0
3, 288480, Note_on_c, 14, 28, 95
3, 288720, Note_off_c, 14, 28, 0
3, 288720, Note_on_c, 14, 28, 95
3, 288960, Note_off_c, 14, 28, 0
3, 288960, Note_on_c, 14, 40, 95
3, 289200, Note_off_c, 14, 40, 0
3, 289200, Note_on_c, 14, 28, 95
3, 289440, Note_off_c, 14, 28, 0
3, 289440, Note_on_c, 14, 38, 95
3, 289680, Note_off_c, 14, 38, 0
3, 289680, Note_on_c, 14, 40, 95
3, 290880, Note_off_c, 14, 40, 0
3, 290880, Note_on_c, 14, 38, 95
3, 291000, Note_off_c, 14, 38, 0
3, 291000, Note_on_c, 14, 38, 95
3, 291120, Note_off_c, 14, 38, 0
3, 291120, Note_on_c, 14, 35, 95
3, 291240, Note_off_c, 14, 35, 0
3, 291240, Note_on_c, 14, 34, 95
3, 291360, Note_off_c, 14, 34, 0
3, 291360, Note_on_c, 14, 33, 95
3, 291600, Note_off_c, 14, 33, 0
3, 291600, Note_on_c, 14, 31, 95
3, 291840, Note_off_c, 14, 31, 0
3, 291840, Note_on_c, 14, 28, 95
3, 292080, Note_off_c, 14, 28, 0
3, 292080, Note_on_c, 14, 28, 95
3, 292320, Note_off_c, 14, 28, 0
3, 292320, Note_on_c, 14, 28, 95
3, 292560, Note_off_c, 14, 28, 0
3, 292560, Note_on_c, 14, 28, 95
3, 292800, Note_off_c, 14, 28, 0
3, 292800, Note_on_c, 14, 40, 95
3, 293040, Note_off_c, 14, 40, 0
3, 293040, Note_on_c, 14, 28, 95
3, 293280, Note_off_c, 14, 28, 0
3, 293280, Note_on_c, 14, 38, 95
3, 293520, Note_off_c, 14, 38, 0
3, 293520, Note_on_c, 14, 40, 95
3, 294000, Note_off_c, 14, 40, 0
3, 294000, Note_on_c, 14, 31, 95
