4, 68784, Pitch_bend_c, 0, 8960
4, 68880, Pitch_bend_c, 0, 9472
4, 69024, Pitch_bend_c, 0, 9472
4, 69120, Pitch_bend_c, 0, 9472
4, 70080, Note_off_c, 0, 61, 0
4, 70080, Pitch_bend_c, 0, 9472
4, 70080, Pitch_bend_c, 0, 8064
4, 70080, Control_c, 0, 101, 127
4, 70080, Control_c, 0, 10, 127
4, 70080, Note_on_c, 2, 59, 95
4, 70560, Note_off_c, 2, 59, 0
4, 71040, Note_on_c, 2, 59, 95
4, 71520, Note_off_c, 2, 59, 0
4, 72000, Program_c, 0, 29
4, 72000, Note_on_c, 0, 69, 95
4, 72000, Control_c, 0, 101, 0
4, 72000, Control_c, 0, 100, 0
4, 72000, Control_c, 0, 6, 6
4, 72000, Control_c, 0, 38, 0
4, 72000, Pitch_bend_c, 0, 8192
4, 72144, Pitch_bend_c, 0, 8192
4, 72240, Pitch_bend_c, 0, 8192
4, 72384, Pitch_bend_c, 0, 8192
4, 72480, Pitch_bend_c, 0, 8192
4, 72624, Pitch_bend_c, 0, 9728
4, 72720, Pitch_bend_c, 0, 10752
4, 72800, Pitch_bend_c, 0, 10752
4, 72944, Pitch_bend_c, 0, 8448
4, 72960, Pitch_bend_c, 0, 8192
4, 73440, Note_off_c, 0, 69, 0
4, 73440, Pitch_bend_c, 0, 8192
4, 73440, Pitch_bend_c, 0, 8064
4, 73440, Control_c, 0, 101, 127
4, 73440, Control_c, 0, 10, 127
4, 73440, Note_on_c, 2, 67, 95
4, 74160, Note_off_c, 2, 67, 0
4, 74160, Note_on_c, 2, 66, 63
4, 74320, Note_off_c, 2, 66, 0
4, 74320, Note_on_c, 2, 67, 79
4, 74480, Note_off_c, 2, 67, 0
4, 74480, Note_on_c, 2, 66, 79
4, 74640, Note_off_c, 2, 66, 0
4, 74640, Note_on_c, 2, 62, 79
4, 75120, Note_off_c, 2, 62, 0
4, 75840, Note_on_c, 2, 66, 95
4, 76200, Note_off_c, 2, 66, 0
4, 76320, Note_on_c, 2, 62, 95
4, 77280, Note_off_c, 2, 62, 0
4, 80160, Note_on_c, 2, 59, 95
4, 81120, Note_off_c, 2, 59, 0
4, 81120, Note_on_c, 2, 62, 95
4, 81600, Note_off_c, 2, 62, 0
4, 81600, Note_on_c, 2, 66, 95
4, 82080, Note_off_c, 2, 66, 0
4, 82560, Note_on_c, 2, 69, 95
4, 83040, Note_off_c, 2, 69, 0
4, 83520, Program_c, 0, 29
4, 83520, Note_on_c, 0, 73, 95
4, 83520, Control_c, 0, 101, 0
4, 83520, Control_c, 0, 100, 0
4, 83520, Control_c, 0, 6, 6
4, 83520, Control_c, 0, 38, 0
4, 83520, Pitch_bend_c, 0, 8192
4, 83664, Pitch_bend_c, 0, 8576
4, 83808, Pitch_bend_c, 0, 8960
4, 83952, Pitch_bend_c, 0, 9344
4, 84000, Pitch_bend_c, 0, 9472
4, 84144, Pitch_bend_c, 0, 9472
4, 84288, Pitch_bend_c, 0, 9472
4, 84432, Pitch_bend_c, 0, 9472
4, 84480, Pitch_bend_c, 0, 9472
4, 84960, Note_off_c, 0, 73, 0
4, 84960, Pitch_bend_c, 0, 9472
4, 84960, Pitch_bend_c, 0, 8064
4, 84960, Control_c, 0, 101, 127
4, 84960, Control_c, 0, 10, 127
4, 84960, Note_on_c, 2, 71, 95
4, 85120, Note_off_c, 2, 71, 0
4, 85120, Note_on_c, 2, 73, 95
4, 85280, Note_off_c, 2, 73, 0
4, 85280, Note_on_c, 2, 71, 95
4, 85440, Note_off_c, 2, 71, 0
4, 85440, Note_on_c, 2, 74, 111
4, 85920, Note_off_c, 2, 74, 0
4, 86400, Note_on_c, 2, 71, 111
4, 86880, Note_off_c, 2, 71, 0
4, 86880, Program_c, 0, 29
4, 86880, Note_on_c, 0, 69, 95
4, 86880, Control_c, 0, 101, 0
4, 86880, Control_c, 0, 100, 0
4, 86880, Control_c, 0, 6, 6
4, 86880, Control_c, 0, 38, 0
4, 86880, Pitch_bend_c, 0, 8192
4, 87072, Pitch_bend_c, 0, 9216
4, 87264, Pitch_bend_c, 0, 10240
4, 87360, Pitch_bend_c, 0, 10752
4, 88800, Note_off_c, 0, 69, 0
4, 88800, Pitch_bend_c, 0, 10752
4, 88800, Pitch_bend_c, 0, 8064
4, 88800, Control_c, 0, 101, 127
4, 88800, Control_c, 0, 10, 127
4, 88800, Note_on_c, 2, 74, 95
4, 89280, Note_off_c, 2, 74, 0
4, 89280, Program_c, 0, 29
4, 89280, Note_on_c, 0, 69, 95
4, 89280, Control_c, 0, 101, 0
4, 89280, Control_c, 0, 100, 0
4, 89280, Control_c, 0, 6, 6
4, 89280, Control_c, 0, 38, 0
4, 89280, Pitch_bend_c, 0, 8192
4, 89424, Pitch_bend_c, 0, 8704
4, 89568, Pitch_bend_c, 0, 9216
4, 89712, Pitch_bend_c, 0, 9728
4, 89856, Pitch_bend_c, 0, 10240
4, 90000, Pitch_bend_c, 0, 10752
4, 90144, Pitch_bend_c, 0, 10752
4, 90288, Pitch_bend_c, 0, 10752
4, 90432, Pitch_bend_c, 0, 10752
4, 90576, Pitch_bend_c, 0, 10752
4, 90720, Note_off_c, 0, 69, 0
4, 90720, Pitch_bend_c, 0, 10752
4, 90720, Pitch_bend_c, 0, 8064
4, 90720, Control_c, 0, 101, 127
4, 90720, Control_c, 0, 10, 127
4, 90720, Note_on_c, 2, 74, 95
4, 90960, Note_off_c, 2, 74, 0
4, 91200, Note_on_c, 2, 74, 95
4, 91440, Note_off_c, 2, 74, 0
4, 91680, Note_on_c, 2, 74, 95
4, 92160, Note_off_c, 2, 74, 0
4, 92160, Note_on_c, 2, 71, 95
4, 94080, Note_off_c, 2, 71, 0
4, 94560, Program_c, 0, 29
4, 94560, Note_on_c, 0, 73, 95
4, 94560, Control_c, 0, 101, 0
4, 94560, Control_c, 0, 100, 0
4, 94560, Control_c, 0, 6, 6
4, 94560, Control_c, 0, 38, 0
4, 94560, Pitch_bend_c, 0, 8192
4, 94752, Pitch_bend_c, 0, 8533
4, 94944, Pitch_bend_c, 0, 8874
4, 95136, Pitch_bend_c, 0, 9216
4, 95280, Pitch_bend_c, 0, 9472
4, 95472, Pitch_bend_c, 0, 9472
4, 95664, Pitch_bend_c, 0, 9472
4, 95856, Pitch_bend_c, 0, 9472
4, 96000, Pitch_bend_c, 0, 9472
4, 96480, Note_off_c, 0, 73, 0
4, 96480, Pitch_bend_c, 0, 9472
4, 96480, Pitch_bend_c, 0, 8064
4, 96480, Control_c, 0, 101, 127
4, 96480, Control_c, 0, 10, 127
4, 96480, Note_on_c, 2, 71, 95
4, 96960, Note_off_c, 2, 71, 0
4, 96960, Program_c, 0, 29
4, 96960, Note_on_c, 0, 73, 95
4, 96960, Control_c, 0, 101, 0
4, 96960, Control_c, 0, 100, 0
4, 96960, Control_c, 0, 6, 6
4, 96960, Control_c, 0, 38, 0
4, 96960, Pitch_bend_c, 0, 8192
4, 96984, Pitch_bend_c, 0, 8448
4, 97008, Pitch_bend_c, 0, 8704
4, 97032, Pitch_bend_c, 0, 8960
4, 97056, Pitch_bend_c, 0, 9216
4, 97080, Pitch_bend_c, 0, 9472
4, 97104, Pitch_bend_c, 0, 9472
4, 97128, Pitch_bend_c, 0, 9472
4, 97152, Pitch_bend_c, 0, 9472
4, 97176, Pitch_bend_c, 0, 9472
4, 97200, Note_off_c, 0, 73, 0
4, 97200, Pitch_bend_c, 0, 9472
4, 97200, Pitch_bend_c, 0, 8064
4, 97200, Control_c, 0, 101, 127
4, 97200, Control_c, 0, 10, 127
4, 97440, Note_on_c, 2, 74, 95
4, 97680, Note_off_c, 2, 74, 0
4, 97680, Note_on_c, 2, 73, 95
4, 97920, Note_off_c, 2, 73, 0
4, 97920, Note_on_c, 2, 71, 95
4, 99360, Note_off_c, 2, 71, 0
4, 99360, Program_c, 0, 29
4, 99360, Note_on_c, 0, 73, 95
4, 99360, Control_c, 0, 101, 0
4, 99360, Control_c, 0, 100, 0
4, 99360, Control_c, 0, 6, 6
4, 99360, Control_c, 0, 38, 0
4, 99360, Pitch_bend_c, 0, 8192
4, 99456, Pitch_bend_c, 0, 8448
4, 99552, Pitch_bend_c, 0, 8704
4, 99648, Pitch_bend_c, 0, 8960
4, 99744, Pitch_bend_c, 0, 9216
4, 99840, Pitch_bend_c, 0, 9472
4, 100320, Note_off_c, 0, 73, 0
4, 100320, Pitch_bend_c, 0, 9472
4, 100320, Pitch_bend_c, 0, 8064
4, 100320, Control_c, 0, 101, 127
4, 100320, Control_c, 0, 10, 127
4, 100320, Note_on_c, 2, 71, 95
4, 100800, Note_off_c, 2, 71, 0
4, 100800, Program_c, 0, 29
4, 100800, Note_on_c, 0, 73, 95
4, 100800, Control_c, 0, 101, 0
4, 100800, Control_c, 0, 100, 0
4, 100800, Control_c, 0, 6, 6
4, 100800, Control_c, 0, 38, 0
4, 100800, Pitch_bend_c, 0, 8192
4, 100848, Pitch_bend_c, 0, 8448
4, 100896, Pitch_bend_c, 0, 8704
4, 100944, Pitch_bend_c, 0, 8960
4, 100992, Pitch_bend_c, 0, 9216
4, 101040, Pitch_bend_c, 0, 9472
4, 101088, Pitch_bend_c, 0, 9472
4, 101136, Pitch_bend_c, 0, 9472
4, 101184, Pitch_bend_c, 0, 9472
4, 101232, Pitch_bend_c, 0, 9472
4, 101280, Note_off_c, 0, 73, 0
4, 101280, Pitch_bend_c, 0, 9472
4, 101280, Pitch_bend_c, 0, 8064
4, 101280, Control_c, 0, 101, 127
4, 101280, Control_c, 0, 10, 127
4, 101280, Note_on_c, 2, 71, 95
4, 103680, Note_off_c, 2, 71, 0
4, 103680, Program_c, 0, 29
4, 103680, Note_on_c, 0, 64, 95
4, 103680, Control_c, 0, 101, 0
4, 103680, Control_c, 0, 100, 0
4, 103680, Control_c, 0, 6, 6
4, 103680, Control_c, 0, 38, 0
4, 103680, Pitch_bend_c, 0, 8192
4, 104064, Pitch_bend_c, 0, 8704
4, 104448, Pitch_bend_c, 0, 9216
4, 104832, Pitch_bend_c, 0, 9728
4, 105216, Pitch_bend_c, 0, 10240
4, 105600, Pitch_bend_c, 0, 10752
4, 105984, Pitch_bend_c, 0, 10752
4, 106368, Pitch_bend_c, 0, 10752
4, 106752, Pitch_bend_c, 0, 10752
4, 107136, Pitch_bend_c, 0, 10752
4, 107520, Note_off_c, 0, 64, 0
4, 107520, Pitch_bend_c, 0, 10752
4, 107520, Pitch_bend_c, 0, 8064
4, 107520, Control_c, 0, 101, 127
4, 107520, Control_c, 0, 10, 127
4, 107520, Note_on_c, 2, 69, 95
4, 107880, Note_off_c, 2, 69, 0
4, 108000, Program_c, 0, 29
4, 108000, Note_on_c, 0, 64, 95
4, 108000, Control_c, 0, 101, 0
4, 108000, Control_c, 0, 100, 0
4, 108000, Control_c, 0, 6, 6
4, 108000, Control_c, 0, 38, 0
4, 108000, Pitch_bend_c, 0, 8192
4, 108036, Pitch_bend_c, 0, 8704
4, 108072, Pitch_bend_c, 0, 9216
4, 108108, Pitch_bend_c, 0, 9728
4, 108144, Pitch_bend_c, 0, 10240
4, 108180, Pitch_bend_c, 0, 10752
4, 108216, Pitch_bend_c, 0, 10752
4, 108252, Pitch_bend_c, 0, 10752
4, 108288, Pitch_bend_c, 0, 10752
4, 108324, Pitch_bend_c, 0, 10752
4, 108360, Note_off_c, 0, 64, 0
4, 108360, Pitch_bend_c, 0, 10752
4, 108360, Pitch_bend_c, 0, 8064
4, 108360, Control_c, 0, 101, 127
4, 108360, Control_c, 0, 10, 127
4, 108480, Note_on_c, 2, 64, 95
4, 108840, Note_off_c, 2, 64, 0
4, 108960, Note_on_c, 2, 62, 95
4, 110880, Note_off_c, 2, 62, 0
4, 112800, Program_c, 0, 29
4, 112800, Note_on_c, 0, 74, 95
4, 112800, Control_c, 0, 101, 0
4, 112800, Control_c, 0, 100, 0
4, 112800, Control_c, 0, 6, 6
4, 112800, Control_c, 0, 38, 0
4, 112800, Pitch_bend_c, 0, 8192
4, 113040, Pitch_bend_c, 0, 8832
4, 113280, Pitch_bend_c, 0, 9472
4, 113520, Pitch_bend_c, 0, 10112
4, 113760, Pitch_bend_c, 0, 10752
4, 114000, Pitch_bend_c, 0, 10752
4, 114240, Pitch_bend_c, 0, 10752
4, 114480, Pitch_bend_c, 0, 10752
4, 114720, Pitch_bend_c, 0, 10752
4, 115200, Note_off_c, 0, 74, 0
4, 115200, Pitch_bend_c, 0, 10752
4, 115200, Pitch_bend_c, 0, 8064
4, 115200, Control_c, 0, 101, 127
4, 115200, Control_c, 0, 10, 127
4, 115200, Note_on_c, 2, 74, 95
4, 115840, Note_off_c, 2, 74, 0
4, 115840, Note_on_c, 2, 71, 95
4, 116480, Note_off_c, 2, 71, 0
4, 116480, Note_on_c, 2, 71, 95
4, 117120, Note_off_c, 2, 71, 0
4, 117120, Note_on_c, 2, 71, 95
4, 118560, Note_off_c, 2, 71, 0
4, 118560, Note_on_c, 2, 71, 95
4, 119280, Note_off_c, 2, 71, 0
4, 119520, Program_c, 0, 29
4, 119520, Note_on_c, 0, 73, 95
4, 119520, Control_c, 0, 101, 0
4, 119520, Control_c, 0, 100, 0
4, 119520, Control_c, 0, 6, 6
4, 119520, Control_c, 0, 38, 0
4, 119520, Pitch_bend_c, 0, 8192
4, 119616, Pitch_bend_c, 0, 8448
4, 119712, Pitch_bend_c, 0, 8704
4, 119808, Pitch_bend_c, 0, 8960
4, 119904, Pitch_bend_c, 0, 9216
4, 120000, Pitch_bend_c, 0, 9472
4, 120096, Pitch_bend_c, 0, 9472
4, 120192, Pitch_bend_c, 0, 9472
4, 120288, Pitch_bend_c, 0, 9472
4, 120384, Pitch_bend_c, 0, 9472
4, 120480, Note_off_c, 0, 73, 0
4, 120480, Pitch_bend_c, 0, 9472
4, 120480, Pitch_bend_c, 0, 8064
4, 120480, Control_c, 0, 101, 127
4, 120480, Control_c, 0, 10, 127
4, 121440, Program_c, 0, 29
4, 121440, Note_on_c, 0, 73, 95
4, 121440, Control_c, 0, 101, 0
4, 121440, Control_c, 0, 100, 0
4, 121440, Control_c, 0, 6, 6
4, 121440, Control_c, 0, 38, 0
4, 121440, Pitch_bend_c, 0, 8192
4, 121504, Pitch_bend_c, 0, 8448
4, 121568, Pitch_bend_c, 0, 8704
4, 121632, Pitch_bend_c, 0, 8960
4, 121696, Pitch_bend_c, 0, 9216
4, 121760, Pitch_bend_c, 0, 9472
4, 121824, Pitch_bend_c, 0, 9472
4, 121888, Pitch_bend_c, 0, 9472
4, 121952, Pitch_bend_c, 0, 9472
4, 122016, Pitch_bend_c, 0, 9472
4, 122080, Note_off_c, 0, 73, 0
4, 122080, Pitch_bend_c, 0, 9472
4, 122080, Pitch_bend_c, 0, 8064
4, 122080, Control_c, 0, 101, 127
4, 122080, Control_c, 0, 10, 127
4, 122080, Program_c, 0, 29
4, 122080, Note_on_c, 0, 73, 95
4, 122080, Control_c, 0, 101, 0
4, 122080, Control_c, 0, 100, 0
4, 122080, Control_c, 0, 6, 6
4, 122080, Control_c, 0, 38, 0
4, 122080, Pitch_bend_c, 0, 8192
4, 122160, Pitch_bend_c, 0, 8832
4, 122240, Pitch_bend_c, 0, 9472
4, 122320, Pitch_bend_c, 0, 9472
4, 122400, Pitch_bend_c, 0, 9472
4, 122880, Note_off_c, 0, 73, 0
4, 122880, Pitch_bend_c, 0, 9472
4, 122880, Pitch_bend_c, 0, 8064
4, 122880, Control_c, 0, 101, 127
4, 122880, Control_c, 0, 10, 127
4, 122880, Note_on_c, 2, 71, 95
4, 123600, Note_off_c, 2, 71, 0
4, 123840, Program_c, 0, 29
4, 123840, Note_on_c, 0, 73, 95
4, 123840, Control_c, 0, 101, 0
4, 123840, Control_c, 0, 100, 0
4, 123840, Control_c, 0, 6, 6
4, 123840, Control_c, 0, 38, 0
4, 123840, Pitch_bend_c, 0, 8192
4, 123936, Pitch_bend_c, 0, 8448
4, 124032, Pitch_bend_c, 0, 8704
4, 124128, Pitch_bend_c, 0, 8960
4, 124224, Pitch_bend_c, 0, 9216
4, 124320, Pitch_bend_c, 0, 9472
4, 124416, Pitch_bend_c, 0, 9472
4, 124512, Pitch_bend_c, 0, 9472
4, 124608, Pitch_bend_c, 0, 9472
4, 124704, Pitch_bend_c, 0, 9472
4, 124800, Note_off_c, 0, 73, 0
4, 124800, Pitch_bend_c, 0, 9472
4, 124800, Pitch_bend_c, 0, 8064
4, 124800, Control_c, 0, 101, 127
4, 124800, Control_c, 0, 10, 127
4, 125440, Program_c, 0, 29
4, 125440, Note_on_c, 0, 73, 95
4, 125440, Control_c, 0, 101, 0
4, 125440, Control_c, 0, 100, 0
4, 125440, Control_c, 0, 6, 6
4, 125440, Control_c, 0, 38, 0
4, 125440, Pitch_bend_c, 0, 8192
4, 125504, Pitch_bend_c, 0, 8448
4, 125568, Pitch_bend_c, 0, 8704
4, 125632, Pitch_bend_c, 0, 8960
4, 125696, Pitch_bend_c, 0, 9216
4, 125760, Pitch_bend_c, 0, 9472
4, 125824, Pitch_bend_c, 0, 9472
4, 125888, Pitch_bend_c, 0, 9472
4, 125952, Pitch_bend_c, 0, 9472
4, 126016, Pitch_bend_c, 0, 9472
4, 126080, Note_off_c, 0, 73, 0
4, 126080, Pitch_bend_c, 0, 9472
4, 126080, Pitch_bend_c, 0, 8064
4, 126080, Control_c, 0, 101, 127
4, 126080, Control_c, 0, 10, 127
4, 126080, Program_c, 0, 29
4, 126080, Note_on_c, 0, 73, 95
4, 126080, Control_c, 0, 101, 0
4, 126080, Control_c, 0, 100, 0
4, 126080, Control_c, 0, 6, 6
4, 126080, Control_c, 0, 38, 0
4, 126080, Pitch_bend_c, 0, 8192
4, 126144, Pitch_bend_c, 0, 8448
4, 126208, Pitch_bend_c, 0, 8704
4, 126272, Pitch_bend_c, 0, 8960
4, 126336, Pitch_bend_c, 0, 9216
4, 126400, Pitch_bend_c, 0, 9472
4, 126464, Pitch_bend_c, 0, 9472
4, 126528, Pitch_bend_c, 0, 9472
4, 126592, Pitch_bend_c, 0, 9472
4, 126656, Pitch_bend_c, 0, 9472
4, 126720, Note_off_c, 0, 73, 0
4, 126720, Pitch_bend_c, 0, 9472
4, 126720, Pitch_bend_c, 0, 8064
4, 126720, Control_c, 0, 101, 127
4, 126720, Control_c, 0, 10, 127
4, 126720, Note_on_c, 2, 71, 95
4, 127440, Note_off_c, 2, 71, 0
4, 127680, Program_c, 0, 29
4, 127680, Note_on_c, 0, 73, 95
4, 127680, Control_c, 0, 101, 0
4, 127680, Control_c, 0, 100, 0
4, 127680, Control_c, 0, 6, 6
4, 127680, Control_c, 0, 38, 0
4, 127680, Pitch_bend_c, 0, 8192
4, 127776, Pitch_bend_c, 0, 8448
4, 127872, Pitch_bend_c, 0, 8704
4, 127968, Pitch_bend_c, 0, 8960
4, 128064, Pitch_bend_c, 0, 9216
4, 128160, Pitch_bend_c, 0, 9472
4, 128256, Pitch_bend_c, 0, 9472
4, 128352, Pitch_bend_c, 0, 9472
4, 128448, Pitch_bend_c, 0, 9472
4, 128544, Pitch_bend_c, 0, 9472
4, 128640, Note_off_c, 0, 73, 0
4, 128640, Pitch_bend_c, 0, 9472
4, 128640, Pitch_bend_c, 0, 8064
4, 128640, Control_c, 0, 101, 127
4, 128640, Control_c, 0, 10, 127
4, 129280, Note_on_c, 2, 76, 95
4, 129920, Note_off_c, 2, 76, 0
4, 129920, Note_on_c, 2, 78, 95
4, 130560, Note_off_c, 2, 78, 0
4, 130560, Program_c, 0, 29
4, 130560, Note_on_c, 0, 77, 95
4, 130560, Control_c, 0, 101, 0
4, 130560, Control_c, 0, 100, 0
4, 130560, Control_c, 0, 6, 6
4, 130560, Control_c, 0, 38, 0
4, 130560, Pitch_bend_c, 0, 8192
4, 130944, Pitch_bend_c, 0, 8448
4, 131328, Pitch_bend_c, 0, 8704
4, 131712, Pitch_bend_c, 0, 8960
4, 132096, Pitch_bend_c, 0, 9216
4, 132480, Pitch_bend_c, 0, 9472
4, 132864, Pitch_bend_c, 0, 9472
4, 133248, Pitch_bend_c, 0, 9472
4, 133632, Pitch_bend_c, 0, 9472
4, 134016, Pitch_bend_c, 0, 9472
4, 134400, Note_off_c, 0, 77, 0
4, 134400, Pitch_bend_c, 0, 9472
4, 134400, Pitch_bend_c, 0, 8064
4, 134400, Control_c, 0, 101, 127
4, 134400, Control_c, 0, 10, 127
4, 372000, Note_on_c, 2, 47, 95
4, 372480, Note_off_c, 2, 47, 0
4, 372960, Note_on_c, 2, 45, 95
4, 373440, Note_off_c, 2, 45, 0
4, 373440, Note_on_c, 2, 47, 95
4, 373920, Note_off_c, 2, 47, 0
4, 373920, Note_on_c, 2, 45, 95
4, 374400, Note_off_c, 2, 45, 0
4, 374400, Note_on_c, 2, 47, 95
4, 374880, Note_off_c, 2, 47, 0
4, 374880, Note_on_c, 2, 59, 95
4, 375240, Note_off_c, 2, 59, 0
4, 375360, Note_on_c, 2, 59, 95
4, 376320, Note_off_c, 2, 59, 0
4, 376320, Note_on_c, 2, 59, 95
4, 377280, Note_off_c, 2, 59, 0
4, 377280, Program_c, 0, 29
4, 377280, Note_on_c, 0, 61, 95
4, 377280, Control_c, 0, 101, 0
4, 377280, Control_c, 0, 100, 0
4, 377280, Control_c, 0, 6, 6
4, 377280, Control_c, 0, 38, 0
4, 377280, Pitch_bend_c, 0, 8192
4, 377568, Pitch_bend_c, 0, 8448
4, 377856, Pitch_bend_c, 0, 8704
4, 378144, Pitch_bend_c, 0, 8960
4, 378432, Pitch_bend_c, 0, 9216
4, 378720, Pitch_bend_c, 0, 9472
4, 379008, Pitch_bend_c, 0, 9472
4, 379296, Pitch_bend_c, 0, 9472
4, 379584, Pitch_bend_c, 0, 9472
4, 379872, Pitch_bend_c, 0, 9472
4, 380160, Note_off_c, 0, 61, 0
4, 380160, Pitch_bend_c, 0, 9472
4, 380160, Pitch_bend_c, 0, 8064
4, 380160, Control_c, 0, 101, 127
4, 380160, Control_c, 0, 10, 127
4, 380160, Program_c, 0, 29
4, 380160, Note_on_c, 0, 61, 95
4, 380160, Control_c, 0, 101, 0
4, 380160, Control_c, 0, 100, 0
4, 380160, Control_c, 0, 6, 6
4, 380160, Control_c, 0, 38, 0
4, 380160, Pitch_bend_c, 0, 8192
4, 380352, Pitch_bend_c, 0, 8448
4, 380544, Pitch_bend_c, 0, 8704
4, 380736, Pitch_bend_c, 0, 8960
4, 380928, Pitch_bend_c, 0, 9216
4, 381120, Pitch_bend_c, 0, 9472
4, 381312, Pitch_bend_c, 0, 9472
4, 381504, Pitch_bend_c, 0, 9472
4, 381696, Pitch_bend_c, 0, 9472
4, 381888, Pitch_bend_c, 0, 9472
4, 382080, Note_off_c, 0, 61, 0
4, 382080, Pitch_bend_c, 0, 9472
4, 382080, Pitch_bend_c, 0, 8064
4, 382080, Control_c, 0, 101, 127
4, 382080, Control_c, 0, 10, 127
4, 382080, Note_on_c, 2, 59, 95
4, 383520, Note_off_c, 2, 59, 0
4, 383520, Note_on_c, 2, 54, 95
4, 384000, Note_off_c, 2, 54, 0
4, 384000, Note_on_c, 2, 54, 95
4, 384480, Note_off_c, 2, 54, 0
4, 384480, Note_on_c, 2, 50, 95
4, 384960, Note_off_c, 2, 50, 0
4, 384960, Note_on_c, 2, 47, 95
4, 385440, Note_off_c, 2, 47, 0
4, 385440, Note_on_c, 2, 59, 95
4, 386400, Note_off_c, 2, 59, 0
4, 386400, Program_c, 0, 29
4, 386400, Note_on_c, 0, 69, 95
4, 386400, Control_c, 0, 101, 0
4, 386400, Control_c, 0, 100, 0
4, 386400, Control_c, 0, 6, 6
4, 386400, Control_c, 0, 38, 0
4, 386400, Pitch_bend_c, 0, 8192
4, 386640, Pitch_bend_c, 0, 8760
4, 386880, Pitch_bend_c, 0, 9329
4, 387120, Pitch_bend_c, 0, 9898
4, 387360, Pitch_bend_c, 0, 10467
4, 387480, Pitch_bend_c, 0, 10752
4, 387720, Pitch_bend_c, 0, 10752
4, 387840, Pitch_bend_c, 0, 10752
4, 388800, Note_off_c, 0, 69, 0
4, 388800, Pitch_bend_c, 0, 10752
4, 388800, Pitch_bend_c, 0, 8064
4, 388800, Control_c, 0, 101, 127
4, 388800, Control_c, 0, 10, 127
4, 388800, Note_on_c, 2, 71, 95
4, 389040, Note_off_c, 2, 71, 0
4, 389040, Note_on_c, 2, 69, 95
4, 389280, Note_off_c, 2, 69, 0
4, 389280, Note_on_c, 2, 66, 95
4, 389520, Note_off_c, 2, 66, 0
4, 389520, Note_on_c, 2, 64, 95
4, 389760, Note_off_c, 2, 64, 0
4, 389760, Note_on_c, 2, 62, 95
4, 390000, Note_off_c, 2, 62, 0
4, 390000, Note_on_c, 2, 59, 95
4, 390240, Note_off_c, 2, 59, 0
4, 390240, Note_on_c, 2, 62, 95
4, 390480, Note_off_c, 2, 62, 0
4, 390480, Note_on_c, 2, 59, 95
4, 390720, Note_off_c, 2, 59, 0
4, 390720, Note_on_c, 2, 64, 95
4, 390960, Note_off_c, 2, 64, 0
4, 390960, Note_on_c, 2, 59, 95
4, 391200, Note_off_c, 2, 59, 0
4, 391200, Note_on_c, 2, 62, 95
4, 392160, Note_off_c, 2, 62, 0
4, 392160, Note_on_c, 2, 59, 95
4, 395040, Note_off_c, 2, 59, 0
4, 395520, Note_on_c, 2, 62, 95
4, 396000, Note_off_c, 2, 62, 0
4, 396000, Note_on_c, 2, 64, 95
4, 396480, Note_off_c, 2, 64, 0
4, 396480, Note_on_c, 2, 66, 95
4, 396960, Note_off_c, 2, 66, 0
4, 397440, Note_on_c, 2, 71, 95
4, 397920, Note_off_c, 2, 71, 0
4, 398400, Program_c, 0, 29
4, 398400, Note_on_c, 0, 73, 95
4, 398400, Control_c, 0, 101, 0
4, 398400, Control_c, 0, 100, 0
4, 398400, Control_c, 0, 6, 6
4, 398400, Control_c, 0, 38, 0
4, 398400, Pitch_bend_c, 0, 8192
4, 398496, Pitch_bend_c, 0, 8448
4, 398592, Pitch_bend_c, 0, 8704
4, 398688, Pitch_bend_c, 0, 8960
4, 398784, Pitch_bend_c, 0, 9216
4, 398880, Pitch_bend_c, 0, 9472
4, 398976, Pitch_bend_c, 0, 9472
4, 399072, Pitch_bend_c, 0, 9472
4, 399168, Pitch_bend_c, 0, 9472
4, 399264, Pitch_bend_c, 0, 9472
4, 399360, Note_off_c, 0, 73, 0
4, 399360, Pitch_bend_c, 0, 9472
4, 399360, Pitch_bend_c, 0, 8064
4, 399360, Control_c, 0, 101, 127
4, 399360, Control_c, 0, 10, 127
4, 399360, Note_on_c, 2, 78, 95
4, 399840, Note_off_c, 2, 78, 0
4, 399840, Program_c, 0, 29
4, 399840, Note_on_c, 0, 73, 95
4, 399840, Control_c, 0, 101, 0
4, 399840, Control_c, 0, 100, 0
4, 399840, Control_c, 0, 6, 6
4, 399840, Control_c, 0, 38, 0
4, 399840, Pitch_bend_c, 0, 8192
4, 400032, Pitch_bend_c, 0, 8448
4, 400224, Pitch_bend_c, 0, 8704
4, 400416, Pitch_bend_c, 0, 8960
4, 400608, Pitch_bend_c, 0, 9216
4, 400800, Pitch_bend_c, 0, 9472
4, 400992, Pitch_bend_c, 0, 9472
4, 401184, Pitch_bend_c, 0, 9472
4, 401376, Pitch_bend_c, 0, 9472
4, 401568, Pitch_bend_c, 0, 9472
4, 401760, Note_off_c, 0, 73, 0
4, 401760, Pitch_bend_c, 0, 9472
4, 401760, Pitch_bend_c, 0, 8064
4, 401760, Control_c, 0, 101, 127
4, 401760, Control_c, 0, 10, 127
4, 401760, Note_on_c, 2, 78, 95
4, 402240, Note_off_c, 2, 78, 0
4, 402240, Note_on_c, 2, 73, 95
4, 402720, Note_off_c, 2, 73, 0
4, 402720, Program_c, 0, 29
