3, 539760, Note_on_c, 4, 30, 95
3, 540000, Note_off_c, 4, 30, 0
3, 540000, Note_on_c, 4, 31, 95
3, 540240, Note_off_c, 4, 31, 0
3, 540240, Note_on_c, 4, 38, 95
3, 540480, Note_off_c, 4, 38, 0
3, 540480, Note_on_c, 4, 30, 95
3, 540720, Note_off_c, 4, 30, 0
3, 540720, Note_on_c, 4, 31, 95
3, 540960, Note_off_c, 4, 31, 0
3, 540960, Note_on_c, 4, 38, 95
3, 541200, Note_off_c, 4, 38, 0
3, 541200, Note_on_c, 4, 31, 95
3, 541440, Note_off_c, 4, 31, 0
3, 541440, Note_on_c, 4, 28, 95
3, 541680, Note_off_c, 4, 28, 0
3, 541680, Note_on_c, 4, 38, 95
3, 541920, Note_off_c, 4, 38, 0
3, 541920, Note_on_c, 4, 30, 95
3, 542160, Note_off_c, 4, 30, 0
3, 542160, Note_on_c, 4, 31, 95
3, 542400, Note_off_c, 4, 31, 0
3, 542400, Note_on_c, 4, 38, 95
3, 542640, Note_off_c, 4, 38, 0
3, 542640, Note_on_c, 4, 30, 95
3, 542880, Note_off_c, 4, 30, 0
3, 542880, Note_on_c, 4, 31, 95
3, 543120, Note_off_c, 4, 31, 0
3, 543120, Note_on_c, 4, 38, 95
3, 543360, Note_off_c, 4, 38, 0
3, 543360, Note_on_c, 4, 30, 95
3, 543600, Note_off_c, 4, 30, 0
3, 543600, Note_on_c, 4, 31, 95
3, 543840, Note_off_c, 4, 31, 0
3, 543840, Note_on_c, 4, 38, 95
3, 544080, Note_off_c, 4, 38, 0
3, 544080, Note_on_c, 4, 30, 95
3, 544320, Note_off_c, 4, 30, 0
3, 544320, Note_on_c, 4, 31, 95
3, 544560, Note_off_c, 4, 31, 0
3, 544560, Note_on_c, 4, 38, 95
3, 544800, Note_off_c, 4, 38, 0
3, 544800, Note_on_c, 4, 31, 95
3, 545280, Note_off_c, 4, 31, 0
3, 545280, Note_on_c, 4, 33, 95
3, 545520, Note_off_c, 4, 33, 0
3, 545520, Note_on_c, 4, 28, 95
3, 545760, Note_off_c, 4, 28, 0
3, 545760, Note_on_c, 4, 32, 95
3, 546000, Note_off_c, 4, 32, 0
3, 546000, Note_on_c, 4, 28, 95
3, 546240, Note_off_c, 4, 28, 0
3, 546240, Note_on_c, 4, 31, 95
3, 546480, Note_off_c, 4, 31, 0
3, 546480, Note_on_c, 4, 28, 95
3, 546720, Note_off_c, 4, 28, 0
3, 546720, Note_on_c, 4, 30, 95
3, 546960, Note_off_c, 4, 30, 0
3, 546960, Note_on_c, 4, 28, 95
3, 547200, Note_off_c, 4, 28, 0
3, 547200, Note_on_c, 4, 33, 95
3, 547440, Note_off_c, 4, 33, 0
3, 547440, Note_on_c, 4, 28, 95
3, 547680, Note_off_c, 4, 28, 0
3, 547680, Note_on_c, 4, 28, 95
3, 547920, Note_off_c, 4, 28, 0
3, 547920, Note_on_c, 4, 32, 95
3, 548160, Note_off_c, 4, 32, 0
3, 548160, Note_on_c, 4, 28, 95
3, 548400, Note_off_c, 4, 28, 0
3, 548400, Note_on_c, 4, 28, 95
3, 548640, Note_off_c, 4, 28, 0
3, 548640, Note_on_c, 4, 31, 95
3, 548880, Note_off_c, 4, 31, 0
3, 548880, Note_on_c, 4, 28, 95
3, 549120, Note_off_c, 4, 28, 0
3, 549120, Note_on_c, 4, 33, 95
3, 549360, Note_off_c, 4, 33, 0
3, 549360, Note_on_c, 4, 28, 95
3, 549600, Note_off_c, 4, 28, 0
3, 549600, Note_on_c, 4, 32, 95
3, 549840, Note_off_c, 4, 32, 0
3, 549840, Note_on_c, 4, 28, 95
3, 550080, Note_off_c, 4, 28, 0
3, 550080, Note_on_c, 4, 31, 95
3, 550320, Note_off_c, 4, 31, 0
3, 550320, Note_on_c, 4, 28, 95
3, 550560, Note_off_c, 4, 28, 0
3, 550560, Note_on_c, 4, 30, 95
3, 550800, Note_off_c, 4, 30, 0
3, 550800, Note_on_c, 4, 28, 95
3, 551040, Note_off_c, 4, 28, 0
3, 551040, Note_on_c, 4, 33, 95
3, 551280, Note_off_c, 4, 33, 0
3, 551280, Note_on_c, 4, 28, 95
3, 551520, Note_off_c, 4, 28, 0
3, 551520, Note_on_c, 4, 28, 95
3, 551760, Note_off_c, 4, 28, 0
3, 551760, Note_on_c, 4, 32, 95
3, 552000, Note_off_c, 4, 32, 0
3, 552000, Note_on_c, 4, 28, 95
3, 552240, Note_off_c, 4, 28, 0
3, 552240, Note_on_c, 4, 28, 95
3, 552480, Note_off_c, 4, 28, 0
3, 552480, Note_on_c, 4, 31, 95
3, 552720, Note_off_c, 4, 31, 0
3, 552720, Note_on_c, 4, 28, 95
3, 552960, Note_off_c, 4, 28, 0
3, 552960, Note_on_c, 4, 52, 95
3, 553200, Note_off_c, 4, 52, 0
3, 553200, Note_on_c, 4, 52, 95
3, 553440, Note_off_c, 4, 52, 0
3, 553440, Note_on_c, 4, 50, 95
3, 553680, Note_off_c, 4, 50, 0
3, 553680, Note_on_c, 4, 50, 95
3, 553920, Note_off_c, 4, 50, 0
3, 553920, Note_on_c, 4, 47, 95
3, 554160, Note_off_c, 4, 47, 0
3, 554160, Note_on_c, 4, 47, 95
3, 554400, Note_off_c, 4, 47, 0
3, 554400, Note_on_c, 4, 46, 95
3, 554640, Note_off_c, 4, 46, 0
3, 554640, Note_on_c, 4, 46, 95
3, 554880, Note_off_c, 4, 46, 0
3, 554880, Note_on_c, 4, 45, 95
3, 555120, Note_off_c, 4, 45, 0
3, 555120, Note_on_c, 4, 45, 95
3, 555360, Note_off_c, 4, 45, 0
3, 555360, Note_on_c, 4, 43, 95
3, 555600, Note_off_c, 4, 43, 0
3, 555600, Note_on_c, 4, 43, 95
3, 555840, Note_off_c, 4, 43, 0
3, 555840, Note_on_c, 4, 45, 95
3, 556080, Note_off_c, 4, 45, 0
3, 556080, Note_on_c, 4, 45, 95
3, 556320, Note_off_c, 4, 45, 0
3, 556320, Note_on_c, 4, 43, 95
3, 556560, Note_off_c, 4, 43, 0
3, 556560, Note_on_c, 4, 43, 95
3, 556800, Note_off_c, 4, 43, 0
3, 556800, Note_on_c, 4, 52, 95
3, 557040, Note_off_c, 4, 52, 0
3, 557040, Note_on_c, 4, 52, 95
3, 557280, Note_off_c, 4, 52, 0
3, 557280, Note_on_c, 4, 50, 95
3, 557520, Note_off_c, 4, 50, 0
3, 557520, Note_on_c, 4, 50, 95
3, 557760, Note_off_c, 4, 50, 0
3, 557760, Note_on_c, 4, 47, 95
3, 558000, Note_off_c, 4, 47, 0
3, 558000, Note_on_c, 4, 47, 95
3, 558240, Note_off_c, 4, 47, 0
3, 558240, Note_on_c, 4, 46, 95
3, 558480, Note_off_c, 4, 46, 0
3, 558480, Note_on_c, 4, 46, 95
3, 558720, Note_off_c, 4, 46, 0
3, 558720, Note_on_c, 4, 45, 95
3, 558960, Note_off_c, 4, 45, 0
3, 558960, Note_on_c, 4, 45, 95
3, 559200, Note_off_c, 4, 45, 0
3, 559200, Note_on_c, 4, 43, 95
3, 559440, Note_off_c, 4, 43, 0
3, 559440, Note_on_c, 4, 43, 95
3, 559680, Note_off_c, 4, 43, 0
3, 559680, Note_on_c, 4, 40, 95
3, 559920, Note_off_c, 4, 40, 0
3, 559920, Note_on_c, 4, 40, 95
3, 560160, Note_off_c, 4, 40, 0
3, 560160, Note_on_c, 4, 38, 95
3, 560400, Note_off_c, 4, 38, 0
3, 560400, Note_on_c, 4, 38, 95
3, 560640, Note_off_c, 4, 38, 0
3, 560640, Note_on_c, 4, 40, 95
3, 560880, Note_off_c, 4, 40, 0
3, 560880, Note_on_c, 4, 40, 95
3, 561120, Note_off_c, 4, 40, 0
3, 561120, Note_on_c, 4, 40, 95
3, 561360, Note_off_c, 4, 40, 0
3, 561360, Note_on_c, 4, 40, 95
3, 561600, Note_off_c, 4, 40, 0
3, 561600, Note_on_c, 4, 40, 95
3, 561840, Note_off_c, 4, 40, 0
3, 561840, Note_on_c, 4, 40, 95
3, 562080, Note_off_c, 4, 40, 0
3, 562080, Note_on_c, 4, 40, 95
3, 562320, Note_off_c, 4, 40, 0
3, 562320, Note_on_c, 4, 40, 95
3, 562560, Note_off_c, 4, 40, 0
3, 562560, Note_on_c, 4, 40, 95
3, 562800, Note_off_c, 4, 40, 0
3, 562800, Note_on_c, 4, 40, 95
3, 563040, Note_off_c, 4, 40, 0
3, 563040, Note_on_c, 4, 40, 95
3, 563280, Note_off_c, 4, 40, 0
3, 563280, Note_on_c, 4, 40, 95
3, 563520, Note_off_c, 4, 40, 0
3, 563520, Note_on_c, 4, 40, 95
3, 563760, Note_off_c, 4, 40, 0
3, 563760, Note_on_c, 4, 40, 95
3, 564000, Note_off_c, 4, 40, 0
3, 564000, Note_on_c, 4, 40, 95
3, 564240, Note_off_c, 4, 40, 0
3, 564240, Note_on_c, 4, 40, 95
3, 564480, Note_off_c, 4, 40, 0
3, 564480, Note_on_c, 4, 38, 95
3, 564720, Note_off_c, 4, 38, 0
3, 564720, Note_on_c, 4, 38, 95
3, 564960, Note_off_c, 4, 38, 0
3, 564960, Note_on_c, 4, 35, 95
3, 565200, Note_off_c, 4, 35, 0
3, 565200, Note_on_c, 4, 35, 95
3, 565440, Note_off_c, 4, 35, 0
3, 565440, Note_on_c, 4, 33, 95
3, 565680, Note_off_c, 4, 33, 0
3, 565680, Note_on_c, 4, 33, 95
3, 565920, Note_off_c, 4, 33, 0
3, 565920, Note_on_c, 4, 35, 95
3, 566160, Note_off_c, 4, 35, 0
3, 566160, Note_on_c, 4, 35, 95
3, 566400, Note_off_c, 4, 35, 0
3, 566400, Note_on_c, 4, 33, 95
3, 566640, Note_off_c, 4, 33, 0
3, 566640, Note_on_c, 4, 33, 95
3, 566880, Note_off_c, 4, 33, 0
3, 566880, Note_on_c, 4, 31, 95
3, 567120, Note_off_c, 4, 31, 0
3, 567120, Note_on_c, 4, 31, 95
3, 567360, Note_off_c, 4, 31, 0
3, 567360, Note_on_c, 4, 33, 95
3, 567600, Note_off_c, 4, 33, 0
3, 567600, Note_on_c, 4, 33, 95
3, 567840, Note_off_c, 4, 33, 0
3, 567840, Note_on_c, 4, 31, 95
3, 568080, Note_off_c, 4, 31, 0
3, 568080, Note_on_c, 4, 31, 95
3, 568320, Note_off_c, 4, 31, 0
3, 568320, Note_on_c, 4, 28, 95
3, 576000, Note_off_c, 4, 28, 0
3, 576000, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.2"
4, 0, Program_c, 2, 29
4, 23040, Note_on_c, 2, 52, 95
4, 23280, Note_off_c, 2, 52, 0
4, 23280, Note_on_c, 2, 50, 85
4, 23320, Note_off_c, 2, 50, 0
4, 23520, Note_on_c, 2, 50, 85
4, 23560, Note_off_c, 2, 50, 0
4, 23760, Note_on_c, 2, 50, 85
4, 23800, Note_off_c, 2, 50, 0
4, 24000, Note_on_c, 2, 50, 85
4, 24040, Note_off_c, 2, 50, 0
4, 24240, Note_on_c, 2, 50, 85
4, 24280, Note_off_c, 2, 50, 0
4, 24480, Note_on_c, 2, 50, 85
4, 24520, Note_off_c, 2, 50, 0
4, 24720, Note_on_c, 2, 52, 95
4, 24960, Note_off_c, 2, 52, 0
4, 24960, Note_on_c, 2, 50, 85
4, 25000, Note_off_c, 2, 50, 0
4, 25200, Note_on_c, 2, 50, 85
4, 25240, Note_off_c, 2, 50, 0
4, 25440, Note_on_c, 2, 50, 85
4, 25480, Note_off_c, 2, 50, 0
4, 25680, Note_on_c, 2, 52, 95
4, 25920, Note_off_c, 2, 52, 0
4, 25920, Note_on_c, 2, 50, 85
4, 25960, Note_off_c, 2, 50, 0
4, 26160, Note_on_c, 2, 50, 85
4, 26200, Note_off_c, 2, 50, 0
4, 26400, Note_on_c, 2, 50, 85
4, 26440, Note_off_c, 2, 50, 0
4, 26640, Note_on_c, 2, 50, 85
4, 26680, Note_off_c, 2, 50, 0
4, 26880, Note_on_c, 2, 52, 95
4, 27120, Note_off_c, 2, 52, 0
4, 27120, Note_on_c, 2, 50, 85
4, 27160, Note_off_c, 2, 50, 0
4, 27360, Note_on_c, 2, 50, 85
4, 27400, Note_off_c, 2, 50, 0
4, 27600, Note_on_c, 2, 50, 85
4, 27640, Note_off_c, 2, 50, 0
4, 27840, Note_on_c, 2, 50, 85
4, 27880, Note_off_c, 2, 50, 0
4, 28080, Note_on_c, 2, 50, 85
4, 28120, Note_off_c, 2, 50, 0
4, 28320, Note_on_c, 2, 50, 85
4, 28360, Note_off_c, 2, 50, 0
4, 28560, Note_on_c, 2, 52, 95
4, 28800, Note_off_c, 2, 52, 0
4, 28800, Note_on_c, 2, 50, 85
4, 28840, Note_off_c, 2, 50, 0
4, 29040, Note_on_c, 2, 50, 85
4, 29080, Note_off_c, 2, 50, 0
4, 29280, Note_on_c, 2, 50, 85
4, 29320, Note_off_c, 2, 50, 0
4, 29520, Note_on_c, 2, 52, 95
4, 29760, Note_off_c, 2, 52, 0
4, 29760, Note_on_c, 2, 50, 85
4, 29800, Note_off_c, 2, 50, 0
4, 30000, Note_on_c, 2, 50, 85
4, 30040, Note_off_c, 2, 50, 0
4, 30240, Note_on_c, 2, 50, 85
4, 30280, Note_off_c, 2, 50, 0
4, 30480, Note_on_c, 2, 50, 85
4, 30520, Note_off_c, 2, 50, 0
4, 38400, Note_on_c, 2, 40, 95
4, 38640, Note_off_c, 2, 40, 0
4, 38640, Note_on_c, 2, 45, 85
4, 38680, Note_off_c, 2, 45, 0
4, 38880, Note_on_c, 2, 45, 85
4, 38920, Note_off_c, 2, 45, 0
4, 39120, Note_on_c, 2, 45, 85
4, 39160, Note_off_c, 2, 45, 0
4, 39360, Note_on_c, 2, 45, 85
4, 39400, Note_off_c, 2, 45, 0
4, 39600, Note_on_c, 2, 45, 85
4, 39640, Note_off_c, 2, 45, 0
4, 39840, Note_on_c, 2, 45, 85
4, 39880, Note_off_c, 2, 45, 0
4, 40080, Note_on_c, 2, 40, 95
4, 40320, Note_off_c, 2, 40, 0
4, 40320, Note_on_c, 2, 45, 85
4, 40360, Note_off_c, 2, 45, 0
4, 40560, Note_on_c, 2, 45, 85
4, 40600, Note_off_c, 2, 45, 0
4, 40800, Note_on_c, 2, 45, 85
4, 40840, Note_off_c, 2, 45, 0
4, 41040, Note_on_c, 2, 40, 95
4, 41280, Note_off_c, 2, 40, 0
4, 41280, Note_on_c, 2, 45, 85
4, 41320, Note_off_c, 2, 45, 0
4, 41520, Note_on_c, 2, 45, 85
4, 41560, Note_off_c, 2, 45, 0
4, 41760, Note_on_c, 2, 45, 85
4, 41800, Note_off_c, 2, 45, 0
4, 42000, Note_on_c, 2, 45, 85
4, 42040, Note_off_c, 2, 45, 0
4, 42240, Note_on_c, 2, 40, 95
4, 42480, Note_off_c, 2, 40, 0
4, 42480, Note_on_c, 2, 45, 85
4, 42520, Note_off_c, 2, 45, 0
4, 42720, Note_on_c, 2, 45, 85
4, 42760, Note_off_c, 2, 45, 0
4, 42960, Note_on_c, 2, 45, 85
4, 43000, Note_off_c, 2, 45, 0
4, 43200, Note_on_c, 2, 45, 85
4, 43240, Note_off_c, 2, 45, 0
4, 43440, Note_on_c, 2, 45, 85
4, 43480, Note_off_c, 2, 45, 0
4, 43680, Note_on_c, 2, 45, 85
4, 43720, Note_off_c, 2, 45, 0
4, 43920, Note_on_c, 2, 40, 95
4, 44160, Note_off_c, 2, 40, 0
4, 44160, Note_on_c, 2, 45, 85
4, 44200, Note_off_c, 2, 45, 0
4, 44400, Note_on_c, 2, 45, 85
4, 44440, Note_off_c, 2, 45, 0
4, 44640, Note_on_c, 2, 45, 85
4, 44680, Note_off_c, 2, 45, 0
4, 44880, Note_on_c, 2, 40, 95
4, 45120, Note_off_c, 2, 40, 0
4, 45120, Note_on_c, 2, 45, 85
4, 45160, Note_off_c, 2, 45, 0
4, 45360, Note_on_c, 2, 45, 85
4, 45400, Note_off_c, 2, 45, 0
4, 45600, Note_on_c, 2, 45, 85
4, 45640, Note_off_c, 2, 45, 0
4, 45840, Note_on_c, 2, 45, 85
4, 45880, Note_off_c, 2, 45, 0
4, 53760, Note_on_c, 2, 52, 95
4, 54000, Note_off_c, 2, 52, 0
4, 54000, Note_on_c, 2, 50, 85
4, 54040, Note_off_c, 2, 50, 0
4, 54240, Note_on_c, 2, 50, 85
4, 54280, Note_off_c, 2, 50, 0
4, 54480, Note_on_c, 2, 50, 85
4, 54520, Note_off_c, 2, 50, 0
4, 54720, Note_on_c, 2, 50, 85
4, 54760, Note_off_c, 2, 50, 0
4, 54960, Note_on_c, 2, 50, 85
4, 55000, Note_off_c, 2, 50, 0
4, 55200, Note_on_c, 2, 50, 85
4, 55240, Note_off_c, 2, 50, 0
4, 55440, Note_on_c, 2, 52, 95
4, 55680, Note_off_c, 2, 52, 0
4, 55680, Note_on_c, 2, 50, 85
4, 55720, Note_off_c, 2, 50, 0
4, 55920, Note_on_c, 2, 50, 85
4, 55960, Note_off_c, 2, 50, 0
4, 56160, Note_on_c, 2, 50, 85
4, 56200, Note_off_c, 2, 50, 0
4, 56400, Note_on_c, 2, 52, 95
4, 56640, Note_off_c, 2, 52, 0
4, 56640, Note_on_c, 2, 40, 95
4, 56880, Note_off_c, 2, 40, 0
4, 56880, Note_on_c, 2, 40, 95
4, 57120, Note_off_c, 2, 40, 0
4, 57120, Note_on_c, 2, 40, 95
4, 57360, Note_off_c, 2, 40, 0
4, 57360, Note_on_c, 2, 40, 95
4, 57840, Note_off_c, 2, 40, 0
4, 57840, Note_on_c, 2, 40, 95
4, 58080, Note_off_c, 2, 40, 0
4, 58080, Note_on_c, 2, 40, 95
4, 58320, Note_off_c, 2, 40, 0
4, 58320, Note_on_c, 2, 40, 95
4, 58800, Note_off_c, 2, 40, 0
4, 58800, Note_on_c, 2, 40, 95
4, 59040, Note_off_c, 2, 40, 0
4, 59040, Note_on_c, 2, 40, 95
4, 59280, Note_off_c, 2, 40, 0
4, 59280, Note_on_c, 2, 52, 95
4, 59520, Note_off_c, 2, 52, 0
4, 59520, Note_on_c, 2, 40, 95
4, 59760, Note_off_c, 2, 40, 0
4, 59760, Note_on_c, 2, 40, 95
4, 60000, Note_off_c, 2, 40, 0
4, 60000, Note_on_c, 2, 40, 95
4, 60240, Note_off_c, 2, 40, 0
4, 60240, Note_on_c, 2, 52, 95
4, 60480, Note_off_c, 2, 52, 0
4, 60480, Note_on_c, 2, 55, 85
4, 60480, Note_on_c, 2, 50, 85
4, 60480, Note_on_c, 2, 45, 85
4, 60640, Note_off_c, 2, 55, 0
4, 60640, Note_off_c, 2, 50, 0
4, 60640, Note_off_c, 2, 45, 0
4, 76800, Note_on_c, 2, 55, 95
4, 76800, Note_on_c, 2, 50, 95
4, 76800, Note_on_c, 2, 43, 95
4, 77040, Note_off_c, 2, 55, 0
4, 77040, Note_off_c, 2, 50, 0
4, 77040, Note_off_c, 2, 43, 0
4, 77520, Note_on_c, 2, 55, 95
4, 77520, Note_on_c, 2, 50, 95
4, 77520, Note_on_c, 2, 43, 95
4, 77760, Note_off_c, 2, 55, 0
4, 77760, Note_off_c, 2, 50, 0
4, 77760, Note_off_c, 2, 43, 0
4, 78240, Note_on_c, 2, 43, 95
4, 78720, Note_off_c, 2, 43, 0
4, 78720, Note_on_c, 2, 55, 95
4, 78720, Note_on_c, 2, 50, 95
4, 78720, Note_on_c, 2, 43, 95
4, 79200, Note_off_c, 2, 55, 0
4, 79200, Note_off_c, 2, 50, 0
4, 79200, Note_off_c, 2, 43, 0
4, 79200, Note_on_c, 2, 43, 95
4, 79680, Note_off_c, 2, 43, 0
4, 79680, Note_on_c, 2, 60, 95
4, 79680, Note_on_c, 2, 55, 95
4, 80160, Note_off_c, 2, 60, 0
4, 80160, Note_off_c, 2, 55, 0
4, 80160, Note_on_c, 2, 43, 95
4, 80640, Note_off_c, 2, 43, 0
4, 80640, Note_on_c, 2, 55, 95
4, 80640, Note_on_c, 2, 50, 95
4, 80640, Note_on_c, 2, 43, 95
4, 80880, Note_off_c, 2, 55, 0
4, 80880, Note_off_c, 2, 50, 0
4, 80880, Note_off_c, 2, 43, 0
4, 81360, Note_on_c, 2, 55, 95
4, 81360, Note_on_c, 2, 50, 95
4, 81360, Note_on_c, 2, 43, 95
4, 81600, Note_off_c, 2, 55, 0
4, 81600, Note_off_c, 2, 50, 0
4, 81600, Note_off_c, 2, 43, 0
4, 82080, Note_on_c, 2, 43, 95
4, 82560, Note_off_c, 2, 43, 0
4, 82560, Note_on_c, 2, 55, 95
4, 82560, Note_on_c, 2, 50, 95
4, 82560, Note_on_c, 2, 43, 95
4, 83040, Note_off_c, 2, 55, 0
4, 83040, Note_off_c, 2, 50, 0
4, 83040, Note_off_c, 2, 43, 0
4, 83040, Note_on_c, 2, 43, 95
4, 83520, Note_off_c, 2, 43, 0
4, 83520, Note_on_c, 2, 60, 95
4, 83520, Note_on_c, 2, 55, 95
4, 84000, Note_off_c, 2, 60, 0
4, 84000, Note_off_c, 2, 55, 0
4, 84000, Note_on_c, 2, 43, 95
4, 84480, Note_off_c, 2, 43, 0
4, 84480, Note_on_c, 2, 45, 95
4, 84720, Note_off_c, 2, 45, 0
4, 85200, Note_on_c, 2, 45, 95
4, 85440, Note_off_c, 2, 45, 0
4, 85920, Note_on_c, 2, 43, 95
4, 86400, Note_off_c, 2, 43, 0
4, 86400, Note_on_c, 2, 45, 95
4, 86640, Note_off_c, 2, 45, 0
4, 86640, Note_on_c, 2, 45, 95
4, 86880, Note_off_c, 2, 45, 0
4, 88320, Note_on_c, 2, 45, 95
4, 88560, Note_off_c, 2, 45, 0
4, 88560, Note_on_c, 2, 45, 95
4, 89040, Note_off_c, 2, 45, 0
4, 89040, Note_on_c, 2, 45, 95
4, 89280, Note_off_c, 2, 45, 0
4, 89760, Note_on_c, 2, 43, 95
4, 90240, Note_off_c, 2, 43, 0
4, 90240, Note_on_c, 2, 45, 95
4, 90480, Note_off_c, 2, 45, 0
4, 90480, Note_on_c, 2, 45, 95
4, 90720, Note_off_c, 2, 45, 0
4, 92160, Note_on_c, 2, 50, 95
4, 92160, Note_on_c, 2, 43, 95
4, 92400, Note_off_c, 2, 50, 0
4, 92400, Note_off_c, 2, 43, 0
4, 92880, Note_on_c, 2, 50, 95
4, 92880, Note_on_c, 2, 43, 95
4, 93120, Note_off_c, 2, 50, 0
4, 93120, Note_off_c, 2, 43, 0
4, 94080, Note_on_c, 2, 55, 95
4, 94080, Note_on_c, 2, 50, 95
4, 94080, Note_on_c, 2, 43, 95
4, 94560, Note_off_c, 2, 55, 0
4, 94560, Note_off_c, 2, 50, 0
4, 94560, Note_off_c, 2, 43, 0
4, 94560, Note_on_c, 2, 55, 95
4, 94560, Note_on_c, 2, 50, 95
4, 94560, Note_on_c, 2, 43, 95
4, 95040, Note_off_c, 2, 55, 0
4, 95040, Note_off_c, 2, 50, 0
4, 95040, Note_off_c, 2, 43, 0
4, 95040, Note_on_c, 2, 55, 95
4, 95040, Note_on_c, 2, 50, 95
4, 95040, Note_on_c, 2, 43, 95
4, 96000, Note_off_c, 2, 55, 0
4, 96000, Note_off_c, 2, 50, 0
4, 96000, Note_off_c, 2, 43, 0
4, 96000, Note_on_c, 2, 43, 95
4, 96240, Note_off_c, 2, 43, 0
4, 96720, Note_on_c, 2, 43, 95
4, 96960, Note_off_c, 2, 43, 0
4, 97920, Note_on_c, 2, 55, 95
4, 97920, Note_on_c, 2, 50, 95
4, 97920, Note_on_c, 2, 43, 95
4, 98400, Note_off_c, 2, 55, 0
4, 98400, Note_off_c, 2, 50, 0
4, 98400, Note_off_c, 2, 43, 0
4, 98400, Note_on_c, 2, 55, 95
4, 98400, Note_on_c, 2, 50, 95
4, 98400, Note_on_c, 2, 43, 95
4, 98880, Note_off_c, 2, 55, 0
4, 98880, Note_off_c, 2, 50, 0
4, 98880, Note_off_c, 2, 43, 0
4, 99840, Note_on_c, 2, 45, 95
4, 100080, Note_off_c, 2, 45, 0
4, 100560, Note_on_c, 2, 45, 95
4, 100800, Note_off_c, 2, 45, 0
4, 101280, Note_on_c, 2, 43, 95
4, 101760, Note_off_c, 2, 43, 0
4, 101760, Note_on_c, 2, 45, 95
4, 102000, Note_off_c, 2, 45, 0
4, 102000, Note_on_c, 2, 45, 95
4, 102240, Note_off_c, 2, 45, 0
4, 103680, Note_on_c, 2, 45, 95
4, 103920, Note_off_c, 2, 45, 0
4, 103920, Note_on_c, 2, 45, 95
4, 104400, Note_off_c, 2, 45, 0
4, 104400, Note_on_c, 2, 45, 95
4, 104640, Note_off_c, 2, 45, 0
4, 105120, Note_on_c, 2, 43, 95
4, 105600, Note_off_c, 2, 43, 0
4, 105600, Note_on_c, 2, 45, 95
4, 105840, Note_off_c, 2, 45, 0
4, 105840, Note_on_c, 2, 45, 95
4, 106080, Note_off_c, 2, 45, 0
4, 107520, Note_on_c, 2, 57, 95
4, 107520, Note_on_c, 2, 50, 95
4, 108000, Note_off_c, 2, 57, 0
4, 108000, Note_off_c, 2, 50, 0
4, 108000, Note_on_c, 2, 57, 95
4, 108000, Note_on_c, 2, 50, 95
4, 108480, Note_off_c, 2, 57, 0
4, 108480, Note_off_c, 2, 50, 0
4, 108480, Note_on_c, 2, 57, 95
4, 108480, Note_on_c, 2, 50, 95
4, 108960, Note_off_c, 2, 57, 0
4, 108960, Note_off_c, 2, 50, 0
4, 108960, Note_on_c, 2, 57, 95
4, 108960, Note_on_c, 2, 50, 95
4, 109440, Note_off_c, 2, 57, 0
4, 109440, Note_off_c, 2, 50, 0
4, 109440, Note_on_c, 2, 57, 95
4, 109440, Note_on_c, 2, 50, 95
4, 109920, Note_off_c, 2, 57, 0
4, 109920, Note_off_c, 2, 50, 0
4, 109920, Note_on_c, 2, 57, 95
4, 109920, Note_on_c, 2, 50, 95
4, 110400, Note_off_c, 2, 57, 0
4, 110400, Note_off_c, 2, 50, 0
4, 110400, Note_on_c, 2, 57, 95
4, 110400, Note_on_c, 2, 50, 95
4, 110880, Note_off_c, 2, 57, 0
4, 110880, Note_off_c, 2, 50, 0
4, 110880, Note_on_c, 2, 57, 95
4, 110880, Note_on_c, 2, 50, 95
4, 111360, Note_off_c, 2, 57, 0
4, 111360, Note_off_c, 2, 50, 0
4, 111360, Note_on_c, 2, 60, 95
4, 111360, Note_on_c, 2, 53, 95
4, 111840, Note_off_c, 2, 60, 0
4, 111840, Note_off_c, 2, 53, 0
4, 111840, Note_on_c, 2, 60, 95
4, 111840, Note_on_c, 2, 53, 95
4, 112320, Note_off_c, 2, 60, 0
4, 112320, Note_off_c, 2, 53, 0
4, 112320, Note_on_c, 2, 60, 95
4, 112320, Note_on_c, 2, 53, 95
4, 112800, Note_off_c, 2, 60, 0
4, 112800, Note_off_c, 2, 53, 0
4, 112800, Note_on_c, 2, 60, 95
4, 112800, Note_on_c, 2, 53, 95
4, 113280, Note_off_c, 2, 60, 0
4, 113280, Note_off_c, 2, 53, 0
4, 113280, Note_on_c, 2, 60, 95
4, 113280, Note_on_c, 2, 53, 95
4, 113760, Note_off_c, 2, 60, 0
4, 113760, Note_off_c, 2, 53, 0
4, 113760, Note_on_c, 2, 48, 95
4, 114240, Note_off_c, 2, 48, 0
4, 114240, Note_on_c, 2, 60, 95
4, 114240, Note_on_c, 2, 53, 95
4, 114720, Note_off_c, 2, 60, 0
4, 114720, Note_off_c, 2, 53, 0
4, 114720, Note_on_c, 2, 60, 95
4, 114720, Note_on_c, 2, 53, 95
4, 115200, Note_off_c, 2, 60, 0
4, 115200, Note_off_c, 2, 53, 0
4, 122880, Note_on_c, 2, 52, 95
4, 123120, Note_off_c, 2, 52, 0
4, 123120, Note_on_c, 2, 50, 85
4, 123160, Note_off_c, 2, 50, 0
4, 123360, Note_on_c, 2, 50, 85
