3, 209040, Note_on_c, 4, 43, 95
3, 209280, Note_off_c, 4, 43, 0
3, 209520, Note_on_c, 4, 43, 95
3, 209760, Note_off_c, 4, 43, 0
3, 209760, Note_on_c, 4, 43, 95
3, 210720, Note_off_c, 4, 43, 0
3, 211200, Note_on_c, 4, 38, 95
3, 212160, Note_off_c, 4, 38, 0
3, 212640, Note_on_c, 4, 36, 95
3, 213600, Note_off_c, 4, 36, 0
3, 213600, Note_on_c, 4, 36, 95
3, 214560, Note_off_c, 4, 36, 0
3, 215040, Note_on_c, 4, 40, 95
3, 216720, Note_off_c, 4, 40, 0
3, 216720, Note_on_c, 4, 43, 95
3, 216960, Note_off_c, 4, 43, 0
3, 217200, Note_on_c, 4, 43, 95
3, 217440, Note_off_c, 4, 43, 0
3, 217440, Note_on_c, 4, 43, 95
3, 218400, Note_off_c, 4, 43, 0
3, 218880, Note_on_c, 4, 38, 95
3, 219840, Note_off_c, 4, 38, 0
3, 220320, Note_on_c, 4, 36, 95
3, 221280, Note_off_c, 4, 36, 0
3, 221280, Note_on_c, 4, 36, 95
3, 222240, Note_off_c, 4, 36, 0
3, 222720, Note_on_c, 4, 40, 95
3, 224400, Note_off_c, 4, 40, 0
3, 224400, Note_on_c, 4, 43, 95
3, 224640, Note_off_c, 4, 43, 0
3, 224880, Note_on_c, 4, 43, 95
3, 225120, Note_off_c, 4, 43, 0
3, 225120, Note_on_c, 4, 43, 95
3, 226080, Note_off_c, 4, 43, 0
3, 226560, Note_on_c, 4, 38, 95
3, 227520, Note_off_c, 4, 38, 0
3, 228000, Note_on_c, 4, 36, 95
3, 228960, Note_off_c, 4, 36, 0
3, 228960, Note_on_c, 4, 36, 95
3, 229920, Note_off_c, 4, 36, 0
3, 230400, Note_on_c, 4, 40, 95
3, 232080, Note_off_c, 4, 40, 0
3, 232080, Note_on_c, 4, 43, 95
3, 232320, Note_off_c, 4, 43, 0
3, 232560, Note_on_c, 4, 43, 95
3, 232800, Note_off_c, 4, 43, 0
3, 232800, Note_on_c, 4, 43, 95
3, 233760, Note_off_c, 4, 43, 0
3, 234240, Note_on_c, 4, 38, 95
3, 234720, Note_off_c, 4, 38, 0
3, 234720, Note_on_c, 4, 40, 95
3, 235200, Note_off_c, 4, 40, 0
3, 235200, Note_on_c, 4, 38, 95
3, 235680, Note_off_c, 4, 38, 0
3, 235680, Note_on_c, 4, 36, 95
3, 236640, Note_off_c, 4, 36, 0
3, 236640, Note_on_c, 4, 36, 95
3, 237600, Note_off_c, 4, 36, 0
3, 238080, Note_on_c, 4, 40, 95
3, 238320, Note_off_c, 4, 40, 0
3, 238560, Note_on_c, 4, 40, 95
3, 240000, Note_off_c, 4, 40, 0
3, 240000, Note_on_c, 4, 43, 95
3, 240240, Note_off_c, 4, 43, 0
3, 240480, Note_on_c, 4, 43, 95
3, 241920, Note_off_c, 4, 43, 0
3, 241920, Note_on_c, 4, 38, 95
3, 242160, Note_off_c, 4, 38, 0
3, 242400, Note_on_c, 4, 38, 95
3, 243840, Note_off_c, 4, 38, 0
3, 243840, Note_on_c, 4, 36, 95
3, 244080, Note_off_c, 4, 36, 0
3, 244320, Note_on_c, 4, 36, 95
3, 245760, Note_off_c, 4, 36, 0
3, 245760, Note_on_c, 4, 40, 95
3, 246000, Note_off_c, 4, 40, 0
3, 246240, Note_on_c, 4, 40, 95
3, 247680, Note_off_c, 4, 40, 0
3, 247680, Note_on_c, 4, 43, 95
3, 247920, Note_off_c, 4, 43, 0
3, 248160, Note_on_c, 4, 43, 95
3, 249600, Note_off_c, 4, 43, 0
3, 249600, Note_on_c, 4, 38, 95
3, 249840, Note_off_c, 4, 38, 0
3, 250080, Note_on_c, 4, 38, 95
3, 251520, Note_off_c, 4, 38, 0
3, 251520, Note_on_c, 4, 36, 95
3, 251760, Note_off_c, 4, 36, 0
3, 252000, Note_on_c, 4, 36, 95
3, 253440, Note_off_c, 4, 36, 0
3, 253440, Note_on_c, 4, 40, 95
3, 253680, Note_off_c, 4, 40, 0
3, 253920, Note_on_c, 4, 40, 95
3, 255360, Note_off_c, 4, 40, 0
3, 255360, Note_on_c, 4, 43, 95
3, 255600, Note_off_c, 4, 43, 0
3, 255840, Note_on_c, 4, 43, 95
3, 257280, Note_off_c, 4, 43, 0
3, 257280, Note_on_c, 4, 38, 95
3, 257520, Note_off_c, 4, 38, 0
3, 257760, Note_on_c, 4, 38, 95
3, 259200, Note_off_c, 4, 38, 0
3, 259200, Note_on_c, 4, 36, 95
3, 259440, Note_off_c, 4, 36, 0
3, 259680, Note_on_c, 4, 36, 95
3, 261120, Note_off_c, 4, 36, 0
3, 261120, Note_on_c, 4, 40, 95
3, 261360, Note_off_c, 4, 40, 0
3, 261600, Note_on_c, 4, 40, 95
3, 263040, Note_off_c, 4, 40, 0
3, 263040, Note_on_c, 4, 43, 95
3, 263280, Note_off_c, 4, 43, 0
3, 263520, Note_on_c, 4, 43, 95
3, 264960, Note_off_c, 4, 43, 0
3, 264960, Note_on_c, 4, 38, 95
3, 265200, Note_off_c, 4, 38, 0
3, 265440, Note_on_c, 4, 38, 95
3, 266880, Note_off_c, 4, 38, 0
3, 266880, Note_on_c, 4, 36, 95
3, 267120, Note_off_c, 4, 36, 0
3, 267360, Note_on_c, 4, 36, 95
3, 268800, Note_off_c, 4, 36, 0
3, 268800, Note_on_c, 4, 52, 95
3, 270720, Note_off_c, 4, 52, 0
3, 270720, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitare 3"
4, 0, Program_c, 8, 30
4, 238080, Note_on_c, 8, 71, 95
4, 238320, Note_off_c, 8, 71, 0
4, 238320, Note_on_c, 8, 67, 95
4, 238560, Note_off_c, 8, 67, 0
4, 238560, Note_on_c, 8, 64, 95
4, 238800, Note_off_c, 8, 64, 0
4, 238800, Note_on_c, 8, 71, 95
4, 239040, Note_off_c, 8, 71, 0
4, 239040, Note_on_c, 8, 67, 95
4, 239280, Note_off_c, 8, 67, 0
4, 239280, Note_on_c, 8, 64, 95
4, 239520, Note_off_c, 8, 64, 0
4, 239520, Note_on_c, 8, 74, 95
4, 239760, Note_off_c, 8, 74, 0
4, 239760, Note_on_c, 8, 71, 95
4, 240000, Note_off_c, 8, 71, 0
4, 240000, Note_on_c, 8, 67, 95
4, 240240, Note_off_c, 8, 67, 0
4, 240240, Note_on_c, 8, 74, 95
4, 240480, Note_off_c, 8, 74, 0
4, 240480, Note_on_c, 8, 71, 95
4, 240720, Note_off_c, 8, 71, 0
4, 240720, Note_on_c, 8, 67, 95
4, 240960, Note_off_c, 8, 67, 0
4, 240960, Note_on_c, 8, 74, 95
4, 241200, Note_off_c, 8, 74, 0
4, 241200, Note_on_c, 8, 71, 95
4, 241440, Note_off_c, 8, 71, 0
4, 241440, Note_on_c, 8, 67, 95
4, 241680, Note_off_c, 8, 67, 0
4, 241680, Note_on_c, 8, 74, 95
4, 241920, Note_off_c, 8, 74, 0
4, 241920, Note_on_c, 8, 69, 95
4, 242160, Note_off_c, 8, 69, 0
4, 242160, Note_on_c, 8, 66, 95
4, 242400, Note_off_c, 8, 66, 0
4, 242400, Note_on_c, 8, 62, 95
4, 242640, Note_off_c, 8, 62, 0
4, 242640, Note_on_c, 8, 69, 95
4, 242880, Note_off_c, 8, 69, 0
4, 242880, Note_on_c, 8, 66, 95
4, 243120, Note_off_c, 8, 66, 0
4, 243120, Note_on_c, 8, 62, 95
4, 243360, Note_off_c, 8, 62, 0
4, 243360, Note_on_c, 8, 67, 95
4, 243600, Note_off_c, 8, 67, 0
4, 243600, Note_on_c, 8, 64, 95
4, 243840, Note_off_c, 8, 64, 0
4, 243840, Note_on_c, 8, 60, 95
4, 244080, Note_off_c, 8, 60, 0
4, 244080, Note_on_c, 8, 67, 95
4, 244320, Note_off_c, 8, 67, 0
4, 244320, Note_on_c, 8, 64, 95
4, 244560, Note_off_c, 8, 64, 0
4, 244560, Note_on_c, 8, 60, 95
4, 244800, Note_off_c, 8, 60, 0
4, 244800, Note_on_c, 8, 67, 95
4, 245040, Note_off_c, 8, 67, 0
4, 245040, Note_on_c, 8, 64, 95
4, 245280, Note_off_c, 8, 64, 0
4, 245280, Note_on_c, 8, 60, 95
4, 245760, Note_off_c, 8, 60, 0
4, 245760, Note_on_c, 8, 71, 95
4, 246000, Note_off_c, 8, 71, 0
4, 246000, Note_on_c, 8, 67, 95
4, 246240, Note_off_c, 8, 67, 0
4, 246240, Note_on_c, 8, 64, 95
4, 246480, Note_off_c, 8, 64, 0
4, 246480, Note_on_c, 8, 71, 95
4, 246720, Note_off_c, 8, 71, 0
4, 246720, Note_on_c, 8, 67, 95
4, 246960, Note_off_c, 8, 67, 0
4, 246960, Note_on_c, 8, 64, 95
4, 247200, Note_off_c, 8, 64, 0
4, 247200, Note_on_c, 8, 74, 95
4, 247440, Note_off_c, 8, 74, 0
4, 247440, Note_on_c, 8, 71, 95
4, 247680, Note_off_c, 8, 71, 0
4, 247680, Note_on_c, 8, 67, 95
4, 247920, Note_off_c, 8, 67, 0
4, 247920, Note_on_c, 8, 74, 95
4, 248160, Note_off_c, 8, 74, 0
4, 248160, Note_on_c, 8, 71, 95
4, 248400, Note_off_c, 8, 71, 0
4, 248400, Note_on_c, 8, 67, 95
4, 248640, Note_off_c, 8, 67, 0
4, 248640, Note_on_c, 8, 74, 95
4, 248880, Note_off_c, 8, 74, 0
4, 248880, Note_on_c, 8, 71, 95
4, 249120, Note_off_c, 8, 71, 0
4, 249120, Note_on_c, 8, 67, 95
4, 249360, Note_off_c, 8, 67, 0
4, 249360, Note_on_c, 8, 74, 95
4, 249600, Note_off_c, 8, 74, 0
4, 249600, Note_on_c, 8, 69, 95
4, 249840, Note_off_c, 8, 69, 0
4, 249840, Note_on_c, 8, 66, 95
4, 250080, Note_off_c, 8, 66, 0
4, 250080, Note_on_c, 8, 62, 95
4, 250320, Note_off_c, 8, 62, 0
4, 250320, Note_on_c, 8, 69, 95
4, 250560, Note_off_c, 8, 69, 0
4, 250560, Note_on_c, 8, 66, 95
4, 250800, Note_off_c, 8, 66, 0
4, 250800, Note_on_c, 8, 62, 95
4, 251040, Note_off_c, 8, 62, 0
4, 251040, Note_on_c, 8, 67, 95
4, 251280, Note_off_c, 8, 67, 0
4, 251280, Note_on_c, 8, 64, 95
4, 251520, Note_off_c, 8, 64, 0
4, 251520, Note_on_c, 8, 60, 95
4, 251760, Note_off_c, 8, 60, 0
4, 251760, Note_on_c, 8, 67, 95
4, 252000, Note_off_c, 8, 67, 0
4, 252000, Note_on_c, 8, 64, 95
4, 252240, Note_off_c, 8, 64, 0
4, 252240, Note_on_c, 8, 60, 95
4, 252480, Note_off_c, 8, 60, 0
4, 252480, Note_on_c, 8, 67, 95
4, 252720, Note_off_c, 8, 67, 0
4, 252720, Note_on_c, 8, 64, 95
4, 252960, Note_off_c, 8, 64, 0
4, 252960, Note_on_c, 8, 60, 95
4, 253440, Note_off_c, 8, 60, 0
4, 253440, Note_on_c, 8, 71, 95
4, 253680, Note_off_c, 8, 71, 0
4, 253680, Note_on_c, 8, 67, 95
4, 253920, Note_off_c, 8, 67, 0
4, 253920, Note_on_c, 8, 64, 95
4, 254160, Note_off_c, 8, 64, 0
4, 254160, Note_on_c, 8, 71, 95
4, 254400, Note_off_c, 8, 71, 0
4, 254400, Note_on_c, 8, 67, 95
4, 254640, Note_off_c, 8, 67, 0
4, 254640, Note_on_c, 8, 64, 95
4, 254880, Note_off_c, 8, 64, 0
4, 254880, Note_on_c, 8, 74, 95
4, 255120, Note_off_c, 8, 74, 0
4, 255120, Note_on_c, 8, 71, 95
4, 255360, Note_off_c, 8, 71, 0
4, 255360, Note_on_c, 8, 67, 95
4, 255600, Note_off_c, 8, 67, 0
4, 255600, Note_on_c, 8, 74, 95
4, 255840, Note_off_c, 8, 74, 0
4, 255840, Note_on_c, 8, 71, 95
4, 256080, Note_off_c, 8, 71, 0
4, 256080, Note_on_c, 8, 67, 95
4, 256320, Note_off_c, 8, 67, 0
4, 256320, Note_on_c, 8, 74, 95
4, 256560, Note_off_c, 8, 74, 0
4, 256560, Note_on_c, 8, 71, 95
4, 256800, Note_off_c, 8, 71, 0
4, 256800, Note_on_c, 8, 67, 95
4, 257040, Note_off_c, 8, 67, 0
4, 257040, Note_on_c, 8, 74, 95
4, 257280, Note_off_c, 8, 74, 0
4, 257280, Note_on_c, 8, 69, 95
4, 257520, Note_off_c, 8, 69, 0
4, 257520, Note_on_c, 8, 66, 95
4, 257760, Note_off_c, 8, 66, 0
4, 257760, Note_on_c, 8, 62, 95
4, 258000, Note_off_c, 8, 62, 0
4, 258000, Note_on_c, 8, 69, 95
4, 258240, Note_off_c, 8, 69, 0
4, 258240, Note_on_c, 8, 66, 95
4, 258480, Note_off_c, 8, 66, 0
4, 258480, Note_on_c, 8, 62, 95
4, 258720, Note_off_c, 8, 62, 0
4, 258720, Note_on_c, 8, 67, 95
4, 258960, Note_off_c, 8, 67, 0
4, 258960, Note_on_c, 8, 64, 95
4, 259200, Note_off_c, 8, 64, 0
4, 259200, Note_on_c, 8, 60, 95
4, 259440, Note_off_c, 8, 60, 0
4, 259440, Note_on_c, 8, 67, 95
4, 259680, Note_off_c, 8, 67, 0
4, 259680, Note_on_c, 8, 64, 95
4, 259920, Note_off_c, 8, 64, 0
4, 259920, Note_on_c, 8, 60, 95
4, 260160, Note_off_c, 8, 60, 0
4, 260160, Note_on_c, 8, 67, 95
4, 260400, Note_off_c, 8, 67, 0
4, 260400, Note_on_c, 8, 64, 95
4, 260640, Note_off_c, 8, 64, 0
4, 260640, Note_on_c, 8, 60, 95
4, 261120, Note_off_c, 8, 60, 0
4, 261120, Note_on_c, 8, 71, 95
4, 261360, Note_off_c, 8, 71, 0
4, 261360, Note_on_c, 8, 67, 95
4, 261600, Note_off_c, 8, 67, 0
4, 261600, Note_on_c, 8, 64, 95
4, 261840, Note_off_c, 8, 64, 0
4, 261840, Note_on_c, 8, 71, 95
4, 262080, Note_off_c, 8, 71, 0
4, 262080, Note_on_c, 8, 67, 95
4, 262320, Note_off_c, 8, 67, 0
4, 262320, Note_on_c, 8, 64, 95
4, 262560, Note_off_c, 8, 64, 0
4, 262560, Note_on_c, 8, 74, 95
4, 262800, Note_off_c, 8, 74, 0
4, 262800, Note_on_c, 8, 71, 95
4, 263040, Note_off_c, 8, 71, 0
4, 263040, Note_on_c, 8, 67, 95
4, 263280, Note_off_c, 8, 67, 0
4, 263280, Note_on_c, 8, 74, 95
4, 263520, Note_off_c, 8, 74, 0
4, 263520, Note_on_c, 8, 71, 95
4, 263760, Note_off_c, 8, 71, 0
4, 263760, Note_on_c, 8, 67, 95
4, 264000, Note_off_c, 8, 67, 0
4, 264000, Note_on_c, 8, 74, 95
4, 264240, Note_off_c, 8, 74, 0
4, 264240, Note_on_c, 8, 71, 95
4, 264480, Note_off_c, 8, 71, 0
4, 264480, Note_on_c, 8, 67, 95
4, 264720, Note_off_c, 8, 67, 0
4, 264720, Note_on_c, 8, 74, 95
4, 264960, Note_off_c, 8, 74, 0
4, 264960, Note_on_c, 8, 69, 95
4, 265200, Note_off_c, 8, 69, 0
4, 265200, Note_on_c, 8, 66, 95
4, 265440, Note_off_c, 8, 66, 0
4, 265440, Note_on_c, 8, 62, 95
4, 265680, Note_off_c, 8, 62, 0
4, 265680, Note_on_c, 8, 69, 95
4, 265920, Note_off_c, 8, 69, 0
4, 265920, Note_on_c, 8, 66, 95
4, 266160, Note_off_c, 8, 66, 0
4, 266160, Note_on_c, 8, 62, 95
4, 266400, Note_off_c, 8, 62, 0
4, 266400, Note_on_c, 8, 67, 95
4, 266640, Note_off_c, 8, 67, 0
4, 266640, Note_on_c, 8, 64, 95
4, 266880, Note_off_c, 8, 64, 0
4, 266880, Note_on_c, 8, 60, 95
4, 267120, Note_off_c, 8, 60, 0
4, 267120, Note_on_c, 8, 67, 95
4, 267360, Note_off_c, 8, 67, 0
4, 267360, Note_on_c, 8, 64, 95
4, 267600, Note_off_c, 8, 64, 0
4, 267600, Note_on_c, 8, 60, 95
4, 267840, Note_off_c, 8, 60, 0
4, 267840, Note_on_c, 8, 67, 95
4, 268080, Note_off_c, 8, 67, 0
4, 268080, Note_on_c, 8, 64, 95
4, 268320, Note_off_c, 8, 64, 0
4, 268320, Note_on_c, 8, 40, 95
4, 268800, Note_off_c, 8, 40, 0
4, 268800, Note_on_c, 8, 71, 95
4, 268800, Note_on_c, 8, 67, 95
4, 268800, Note_on_c, 8, 64, 95
4, 268800, Note_on_c, 8, 59, 95
4, 268800, Note_on_c, 8, 52, 95
4, 270720, Note_off_c, 8, 71, 0
4, 270720, Note_off_c, 8, 64, 0
4, 270720, Note_off_c, 8, 59, 0
4, 270720, Note_off_c, 8, 52, 0
4, 270720, End_track
0, 0, End_of_file
