4, 258960, Note_on_c, 4, 54, 95
4, 259440, Note_off_c, 4, 62, 0
4, 259440, Note_off_c, 4, 59, 0
4, 259440, Note_off_c, 4, 54, 0
4, 259440, Note_on_c, 4, 62, 95
4, 259440, Note_on_c, 4, 59, 95
4, 259440, Note_on_c, 4, 54, 95
4, 259680, Note_off_c, 4, 62, 0
4, 259680, Note_off_c, 4, 59, 0
4, 259680, Note_off_c, 4, 54, 0
4, 259680, Note_on_c, 4, 59, 85
4, 259680, Note_on_c, 4, 54, 85
4, 259680, Note_on_c, 4, 45, 85
4, 259720, Note_off_c, 4, 59, 0
4, 259720, Note_off_c, 4, 54, 0
4, 259720, Note_off_c, 4, 45, 0
4, 259920, Note_on_c, 4, 59, 85
4, 259920, Note_on_c, 4, 54, 85
4, 259920, Note_on_c, 4, 45, 85
4, 259960, Note_off_c, 4, 59, 0
4, 259960, Note_off_c, 4, 54, 0
4, 259960, Note_off_c, 4, 45, 0
4, 260160, Note_on_c, 4, 62, 95
4, 260160, Note_on_c, 4, 59, 95
4, 260160, Note_on_c, 4, 54, 95
4, 260640, Note_off_c, 4, 62, 0
4, 260640, Note_off_c, 4, 59, 0
4, 260640, Note_off_c, 4, 54, 0
4, 260640, Note_on_c, 4, 62, 95
4, 260640, Note_on_c, 4, 59, 95
4, 260640, Note_on_c, 4, 54, 95
4, 261120, Note_off_c, 4, 62, 0
4, 261120, Note_off_c, 4, 59, 0
4, 261120, Note_off_c, 4, 54, 0
4, 261120, Note_on_c, 4, 64, 95
4, 261120, Note_on_c, 4, 61, 95
4, 261120, Note_on_c, 4, 57, 95
4, 262080, Note_off_c, 4, 64, 0
4, 262080, Note_off_c, 4, 61, 0
4, 262080, Note_off_c, 4, 57, 0
4, 262080, Note_on_c, 4, 64, 95
4, 262080, Note_on_c, 4, 61, 95
4, 262080, Note_on_c, 4, 57, 95
4, 262560, Note_off_c, 4, 64, 0
4, 262560, Note_off_c, 4, 61, 0
4, 262560, Note_off_c, 4, 57, 0
4, 262560, Note_on_c, 4, 64, 95
4, 262560, Note_on_c, 4, 61, 95
4, 262560, Note_on_c, 4, 57, 95
4, 262800, Note_off_c, 4, 64, 0
4, 262800, Note_off_c, 4, 61, 0
4, 262800, Note_off_c, 4, 57, 0
4, 262800, Note_on_c, 4, 64, 95
4, 262800, Note_on_c, 4, 61, 95
4, 262800, Note_on_c, 4, 57, 95
4, 263040, Note_off_c, 4, 64, 0
4, 263040, Note_off_c, 4, 61, 0
4, 263040, Note_off_c, 4, 57, 0
4, 263040, Note_on_c, 4, 64, 85
4, 263040, Note_on_c, 4, 61, 85
4, 263040, Note_on_c, 4, 57, 85
4, 263080, Note_off_c, 4, 64, 0
4, 263080, Note_off_c, 4, 61, 0
4, 263080, Note_off_c, 4, 57, 0
4, 263280, Note_on_c, 4, 59, 85
4, 263280, Note_on_c, 4, 55, 85
4, 263280, Note_on_c, 4, 57, 85
4, 263320, Note_off_c, 4, 59, 0
4, 263320, Note_off_c, 4, 55, 0
4, 263320, Note_off_c, 4, 57, 0
4, 263520, Note_on_c, 4, 64, 95
4, 263520, Note_on_c, 4, 61, 95
4, 263520, Note_on_c, 4, 57, 95
4, 264000, Note_off_c, 4, 64, 0
4, 264000, Note_off_c, 4, 61, 0
4, 264000, Note_off_c, 4, 57, 0
4, 264000, Note_on_c, 4, 59, 85
4, 264000, Note_on_c, 4, 62, 85
4, 264000, Note_on_c, 4, 57, 85
4, 264040, Note_off_c, 4, 59, 0
4, 264040, Note_off_c, 4, 62, 0
4, 264040, Note_off_c, 4, 57, 0
4, 264240, Note_on_c, 4, 59, 85
4, 264240, Note_on_c, 4, 55, 85
4, 264240, Note_on_c, 4, 50, 85
4, 264280, Note_off_c, 4, 59, 0
4, 264280, Note_off_c, 4, 55, 0
4, 264280, Note_off_c, 4, 50, 0
4, 264480, Note_on_c, 4, 64, 95
4, 264480, Note_on_c, 4, 61, 95
4, 264480, Note_on_c, 4, 57, 95
4, 264960, Note_off_c, 4, 64, 0
4, 264960, Note_off_c, 4, 61, 0
4, 264960, Note_off_c, 4, 57, 0
4, 264960, Note_on_c, 4, 62, 95
4, 264960, Note_on_c, 4, 59, 95
4, 264960, Note_on_c, 4, 55, 95
4, 265920, Note_off_c, 4, 62, 0
4, 265920, Note_off_c, 4, 59, 0
4, 265920, Note_off_c, 4, 55, 0
4, 265920, Note_on_c, 4, 62, 95
4, 265920, Note_on_c, 4, 59, 95
4, 265920, Note_on_c, 4, 55, 95
4, 266400, Note_off_c, 4, 62, 0
4, 266400, Note_off_c, 4, 59, 0
4, 266400, Note_off_c, 4, 55, 0
4, 266400, Note_on_c, 4, 62, 95
4, 266400, Note_on_c, 4, 59, 95
4, 266400, Note_on_c, 4, 55, 95
4, 266640, Note_off_c, 4, 62, 0
4, 266640, Note_off_c, 4, 59, 0
4, 266640, Note_off_c, 4, 55, 0
4, 266640, Note_on_c, 4, 62, 95
4, 266640, Note_on_c, 4, 59, 95
4, 266640, Note_on_c, 4, 55, 95
4, 267120, Note_off_c, 4, 62, 0
4, 267120, Note_off_c, 4, 59, 0
4, 267120, Note_off_c, 4, 55, 0
4, 267120, Note_on_c, 4, 62, 95
4, 267120, Note_on_c, 4, 59, 95
4, 267120, Note_on_c, 4, 55, 95
4, 267600, Note_off_c, 4, 62, 0
4, 267600, Note_off_c, 4, 59, 0
4, 267600, Note_off_c, 4, 55, 0
4, 267600, Note_on_c, 4, 62, 95
4, 267600, Note_on_c, 4, 59, 95
4, 267600, Note_on_c, 4, 55, 95
4, 267840, Note_off_c, 4, 62, 0
4, 267840, Note_off_c, 4, 59, 0
4, 267840, Note_off_c, 4, 55, 0
4, 267840, Note_on_c, 4, 62, 95
4, 267840, Note_on_c, 4, 59, 95
4, 267840, Note_on_c, 4, 55, 95
4, 268320, Note_off_c, 4, 62, 0
4, 268320, Note_off_c, 4, 59, 0
4, 268320, Note_off_c, 4, 55, 0
4, 268320, Note_on_c, 4, 62, 95
4, 268320, Note_on_c, 4, 59, 95
4, 268320, Note_on_c, 4, 55, 95
4, 268800, Note_off_c, 4, 62, 0
4, 268800, Note_off_c, 4, 59, 0
4, 268800, Note_off_c, 4, 55, 0
4, 268800, Note_on_c, 4, 62, 95
4, 268800, Note_on_c, 4, 59, 95
4, 268800, Note_on_c, 4, 54, 95
4, 269280, Note_off_c, 4, 62, 0
4, 269280, Note_off_c, 4, 59, 0
4, 269280, Note_off_c, 4, 54, 0
4, 269280, Note_on_c, 4, 62, 95
4, 269280, Note_on_c, 4, 59, 95
4, 269280, Note_on_c, 4, 54, 95
4, 269760, Note_off_c, 4, 62, 0
4, 269760, Note_off_c, 4, 59, 0
4, 269760, Note_off_c, 4, 54, 0
4, 269760, Note_on_c, 4, 62, 95
4, 269760, Note_on_c, 4, 59, 95
4, 269760, Note_on_c, 4, 54, 95
4, 270480, Note_off_c, 4, 62, 0
4, 270480, Note_off_c, 4, 59, 0
4, 270480, Note_off_c, 4, 54, 0
4, 270480, Note_on_c, 4, 62, 95
4, 270480, Note_on_c, 4, 59, 95
4, 270480, Note_on_c, 4, 54, 95
4, 270720, Note_off_c, 4, 62, 0
4, 270720, Note_off_c, 4, 59, 0
4, 270720, Note_off_c, 4, 54, 0
4, 271200, Note_on_c, 4, 62, 95
4, 271200, Note_on_c, 4, 59, 95
4, 271200, Note_on_c, 4, 54, 95
4, 271680, Note_off_c, 4, 62, 0
4, 271680, Note_off_c, 4, 59, 0
4, 271680, Note_off_c, 4, 54, 0
4, 271680, Note_on_c, 4, 62, 95
4, 271680, Note_on_c, 4, 59, 95
4, 271680, Note_on_c, 4, 54, 95
4, 272160, Note_off_c, 4, 62, 0
4, 272160, Note_off_c, 4, 59, 0
4, 272160, Note_off_c, 4, 54, 0
4, 272160, Note_on_c, 4, 62, 95
4, 272160, Note_on_c, 4, 59, 95
4, 272160, Note_on_c, 4, 54, 95
4, 272640, Note_off_c, 4, 62, 0
4, 272640, Note_off_c, 4, 59, 0
4, 272640, Note_off_c, 4, 54, 0
4, 273120, Note_on_c, 4, 62, 95
4, 273120, Note_on_c, 4, 59, 95
4, 273120, Note_on_c, 4, 54, 95
4, 273600, Note_off_c, 4, 62, 0
4, 273600, Note_off_c, 4, 59, 0
4, 273600, Note_off_c, 4, 54, 0
4, 273600, Note_on_c, 4, 62, 95
4, 273600, Note_on_c, 4, 59, 95
4, 273600, Note_on_c, 4, 54, 95
4, 274080, Note_off_c, 4, 62, 0
4, 274080, Note_off_c, 4, 59, 0
4, 274080, Note_off_c, 4, 54, 0
4, 274080, Note_on_c, 4, 62, 95
4, 274080, Note_on_c, 4, 59, 95
4, 274080, Note_on_c, 4, 54, 95
4, 274560, Note_off_c, 4, 62, 0
4, 274560, Note_off_c, 4, 59, 0
4, 274560, Note_off_c, 4, 54, 0
4, 307200, Note_on_c, 4, 61, 95
4, 307200, Note_on_c, 4, 58, 95
4, 307200, Note_on_c, 4, 54, 95
4, 307200, Note_on_c, 4, 49, 95
4, 307200, Note_on_c, 4, 42, 95
4, 307440, Note_off_c, 4, 61, 0
4, 307440, Note_off_c, 4, 58, 0
4, 307440, Note_off_c, 4, 54, 0
4, 307440, Note_off_c, 4, 49, 0
4, 307440, Note_off_c, 4, 42, 0
4, 307440, Note_on_c, 4, 61, 95
4, 307440, Note_on_c, 4, 58, 95
4, 307440, Note_on_c, 4, 54, 95
4, 307440, Note_on_c, 4, 49, 95
4, 307440, Note_on_c, 4, 42, 95
4, 307680, Note_off_c, 4, 61, 0
4, 307680, Note_off_c, 4, 58, 0
4, 307680, Note_off_c, 4, 54, 0
4, 307680, Note_off_c, 4, 49, 0
4, 307680, Note_off_c, 4, 42, 0
4, 307680, Note_on_c, 4, 61, 95
4, 307680, Note_on_c, 4, 58, 95
4, 307680, Note_on_c, 4, 54, 95
4, 307680, Note_on_c, 4, 49, 95
4, 307680, Note_on_c, 4, 42, 95
4, 307920, Note_off_c, 4, 61, 0
4, 307920, Note_off_c, 4, 58, 0
4, 307920, Note_off_c, 4, 54, 0
4, 307920, Note_off_c, 4, 49, 0
4, 307920, Note_off_c, 4, 42, 0
4, 307920, Note_on_c, 4, 61, 95
4, 307920, Note_on_c, 4, 58, 95
4, 307920, Note_on_c, 4, 54, 95
4, 307920, Note_on_c, 4, 49, 95
4, 307920, Note_on_c, 4, 42, 95
4, 308160, Note_off_c, 4, 61, 0
4, 308160, Note_off_c, 4, 58, 0
4, 308160, Note_off_c, 4, 54, 0
4, 308160, Note_off_c, 4, 49, 0
4, 308160, Note_off_c, 4, 42, 0
4, 308160, Note_on_c, 4, 61, 95
4, 308160, Note_on_c, 4, 58, 95
4, 308160, Note_on_c, 4, 54, 95
4, 308160, Note_on_c, 4, 49, 95
4, 308160, Note_on_c, 4, 42, 95
4, 308400, Note_off_c, 4, 61, 0
4, 308400, Note_off_c, 4, 58, 0
4, 308400, Note_off_c, 4, 54, 0
4, 308400, Note_off_c, 4, 49, 0
4, 308400, Note_off_c, 4, 42, 0
4, 308400, Note_on_c, 4, 61, 95
4, 308400, Note_on_c, 4, 58, 95
4, 308400, Note_on_c, 4, 54, 95
4, 308400, Note_on_c, 4, 49, 95
4, 308400, Note_on_c, 4, 42, 95
4, 308640, Note_off_c, 4, 61, 0
4, 308640, Note_off_c, 4, 58, 0
4, 308640, Note_off_c, 4, 54, 0
4, 308640, Note_off_c, 4, 49, 0
4, 308640, Note_off_c, 4, 42, 0
4, 308640, Note_on_c, 4, 61, 95
4, 308640, Note_on_c, 4, 58, 95
4, 308640, Note_on_c, 4, 54, 95
4, 308640, Note_on_c, 4, 49, 95
4, 308640, Note_on_c, 4, 42, 95
4, 308880, Note_off_c, 4, 61, 0
4, 308880, Note_off_c, 4, 58, 0
4, 308880, Note_off_c, 4, 54, 0
4, 308880, Note_off_c, 4, 49, 0
4, 308880, Note_off_c, 4, 42, 0
4, 308880, Note_on_c, 4, 61, 95
4, 308880, Note_on_c, 4, 58, 95
4, 308880, Note_on_c, 4, 54, 95
4, 308880, Note_on_c, 4, 49, 95
4, 308880, Note_on_c, 4, 42, 95
4, 309120, Note_off_c, 4, 61, 0
4, 309120, Note_off_c, 4, 58, 0
4, 309120, Note_off_c, 4, 54, 0
4, 309120, Note_off_c, 4, 49, 0
4, 309120, Note_off_c, 4, 42, 0
4, 309120, Note_on_c, 4, 61, 95
4, 309120, Note_on_c, 4, 58, 95
4, 309120, Note_on_c, 4, 54, 95
4, 309120, Note_on_c, 4, 49, 95
4, 309120, Note_on_c, 4, 42, 95
4, 309360, Note_off_c, 4, 61, 0
4, 309360, Note_off_c, 4, 58, 0
4, 309360, Note_off_c, 4, 54, 0
4, 309360, Note_off_c, 4, 49, 0
4, 309360, Note_off_c, 4, 42, 0
4, 309360, Note_on_c, 4, 61, 95
4, 309360, Note_on_c, 4, 58, 95
4, 309360, Note_on_c, 4, 54, 95
4, 309360, Note_on_c, 4, 49, 95
4, 309360, Note_on_c, 4, 42, 95
4, 309600, Note_off_c, 4, 61, 0
4, 309600, Note_off_c, 4, 58, 0
4, 309600, Note_off_c, 4, 54, 0
4, 309600, Note_off_c, 4, 49, 0
4, 309600, Note_off_c, 4, 42, 0
4, 309600, Note_on_c, 4, 61, 95
4, 309600, Note_on_c, 4, 58, 95
4, 309600, Note_on_c, 4, 54, 95
4, 309600, Note_on_c, 4, 49, 95
4, 309600, Note_on_c, 4, 42, 95
4, 309840, Note_off_c, 4, 61, 0
4, 309840, Note_off_c, 4, 58, 0
4, 309840, Note_off_c, 4, 54, 0
4, 309840, Note_off_c, 4, 49, 0
4, 309840, Note_off_c, 4, 42, 0
4, 309840, Note_on_c, 4, 61, 95
4, 309840, Note_on_c, 4, 58, 95
4, 309840, Note_on_c, 4, 54, 95
4, 309840, Note_on_c, 4, 49, 95
4, 309840, Note_on_c, 4, 42, 95
4, 310080, Note_off_c, 4, 61, 0
4, 310080, Note_off_c, 4, 58, 0
4, 310080, Note_off_c, 4, 54, 0
4, 310080, Note_off_c, 4, 49, 0
4, 310080, Note_off_c, 4, 42, 0
4, 310080, Note_on_c, 4, 61, 95
4, 310080, Note_on_c, 4, 58, 95
4, 310080, Note_on_c, 4, 54, 95
4, 310080, Note_on_c, 4, 49, 95
4, 310080, Note_on_c, 4, 42, 95
4, 310320, Note_off_c, 4, 61, 0
4, 310320, Note_off_c, 4, 58, 0
4, 310320, Note_off_c, 4, 54, 0
4, 310320, Note_off_c, 4, 49, 0
4, 310320, Note_off_c, 4, 42, 0
4, 310320, Note_on_c, 4, 61, 95
4, 310320, Note_on_c, 4, 58, 95
4, 310320, Note_on_c, 4, 54, 95
4, 310320, Note_on_c, 4, 49, 95
4, 310320, Note_on_c, 4, 42, 95
4, 310560, Note_off_c, 4, 61, 0
4, 310560, Note_off_c, 4, 58, 0
4, 310560, Note_off_c, 4, 54, 0
4, 310560, Note_off_c, 4, 49, 0
4, 310560, Note_off_c, 4, 42, 0
4, 310560, Note_on_c, 4, 61, 95
4, 310560, Note_on_c, 4, 58, 95
4, 310560, Note_on_c, 4, 54, 95
4, 310560, Note_on_c, 4, 49, 95
4, 310560, Note_on_c, 4, 42, 95
4, 310800, Note_off_c, 4, 61, 0
4, 310800, Note_off_c, 4, 58, 0
4, 310800, Note_off_c, 4, 54, 0
4, 310800, Note_off_c, 4, 49, 0
4, 310800, Note_off_c, 4, 42, 0
4, 310800, Note_on_c, 4, 61, 95
4, 310800, Note_on_c, 4, 58, 95
4, 310800, Note_on_c, 4, 54, 95
4, 310800, Note_on_c, 4, 49, 95
4, 310800, Note_on_c, 4, 42, 95
4, 311040, Note_off_c, 4, 61, 0
4, 311040, Note_off_c, 4, 58, 0
4, 311040, Note_off_c, 4, 54, 0
4, 311040, Note_off_c, 4, 49, 0
4, 311040, Note_off_c, 4, 42, 0
4, 311040, Note_on_c, 4, 61, 95
4, 311040, Note_on_c, 4, 58, 95
4, 311040, Note_on_c, 4, 54, 95
4, 311040, Note_on_c, 4, 49, 95
4, 311040, Note_on_c, 4, 42, 95
4, 311280, Note_off_c, 4, 61, 0
4, 311280, Note_off_c, 4, 58, 0
4, 311280, Note_off_c, 4, 54, 0
4, 311280, Note_off_c, 4, 49, 0
4, 311280, Note_off_c, 4, 42, 0
4, 311280, Note_on_c, 4, 61, 95
4, 311280, Note_on_c, 4, 58, 95
4, 311280, Note_on_c, 4, 54, 95
4, 311280, Note_on_c, 4, 49, 95
4, 311280, Note_on_c, 4, 42, 95
4, 311520, Note_off_c, 4, 61, 0
4, 311520, Note_off_c, 4, 58, 0
4, 311520, Note_off_c, 4, 54, 0
4, 311520, Note_off_c, 4, 49, 0
4, 311520, Note_off_c, 4, 42, 0
4, 311520, Note_on_c, 4, 61, 95
4, 311520, Note_on_c, 4, 58, 95
4, 311520, Note_on_c, 4, 54, 95
4, 311520, Note_on_c, 4, 49, 95
4, 311520, Note_on_c, 4, 42, 95
4, 311760, Note_off_c, 4, 61, 0
4, 311760, Note_off_c, 4, 58, 0
4, 311760, Note_off_c, 4, 54, 0
4, 311760, Note_off_c, 4, 49, 0
4, 311760, Note_off_c, 4, 42, 0
4, 311760, Note_on_c, 4, 61, 95
4, 311760, Note_on_c, 4, 58, 95
4, 311760, Note_on_c, 4, 54, 95
4, 311760, Note_on_c, 4, 49, 95
4, 311760, Note_on_c, 4, 42, 95
4, 312000, Note_off_c, 4, 61, 0
4, 312000, Note_off_c, 4, 58, 0
4, 312000, Note_off_c, 4, 54, 0
4, 312000, Note_off_c, 4, 49, 0
4, 312000, Note_off_c, 4, 42, 0
4, 312000, Note_on_c, 4, 61, 95
4, 312000, Note_on_c, 4, 58, 95
4, 312000, Note_on_c, 4, 54, 95
4, 312000, Note_on_c, 4, 49, 95
4, 312000, Note_on_c, 4, 42, 95
4, 312240, Note_off_c, 4, 61, 0
4, 312240, Note_off_c, 4, 58, 0
4, 312240, Note_off_c, 4, 54, 0
4, 312240, Note_off_c, 4, 49, 0
4, 312240, Note_off_c, 4, 42, 0
4, 312240, Note_on_c, 4, 61, 95
4, 312240, Note_on_c, 4, 58, 95
4, 312240, Note_on_c, 4, 54, 95
4, 312240, Note_on_c, 4, 49, 95
4, 312240, Note_on_c, 4, 42, 95
4, 312480, Note_off_c, 4, 61, 0
4, 312480, Note_off_c, 4, 58, 0
4, 312480, Note_off_c, 4, 54, 0
4, 312480, Note_off_c, 4, 49, 0
4, 312480, Note_off_c, 4, 42, 0
4, 312480, Note_on_c, 4, 61, 95
4, 312480, Note_on_c, 4, 58, 95
4, 312480, Note_on_c, 4, 54, 95
4, 312480, Note_on_c, 4, 49, 95
4, 312480, Note_on_c, 4, 42, 95
4, 312720, Note_off_c, 4, 61, 0
4, 312720, Note_off_c, 4, 58, 0
4, 312720, Note_off_c, 4, 54, 0
4, 312720, Note_off_c, 4, 49, 0
4, 312720, Note_off_c, 4, 42, 0
4, 312720, Note_on_c, 4, 61, 95
4, 312720, Note_on_c, 4, 58, 95
4, 312720, Note_on_c, 4, 54, 95
4, 312720, Note_on_c, 4, 49, 95
4, 312720, Note_on_c, 4, 42, 95
4, 312960, Note_off_c, 4, 61, 0
4, 312960, Note_off_c, 4, 58, 0
4, 312960, Note_off_c, 4, 54, 0
4, 312960, Note_off_c, 4, 49, 0
4, 312960, Note_off_c, 4, 42, 0
4, 312960, Note_on_c, 4, 61, 95
4, 312960, Note_on_c, 4, 58, 95
4, 312960, Note_on_c, 4, 54, 95
4, 312960, Note_on_c, 4, 49, 95
4, 312960, Note_on_c, 4, 42, 95
4, 313200, Note_off_c, 4, 61, 0
4, 313200, Note_off_c, 4, 58, 0
4, 313200, Note_off_c, 4, 54, 0
4, 313200, Note_off_c, 4, 49, 0
4, 313200, Note_off_c, 4, 42, 0
4, 313200, Note_on_c, 4, 61, 95
4, 313200, Note_on_c, 4, 58, 95
4, 313200, Note_on_c, 4, 54, 95
4, 313200, Note_on_c, 4, 49, 95
4, 313200, Note_on_c, 4, 42, 95
4, 313440, Note_off_c, 4, 61, 0
4, 313440, Note_off_c, 4, 58, 0
4, 313440, Note_off_c, 4, 54, 0
4, 313440, Note_off_c, 4, 49, 0
4, 313440, Note_off_c, 4, 42, 0
4, 313440, Note_on_c, 4, 61, 95
4, 313440, Note_on_c, 4, 58, 95
4, 313440, Note_on_c, 4, 54, 95
4, 313440, Note_on_c, 4, 49, 95
4, 313440, Note_on_c, 4, 42, 95
4, 313680, Note_off_c, 4, 61, 0
4, 313680, Note_off_c, 4, 58, 0
4, 313680, Note_off_c, 4, 54, 0
4, 313680, Note_off_c, 4, 49, 0
4, 313680, Note_off_c, 4, 42, 0
4, 313680, Note_on_c, 4, 61, 95
4, 313680, Note_on_c, 4, 58, 95
4, 313680, Note_on_c, 4, 54, 95
4, 313680, Note_on_c, 4, 49, 95
4, 313680, Note_on_c, 4, 42, 95
4, 313920, Note_off_c, 4, 61, 0
4, 313920, Note_off_c, 4, 58, 0
4, 313920, Note_off_c, 4, 54, 0
4, 313920, Note_off_c, 4, 49, 0
4, 313920, Note_off_c, 4, 42, 0
4, 313920, Note_on_c, 4, 61, 95
4, 313920, Note_on_c, 4, 58, 95
4, 313920, Note_on_c, 4, 54, 95
4, 313920, Note_on_c, 4, 49, 95
4, 313920, Note_on_c, 4, 42, 95
4, 314160, Note_off_c, 4, 61, 0
4, 314160, Note_off_c, 4, 58, 0
4, 314160, Note_off_c, 4, 54, 0
4, 314160, Note_off_c, 4, 49, 0
4, 314160, Note_off_c, 4, 42, 0
4, 314160, Note_on_c, 4, 61, 95
4, 314160, Note_on_c, 4, 58, 95
4, 314160, Note_on_c, 4, 54, 95
4, 314160, Note_on_c, 4, 49, 95
4, 314160, Note_on_c, 4, 42, 95
4, 314400, Note_off_c, 4, 61, 0
4, 314400, Note_off_c, 4, 58, 0
4, 314400, Note_off_c, 4, 54, 0
4, 314400, Note_off_c, 4, 49, 0
4, 314400, Note_off_c, 4, 42, 0
4, 314400, Note_on_c, 4, 61, 95
4, 314400, Note_on_c, 4, 58, 95
4, 314400, Note_on_c, 4, 54, 95
4, 314400, Note_on_c, 4, 49, 95
4, 314400, Note_on_c, 4, 42, 95
4, 314640, Note_off_c, 4, 61, 0
4, 314640, Note_off_c, 4, 58, 0
4, 314640, Note_off_c, 4, 54, 0
4, 314640, Note_off_c, 4, 49, 0
4, 314640, Note_off_c, 4, 42, 0
4, 314640, Note_on_c, 4, 61, 95
4, 314640, Note_on_c, 4, 58, 95
4, 314640, Note_on_c, 4, 54, 95
4, 314640, Note_on_c, 4, 49, 95
4, 314640, Note_on_c, 4, 42, 95
4, 314880, Note_off_c, 4, 61, 0
4, 314880, Note_off_c, 4, 58, 0
4, 314880, Note_off_c, 4, 54, 0
4, 314880, Note_off_c, 4, 49, 0
4, 314880, Note_off_c, 4, 42, 0
4, 314880, Note_on_c, 4, 61, 95
4, 314880, Note_on_c, 4, 58, 95
4, 314880, Note_on_c, 4, 54, 95
4, 314880, Note_on_c, 4, 49, 95
4, 314880, Note_on_c, 4, 42, 95
4, 315120, Note_off_c, 4, 61, 0
4, 315120, Note_off_c, 4, 58, 0
4, 315120, Note_off_c, 4, 54, 0
4, 315120, Note_off_c, 4, 49, 0
4, 315120, Note_off_c, 4, 42, 0
4, 315120, Note_on_c, 4, 61, 95
4, 315120, Note_on_c, 4, 58, 95
4, 315120, Note_on_c, 4, 54, 95
4, 315120, Note_on_c, 4, 49, 95
4, 315120, Note_on_c, 4, 42, 95
4, 315360, Note_off_c, 4, 61, 0
4, 315360, Note_off_c, 4, 58, 0
4, 315360, Note_off_c, 4, 54, 0
4, 315360, Note_off_c, 4, 49, 0
4, 315360, Note_off_c, 4, 42, 0
4, 315360, Note_on_c, 4, 61, 95
4, 315360, Note_on_c, 4, 58, 95
4, 315360, Note_on_c, 4, 54, 95
4, 315360, Note_on_c, 4, 49, 95
4, 315360, Note_on_c, 4, 42, 95
4, 315600, Note_off_c, 4, 61, 0
4, 315600, Note_off_c, 4, 58, 0
4, 315600, Note_off_c, 4, 54, 0
4, 315600, Note_off_c, 4, 49, 0
4, 315600, Note_off_c, 4, 42, 0
4, 315600, Note_on_c, 4, 61, 95
4, 315600, Note_on_c, 4, 58, 95
4, 315600, Note_on_c, 4, 54, 95
4, 315600, Note_on_c, 4, 49, 95
4, 315600, Note_on_c, 4, 42, 95
4, 315840, Note_off_c, 4, 61, 0
4, 315840, Note_off_c, 4, 58, 0
4, 315840, Note_off_c, 4, 54, 0
4, 315840, Note_off_c, 4, 49, 0
4, 315840, Note_off_c, 4, 42, 0
4, 315840, Note_on_c, 4, 61, 95
4, 315840, Note_on_c, 4, 58, 95
4, 315840, Note_on_c, 4, 54, 95
4, 315840, Note_on_c, 4, 49, 95
4, 315840, Note_on_c, 4, 42, 95
4, 316080, Note_off_c, 4, 61, 0
4, 316080, Note_off_c, 4, 58, 0
4, 316080, Note_off_c, 4, 54, 0
4, 316080, Note_off_c, 4, 49, 0
4, 316080, Note_off_c, 4, 42, 0
4, 316080, Note_on_c, 4, 61, 95
4, 316080, Note_on_c, 4, 58, 95
4, 316080, Note_on_c, 4, 54, 95
4, 316080, Note_on_c, 4, 49, 95
4, 316080, Note_on_c, 4, 42, 95
4, 316320, Note_off_c, 4, 61, 0
4, 316320, Note_off_c, 4, 58, 0
4, 316320, Note_off_c, 4, 54, 0
4, 316320, Note_off_c, 4, 49, 0
4, 316320, Note_off_c, 4, 42, 0
4, 316320, Note_on_c, 4, 61, 95
4, 316320, Note_on_c, 4, 58, 95
4, 316320, Note_on_c, 4, 54, 95
4, 316320, Note_on_c, 4, 49, 95
4, 316320, Note_on_c, 4, 42, 95
4, 316560, Note_off_c, 4, 61, 0
4, 316560, Note_off_c, 4, 58, 0
4, 316560, Note_off_c, 4, 54, 0
4, 316560, Note_off_c, 4, 49, 0
4, 316560, Note_off_c, 4, 42, 0
4, 316560, Note_on_c, 4, 61, 95
4, 316560, Note_on_c, 4, 58, 95
4, 316560, Note_on_c, 4, 54, 95
4, 316560, Note_on_c, 4, 49, 95
4, 316560, Note_on_c, 4, 42, 95
4, 316800, Note_off_c, 4, 61, 0
4, 316800, Note_off_c, 4, 58, 0
4, 316800, Note_off_c, 4, 54, 0
4, 316800, Note_off_c, 4, 49, 0
4, 316800, Note_off_c, 4, 42, 0
4, 316800, Note_on_c, 4, 61, 95
4, 316800, Note_on_c, 4, 58, 95
4, 316800, Note_on_c, 4, 54, 95
4, 316800, Note_on_c, 4, 49, 95
4, 316800, Note_on_c, 4, 42, 95
4, 317040, Note_off_c, 4, 61, 0
4, 317040, Note_off_c, 4, 58, 0
4, 317040, Note_off_c, 4, 54, 0
4, 317040, Note_off_c, 4, 49, 0
4, 317040, Note_off_c, 4, 42, 0
4, 317040, Note_on_c, 4, 61, 95
4, 317040, Note_on_c, 4, 58, 95
4, 317040, Note_on_c, 4, 54, 95
4, 317040, Note_on_c, 4, 49, 95
4, 317040, Note_on_c, 4, 42, 95
4, 317280, Note_off_c, 4, 61, 0
4, 317280, Note_off_c, 4, 58, 0
4, 317280, Note_off_c, 4, 54, 0
4, 317280, Note_off_c, 4, 49, 0
4, 317280, Note_off_c, 4, 42, 0
4, 317280, Note_on_c, 4, 61, 95
4, 317280, Note_on_c, 4, 58, 95
4, 317280, Note_on_c, 4, 54, 95
4, 317280, Note_on_c, 4, 49, 95
4, 317280, Note_on_c, 4, 42, 95
4, 317520, Note_off_c, 4, 61, 0
4, 317520, Note_off_c, 4, 58, 0
4, 317520, Note_off_c, 4, 54, 0
4, 317520, Note_off_c, 4, 49, 0
4, 317520, Note_off_c, 4, 42, 0
4, 317520, Note_on_c, 4, 61, 95
4, 317520, Note_on_c, 4, 58, 95
4, 317520, Note_on_c, 4, 54, 95
4, 317520, Note_on_c, 4, 49, 95
