4, 167280, Note_off_c, 0, 81, 0
4, 167280, Note_off_c, 0, 76, 0
4, 167280, Note_off_c, 0, 72, 0
4, 167280, Note_on_c, 0, 81, 95
4, 167280, Note_on_c, 0, 76, 95
4, 167280, Note_on_c, 0, 72, 95
4, 167400, Note_off_c, 0, 81, 0
4, 167400, Note_off_c, 0, 76, 0
4, 167400, Note_off_c, 0, 72, 0
4, 167400, Note_on_c, 0, 81, 95
4, 167400, Note_on_c, 0, 76, 95
4, 167400, Note_on_c, 0, 72, 95
4, 167520, Note_off_c, 0, 81, 0
4, 167520, Note_off_c, 0, 76, 0
4, 167520, Note_off_c, 0, 72, 0
4, 167520, Note_on_c, 0, 81, 95
4, 167520, Note_on_c, 0, 76, 95
4, 167520, Note_on_c, 0, 72, 95
4, 167640, Note_off_c, 0, 81, 0
4, 167640, Note_off_c, 0, 76, 0
4, 167640, Note_off_c, 0, 72, 0
4, 167640, Note_on_c, 0, 81, 95
4, 167640, Note_on_c, 0, 76, 95
4, 167640, Note_on_c, 0, 72, 95
4, 167760, Note_off_c, 0, 81, 0
4, 167760, Note_off_c, 0, 76, 0
4, 167760, Note_off_c, 0, 72, 0
4, 167760, Note_on_c, 0, 81, 95
4, 167760, Note_on_c, 0, 76, 95
4, 167760, Note_on_c, 0, 72, 95
4, 167880, Note_off_c, 0, 81, 0
4, 167880, Note_off_c, 0, 76, 0
4, 167880, Note_off_c, 0, 72, 0
4, 167880, Note_on_c, 0, 81, 95
4, 167880, Note_on_c, 0, 76, 95
4, 167880, Note_on_c, 0, 72, 95
4, 168000, Note_off_c, 0, 81, 0
4, 168000, Note_off_c, 0, 76, 0
4, 168000, Note_off_c, 0, 72, 0
4, 168000, Note_on_c, 0, 81, 95
4, 168000, Note_on_c, 0, 76, 95
4, 168000, Note_on_c, 0, 72, 95
4, 168120, Note_off_c, 0, 81, 0
4, 168120, Note_off_c, 0, 76, 0
4, 168120, Note_off_c, 0, 72, 0
4, 168120, Note_on_c, 0, 81, 95
4, 168120, Note_on_c, 0, 76, 95
4, 168120, Note_on_c, 0, 72, 95
4, 168240, Note_off_c, 0, 81, 0
4, 168240, Note_off_c, 0, 76, 0
4, 168240, Note_off_c, 0, 72, 0
4, 168240, Note_on_c, 0, 81, 95
4, 168240, Note_on_c, 0, 76, 95
4, 168240, Note_on_c, 0, 72, 95
4, 168360, Note_off_c, 0, 81, 0
4, 168360, Note_off_c, 0, 76, 0
4, 168360, Note_off_c, 0, 72, 0
4, 168360, Note_on_c, 0, 81, 95
4, 168360, Note_on_c, 0, 76, 95
4, 168360, Note_on_c, 0, 72, 95
4, 168480, Note_off_c, 0, 81, 0
4, 168480, Note_off_c, 0, 76, 0
4, 168480, Note_off_c, 0, 72, 0
4, 168480, Note_on_c, 0, 81, 95
4, 168480, Note_on_c, 0, 76, 95
4, 168480, Note_on_c, 0, 72, 95
4, 168600, Note_off_c, 0, 81, 0
4, 168600, Note_off_c, 0, 76, 0
4, 168600, Note_off_c, 0, 72, 0
4, 168600, Note_on_c, 0, 81, 95
4, 168600, Note_on_c, 0, 76, 95
4, 168600, Note_on_c, 0, 72, 95
4, 168720, Note_off_c, 0, 81, 0
4, 168720, Note_off_c, 0, 76, 0
4, 168720, Note_off_c, 0, 72, 0
4, 168720, Note_on_c, 0, 81, 95
4, 168720, Note_on_c, 0, 76, 95
4, 168720, Note_on_c, 0, 72, 95
4, 168840, Note_off_c, 0, 81, 0
4, 168840, Note_off_c, 0, 76, 0
4, 168840, Note_off_c, 0, 72, 0
4, 168840, Note_on_c, 0, 81, 95
4, 168840, Note_on_c, 0, 76, 95
4, 168840, Note_on_c, 0, 72, 95
4, 168960, Note_off_c, 0, 81, 0
4, 168960, Note_off_c, 0, 76, 0
4, 168960, Note_off_c, 0, 72, 0
4, 168960, Note_on_c, 0, 69, 95
4, 168960, Note_on_c, 0, 64, 95
4, 168960, Note_on_c, 0, 60, 95
4, 169080, Note_off_c, 0, 69, 0
4, 169080, Note_off_c, 0, 64, 0
4, 169080, Note_off_c, 0, 60, 0
4, 169080, Note_on_c, 0, 69, 95
4, 169080, Note_on_c, 0, 64, 95
4, 169080, Note_on_c, 0, 60, 95
4, 169200, Note_off_c, 0, 69, 0
4, 169200, Note_off_c, 0, 64, 0
4, 169200, Note_off_c, 0, 60, 0
4, 169200, Note_on_c, 0, 69, 95
4, 169200, Note_on_c, 0, 64, 95
4, 169200, Note_on_c, 0, 60, 95
4, 169320, Note_off_c, 0, 69, 0
4, 169320, Note_off_c, 0, 64, 0
4, 169320, Note_off_c, 0, 60, 0
4, 169320, Note_on_c, 0, 69, 95
4, 169320, Note_on_c, 0, 64, 95
4, 169320, Note_on_c, 0, 60, 95
4, 169440, Note_off_c, 0, 69, 0
4, 169440, Note_off_c, 0, 64, 0
4, 169440, Note_off_c, 0, 60, 0
4, 169440, Note_on_c, 0, 69, 95
4, 169440, Note_on_c, 0, 64, 95
4, 169440, Note_on_c, 0, 60, 95
4, 169560, Note_off_c, 0, 69, 0
4, 169560, Note_off_c, 0, 64, 0
4, 169560, Note_off_c, 0, 60, 0
4, 169560, Note_on_c, 0, 69, 95
4, 169560, Note_on_c, 0, 64, 95
4, 169560, Note_on_c, 0, 60, 95
4, 169680, Note_off_c, 0, 69, 0
4, 169680, Note_off_c, 0, 64, 0
4, 169680, Note_off_c, 0, 60, 0
4, 169680, Note_on_c, 0, 69, 95
4, 169680, Note_on_c, 0, 64, 95
4, 169680, Note_on_c, 0, 60, 95
4, 169800, Note_off_c, 0, 69, 0
4, 169800, Note_off_c, 0, 64, 0
4, 169800, Note_off_c, 0, 60, 0
4, 169800, Note_on_c, 0, 69, 95
4, 169800, Note_on_c, 0, 64, 95
4, 169800, Note_on_c, 0, 60, 95
4, 169920, Note_off_c, 0, 69, 0
4, 169920, Note_off_c, 0, 64, 0
4, 169920, Note_off_c, 0, 60, 0
4, 169920, Note_on_c, 0, 69, 95
4, 169920, Note_on_c, 0, 64, 95
4, 169920, Note_on_c, 0, 60, 95
4, 170040, Note_off_c, 0, 69, 0
4, 170040, Note_off_c, 0, 64, 0
4, 170040, Note_off_c, 0, 60, 0
4, 170040, Note_on_c, 0, 69, 95
4, 170040, Note_on_c, 0, 64, 95
4, 170040, Note_on_c, 0, 60, 95
4, 170160, Note_off_c, 0, 69, 0
4, 170160, Note_off_c, 0, 64, 0
4, 170160, Note_off_c, 0, 60, 0
4, 170160, Note_on_c, 0, 69, 95
4, 170160, Note_on_c, 0, 64, 95
4, 170160, Note_on_c, 0, 60, 95
4, 170280, Note_off_c, 0, 69, 0
4, 170280, Note_off_c, 0, 64, 0
4, 170280, Note_off_c, 0, 60, 0
4, 170280, Note_on_c, 0, 69, 95
4, 170280, Note_on_c, 0, 64, 95
4, 170280, Note_on_c, 0, 60, 95
4, 170400, Note_off_c, 0, 69, 0
4, 170400, Note_off_c, 0, 64, 0
4, 170400, Note_off_c, 0, 60, 0
4, 170400, Note_on_c, 0, 69, 95
4, 170400, Note_on_c, 0, 64, 95
4, 170400, Note_on_c, 0, 60, 95
4, 170520, Note_off_c, 0, 69, 0
4, 170520, Note_off_c, 0, 64, 0
4, 170520, Note_off_c, 0, 60, 0
4, 170520, Note_on_c, 0, 69, 95
4, 170520, Note_on_c, 0, 64, 95
4, 170520, Note_on_c, 0, 60, 95
4, 170640, Note_off_c, 0, 69, 0
4, 170640, Note_off_c, 0, 64, 0
4, 170640, Note_off_c, 0, 60, 0
4, 170640, Note_on_c, 0, 69, 95
4, 170640, Note_on_c, 0, 64, 95
4, 170640, Note_on_c, 0, 60, 95
4, 170760, Note_off_c, 0, 69, 0
4, 170760, Note_off_c, 0, 64, 0
4, 170760, Note_off_c, 0, 60, 0
4, 170760, Note_on_c, 0, 69, 95
4, 170760, Note_on_c, 0, 64, 95
4, 170760, Note_on_c, 0, 60, 95
4, 170880, Note_off_c, 0, 69, 0
4, 170880, Note_off_c, 0, 64, 0
4, 170880, Note_off_c, 0, 60, 0
4, 170880, Note_on_c, 0, 69, 95
4, 170880, Note_on_c, 0, 64, 95
4, 170880, Note_on_c, 0, 60, 95
4, 171000, Note_off_c, 0, 69, 0
4, 171000, Note_off_c, 0, 64, 0
4, 171000, Note_off_c, 0, 60, 0
4, 171000, Note_on_c, 0, 69, 95
4, 171000, Note_on_c, 0, 64, 95
4, 171000, Note_on_c, 0, 60, 95
4, 171120, Note_off_c, 0, 69, 0
4, 171120, Note_off_c, 0, 64, 0
4, 171120, Note_off_c, 0, 60, 0
4, 171120, Note_on_c, 0, 69, 95
4, 171120, Note_on_c, 0, 64, 95
4, 171120, Note_on_c, 0, 60, 95
4, 171240, Note_off_c, 0, 69, 0
4, 171240, Note_off_c, 0, 64, 0
4, 171240, Note_off_c, 0, 60, 0
4, 171240, Note_on_c, 0, 69, 95
4, 171240, Note_on_c, 0, 64, 95
4, 171240, Note_on_c, 0, 60, 95
4, 171360, Note_off_c, 0, 69, 0
4, 171360, Note_off_c, 0, 64, 0
4, 171360, Note_off_c, 0, 60, 0
4, 171360, Note_on_c, 0, 69, 95
4, 171360, Note_on_c, 0, 64, 95
4, 171360, Note_on_c, 0, 60, 95
4, 171480, Note_off_c, 0, 69, 0
4, 171480, Note_off_c, 0, 64, 0
4, 171480, Note_off_c, 0, 60, 0
4, 171480, Note_on_c, 0, 69, 95
4, 171480, Note_on_c, 0, 64, 95
4, 171480, Note_on_c, 0, 60, 95
4, 171600, Note_off_c, 0, 69, 0
4, 171600, Note_off_c, 0, 64, 0
4, 171600, Note_off_c, 0, 60, 0
4, 171600, Note_on_c, 0, 69, 95
4, 171600, Note_on_c, 0, 64, 95
4, 171600, Note_on_c, 0, 60, 95
4, 171720, Note_off_c, 0, 69, 0
4, 171720, Note_off_c, 0, 64, 0
4, 171720, Note_off_c, 0, 60, 0
4, 171720, Note_on_c, 0, 69, 95
4, 171720, Note_on_c, 0, 64, 95
4, 171720, Note_on_c, 0, 60, 95
4, 171840, Note_off_c, 0, 69, 0
4, 171840, Note_off_c, 0, 64, 0
4, 171840, Note_off_c, 0, 60, 0
4, 171840, Note_on_c, 0, 69, 95
4, 171840, Note_on_c, 0, 64, 95
4, 171840, Note_on_c, 0, 60, 95
4, 171960, Note_off_c, 0, 69, 0
4, 171960, Note_off_c, 0, 64, 0
4, 171960, Note_off_c, 0, 60, 0
4, 171960, Note_on_c, 0, 69, 95
4, 171960, Note_on_c, 0, 64, 95
4, 171960, Note_on_c, 0, 60, 95
4, 172080, Note_off_c, 0, 69, 0
4, 172080, Note_off_c, 0, 64, 0
4, 172080, Note_off_c, 0, 60, 0
4, 172080, Note_on_c, 0, 69, 95
4, 172080, Note_on_c, 0, 64, 95
4, 172080, Note_on_c, 0, 60, 95
4, 172200, Note_off_c, 0, 69, 0
4, 172200, Note_off_c, 0, 64, 0
4, 172200, Note_off_c, 0, 60, 0
4, 172200, Note_on_c, 0, 69, 95
4, 172200, Note_on_c, 0, 64, 95
4, 172200, Note_on_c, 0, 60, 95
4, 172320, Note_off_c, 0, 69, 0
4, 172320, Note_off_c, 0, 64, 0
4, 172320, Note_off_c, 0, 60, 0
4, 172320, Note_on_c, 0, 69, 95
4, 172320, Note_on_c, 0, 64, 95
4, 172320, Note_on_c, 0, 60, 95
4, 172440, Note_off_c, 0, 69, 0
4, 172440, Note_off_c, 0, 64, 0
4, 172440, Note_off_c, 0, 60, 0
4, 172440, Note_on_c, 0, 69, 95
4, 172440, Note_on_c, 0, 64, 95
4, 172440, Note_on_c, 0, 60, 95
4, 172560, Note_off_c, 0, 69, 0
4, 172560, Note_off_c, 0, 64, 0
4, 172560, Note_off_c, 0, 60, 0
4, 172560, Note_on_c, 0, 69, 95
4, 172560, Note_on_c, 0, 64, 95
4, 172560, Note_on_c, 0, 60, 95
4, 172680, Note_off_c, 0, 69, 0
4, 172680, Note_off_c, 0, 64, 0
4, 172680, Note_off_c, 0, 60, 0
4, 172680, Note_on_c, 0, 69, 95
4, 172680, Note_on_c, 0, 64, 95
4, 172680, Note_on_c, 0, 60, 95
4, 172800, Note_off_c, 0, 69, 0
4, 172800, Note_off_c, 0, 64, 0
4, 172800, Note_off_c, 0, 60, 0
4, 172800, Note_on_c, 0, 69, 95
4, 172800, Note_on_c, 0, 64, 95
4, 172800, Note_on_c, 0, 60, 95
4, 172920, Note_off_c, 0, 69, 0
4, 172920, Note_off_c, 0, 64, 0
4, 172920, Note_off_c, 0, 60, 0
4, 172920, Note_on_c, 0, 69, 95
4, 172920, Note_on_c, 0, 64, 95
4, 172920, Note_on_c, 0, 60, 95
4, 173040, Note_off_c, 0, 69, 0
4, 173040, Note_off_c, 0, 64, 0
4, 173040, Note_off_c, 0, 60, 0
4, 173040, Note_on_c, 0, 69, 95
4, 173040, Note_on_c, 0, 64, 95
4, 173040, Note_on_c, 0, 60, 95
4, 173160, Note_off_c, 0, 69, 0
4, 173160, Note_off_c, 0, 64, 0
4, 173160, Note_off_c, 0, 60, 0
4, 173160, Note_on_c, 0, 69, 95
4, 173160, Note_on_c, 0, 64, 95
4, 173160, Note_on_c, 0, 60, 95
4, 173280, Note_off_c, 0, 69, 0
4, 173280, Note_off_c, 0, 64, 0
4, 173280, Note_off_c, 0, 60, 0
4, 173280, Note_on_c, 0, 69, 95
4, 173280, Note_on_c, 0, 64, 95
4, 173280, Note_on_c, 0, 60, 95
4, 173400, Note_off_c, 0, 69, 0
4, 173400, Note_off_c, 0, 64, 0
4, 173400, Note_off_c, 0, 60, 0
4, 173400, Note_on_c, 0, 69, 95
4, 173400, Note_on_c, 0, 64, 95
4, 173400, Note_on_c, 0, 60, 95
4, 173520, Note_off_c, 0, 69, 0
4, 173520, Note_off_c, 0, 64, 0
4, 173520, Note_off_c, 0, 60, 0
4, 173520, Note_on_c, 0, 69, 95
4, 173520, Note_on_c, 0, 64, 95
4, 173520, Note_on_c, 0, 60, 95
4, 173640, Note_off_c, 0, 69, 0
4, 173640, Note_off_c, 0, 64, 0
4, 173640, Note_off_c, 0, 60, 0
4, 173640, Note_on_c, 0, 69, 95
4, 173640, Note_on_c, 0, 64, 95
4, 173640, Note_on_c, 0, 60, 95
4, 173760, Note_off_c, 0, 69, 0
4, 173760, Note_off_c, 0, 64, 0
4, 173760, Note_off_c, 0, 60, 0
4, 173760, Note_on_c, 0, 69, 95
4, 173760, Note_on_c, 0, 64, 95
4, 173760, Note_on_c, 0, 60, 95
4, 173880, Note_off_c, 0, 69, 0
4, 173880, Note_off_c, 0, 64, 0
4, 173880, Note_off_c, 0, 60, 0
4, 173880, Note_on_c, 0, 69, 95
4, 173880, Note_on_c, 0, 64, 95
4, 173880, Note_on_c, 0, 60, 95
4, 174000, Note_off_c, 0, 69, 0
4, 174000, Note_off_c, 0, 64, 0
4, 174000, Note_off_c, 0, 60, 0
4, 174000, Note_on_c, 0, 69, 95
4, 174000, Note_on_c, 0, 64, 95
4, 174000, Note_on_c, 0, 60, 95
4, 174120, Note_off_c, 0, 69, 0
4, 174120, Note_off_c, 0, 64, 0
4, 174120, Note_off_c, 0, 60, 0
4, 174120, Note_on_c, 0, 69, 95
4, 174120, Note_on_c, 0, 64, 95
4, 174120, Note_on_c, 0, 60, 95
4, 174240, Note_off_c, 0, 69, 0
4, 174240, Note_off_c, 0, 64, 0
4, 174240, Note_off_c, 0, 60, 0
4, 174240, Note_on_c, 0, 69, 95
4, 174240, Note_on_c, 0, 64, 95
4, 174240, Note_on_c, 0, 60, 95
4, 174360, Note_off_c, 0, 69, 0
4, 174360, Note_off_c, 0, 64, 0
4, 174360, Note_off_c, 0, 60, 0
4, 174360, Note_on_c, 0, 69, 95
4, 174360, Note_on_c, 0, 64, 95
4, 174360, Note_on_c, 0, 60, 95
4, 174480, Note_off_c, 0, 69, 0
4, 174480, Note_off_c, 0, 64, 0
4, 174480, Note_off_c, 0, 60, 0
4, 174480, Note_on_c, 0, 69, 95
4, 174480, Note_on_c, 0, 64, 95
4, 174480, Note_on_c, 0, 60, 95
4, 174600, Note_off_c, 0, 69, 0
4, 174600, Note_off_c, 0, 64, 0
4, 174600, Note_off_c, 0, 60, 0
4, 174600, Note_on_c, 0, 69, 95
4, 174600, Note_on_c, 0, 64, 95
4, 174600, Note_on_c, 0, 60, 95
4, 174720, Note_off_c, 0, 69, 0
4, 174720, Note_off_c, 0, 64, 0
4, 174720, Note_off_c, 0, 60, 0
4, 174720, Note_on_c, 0, 69, 95
4, 174720, Note_on_c, 0, 64, 95
4, 174720, Note_on_c, 0, 60, 95
4, 174840, Note_off_c, 0, 69, 0
4, 174840, Note_off_c, 0, 64, 0
4, 174840, Note_off_c, 0, 60, 0
4, 174840, Note_on_c, 0, 69, 95
4, 174840, Note_on_c, 0, 64, 95
4, 174840, Note_on_c, 0, 60, 95
4, 174960, Note_off_c, 0, 69, 0
4, 174960, Note_off_c, 0, 64, 0
4, 174960, Note_off_c, 0, 60, 0
4, 174960, Note_on_c, 0, 69, 95
4, 174960, Note_on_c, 0, 64, 95
4, 174960, Note_on_c, 0, 60, 95
4, 175080, Note_off_c, 0, 69, 0
4, 175080, Note_off_c, 0, 64, 0
4, 175080, Note_off_c, 0, 60, 0
4, 175080, Note_on_c, 0, 69, 95
4, 175080, Note_on_c, 0, 64, 95
4, 175080, Note_on_c, 0, 60, 95
4, 175200, Note_off_c, 0, 69, 0
4, 175200, Note_off_c, 0, 64, 0
4, 175200, Note_off_c, 0, 60, 0
4, 175200, Note_on_c, 0, 69, 95
4, 175200, Note_on_c, 0, 64, 95
4, 175200, Note_on_c, 0, 60, 95
4, 175320, Note_off_c, 0, 69, 0
4, 175320, Note_off_c, 0, 64, 0
4, 175320, Note_off_c, 0, 60, 0
4, 175320, Note_on_c, 0, 69, 95
4, 175320, Note_on_c, 0, 64, 95
4, 175320, Note_on_c, 0, 60, 95
4, 175440, Note_off_c, 0, 69, 0
4, 175440, Note_off_c, 0, 64, 0
4, 175440, Note_off_c, 0, 60, 0
4, 175440, Note_on_c, 0, 69, 95
4, 175440, Note_on_c, 0, 64, 95
4, 175440, Note_on_c, 0, 60, 95
4, 175560, Note_off_c, 0, 69, 0
4, 175560, Note_off_c, 0, 64, 0
4, 175560, Note_off_c, 0, 60, 0
4, 175560, Note_on_c, 0, 69, 95
4, 175560, Note_on_c, 0, 64, 95
4, 175560, Note_on_c, 0, 60, 95
4, 175680, Note_off_c, 0, 69, 0
4, 175680, Note_off_c, 0, 64, 0
4, 175680, Note_off_c, 0, 60, 0
4, 175680, Note_on_c, 0, 69, 95
4, 175680, Note_on_c, 0, 64, 95
4, 175680, Note_on_c, 0, 60, 95
4, 175800, Note_off_c, 0, 69, 0
4, 175800, Note_off_c, 0, 64, 0
4, 175800, Note_off_c, 0, 60, 0
4, 175800, Note_on_c, 0, 69, 95
4, 175800, Note_on_c, 0, 64, 95
4, 175800, Note_on_c, 0, 60, 95
4, 175920, Note_off_c, 0, 69, 0
4, 175920, Note_off_c, 0, 64, 0
4, 175920, Note_off_c, 0, 60, 0
4, 175920, Note_on_c, 0, 69, 95
4, 175920, Note_on_c, 0, 64, 95
4, 175920, Note_on_c, 0, 60, 95
4, 176040, Note_off_c, 0, 69, 0
4, 176040, Note_off_c, 0, 64, 0
4, 176040, Note_off_c, 0, 60, 0
4, 176040, Note_on_c, 0, 69, 95
4, 176040, Note_on_c, 0, 64, 95
4, 176040, Note_on_c, 0, 60, 95
4, 176160, Note_off_c, 0, 69, 0
4, 176160, Note_off_c, 0, 64, 0
4, 176160, Note_off_c, 0, 60, 0
4, 176160, Note_on_c, 0, 69, 95
4, 176160, Note_on_c, 0, 64, 95
4, 176160, Note_on_c, 0, 60, 95
4, 176280, Note_off_c, 0, 69, 0
4, 176280, Note_off_c, 0, 64, 0
4, 176280, Note_off_c, 0, 60, 0
4, 176280, Note_on_c, 0, 69, 95
4, 176280, Note_on_c, 0, 64, 95
4, 176280, Note_on_c, 0, 60, 95
4, 176400, Note_off_c, 0, 69, 0
4, 176400, Note_off_c, 0, 64, 0
4, 176400, Note_off_c, 0, 60, 0
4, 176400, Note_on_c, 0, 69, 95
4, 176400, Note_on_c, 0, 64, 95
4, 176400, Note_on_c, 0, 60, 95
4, 176520, Note_off_c, 0, 69, 0
4, 176520, Note_off_c, 0, 64, 0
4, 176520, Note_off_c, 0, 60, 0
4, 176520, Note_on_c, 0, 69, 95
4, 176520, Note_on_c, 0, 64, 95
4, 176520, Note_on_c, 0, 60, 95
4, 176640, Note_off_c, 0, 69, 0
4, 176640, Note_off_c, 0, 64, 0
4, 176640, Note_off_c, 0, 60, 0
4, 176640, Note_on_c, 0, 81, 95
4, 176640, Note_on_c, 0, 76, 95
4, 176640, Note_on_c, 0, 72, 95
4, 176760, Note_off_c, 0, 81, 0
4, 176760, Note_off_c, 0, 76, 0
4, 176760, Note_off_c, 0, 72, 0
4, 176760, Note_on_c, 0, 81, 95
4, 176760, Note_on_c, 0, 76, 95
4, 176760, Note_on_c, 0, 72, 95
4, 176880, Note_off_c, 0, 81, 0
4, 176880, Note_off_c, 0, 76, 0
4, 176880, Note_off_c, 0, 72, 0
4, 176880, Note_on_c, 0, 81, 95
4, 176880, Note_on_c, 0, 76, 95
4, 176880, Note_on_c, 0, 72, 95
4, 177000, Note_off_c, 0, 81, 0
4, 177000, Note_off_c, 0, 76, 0
4, 177000, Note_off_c, 0, 72, 0
4, 177000, Note_on_c, 0, 81, 95
4, 177000, Note_on_c, 0, 76, 95
4, 177000, Note_on_c, 0, 72, 95
4, 177120, Note_off_c, 0, 81, 0
4, 177120, Note_off_c, 0, 76, 0
4, 177120, Note_off_c, 0, 72, 0
4, 177120, Note_on_c, 0, 81, 95
4, 177120, Note_on_c, 0, 76, 95
4, 177120, Note_on_c, 0, 72, 95
4, 177240, Note_off_c, 0, 81, 0
4, 177240, Note_off_c, 0, 76, 0
4, 177240, Note_off_c, 0, 72, 0
4, 177240, Note_on_c, 0, 81, 95
4, 177240, Note_on_c, 0, 76, 95
4, 177240, Note_on_c, 0, 72, 95
4, 177360, Note_off_c, 0, 81, 0
4, 177360, Note_off_c, 0, 76, 0
4, 177360, Note_off_c, 0, 72, 0
4, 177360, Note_on_c, 0, 81, 95
4, 177360, Note_on_c, 0, 76, 95
4, 177360, Note_on_c, 0, 72, 95
4, 177480, Note_off_c, 0, 81, 0
4, 177480, Note_off_c, 0, 76, 0
4, 177480, Note_off_c, 0, 72, 0
4, 177480, Note_on_c, 0, 81, 95
4, 177480, Note_on_c, 0, 76, 95
4, 177480, Note_on_c, 0, 72, 95
4, 177600, Note_off_c, 0, 81, 0
4, 177600, Note_off_c, 0, 76, 0
4, 177600, Note_off_c, 0, 72, 0
4, 177600, Note_on_c, 0, 81, 95
4, 177600, Note_on_c, 0, 76, 95
4, 177600, Note_on_c, 0, 72, 95
4, 177720, Note_off_c, 0, 81, 0
4, 177720, Note_off_c, 0, 76, 0
4, 177720, Note_off_c, 0, 72, 0
4, 177720, Note_on_c, 0, 81, 95
4, 177720, Note_on_c, 0, 76, 95
4, 177720, Note_on_c, 0, 72, 95
4, 177840, Note_off_c, 0, 81, 0
4, 177840, Note_off_c, 0, 76, 0
4, 177840, Note_off_c, 0, 72, 0
4, 177840, Note_on_c, 0, 81, 95
4, 177840, Note_on_c, 0, 76, 95
4, 177840, Note_on_c, 0, 72, 95
4, 177960, Note_off_c, 0, 81, 0
4, 177960, Note_off_c, 0, 76, 0
4, 177960, Note_off_c, 0, 72, 0
4, 177960, Note_on_c, 0, 81, 95
4, 177960, Note_on_c, 0, 76, 95
4, 177960, Note_on_c, 0, 72, 95
4, 178080, Note_off_c, 0, 81, 0
4, 178080, Note_off_c, 0, 76, 0
4, 178080, Note_off_c, 0, 72, 0
4, 178080, Note_on_c, 0, 81, 95
4, 178080, Note_on_c, 0, 76, 95
4, 178080, Note_on_c, 0, 72, 95
4, 178200, Note_off_c, 0, 81, 0
4, 178200, Note_off_c, 0, 76, 0
4, 178200, Note_off_c, 0, 72, 0
4, 178200, Note_on_c, 0, 81, 95
4, 178200, Note_on_c, 0, 76, 95
4, 178200, Note_on_c, 0, 72, 95
4, 178320, Note_off_c, 0, 81, 0
4, 178320, Note_off_c, 0, 76, 0
4, 178320, Note_off_c, 0, 72, 0
4, 178320, Note_on_c, 0, 81, 95
4, 178320, Note_on_c, 0, 76, 95
4, 178320, Note_on_c, 0, 72, 95
4, 178440, Note_off_c, 0, 81, 0
4, 178440, Note_off_c, 0, 76, 0
4, 178440, Note_off_c, 0, 72, 0
4, 178440, Note_on_c, 0, 81, 95
4, 178440, Note_on_c, 0, 76, 95
4, 178440, Note_on_c, 0, 72, 95
4, 178560, Note_off_c, 0, 81, 0
4, 178560, Note_off_c, 0, 76, 0
4, 178560, Note_off_c, 0, 72, 0
4, 178560, Note_on_c, 0, 81, 95
4, 178560, Note_on_c, 0, 76, 95
4, 178560, Note_on_c, 0, 72, 95
4, 178680, Note_off_c, 0, 81, 0
4, 178680, Note_off_c, 0, 76, 0
4, 178680, Note_off_c, 0, 72, 0
4, 178680, Note_on_c, 0, 81, 95
4, 178680, Note_on_c, 0, 76, 95
4, 178680, Note_on_c, 0, 72, 95
4, 178800, Note_off_c, 0, 81, 0
4, 178800, Note_off_c, 0, 76, 0
4, 178800, Note_off_c, 0, 72, 0
4, 178800, Note_on_c, 0, 81, 95
4, 178800, Note_on_c, 0, 76, 95
4, 178800, Note_on_c, 0, 72, 95
4, 178920, Note_off_c, 0, 81, 0
4, 178920, Note_off_c, 0, 76, 0
4, 178920, Note_off_c, 0, 72, 0
4, 178920, Note_on_c, 0, 81, 95
4, 178920, Note_on_c, 0, 76, 95
4, 178920, Note_on_c, 0, 72, 95
4, 179040, Note_off_c, 0, 81, 0
4, 179040, Note_off_c, 0, 76, 0
4, 179040, Note_off_c, 0, 72, 0
4, 179040, Note_on_c, 0, 81, 95
4, 179040, Note_on_c, 0, 76, 95
4, 179040, Note_on_c, 0, 72, 95
4, 179160, Note_off_c, 0, 81, 0
4, 179160, Note_off_c, 0, 76, 0
4, 179160, Note_off_c, 0, 72, 0
4, 179160, Note_on_c, 0, 81, 95
4, 179160, Note_on_c, 0, 76, 95
4, 179160, Note_on_c, 0, 72, 95
4, 179280, Note_off_c, 0, 81, 0
4, 179280, Note_off_c, 0, 76, 0
4, 179280, Note_off_c, 0, 72, 0
4, 179280, Note_on_c, 0, 81, 95
4, 179280, Note_on_c, 0, 76, 95
4, 179280, Note_on_c, 0, 72, 95
4, 179400, Note_off_c, 0, 81, 0
4, 179400, Note_off_c, 0, 76, 0
4, 179400, Note_off_c, 0, 72, 0
4, 179400, Note_on_c, 0, 81, 95
4, 179400, Note_on_c, 0, 76, 95
4, 179400, Note_on_c, 0, 72, 95
4, 179520, Note_off_c, 0, 81, 0
4, 179520, Note_off_c, 0, 76, 0
4, 179520, Note_off_c, 0, 72, 0
4, 179520, Note_on_c, 0, 81, 95
4, 179520, Note_on_c, 0, 76, 95
4, 179520, Note_on_c, 0, 72, 95
4, 179640, Note_off_c, 0, 81, 0
4, 179640, Note_off_c, 0, 76, 0
4, 179640, Note_off_c, 0, 72, 0
4, 179640, Note_on_c, 0, 81, 95
4, 179640, Note_on_c, 0, 76, 95
4, 179640, Note_on_c, 0, 72, 95
4, 179760, Note_off_c, 0, 81, 0
4, 179760, Note_off_c, 0, 76, 0
4, 179760, Note_off_c, 0, 72, 0
4, 179760, Note_on_c, 0, 81, 95
4, 179760, Note_on_c, 0, 76, 95
4, 179760, Note_on_c, 0, 72, 95
4, 179880, Note_off_c, 0, 81, 0
4, 179880, Note_off_c, 0, 76, 0
4, 179880, Note_off_c, 0, 72, 0
4, 179880, Note_on_c, 0, 81, 95
4, 179880, Note_on_c, 0, 76, 95
4, 179880, Note_on_c, 0, 72, 95
