4, 36480, Note_on_c, 0, 61, 95
4, 36720, Note_off_c, 0, 70, 0
4, 36720, Note_off_c, 0, 65, 0
4, 36720, Note_off_c, 0, 61, 0
4, 36720, Note_on_c, 0, 68, 95
4, 36720, Note_on_c, 0, 65, 95
4, 36720, Note_on_c, 0, 61, 95
4, 37440, Note_off_c, 0, 68, 0
4, 37440, Note_off_c, 0, 65, 0
4, 37440, Note_off_c, 0, 61, 0
4, 37440, Note_on_c, 0, 46, 95
4, 38160, Note_off_c, 0, 46, 0
4, 38160, Note_on_c, 0, 70, 95
4, 38160, Note_on_c, 0, 65, 95
4, 38160, Note_on_c, 0, 61, 95
4, 38640, Note_off_c, 0, 70, 0
4, 38640, Note_off_c, 0, 65, 0
4, 38640, Note_off_c, 0, 61, 0
4, 38640, Note_on_c, 0, 70, 95
4, 38640, Note_on_c, 0, 65, 95
4, 38640, Note_on_c, 0, 61, 95
4, 38880, Note_off_c, 0, 70, 0
4, 38880, Note_off_c, 0, 65, 0
4, 38880, Note_off_c, 0, 61, 0
4, 39360, Note_on_c, 0, 72, 95
4, 39360, Note_on_c, 0, 65, 95
4, 39360, Note_on_c, 0, 61, 95
4, 39600, Note_off_c, 0, 72, 0
4, 39600, Note_off_c, 0, 65, 0
4, 39600, Note_off_c, 0, 61, 0
4, 39600, Note_on_c, 0, 70, 95
4, 39600, Note_on_c, 0, 65, 95
4, 39600, Note_on_c, 0, 61, 95
4, 40320, Note_off_c, 0, 70, 0
4, 40320, Note_off_c, 0, 65, 0
4, 40320, Note_off_c, 0, 61, 0
4, 40320, Note_on_c, 0, 42, 95
4, 41040, Note_off_c, 0, 42, 0
4, 41040, Note_on_c, 0, 66, 95
4, 41040, Note_on_c, 0, 61, 95
4, 41040, Note_on_c, 0, 58, 95
4, 41520, Note_off_c, 0, 66, 0
4, 41520, Note_off_c, 0, 61, 0
4, 41520, Note_off_c, 0, 58, 0
4, 41520, Note_on_c, 0, 66, 95
4, 41520, Note_on_c, 0, 61, 95
4, 41520, Note_on_c, 0, 58, 95
4, 41760, Note_off_c, 0, 66, 0
4, 41760, Note_off_c, 0, 61, 0
4, 41760, Note_off_c, 0, 58, 0
4, 42240, Note_on_c, 0, 68, 95
4, 42240, Note_on_c, 0, 61, 95
4, 42240, Note_on_c, 0, 58, 95
4, 42480, Note_off_c, 0, 68, 0
4, 42480, Note_off_c, 0, 61, 0
4, 42480, Note_off_c, 0, 58, 0
4, 42480, Note_on_c, 0, 66, 95
4, 42480, Note_on_c, 0, 61, 95
4, 42480, Note_on_c, 0, 58, 95
4, 43200, Note_off_c, 0, 66, 0
4, 43200, Note_off_c, 0, 61, 0
4, 43200, Note_off_c, 0, 58, 0
4, 43200, Note_on_c, 0, 44, 95
4, 43920, Note_off_c, 0, 44, 0
4, 43920, Note_on_c, 0, 68, 95
4, 43920, Note_on_c, 0, 63, 95
4, 43920, Note_on_c, 0, 60, 95
4, 44400, Note_off_c, 0, 68, 0
4, 44400, Note_off_c, 0, 63, 0
4, 44400, Note_off_c, 0, 60, 0
4, 44400, Note_on_c, 0, 68, 95
4, 44400, Note_on_c, 0, 63, 95
4, 44400, Note_on_c, 0, 60, 95
4, 44640, Note_off_c, 0, 68, 0
4, 44640, Note_off_c, 0, 63, 0
4, 44640, Note_off_c, 0, 60, 0
4, 45120, Note_on_c, 0, 70, 95
4, 45120, Note_on_c, 0, 63, 95
4, 45120, Note_on_c, 0, 60, 95
4, 45360, Note_off_c, 0, 70, 0
4, 45360, Note_off_c, 0, 63, 0
4, 45360, Note_off_c, 0, 60, 0
4, 45360, Note_on_c, 0, 68, 95
4, 45360, Note_on_c, 0, 63, 95
4, 45360, Note_on_c, 0, 60, 95
4, 46080, Note_off_c, 0, 68, 0
4, 46080, Note_off_c, 0, 63, 0
4, 46080, Note_off_c, 0, 60, 0
4, 46080, Note_on_c, 0, 56, 95
4, 46080, Note_on_c, 0, 49, 95
4, 46560, Note_off_c, 0, 56, 0
4, 46560, Note_off_c, 0, 49, 0
4, 55440, Note_on_c, 0, 44, 95
4, 56160, Note_off_c, 0, 44, 0
4, 56160, Note_on_c, 0, 46, 95
4, 56880, Note_off_c, 0, 46, 0
4, 56880, Note_on_c, 0, 48, 95
4, 57600, Note_off_c, 0, 48, 0
4, 57600, Note_on_c, 0, 49, 95
4, 58320, Note_off_c, 0, 49, 0
4, 58320, Note_on_c, 0, 68, 95
4, 58320, Note_on_c, 0, 65, 95
4, 58320, Note_on_c, 0, 61, 95
4, 58800, Note_off_c, 0, 68, 0
4, 58800, Note_off_c, 0, 65, 0
4, 58800, Note_off_c, 0, 61, 0
4, 58800, Note_on_c, 0, 68, 95
4, 58800, Note_on_c, 0, 65, 95
4, 58800, Note_on_c, 0, 61, 95
4, 59040, Note_off_c, 0, 68, 0
4, 59040, Note_off_c, 0, 65, 0
4, 59040, Note_off_c, 0, 61, 0
4, 59520, Note_on_c, 0, 70, 95
4, 59520, Note_on_c, 0, 65, 95
4, 59520, Note_on_c, 0, 61, 95
4, 59760, Note_off_c, 0, 70, 0
4, 59760, Note_off_c, 0, 65, 0
4, 59760, Note_off_c, 0, 61, 0
4, 59760, Note_on_c, 0, 68, 95
4, 59760, Note_on_c, 0, 65, 95
4, 59760, Note_on_c, 0, 61, 95
4, 60480, Note_off_c, 0, 68, 0
4, 60480, Note_off_c, 0, 65, 0
4, 60480, Note_off_c, 0, 61, 0
4, 60480, Note_on_c, 0, 46, 95
4, 61200, Note_off_c, 0, 46, 0
4, 61200, Note_on_c, 0, 70, 95
4, 61200, Note_on_c, 0, 65, 95
4, 61200, Note_on_c, 0, 61, 95
4, 61680, Note_off_c, 0, 70, 0
4, 61680, Note_off_c, 0, 65, 0
4, 61680, Note_off_c, 0, 61, 0
4, 61680, Note_on_c, 0, 70, 95
4, 61680, Note_on_c, 0, 65, 95
4, 61680, Note_on_c, 0, 61, 95
4, 61920, Note_off_c, 0, 70, 0
4, 61920, Note_off_c, 0, 65, 0
4, 61920, Note_off_c, 0, 61, 0
4, 62400, Note_on_c, 0, 72, 95
4, 62400, Note_on_c, 0, 65, 95
4, 62400, Note_on_c, 0, 61, 95
4, 62640, Note_off_c, 0, 72, 0
4, 62640, Note_off_c, 0, 65, 0
4, 62640, Note_off_c, 0, 61, 0
4, 62640, Note_on_c, 0, 70, 95
4, 62640, Note_on_c, 0, 65, 95
4, 62640, Note_on_c, 0, 61, 95
4, 63360, Note_off_c, 0, 70, 0
4, 63360, Note_off_c, 0, 65, 0
4, 63360, Note_off_c, 0, 61, 0
4, 63360, Note_on_c, 0, 42, 95
4, 64080, Note_off_c, 0, 42, 0
4, 64080, Note_on_c, 0, 66, 95
4, 64080, Note_on_c, 0, 61, 95
4, 64080, Note_on_c, 0, 58, 95
4, 64560, Note_off_c, 0, 66, 0
4, 64560, Note_off_c, 0, 61, 0
4, 64560, Note_off_c, 0, 58, 0
4, 64560, Note_on_c, 0, 66, 95
4, 64560, Note_on_c, 0, 61, 95
4, 64560, Note_on_c, 0, 58, 95
4, 64800, Note_off_c, 0, 66, 0
4, 64800, Note_off_c, 0, 61, 0
4, 64800, Note_off_c, 0, 58, 0
4, 65280, Note_on_c, 0, 68, 95
4, 65280, Note_on_c, 0, 61, 95
4, 65280, Note_on_c, 0, 58, 95
4, 65520, Note_off_c, 0, 68, 0
4, 65520, Note_off_c, 0, 61, 0
4, 65520, Note_off_c, 0, 58, 0
4, 65520, Note_on_c, 0, 66, 95
4, 65520, Note_on_c, 0, 61, 95
4, 65520, Note_on_c, 0, 58, 95
4, 66240, Note_off_c, 0, 66, 0
4, 66240, Note_off_c, 0, 61, 0
4, 66240, Note_off_c, 0, 58, 0
4, 66240, Note_on_c, 0, 44, 95
4, 66960, Note_off_c, 0, 44, 0
4, 66960, Note_on_c, 0, 68, 95
4, 66960, Note_on_c, 0, 63, 95
4, 66960, Note_on_c, 0, 60, 95
4, 67440, Note_off_c, 0, 68, 0
4, 67440, Note_off_c, 0, 63, 0
4, 67440, Note_off_c, 0, 60, 0
4, 67440, Note_on_c, 0, 68, 95
4, 67440, Note_on_c, 0, 63, 95
4, 67440, Note_on_c, 0, 60, 95
4, 67680, Note_off_c, 0, 68, 0
4, 67680, Note_off_c, 0, 63, 0
4, 67680, Note_off_c, 0, 60, 0
4, 68160, Note_on_c, 0, 70, 95
4, 68160, Note_on_c, 0, 63, 95
4, 68160, Note_on_c, 0, 60, 95
4, 68400, Note_off_c, 0, 70, 0
4, 68400, Note_off_c, 0, 63, 0
4, 68400, Note_off_c, 0, 60, 0
4, 68400, Note_on_c, 0, 68, 95
4, 68400, Note_on_c, 0, 63, 95
4, 68400, Note_on_c, 0, 60, 95
4, 69120, Note_off_c, 0, 68, 0
4, 69120, Note_off_c, 0, 63, 0
4, 69120, Note_off_c, 0, 60, 0
4, 69120, Note_on_c, 0, 49, 95
4, 69840, Note_off_c, 0, 49, 0
4, 69840, Note_on_c, 0, 68, 95
4, 69840, Note_on_c, 0, 65, 95
4, 69840, Note_on_c, 0, 61, 95
4, 70320, Note_off_c, 0, 68, 0
4, 70320, Note_off_c, 0, 65, 0
4, 70320, Note_off_c, 0, 61, 0
4, 70320, Note_on_c, 0, 68, 95
4, 70320, Note_on_c, 0, 65, 95
4, 70320, Note_on_c, 0, 61, 95
4, 70560, Note_off_c, 0, 68, 0
4, 70560, Note_off_c, 0, 65, 0
4, 70560, Note_off_c, 0, 61, 0
4, 71040, Note_on_c, 0, 70, 95
4, 71040, Note_on_c, 0, 65, 95
4, 71040, Note_on_c, 0, 61, 95
4, 71280, Note_off_c, 0, 70, 0
4, 71280, Note_off_c, 0, 65, 0
4, 71280, Note_off_c, 0, 61, 0
4, 71280, Note_on_c, 0, 68, 95
4, 71280, Note_on_c, 0, 65, 95
4, 71280, Note_on_c, 0, 61, 95
4, 72000, Note_off_c, 0, 68, 0
4, 72000, Note_off_c, 0, 65, 0
4, 72000, Note_off_c, 0, 61, 0
4, 72000, Note_on_c, 0, 46, 95
4, 72720, Note_off_c, 0, 46, 0
4, 72720, Note_on_c, 0, 70, 95
4, 72720, Note_on_c, 0, 65, 95
4, 72720, Note_on_c, 0, 61, 95
4, 73200, Note_off_c, 0, 70, 0
4, 73200, Note_off_c, 0, 65, 0
4, 73200, Note_off_c, 0, 61, 0
4, 73200, Note_on_c, 0, 70, 95
4, 73200, Note_on_c, 0, 65, 95
4, 73200, Note_on_c, 0, 61, 95
4, 73440, Note_off_c, 0, 70, 0
4, 73440, Note_off_c, 0, 65, 0
4, 73440, Note_off_c, 0, 61, 0
4, 73920, Note_on_c, 0, 72, 95
4, 73920, Note_on_c, 0, 65, 95
4, 73920, Note_on_c, 0, 61, 95
4, 74160, Note_off_c, 0, 72, 0
4, 74160, Note_off_c, 0, 65, 0
4, 74160, Note_off_c, 0, 61, 0
4, 74160, Note_on_c, 0, 70, 95
4, 74160, Note_on_c, 0, 65, 95
4, 74160, Note_on_c, 0, 61, 95
4, 74880, Note_off_c, 0, 70, 0
4, 74880, Note_off_c, 0, 65, 0
4, 74880, Note_off_c, 0, 61, 0
4, 74880, Note_on_c, 0, 42, 95
4, 75600, Note_off_c, 0, 42, 0
4, 75600, Note_on_c, 0, 66, 95
4, 75600, Note_on_c, 0, 61, 95
4, 75600, Note_on_c, 0, 58, 95
4, 76080, Note_off_c, 0, 66, 0
4, 76080, Note_off_c, 0, 61, 0
4, 76080, Note_off_c, 0, 58, 0
4, 76080, Note_on_c, 0, 66, 95
4, 76080, Note_on_c, 0, 61, 95
4, 76080, Note_on_c, 0, 58, 95
4, 76320, Note_off_c, 0, 66, 0
4, 76320, Note_off_c, 0, 61, 0
4, 76320, Note_off_c, 0, 58, 0
4, 76800, Note_on_c, 0, 68, 95
4, 76800, Note_on_c, 0, 61, 95
4, 76800, Note_on_c, 0, 58, 95
4, 77040, Note_off_c, 0, 68, 0
4, 77040, Note_off_c, 0, 61, 0
4, 77040, Note_off_c, 0, 58, 0
4, 77040, Note_on_c, 0, 66, 95
4, 77040, Note_on_c, 0, 61, 95
4, 77040, Note_on_c, 0, 58, 95
4, 77760, Note_off_c, 0, 66, 0
4, 77760, Note_off_c, 0, 61, 0
4, 77760, Note_off_c, 0, 58, 0
4, 77760, Note_on_c, 0, 44, 95
4, 78480, Note_off_c, 0, 44, 0
4, 78480, Note_on_c, 0, 68, 95
4, 78480, Note_on_c, 0, 63, 95
4, 78480, Note_on_c, 0, 60, 95
4, 78960, Note_off_c, 0, 68, 0
4, 78960, Note_off_c, 0, 63, 0
4, 78960, Note_off_c, 0, 60, 0
4, 78960, Note_on_c, 0, 68, 95
4, 78960, Note_on_c, 0, 63, 95
4, 78960, Note_on_c, 0, 60, 95
4, 79200, Note_off_c, 0, 68, 0
4, 79200, Note_off_c, 0, 63, 0
4, 79200, Note_off_c, 0, 60, 0
4, 79680, Note_on_c, 0, 70, 95
4, 79680, Note_on_c, 0, 63, 95
4, 79680, Note_on_c, 0, 60, 95
4, 79920, Note_off_c, 0, 70, 0
4, 79920, Note_off_c, 0, 63, 0
4, 79920, Note_off_c, 0, 60, 0
4, 79920, Note_on_c, 0, 68, 95
4, 79920, Note_on_c, 0, 63, 95
4, 79920, Note_on_c, 0, 60, 95
4, 80640, Note_off_c, 0, 68, 0
4, 80640, Note_off_c, 0, 63, 0
4, 80640, Note_off_c, 0, 60, 0
4, 80640, Note_on_c, 0, 49, 95
4, 81360, Note_off_c, 0, 49, 0
4, 81360, Note_on_c, 0, 68, 95
4, 81360, Note_on_c, 0, 65, 95
4, 81360, Note_on_c, 0, 61, 95
4, 81840, Note_off_c, 0, 68, 0
4, 81840, Note_off_c, 0, 65, 0
4, 81840, Note_off_c, 0, 61, 0
4, 81840, Note_on_c, 0, 68, 95
4, 81840, Note_on_c, 0, 65, 95
4, 81840, Note_on_c, 0, 61, 95
4, 82080, Note_off_c, 0, 68, 0
4, 82080, Note_off_c, 0, 65, 0
4, 82080, Note_off_c, 0, 61, 0
4, 82560, Note_on_c, 0, 70, 95
4, 82560, Note_on_c, 0, 65, 95
4, 82560, Note_on_c, 0, 61, 95
4, 82800, Note_off_c, 0, 70, 0
4, 82800, Note_off_c, 0, 65, 0
4, 82800, Note_off_c, 0, 61, 0
4, 82800, Note_on_c, 0, 68, 95
4, 82800, Note_on_c, 0, 65, 95
4, 82800, Note_on_c, 0, 61, 95
4, 83520, Note_off_c, 0, 68, 0
4, 83520, Note_off_c, 0, 65, 0
4, 83520, Note_off_c, 0, 61, 0
4, 83520, Note_on_c, 0, 46, 95
4, 84240, Note_off_c, 0, 46, 0
4, 84240, Note_on_c, 0, 70, 95
4, 84240, Note_on_c, 0, 65, 95
4, 84240, Note_on_c, 0, 61, 95
4, 84720, Note_off_c, 0, 70, 0
4, 84720, Note_off_c, 0, 65, 0
4, 84720, Note_off_c, 0, 61, 0
4, 84720, Note_on_c, 0, 70, 95
4, 84720, Note_on_c, 0, 65, 95
4, 84720, Note_on_c, 0, 61, 95
4, 84960, Note_off_c, 0, 70, 0
4, 84960, Note_off_c, 0, 65, 0
4, 84960, Note_off_c, 0, 61, 0
4, 85440, Note_on_c, 0, 72, 95
4, 85440, Note_on_c, 0, 65, 95
4, 85440, Note_on_c, 0, 61, 95
4, 85680, Note_off_c, 0, 72, 0
4, 85680, Note_off_c, 0, 65, 0
4, 85680, Note_off_c, 0, 61, 0
4, 85680, Note_on_c, 0, 70, 95
4, 85680, Note_on_c, 0, 65, 95
4, 85680, Note_on_c, 0, 61, 95
4, 86400, Note_off_c, 0, 70, 0
4, 86400, Note_off_c, 0, 65, 0
4, 86400, Note_off_c, 0, 61, 0
4, 86400, Note_on_c, 0, 42, 95
4, 87120, Note_off_c, 0, 42, 0
4, 87120, Note_on_c, 0, 66, 95
4, 87120, Note_on_c, 0, 61, 95
4, 87120, Note_on_c, 0, 58, 95
4, 87600, Note_off_c, 0, 66, 0
4, 87600, Note_off_c, 0, 61, 0
4, 87600, Note_off_c, 0, 58, 0
4, 87600, Note_on_c, 0, 66, 95
4, 87600, Note_on_c, 0, 61, 95
4, 87600, Note_on_c, 0, 58, 95
4, 87840, Note_off_c, 0, 66, 0
4, 87840, Note_off_c, 0, 61, 0
4, 87840, Note_off_c, 0, 58, 0
4, 88320, Note_on_c, 0, 68, 95
4, 88320, Note_on_c, 0, 61, 95
4, 88320, Note_on_c, 0, 58, 95
4, 88560, Note_off_c, 0, 68, 0
4, 88560, Note_off_c, 0, 61, 0
4, 88560, Note_off_c, 0, 58, 0
4, 88560, Note_on_c, 0, 66, 95
4, 88560, Note_on_c, 0, 61, 95
4, 88560, Note_on_c, 0, 58, 95
4, 89280, Note_off_c, 0, 66, 0
4, 89280, Note_off_c, 0, 61, 0
4, 89280, Note_off_c, 0, 58, 0
4, 89280, Note_on_c, 0, 44, 95
4, 90000, Note_off_c, 0, 44, 0
4, 90000, Note_on_c, 0, 68, 95
4, 90000, Note_on_c, 0, 63, 95
4, 90000, Note_on_c, 0, 60, 95
4, 90480, Note_off_c, 0, 68, 0
4, 90480, Note_off_c, 0, 63, 0
4, 90480, Note_off_c, 0, 60, 0
4, 90480, Note_on_c, 0, 68, 95
4, 90480, Note_on_c, 0, 63, 95
4, 90480, Note_on_c, 0, 60, 95
4, 90720, Note_off_c, 0, 68, 0
4, 90720, Note_off_c, 0, 63, 0
4, 90720, Note_off_c, 0, 60, 0
4, 91200, Note_on_c, 0, 70, 95
4, 91200, Note_on_c, 0, 63, 95
4, 91200, Note_on_c, 0, 60, 95
4, 91440, Note_off_c, 0, 70, 0
4, 91440, Note_off_c, 0, 63, 0
4, 91440, Note_off_c, 0, 60, 0
4, 91440, Note_on_c, 0, 68, 95
4, 91440, Note_on_c, 0, 63, 95
4, 91440, Note_on_c, 0, 60, 95
4, 92160, Note_off_c, 0, 68, 0
4, 92160, Note_off_c, 0, 63, 0
4, 92160, Note_off_c, 0, 60, 0
4, 92160, Note_on_c, 0, 56, 95
4, 92160, Note_on_c, 0, 49, 95
4, 92640, Note_off_c, 0, 56, 0
4, 92640, Note_off_c, 0, 49, 0
4, 101520, Note_on_c, 0, 44, 95
4, 102240, Note_off_c, 0, 44, 0
4, 102240, Note_on_c, 0, 46, 95
4, 102960, Note_off_c, 0, 46, 0
4, 102960, Note_on_c, 0, 48, 95
4, 103680, Note_off_c, 0, 48, 0
4, 103680, Note_on_c, 0, 42, 95
4, 104400, Note_off_c, 0, 42, 0
4, 104400, Note_on_c, 0, 66, 95
4, 104400, Note_on_c, 0, 61, 95
4, 104400, Note_on_c, 0, 58, 95
4, 104880, Note_off_c, 0, 66, 0
4, 104880, Note_off_c, 0, 61, 0
4, 104880, Note_off_c, 0, 58, 0
4, 104880, Note_on_c, 0, 66, 95
4, 104880, Note_on_c, 0, 61, 95
4, 104880, Note_on_c, 0, 58, 95
4, 105120, Note_off_c, 0, 66, 0
4, 105120, Note_off_c, 0, 61, 0
4, 105120, Note_off_c, 0, 58, 0
4, 105600, Note_on_c, 0, 68, 95
4, 105600, Note_on_c, 0, 61, 95
4, 105600, Note_on_c, 0, 58, 95
4, 105840, Note_off_c, 0, 68, 0
4, 105840, Note_off_c, 0, 61, 0
4, 105840, Note_off_c, 0, 58, 0
4, 105840, Note_on_c, 0, 66, 95
4, 105840, Note_on_c, 0, 61, 95
4, 105840, Note_on_c, 0, 58, 95
4, 106560, Note_off_c, 0, 66, 0
4, 106560, Note_off_c, 0, 61, 0
4, 106560, Note_off_c, 0, 58, 0
4, 106560, Note_on_c, 0, 44, 95
4, 107280, Note_off_c, 0, 44, 0
4, 107280, Note_on_c, 0, 68, 95
4, 107280, Note_on_c, 0, 63, 95
4, 107280, Note_on_c, 0, 60, 95
4, 107760, Note_off_c, 0, 68, 0
4, 107760, Note_off_c, 0, 63, 0
4, 107760, Note_off_c, 0, 60, 0
4, 107760, Note_on_c, 0, 68, 95
4, 107760, Note_on_c, 0, 63, 95
4, 107760, Note_on_c, 0, 60, 95
4, 108000, Note_off_c, 0, 68, 0
4, 108000, Note_off_c, 0, 63, 0
4, 108000, Note_off_c, 0, 60, 0
4, 108480, Note_on_c, 0, 70, 95
4, 108480, Note_on_c, 0, 63, 95
4, 108480, Note_on_c, 0, 60, 95
4, 108720, Note_off_c, 0, 70, 0
4, 108720, Note_off_c, 0, 63, 0
4, 108720, Note_off_c, 0, 60, 0
4, 108720, Note_on_c, 0, 68, 95
4, 108720, Note_on_c, 0, 63, 95
4, 108720, Note_on_c, 0, 60, 95
4, 109440, Note_off_c, 0, 68, 0
4, 109440, Note_off_c, 0, 63, 0
4, 109440, Note_off_c, 0, 60, 0
4, 109440, Note_on_c, 0, 42, 95
4, 110160, Note_off_c, 0, 42, 0
4, 110160, Note_on_c, 0, 66, 95
4, 110160, Note_on_c, 0, 61, 95
4, 110160, Note_on_c, 0, 58, 95
4, 110640, Note_off_c, 0, 66, 0
4, 110640, Note_off_c, 0, 61, 0
4, 110640, Note_off_c, 0, 58, 0
4, 110640, Note_on_c, 0, 66, 95
4, 110640, Note_on_c, 0, 61, 95
4, 110640, Note_on_c, 0, 58, 95
4, 110880, Note_off_c, 0, 66, 0
4, 110880, Note_off_c, 0, 61, 0
4, 110880, Note_off_c, 0, 58, 0
4, 111360, Note_on_c, 0, 68, 95
4, 111360, Note_on_c, 0, 61, 95
4, 111360, Note_on_c, 0, 58, 95
4, 111600, Note_off_c, 0, 68, 0
4, 111600, Note_off_c, 0, 61, 0
4, 111600, Note_off_c, 0, 58, 0
4, 111600, Note_on_c, 0, 66, 95
4, 111600, Note_on_c, 0, 61, 95
4, 111600, Note_on_c, 0, 58, 95
4, 112320, Note_off_c, 0, 66, 0
4, 112320, Note_off_c, 0, 61, 0
4, 112320, Note_off_c, 0, 58, 0
4, 112320, Note_on_c, 0, 44, 95
4, 113040, Note_off_c, 0, 44, 0
4, 113040, Note_on_c, 0, 68, 95
4, 113040, Note_on_c, 0, 63, 95
4, 113040, Note_on_c, 0, 60, 95
4, 113520, Note_off_c, 0, 68, 0
4, 113520, Note_off_c, 0, 63, 0
4, 113520, Note_off_c, 0, 60, 0
4, 113520, Note_on_c, 0, 68, 95
4, 113520, Note_on_c, 0, 63, 95
4, 113520, Note_on_c, 0, 60, 95
4, 113760, Note_off_c, 0, 68, 0
4, 113760, Note_off_c, 0, 63, 0
4, 113760, Note_off_c, 0, 60, 0
4, 114240, Note_on_c, 0, 70, 95
4, 114240, Note_on_c, 0, 63, 95
4, 114240, Note_on_c, 0, 60, 95
4, 114480, Note_off_c, 0, 70, 0
4, 114480, Note_off_c, 0, 63, 0
4, 114480, Note_off_c, 0, 60, 0
4, 114480, Note_on_c, 0, 68, 95
4, 114480, Note_on_c, 0, 63, 95
4, 114480, Note_on_c, 0, 60, 95
4, 115200, Note_off_c, 0, 68, 0
4, 115200, Note_off_c, 0, 63, 0
4, 115200, Note_off_c, 0, 60, 0
4, 115200, Note_on_c, 0, 42, 95
4, 115920, Note_off_c, 0, 42, 0
4, 115920, Note_on_c, 0, 66, 95
4, 115920, Note_on_c, 0, 61, 95
4, 115920, Note_on_c, 0, 58, 95
4, 116400, Note_off_c, 0, 66, 0
4, 116400, Note_off_c, 0, 61, 0
4, 116400, Note_off_c, 0, 58, 0
4, 116400, Note_on_c, 0, 66, 95
4, 116400, Note_on_c, 0, 61, 95
4, 116400, Note_on_c, 0, 58, 95
4, 116640, Note_off_c, 0, 66, 0
4, 116640, Note_off_c, 0, 61, 0
4, 116640, Note_off_c, 0, 58, 0
4, 117120, Note_on_c, 0, 68, 95
4, 117120, Note_on_c, 0, 61, 95
4, 117120, Note_on_c, 0, 58, 95
4, 117360, Note_off_c, 0, 68, 0
4, 117360, Note_off_c, 0, 61, 0
4, 117360, Note_off_c, 0, 58, 0
4, 117360, Note_on_c, 0, 66, 95
4, 117360, Note_on_c, 0, 61, 95
4, 117360, Note_on_c, 0, 58, 95
4, 118080, Note_off_c, 0, 66, 0
4, 118080, Note_off_c, 0, 61, 0
4, 118080, Note_off_c, 0, 58, 0
4, 118080, Note_on_c, 0, 44, 95
4, 118800, Note_off_c, 0, 44, 0
4, 118800, Note_on_c, 0, 68, 95
4, 118800, Note_on_c, 0, 63, 95
4, 118800, Note_on_c, 0, 60, 95
4, 119280, Note_off_c, 0, 68, 0
4, 119280, Note_off_c, 0, 63, 0
4, 119280, Note_off_c, 0, 60, 0
4, 119280, Note_on_c, 0, 68, 95
4, 119280, Note_on_c, 0, 63, 95
4, 119280, Note_on_c, 0, 60, 95
4, 119520, Note_off_c, 0, 68, 0
4, 119520, Note_off_c, 0, 63, 0
4, 119520, Note_off_c, 0, 60, 0
4, 120000, Note_on_c, 0, 70, 95
4, 120000, Note_on_c, 0, 63, 95
4, 120000, Note_on_c, 0, 60, 95
4, 120240, Note_off_c, 0, 70, 0
4, 120240, Note_off_c, 0, 63, 0
4, 120240, Note_off_c, 0, 60, 0
4, 120240, Note_on_c, 0, 68, 95
4, 120240, Note_on_c, 0, 63, 95
4, 120240, Note_on_c, 0, 60, 95
4, 120960, Note_off_c, 0, 68, 0
4, 120960, Note_off_c, 0, 63, 0
4, 120960, Note_off_c, 0, 60, 0
4, 120960, Note_on_c, 0, 42, 95
4, 121680, Note_off_c, 0, 42, 0
4, 121680, Note_on_c, 0, 66, 95
4, 121680, Note_on_c, 0, 61, 95
4, 121680, Note_on_c, 0, 58, 95
4, 122160, Note_off_c, 0, 66, 0
4, 122160, Note_off_c, 0, 61, 0
4, 122160, Note_off_c, 0, 58, 0
4, 122160, Note_on_c, 0, 66, 95
4, 122160, Note_on_c, 0, 61, 95
4, 122160, Note_on_c, 0, 58, 95
4, 122400, Note_off_c, 0, 66, 0
4, 122400, Note_off_c, 0, 61, 0
4, 122400, Note_off_c, 0, 58, 0
4, 122880, Note_on_c, 0, 68, 95
4, 122880, Note_on_c, 0, 61, 95
4, 122880, Note_on_c, 0, 58, 95
4, 123120, Note_off_c, 0, 68, 0
4, 123120, Note_off_c, 0, 61, 0
4, 123120, Note_off_c, 0, 58, 0
4, 123120, Note_on_c, 0, 66, 95
4, 123120, Note_on_c, 0, 61, 95
4, 123120, Note_on_c, 0, 58, 95
4, 123840, Note_off_c, 0, 66, 0
4, 123840, Note_off_c, 0, 61, 0
4, 123840, Note_off_c, 0, 58, 0
4, 123840, Note_on_c, 0, 44, 95
4, 124560, Note_off_c, 0, 44, 0
4, 124560, Note_on_c, 0, 68, 95
4, 124560, Note_on_c, 0, 63, 95
4, 124560, Note_on_c, 0, 60, 95
4, 125040, Note_off_c, 0, 68, 0
4, 125040, Note_off_c, 0, 63, 0
4, 125040, Note_off_c, 0, 60, 0
4, 125040, Note_on_c, 0, 68, 95
4, 125040, Note_on_c, 0, 63, 95
4, 125040, Note_on_c, 0, 60, 95
4, 125280, Note_off_c, 0, 68, 0
4, 125280, Note_off_c, 0, 63, 0
4, 125280, Note_off_c, 0, 60, 0
4, 125760, Note_on_c, 0, 70, 95
4, 125760, Note_on_c, 0, 63, 95
4, 125760, Note_on_c, 0, 60, 95
4, 126000, Note_off_c, 0, 70, 0
4, 126000, Note_off_c, 0, 63, 0
4, 126000, Note_off_c, 0, 60, 0
4, 126000, Note_on_c, 0, 68, 95
4, 126000, Note_on_c, 0, 63, 95
4, 126000, Note_on_c, 0, 60, 95
4, 126720, Note_off_c, 0, 68, 0
4, 126720, Note_off_c, 0, 63, 0
4, 126720, Note_off_c, 0, 60, 0
4, 126720, Note_on_c, 0, 49, 95
4, 127440, Note_off_c, 0, 49, 0
4, 127440, Note_on_c, 0, 68, 95
4, 127440, Note_on_c, 0, 65, 95
4, 127440, Note_on_c, 0, 61, 95
4, 127920, Note_off_c, 0, 68, 0
4, 127920, Note_off_c, 0, 65, 0
4, 127920, Note_off_c, 0, 61, 0
