4, 219120, Note_on_c, 0, 66, 95
4, 219360, Note_off_c, 0, 75, 0
4, 219360, Note_off_c, 0, 71, 0
4, 219360, Note_off_c, 0, 66, 0
4, 219360, Note_on_c, 0, 75, 95
4, 219360, Note_on_c, 0, 71, 95
4, 219360, Note_on_c, 0, 66, 95
4, 219600, Note_off_c, 0, 75, 0
4, 219600, Note_off_c, 0, 71, 0
4, 219600, Note_off_c, 0, 66, 0
4, 219600, Note_on_c, 0, 75, 95
4, 219600, Note_on_c, 0, 71, 95
4, 219600, Note_on_c, 0, 66, 95
4, 219840, Note_off_c, 0, 75, 0
4, 219840, Note_off_c, 0, 71, 0
4, 219840, Note_off_c, 0, 66, 0
4, 220320, Note_on_c, 0, 69, 95
4, 220320, Note_on_c, 0, 66, 95
4, 220320, Note_on_c, 0, 61, 95
4, 220320, Note_on_c, 0, 54, 95
4, 221280, Note_off_c, 0, 69, 0
4, 221280, Note_off_c, 0, 66, 0
4, 221280, Note_off_c, 0, 61, 0
4, 221280, Note_off_c, 0, 54, 0
4, 221280, Note_on_c, 0, 73, 95
4, 221280, Note_on_c, 0, 69, 95
4, 221280, Note_on_c, 0, 66, 95
4, 221280, Note_on_c, 0, 61, 95
4, 221280, Note_on_c, 0, 54, 95
4, 221760, Note_off_c, 0, 73, 0
4, 221760, Note_off_c, 0, 69, 0
4, 221760, Note_off_c, 0, 66, 0
4, 221760, Note_off_c, 0, 61, 0
4, 221760, Note_off_c, 0, 54, 0
4, 221760, Note_on_c, 0, 73, 95
4, 221760, Note_on_c, 0, 69, 95
4, 221760, Note_on_c, 0, 66, 95
4, 221760, Note_on_c, 0, 61, 95
4, 221760, Note_on_c, 0, 54, 95
4, 222240, Note_off_c, 0, 69, 0
4, 222240, Note_off_c, 0, 66, 0
4, 222240, Note_off_c, 0, 61, 0
4, 222240, Note_off_c, 0, 54, 0
4, 222240, Note_on_c, 0, 55, 85
4, 222240, Note_on_c, 0, 50, 85
4, 222240, Note_on_c, 0, 45, 85
4, 222280, Note_off_c, 0, 55, 0
4, 222280, Note_off_c, 0, 50, 0
4, 222280, Note_off_c, 0, 45, 0
4, 222480, Note_on_c, 0, 55, 85
4, 222480, Note_on_c, 0, 50, 85
4, 222480, Note_on_c, 0, 45, 85
4, 222520, Note_off_c, 0, 55, 0
4, 222520, Note_off_c, 0, 50, 0
4, 222520, Note_off_c, 0, 45, 0
4, 222720, Note_off_c, 0, 73, 0
4, 229440, Note_on_c, 0, 60, 95
4, 229440, Note_on_c, 0, 57, 95
4, 229440, Note_on_c, 0, 53, 95
4, 229440, Note_on_c, 0, 41, 95
4, 229920, Note_off_c, 0, 60, 0
4, 229920, Note_off_c, 0, 57, 0
4, 229920, Note_off_c, 0, 53, 0
4, 229920, Note_off_c, 0, 41, 0
4, 229920, Note_on_c, 0, 60, 95
4, 229920, Note_on_c, 0, 57, 95
4, 229920, Note_on_c, 0, 53, 95
4, 229920, Note_on_c, 0, 41, 95
4, 230160, Note_off_c, 0, 60, 0
4, 230160, Note_off_c, 0, 57, 0
4, 230160, Note_off_c, 0, 53, 0
4, 230160, Note_off_c, 0, 41, 0
4, 230160, Note_on_c, 0, 60, 95
4, 230160, Note_on_c, 0, 57, 95
4, 230160, Note_on_c, 0, 53, 95
4, 230160, Note_on_c, 0, 41, 95
4, 230400, Note_off_c, 0, 60, 0
4, 230400, Note_off_c, 0, 57, 0
4, 230400, Note_off_c, 0, 53, 0
4, 230400, Note_off_c, 0, 41, 0
4, 230400, Note_on_c, 0, 64, 95
4, 230400, Note_on_c, 0, 61, 95
4, 230400, Note_on_c, 0, 57, 95
4, 230400, Note_on_c, 0, 45, 95
4, 231360, Note_off_c, 0, 64, 0
4, 231360, Note_off_c, 0, 61, 0
4, 231360, Note_off_c, 0, 57, 0
4, 231360, Note_off_c, 0, 45, 0
4, 231360, Note_on_c, 0, 64, 95
4, 231360, Note_on_c, 0, 61, 95
4, 231360, Note_on_c, 0, 57, 95
4, 231360, Note_on_c, 0, 45, 95
4, 231840, Note_off_c, 0, 64, 0
4, 231840, Note_off_c, 0, 61, 0
4, 231840, Note_off_c, 0, 57, 0
4, 231840, Note_off_c, 0, 45, 0
4, 231840, Note_on_c, 0, 64, 95
4, 231840, Note_on_c, 0, 60, 95
4, 231840, Note_on_c, 0, 55, 95
4, 231840, Note_on_c, 0, 45, 95
4, 232800, Note_off_c, 0, 64, 0
4, 232800, Note_off_c, 0, 60, 0
4, 232800, Note_off_c, 0, 55, 0
4, 232800, Note_off_c, 0, 45, 0
4, 232800, Note_on_c, 0, 64, 95
4, 232800, Note_on_c, 0, 60, 95
4, 232800, Note_on_c, 0, 55, 95
4, 232800, Note_on_c, 0, 45, 95
4, 233280, Note_off_c, 0, 64, 0
4, 233280, Note_off_c, 0, 60, 0
4, 233280, Note_off_c, 0, 55, 0
4, 233280, Note_off_c, 0, 45, 0
4, 233280, Note_on_c, 0, 64, 95
4, 233280, Note_on_c, 0, 60, 95
4, 233280, Note_on_c, 0, 55, 95
4, 233280, Note_on_c, 0, 45, 95
4, 233760, Note_off_c, 0, 64, 0
4, 233760, Note_off_c, 0, 60, 0
4, 233760, Note_off_c, 0, 55, 0
4, 233760, Note_off_c, 0, 45, 0
4, 233760, Note_on_c, 0, 64, 95
4, 233760, Note_on_c, 0, 60, 95
4, 233760, Note_on_c, 0, 55, 95
4, 233760, Note_on_c, 0, 45, 95
4, 234000, Note_off_c, 0, 64, 0
4, 234000, Note_off_c, 0, 60, 0
4, 234000, Note_off_c, 0, 55, 0
4, 234000, Note_off_c, 0, 45, 0
4, 234000, Note_on_c, 0, 64, 95
4, 234000, Note_on_c, 0, 60, 95
4, 234000, Note_on_c, 0, 55, 95
4, 234000, Note_on_c, 0, 45, 95
4, 234240, Note_off_c, 0, 64, 0
4, 234240, Note_off_c, 0, 60, 0
4, 234240, Note_off_c, 0, 55, 0
4, 234240, Note_off_c, 0, 45, 0
4, 234240, Note_on_c, 0, 62, 95
4, 234240, Note_on_c, 0, 59, 95
4, 234240, Note_on_c, 0, 55, 95
4, 234240, Note_on_c, 0, 43, 95
4, 234960, Note_off_c, 0, 62, 0
4, 234960, Note_off_c, 0, 59, 0
4, 234960, Note_off_c, 0, 55, 0
4, 234960, Note_off_c, 0, 43, 0
4, 234960, Note_on_c, 0, 62, 95
4, 234960, Note_on_c, 0, 59, 95
4, 234960, Note_on_c, 0, 55, 95
4, 234960, Note_on_c, 0, 43, 95
4, 235200, Note_off_c, 0, 62, 0
4, 235200, Note_off_c, 0, 59, 0
4, 235200, Note_off_c, 0, 55, 0
4, 235200, Note_off_c, 0, 43, 0
4, 235200, Note_on_c, 0, 62, 95
4, 235200, Note_on_c, 0, 59, 95
4, 235200, Note_on_c, 0, 55, 95
4, 235200, Note_on_c, 0, 43, 95
4, 235680, Note_off_c, 0, 62, 0
4, 235680, Note_off_c, 0, 59, 0
4, 235680, Note_off_c, 0, 55, 0
4, 235680, Note_off_c, 0, 43, 0
4, 235680, Note_on_c, 0, 59, 95
4, 235680, Note_on_c, 0, 57, 95
4, 235680, Note_on_c, 0, 53, 95
4, 235680, Note_on_c, 0, 41, 95
4, 236400, Note_off_c, 0, 59, 0
4, 236400, Note_off_c, 0, 57, 0
4, 236400, Note_off_c, 0, 53, 0
4, 236400, Note_off_c, 0, 41, 0
4, 236400, Note_on_c, 0, 59, 95
4, 236400, Note_on_c, 0, 57, 95
4, 236400, Note_on_c, 0, 53, 95
4, 236400, Note_on_c, 0, 41, 95
4, 236640, Note_off_c, 0, 59, 0
4, 236640, Note_off_c, 0, 57, 0
4, 236640, Note_off_c, 0, 53, 0
4, 236640, Note_off_c, 0, 41, 0
4, 236640, Note_on_c, 0, 60, 95
4, 236640, Note_on_c, 0, 57, 95
4, 236640, Note_on_c, 0, 53, 95
4, 236640, Note_on_c, 0, 41, 95
4, 237120, Note_off_c, 0, 60, 0
4, 237120, Note_off_c, 0, 57, 0
4, 237120, Note_off_c, 0, 53, 0
4, 237120, Note_off_c, 0, 41, 0
4, 237120, Note_on_c, 0, 60, 95
4, 237120, Note_on_c, 0, 57, 95
4, 237120, Note_on_c, 0, 53, 95
4, 237120, Note_on_c, 0, 41, 95
4, 237600, Note_off_c, 0, 60, 0
4, 237600, Note_off_c, 0, 57, 0
4, 237600, Note_off_c, 0, 53, 0
4, 237600, Note_off_c, 0, 41, 0
4, 237600, Note_on_c, 0, 60, 95
4, 237600, Note_on_c, 0, 57, 95
4, 237600, Note_on_c, 0, 53, 95
4, 237600, Note_on_c, 0, 41, 95
4, 238080, Note_off_c, 0, 60, 0
4, 238080, Note_off_c, 0, 57, 0
4, 238080, Note_off_c, 0, 53, 0
4, 238080, Note_off_c, 0, 41, 0
4, 238080, Note_on_c, 0, 64, 95
4, 238080, Note_on_c, 0, 61, 95
4, 238080, Note_on_c, 0, 57, 95
4, 238080, Note_on_c, 0, 45, 95
4, 238800, Note_off_c, 0, 64, 0
4, 238800, Note_off_c, 0, 61, 0
4, 238800, Note_off_c, 0, 57, 0
4, 238800, Note_off_c, 0, 45, 0
4, 238800, Note_on_c, 0, 64, 95
4, 238800, Note_on_c, 0, 61, 95
4, 238800, Note_on_c, 0, 57, 95
4, 238800, Note_on_c, 0, 45, 95
4, 239040, Note_off_c, 0, 64, 0
4, 239040, Note_off_c, 0, 61, 0
4, 239040, Note_off_c, 0, 57, 0
4, 239040, Note_off_c, 0, 45, 0
4, 239040, Note_on_c, 0, 64, 95
4, 239040, Note_on_c, 0, 61, 95
4, 239040, Note_on_c, 0, 57, 95
4, 239040, Note_on_c, 0, 45, 95
4, 239520, Note_off_c, 0, 64, 0
4, 239520, Note_off_c, 0, 61, 0
4, 239520, Note_off_c, 0, 57, 0
4, 239520, Note_off_c, 0, 45, 0
4, 239520, Note_on_c, 0, 64, 95
4, 239520, Note_on_c, 0, 60, 95
4, 239520, Note_on_c, 0, 55, 95
4, 239520, Note_on_c, 0, 45, 95
4, 240480, Note_off_c, 0, 64, 0
4, 240480, Note_off_c, 0, 60, 0
4, 240480, Note_off_c, 0, 55, 0
4, 240480, Note_off_c, 0, 45, 0
4, 240480, Note_on_c, 0, 64, 95
4, 240480, Note_on_c, 0, 60, 95
4, 240480, Note_on_c, 0, 55, 95
4, 240480, Note_on_c, 0, 45, 95
4, 240960, Note_off_c, 0, 64, 0
4, 240960, Note_off_c, 0, 60, 0
4, 240960, Note_off_c, 0, 55, 0
4, 240960, Note_off_c, 0, 45, 0
4, 240960, Note_on_c, 0, 64, 95
4, 240960, Note_on_c, 0, 60, 95
4, 240960, Note_on_c, 0, 55, 95
4, 240960, Note_on_c, 0, 45, 95
4, 241440, Note_off_c, 0, 64, 0
4, 241440, Note_off_c, 0, 60, 0
4, 241440, Note_off_c, 0, 55, 0
4, 241440, Note_off_c, 0, 45, 0
4, 241440, Note_on_c, 0, 64, 95
4, 241440, Note_on_c, 0, 60, 95
4, 241440, Note_on_c, 0, 55, 95
4, 241440, Note_on_c, 0, 45, 95
4, 241680, Note_off_c, 0, 64, 0
4, 241680, Note_off_c, 0, 60, 0
4, 241680, Note_off_c, 0, 55, 0
4, 241680, Note_off_c, 0, 45, 0
4, 241680, Note_on_c, 0, 64, 95
4, 241680, Note_on_c, 0, 60, 95
4, 241680, Note_on_c, 0, 55, 95
4, 241680, Note_on_c, 0, 45, 95
4, 241920, Note_off_c, 0, 64, 0
4, 241920, Note_off_c, 0, 60, 0
4, 241920, Note_off_c, 0, 55, 0
4, 241920, Note_off_c, 0, 45, 0
4, 241920, Note_on_c, 0, 62, 95
4, 241920, Note_on_c, 0, 59, 95
4, 241920, Note_on_c, 0, 55, 95
4, 241920, Note_on_c, 0, 43, 95
4, 242640, Note_off_c, 0, 62, 0
4, 242640, Note_off_c, 0, 59, 0
4, 242640, Note_off_c, 0, 55, 0
4, 242640, Note_off_c, 0, 43, 0
4, 242640, Note_on_c, 0, 62, 95
4, 242640, Note_on_c, 0, 59, 95
4, 242640, Note_on_c, 0, 55, 95
4, 242640, Note_on_c, 0, 43, 95
4, 242880, Note_off_c, 0, 62, 0
4, 242880, Note_off_c, 0, 59, 0
4, 242880, Note_off_c, 0, 55, 0
4, 242880, Note_off_c, 0, 43, 0
4, 242880, Note_on_c, 0, 62, 95
4, 242880, Note_on_c, 0, 59, 95
4, 242880, Note_on_c, 0, 55, 95
4, 242880, Note_on_c, 0, 43, 95
4, 243360, Note_off_c, 0, 62, 0
4, 243360, Note_off_c, 0, 59, 0
4, 243360, Note_off_c, 0, 55, 0
4, 243360, Note_off_c, 0, 43, 0
4, 243360, Note_on_c, 0, 62, 95
4, 243360, Note_on_c, 0, 59, 95
4, 243360, Note_on_c, 0, 55, 95
4, 243360, Note_on_c, 0, 43, 95
4, 243600, Note_off_c, 0, 62, 0
4, 243600, Note_off_c, 0, 59, 0
4, 243600, Note_off_c, 0, 55, 0
4, 243600, Note_off_c, 0, 43, 0
4, 243600, Note_on_c, 0, 62, 95
4, 243600, Note_on_c, 0, 59, 95
4, 243600, Note_on_c, 0, 55, 95
4, 243600, Note_on_c, 0, 43, 95
4, 243840, Note_off_c, 0, 62, 0
4, 243840, Note_off_c, 0, 59, 0
4, 243840, Note_off_c, 0, 55, 0
4, 243840, Note_off_c, 0, 43, 0
4, 243840, Note_on_c, 0, 59, 95
4, 243840, Note_on_c, 0, 57, 95
4, 243840, Note_on_c, 0, 53, 95
4, 243840, Note_on_c, 0, 41, 95
4, 244560, Note_off_c, 0, 59, 0
4, 244560, Note_off_c, 0, 57, 0
4, 244560, Note_off_c, 0, 53, 0
4, 244560, Note_off_c, 0, 41, 0
4, 244560, Note_on_c, 0, 60, 95
4, 244560, Note_on_c, 0, 57, 95
4, 244560, Note_on_c, 0, 53, 95
4, 244560, Note_on_c, 0, 41, 95
4, 244800, Note_off_c, 0, 60, 0
4, 244800, Note_off_c, 0, 57, 0
4, 244800, Note_off_c, 0, 53, 0
4, 244800, Note_off_c, 0, 41, 0
4, 244800, Note_on_c, 0, 60, 95
4, 244800, Note_on_c, 0, 57, 95
4, 244800, Note_on_c, 0, 53, 95
4, 244800, Note_on_c, 0, 41, 95
4, 245280, Note_off_c, 0, 60, 0
4, 245280, Note_off_c, 0, 57, 0
4, 245280, Note_off_c, 0, 53, 0
4, 245280, Note_off_c, 0, 41, 0
4, 245280, Note_on_c, 0, 60, 95
4, 245280, Note_on_c, 0, 57, 95
4, 245280, Note_on_c, 0, 53, 95
4, 245280, Note_on_c, 0, 41, 95
4, 245760, Note_off_c, 0, 60, 0
4, 245760, Note_off_c, 0, 57, 0
4, 245760, Note_off_c, 0, 53, 0
4, 245760, Note_off_c, 0, 41, 0
4, 245760, Note_on_c, 0, 76, 95
4, 245760, Note_on_c, 0, 69, 95
4, 245760, Note_on_c, 0, 65, 95
4, 245760, Note_on_c, 0, 60, 95
4, 246000, Note_off_c, 0, 76, 0
4, 246000, Note_off_c, 0, 69, 0
4, 246000, Note_off_c, 0, 65, 0
4, 246000, Note_off_c, 0, 60, 0
4, 246000, Note_on_c, 0, 76, 95
4, 246000, Note_on_c, 0, 69, 95
4, 246000, Note_on_c, 0, 65, 95
4, 246000, Note_on_c, 0, 60, 95
4, 246240, Note_off_c, 0, 76, 0
4, 246240, Note_off_c, 0, 69, 0
4, 246240, Note_off_c, 0, 65, 0
4, 246240, Note_off_c, 0, 60, 0
4, 246240, Note_on_c, 0, 76, 95
4, 246240, Note_on_c, 0, 69, 95
4, 246240, Note_on_c, 0, 65, 95
4, 246240, Note_on_c, 0, 60, 95
4, 246480, Note_off_c, 0, 76, 0
4, 246480, Note_off_c, 0, 69, 0
4, 246480, Note_off_c, 0, 65, 0
4, 246480, Note_off_c, 0, 60, 0
4, 246480, Note_on_c, 0, 76, 95
4, 246480, Note_on_c, 0, 69, 95
4, 246480, Note_on_c, 0, 65, 95
4, 246480, Note_on_c, 0, 60, 95
4, 246720, Note_off_c, 0, 76, 0
4, 246720, Note_off_c, 0, 69, 0
4, 246720, Note_off_c, 0, 65, 0
4, 246720, Note_off_c, 0, 60, 0
4, 246720, Note_on_c, 0, 76, 95
4, 246720, Note_on_c, 0, 69, 95
4, 246720, Note_on_c, 0, 65, 95
4, 246720, Note_on_c, 0, 60, 95
4, 246960, Note_off_c, 0, 76, 0
4, 246960, Note_off_c, 0, 69, 0
4, 246960, Note_off_c, 0, 65, 0
4, 246960, Note_off_c, 0, 60, 0
4, 246960, Note_on_c, 0, 76, 95
4, 246960, Note_on_c, 0, 69, 95
4, 246960, Note_on_c, 0, 65, 95
4, 246960, Note_on_c, 0, 60, 95
4, 247200, Note_off_c, 0, 76, 0
4, 247200, Note_off_c, 0, 69, 0
4, 247200, Note_off_c, 0, 65, 0
4, 247200, Note_off_c, 0, 60, 0
4, 247200, Note_on_c, 0, 76, 95
4, 247200, Note_on_c, 0, 69, 95
4, 247200, Note_on_c, 0, 65, 95
4, 247200, Note_on_c, 0, 60, 95
4, 247440, Note_off_c, 0, 76, 0
4, 247440, Note_off_c, 0, 69, 0
4, 247440, Note_off_c, 0, 65, 0
4, 247440, Note_off_c, 0, 60, 0
4, 247440, Note_on_c, 0, 76, 95
4, 247440, Note_on_c, 0, 69, 95
4, 247440, Note_on_c, 0, 65, 95
4, 247440, Note_on_c, 0, 60, 95
4, 247680, Note_off_c, 0, 76, 0
4, 247680, Note_off_c, 0, 69, 0
4, 247680, Note_off_c, 0, 65, 0
4, 247680, Note_off_c, 0, 60, 0
4, 247680, Note_on_c, 0, 76, 95
4, 247680, Note_on_c, 0, 69, 95
4, 247680, Note_on_c, 0, 65, 95
4, 247680, Note_on_c, 0, 60, 95
4, 247920, Note_off_c, 0, 76, 0
4, 247920, Note_off_c, 0, 69, 0
4, 247920, Note_off_c, 0, 65, 0
4, 247920, Note_off_c, 0, 60, 0
4, 247920, Note_on_c, 0, 76, 95
4, 247920, Note_on_c, 0, 69, 95
4, 247920, Note_on_c, 0, 65, 95
4, 247920, Note_on_c, 0, 60, 95
4, 248160, Note_off_c, 0, 76, 0
4, 248160, Note_off_c, 0, 69, 0
4, 248160, Note_off_c, 0, 65, 0
4, 248160, Note_off_c, 0, 60, 0
4, 248160, Note_on_c, 0, 76, 95
4, 248160, Note_on_c, 0, 69, 95
4, 248160, Note_on_c, 0, 65, 95
4, 248160, Note_on_c, 0, 60, 95
4, 248400, Note_off_c, 0, 76, 0
4, 248400, Note_off_c, 0, 69, 0
4, 248400, Note_off_c, 0, 65, 0
4, 248400, Note_off_c, 0, 60, 0
4, 248400, Note_on_c, 0, 76, 95
4, 248400, Note_on_c, 0, 69, 95
4, 248400, Note_on_c, 0, 65, 95
4, 248400, Note_on_c, 0, 60, 95
4, 248640, Note_off_c, 0, 76, 0
4, 248640, Note_off_c, 0, 69, 0
4, 248640, Note_off_c, 0, 65, 0
4, 248640, Note_off_c, 0, 60, 0
4, 248640, Note_on_c, 0, 76, 95
4, 248640, Note_on_c, 0, 69, 95
4, 248640, Note_on_c, 0, 65, 95
4, 248640, Note_on_c, 0, 60, 95
4, 248880, Note_off_c, 0, 76, 0
4, 248880, Note_off_c, 0, 69, 0
4, 248880, Note_off_c, 0, 65, 0
4, 248880, Note_off_c, 0, 60, 0
4, 248880, Note_on_c, 0, 76, 95
4, 248880, Note_on_c, 0, 69, 95
4, 248880, Note_on_c, 0, 65, 95
4, 248880, Note_on_c, 0, 60, 95
4, 249120, Note_off_c, 0, 76, 0
4, 249120, Note_off_c, 0, 69, 0
4, 249120, Note_off_c, 0, 65, 0
4, 249120, Note_off_c, 0, 60, 0
4, 249120, Note_on_c, 0, 76, 95
4, 249120, Note_on_c, 0, 69, 95
4, 249120, Note_on_c, 0, 65, 95
4, 249120, Note_on_c, 0, 60, 95
4, 249360, Note_off_c, 0, 76, 0
4, 249360, Note_off_c, 0, 69, 0
4, 249360, Note_off_c, 0, 65, 0
4, 249360, Note_off_c, 0, 60, 0
4, 249600, Note_on_c, 0, 74, 95
4, 249600, Note_on_c, 0, 68, 95
4, 249600, Note_on_c, 0, 64, 95
4, 249600, Note_on_c, 0, 59, 95
4, 249840, Note_off_c, 0, 74, 0
4, 249840, Note_off_c, 0, 68, 0
4, 249840, Note_off_c, 0, 64, 0
4, 249840, Note_off_c, 0, 59, 0
4, 249840, Note_on_c, 0, 74, 95
4, 249840, Note_on_c, 0, 68, 95
4, 249840, Note_on_c, 0, 64, 95
4, 249840, Note_on_c, 0, 59, 95
4, 250080, Note_off_c, 0, 74, 0
4, 250080, Note_off_c, 0, 68, 0
4, 250080, Note_off_c, 0, 64, 0
4, 250080, Note_off_c, 0, 59, 0
4, 250080, Note_on_c, 0, 74, 95
4, 250080, Note_on_c, 0, 68, 95
4, 250080, Note_on_c, 0, 64, 95
4, 250080, Note_on_c, 0, 59, 95
4, 250320, Note_off_c, 0, 74, 0
4, 250320, Note_off_c, 0, 68, 0
4, 250320, Note_off_c, 0, 64, 0
4, 250320, Note_off_c, 0, 59, 0
4, 250320, Note_on_c, 0, 74, 95
4, 250320, Note_on_c, 0, 68, 95
4, 250320, Note_on_c, 0, 64, 95
4, 250320, Note_on_c, 0, 59, 95
4, 250560, Note_off_c, 0, 74, 0
4, 250560, Note_off_c, 0, 68, 0
4, 250560, Note_off_c, 0, 64, 0
4, 250560, Note_off_c, 0, 59, 0
4, 250560, Note_on_c, 0, 74, 95
4, 250560, Note_on_c, 0, 68, 95
4, 250560, Note_on_c, 0, 64, 95
4, 250560, Note_on_c, 0, 59, 95
4, 250800, Note_off_c, 0, 74, 0
4, 250800, Note_off_c, 0, 68, 0
4, 250800, Note_off_c, 0, 64, 0
4, 250800, Note_off_c, 0, 59, 0
4, 250800, Note_on_c, 0, 74, 95
4, 250800, Note_on_c, 0, 68, 95
4, 250800, Note_on_c, 0, 64, 95
4, 250800, Note_on_c, 0, 59, 95
4, 251040, Note_off_c, 0, 74, 0
4, 251040, Note_off_c, 0, 68, 0
4, 251040, Note_off_c, 0, 64, 0
4, 251040, Note_off_c, 0, 59, 0
4, 251040, Note_on_c, 0, 74, 95
4, 251040, Note_on_c, 0, 68, 95
4, 251040, Note_on_c, 0, 64, 95
4, 251040, Note_on_c, 0, 59, 95
4, 251280, Note_off_c, 0, 74, 0
4, 251280, Note_off_c, 0, 68, 0
4, 251280, Note_off_c, 0, 64, 0
4, 251280, Note_off_c, 0, 59, 0
4, 251520, Note_on_c, 0, 79, 95
4, 251520, Note_on_c, 0, 71, 95
4, 251520, Note_on_c, 0, 67, 95
4, 251520, Note_on_c, 0, 62, 95
4, 251760, Note_off_c, 0, 79, 0
4, 251760, Note_off_c, 0, 71, 0
4, 251760, Note_off_c, 0, 67, 0
4, 251760, Note_off_c, 0, 62, 0
4, 251760, Note_on_c, 0, 79, 95
4, 251760, Note_on_c, 0, 71, 95
4, 251760, Note_on_c, 0, 67, 95
4, 251760, Note_on_c, 0, 62, 95
4, 252000, Note_off_c, 0, 79, 0
4, 252000, Note_off_c, 0, 71, 0
4, 252000, Note_off_c, 0, 67, 0
4, 252000, Note_off_c, 0, 62, 0
4, 252000, Note_on_c, 0, 79, 95
4, 252000, Note_on_c, 0, 71, 95
4, 252000, Note_on_c, 0, 67, 95
4, 252000, Note_on_c, 0, 62, 95
4, 252240, Note_off_c, 0, 79, 0
4, 252240, Note_off_c, 0, 71, 0
4, 252240, Note_off_c, 0, 67, 0
4, 252240, Note_off_c, 0, 62, 0
4, 252240, Note_on_c, 0, 79, 95
4, 252240, Note_on_c, 0, 71, 95
4, 252240, Note_on_c, 0, 67, 95
4, 252240, Note_on_c, 0, 62, 95
4, 252480, Note_off_c, 0, 79, 0
4, 252480, Note_off_c, 0, 71, 0
4, 252480, Note_off_c, 0, 67, 0
4, 252480, Note_off_c, 0, 62, 0
4, 252480, Note_on_c, 0, 79, 95
4, 252480, Note_on_c, 0, 71, 95
4, 252480, Note_on_c, 0, 67, 95
4, 252480, Note_on_c, 0, 62, 95
4, 252720, Note_off_c, 0, 79, 0
4, 252720, Note_off_c, 0, 71, 0
4, 252720, Note_off_c, 0, 67, 0
4, 252720, Note_off_c, 0, 62, 0
4, 252720, Note_on_c, 0, 79, 95
4, 252720, Note_on_c, 0, 71, 95
4, 252720, Note_on_c, 0, 67, 95
4, 252720, Note_on_c, 0, 62, 95
4, 252960, Note_off_c, 0, 79, 0
4, 252960, Note_off_c, 0, 71, 0
4, 252960, Note_off_c, 0, 67, 0
4, 252960, Note_off_c, 0, 62, 0
4, 252960, Note_on_c, 0, 79, 95
4, 252960, Note_on_c, 0, 71, 95
4, 252960, Note_on_c, 0, 67, 95
4, 252960, Note_on_c, 0, 62, 95
4, 253200, Note_off_c, 0, 79, 0
4, 253200, Note_off_c, 0, 71, 0
4, 253200, Note_off_c, 0, 67, 0
4, 253200, Note_off_c, 0, 62, 0
4, 253200, Note_on_c, 0, 79, 95
4, 253200, Note_on_c, 0, 71, 95
4, 253200, Note_on_c, 0, 67, 95
4, 253200, Note_on_c, 0, 62, 95
4, 253440, Note_off_c, 0, 79, 0
4, 253440, Note_off_c, 0, 71, 0
4, 253440, Note_off_c, 0, 67, 0
4, 253440, Note_off_c, 0, 62, 0
4, 253440, Note_on_c, 0, 64, 95
4, 253440, Note_on_c, 0, 61, 95
4, 253440, Note_on_c, 0, 57, 95
4, 253440, Note_on_c, 0, 45, 95
4, 254400, Note_off_c, 0, 64, 0
4, 254400, Note_off_c, 0, 61, 0
4, 254400, Note_off_c, 0, 57, 0
4, 254400, Note_off_c, 0, 45, 0
4, 254400, Note_on_c, 0, 64, 95
4, 254400, Note_on_c, 0, 61, 95
4, 254400, Note_on_c, 0, 57, 95
4, 254400, Note_on_c, 0, 45, 95
4, 254880, Note_off_c, 0, 64, 0
4, 254880, Note_off_c, 0, 61, 0
4, 254880, Note_off_c, 0, 57, 0
4, 254880, Note_off_c, 0, 45, 0
4, 254880, Note_on_c, 0, 64, 95
4, 254880, Note_on_c, 0, 60, 95
4, 254880, Note_on_c, 0, 55, 95
4, 254880, Note_on_c, 0, 45, 95
4, 255360, Note_off_c, 0, 64, 0
4, 255360, Note_off_c, 0, 60, 0
4, 255360, Note_off_c, 0, 55, 0
4, 255360, Note_off_c, 0, 45, 0
4, 255360, Note_on_c, 0, 64, 95
4, 255360, Note_on_c, 0, 60, 95
4, 255360, Note_on_c, 0, 55, 95
4, 255360, Note_on_c, 0, 45, 95
4, 257280, Note_off_c, 0, 64, 0
4, 257280, Note_off_c, 0, 60, 0
4, 257280, Note_off_c, 0, 55, 0
4, 257280, Note_off_c, 0, 45, 0
4, 257280, Note_on_c, 0, 62, 95
4, 257280, Note_on_c, 0, 59, 95
4, 257280, Note_on_c, 0, 55, 95
4, 257280, Note_on_c, 0, 45, 95
4, 258000, Note_off_c, 0, 62, 0
4, 258000, Note_off_c, 0, 59, 0
4, 258000, Note_off_c, 0, 55, 0
4, 258000, Note_off_c, 0, 45, 0
4, 258000, Note_on_c, 0, 62, 95
4, 258000, Note_on_c, 0, 59, 95
4, 258000, Note_on_c, 0, 55, 95
4, 258000, Note_on_c, 0, 45, 95
4, 258240, Note_off_c, 0, 62, 0
4, 258240, Note_off_c, 0, 59, 0
4, 258240, Note_off_c, 0, 55, 0
4, 258240, Note_off_c, 0, 45, 0
4, 258240, Note_on_c, 0, 62, 95
4, 258240, Note_on_c, 0, 59, 95
4, 258240, Note_on_c, 0, 55, 95
4, 258240, Note_on_c, 0, 45, 95
4, 258720, Note_off_c, 0, 62, 0
4, 258720, Note_off_c, 0, 59, 0
4, 258720, Note_off_c, 0, 55, 0
4, 258720, Note_off_c, 0, 45, 0
4, 258720, Note_on_c, 0, 59, 95
4, 258720, Note_on_c, 0, 57, 95
4, 258720, Note_on_c, 0, 53, 95
4, 258720, Note_on_c, 0, 41, 95
