4, 135360, Note_on_c, 0, 67, 95
4, 135360, Note_on_c, 0, 60, 127
4, 135600, Note_off_c, 0, 76, 0
4, 135600, Note_off_c, 0, 71, 0
4, 135600, Note_off_c, 0, 67, 0
4, 135600, Note_off_c, 0, 60, 0
4, 135600, Note_on_c, 0, 76, 95
4, 135600, Note_on_c, 0, 71, 95
4, 135600, Note_on_c, 0, 67, 95
4, 135600, Note_on_c, 0, 60, 127
4, 135840, Note_off_c, 0, 76, 0
4, 135840, Note_off_c, 0, 71, 0
4, 135840, Note_off_c, 0, 67, 0
4, 135840, Note_off_c, 0, 60, 0
4, 135840, Note_on_c, 0, 76, 95
4, 135840, Note_on_c, 0, 71, 95
4, 135840, Note_on_c, 0, 67, 95
4, 135840, Note_on_c, 0, 60, 127
4, 136080, Note_off_c, 0, 76, 0
4, 136080, Note_off_c, 0, 71, 0
4, 136080, Note_off_c, 0, 67, 0
4, 136080, Note_off_c, 0, 60, 0
4, 136080, Note_on_c, 0, 76, 95
4, 136080, Note_on_c, 0, 71, 95
4, 136080, Note_on_c, 0, 67, 95
4, 136080, Note_on_c, 0, 60, 127
4, 136320, Note_off_c, 0, 76, 0
4, 136320, Note_off_c, 0, 71, 0
4, 136320, Note_off_c, 0, 67, 0
4, 136320, Note_off_c, 0, 60, 0
4, 136320, Note_on_c, 0, 76, 95
4, 136320, Note_on_c, 0, 71, 95
4, 136320, Note_on_c, 0, 67, 95
4, 136320, Note_on_c, 0, 60, 127
4, 136560, Note_off_c, 0, 76, 0
4, 136560, Note_off_c, 0, 71, 0
4, 136560, Note_off_c, 0, 67, 0
4, 136560, Note_off_c, 0, 60, 0
4, 136560, Note_on_c, 0, 76, 95
4, 136560, Note_on_c, 0, 71, 95
4, 136560, Note_on_c, 0, 67, 95
4, 136560, Note_on_c, 0, 60, 127
4, 136800, Note_off_c, 0, 76, 0
4, 136800, Note_off_c, 0, 71, 0
4, 136800, Note_off_c, 0, 67, 0
4, 136800, Note_off_c, 0, 60, 0
4, 136800, Note_on_c, 0, 76, 95
4, 136800, Note_on_c, 0, 71, 95
4, 136800, Note_on_c, 0, 67, 95
4, 136800, Note_on_c, 0, 60, 127
4, 137040, Note_off_c, 0, 76, 0
4, 137040, Note_off_c, 0, 71, 0
4, 137040, Note_off_c, 0, 67, 0
4, 137040, Note_off_c, 0, 60, 0
4, 137040, Note_on_c, 0, 76, 95
4, 137040, Note_on_c, 0, 71, 95
4, 137040, Note_on_c, 0, 67, 95
4, 137040, Note_on_c, 0, 60, 127
4, 137280, Note_off_c, 0, 76, 0
4, 137280, Note_off_c, 0, 71, 0
4, 137280, Note_off_c, 0, 67, 0
4, 137280, Note_off_c, 0, 60, 0
4, 137280, Note_on_c, 0, 76, 95
4, 137280, Note_on_c, 0, 71, 95
4, 137280, Note_on_c, 0, 67, 95
4, 137280, Note_on_c, 0, 60, 127
4, 137520, Note_off_c, 0, 76, 0
4, 137520, Note_off_c, 0, 71, 0
4, 137520, Note_off_c, 0, 67, 0
4, 137520, Note_off_c, 0, 60, 0
4, 137520, Note_on_c, 0, 76, 95
4, 137520, Note_on_c, 0, 71, 95
4, 137520, Note_on_c, 0, 67, 95
4, 137520, Note_on_c, 0, 60, 127
4, 137760, Note_off_c, 0, 76, 0
4, 137760, Note_off_c, 0, 71, 0
4, 137760, Note_off_c, 0, 67, 0
4, 137760, Note_off_c, 0, 60, 0
4, 137760, Note_on_c, 0, 76, 95
4, 137760, Note_on_c, 0, 71, 95
4, 137760, Note_on_c, 0, 67, 95
4, 137760, Note_on_c, 0, 60, 127
4, 138000, Note_off_c, 0, 76, 0
4, 138000, Note_off_c, 0, 71, 0
4, 138000, Note_off_c, 0, 67, 0
4, 138000, Note_off_c, 0, 60, 0
4, 138000, Note_on_c, 0, 76, 95
4, 138000, Note_on_c, 0, 71, 95
4, 138000, Note_on_c, 0, 67, 95
4, 138000, Note_on_c, 0, 60, 127
4, 138240, Note_off_c, 0, 76, 0
4, 138240, Note_off_c, 0, 71, 0
4, 138240, Note_off_c, 0, 67, 0
4, 138240, Note_off_c, 0, 60, 0
4, 138240, Note_on_c, 0, 76, 95
4, 138240, Note_on_c, 0, 71, 95
4, 138240, Note_on_c, 0, 67, 95
4, 138240, Note_on_c, 0, 62, 127
4, 138480, Note_off_c, 0, 76, 0
4, 138480, Note_off_c, 0, 71, 0
4, 138480, Note_off_c, 0, 67, 0
4, 138480, Note_off_c, 0, 62, 0
4, 138480, Note_on_c, 0, 76, 95
4, 138480, Note_on_c, 0, 71, 95
4, 138480, Note_on_c, 0, 67, 95
4, 138480, Note_on_c, 0, 62, 127
4, 138720, Note_off_c, 0, 76, 0
4, 138720, Note_off_c, 0, 71, 0
4, 138720, Note_off_c, 0, 67, 0
4, 138720, Note_off_c, 0, 62, 0
4, 138720, Note_on_c, 0, 76, 95
4, 138720, Note_on_c, 0, 71, 95
4, 138720, Note_on_c, 0, 67, 95
4, 138720, Note_on_c, 0, 62, 127
4, 138960, Note_off_c, 0, 76, 0
4, 138960, Note_off_c, 0, 71, 0
4, 138960, Note_off_c, 0, 67, 0
4, 138960, Note_off_c, 0, 62, 0
4, 138960, Note_on_c, 0, 76, 95
4, 138960, Note_on_c, 0, 71, 95
4, 138960, Note_on_c, 0, 67, 95
4, 138960, Note_on_c, 0, 62, 127
4, 139200, Note_off_c, 0, 76, 0
4, 139200, Note_off_c, 0, 71, 0
4, 139200, Note_off_c, 0, 67, 0
4, 139200, Note_off_c, 0, 62, 0
4, 139200, Note_on_c, 0, 76, 95
4, 139200, Note_on_c, 0, 71, 95
4, 139200, Note_on_c, 0, 67, 95
4, 139200, Note_on_c, 0, 62, 127
4, 139440, Note_off_c, 0, 76, 0
4, 139440, Note_off_c, 0, 71, 0
4, 139440, Note_off_c, 0, 67, 0
4, 139440, Note_off_c, 0, 62, 0
4, 139440, Note_on_c, 0, 76, 95
4, 139440, Note_on_c, 0, 71, 95
4, 139440, Note_on_c, 0, 67, 95
4, 139440, Note_on_c, 0, 62, 127
4, 139680, Note_off_c, 0, 76, 0
4, 139680, Note_off_c, 0, 71, 0
4, 139680, Note_off_c, 0, 67, 0
4, 139680, Note_off_c, 0, 62, 0
4, 139680, Note_on_c, 0, 76, 95
4, 139680, Note_on_c, 0, 71, 95
4, 139680, Note_on_c, 0, 67, 95
4, 139680, Note_on_c, 0, 62, 127
4, 139920, Note_off_c, 0, 76, 0
4, 139920, Note_off_c, 0, 71, 0
4, 139920, Note_off_c, 0, 67, 0
4, 139920, Note_off_c, 0, 62, 0
4, 139920, Note_on_c, 0, 76, 95
4, 139920, Note_on_c, 0, 71, 95
4, 139920, Note_on_c, 0, 67, 95
4, 139920, Note_on_c, 0, 62, 127
4, 140160, Note_off_c, 0, 76, 0
4, 140160, Note_off_c, 0, 71, 0
4, 140160, Note_off_c, 0, 67, 0
4, 140160, Note_off_c, 0, 62, 0
4, 140160, Note_on_c, 0, 76, 95
4, 140160, Note_on_c, 0, 71, 95
4, 140160, Note_on_c, 0, 67, 95
4, 140160, Note_on_c, 0, 62, 127
4, 140400, Note_off_c, 0, 76, 0
4, 140400, Note_off_c, 0, 71, 0
4, 140400, Note_off_c, 0, 67, 0
4, 140400, Note_off_c, 0, 62, 0
4, 140400, Note_on_c, 0, 76, 95
4, 140400, Note_on_c, 0, 71, 95
4, 140400, Note_on_c, 0, 67, 95
4, 140400, Note_on_c, 0, 62, 127
4, 140640, Note_off_c, 0, 76, 0
4, 140640, Note_off_c, 0, 71, 0
4, 140640, Note_off_c, 0, 67, 0
4, 140640, Note_off_c, 0, 62, 0
4, 140640, Note_on_c, 0, 76, 95
4, 140640, Note_on_c, 0, 71, 95
4, 140640, Note_on_c, 0, 67, 95
4, 140640, Note_on_c, 0, 62, 127
4, 140880, Note_off_c, 0, 76, 0
4, 140880, Note_off_c, 0, 71, 0
4, 140880, Note_off_c, 0, 67, 0
4, 140880, Note_off_c, 0, 62, 0
4, 140880, Note_on_c, 0, 76, 95
4, 140880, Note_on_c, 0, 71, 95
4, 140880, Note_on_c, 0, 67, 95
4, 140880, Note_on_c, 0, 62, 127
4, 141120, Note_off_c, 0, 76, 0
4, 141120, Note_off_c, 0, 71, 0
4, 141120, Note_off_c, 0, 67, 0
4, 141120, Note_off_c, 0, 62, 0
4, 141120, Note_on_c, 0, 76, 95
4, 141120, Note_on_c, 0, 71, 95
4, 141120, Note_on_c, 0, 67, 95
4, 141120, Note_on_c, 0, 62, 127
4, 141360, Note_off_c, 0, 76, 0
4, 141360, Note_off_c, 0, 71, 0
4, 141360, Note_off_c, 0, 67, 0
4, 141360, Note_off_c, 0, 62, 0
4, 141360, Note_on_c, 0, 76, 95
4, 141360, Note_on_c, 0, 71, 95
4, 141360, Note_on_c, 0, 67, 95
4, 141360, Note_on_c, 0, 62, 127
4, 141600, Note_off_c, 0, 76, 0
4, 141600, Note_off_c, 0, 71, 0
4, 141600, Note_off_c, 0, 67, 0
4, 141600, Note_off_c, 0, 62, 0
4, 141600, Note_on_c, 0, 76, 95
4, 141600, Note_on_c, 0, 71, 95
4, 141600, Note_on_c, 0, 67, 95
4, 141600, Note_on_c, 0, 62, 127
4, 141840, Note_off_c, 0, 76, 0
4, 141840, Note_off_c, 0, 71, 0
4, 141840, Note_off_c, 0, 67, 0
4, 141840, Note_off_c, 0, 62, 0
4, 141840, Note_on_c, 0, 76, 95
4, 141840, Note_on_c, 0, 71, 95
4, 141840, Note_on_c, 0, 67, 95
4, 141840, Note_on_c, 0, 62, 127
4, 142080, Note_off_c, 0, 76, 0
4, 142080, Note_off_c, 0, 71, 0
4, 142080, Note_off_c, 0, 67, 0
4, 142080, Note_off_c, 0, 62, 0
4, 142080, Note_on_c, 0, 67, 95
4, 142320, Note_off_c, 0, 67, 0
4, 142320, Note_on_c, 0, 66, 95
4, 142560, Note_off_c, 0, 66, 0
4, 142800, Note_on_c, 0, 64, 95
4, 143040, Note_off_c, 0, 64, 0
4, 143280, Note_on_c, 0, 62, 95
4, 143520, Note_off_c, 0, 62, 0
4, 143520, Note_on_c, 0, 64, 95
4, 143520, Control_c, 0, 101, 0
4, 143520, Control_c, 0, 100, 0
4, 143520, Control_c, 0, 6, 6
4, 143520, Control_c, 0, 38, 0
4, 143520, Pitch_bend_c, 0, 8192
4, 143580, Pitch_bend_c, 0, 8345
4, 143640, Pitch_bend_c, 0, 8499
4, 143700, Pitch_bend_c, 0, 8345
4, 143760, Pitch_bend_c, 0, 8192
4, 143820, Pitch_bend_c, 0, 8039
4, 143880, Pitch_bend_c, 0, 7885
4, 143940, Pitch_bend_c, 0, 8039
4, 144000, Pitch_bend_c, 0, 8192
4, 144060, Pitch_bend_c, 0, 8345
4, 144120, Pitch_bend_c, 0, 8499
4, 144180, Pitch_bend_c, 0, 8345
4, 144240, Pitch_bend_c, 0, 8192
4, 144300, Pitch_bend_c, 0, 8039
4, 144360, Pitch_bend_c, 0, 7885
4, 144420, Pitch_bend_c, 0, 8039
4, 144480, Pitch_bend_c, 0, 8192
4, 144540, Pitch_bend_c, 0, 8345
4, 144600, Pitch_bend_c, 0, 8499
4, 144660, Pitch_bend_c, 0, 8345
4, 144720, Pitch_bend_c, 0, 8192
4, 144780, Pitch_bend_c, 0, 8039
4, 144840, Pitch_bend_c, 0, 7885
4, 144900, Pitch_bend_c, 0, 8039
4, 144960, Pitch_bend_c, 0, 8192
4, 145020, Pitch_bend_c, 0, 8345
4, 145080, Pitch_bend_c, 0, 8499
4, 145140, Pitch_bend_c, 0, 8345
4, 145200, Pitch_bend_c, 0, 8192
4, 145260, Pitch_bend_c, 0, 8039
4, 145320, Pitch_bend_c, 0, 7885
4, 145380, Pitch_bend_c, 0, 8039
4, 145440, Pitch_bend_c, 0, 8192
4, 145500, Pitch_bend_c, 0, 8345
4, 145560, Pitch_bend_c, 0, 8499
4, 145620, Pitch_bend_c, 0, 8345
4, 145680, Pitch_bend_c, 0, 8192
4, 145740, Pitch_bend_c, 0, 8039
4, 145800, Pitch_bend_c, 0, 7885
4, 145860, Pitch_bend_c, 0, 8039
4, 145920, Pitch_bend_c, 0, 8192
4, 145980, Pitch_bend_c, 0, 8345
4, 146040, Pitch_bend_c, 0, 8499
4, 146100, Pitch_bend_c, 0, 8345
4, 146160, Pitch_bend_c, 0, 8192
4, 146220, Pitch_bend_c, 0, 8039
4, 146280, Pitch_bend_c, 0, 7885
4, 146340, Pitch_bend_c, 0, 8039
4, 146400, Pitch_bend_c, 0, 8192
4, 146460, Pitch_bend_c, 0, 8345
4, 146520, Pitch_bend_c, 0, 8499
4, 146580, Pitch_bend_c, 0, 8345
4, 146640, Pitch_bend_c, 0, 8192
4, 146700, Pitch_bend_c, 0, 8039
4, 146760, Pitch_bend_c, 0, 7885
4, 146820, Pitch_bend_c, 0, 8039
4, 146880, Pitch_bend_c, 0, 8192
4, 146940, Pitch_bend_c, 0, 8345
4, 147000, Pitch_bend_c, 0, 8499
4, 147060, Pitch_bend_c, 0, 8345
4, 147120, Pitch_bend_c, 0, 8192
4, 147180, Pitch_bend_c, 0, 8039
4, 147240, Pitch_bend_c, 0, 7885
4, 147300, Pitch_bend_c, 0, 8039
4, 147360, Pitch_bend_c, 0, 8192
4, 147420, Pitch_bend_c, 0, 8345
4, 147480, Pitch_bend_c, 0, 8499
4, 147540, Pitch_bend_c, 0, 8345
4, 147600, Pitch_bend_c, 0, 8192
4, 147660, Pitch_bend_c, 0, 8039
4, 147720, Pitch_bend_c, 0, 7885
4, 147780, Pitch_bend_c, 0, 8039
4, 147840, Note_off_c, 0, 64, 0
4, 147840, Pitch_bend_c, 0, 8192
4, 147840, Pitch_bend_c, 0, 8064
4, 147840, Control_c, 0, 101, 127
4, 147840, Control_c, 0, 10, 127
4, 148080, Program_c, 0, 29
4, 148080, Note_on_c, 0, 69, 95
4, 148080, Control_c, 0, 101, 0
4, 148080, Control_c, 0, 100, 0
4, 148080, Control_c, 0, 6, 6
4, 148080, Control_c, 0, 38, 0
4, 148080, Pitch_bend_c, 0, 8192
4, 148224, Pitch_bend_c, 0, 8960
4, 148368, Pitch_bend_c, 0, 9728
4, 148512, Pitch_bend_c, 0, 10496
4, 148560, Pitch_bend_c, 0, 10752
4, 148704, Pitch_bend_c, 0, 10752
4, 148848, Pitch_bend_c, 0, 10752
4, 148992, Pitch_bend_c, 0, 10752
4, 149040, Pitch_bend_c, 0, 10752
4, 149520, Note_off_c, 0, 69, 0
4, 149520, Pitch_bend_c, 0, 10752
4, 149520, Pitch_bend_c, 0, 8064
4, 149520, Control_c, 0, 101, 127
4, 149520, Control_c, 0, 10, 127
4, 149760, Note_on_c, 0, 67, 95
4, 150000, Note_off_c, 0, 67, 0
4, 150000, Note_on_c, 0, 66, 95
4, 150240, Note_off_c, 0, 66, 0
4, 150480, Note_on_c, 0, 64, 95
4, 150720, Note_off_c, 0, 64, 0
4, 150960, Note_on_c, 0, 62, 95
4, 151200, Note_off_c, 0, 62, 0
4, 151200, Note_on_c, 0, 64, 95
4, 151200, Control_c, 0, 101, 0
4, 151200, Control_c, 0, 100, 0
4, 151200, Control_c, 0, 6, 6
4, 151200, Control_c, 0, 38, 0
4, 151200, Pitch_bend_c, 0, 8192
4, 151260, Pitch_bend_c, 0, 8345
4, 151320, Pitch_bend_c, 0, 8499
4, 151380, Pitch_bend_c, 0, 8345
4, 151440, Pitch_bend_c, 0, 8192
4, 151500, Pitch_bend_c, 0, 8039
4, 151560, Pitch_bend_c, 0, 7885
4, 151620, Pitch_bend_c, 0, 8039
4, 151680, Pitch_bend_c, 0, 8192
4, 151740, Pitch_bend_c, 0, 8345
4, 151800, Pitch_bend_c, 0, 8499
4, 151860, Pitch_bend_c, 0, 8345
4, 151920, Pitch_bend_c, 0, 8192
4, 151980, Pitch_bend_c, 0, 8039
4, 152040, Pitch_bend_c, 0, 7885
4, 152100, Pitch_bend_c, 0, 8039
4, 152160, Pitch_bend_c, 0, 8192
4, 152220, Pitch_bend_c, 0, 8345
4, 152280, Pitch_bend_c, 0, 8499
4, 152340, Pitch_bend_c, 0, 8345
4, 152400, Pitch_bend_c, 0, 8192
4, 152460, Pitch_bend_c, 0, 8039
4, 152520, Pitch_bend_c, 0, 7885
4, 152580, Pitch_bend_c, 0, 8039
4, 152640, Pitch_bend_c, 0, 8192
4, 152700, Pitch_bend_c, 0, 8345
4, 152760, Pitch_bend_c, 0, 8499
4, 152820, Pitch_bend_c, 0, 8345
4, 152880, Pitch_bend_c, 0, 8192
4, 152940, Pitch_bend_c, 0, 8039
4, 153000, Pitch_bend_c, 0, 7885
4, 153060, Pitch_bend_c, 0, 8039
4, 153120, Pitch_bend_c, 0, 8192
4, 153180, Pitch_bend_c, 0, 8345
4, 153240, Pitch_bend_c, 0, 8499
4, 153300, Pitch_bend_c, 0, 8345
4, 153360, Pitch_bend_c, 0, 8192
4, 153420, Pitch_bend_c, 0, 8039
4, 153480, Pitch_bend_c, 0, 7885
4, 153540, Pitch_bend_c, 0, 8039
4, 153600, Note_off_c, 0, 64, 0
4, 153600, Pitch_bend_c, 0, 8192
4, 153600, Pitch_bend_c, 0, 8064
4, 153600, Control_c, 0, 101, 127
4, 153600, Control_c, 0, 10, 127
4, 153600, Note_on_c, 0, 67, 95
4, 153840, Note_off_c, 0, 67, 0
4, 153840, Note_on_c, 0, 66, 95
4, 154080, Note_off_c, 0, 66, 0
4, 154320, Note_on_c, 0, 64, 95
4, 154560, Note_off_c, 0, 64, 0
4, 154800, Note_on_c, 0, 62, 95
4, 155040, Note_off_c, 0, 62, 0
4, 155280, Note_on_c, 0, 62, 95
4, 155520, Note_off_c, 0, 62, 0
4, 155520, Note_on_c, 0, 67, 95
4, 155760, Note_off_c, 0, 67, 0
4, 155760, Note_on_c, 0, 66, 95
4, 156000, Note_off_c, 0, 66, 0
4, 156240, Note_on_c, 0, 64, 95
4, 156480, Note_off_c, 0, 64, 0
4, 156720, Note_on_c, 0, 62, 95
4, 156960, Note_off_c, 0, 62, 0
4, 156960, Note_on_c, 0, 64, 95
4, 157200, Note_off_c, 0, 64, 0
4, 157440, Note_on_c, 0, 71, 95
4, 157920, Note_off_c, 0, 71, 0
4, 157920, Note_on_c, 0, 76, 95
4, 158160, Note_off_c, 0, 76, 0
4, 158160, Note_on_c, 0, 71, 95
4, 158640, Note_off_c, 0, 71, 0
4, 158640, Note_on_c, 0, 76, 95
4, 158880, Note_off_c, 0, 76, 0
4, 158880, Note_on_c, 0, 71, 95
4, 159360, Note_off_c, 0, 71, 0
4, 159360, Note_on_c, 0, 76, 95
4, 159600, Note_off_c, 0, 76, 0
4, 159600, Note_on_c, 0, 71, 95
4, 160080, Note_off_c, 0, 71, 0
4, 160080, Note_on_c, 0, 76, 95
4, 160320, Note_off_c, 0, 76, 0
4, 160320, Note_on_c, 0, 71, 95
4, 160800, Note_off_c, 0, 71, 0
4, 160800, Note_on_c, 0, 76, 95
4, 161040, Note_off_c, 0, 76, 0
4, 161280, Note_on_c, 0, 76, 95
4, 161760, Note_off_c, 0, 76, 0
4, 161760, Note_on_c, 0, 79, 95
4, 162000, Note_off_c, 0, 79, 0
4, 162000, Note_on_c, 0, 76, 95
4, 162480, Note_off_c, 0, 76, 0
4, 162480, Note_on_c, 0, 79, 95
4, 162720, Note_off_c, 0, 79, 0
4, 162720, Note_on_c, 0, 76, 95
4, 163200, Note_off_c, 0, 76, 0
4, 163200, Note_on_c, 0, 79, 95
4, 163440, Note_off_c, 0, 79, 0
4, 163440, Note_on_c, 0, 76, 95
4, 163920, Note_off_c, 0, 76, 0
4, 163920, Note_on_c, 0, 79, 95
4, 164160, Note_off_c, 0, 79, 0
4, 164160, Note_on_c, 0, 76, 95
4, 164640, Note_off_c, 0, 76, 0
4, 164640, Note_on_c, 0, 79, 95
4, 164880, Note_off_c, 0, 79, 0
4, 165120, Note_on_c, 0, 71, 95
4, 165600, Note_off_c, 0, 71, 0
4, 165600, Note_on_c, 0, 76, 95
4, 165840, Note_off_c, 0, 76, 0
4, 165840, Note_on_c, 0, 71, 95
4, 166320, Note_off_c, 0, 71, 0
4, 166320, Note_on_c, 0, 76, 95
4, 166560, Note_off_c, 0, 76, 0
4, 166560, Note_on_c, 0, 71, 95
4, 167040, Note_off_c, 0, 71, 0
4, 167040, Note_on_c, 0, 76, 95
4, 167280, Note_off_c, 0, 76, 0
4, 167280, Note_on_c, 0, 71, 95
4, 167760, Note_off_c, 0, 71, 0
4, 167760, Note_on_c, 0, 76, 95
4, 168000, Note_off_c, 0, 76, 0
4, 168000, Note_on_c, 0, 71, 95
4, 168480, Note_off_c, 0, 71, 0
4, 168480, Note_on_c, 0, 76, 95
4, 168720, Note_off_c, 0, 76, 0
4, 168960, Note_on_c, 0, 74, 95
4, 169920, Note_off_c, 0, 74, 0
4, 169920, Note_on_c, 0, 72, 95
4, 170880, Note_off_c, 0, 72, 0
4, 170880, Note_on_c, 0, 71, 95
4, 171840, Note_off_c, 0, 71, 0
4, 171840, Note_on_c, 0, 67, 95
4, 172800, Note_off_c, 0, 67, 0
4, 172800, Note_on_c, 0, 52, 95
4, 173040, Note_off_c, 0, 52, 0
4, 173040, Note_on_c, 0, 52, 95
4, 173280, Note_off_c, 0, 52, 0
4, 173280, Note_on_c, 0, 52, 95
4, 173520, Note_off_c, 0, 52, 0
4, 173520, Note_on_c, 0, 52, 95
4, 173760, Note_off_c, 0, 52, 0
4, 173760, Note_on_c, 0, 52, 95
4, 174000, Note_off_c, 0, 52, 0
4, 174000, Note_on_c, 0, 52, 95
4, 174240, Note_off_c, 0, 52, 0
4, 174240, Note_on_c, 0, 52, 95
4, 174480, Note_off_c, 0, 52, 0
4, 174480, Note_on_c, 0, 52, 95
4, 174720, Note_off_c, 0, 52, 0
4, 174720, Note_on_c, 0, 52, 95
4, 174960, Note_off_c, 0, 52, 0
4, 174960, Note_on_c, 0, 52, 95
4, 175200, Note_off_c, 0, 52, 0
4, 175200, Note_on_c, 0, 52, 95
4, 175440, Note_off_c, 0, 52, 0
4, 175440, Note_on_c, 0, 52, 95
4, 175680, Note_off_c, 0, 52, 0
4, 175680, Note_on_c, 0, 52, 95
4, 175920, Note_off_c, 0, 52, 0
4, 175920, Note_on_c, 0, 55, 95
4, 176160, Note_off_c, 0, 55, 0
4, 176160, Note_on_c, 0, 55, 95
4, 176400, Note_off_c, 0, 55, 0
4, 176400, Note_on_c, 0, 55, 95
4, 176640, Note_off_c, 0, 55, 0
4, 176640, Note_on_c, 0, 59, 95
4, 176880, Note_off_c, 0, 59, 0
4, 176880, Note_on_c, 0, 59, 95
4, 177120, Note_off_c, 0, 59, 0
4, 177120, Note_on_c, 0, 59, 95
4, 177360, Note_off_c, 0, 59, 0
4, 177360, Note_on_c, 0, 59, 95
4, 177600, Note_off_c, 0, 59, 0
4, 177600, Note_on_c, 0, 59, 95
4, 177840, Note_off_c, 0, 59, 0
4, 177840, Note_on_c, 0, 59, 95
4, 178080, Note_off_c, 0, 59, 0
4, 178080, Note_on_c, 0, 59, 95
4, 178320, Note_off_c, 0, 59, 0
4, 178320, Note_on_c, 0, 59, 95
4, 178560, Note_off_c, 0, 59, 0
4, 178560, Note_on_c, 0, 59, 95
4, 178800, Note_off_c, 0, 59, 0
4, 178800, Note_on_c, 0, 59, 95
4, 179040, Note_off_c, 0, 59, 0
4, 179040, Note_on_c, 0, 59, 95
4, 179280, Note_off_c, 0, 59, 0
4, 179280, Note_on_c, 0, 59, 95
4, 179520, Note_off_c, 0, 59, 0
4, 179520, Note_on_c, 0, 66, 95
4, 179760, Note_off_c, 0, 66, 0
4, 179760, Note_on_c, 0, 66, 95
4, 180000, Note_off_c, 0, 66, 0
4, 180000, Note_on_c, 0, 66, 95
4, 180240, Note_off_c, 0, 66, 0
4, 180240, Note_on_c, 0, 66, 95
4, 180480, Note_off_c, 0, 66, 0
4, 180480, Note_on_c, 0, 64, 95
4, 180720, Note_off_c, 0, 64, 0
4, 180720, Note_on_c, 0, 64, 95
4, 180960, Note_off_c, 0, 64, 0
4, 180960, Note_on_c, 0, 64, 95
4, 181200, Note_off_c, 0, 64, 0
4, 181200, Note_on_c, 0, 64, 95
4, 181440, Note_off_c, 0, 64, 0
4, 181440, Note_on_c, 0, 64, 95
4, 181680, Note_off_c, 0, 64, 0
4, 181680, Note_on_c, 0, 64, 95
4, 181920, Note_off_c, 0, 64, 0
4, 181920, Note_on_c, 0, 64, 95
4, 182160, Note_off_c, 0, 64, 0
4, 182160, Note_on_c, 0, 64, 95
4, 182400, Note_off_c, 0, 64, 0
4, 182400, Note_on_c, 0, 64, 95
4, 182640, Note_off_c, 0, 64, 0
4, 182640, Note_on_c, 0, 64, 95
4, 182880, Note_off_c, 0, 64, 0
4, 182880, Note_on_c, 0, 64, 95
4, 183120, Note_off_c, 0, 64, 0
4, 183120, Note_on_c, 0, 64, 95
4, 183360, Note_off_c, 0, 64, 0
4, 183360, Note_on_c, 0, 64, 95
4, 183600, Note_off_c, 0, 64, 0
4, 183600, Note_on_c, 0, 64, 95
4, 183840, Note_off_c, 0, 64, 0
4, 183840, Note_on_c, 0, 64, 95
4, 184080, Note_off_c, 0, 64, 0
4, 184080, Note_on_c, 0, 64, 95
4, 184320, Note_off_c, 0, 64, 0
4, 184320, Note_on_c, 0, 64, 95
4, 184560, Note_off_c, 0, 64, 0
4, 184560, Note_on_c, 0, 64, 95
4, 184800, Note_off_c, 0, 64, 0
4, 184800, Note_on_c, 0, 64, 95
4, 185040, Note_off_c, 0, 64, 0
4, 185040, Note_on_c, 0, 64, 95
4, 185280, Note_off_c, 0, 64, 0
4, 185280, Note_on_c, 0, 64, 95
4, 185520, Note_off_c, 0, 64, 0
4, 185520, Note_on_c, 0, 64, 95
4, 185760, Note_off_c, 0, 64, 0
4, 185760, Note_on_c, 0, 64, 95
4, 186000, Note_off_c, 0, 64, 0
4, 186000, Note_on_c, 0, 64, 95
4, 186240, Note_off_c, 0, 64, 0
4, 186240, Note_on_c, 0, 64, 95
4, 186480, Note_off_c, 0, 64, 0
4, 186480, Note_on_c, 0, 64, 95
4, 186720, Note_off_c, 0, 64, 0
4, 186720, Note_on_c, 0, 64, 95
4, 186960, Note_off_c, 0, 64, 0
4, 186960, Note_on_c, 0, 64, 95
4, 187200, Note_off_c, 0, 64, 0
4, 187200, Note_on_c, 0, 64, 95
4, 187440, Note_off_c, 0, 64, 0
4, 187440, Note_on_c, 0, 64, 95
4, 187680, Note_off_c, 0, 64, 0
4, 187680, Note_on_c, 0, 64, 95
4, 187920, Note_off_c, 0, 64, 0
4, 187920, Note_on_c, 0, 64, 95
4, 188160, Note_off_c, 0, 64, 0
4, 195840, Note_on_c, 0, 76, 95
4, 195840, Note_on_c, 0, 71, 95
4, 195840, Note_on_c, 0, 67, 95
4, 195840, Note_on_c, 0, 64, 127
4, 196080, Note_off_c, 0, 76, 0
4, 196080, Note_off_c, 0, 71, 0
4, 196080, Note_off_c, 0, 67, 0
4, 196080, Note_off_c, 0, 64, 0
4, 196080, Note_on_c, 0, 76, 95
4, 196080, Note_on_c, 0, 71, 95
4, 196080, Note_on_c, 0, 67, 95
4, 196080, Note_on_c, 0, 64, 127
4, 196320, Note_off_c, 0, 76, 0
4, 196320, Note_off_c, 0, 71, 0
4, 196320, Note_off_c, 0, 67, 0
4, 196320, Note_off_c, 0, 64, 0
4, 196320, Note_on_c, 0, 76, 95
4, 196320, Note_on_c, 0, 71, 95
4, 196320, Note_on_c, 0, 67, 95
4, 196320, Note_on_c, 0, 64, 127
4, 196560, Note_off_c, 0, 76, 0
4, 196560, Note_off_c, 0, 71, 0
4, 196560, Note_off_c, 0, 67, 0
4, 196560, Note_off_c, 0, 64, 0
4, 196560, Note_on_c, 0, 76, 95
4, 196560, Note_on_c, 0, 71, 95
