4, 215520, Note_on_c, 4, 67, 95
4, 215520, Note_on_c, 4, 62, 95
4, 215520, Note_on_c, 4, 55, 95
4, 215760, Note_off_c, 4, 71, 0
4, 215760, Note_off_c, 4, 67, 0
4, 215760, Note_off_c, 4, 62, 0
4, 215760, Note_off_c, 4, 55, 0
4, 215760, Note_on_c, 4, 71, 95
4, 215760, Note_on_c, 4, 67, 95
4, 215760, Note_on_c, 4, 62, 95
4, 215760, Note_on_c, 4, 55, 95
4, 216000, Note_off_c, 4, 71, 0
4, 216000, Note_off_c, 4, 67, 0
4, 216000, Note_off_c, 4, 62, 0
4, 216000, Note_off_c, 4, 55, 0
4, 216000, Note_on_c, 4, 71, 95
4, 216000, Note_on_c, 4, 67, 95
4, 216000, Note_on_c, 4, 62, 95
4, 216000, Note_on_c, 4, 55, 95
4, 216240, Note_off_c, 4, 71, 0
4, 216240, Note_off_c, 4, 67, 0
4, 216240, Note_off_c, 4, 62, 0
4, 216240, Note_off_c, 4, 55, 0
4, 216240, Note_on_c, 4, 71, 95
4, 216240, Note_on_c, 4, 67, 95
4, 216240, Note_on_c, 4, 62, 95
4, 216240, Note_on_c, 4, 55, 95
4, 216480, Note_off_c, 4, 71, 0
4, 216480, Note_off_c, 4, 67, 0
4, 216480, Note_off_c, 4, 62, 0
4, 216480, Note_off_c, 4, 55, 0
4, 216480, Note_on_c, 4, 71, 95
4, 216480, Note_on_c, 4, 67, 95
4, 216480, Note_on_c, 4, 62, 95
4, 216480, Note_on_c, 4, 55, 95
4, 216960, Note_off_c, 4, 71, 0
4, 216960, Note_off_c, 4, 67, 0
4, 216960, Note_off_c, 4, 62, 0
4, 216960, Note_off_c, 4, 55, 0
4, 216960, Note_on_c, 4, 71, 95
4, 216960, Note_on_c, 4, 67, 95
4, 216960, Note_on_c, 4, 62, 95
4, 216960, Note_on_c, 4, 55, 95
4, 217440, Note_off_c, 4, 71, 0
4, 217440, Note_off_c, 4, 67, 0
4, 217440, Note_off_c, 4, 62, 0
4, 217440, Note_off_c, 4, 55, 0
4, 217440, Note_on_c, 4, 71, 95
4, 217440, Note_on_c, 4, 67, 95
4, 217440, Note_on_c, 4, 62, 95
4, 217440, Note_on_c, 4, 55, 95
4, 217920, Note_off_c, 4, 71, 0
4, 217920, Note_off_c, 4, 67, 0
4, 217920, Note_off_c, 4, 62, 0
4, 217920, Note_off_c, 4, 55, 0
4, 371520, Note_on_c, 4, 67, 95
4, 371520, Note_on_c, 4, 63, 95
4, 371520, Note_on_c, 4, 58, 95
4, 371520, Note_on_c, 4, 51, 95
4, 372480, Note_off_c, 4, 67, 0
4, 372480, Note_off_c, 4, 63, 0
4, 372480, Note_off_c, 4, 58, 0
4, 372480, Note_off_c, 4, 51, 0
4, 372480, Note_on_c, 4, 67, 95
4, 372480, Note_on_c, 4, 63, 95
4, 372480, Note_on_c, 4, 58, 95
4, 372480, Note_on_c, 4, 51, 95
4, 372960, Note_off_c, 4, 67, 0
4, 372960, Note_off_c, 4, 63, 0
4, 372960, Note_off_c, 4, 58, 0
4, 372960, Note_off_c, 4, 51, 0
4, 372960, Note_on_c, 4, 67, 95
4, 372960, Note_on_c, 4, 63, 95
4, 372960, Note_on_c, 4, 58, 95
4, 372960, Note_on_c, 4, 51, 95
4, 373200, Note_off_c, 4, 67, 0
4, 373200, Note_off_c, 4, 63, 0
4, 373200, Note_off_c, 4, 58, 0
4, 373200, Note_off_c, 4, 51, 0
4, 373200, Note_on_c, 4, 67, 95
4, 373200, Note_on_c, 4, 63, 95
4, 373200, Note_on_c, 4, 58, 95
4, 373200, Note_on_c, 4, 51, 95
4, 373440, Note_off_c, 4, 67, 0
4, 373440, Note_off_c, 4, 63, 0
4, 373440, Note_off_c, 4, 58, 0
4, 373440, Note_off_c, 4, 51, 0
4, 373440, Note_on_c, 4, 67, 95
4, 373440, Note_on_c, 4, 63, 95
4, 373440, Note_on_c, 4, 58, 95
4, 373440, Note_on_c, 4, 51, 95
4, 373680, Note_off_c, 4, 67, 0
4, 373680, Note_off_c, 4, 63, 0
4, 373680, Note_off_c, 4, 58, 0
4, 373680, Note_off_c, 4, 51, 0
4, 373680, Note_on_c, 4, 67, 95
4, 373680, Note_on_c, 4, 63, 95
4, 373680, Note_on_c, 4, 58, 95
4, 373680, Note_on_c, 4, 51, 95
4, 373920, Note_off_c, 4, 67, 0
4, 373920, Note_off_c, 4, 63, 0
4, 373920, Note_off_c, 4, 58, 0
4, 373920, Note_off_c, 4, 51, 0
4, 373920, Note_on_c, 4, 67, 95
4, 373920, Note_on_c, 4, 63, 95
4, 373920, Note_on_c, 4, 58, 95
4, 373920, Note_on_c, 4, 51, 95
4, 374400, Note_off_c, 4, 67, 0
4, 374400, Note_off_c, 4, 63, 0
4, 374400, Note_off_c, 4, 58, 0
4, 374400, Note_off_c, 4, 51, 0
4, 374400, Note_on_c, 4, 67, 95
4, 374400, Note_on_c, 4, 63, 95
4, 374400, Note_on_c, 4, 58, 95
4, 374400, Note_on_c, 4, 51, 95
4, 374880, Note_off_c, 4, 67, 0
4, 374880, Note_off_c, 4, 63, 0
4, 374880, Note_off_c, 4, 58, 0
4, 374880, Note_off_c, 4, 51, 0
4, 374880, Note_on_c, 4, 67, 95
4, 374880, Note_on_c, 4, 63, 95
4, 374880, Note_on_c, 4, 58, 95
4, 374880, Note_on_c, 4, 51, 95
4, 375360, Note_off_c, 4, 67, 0
4, 375360, Note_off_c, 4, 63, 0
4, 375360, Note_off_c, 4, 58, 0
4, 375360, Note_off_c, 4, 51, 0
4, 375360, Note_on_c, 4, 69, 95
4, 375360, Note_on_c, 4, 65, 95
4, 375360, Note_on_c, 4, 60, 95
4, 375360, Note_on_c, 4, 53, 95
4, 376320, Note_off_c, 4, 69, 0
4, 376320, Note_off_c, 4, 65, 0
4, 376320, Note_off_c, 4, 60, 0
4, 376320, Note_off_c, 4, 53, 0
4, 376320, Note_on_c, 4, 69, 95
4, 376320, Note_on_c, 4, 65, 95
4, 376320, Note_on_c, 4, 60, 95
4, 376320, Note_on_c, 4, 53, 95
4, 376800, Note_off_c, 4, 69, 0
4, 376800, Note_off_c, 4, 65, 0
4, 376800, Note_off_c, 4, 60, 0
4, 376800, Note_off_c, 4, 53, 0
4, 376800, Note_on_c, 4, 69, 95
4, 376800, Note_on_c, 4, 65, 95
4, 376800, Note_on_c, 4, 60, 95
4, 376800, Note_on_c, 4, 53, 95
4, 377040, Note_off_c, 4, 69, 0
4, 377040, Note_off_c, 4, 65, 0
4, 377040, Note_off_c, 4, 60, 0
4, 377040, Note_off_c, 4, 53, 0
4, 377040, Note_on_c, 4, 69, 95
4, 377040, Note_on_c, 4, 65, 95
4, 377040, Note_on_c, 4, 60, 95
4, 377040, Note_on_c, 4, 53, 95
4, 377280, Note_off_c, 4, 69, 0
4, 377280, Note_off_c, 4, 65, 0
4, 377280, Note_off_c, 4, 60, 0
4, 377280, Note_off_c, 4, 53, 0
4, 377280, Note_on_c, 4, 69, 95
4, 377280, Note_on_c, 4, 65, 95
4, 377280, Note_on_c, 4, 60, 95
4, 377280, Note_on_c, 4, 53, 95
4, 377520, Note_off_c, 4, 69, 0
4, 377520, Note_off_c, 4, 65, 0
4, 377520, Note_off_c, 4, 60, 0
4, 377520, Note_off_c, 4, 53, 0
4, 377520, Note_on_c, 4, 69, 95
4, 377520, Note_on_c, 4, 65, 95
4, 377520, Note_on_c, 4, 60, 95
4, 377520, Note_on_c, 4, 53, 95
4, 377760, Note_off_c, 4, 69, 0
4, 377760, Note_off_c, 4, 65, 0
4, 377760, Note_off_c, 4, 60, 0
4, 377760, Note_off_c, 4, 53, 0
4, 377760, Note_on_c, 4, 69, 95
4, 377760, Note_on_c, 4, 65, 95
4, 377760, Note_on_c, 4, 60, 95
4, 377760, Note_on_c, 4, 53, 95
4, 378240, Note_off_c, 4, 69, 0
4, 378240, Note_off_c, 4, 65, 0
4, 378240, Note_off_c, 4, 60, 0
4, 378240, Note_off_c, 4, 53, 0
4, 378240, Note_on_c, 4, 69, 95
4, 378240, Note_on_c, 4, 65, 95
4, 378240, Note_on_c, 4, 60, 95
4, 378240, Note_on_c, 4, 53, 95
4, 378720, Note_off_c, 4, 69, 0
4, 378720, Note_off_c, 4, 65, 0
4, 378720, Note_off_c, 4, 60, 0
4, 378720, Note_off_c, 4, 53, 0
4, 378720, Note_on_c, 4, 69, 95
4, 378720, Note_on_c, 4, 65, 95
4, 378720, Note_on_c, 4, 60, 95
4, 378720, Note_on_c, 4, 53, 95
4, 379200, Note_off_c, 4, 69, 0
4, 379200, Note_off_c, 4, 65, 0
4, 379200, Note_off_c, 4, 60, 0
4, 379200, Note_off_c, 4, 53, 0
4, 379200, Note_on_c, 4, 71, 95
4, 379200, Note_on_c, 4, 67, 95
4, 379200, Note_on_c, 4, 62, 95
4, 379200, Note_on_c, 4, 55, 95
4, 380160, Note_off_c, 4, 71, 0
4, 380160, Note_off_c, 4, 67, 0
4, 380160, Note_off_c, 4, 62, 0
4, 380160, Note_off_c, 4, 55, 0
4, 380160, Note_on_c, 4, 71, 95
4, 380160, Note_on_c, 4, 67, 95
4, 380160, Note_on_c, 4, 62, 95
4, 380160, Note_on_c, 4, 55, 95
4, 380640, Note_off_c, 4, 71, 0
4, 380640, Note_off_c, 4, 67, 0
4, 380640, Note_off_c, 4, 62, 0
4, 380640, Note_off_c, 4, 55, 0
4, 380640, Note_on_c, 4, 71, 95
4, 380640, Note_on_c, 4, 67, 95
4, 380640, Note_on_c, 4, 62, 95
4, 380640, Note_on_c, 4, 55, 95
4, 380880, Note_off_c, 4, 71, 0
4, 380880, Note_off_c, 4, 67, 0
4, 380880, Note_off_c, 4, 62, 0
4, 380880, Note_off_c, 4, 55, 0
4, 380880, Note_on_c, 4, 71, 95
4, 380880, Note_on_c, 4, 67, 95
4, 380880, Note_on_c, 4, 62, 95
4, 380880, Note_on_c, 4, 55, 95
4, 381120, Note_off_c, 4, 71, 0
4, 381120, Note_off_c, 4, 67, 0
4, 381120, Note_off_c, 4, 62, 0
4, 381120, Note_off_c, 4, 55, 0
4, 381120, Note_on_c, 4, 71, 95
4, 381120, Note_on_c, 4, 67, 95
4, 381120, Note_on_c, 4, 62, 95
4, 381120, Note_on_c, 4, 55, 95
4, 381360, Note_off_c, 4, 71, 0
4, 381360, Note_off_c, 4, 67, 0
4, 381360, Note_off_c, 4, 62, 0
4, 381360, Note_off_c, 4, 55, 0
4, 381360, Note_on_c, 4, 71, 95
4, 381360, Note_on_c, 4, 67, 95
4, 381360, Note_on_c, 4, 62, 95
4, 381360, Note_on_c, 4, 55, 95
4, 381600, Note_off_c, 4, 71, 0
4, 381600, Note_off_c, 4, 67, 0
4, 381600, Note_off_c, 4, 62, 0
4, 381600, Note_off_c, 4, 55, 0
4, 381600, Note_on_c, 4, 71, 95
4, 381600, Note_on_c, 4, 67, 95
4, 381600, Note_on_c, 4, 62, 95
4, 381600, Note_on_c, 4, 55, 95
4, 382080, Note_off_c, 4, 71, 0
4, 382080, Note_off_c, 4, 67, 0
4, 382080, Note_off_c, 4, 62, 0
4, 382080, Note_off_c, 4, 55, 0
4, 382080, Note_on_c, 4, 71, 95
4, 382080, Note_on_c, 4, 67, 95
4, 382080, Note_on_c, 4, 62, 95
4, 382080, Note_on_c, 4, 55, 95
4, 382560, Note_off_c, 4, 71, 0
4, 382560, Note_off_c, 4, 67, 0
4, 382560, Note_off_c, 4, 62, 0
4, 382560, Note_off_c, 4, 55, 0
4, 382560, Note_on_c, 4, 71, 95
4, 382560, Note_on_c, 4, 67, 95
4, 382560, Note_on_c, 4, 62, 95
4, 382560, Note_on_c, 4, 55, 95
4, 383040, Note_off_c, 4, 71, 0
4, 383040, Note_off_c, 4, 67, 0
4, 383040, Note_off_c, 4, 62, 0
4, 383040, Note_off_c, 4, 55, 0
4, 383040, Note_on_c, 4, 71, 95
4, 383040, Note_on_c, 4, 67, 95
4, 383040, Note_on_c, 4, 62, 95
4, 383040, Note_on_c, 4, 55, 95
4, 383520, Note_off_c, 4, 71, 0
4, 383520, Note_off_c, 4, 67, 0
4, 383520, Note_off_c, 4, 62, 0
4, 383520, Note_off_c, 4, 55, 0
4, 383520, Note_on_c, 4, 71, 95
4, 383520, Note_on_c, 4, 67, 95
4, 383520, Note_on_c, 4, 62, 95
4, 383520, Note_on_c, 4, 55, 95
4, 384000, Note_off_c, 4, 71, 0
4, 384000, Note_off_c, 4, 67, 0
4, 384000, Note_off_c, 4, 62, 0
4, 384000, Note_off_c, 4, 55, 0
4, 384000, Note_on_c, 4, 71, 95
4, 384000, Note_on_c, 4, 67, 95
4, 384000, Note_on_c, 4, 62, 95
4, 384000, Note_on_c, 4, 55, 95
4, 384480, Note_off_c, 4, 71, 0
4, 384480, Note_off_c, 4, 67, 0
4, 384480, Note_off_c, 4, 62, 0
4, 384480, Note_off_c, 4, 55, 0
4, 384480, Note_on_c, 4, 71, 95
4, 384480, Note_on_c, 4, 67, 95
4, 384480, Note_on_c, 4, 62, 95
4, 384480, Note_on_c, 4, 55, 95
4, 384720, Note_off_c, 4, 71, 0
4, 384720, Note_off_c, 4, 67, 0
4, 384720, Note_off_c, 4, 62, 0
4, 384720, Note_off_c, 4, 55, 0
4, 384720, Note_on_c, 4, 71, 95
4, 384720, Note_on_c, 4, 67, 95
4, 384720, Note_on_c, 4, 62, 95
4, 384720, Note_on_c, 4, 55, 95
4, 384960, Note_off_c, 4, 71, 0
4, 384960, Note_off_c, 4, 67, 0
4, 384960, Note_off_c, 4, 62, 0
4, 384960, Note_off_c, 4, 55, 0
4, 384960, Note_on_c, 4, 71, 95
4, 384960, Note_on_c, 4, 67, 95
4, 384960, Note_on_c, 4, 62, 95
4, 384960, Note_on_c, 4, 55, 95
4, 385200, Note_off_c, 4, 71, 0
4, 385200, Note_off_c, 4, 67, 0
4, 385200, Note_off_c, 4, 62, 0
4, 385200, Note_off_c, 4, 55, 0
4, 385200, Note_on_c, 4, 71, 95
4, 385200, Note_on_c, 4, 67, 95
4, 385200, Note_on_c, 4, 62, 95
4, 385200, Note_on_c, 4, 55, 95
4, 385440, Note_off_c, 4, 71, 0
4, 385440, Note_off_c, 4, 67, 0
4, 385440, Note_off_c, 4, 62, 0
4, 385440, Note_off_c, 4, 55, 0
4, 385440, Note_on_c, 4, 71, 95
4, 385440, Note_on_c, 4, 67, 95
4, 385440, Note_on_c, 4, 62, 95
4, 385440, Note_on_c, 4, 55, 95
4, 385920, Note_off_c, 4, 71, 0
4, 385920, Note_off_c, 4, 67, 0
4, 385920, Note_off_c, 4, 62, 0
4, 385920, Note_off_c, 4, 55, 0
4, 385920, Note_on_c, 4, 71, 95
4, 385920, Note_on_c, 4, 67, 95
4, 385920, Note_on_c, 4, 62, 95
4, 385920, Note_on_c, 4, 55, 95
4, 386400, Note_off_c, 4, 71, 0
4, 386400, Note_off_c, 4, 67, 0
4, 386400, Note_off_c, 4, 62, 0
4, 386400, Note_off_c, 4, 55, 0
4, 386400, Note_on_c, 4, 71, 95
4, 386400, Note_on_c, 4, 67, 95
4, 386400, Note_on_c, 4, 62, 95
4, 386400, Note_on_c, 4, 55, 95
4, 386880, Note_off_c, 4, 71, 0
4, 386880, Note_off_c, 4, 67, 0
4, 386880, Note_off_c, 4, 62, 0
4, 386880, Note_off_c, 4, 55, 0
4, 386880, Note_on_c, 4, 67, 95
4, 386880, Note_on_c, 4, 63, 95
4, 386880, Note_on_c, 4, 58, 95
4, 386880, Note_on_c, 4, 51, 95
4, 387840, Note_off_c, 4, 67, 0
4, 387840, Note_off_c, 4, 63, 0
4, 387840, Note_off_c, 4, 58, 0
4, 387840, Note_off_c, 4, 51, 0
4, 387840, Note_on_c, 4, 67, 95
4, 387840, Note_on_c, 4, 63, 95
4, 387840, Note_on_c, 4, 58, 95
4, 387840, Note_on_c, 4, 51, 95
4, 388320, Note_off_c, 4, 67, 0
4, 388320, Note_off_c, 4, 63, 0
4, 388320, Note_off_c, 4, 58, 0
4, 388320, Note_off_c, 4, 51, 0
4, 388320, Note_on_c, 4, 67, 95
4, 388320, Note_on_c, 4, 63, 95
4, 388320, Note_on_c, 4, 58, 95
4, 388320, Note_on_c, 4, 51, 95
4, 388560, Note_off_c, 4, 67, 0
4, 388560, Note_off_c, 4, 63, 0
4, 388560, Note_off_c, 4, 58, 0
4, 388560, Note_off_c, 4, 51, 0
4, 388560, Note_on_c, 4, 67, 95
4, 388560, Note_on_c, 4, 63, 95
4, 388560, Note_on_c, 4, 58, 95
4, 388560, Note_on_c, 4, 51, 95
4, 388800, Note_off_c, 4, 67, 0
4, 388800, Note_off_c, 4, 63, 0
4, 388800, Note_off_c, 4, 58, 0
4, 388800, Note_off_c, 4, 51, 0
4, 388800, Note_on_c, 4, 67, 95
4, 388800, Note_on_c, 4, 63, 95
4, 388800, Note_on_c, 4, 58, 95
4, 388800, Note_on_c, 4, 51, 95
4, 389040, Note_off_c, 4, 67, 0
4, 389040, Note_off_c, 4, 63, 0
4, 389040, Note_off_c, 4, 58, 0
4, 389040, Note_off_c, 4, 51, 0
4, 389040, Note_on_c, 4, 67, 95
4, 389040, Note_on_c, 4, 63, 95
4, 389040, Note_on_c, 4, 58, 95
4, 389040, Note_on_c, 4, 51, 95
4, 389280, Note_off_c, 4, 67, 0
4, 389280, Note_off_c, 4, 63, 0
4, 389280, Note_off_c, 4, 58, 0
4, 389280, Note_off_c, 4, 51, 0
4, 389280, Note_on_c, 4, 67, 95
4, 389280, Note_on_c, 4, 63, 95
4, 389280, Note_on_c, 4, 58, 95
4, 389280, Note_on_c, 4, 51, 95
4, 389760, Note_off_c, 4, 67, 0
4, 389760, Note_off_c, 4, 63, 0
4, 389760, Note_off_c, 4, 58, 0
4, 389760, Note_off_c, 4, 51, 0
4, 389760, Note_on_c, 4, 67, 95
4, 389760, Note_on_c, 4, 63, 95
4, 389760, Note_on_c, 4, 58, 95
4, 389760, Note_on_c, 4, 51, 95
4, 390240, Note_off_c, 4, 67, 0
4, 390240, Note_off_c, 4, 63, 0
4, 390240, Note_off_c, 4, 58, 0
4, 390240, Note_off_c, 4, 51, 0
4, 390240, Note_on_c, 4, 67, 95
4, 390240, Note_on_c, 4, 63, 95
4, 390240, Note_on_c, 4, 58, 95
4, 390240, Note_on_c, 4, 51, 95
4, 390720, Note_off_c, 4, 67, 0
4, 390720, Note_off_c, 4, 63, 0
4, 390720, Note_off_c, 4, 58, 0
4, 390720, Note_off_c, 4, 51, 0
4, 390720, Note_on_c, 4, 69, 95
4, 390720, Note_on_c, 4, 65, 95
4, 390720, Note_on_c, 4, 60, 95
4, 390720, Note_on_c, 4, 53, 95
4, 391680, Note_off_c, 4, 69, 0
4, 391680, Note_off_c, 4, 65, 0
4, 391680, Note_off_c, 4, 60, 0
4, 391680, Note_off_c, 4, 53, 0
4, 391680, Note_on_c, 4, 69, 95
4, 391680, Note_on_c, 4, 65, 95
4, 391680, Note_on_c, 4, 60, 95
4, 391680, Note_on_c, 4, 53, 95
4, 392160, Note_off_c, 4, 69, 0
4, 392160, Note_off_c, 4, 65, 0
4, 392160, Note_off_c, 4, 60, 0
4, 392160, Note_off_c, 4, 53, 0
4, 392160, Note_on_c, 4, 69, 95
4, 392160, Note_on_c, 4, 65, 95
4, 392160, Note_on_c, 4, 60, 95
4, 392160, Note_on_c, 4, 53, 95
4, 392400, Note_off_c, 4, 69, 0
4, 392400, Note_off_c, 4, 65, 0
4, 392400, Note_off_c, 4, 60, 0
4, 392400, Note_off_c, 4, 53, 0
4, 392400, Note_on_c, 4, 69, 95
4, 392400, Note_on_c, 4, 65, 95
4, 392400, Note_on_c, 4, 60, 95
4, 392400, Note_on_c, 4, 53, 95
4, 392640, Note_off_c, 4, 69, 0
4, 392640, Note_off_c, 4, 65, 0
4, 392640, Note_off_c, 4, 60, 0
4, 392640, Note_off_c, 4, 53, 0
4, 392640, Note_on_c, 4, 69, 95
4, 392640, Note_on_c, 4, 65, 95
4, 392640, Note_on_c, 4, 60, 95
4, 392640, Note_on_c, 4, 53, 95
4, 392880, Note_off_c, 4, 69, 0
4, 392880, Note_off_c, 4, 65, 0
4, 392880, Note_off_c, 4, 60, 0
4, 392880, Note_off_c, 4, 53, 0
4, 392880, Note_on_c, 4, 69, 95
4, 392880, Note_on_c, 4, 65, 95
4, 392880, Note_on_c, 4, 60, 95
4, 392880, Note_on_c, 4, 53, 95
4, 393120, Note_off_c, 4, 69, 0
4, 393120, Note_off_c, 4, 65, 0
4, 393120, Note_off_c, 4, 60, 0
4, 393120, Note_off_c, 4, 53, 0
4, 393120, Note_on_c, 4, 69, 95
4, 393120, Note_on_c, 4, 65, 95
4, 393120, Note_on_c, 4, 60, 95
4, 393120, Note_on_c, 4, 53, 95
4, 393600, Note_off_c, 4, 69, 0
4, 393600, Note_off_c, 4, 65, 0
4, 393600, Note_off_c, 4, 60, 0
4, 393600, Note_off_c, 4, 53, 0
4, 393600, Note_on_c, 4, 69, 95
4, 393600, Note_on_c, 4, 65, 95
4, 393600, Note_on_c, 4, 60, 95
4, 393600, Note_on_c, 4, 53, 95
4, 394080, Note_off_c, 4, 69, 0
4, 394080, Note_off_c, 4, 65, 0
4, 394080, Note_off_c, 4, 60, 0
4, 394080, Note_off_c, 4, 53, 0
4, 394080, Note_on_c, 4, 69, 95
4, 394080, Note_on_c, 4, 65, 95
4, 394080, Note_on_c, 4, 60, 95
4, 394080, Note_on_c, 4, 53, 95
4, 394560, Note_off_c, 4, 69, 0
4, 394560, Note_off_c, 4, 65, 0
4, 394560, Note_off_c, 4, 60, 0
4, 394560, Note_off_c, 4, 53, 0
4, 394560, Note_on_c, 4, 71, 95
4, 394560, Note_on_c, 4, 67, 95
4, 394560, Note_on_c, 4, 62, 95
4, 394560, Note_on_c, 4, 55, 95
4, 395520, Note_off_c, 4, 71, 0
4, 395520, Note_off_c, 4, 67, 0
4, 395520, Note_off_c, 4, 62, 0
4, 395520, Note_off_c, 4, 55, 0
4, 395520, Note_on_c, 4, 71, 95
4, 395520, Note_on_c, 4, 67, 95
4, 395520, Note_on_c, 4, 62, 95
4, 395520, Note_on_c, 4, 55, 95
4, 396000, Note_off_c, 4, 71, 0
4, 396000, Note_off_c, 4, 67, 0
4, 396000, Note_off_c, 4, 62, 0
4, 396000, Note_off_c, 4, 55, 0
4, 396000, Note_on_c, 4, 71, 95
4, 396000, Note_on_c, 4, 67, 95
4, 396000, Note_on_c, 4, 62, 95
4, 396000, Note_on_c, 4, 55, 95
4, 396240, Note_off_c, 4, 71, 0
4, 396240, Note_off_c, 4, 67, 0
4, 396240, Note_off_c, 4, 62, 0
4, 396240, Note_off_c, 4, 55, 0
4, 396240, Note_on_c, 4, 71, 95
4, 396240, Note_on_c, 4, 67, 95
4, 396240, Note_on_c, 4, 62, 95
4, 396240, Note_on_c, 4, 55, 95
4, 396480, Note_off_c, 4, 71, 0
4, 396480, Note_off_c, 4, 67, 0
4, 396480, Note_off_c, 4, 62, 0
4, 396480, Note_off_c, 4, 55, 0
4, 396480, Note_on_c, 4, 71, 95
4, 396480, Note_on_c, 4, 67, 95
4, 396480, Note_on_c, 4, 62, 95
4, 396480, Note_on_c, 4, 55, 95
4, 396720, Note_off_c, 4, 71, 0
4, 396720, Note_off_c, 4, 67, 0
4, 396720, Note_off_c, 4, 62, 0
4, 396720, Note_off_c, 4, 55, 0
4, 396720, Note_on_c, 4, 71, 95
4, 396720, Note_on_c, 4, 67, 95
4, 396720, Note_on_c, 4, 62, 95
4, 396720, Note_on_c, 4, 55, 95
4, 396960, Note_off_c, 4, 71, 0
4, 396960, Note_off_c, 4, 67, 0
4, 396960, Note_off_c, 4, 62, 0
4, 396960, Note_off_c, 4, 55, 0
4, 396960, Note_on_c, 4, 71, 95
4, 396960, Note_on_c, 4, 67, 95
4, 396960, Note_on_c, 4, 62, 95
4, 396960, Note_on_c, 4, 55, 95
4, 397440, Note_off_c, 4, 71, 0
4, 397440, Note_off_c, 4, 67, 0
4, 397440, Note_off_c, 4, 62, 0
4, 397440, Note_off_c, 4, 55, 0
4, 397440, Note_on_c, 4, 71, 95
4, 397440, Note_on_c, 4, 67, 95
4, 397440, Note_on_c, 4, 62, 95
4, 397440, Note_on_c, 4, 55, 95
4, 397920, Note_off_c, 4, 71, 0
4, 397920, Note_off_c, 4, 67, 0
4, 397920, Note_off_c, 4, 62, 0
4, 397920, Note_off_c, 4, 55, 0
4, 397920, Note_on_c, 4, 71, 95
4, 397920, Note_on_c, 4, 67, 95
4, 397920, Note_on_c, 4, 62, 95
4, 397920, Note_on_c, 4, 55, 95
4, 398400, Note_off_c, 4, 71, 0
4, 398400, Note_off_c, 4, 67, 0
4, 398400, Note_off_c, 4, 62, 0
4, 398400, Note_off_c, 4, 55, 0
4, 398400, Note_on_c, 4, 71, 95
4, 398400, Note_on_c, 4, 67, 95
4, 398400, Note_on_c, 4, 62, 95
4, 398400, Note_on_c, 4, 55, 95
4, 398880, Note_off_c, 4, 71, 0
4, 398880, Note_off_c, 4, 67, 0
4, 398880, Note_off_c, 4, 62, 0
4, 398880, Note_off_c, 4, 55, 0
4, 398880, Note_on_c, 4, 71, 95
4, 398880, Note_on_c, 4, 67, 95
4, 398880, Note_on_c, 4, 62, 95
4, 398880, Note_on_c, 4, 55, 95
4, 399360, Note_off_c, 4, 71, 0
4, 399360, Note_off_c, 4, 67, 0
4, 399360, Note_off_c, 4, 62, 0
4, 399360, Note_off_c, 4, 55, 0
4, 399360, Note_on_c, 4, 71, 95
4, 399360, Note_on_c, 4, 67, 95
4, 399360, Note_on_c, 4, 62, 95
4, 399360, Note_on_c, 4, 55, 95
4, 399840, Note_off_c, 4, 71, 0
4, 399840, Note_off_c, 4, 67, 0
4, 399840, Note_off_c, 4, 62, 0
4, 399840, Note_off_c, 4, 55, 0
4, 399840, Note_on_c, 4, 71, 95
4, 399840, Note_on_c, 4, 67, 95
4, 399840, Note_on_c, 4, 62, 95
4, 399840, Note_on_c, 4, 55, 95
4, 400080, Note_off_c, 4, 71, 0
4, 400080, Note_off_c, 4, 67, 0
4, 400080, Note_off_c, 4, 62, 0
4, 400080, Note_off_c, 4, 55, 0
4, 400080, Note_on_c, 4, 71, 95
4, 400080, Note_on_c, 4, 67, 95
4, 400080, Note_on_c, 4, 62, 95
4, 400080, Note_on_c, 4, 55, 95
4, 400320, Note_off_c, 4, 71, 0
4, 400320, Note_off_c, 4, 67, 0
4, 400320, Note_off_c, 4, 62, 0
4, 400320, Note_off_c, 4, 55, 0
4, 400320, Note_on_c, 4, 71, 95
4, 400320, Note_on_c, 4, 67, 95
4, 400320, Note_on_c, 4, 62, 95
4, 400320, Note_on_c, 4, 55, 95
4, 400560, Note_off_c, 4, 71, 0
4, 400560, Note_off_c, 4, 67, 0
4, 400560, Note_off_c, 4, 62, 0
4, 400560, Note_off_c, 4, 55, 0
4, 400560, Note_on_c, 4, 71, 95
4, 400560, Note_on_c, 4, 67, 95
4, 400560, Note_on_c, 4, 62, 95
4, 400560, Note_on_c, 4, 55, 95
4, 400800, Note_off_c, 4, 71, 0
4, 400800, Note_off_c, 4, 67, 0
4, 400800, Note_off_c, 4, 62, 0
4, 400800, Note_off_c, 4, 55, 0
4, 400800, Note_on_c, 4, 71, 95
4, 400800, Note_on_c, 4, 67, 95
4, 400800, Note_on_c, 4, 62, 95
4, 400800, Note_on_c, 4, 55, 95
4, 401280, Note_off_c, 4, 71, 0
4, 401280, Note_off_c, 4, 67, 0
4, 401280, Note_off_c, 4, 62, 0
4, 401280, Note_off_c, 4, 55, 0
4, 401280, Note_on_c, 4, 71, 95
4, 401280, Note_on_c, 4, 67, 95
4, 401280, Note_on_c, 4, 62, 95
4, 401280, Note_on_c, 4, 55, 95
4, 401760, Note_off_c, 4, 71, 0
