3, 337920, Note_on_c, 0, 44, 95
3, 338400, Note_on_c, 0, 42, 95
3, 338560, Note_off_c, 0, 44, 0
3, 338880, Note_on_c, 0, 39, 95
3, 339040, Note_off_c, 0, 42, 0
3, 339840, Note_off_c, 0, 39, 0
3, 339840, Note_on_c, 0, 32, 95
3, 340800, Note_off_c, 0, 32, 0
3, 340800, Note_on_c, 0, 44, 95
3, 341280, Note_on_c, 0, 39, 95
3, 341440, Note_off_c, 0, 44, 0
3, 341760, Note_on_c, 0, 44, 95
3, 341920, Note_off_c, 0, 39, 0
3, 342720, Note_off_c, 0, 44, 0
3, 342720, Note_on_c, 0, 32, 95
3, 343680, Note_off_c, 0, 32, 0
3, 343680, Note_on_c, 0, 39, 95
3, 344640, Note_off_c, 0, 39, 0
3, 344640, Note_on_c, 0, 42, 95
3, 345600, Note_off_c, 0, 42, 0
3, 345600, Note_on_c, 0, 32, 95
3, 346560, Note_off_c, 0, 32, 0
3, 346560, Note_on_c, 0, 44, 95
3, 347040, Note_on_c, 0, 39, 95
3, 347200, Note_off_c, 0, 44, 0
3, 347520, Note_on_c, 0, 44, 95
3, 347680, Note_off_c, 0, 39, 0
3, 348480, Note_off_c, 0, 44, 0
3, 348480, Note_on_c, 0, 32, 95
3, 349440, Note_off_c, 0, 32, 0
3, 349440, Note_on_c, 0, 44, 95
3, 349920, Note_on_c, 0, 39, 95
3, 350080, Note_off_c, 0, 44, 0
3, 350400, Note_on_c, 0, 44, 95
3, 350560, Note_off_c, 0, 39, 0
3, 351360, Note_off_c, 0, 44, 0
3, 351360, Note_on_c, 0, 32, 95
3, 352320, Note_off_c, 0, 32, 0
3, 352320, Note_on_c, 0, 44, 95
3, 352800, Note_on_c, 0, 39, 95
3, 352960, Note_off_c, 0, 44, 0
3, 353280, Note_on_c, 0, 44, 95
3, 353440, Note_off_c, 0, 39, 0
3, 354240, Note_off_c, 0, 44, 0
3, 354240, Note_on_c, 0, 32, 95
3, 355200, Note_off_c, 0, 32, 0
3, 355200, Note_on_c, 0, 39, 95
3, 355680, Note_on_c, 0, 42, 95
3, 355840, Note_off_c, 0, 39, 0
3, 356160, Note_on_c, 0, 44, 95
3, 356320, Note_off_c, 0, 42, 0
3, 357120, Note_off_c, 0, 44, 0
3, 357120, Note_on_c, 0, 32, 95
3, 358080, Note_off_c, 0, 32, 0
3, 358080, Note_on_c, 0, 44, 95
3, 358560, Note_on_c, 0, 39, 95
3, 358720, Note_off_c, 0, 44, 0
3, 359040, Note_on_c, 0, 44, 95
3, 359200, Note_off_c, 0, 39, 0
3, 360000, Note_off_c, 0, 44, 0
3, 360000, Note_on_c, 0, 32, 95
3, 360960, Note_off_c, 0, 32, 0
3, 360960, Note_on_c, 0, 44, 95
3, 361440, Note_on_c, 0, 42, 95
3, 361600, Note_off_c, 0, 44, 0
3, 361920, Note_on_c, 0, 39, 95
3, 362080, Note_off_c, 0, 42, 0
3, 362880, Note_off_c, 0, 39, 0
3, 362880, Note_on_c, 0, 32, 95
3, 363840, Note_off_c, 0, 32, 0
3, 363840, Note_on_c, 0, 44, 95
3, 364320, Note_on_c, 0, 39, 95
3, 364480, Note_off_c, 0, 44, 0
3, 364800, Note_on_c, 0, 44, 95
3, 364960, Note_off_c, 0, 39, 0
3, 365760, Note_off_c, 0, 44, 0
3, 365760, Note_on_c, 0, 32, 95
3, 366720, Note_off_c, 0, 32, 0
3, 366720, Note_on_c, 0, 39, 95
3, 367680, Note_off_c, 0, 39, 0
3, 367680, Note_on_c, 0, 42, 95
3, 368640, Note_off_c, 0, 42, 0
3, 368640, Note_on_c, 0, 32, 95
3, 369600, Note_off_c, 0, 32, 0
3, 369600, Note_on_c, 0, 44, 95
3, 370080, Note_on_c, 0, 39, 95
3, 370240, Note_off_c, 0, 44, 0
3, 370560, Note_on_c, 0, 44, 95
3, 370720, Note_off_c, 0, 39, 0
3, 371520, Note_off_c, 0, 44, 0
3, 371520, Note_on_c, 0, 32, 95
3, 372480, Note_off_c, 0, 32, 0
3, 372480, Note_on_c, 0, 44, 95
3, 372960, Note_on_c, 0, 39, 95
3, 373120, Note_off_c, 0, 44, 0
3, 373440, Note_on_c, 0, 44, 95
3, 373600, Note_off_c, 0, 39, 0
3, 374400, Note_off_c, 0, 44, 0
3, 374400, Note_on_c, 0, 32, 95
3, 375360, Note_off_c, 0, 32, 0
3, 375360, Note_on_c, 0, 44, 95
3, 375840, Note_on_c, 0, 39, 95
3, 376000, Note_off_c, 0, 44, 0
3, 376320, Note_on_c, 0, 44, 95
3, 376480, Note_off_c, 0, 39, 0
3, 377280, Note_off_c, 0, 44, 0
3, 377280, Note_on_c, 0, 32, 95
3, 378240, Note_off_c, 0, 32, 0
3, 378240, Note_on_c, 0, 44, 95
3, 378720, Note_on_c, 0, 39, 95
3, 378880, Note_off_c, 0, 44, 0
3, 379200, Note_on_c, 0, 44, 95
3, 379360, Note_off_c, 0, 39, 0
3, 380160, Note_off_c, 0, 44, 0
3, 380160, Note_on_c, 0, 35, 95
3, 381600, Note_off_c, 0, 35, 0
3, 381600, Note_on_c, 0, 35, 95
3, 382080, Note_on_c, 0, 35, 95
3, 382240, Note_off_c, 0, 35, 0
3, 383040, Note_off_c, 0, 35, 0
3, 383040, Note_on_c, 0, 35, 95
3, 384000, Note_off_c, 0, 35, 0
3, 384000, Note_on_c, 0, 39, 95
3, 384960, Note_off_c, 0, 39, 0
3, 384960, Note_on_c, 0, 42, 95
3, 385920, Note_off_c, 0, 42, 0
3, 385920, Note_on_c, 0, 30, 95
3, 387360, Note_off_c, 0, 30, 0
3, 387360, Note_on_c, 0, 30, 95
3, 387840, Note_on_c, 0, 30, 95
3, 388000, Note_off_c, 0, 30, 0
3, 388800, Note_off_c, 0, 30, 0
3, 388800, Note_on_c, 0, 37, 95
3, 389760, Note_off_c, 0, 37, 0
3, 389760, Note_on_c, 0, 34, 95
3, 390720, Note_off_c, 0, 34, 0
3, 390720, Note_on_c, 0, 30, 95
3, 391680, Note_off_c, 0, 30, 0
3, 391680, Note_on_c, 0, 32, 95
3, 392640, Note_off_c, 0, 32, 0
3, 392640, Note_on_c, 0, 44, 95
3, 393120, Note_on_c, 0, 39, 95
3, 393280, Note_off_c, 0, 44, 0
3, 393600, Note_on_c, 0, 44, 95
3, 393760, Note_off_c, 0, 39, 0
3, 394560, Note_off_c, 0, 44, 0
3, 394560, Note_on_c, 0, 32, 95
3, 395520, Note_off_c, 0, 32, 0
3, 395520, Note_on_c, 0, 44, 95
3, 396000, Note_on_c, 0, 39, 95
3, 396160, Note_off_c, 0, 44, 0
3, 396480, Note_on_c, 0, 42, 95
3, 396640, Note_off_c, 0, 39, 0
3, 397440, Note_off_c, 0, 42, 0
3, 397440, Note_on_c, 0, 44, 95
3, 398400, Note_off_c, 0, 44, 0
3, 398400, Note_on_c, 0, 44, 95
3, 399360, Note_off_c, 0, 44, 0
3, 399360, Note_on_c, 0, 44, 95
3, 400320, Note_off_c, 0, 44, 0
3, 400320, Note_on_c, 0, 44, 95
3, 401280, Note_off_c, 0, 44, 0
3, 401280, Note_on_c, 0, 42, 95
3, 402240, Note_off_c, 0, 42, 0
3, 402240, Note_on_c, 0, 39, 95
3, 403200, Note_off_c, 0, 39, 0
3, 403200, Note_on_c, 0, 35, 95
3, 404640, Note_off_c, 0, 35, 0
3, 404640, Note_on_c, 0, 35, 95
3, 405120, Note_on_c, 0, 35, 95
3, 405280, Note_off_c, 0, 35, 0
3, 406080, Note_off_c, 0, 35, 0
3, 406080, Note_on_c, 0, 35, 95
3, 407040, Note_off_c, 0, 35, 0
3, 407040, Note_on_c, 0, 39, 95
3, 408000, Note_off_c, 0, 39, 0
3, 408000, Note_on_c, 0, 42, 95
3, 408960, Note_off_c, 0, 42, 0
3, 408960, Note_on_c, 0, 30, 95
3, 410400, Note_off_c, 0, 30, 0
3, 410400, Note_on_c, 0, 30, 95
3, 410880, Note_on_c, 0, 30, 95
3, 411040, Note_off_c, 0, 30, 0
3, 411840, Note_off_c, 0, 30, 0
3, 411840, Note_on_c, 0, 30, 95
3, 412800, Note_off_c, 0, 30, 0
3, 412800, Note_on_c, 0, 30, 95
3, 413760, Note_off_c, 0, 30, 0
3, 413760, Note_on_c, 0, 32, 95
3, 414080, Note_off_c, 0, 32, 0
3, 414080, Note_on_c, 0, 34, 95
3, 414400, Note_off_c, 0, 34, 0
3, 414400, Note_on_c, 0, 37, 95
3, 414720, Note_off_c, 0, 37, 0
3, 414720, Note_on_c, 0, 28, 95
3, 416160, Note_off_c, 0, 28, 0
3, 416160, Note_on_c, 0, 28, 95
3, 416640, Note_on_c, 0, 28, 95
3, 416800, Note_off_c, 0, 28, 0
3, 417600, Note_off_c, 0, 28, 0
3, 417600, Note_on_c, 0, 28, 95
3, 418560, Note_off_c, 0, 28, 0
3, 418560, Note_on_c, 0, 32, 95
3, 419520, Note_off_c, 0, 32, 0
3, 419520, Note_on_c, 0, 35, 95
3, 420480, Note_off_c, 0, 35, 0
3, 420480, Note_on_c, 0, 40, 95
3, 421920, Note_off_c, 0, 40, 0
3, 421920, Note_on_c, 0, 35, 95
3, 422400, Note_on_c, 0, 40, 95
3, 422560, Note_off_c, 0, 35, 0
3, 423360, Note_off_c, 0, 40, 0
3, 423360, Note_on_c, 0, 40, 95
3, 424320, Note_off_c, 0, 40, 0
3, 424320, Note_on_c, 0, 35, 95
3, 424800, Note_on_c, 0, 37, 95
3, 424960, Note_off_c, 0, 35, 0
3, 425280, Note_on_c, 0, 40, 95
3, 425440, Note_off_c, 0, 37, 0
3, 426240, Note_off_c, 0, 40, 0
3, 426240, Note_on_c, 0, 32, 95
3, 427200, Note_off_c, 0, 32, 0
3, 427200, Note_on_c, 0, 32, 95
3, 428160, Note_off_c, 0, 32, 0
3, 428160, Note_on_c, 0, 32, 95
3, 429120, Note_off_c, 0, 32, 0
3, 429120, Note_on_c, 0, 34, 95
3, 430080, Note_off_c, 0, 34, 0
3, 430080, Note_on_c, 0, 34, 95
3, 431040, Note_off_c, 0, 34, 0
3, 431040, Note_on_c, 0, 34, 95
3, 432000, Note_off_c, 0, 34, 0
3, 432000, Note_on_c, 0, 35, 95
3, 432960, Note_off_c, 0, 35, 0
3, 432960, Note_on_c, 0, 35, 95
3, 433920, Note_off_c, 0, 35, 0
3, 433920, Note_on_c, 0, 35, 95
3, 434880, Note_off_c, 0, 35, 0
3, 434880, Note_on_c, 0, 37, 95
3, 435840, Note_off_c, 0, 37, 0
3, 435840, Note_on_c, 0, 37, 95
3, 436800, Note_off_c, 0, 37, 0
3, 436800, Note_on_c, 0, 37, 95
3, 437760, Note_off_c, 0, 37, 0
3, 437760, Note_on_c, 0, 39, 95
3, 438720, Note_off_c, 0, 39, 0
3, 438720, Note_on_c, 0, 39, 95
3, 439680, Note_off_c, 0, 39, 0
3, 439680, Note_on_c, 0, 39, 95
3, 440640, Note_off_c, 0, 39, 0
3, 440640, Note_on_c, 0, 37, 95
3, 441600, Note_off_c, 0, 37, 0
3, 441600, Note_on_c, 0, 37, 95
3, 442560, Note_off_c, 0, 37, 0
3, 442560, Note_on_c, 0, 37, 95
3, 443520, Note_off_c, 0, 37, 0
3, 443520, Note_on_c, 0, 35, 95
3, 444480, Note_off_c, 0, 35, 0
3, 444480, Note_on_c, 0, 35, 95
3, 445440, Note_off_c, 0, 35, 0
3, 445440, Note_on_c, 0, 35, 95
3, 446400, Note_off_c, 0, 35, 0
3, 446400, Note_on_c, 0, 34, 95
3, 447360, Note_off_c, 0, 34, 0
3, 447360, Note_on_c, 0, 34, 95
3, 448320, Note_off_c, 0, 34, 0
3, 448320, Note_on_c, 0, 34, 95
3, 449280, Note_off_c, 0, 34, 0
3, 449280, Note_on_c, 0, 32, 95
3, 450240, Note_off_c, 0, 32, 0
3, 450240, Note_on_c, 0, 32, 95
3, 451200, Note_off_c, 0, 32, 0
3, 451200, Note_on_c, 0, 32, 95
3, 452160, Note_off_c, 0, 32, 0
3, 452160, Note_on_c, 0, 34, 95
3, 453120, Note_off_c, 0, 34, 0
3, 453120, Note_on_c, 0, 34, 95
3, 454080, Note_off_c, 0, 34, 0
3, 454080, Note_on_c, 0, 34, 95
3, 455040, Note_off_c, 0, 34, 0
3, 455040, Note_on_c, 0, 35, 95
3, 456000, Note_off_c, 0, 35, 0
3, 456000, Note_on_c, 0, 35, 95
3, 456960, Note_off_c, 0, 35, 0
3, 456960, Note_on_c, 0, 35, 95
3, 457920, Note_off_c, 0, 35, 0
3, 457920, Note_on_c, 0, 37, 95
3, 458880, Note_off_c, 0, 37, 0
3, 458880, Note_on_c, 0, 37, 95
3, 459840, Note_off_c, 0, 37, 0
3, 459840, Note_on_c, 0, 37, 95
3, 460800, Note_off_c, 0, 37, 0
3, 460800, Note_on_c, 0, 40, 95
3, 461760, Note_off_c, 0, 40, 0
3, 461760, Note_on_c, 0, 40, 95
3, 462720, Note_off_c, 0, 40, 0
3, 462720, Note_on_c, 0, 40, 95
3, 463680, Note_off_c, 0, 40, 0
3, 463680, Note_on_c, 0, 40, 95
3, 464640, Note_off_c, 0, 40, 0
3, 464640, Note_on_c, 0, 47, 95
3, 465600, Note_off_c, 0, 47, 0
3, 465600, Note_on_c, 0, 44, 95
3, 466560, Note_off_c, 0, 44, 0
3, 466560, Note_on_c, 0, 40, 95
3, 467520, Note_off_c, 0, 40, 0
3, 467520, Note_on_c, 0, 46, 95
3, 468480, Note_off_c, 0, 46, 0
3, 468480, Note_on_c, 0, 47, 95
3, 469440, Note_off_c, 0, 47, 0
3, 469440, Note_on_c, 0, 49, 95
3, 470400, Note_off_c, 0, 49, 0
3, 470400, Note_on_c, 0, 47, 95
3, 471360, Note_off_c, 0, 47, 0
3, 471360, Note_on_c, 0, 46, 95
3, 472320, Note_off_c, 0, 46, 0
3, 472320, Note_on_c, 0, 32, 95
3, 473280, Note_off_c, 0, 32, 0
3, 473280, Note_on_c, 0, 32, 95
3, 474240, Note_off_c, 0, 32, 0
3, 474240, Note_on_c, 0, 32, 95
3, 475200, Note_off_c, 0, 32, 0
3, 475200, Note_on_c, 0, 34, 95
3, 476160, Note_off_c, 0, 34, 0
3, 476160, Note_on_c, 0, 34, 95
3, 477120, Note_off_c, 0, 34, 0
3, 477120, Note_on_c, 0, 34, 95
3, 478080, Note_off_c, 0, 34, 0
3, 478080, Note_on_c, 0, 35, 95
3, 479040, Note_off_c, 0, 35, 0
3, 479040, Note_on_c, 0, 35, 95
3, 480000, Note_off_c, 0, 35, 0
3, 480000, Note_on_c, 0, 35, 95
3, 480960, Note_off_c, 0, 35, 0
3, 480960, Note_on_c, 0, 37, 95
3, 481920, Note_off_c, 0, 37, 0
3, 481920, Note_on_c, 0, 37, 95
3, 482880, Note_off_c, 0, 37, 0
3, 482880, Note_on_c, 0, 37, 95
3, 483840, Note_off_c, 0, 37, 0
3, 483840, Note_on_c, 0, 39, 95
3, 484800, Note_off_c, 0, 39, 0
3, 484800, Note_on_c, 0, 39, 95
3, 485760, Note_off_c, 0, 39, 0
3, 485760, Note_on_c, 0, 39, 95
3, 486720, Note_off_c, 0, 39, 0
3, 486720, Note_on_c, 0, 37, 95
3, 487680, Note_off_c, 0, 37, 0
3, 487680, Note_on_c, 0, 37, 95
3, 488640, Note_off_c, 0, 37, 0
3, 488640, Note_on_c, 0, 37, 95
3, 489600, Note_off_c, 0, 37, 0
3, 489600, Note_on_c, 0, 35, 95
3, 490560, Note_off_c, 0, 35, 0
3, 490560, Note_on_c, 0, 35, 95
3, 491520, Note_off_c, 0, 35, 0
3, 491520, Note_on_c, 0, 35, 95
3, 492480, Note_off_c, 0, 35, 0
3, 492480, Note_on_c, 0, 34, 95
3, 493440, Note_off_c, 0, 34, 0
3, 493440, Note_on_c, 0, 34, 95
3, 494400, Note_off_c, 0, 34, 0
3, 494400, Note_on_c, 0, 34, 95
3, 495360, Note_off_c, 0, 34, 0
3, 495360, Note_on_c, 0, 32, 95
3, 496320, Note_off_c, 0, 32, 0
3, 496320, Note_on_c, 0, 32, 95
3, 497280, Note_off_c, 0, 32, 0
3, 497280, Note_on_c, 0, 32, 95
3, 498240, Note_off_c, 0, 32, 0
3, 498240, Note_on_c, 0, 34, 95
3, 499200, Note_off_c, 0, 34, 0
3, 499200, Note_on_c, 0, 34, 95
3, 500160, Note_off_c, 0, 34, 0
3, 500160, Note_on_c, 0, 34, 95
3, 501120, Note_off_c, 0, 34, 0
3, 501120, Note_on_c, 0, 35, 95
3, 502080, Note_off_c, 0, 35, 0
3, 502080, Note_on_c, 0, 35, 95
3, 503040, Note_off_c, 0, 35, 0
3, 503040, Note_on_c, 0, 35, 95
3, 504000, Note_off_c, 0, 35, 0
3, 504000, Note_on_c, 0, 37, 95
3, 504960, Note_off_c, 0, 37, 0
3, 504960, Note_on_c, 0, 37, 95
3, 505920, Note_off_c, 0, 37, 0
3, 505920, Note_on_c, 0, 37, 95
3, 506880, Note_off_c, 0, 37, 0
3, 506880, Note_on_c, 0, 40, 95
3, 507840, Note_off_c, 0, 40, 0
3, 507840, Note_on_c, 0, 40, 95
3, 508800, Note_off_c, 0, 40, 0
3, 508800, Note_on_c, 0, 40, 95
3, 509760, Note_off_c, 0, 40, 0
3, 509760, Note_on_c, 0, 40, 95
3, 510720, Note_off_c, 0, 40, 0
3, 510720, Note_on_c, 0, 40, 95
3, 511680, Note_off_c, 0, 40, 0
3, 511680, Note_on_c, 0, 40, 95
3, 512640, Note_off_c, 0, 40, 0
3, 512640, Note_on_c, 0, 40, 95
3, 513600, Note_off_c, 0, 40, 0
3, 513600, Note_on_c, 0, 40, 95
3, 514560, Note_off_c, 0, 40, 0
3, 514560, Note_on_c, 0, 40, 95
3, 515520, Note_off_c, 0, 40, 0
3, 515520, Note_on_c, 0, 39, 95
3, 516480, Note_off_c, 0, 39, 0
3, 516480, Note_on_c, 0, 39, 95
3, 516960, Note_on_c, 0, 34, 95
3, 517120, Note_off_c, 0, 39, 0
3, 517440, Note_on_c, 0, 39, 95
3, 517600, Note_off_c, 0, 34, 0
3, 518400, Note_off_c, 0, 39, 0
3, 518400, Note_on_c, 0, 32, 95
3, 519360, Note_off_c, 0, 32, 0
3, 519360, Note_on_c, 0, 44, 95
3, 519840, Note_on_c, 0, 39, 95
3, 520000, Note_off_c, 0, 44, 0
3, 520320, Note_on_c, 0, 44, 95
3, 520480, Note_off_c, 0, 39, 0
3, 521280, Note_off_c, 0, 44, 0
3, 521280, Note_on_c, 0, 32, 95
3, 522240, Note_off_c, 0, 32, 0
3, 522240, Note_on_c, 0, 44, 95
3, 522720, Note_on_c, 0, 39, 95
3, 522880, Note_off_c, 0, 44, 0
3, 523200, Note_on_c, 0, 44, 95
3, 523360, Note_off_c, 0, 39, 0
3, 524160, Note_off_c, 0, 44, 0
3, 524160, Note_on_c, 0, 32, 95
3, 525120, Note_off_c, 0, 32, 0
3, 525120, Note_on_c, 0, 44, 95
3, 525600, Note_on_c, 0, 39, 95
3, 525760, Note_off_c, 0, 44, 0
3, 526080, Note_on_c, 0, 44, 95
3, 526240, Note_off_c, 0, 39, 0
3, 527040, Note_off_c, 0, 44, 0
3, 527040, Note_on_c, 0, 35, 95
3, 528000, Note_off_c, 0, 35, 0
3, 528000, Note_on_c, 0, 35, 95
3, 528960, Note_off_c, 0, 35, 0
3, 528960, Note_on_c, 0, 35, 95
3, 529920, Note_off_c, 0, 35, 0
3, 529920, Note_on_c, 0, 32, 95
3, 530880, Note_off_c, 0, 32, 0
3, 530880, Note_on_c, 0, 44, 95
3, 531360, Note_on_c, 0, 39, 95
3, 531520, Note_off_c, 0, 44, 0
3, 531840, Note_on_c, 0, 44, 95
3, 532000, Note_off_c, 0, 39, 0
3, 532800, Note_off_c, 0, 44, 0
3, 532800, Note_on_c, 0, 32, 95
3, 533760, Note_off_c, 0, 32, 0
3, 533760, Note_on_c, 0, 44, 95
3, 534240, Note_on_c, 0, 39, 95
3, 534400, Note_off_c, 0, 44, 0
3, 534720, Note_on_c, 0, 44, 95
3, 534880, Note_off_c, 0, 39, 0
3, 535680, Note_off_c, 0, 44, 0
3, 535680, Note_on_c, 0, 32, 95
3, 536640, Note_off_c, 0, 32, 0
3, 536640, Note_on_c, 0, 44, 95
3, 537120, Note_on_c, 0, 39, 95
3, 537280, Note_off_c, 0, 44, 0
3, 537600, Note_on_c, 0, 44, 95
3, 537760, Note_off_c, 0, 39, 0
3, 538560, Note_off_c, 0, 44, 0
3, 538560, Note_on_c, 0, 35, 95
3, 539520, Note_off_c, 0, 35, 0
3, 539520, Note_on_c, 0, 35, 95
3, 540480, Note_off_c, 0, 35, 0
3, 540480, Note_on_c, 0, 35, 95
3, 541440, Note_off_c, 0, 35, 0
3, 541440, Note_on_c, 0, 32, 95
3, 542400, Note_off_c, 0, 32, 0
3, 542400, Note_on_c, 0, 44, 95
3, 542880, Note_on_c, 0, 39, 95
3, 543040, Note_off_c, 0, 44, 0
3, 543360, Note_on_c, 0, 44, 95
3, 543520, Note_off_c, 0, 39, 0
3, 544320, Note_off_c, 0, 44, 0
3, 544320, Note_on_c, 0, 32, 95
3, 545280, Note_off_c, 0, 32, 0
3, 545280, Note_on_c, 0, 44, 95
3, 545760, Note_on_c, 0, 39, 95
3, 545920, Note_off_c, 0, 44, 0
3, 546240, Note_on_c, 0, 44, 95
3, 546400, Note_off_c, 0, 39, 0
3, 547200, Note_off_c, 0, 44, 0
3, 547200, Note_on_c, 0, 32, 95
3, 548160, Note_off_c, 0, 32, 0
3, 548160, Note_on_c, 0, 44, 95
3, 548640, Note_on_c, 0, 39, 95
3, 548800, Note_off_c, 0, 44, 0
3, 549120, Note_on_c, 0, 44, 95
3, 549280, Note_off_c, 0, 39, 0
3, 550080, Note_off_c, 0, 44, 0
3, 550080, Note_on_c, 0, 35, 95
3, 551040, Note_off_c, 0, 35, 0
3, 551040, Note_on_c, 0, 35, 95
3, 552000, Note_off_c, 0, 35, 0
3, 552000, Note_on_c, 0, 35, 95
3, 552960, Note_off_c, 0, 35, 0
3, 552960, Note_on_c, 0, 32, 95
3, 553920, Note_off_c, 0, 32, 0
3, 553920, Note_on_c, 0, 44, 95
3, 554400, Note_on_c, 0, 39, 95
3, 554560, Note_off_c, 0, 44, 0
3, 554880, Note_on_c, 0, 44, 95
3, 555040, Note_off_c, 0, 39, 0
3, 555840, Note_off_c, 0, 44, 0
3, 555840, Note_on_c, 0, 32, 95
3, 556800, Note_off_c, 0, 32, 0
3, 556800, Note_on_c, 0, 44, 95
3, 557280, Note_on_c, 0, 39, 95
3, 557440, Note_off_c, 0, 44, 0
3, 557760, Note_on_c, 0, 44, 95
3, 557920, Note_off_c, 0, 39, 0
3, 558720, Note_off_c, 0, 44, 0
3, 558720, Note_on_c, 0, 32, 95
3, 559680, Note_off_c, 0, 32, 0
3, 559680, Note_on_c, 0, 44, 95
3, 560160, Note_on_c, 0, 39, 95
3, 560320, Note_off_c, 0, 44, 0
3, 560640, Note_on_c, 0, 44, 95
3, 560800, Note_off_c, 0, 39, 0
3, 561600, Note_off_c, 0, 44, 0
3, 561600, Note_on_c, 0, 35, 95
3, 562560, Note_off_c, 0, 35, 0
3, 562560, Note_on_c, 0, 35, 95
3, 563520, Note_off_c, 0, 35, 0
3, 563520, Note_on_c, 0, 35, 95
3, 564480, Note_off_c, 0, 35, 0
3, 564480, Note_on_c, 0, 32, 95
3, 565440, Note_off_c, 0, 32, 0
3, 565440, Note_on_c, 0, 44, 95
3, 565920, Note_on_c, 0, 39, 95
3, 566080, Note_off_c, 0, 44, 0
3, 566400, Note_on_c, 0, 44, 95
3, 566560, Note_off_c, 0, 39, 0
3, 567360, Note_off_c, 0, 44, 0
3, 567360, Note_on_c, 0, 32, 95
3, 568320, Note_off_c, 0, 32, 0
3, 568320, Note_on_c, 0, 44, 95
3, 568800, Note_on_c, 0, 39, 95
3, 568960, Note_off_c, 0, 44, 0
3, 569280, Note_on_c, 0, 44, 95
3, 569440, Note_off_c, 0, 39, 0
3, 570240, Note_off_c, 0, 44, 0
3, 570240, Note_on_c, 0, 32, 95
3, 571200, Note_off_c, 0, 32, 0
3, 571200, Note_on_c, 0, 44, 95
3, 571680, Note_on_c, 0, 39, 95
3, 571840, Note_off_c, 0, 44, 0
3, 572160, Note_on_c, 0, 44, 95
3, 572320, Note_off_c, 0, 39, 0
3, 573120, Note_off_c, 0, 44, 0
3, 573120, Note_on_c, 0, 35, 95
3, 574080, Note_off_c, 0, 35, 0
3, 574080, Note_on_c, 0, 35, 95
3, 575040, Note_off_c, 0, 35, 0
3, 575040, Note_on_c, 0, 35, 95
3, 576000, Note_off_c, 0, 35, 0
3, 576000, Note_on_c, 0, 32, 95
3, 576960, Note_off_c, 0, 32, 0
3, 576960, Note_on_c, 0, 44, 95
3, 577440, Note_on_c, 0, 39, 95
3, 577600, Note_off_c, 0, 44, 0
3, 577920, Note_on_c, 0, 44, 95
3, 578080, Note_off_c, 0, 39, 0
3, 578880, Note_off_c, 0, 44, 0
3, 578880, Note_on_c, 0, 32, 95
3, 579840, Note_off_c, 0, 32, 0
3, 579840, Note_on_c, 0, 44, 95
3, 580320, Note_on_c, 0, 39, 95
3, 580480, Note_off_c, 0, 44, 0
3, 580800, Note_on_c, 0, 44, 95
3, 580960, Note_off_c, 0, 39, 0
3, 581760, Note_off_c, 0, 44, 0
3, 581760, Note_on_c, 0, 32, 95
3, 582720, Note_off_c, 0, 32, 0
3, 582720, Note_on_c, 0, 44, 95
3, 583200, Note_on_c, 0, 39, 95
3, 583360, Note_off_c, 0, 44, 0
3, 583680, Note_on_c, 0, 44, 95
3, 583840, Note_off_c, 0, 39, 0
3, 584640, Note_off_c, 0, 44, 0
3, 584640, Note_on_c, 0, 35, 95
3, 585600, Note_off_c, 0, 35, 0
3, 585600, Note_on_c, 0, 35, 95
3, 586560, Note_off_c, 0, 35, 0
3, 586560, Note_on_c, 0, 35, 95
3, 587520, Note_off_c, 0, 35, 0
3, 587520, Note_on_c, 0, 32, 95
3, 588480, Note_off_c, 0, 32, 0
3, 588480, Note_on_c, 0, 44, 95
3, 588960, Note_on_c, 0, 39, 95
3, 589120, Note_off_c, 0, 44, 0
3, 589440, Note_on_c, 0, 44, 95
3, 589600, Note_off_c, 0, 39, 0
3, 590400, Note_off_c, 0, 44, 0
3, 590400, Note_on_c, 0, 32, 95
3, 591360, Note_off_c, 0, 32, 0
3, 591360, Note_on_c, 0, 44, 95
3, 591840, Note_on_c, 0, 39, 95
3, 592000, Note_off_c, 0, 44, 0
3, 592320, Note_on_c, 0, 44, 95
3, 592480, Note_off_c, 0, 39, 0
3, 593280, Note_off_c, 0, 44, 0
3, 593280, Note_on_c, 0, 32, 95
3, 594240, Note_off_c, 0, 32, 0
3, 594240, Note_on_c, 0, 44, 95
3, 594720, Note_on_c, 0, 39, 95
3, 594880, Note_off_c, 0, 44, 0
3, 595200, Note_on_c, 0, 44, 95
3, 595360, Note_off_c, 0, 39, 0
3, 596160, Note_off_c, 0, 44, 0
3, 596160, Note_on_c, 0, 35, 95
3, 597120, Note_off_c, 0, 35, 0
3, 597120, Note_on_c, 0, 35, 95
3, 598080, Note_off_c, 0, 35, 0
3, 598080, Note_on_c, 0, 35, 95
3, 599040, Note_off_c, 0, 35, 0
3, 599040, Note_on_c, 0, 32, 95
3, 600000, Note_off_c, 0, 32, 0
3, 600000, Note_on_c, 0, 44, 95
3, 600480, Note_on_c, 0, 39, 95
3, 600640, Note_off_c, 0, 44, 0
3, 600960, Note_on_c, 0, 44, 95
3, 601120, Note_off_c, 0, 39, 0
3, 601920, Note_off_c, 0, 44, 0
3, 601920, Note_on_c, 0, 32, 95
3, 602880, Note_off_c, 0, 32, 0
3, 602880, Note_on_c, 0, 44, 95
3, 603360, Note_on_c, 0, 39, 95
