4, 172800, Note_on_c, 4, 50, 95
4, 173280, Note_off_c, 4, 50, 0
4, 173280, Note_on_c, 4, 50, 95
4, 173760, Note_off_c, 4, 50, 0
4, 173760, Note_on_c, 4, 62, 95
4, 173760, Note_on_c, 4, 57, 95
4, 173760, Note_on_c, 4, 50, 95
4, 174240, Note_off_c, 4, 62, 0
4, 174240, Note_off_c, 4, 57, 0
4, 174240, Note_off_c, 4, 50, 0
4, 174240, Note_on_c, 4, 45, 95
4, 174720, Note_off_c, 4, 45, 0
4, 174720, Note_on_c, 4, 55, 95
4, 174720, Note_on_c, 4, 48, 95
4, 175680, Note_off_c, 4, 55, 0
4, 175680, Note_off_c, 4, 48, 0
4, 175680, Note_on_c, 4, 55, 95
4, 175680, Note_on_c, 4, 47, 95
4, 176640, Note_off_c, 4, 55, 0
4, 176640, Note_off_c, 4, 47, 0
4, 176640, Note_on_c, 4, 52, 95
4, 176640, Note_on_c, 4, 45, 95
4, 177120, Note_off_c, 4, 52, 0
4, 177120, Note_off_c, 4, 45, 0
4, 177120, Note_on_c, 4, 57, 95
4, 177120, Note_on_c, 4, 52, 95
4, 177600, Note_off_c, 4, 57, 0
4, 177600, Note_off_c, 4, 52, 0
4, 177600, Note_on_c, 4, 50, 95
4, 177600, Note_on_c, 4, 45, 95
4, 178080, Note_off_c, 4, 50, 0
4, 178080, Note_off_c, 4, 45, 0
4, 178080, Note_on_c, 4, 57, 95
4, 178080, Note_on_c, 4, 52, 95
4, 178080, Note_on_c, 4, 45, 95
4, 178560, Note_off_c, 4, 57, 0
4, 178560, Note_off_c, 4, 52, 0
4, 178560, Note_off_c, 4, 45, 0
4, 179040, Note_on_c, 4, 62, 95
4, 179040, Note_on_c, 4, 57, 95
4, 179040, Note_on_c, 4, 50, 95
4, 179520, Note_off_c, 4, 62, 0
4, 179520, Note_off_c, 4, 57, 0
4, 179520, Note_off_c, 4, 50, 0
4, 179520, Note_on_c, 4, 55, 95
4, 179520, Note_on_c, 4, 50, 95
4, 180000, Note_off_c, 4, 55, 0
4, 180000, Note_off_c, 4, 50, 0
4, 180000, Note_on_c, 4, 62, 95
4, 180000, Note_on_c, 4, 57, 95
4, 180000, Note_on_c, 4, 50, 95
4, 180960, Note_off_c, 4, 62, 0
4, 180960, Note_off_c, 4, 57, 0
4, 180960, Note_off_c, 4, 50, 0
4, 180960, Note_on_c, 4, 62, 95
4, 180960, Note_on_c, 4, 57, 95
4, 180960, Note_on_c, 4, 50, 95
4, 181440, Note_off_c, 4, 62, 0
4, 181440, Note_off_c, 4, 57, 0
4, 181440, Note_off_c, 4, 50, 0
4, 181440, Note_on_c, 4, 62, 95
4, 181440, Note_on_c, 4, 57, 95
4, 181440, Note_on_c, 4, 50, 95
4, 181920, Note_off_c, 4, 62, 0
4, 181920, Note_off_c, 4, 57, 0
4, 181920, Note_off_c, 4, 50, 0
4, 181920, Note_on_c, 4, 45, 95
4, 182400, Note_off_c, 4, 45, 0
4, 182400, Note_on_c, 4, 55, 95
4, 182400, Note_on_c, 4, 48, 95
4, 183360, Note_off_c, 4, 55, 0
4, 183360, Note_off_c, 4, 48, 0
4, 183360, Note_on_c, 4, 55, 95
4, 183360, Note_on_c, 4, 47, 95
4, 184320, Note_off_c, 4, 55, 0
4, 184320, Note_off_c, 4, 47, 0
4, 184320, Note_on_c, 4, 50, 95
4, 184800, Note_off_c, 4, 50, 0
4, 184800, Note_on_c, 4, 62, 95
4, 184800, Note_on_c, 4, 57, 95
4, 184800, Note_on_c, 4, 50, 95
4, 185280, Note_off_c, 4, 62, 0
4, 185280, Note_off_c, 4, 57, 0
4, 185280, Note_off_c, 4, 50, 0
4, 185280, Note_on_c, 4, 55, 95
4, 185280, Note_on_c, 4, 50, 95
4, 185760, Note_off_c, 4, 55, 0
4, 185760, Note_off_c, 4, 50, 0
4, 185760, Note_on_c, 4, 66, 95
4, 185760, Note_on_c, 4, 62, 95
4, 185760, Note_on_c, 4, 57, 95
4, 185760, Note_on_c, 4, 50, 95
4, 186720, Note_off_c, 4, 66, 0
4, 186720, Note_off_c, 4, 62, 0
4, 186720, Note_off_c, 4, 57, 0
4, 186720, Note_off_c, 4, 50, 0
4, 186720, Note_on_c, 4, 66, 95
4, 186720, Note_on_c, 4, 62, 95
4, 186720, Note_on_c, 4, 57, 95
4, 186720, Note_on_c, 4, 50, 95
4, 187200, Note_off_c, 4, 66, 0
4, 187200, Note_off_c, 4, 62, 0
4, 187200, Note_off_c, 4, 57, 0
4, 187200, Note_off_c, 4, 50, 0
4, 187200, Note_on_c, 4, 62, 95
4, 187200, Note_on_c, 4, 55, 95
4, 187200, Note_on_c, 4, 50, 95
4, 187680, Note_off_c, 4, 62, 0
4, 187680, Note_off_c, 4, 55, 0
4, 187680, Note_off_c, 4, 50, 0
4, 187680, Note_on_c, 4, 66, 95
4, 187680, Note_on_c, 4, 62, 95
4, 187680, Note_on_c, 4, 57, 95
4, 187680, Note_on_c, 4, 50, 95
4, 188640, Note_off_c, 4, 66, 0
4, 188640, Note_off_c, 4, 62, 0
4, 188640, Note_off_c, 4, 57, 0
4, 188640, Note_off_c, 4, 50, 0
4, 188640, Note_on_c, 4, 66, 95
4, 188640, Note_on_c, 4, 62, 95
4, 188640, Note_on_c, 4, 57, 95
4, 188640, Note_on_c, 4, 50, 95
4, 189120, Note_off_c, 4, 66, 0
4, 189120, Note_off_c, 4, 62, 0
4, 189120, Note_off_c, 4, 57, 0
4, 189120, Note_off_c, 4, 50, 0
4, 189120, Note_on_c, 4, 66, 95
4, 189120, Note_on_c, 4, 62, 95
4, 189120, Note_on_c, 4, 57, 95
4, 189120, Note_on_c, 4, 50, 95
4, 189600, Note_off_c, 4, 66, 0
4, 189600, Note_off_c, 4, 62, 0
4, 189600, Note_off_c, 4, 57, 0
4, 189600, Note_off_c, 4, 50, 0
4, 189600, Note_on_c, 4, 55, 95
4, 189600, Note_on_c, 4, 50, 95
4, 190080, Note_off_c, 4, 55, 0
4, 190080, Note_off_c, 4, 50, 0
4, 190080, Note_on_c, 4, 64, 95
4, 190080, Note_on_c, 4, 60, 95
4, 190080, Note_on_c, 4, 55, 95
4, 190080, Note_on_c, 4, 48, 95
4, 191040, Note_off_c, 4, 64, 0
4, 191040, Note_off_c, 4, 60, 0
4, 191040, Note_off_c, 4, 55, 0
4, 191040, Note_off_c, 4, 48, 0
4, 191040, Note_on_c, 4, 67, 95
4, 191040, Note_on_c, 4, 62, 95
4, 191040, Note_on_c, 4, 55, 95
4, 191040, Note_on_c, 4, 50, 95
4, 191040, Note_on_c, 4, 43, 95
4, 192000, Note_off_c, 4, 67, 0
4, 192000, Note_off_c, 4, 62, 0
4, 192000, Note_off_c, 4, 55, 0
4, 192000, Note_off_c, 4, 50, 0
4, 192000, Note_off_c, 4, 43, 0
4, 303360, Note_on_c, 4, 59, 95
4, 303360, Note_on_c, 4, 54, 95
4, 303360, Note_on_c, 4, 47, 95
4, 305280, Note_off_c, 4, 59, 0
4, 305280, Note_off_c, 4, 54, 0
4, 305280, Note_off_c, 4, 47, 0
4, 305280, Note_on_c, 4, 56, 95
4, 305280, Note_on_c, 4, 52, 95
4, 305280, Note_on_c, 4, 47, 95
4, 305280, Note_on_c, 4, 40, 95
4, 306720, Note_off_c, 4, 56, 0
4, 306720, Note_off_c, 4, 52, 0
4, 306720, Note_off_c, 4, 47, 0
4, 306720, Note_off_c, 4, 40, 0
4, 306720, Note_on_c, 4, 59, 95
4, 306720, Note_on_c, 4, 54, 95
4, 306720, Note_on_c, 4, 47, 95
4, 310080, Note_off_c, 4, 59, 0
4, 310080, Note_off_c, 4, 54, 0
4, 310080, Note_off_c, 4, 47, 0
4, 310080, Note_on_c, 4, 56, 95
4, 310080, Note_on_c, 4, 52, 95
4, 310080, Note_on_c, 4, 47, 95
4, 310080, Note_on_c, 4, 40, 95
4, 313920, Note_off_c, 4, 56, 0
4, 313920, Note_off_c, 4, 52, 0
4, 313920, Note_off_c, 4, 47, 0
4, 313920, Note_off_c, 4, 40, 0
4, 313920, Note_on_c, 4, 59, 95
4, 313920, Note_on_c, 4, 54, 95
4, 313920, Note_on_c, 4, 47, 95
4, 318720, Note_off_c, 4, 59, 0
4, 318720, Note_off_c, 4, 54, 0
4, 318720, Note_off_c, 4, 47, 0
4, 318720, Note_on_c, 4, 59, 95
4, 318720, Note_on_c, 4, 54, 95
4, 318720, Note_on_c, 4, 47, 95
4, 320640, Note_off_c, 4, 59, 0
4, 320640, Note_off_c, 4, 54, 0
4, 320640, Note_off_c, 4, 47, 0
4, 320640, Note_on_c, 4, 56, 95
4, 320640, Note_on_c, 4, 52, 95
4, 320640, Note_on_c, 4, 47, 95
4, 320640, Note_on_c, 4, 40, 95
4, 322080, Note_off_c, 4, 56, 0
4, 322080, Note_off_c, 4, 52, 0
4, 322080, Note_off_c, 4, 47, 0
4, 322080, Note_off_c, 4, 40, 0
4, 322080, Note_on_c, 4, 59, 95
4, 322080, Note_on_c, 4, 54, 95
4, 322080, Note_on_c, 4, 47, 95
4, 325440, Note_off_c, 4, 59, 0
4, 325440, Note_off_c, 4, 54, 0
4, 325440, Note_off_c, 4, 47, 0
4, 325440, Note_on_c, 4, 56, 95
4, 325440, Note_on_c, 4, 52, 95
4, 325440, Note_on_c, 4, 47, 95
4, 325440, Note_on_c, 4, 40, 95
4, 329280, Note_off_c, 4, 56, 0
4, 329280, Note_off_c, 4, 52, 0
4, 329280, Note_off_c, 4, 47, 0
4, 329280, Note_off_c, 4, 40, 0
4, 329280, Note_on_c, 4, 59, 95
4, 329280, Note_on_c, 4, 54, 95
4, 329280, Note_on_c, 4, 47, 95
4, 334080, Note_off_c, 4, 59, 0
4, 334080, Note_off_c, 4, 54, 0
4, 334080, Note_off_c, 4, 47, 0
4, 381120, Note_on_c, 4, 47, 95
4, 381360, Note_off_c, 4, 47, 0
4, 381360, Note_on_c, 4, 59, 95
4, 381360, Note_on_c, 4, 54, 95
4, 381600, Note_off_c, 4, 59, 0
4, 381600, Note_off_c, 4, 54, 0
4, 381600, Note_on_c, 4, 47, 95
4, 382080, Note_off_c, 4, 47, 0
4, 382080, Note_on_c, 4, 59, 95
4, 382080, Note_on_c, 4, 54, 95
4, 382560, Note_off_c, 4, 59, 0
4, 382560, Note_off_c, 4, 54, 0
4, 382560, Note_on_c, 4, 47, 95
4, 382800, Note_off_c, 4, 47, 0
4, 382800, Note_on_c, 4, 54, 95
4, 383040, Note_off_c, 4, 54, 0
4, 383280, Note_on_c, 4, 59, 95
4, 383280, Note_on_c, 4, 54, 95
4, 383520, Note_off_c, 4, 59, 0
4, 383520, Note_off_c, 4, 54, 0
4, 383520, Note_on_c, 4, 47, 95
4, 384000, Note_off_c, 4, 47, 0
4, 384000, Note_on_c, 4, 59, 95
4, 384000, Note_on_c, 4, 54, 95
4, 384480, Note_off_c, 4, 59, 0
4, 384480, Note_off_c, 4, 54, 0
4, 384480, Note_on_c, 4, 47, 95
4, 384960, Note_off_c, 4, 47, 0
4, 384960, Note_on_c, 4, 59, 95
4, 384960, Note_on_c, 4, 54, 95
4, 384960, Note_on_c, 4, 47, 95
4, 385200, Note_off_c, 4, 59, 0
4, 385200, Note_off_c, 4, 54, 0
4, 385200, Note_off_c, 4, 47, 0
4, 385200, Note_on_c, 4, 59, 95
4, 385200, Note_on_c, 4, 54, 95
4, 385440, Note_off_c, 4, 59, 0
4, 385440, Note_off_c, 4, 54, 0
4, 385440, Note_on_c, 4, 47, 95
4, 385920, Note_off_c, 4, 47, 0
4, 385920, Note_on_c, 4, 59, 95
4, 385920, Note_on_c, 4, 54, 95
4, 386400, Note_off_c, 4, 59, 0
4, 386400, Note_off_c, 4, 54, 0
4, 386400, Note_on_c, 4, 47, 95
4, 386640, Note_off_c, 4, 47, 0
4, 386640, Note_on_c, 4, 54, 95
4, 386640, Note_on_c, 4, 47, 95
4, 386880, Note_off_c, 4, 54, 0
4, 386880, Note_off_c, 4, 47, 0
4, 387120, Note_on_c, 4, 59, 95
4, 387120, Note_on_c, 4, 54, 95
4, 387360, Note_off_c, 4, 59, 0
4, 387360, Note_off_c, 4, 54, 0
4, 387360, Note_on_c, 4, 54, 95
4, 387360, Note_on_c, 4, 47, 95
4, 387840, Note_off_c, 4, 54, 0
4, 387840, Note_off_c, 4, 47, 0
4, 387840, Note_on_c, 4, 59, 95
4, 387840, Note_on_c, 4, 54, 95
4, 388320, Note_off_c, 4, 59, 0
4, 388320, Note_off_c, 4, 54, 0
4, 388320, Note_on_c, 4, 47, 95
4, 388800, Note_off_c, 4, 47, 0
4, 388800, Note_on_c, 4, 54, 95
4, 388800, Note_on_c, 4, 47, 95
4, 389040, Note_off_c, 4, 54, 0
4, 389040, Note_off_c, 4, 47, 0
4, 389040, Note_on_c, 4, 59, 95
4, 389280, Note_off_c, 4, 59, 0
4, 389280, Note_on_c, 4, 47, 95
4, 389760, Note_off_c, 4, 47, 0
4, 389760, Note_on_c, 4, 59, 95
4, 389760, Note_on_c, 4, 54, 95
4, 390240, Note_off_c, 4, 59, 0
4, 390240, Note_off_c, 4, 54, 0
4, 390240, Note_on_c, 4, 47, 95
4, 390480, Note_off_c, 4, 47, 0
4, 390480, Note_on_c, 4, 59, 95
4, 390480, Note_on_c, 4, 54, 95
4, 390720, Note_off_c, 4, 59, 0
4, 390720, Note_off_c, 4, 54, 0
4, 390960, Note_on_c, 4, 59, 95
4, 390960, Note_on_c, 4, 54, 95
4, 391200, Note_off_c, 4, 59, 0
4, 391200, Note_off_c, 4, 54, 0
4, 391200, Note_on_c, 4, 47, 95
4, 391680, Note_off_c, 4, 47, 0
4, 391680, Note_on_c, 4, 59, 95
4, 391680, Note_on_c, 4, 54, 95
4, 392160, Note_off_c, 4, 59, 0
4, 392160, Note_off_c, 4, 54, 0
4, 392160, Note_on_c, 4, 47, 95
4, 392640, Note_off_c, 4, 47, 0
4, 392640, Note_on_c, 4, 54, 95
4, 392640, Note_on_c, 4, 47, 95
4, 392880, Note_off_c, 4, 54, 0
4, 392880, Note_off_c, 4, 47, 0
4, 392880, Note_on_c, 4, 59, 95
4, 393120, Note_off_c, 4, 59, 0
4, 393120, Note_on_c, 4, 47, 95
4, 393600, Note_off_c, 4, 47, 0
4, 393600, Note_on_c, 4, 59, 95
4, 393600, Note_on_c, 4, 54, 95
4, 394080, Note_off_c, 4, 59, 0
4, 394080, Note_off_c, 4, 54, 0
4, 394080, Note_on_c, 4, 47, 95
4, 394320, Note_off_c, 4, 47, 0
4, 394320, Note_on_c, 4, 59, 95
4, 394320, Note_on_c, 4, 54, 95
4, 394560, Note_off_c, 4, 59, 0
4, 394560, Note_off_c, 4, 54, 0
4, 394800, Note_on_c, 4, 59, 95
4, 394800, Note_on_c, 4, 54, 95
4, 395040, Note_off_c, 4, 59, 0
4, 395040, Note_off_c, 4, 54, 0
4, 395040, Note_on_c, 4, 47, 95
4, 395520, Note_off_c, 4, 47, 0
4, 395520, Note_on_c, 4, 59, 95
4, 395520, Note_on_c, 4, 54, 95
4, 396000, Note_off_c, 4, 59, 0
4, 396000, Note_off_c, 4, 54, 0
4, 396000, Note_on_c, 4, 47, 95
4, 396480, Note_off_c, 4, 47, 0
4, 540480, Note_on_c, 4, 52, 95
4, 540480, Note_on_c, 4, 45, 95
4, 540960, Note_off_c, 4, 52, 0
4, 540960, Note_off_c, 4, 45, 0
4, 540960, Note_on_c, 4, 55, 95
4, 540960, Note_on_c, 4, 48, 95
4, 541440, Note_off_c, 4, 55, 0
4, 541440, Note_off_c, 4, 48, 0
4, 541440, Note_on_c, 4, 52, 95
4, 541440, Note_on_c, 4, 45, 95
4, 541920, Note_off_c, 4, 52, 0
4, 541920, Note_off_c, 4, 45, 0
4, 541920, Note_on_c, 4, 57, 95
4, 541920, Note_on_c, 4, 50, 95
4, 542400, Note_off_c, 4, 57, 0
4, 542400, Note_off_c, 4, 50, 0
4, 542400, Note_on_c, 4, 45, 95
4, 542880, Note_off_c, 4, 45, 0
4, 542880, Note_on_c, 4, 55, 95
4, 542880, Note_on_c, 4, 48, 95
4, 543360, Note_off_c, 4, 55, 0
4, 543360, Note_off_c, 4, 48, 0
4, 543360, Note_on_c, 4, 52, 95
4, 543360, Note_on_c, 4, 45, 95
4, 544320, Note_off_c, 4, 52, 0
4, 544320, Note_off_c, 4, 45, 0
4, 548160, Note_on_c, 4, 52, 95
4, 548160, Note_on_c, 4, 45, 95
4, 548640, Note_off_c, 4, 52, 0
4, 548640, Note_off_c, 4, 45, 0
4, 548640, Note_on_c, 4, 55, 95
4, 548640, Note_on_c, 4, 48, 95
4, 549120, Note_off_c, 4, 55, 0
4, 549120, Note_off_c, 4, 48, 0
4, 549120, Note_on_c, 4, 52, 95
4, 549120, Note_on_c, 4, 45, 95
4, 549600, Note_off_c, 4, 52, 0
4, 549600, Note_off_c, 4, 45, 0
4, 549600, Note_on_c, 4, 57, 95
4, 549600, Note_on_c, 4, 50, 95
4, 550080, Note_off_c, 4, 57, 0
4, 550080, Note_off_c, 4, 50, 0
4, 550080, Note_on_c, 4, 45, 95
4, 550560, Note_off_c, 4, 45, 0
4, 550560, Note_on_c, 4, 55, 95
4, 550560, Note_on_c, 4, 48, 95
4, 551040, Note_off_c, 4, 55, 0
4, 551040, Note_off_c, 4, 48, 0
4, 551040, Note_on_c, 4, 52, 95
4, 551040, Note_on_c, 4, 45, 95
4, 552000, Note_off_c, 4, 52, 0
4, 552000, Note_off_c, 4, 45, 0
4, 555840, Note_on_c, 4, 52, 95
4, 555840, Note_on_c, 4, 45, 95
4, 556320, Note_off_c, 4, 52, 0
4, 556320, Note_off_c, 4, 45, 0
4, 556320, Note_on_c, 4, 55, 95
4, 556320, Note_on_c, 4, 48, 95
4, 556800, Note_off_c, 4, 55, 0
4, 556800, Note_off_c, 4, 48, 0
4, 556800, Note_on_c, 4, 52, 95
4, 556800, Note_on_c, 4, 45, 95
4, 557280, Note_off_c, 4, 52, 0
4, 557280, Note_off_c, 4, 45, 0
4, 557280, Note_on_c, 4, 57, 95
4, 557280, Note_on_c, 4, 50, 95
4, 557760, Note_off_c, 4, 57, 0
4, 557760, Note_off_c, 4, 50, 0
4, 557760, Note_on_c, 4, 45, 95
4, 558240, Note_off_c, 4, 45, 0
4, 558240, Note_on_c, 4, 55, 95
4, 558240, Note_on_c, 4, 48, 95
4, 558720, Note_off_c, 4, 55, 0
4, 558720, Note_off_c, 4, 48, 0
4, 558720, Note_on_c, 4, 52, 95
4, 558720, Note_on_c, 4, 45, 95
4, 559680, Note_off_c, 4, 52, 0
4, 559680, Note_off_c, 4, 45, 0
4, 563520, Note_on_c, 4, 52, 95
4, 563520, Note_on_c, 4, 45, 95
4, 564000, Note_off_c, 4, 52, 0
4, 564000, Note_off_c, 4, 45, 0
4, 564000, Note_on_c, 4, 55, 95
4, 564000, Note_on_c, 4, 48, 95
4, 564480, Note_off_c, 4, 55, 0
4, 564480, Note_off_c, 4, 48, 0
4, 564480, Note_on_c, 4, 52, 95
4, 564480, Note_on_c, 4, 45, 95
4, 564960, Note_off_c, 4, 52, 0
4, 564960, Note_off_c, 4, 45, 0
4, 564960, Note_on_c, 4, 57, 95
4, 564960, Note_on_c, 4, 50, 95
4, 565440, Note_off_c, 4, 57, 0
4, 565440, Note_off_c, 4, 50, 0
4, 565440, Note_on_c, 4, 45, 95
4, 565920, Note_off_c, 4, 45, 0
4, 565920, Note_on_c, 4, 55, 95
4, 565920, Note_on_c, 4, 48, 95
4, 566400, Note_off_c, 4, 55, 0
4, 566400, Note_off_c, 4, 48, 0
4, 566400, Note_on_c, 4, 52, 95
4, 566400, Note_on_c, 4, 45, 95
4, 566880, Note_off_c, 4, 52, 0
4, 566880, Note_off_c, 4, 45, 0
4, 567840, Note_on_c, 4, 52, 95
4, 567840, Note_on_c, 4, 45, 95
4, 568080, Note_off_c, 4, 52, 0
4, 568080, Note_off_c, 4, 45, 0
4, 568320, Note_on_c, 4, 52, 95
4, 568320, Note_on_c, 4, 45, 95
4, 568800, Note_off_c, 4, 52, 0
4, 568800, Note_off_c, 4, 45, 0
4, 568800, Note_on_c, 4, 52, 95
4, 568800, Note_on_c, 4, 45, 95
4, 569280, Note_off_c, 4, 52, 0
4, 569280, Note_off_c, 4, 45, 0
4, 569760, Note_on_c, 4, 57, 95
4, 569760, Note_on_c, 4, 52, 95
4, 570240, Note_off_c, 4, 57, 0
4, 570240, Note_off_c, 4, 52, 0
4, 570240, Note_on_c, 4, 57, 95
4, 570240, Note_on_c, 4, 52, 95
4, 570240, Note_on_c, 4, 45, 95
4, 571200, Note_off_c, 4, 57, 0
4, 571200, Note_off_c, 4, 52, 0
4, 571200, Note_off_c, 4, 45, 0
4, 571200, Note_on_c, 4, 52, 95
4, 571200, Note_on_c, 4, 45, 95
4, 571680, Note_off_c, 4, 52, 0
4, 571680, Note_off_c, 4, 45, 0
4, 571680, Note_on_c, 4, 55, 95
4, 571680, Note_on_c, 4, 48, 95
4, 572160, Note_off_c, 4, 55, 0
4, 572160, Note_off_c, 4, 48, 0
4, 572160, Note_on_c, 4, 52, 95
4, 572160, Note_on_c, 4, 45, 95
4, 572640, Note_off_c, 4, 52, 0
4, 572640, Note_off_c, 4, 45, 0
4, 572640, Note_on_c, 4, 57, 95
4, 572640, Note_on_c, 4, 50, 95
4, 573120, Note_off_c, 4, 57, 0
4, 573120, Note_off_c, 4, 50, 0
4, 573120, Note_on_c, 4, 45, 95
4, 573600, Note_off_c, 4, 45, 0
4, 573600, Note_on_c, 4, 55, 95
4, 573600, Note_on_c, 4, 48, 95
4, 574080, Note_off_c, 4, 55, 0
4, 574080, Note_off_c, 4, 48, 0
4, 574080, Note_on_c, 4, 52, 95
4, 574080, Note_on_c, 4, 45, 95
4, 575040, Note_off_c, 4, 52, 0
4, 575040, Note_off_c, 4, 45, 0
4, 575040, Note_on_c, 4, 52, 95
4, 575040, Note_on_c, 4, 45, 95
4, 575280, Note_off_c, 4, 52, 0
4, 575280, Note_off_c, 4, 45, 0
4, 575520, Note_on_c, 4, 52, 95
4, 575520, Note_on_c, 4, 45, 95
4, 576000, Note_off_c, 4, 52, 0
4, 576000, Note_off_c, 4, 45, 0
4, 576000, Note_on_c, 4, 52, 95
4, 576000, Note_on_c, 4, 45, 95
4, 576480, Note_off_c, 4, 52, 0
4, 576480, Note_off_c, 4, 45, 0
4, 576960, Note_on_c, 4, 57, 95
4, 576960, Note_on_c, 4, 52, 95
4, 577440, Note_off_c, 4, 57, 0
4, 577440, Note_off_c, 4, 52, 0
4, 577440, Note_on_c, 4, 57, 95
4, 577440, Note_on_c, 4, 52, 95
4, 577440, Note_on_c, 4, 45, 95
4, 578880, Note_off_c, 4, 57, 0
4, 578880, Note_off_c, 4, 52, 0
4, 578880, Note_off_c, 4, 45, 0
4, 578880, Note_on_c, 4, 52, 95
4, 578880, Note_on_c, 4, 45, 95
4, 579360, Note_off_c, 4, 52, 0
4, 579360, Note_off_c, 4, 45, 0
4, 579360, Note_on_c, 4, 55, 95
4, 579360, Note_on_c, 4, 48, 95
4, 579840, Note_off_c, 4, 55, 0
4, 579840, Note_off_c, 4, 48, 0
4, 579840, Note_on_c, 4, 52, 95
4, 579840, Note_on_c, 4, 45, 95
4, 580320, Note_off_c, 4, 52, 0
4, 580320, Note_off_c, 4, 45, 0
4, 580320, Note_on_c, 4, 57, 95
4, 580320, Note_on_c, 4, 50, 95
4, 580800, Note_off_c, 4, 57, 0
4, 580800, Note_off_c, 4, 50, 0
4, 580800, Note_on_c, 4, 45, 95
4, 581280, Note_off_c, 4, 45, 0
4, 581280, Note_on_c, 4, 55, 95
4, 581280, Note_on_c, 4, 48, 95
4, 581760, Note_off_c, 4, 55, 0
4, 581760, Note_off_c, 4, 48, 0
4, 581760, Note_on_c, 4, 52, 95
4, 581760, Note_on_c, 4, 45, 95
4, 582720, Note_off_c, 4, 52, 0
4, 582720, Note_off_c, 4, 45, 0
4, 582720, Note_on_c, 4, 52, 95
4, 582720, Note_on_c, 4, 45, 95
4, 582960, Note_off_c, 4, 52, 0
4, 582960, Note_off_c, 4, 45, 0
4, 583200, Note_on_c, 4, 52, 95
4, 583200, Note_on_c, 4, 45, 95
4, 583680, Note_off_c, 4, 52, 0
4, 583680, Note_off_c, 4, 45, 0
4, 583680, Note_on_c, 4, 52, 95
4, 583680, Note_on_c, 4, 45, 95
4, 584160, Note_off_c, 4, 52, 0
4, 584160, Note_off_c, 4, 45, 0
4, 584640, Note_on_c, 4, 57, 95
4, 584640, Note_on_c, 4, 52, 95
4, 585120, Note_off_c, 4, 57, 0
4, 585120, Note_off_c, 4, 52, 0
4, 585120, Note_on_c, 4, 57, 95
4, 585120, Note_on_c, 4, 52, 95
4, 585120, Note_on_c, 4, 45, 95
4, 586560, Note_off_c, 4, 57, 0
4, 586560, Note_off_c, 4, 52, 0
4, 586560, Note_off_c, 4, 45, 0
4, 586560, Note_on_c, 4, 52, 95
4, 586560, Note_on_c, 4, 45, 95
4, 587040, Note_off_c, 4, 52, 0
4, 587040, Note_off_c, 4, 45, 0
4, 587040, Note_on_c, 4, 55, 95
4, 587040, Note_on_c, 4, 48, 95
4, 587520, Note_off_c, 4, 55, 0
4, 587520, Note_off_c, 4, 48, 0
4, 587520, Note_on_c, 4, 52, 95
4, 587520, Note_on_c, 4, 45, 95
4, 588000, Note_off_c, 4, 52, 0
4, 588000, Note_off_c, 4, 45, 0
4, 588000, Note_on_c, 4, 57, 95
4, 588000, Note_on_c, 4, 50, 95
4, 588480, Note_off_c, 4, 57, 0
4, 588480, Note_off_c, 4, 50, 0
4, 588480, Note_on_c, 4, 45, 95
4, 588960, Note_off_c, 4, 45, 0
4, 588960, Note_on_c, 4, 55, 95
4, 588960, Note_on_c, 4, 48, 95
4, 589440, Note_off_c, 4, 55, 0
4, 589440, Note_off_c, 4, 48, 0
4, 589440, Note_on_c, 4, 52, 95
4, 589440, Note_on_c, 4, 45, 95
4, 590400, Note_off_c, 4, 52, 0
4, 590400, Note_off_c, 4, 45, 0
4, 590400, Note_on_c, 4, 52, 95
4, 590400, Note_on_c, 4, 45, 95
4, 590640, Note_off_c, 4, 52, 0
4, 590640, Note_off_c, 4, 45, 0
4, 590880, Note_on_c, 4, 52, 95
4, 590880, Note_on_c, 4, 45, 95
4, 591360, Note_off_c, 4, 52, 0
4, 591360, Note_off_c, 4, 45, 0
4, 591360, Note_on_c, 4, 52, 95
4, 591360, Note_on_c, 4, 45, 95
4, 591840, Note_off_c, 4, 52, 0
4, 591840, Note_off_c, 4, 45, 0
4, 592320, Note_on_c, 4, 57, 95
4, 592320, Note_on_c, 4, 52, 95
4, 592800, Note_off_c, 4, 57, 0
4, 592800, Note_off_c, 4, 52, 0
4, 592800, Note_on_c, 4, 57, 95
4, 592800, Note_on_c, 4, 52, 95
4, 592800, Note_on_c, 4, 45, 95
4, 594240, Note_off_c, 4, 57, 0
4, 594240, Note_off_c, 4, 52, 0
4, 594240, Note_off_c, 4, 45, 0
4, 598080, Note_on_c, 4, 66, 95
4, 598080, Note_on_c, 4, 62, 95
4, 598080, Note_on_c, 4, 57, 95
4, 598080, Note_on_c, 4, 50, 95
4, 598560, Note_off_c, 4, 66, 0
4, 598560, Note_off_c, 4, 62, 0
4, 598560, Note_off_c, 4, 57, 0
4, 598560, Note_off_c, 4, 50, 0
4, 599040, Note_on_c, 4, 50, 95
4, 599520, Note_off_c, 4, 50, 0
4, 599520, Note_on_c, 4, 67, 95
4, 599520, Note_on_c, 4, 59, 95
4, 599520, Note_on_c, 4, 55, 95
4, 599520, Note_on_c, 4, 50, 95
4, 600000, Note_off_c, 4, 67, 0
4, 600000, Note_off_c, 4, 59, 0
4, 600000, Note_off_c, 4, 55, 0
4, 600000, Note_off_c, 4, 50, 0
