4, 242719, Pitch_bend_c, 0, 9472
4, 242911, Pitch_bend_c, 0, 9472
4, 243039, Pitch_bend_c, 0, 9472
4, 243231, Pitch_bend_c, 0, 8706
4, 243360, Pitch_bend_c, 0, 8192
4, 243552, Pitch_bend_c, 0, 8192
4, 243679, Pitch_bend_c, 0, 8192
4, 243871, Pitch_bend_c, 0, 8957
4, 244000, Pitch_bend_c, 0, 9472
4, 244192, Pitch_bend_c, 0, 9472
4, 244320, Note_off_c, 0, 78, 0
4, 244320, Pitch_bend_c, 0, 9472
4, 244320, Pitch_bend_c, 0, 8064
4, 244320, Control_c, 0, 101, 127
4, 244320, Control_c, 0, 10, 127
4, 244320, Note_on_c, 8, 78, 95
4, 246240, Note_off_c, 8, 78, 0
4, 288000, Program_c, 0, 30
4, 288000, Note_on_c, 0, 65, 95
4, 288000, Control_c, 0, 101, 0
4, 288000, Control_c, 0, 100, 0
4, 288000, Control_c, 0, 6, 6
4, 288000, Control_c, 0, 38, 0
4, 288000, Pitch_bend_c, 0, 8192
4, 288096, Pitch_bend_c, 0, 8704
4, 288192, Pitch_bend_c, 0, 9216
4, 288288, Pitch_bend_c, 0, 9728
4, 288384, Pitch_bend_c, 0, 10240
4, 288480, Pitch_bend_c, 0, 10752
4, 288576, Pitch_bend_c, 0, 10752
4, 288672, Pitch_bend_c, 0, 10752
4, 288768, Pitch_bend_c, 0, 10752
4, 288864, Pitch_bend_c, 0, 10752
4, 288960, Note_off_c, 0, 65, 0
4, 288960, Pitch_bend_c, 0, 10752
4, 288960, Pitch_bend_c, 0, 8064
4, 288960, Control_c, 0, 101, 127
4, 288960, Control_c, 0, 10, 127
4, 288960, Note_on_c, 8, 67, 95
4, 289920, Note_off_c, 8, 67, 0
4, 289920, Note_on_c, 8, 67, 95
4, 290880, Note_off_c, 8, 67, 0
4, 290880, Note_on_c, 8, 67, 95
4, 291840, Note_off_c, 8, 67, 0
4, 295680, Program_c, 0, 30
4, 295680, Note_on_c, 0, 65, 95
4, 295680, Control_c, 0, 101, 0
4, 295680, Control_c, 0, 100, 0
4, 295680, Control_c, 0, 6, 6
4, 295680, Control_c, 0, 38, 0
4, 295680, Pitch_bend_c, 0, 8192
4, 295776, Pitch_bend_c, 0, 8704
4, 295872, Pitch_bend_c, 0, 9216
4, 295968, Pitch_bend_c, 0, 9728
4, 296064, Pitch_bend_c, 0, 10240
4, 296160, Pitch_bend_c, 0, 10752
4, 296256, Pitch_bend_c, 0, 10752
4, 296352, Pitch_bend_c, 0, 10752
4, 296448, Pitch_bend_c, 0, 10752
4, 296544, Pitch_bend_c, 0, 10752
4, 296640, Note_off_c, 0, 65, 0
4, 296640, Pitch_bend_c, 0, 10752
4, 296640, Pitch_bend_c, 0, 8064
4, 296640, Control_c, 0, 101, 127
4, 296640, Control_c, 0, 10, 127
4, 296640, Note_on_c, 8, 67, 95
4, 297600, Note_off_c, 8, 67, 0
4, 297600, Note_on_c, 8, 67, 95
4, 298560, Note_off_c, 8, 67, 0
4, 298560, Note_on_c, 8, 67, 95
4, 299520, Note_off_c, 8, 67, 0
4, 299520, End_track
0, 0, End_of_file
