4, 217920, Note_off_c, 2, 57, 0
4, 217920, Note_on_c, 2, 67, 95
4, 217920, Note_on_c, 2, 59, 95
4, 218400, Note_off_c, 2, 62, 0
4, 218400, Note_off_c, 2, 52, 0
4, 218400, Note_off_c, 2, 67, 0
4, 218400, Note_off_c, 2, 59, 0
4, 218400, Note_on_c, 2, 71, 95
4, 218400, Note_on_c, 2, 67, 95
4, 218400, Note_on_c, 2, 62, 95
4, 218400, Note_on_c, 2, 59, 95
4, 218400, Note_on_c, 2, 52, 95
4, 218880, Note_off_c, 2, 71, 0
4, 218880, Note_off_c, 2, 67, 0
4, 218880, Note_off_c, 2, 62, 0
4, 218880, Note_off_c, 2, 59, 0
4, 218880, Note_off_c, 2, 52, 0
4, 218880, Note_on_c, 2, 66, 95
4, 218880, Note_on_c, 2, 62, 95
4, 218880, Note_on_c, 2, 57, 95
4, 218880, Note_on_c, 2, 54, 95
4, 218880, Note_on_c, 2, 47, 95
4, 219600, Note_off_c, 2, 66, 0
4, 219600, Note_off_c, 2, 62, 0
4, 219600, Note_off_c, 2, 57, 0
4, 219600, Note_off_c, 2, 54, 0
4, 219600, Note_off_c, 2, 47, 0
4, 219600, Note_on_c, 2, 66, 95
4, 219600, Note_on_c, 2, 64, 95
4, 219600, Note_on_c, 2, 57, 95
4, 219600, Note_on_c, 2, 54, 95
4, 219600, Note_on_c, 2, 47, 95
4, 220080, Note_off_c, 2, 66, 0
4, 220080, Note_off_c, 2, 64, 0
4, 220080, Note_off_c, 2, 57, 0
4, 220080, Note_off_c, 2, 54, 0
4, 220080, Note_off_c, 2, 47, 0
4, 220320, Note_on_c, 2, 66, 95
4, 220320, Note_on_c, 2, 61, 95
4, 220320, Note_on_c, 2, 57, 95
4, 220320, Note_on_c, 2, 52, 95
4, 220320, Note_on_c, 2, 49, 95
4, 220320, Note_on_c, 2, 42, 95
4, 221280, Note_off_c, 2, 66, 0
4, 221280, Note_off_c, 2, 61, 0
4, 221280, Note_off_c, 2, 57, 0
4, 221280, Note_off_c, 2, 52, 0
4, 221280, Note_off_c, 2, 49, 0
4, 221280, Note_off_c, 2, 42, 0
4, 221280, Note_on_c, 2, 66, 95
4, 221280, Note_on_c, 2, 61, 95
4, 221280, Note_on_c, 2, 57, 95
4, 221280, Note_on_c, 2, 52, 95
4, 221280, Note_on_c, 2, 49, 95
4, 221280, Note_on_c, 2, 42, 95
4, 221760, Note_off_c, 2, 66, 0
4, 221760, Note_off_c, 2, 61, 0
4, 221760, Note_off_c, 2, 57, 0
4, 221760, Note_off_c, 2, 52, 0
4, 221760, Note_off_c, 2, 49, 0
4, 221760, Note_off_c, 2, 42, 0
4, 221760, Note_on_c, 2, 66, 95
4, 221760, Note_on_c, 2, 61, 95
4, 221760, Note_on_c, 2, 57, 95
4, 221760, Note_on_c, 2, 52, 95
4, 221760, Note_on_c, 2, 49, 95
4, 221760, Note_on_c, 2, 42, 95
4, 222240, Note_off_c, 2, 66, 0
4, 222240, Note_off_c, 2, 61, 0
4, 222240, Note_off_c, 2, 57, 0
4, 222240, Note_off_c, 2, 52, 0
4, 222240, Note_off_c, 2, 49, 0
4, 222240, Note_off_c, 2, 42, 0
4, 222240, Note_on_c, 2, 66, 95
4, 222240, Note_on_c, 2, 61, 95
4, 222240, Note_on_c, 2, 57, 95
4, 222720, Note_off_c, 2, 66, 0
4, 222720, Note_off_c, 2, 61, 0
4, 222720, Note_off_c, 2, 57, 0
4, 222720, Note_on_c, 2, 69, 95
4, 222720, Note_on_c, 2, 64, 95
4, 222720, Note_on_c, 2, 60, 95
4, 222720, Note_on_c, 2, 55, 95
4, 222720, Note_on_c, 2, 52, 95
4, 222720, Note_on_c, 2, 45, 95
4, 223440, Note_off_c, 2, 69, 0
4, 223440, Note_off_c, 2, 64, 0
4, 223440, Note_off_c, 2, 60, 0
4, 223440, Note_off_c, 2, 55, 0
4, 223440, Note_off_c, 2, 52, 0
4, 223440, Note_off_c, 2, 45, 0
4, 223440, Note_on_c, 2, 71, 95
4, 223440, Note_on_c, 2, 64, 95
4, 223440, Note_on_c, 2, 60, 95
4, 223440, Note_on_c, 2, 55, 95
4, 223440, Note_on_c, 2, 52, 95
4, 223440, Note_on_c, 2, 45, 95
4, 223920, Note_off_c, 2, 71, 0
4, 223920, Note_off_c, 2, 64, 0
4, 223920, Note_off_c, 2, 60, 0
4, 223920, Note_off_c, 2, 55, 0
4, 223920, Note_off_c, 2, 52, 0
4, 223920, Note_off_c, 2, 45, 0
4, 224160, Note_on_c, 2, 64, 85
4, 224160, Note_on_c, 2, 67, 95
4, 224160, Note_on_c, 2, 62, 95
4, 224160, Note_on_c, 2, 59, 95
4, 224160, Note_on_c, 2, 52, 95
4, 224320, Note_off_c, 2, 64, 0
4, 225120, Note_off_c, 2, 67, 0
4, 225120, Note_off_c, 2, 62, 0
4, 225120, Note_off_c, 2, 59, 0
4, 225120, Note_off_c, 2, 52, 0
4, 225120, Note_on_c, 2, 64, 85
4, 225120, Note_on_c, 2, 66, 95
4, 225120, Note_on_c, 2, 62, 95
4, 225120, Note_on_c, 2, 57, 95
4, 225120, Note_on_c, 2, 52, 95
4, 225200, Note_off_c, 2, 64, 0
4, 225600, Note_off_c, 2, 66, 0
4, 225600, Note_off_c, 2, 57, 0
4, 225600, Note_on_c, 2, 67, 95
4, 225600, Note_on_c, 2, 59, 95
4, 226080, Note_off_c, 2, 62, 0
4, 226080, Note_off_c, 2, 52, 0
4, 226080, Note_off_c, 2, 67, 0
4, 226080, Note_off_c, 2, 59, 0
4, 226080, Note_on_c, 2, 71, 95
4, 226080, Note_on_c, 2, 67, 95
4, 226080, Note_on_c, 2, 62, 95
4, 226080, Note_on_c, 2, 59, 95
4, 226080, Note_on_c, 2, 52, 95
4, 226560, Note_off_c, 2, 71, 0
4, 226560, Note_off_c, 2, 67, 0
4, 226560, Note_off_c, 2, 62, 0
4, 226560, Note_off_c, 2, 59, 0
4, 226560, Note_off_c, 2, 52, 0
4, 226560, Note_on_c, 2, 66, 95
4, 226560, Note_on_c, 2, 62, 95
4, 226560, Note_on_c, 2, 57, 95
4, 226560, Note_on_c, 2, 54, 95
4, 226560, Note_on_c, 2, 47, 95
4, 227280, Note_off_c, 2, 66, 0
4, 227280, Note_off_c, 2, 62, 0
4, 227280, Note_off_c, 2, 57, 0
4, 227280, Note_off_c, 2, 54, 0
4, 227280, Note_off_c, 2, 47, 0
4, 227280, Note_on_c, 2, 66, 95
4, 227280, Note_on_c, 2, 64, 95
4, 227280, Note_on_c, 2, 57, 95
4, 227280, Note_on_c, 2, 54, 95
4, 227280, Note_on_c, 2, 47, 95
4, 227760, Note_off_c, 2, 66, 0
4, 227760, Note_off_c, 2, 64, 0
4, 227760, Note_off_c, 2, 57, 0
4, 227760, Note_off_c, 2, 54, 0
4, 227760, Note_off_c, 2, 47, 0
4, 228000, Note_on_c, 2, 66, 95
4, 228000, Note_on_c, 2, 61, 95
4, 228000, Note_on_c, 2, 57, 95
4, 228000, Note_on_c, 2, 52, 95
4, 228000, Note_on_c, 2, 49, 95
4, 228000, Note_on_c, 2, 42, 95
4, 228960, Note_off_c, 2, 66, 0
4, 228960, Note_off_c, 2, 61, 0
4, 228960, Note_off_c, 2, 57, 0
4, 228960, Note_off_c, 2, 52, 0
4, 228960, Note_off_c, 2, 49, 0
4, 228960, Note_off_c, 2, 42, 0
4, 228960, Note_on_c, 2, 66, 95
4, 228960, Note_on_c, 2, 61, 95
4, 228960, Note_on_c, 2, 57, 95
4, 228960, Note_on_c, 2, 52, 95
4, 228960, Note_on_c, 2, 49, 95
4, 228960, Note_on_c, 2, 42, 95
4, 229440, Note_off_c, 2, 66, 0
4, 229440, Note_off_c, 2, 61, 0
4, 229440, Note_off_c, 2, 57, 0
4, 229440, Note_off_c, 2, 52, 0
4, 229440, Note_off_c, 2, 49, 0
4, 229440, Note_off_c, 2, 42, 0
4, 229440, Note_on_c, 2, 66, 95
4, 229440, Note_on_c, 2, 61, 95
4, 229440, Note_on_c, 2, 57, 95
4, 229440, Note_on_c, 2, 52, 95
4, 229440, Note_on_c, 2, 49, 95
4, 229440, Note_on_c, 2, 42, 95
4, 229920, Note_off_c, 2, 66, 0
4, 229920, Note_off_c, 2, 61, 0
4, 229920, Note_off_c, 2, 57, 0
4, 229920, Note_off_c, 2, 52, 0
4, 229920, Note_off_c, 2, 49, 0
4, 229920, Note_off_c, 2, 42, 0
4, 229920, Note_on_c, 2, 66, 95
4, 229920, Note_on_c, 2, 61, 95
4, 229920, Note_on_c, 2, 57, 95
4, 230400, Note_off_c, 2, 66, 0
4, 230400, Note_off_c, 2, 61, 0
4, 230400, Note_off_c, 2, 57, 0
4, 230400, Note_on_c, 2, 69, 95
4, 230400, Note_on_c, 2, 64, 95
4, 230400, Note_on_c, 2, 60, 95
4, 230400, Note_on_c, 2, 55, 95
4, 230400, Note_on_c, 2, 52, 95
4, 230400, Note_on_c, 2, 45, 95
4, 231120, Note_off_c, 2, 69, 0
4, 231120, Note_off_c, 2, 64, 0
4, 231120, Note_off_c, 2, 60, 0
4, 231120, Note_off_c, 2, 55, 0
4, 231120, Note_off_c, 2, 52, 0
4, 231120, Note_off_c, 2, 45, 0
4, 231120, Note_on_c, 2, 71, 95
4, 231120, Note_on_c, 2, 64, 95
4, 231120, Note_on_c, 2, 60, 95
4, 231120, Note_on_c, 2, 55, 95
4, 231120, Note_on_c, 2, 52, 95
4, 231120, Note_on_c, 2, 45, 95
4, 231600, Note_off_c, 2, 71, 0
4, 231600, Note_off_c, 2, 64, 0
4, 231600, Note_off_c, 2, 60, 0
4, 231600, Note_off_c, 2, 55, 0
4, 231600, Note_off_c, 2, 52, 0
4, 231600, Note_off_c, 2, 45, 0
4, 231840, Note_on_c, 2, 64, 85
4, 231840, Note_on_c, 2, 67, 95
4, 231840, Note_on_c, 2, 62, 95
4, 231840, Note_on_c, 2, 59, 95
4, 231840, Note_on_c, 2, 52, 95
4, 232000, Note_off_c, 2, 64, 0
4, 232800, Note_off_c, 2, 67, 0
4, 232800, Note_off_c, 2, 62, 0
4, 232800, Note_off_c, 2, 59, 0
4, 232800, Note_off_c, 2, 52, 0
4, 232800, Note_on_c, 2, 64, 85
4, 232800, Note_on_c, 2, 66, 95
4, 232800, Note_on_c, 2, 62, 95
4, 232800, Note_on_c, 2, 57, 95
4, 232800, Note_on_c, 2, 52, 95
4, 232880, Note_off_c, 2, 64, 0
4, 233280, Note_off_c, 2, 66, 0
4, 233280, Note_off_c, 2, 57, 0
4, 233280, Note_on_c, 2, 67, 95
4, 233280, Note_on_c, 2, 59, 95
4, 233760, Note_off_c, 2, 62, 0
4, 233760, Note_off_c, 2, 52, 0
4, 233760, Note_off_c, 2, 67, 0
4, 233760, Note_off_c, 2, 59, 0
4, 233760, Note_on_c, 2, 71, 95
4, 233760, Note_on_c, 2, 67, 95
4, 233760, Note_on_c, 2, 62, 95
4, 233760, Note_on_c, 2, 59, 95
4, 233760, Note_on_c, 2, 52, 95
4, 234240, Note_off_c, 2, 71, 0
4, 234240, Note_off_c, 2, 67, 0
4, 234240, Note_off_c, 2, 62, 0
4, 234240, Note_off_c, 2, 59, 0
4, 234240, Note_off_c, 2, 52, 0
4, 249600, Note_on_c, 2, 76, 95
4, 249600, Note_on_c, 2, 72, 95
4, 249600, Note_on_c, 2, 69, 95
4, 250080, Note_off_c, 2, 76, 0
4, 250080, Note_off_c, 2, 72, 0
4, 250080, Note_off_c, 2, 69, 0
4, 250080, Note_on_c, 2, 76, 50
4, 250080, Note_on_c, 2, 72, 50
4, 250080, Note_on_c, 2, 69, 50
4, 250560, Note_off_c, 2, 76, 0
4, 250560, Note_off_c, 2, 72, 0
4, 250560, Note_off_c, 2, 69, 0
4, 250560, Note_on_c, 2, 76, 50
4, 250560, Note_on_c, 2, 72, 50
4, 250560, Note_on_c, 2, 69, 50
4, 251040, Note_off_c, 2, 76, 0
4, 251040, Note_off_c, 2, 72, 0
4, 251040, Note_off_c, 2, 69, 0
4, 251040, Note_on_c, 2, 76, 50
4, 251040, Note_on_c, 2, 72, 50
4, 251040, Note_on_c, 2, 69, 50
4, 251520, Note_off_c, 2, 76, 0
4, 251520, Note_off_c, 2, 72, 0
4, 251520, Note_off_c, 2, 69, 0
4, 251520, Note_on_c, 2, 76, 50
4, 251520, Note_on_c, 2, 72, 50
4, 251520, Note_on_c, 2, 69, 50
4, 252000, Note_off_c, 2, 76, 0
4, 252000, Note_off_c, 2, 72, 0
4, 252000, Note_off_c, 2, 69, 0
4, 252000, Note_on_c, 2, 76, 50
4, 252000, Note_on_c, 2, 72, 50
4, 252000, Note_on_c, 2, 69, 50
4, 252480, Note_off_c, 2, 76, 0
4, 252480, Note_off_c, 2, 72, 0
4, 252480, Note_off_c, 2, 69, 0
4, 252480, Note_on_c, 2, 76, 50
4, 252480, Note_on_c, 2, 72, 50
4, 252480, Note_on_c, 2, 69, 50
4, 252960, Note_off_c, 2, 76, 0
4, 252960, Note_off_c, 2, 72, 0
4, 252960, Note_off_c, 2, 69, 0
4, 252960, Note_on_c, 2, 76, 50
4, 252960, Note_on_c, 2, 72, 50
4, 252960, Note_on_c, 2, 69, 50
4, 253440, Note_off_c, 2, 76, 0
4, 253440, Note_off_c, 2, 72, 0
4, 253440, Note_off_c, 2, 69, 0
4, 253440, Note_on_c, 2, 79, 95
4, 253440, Note_on_c, 2, 76, 95
4, 253440, Note_on_c, 2, 72, 95
4, 253920, Note_off_c, 2, 79, 0
4, 253920, Note_off_c, 2, 76, 0
4, 253920, Note_off_c, 2, 72, 0
4, 253920, Note_on_c, 2, 79, 50
4, 253920, Note_on_c, 2, 76, 50
4, 253920, Note_on_c, 2, 72, 50
4, 254400, Note_off_c, 2, 79, 0
4, 254400, Note_off_c, 2, 76, 0
4, 254400, Note_off_c, 2, 72, 0
4, 254400, Note_on_c, 2, 79, 50
4, 254400, Note_on_c, 2, 76, 50
4, 254400, Note_on_c, 2, 72, 50
4, 254880, Note_off_c, 2, 79, 0
4, 254880, Note_off_c, 2, 76, 0
4, 254880, Note_off_c, 2, 72, 0
4, 254880, Note_on_c, 2, 79, 50
4, 254880, Note_on_c, 2, 76, 50
4, 254880, Note_on_c, 2, 72, 50
4, 255360, Note_off_c, 2, 79, 0
4, 255360, Note_off_c, 2, 76, 0
4, 255360, Note_off_c, 2, 72, 0
4, 255360, Note_on_c, 2, 79, 50
4, 255360, Note_on_c, 2, 76, 50
4, 255360, Note_on_c, 2, 72, 50
4, 255840, Note_off_c, 2, 79, 0
4, 255840, Note_off_c, 2, 76, 0
4, 255840, Note_off_c, 2, 72, 0
4, 255840, Note_on_c, 2, 79, 50
4, 255840, Note_on_c, 2, 76, 50
4, 255840, Note_on_c, 2, 72, 50
4, 256320, Note_off_c, 2, 79, 0
4, 256320, Note_off_c, 2, 76, 0
4, 256320, Note_off_c, 2, 72, 0
4, 256320, Note_on_c, 2, 79, 50
4, 256320, Note_on_c, 2, 76, 50
4, 256320, Note_on_c, 2, 72, 50
4, 256800, Note_off_c, 2, 79, 0
4, 256800, Note_off_c, 2, 76, 0
4, 256800, Note_off_c, 2, 72, 0
4, 256800, Note_on_c, 2, 79, 50
4, 256800, Note_on_c, 2, 76, 50
4, 256800, Note_on_c, 2, 72, 50
4, 257280, Note_off_c, 2, 79, 0
4, 257280, Note_off_c, 2, 76, 0
4, 257280, Note_off_c, 2, 72, 0
4, 257280, Note_on_c, 2, 76, 95
4, 257280, Note_on_c, 2, 72, 95
4, 257280, Note_on_c, 2, 69, 95
4, 257760, Note_off_c, 2, 76, 0
4, 257760, Note_off_c, 2, 72, 0
4, 257760, Note_off_c, 2, 69, 0
4, 257760, Note_on_c, 2, 76, 50
4, 257760, Note_on_c, 2, 72, 50
4, 257760, Note_on_c, 2, 69, 50
4, 258240, Note_off_c, 2, 76, 0
4, 258240, Note_off_c, 2, 72, 0
4, 258240, Note_off_c, 2, 69, 0
4, 258240, Note_on_c, 2, 76, 50
4, 258240, Note_on_c, 2, 72, 50
4, 258240, Note_on_c, 2, 69, 50
4, 258720, Note_off_c, 2, 76, 0
4, 258720, Note_off_c, 2, 72, 0
4, 258720, Note_off_c, 2, 69, 0
4, 258720, Note_on_c, 2, 76, 50
4, 258720, Note_on_c, 2, 72, 50
4, 258720, Note_on_c, 2, 69, 50
4, 259200, Note_off_c, 2, 76, 0
4, 259200, Note_off_c, 2, 72, 0
4, 259200, Note_off_c, 2, 69, 0
4, 259200, Note_on_c, 2, 76, 50
4, 259200, Note_on_c, 2, 72, 50
4, 259200, Note_on_c, 2, 69, 50
4, 259680, Note_off_c, 2, 76, 0
4, 259680, Note_off_c, 2, 72, 0
4, 259680, Note_off_c, 2, 69, 0
4, 259680, Note_on_c, 2, 76, 50
4, 259680, Note_on_c, 2, 72, 50
4, 259680, Note_on_c, 2, 69, 50
4, 260160, Note_off_c, 2, 76, 0
4, 260160, Note_off_c, 2, 72, 0
4, 260160, Note_off_c, 2, 69, 0
4, 260160, Note_on_c, 2, 76, 50
4, 260160, Note_on_c, 2, 72, 50
4, 260160, Note_on_c, 2, 69, 50
4, 260640, Note_off_c, 2, 76, 0
4, 260640, Note_off_c, 2, 72, 0
4, 260640, Note_off_c, 2, 69, 0
4, 260640, Note_on_c, 2, 76, 50
4, 260640, Note_on_c, 2, 72, 50
4, 260640, Note_on_c, 2, 69, 50
4, 261120, Note_off_c, 2, 76, 0
4, 261120, Note_off_c, 2, 72, 0
4, 261120, Note_off_c, 2, 69, 0
4, 261120, Note_on_c, 2, 79, 95
4, 261120, Note_on_c, 2, 76, 95
4, 261120, Note_on_c, 2, 72, 95
4, 261600, Note_off_c, 2, 79, 0
4, 261600, Note_off_c, 2, 76, 0
4, 261600, Note_off_c, 2, 72, 0
4, 261600, Note_on_c, 2, 79, 50
4, 261600, Note_on_c, 2, 76, 50
4, 261600, Note_on_c, 2, 72, 50
4, 262080, Note_off_c, 2, 79, 0
4, 262080, Note_off_c, 2, 76, 0
4, 262080, Note_off_c, 2, 72, 0
4, 262080, Note_on_c, 2, 79, 50
4, 262080, Note_on_c, 2, 76, 50
4, 262080, Note_on_c, 2, 72, 50
4, 262560, Note_off_c, 2, 79, 0
4, 262560, Note_off_c, 2, 76, 0
4, 262560, Note_off_c, 2, 72, 0
4, 262560, Note_on_c, 2, 79, 50
4, 262560, Note_on_c, 2, 76, 50
4, 262560, Note_on_c, 2, 72, 50
4, 263040, Note_off_c, 2, 79, 0
4, 263040, Note_off_c, 2, 76, 0
4, 263040, Note_off_c, 2, 72, 0
4, 263040, Note_on_c, 2, 79, 50
4, 263040, Note_on_c, 2, 76, 50
4, 263040, Note_on_c, 2, 72, 50
4, 263520, Note_off_c, 2, 79, 0
4, 263520, Note_off_c, 2, 76, 0
4, 263520, Note_off_c, 2, 72, 0
4, 263520, Note_on_c, 2, 79, 50
4, 263520, Note_on_c, 2, 76, 50
4, 263520, Note_on_c, 2, 72, 50
4, 264000, Note_off_c, 2, 79, 0
4, 264000, Note_off_c, 2, 76, 0
4, 264000, Note_off_c, 2, 72, 0
4, 264000, Note_on_c, 2, 79, 50
4, 264000, Note_on_c, 2, 76, 50
4, 264000, Note_on_c, 2, 72, 50
4, 264480, Note_off_c, 2, 79, 0
4, 264480, Note_off_c, 2, 76, 0
4, 264480, Note_off_c, 2, 72, 0
4, 264480, Note_on_c, 2, 79, 50
4, 264480, Note_on_c, 2, 76, 50
4, 264480, Note_on_c, 2, 72, 50
4, 264960, Note_off_c, 2, 79, 0
4, 264960, Note_off_c, 2, 76, 0
4, 264960, Note_off_c, 2, 72, 0
4, 264960, Note_on_c, 2, 76, 95
4, 264960, Note_on_c, 2, 72, 95
4, 264960, Note_on_c, 2, 69, 95
4, 265440, Note_off_c, 2, 76, 0
4, 265440, Note_off_c, 2, 72, 0
4, 265440, Note_off_c, 2, 69, 0
4, 265440, Note_on_c, 2, 76, 50
4, 265440, Note_on_c, 2, 72, 50
4, 265440, Note_on_c, 2, 69, 50
4, 265920, Note_off_c, 2, 76, 0
4, 265920, Note_off_c, 2, 72, 0
4, 265920, Note_off_c, 2, 69, 0
4, 265920, Note_on_c, 2, 76, 50
4, 265920, Note_on_c, 2, 72, 50
4, 265920, Note_on_c, 2, 69, 50
4, 266400, Note_off_c, 2, 76, 0
4, 266400, Note_off_c, 2, 72, 0
4, 266400, Note_off_c, 2, 69, 0
4, 266400, Note_on_c, 2, 76, 50
4, 266400, Note_on_c, 2, 72, 50
4, 266400, Note_on_c, 2, 69, 50
4, 266880, Note_off_c, 2, 76, 0
4, 266880, Note_off_c, 2, 72, 0
4, 266880, Note_off_c, 2, 69, 0
4, 266880, Note_on_c, 2, 76, 50
4, 266880, Note_on_c, 2, 72, 50
4, 266880, Note_on_c, 2, 69, 50
4, 267360, Note_off_c, 2, 76, 0
4, 267360, Note_off_c, 2, 72, 0
4, 267360, Note_off_c, 2, 69, 0
4, 267360, Note_on_c, 2, 76, 50
4, 267360, Note_on_c, 2, 72, 50
4, 267360, Note_on_c, 2, 69, 50
4, 267840, Note_off_c, 2, 76, 0
4, 267840, Note_off_c, 2, 72, 0
4, 267840, Note_off_c, 2, 69, 0
4, 267840, Note_on_c, 2, 76, 50
4, 267840, Note_on_c, 2, 72, 50
4, 267840, Note_on_c, 2, 69, 50
4, 268320, Note_off_c, 2, 76, 0
4, 268320, Note_off_c, 2, 72, 0
4, 268320, Note_off_c, 2, 69, 0
4, 268320, Note_on_c, 2, 76, 50
4, 268320, Note_on_c, 2, 72, 50
4, 268320, Note_on_c, 2, 69, 50
4, 268800, Note_off_c, 2, 76, 0
4, 268800, Note_off_c, 2, 72, 0
4, 268800, Note_off_c, 2, 69, 0
4, 268800, Note_on_c, 2, 79, 95
4, 268800, Note_on_c, 2, 76, 95
4, 268800, Note_on_c, 2, 72, 95
4, 269280, Note_off_c, 2, 79, 0
4, 269280, Note_off_c, 2, 76, 0
4, 269280, Note_off_c, 2, 72, 0
4, 269280, Note_on_c, 2, 79, 50
4, 269280, Note_on_c, 2, 76, 50
4, 269280, Note_on_c, 2, 72, 50
4, 269760, Note_off_c, 2, 79, 0
4, 269760, Note_off_c, 2, 76, 0
4, 269760, Note_off_c, 2, 72, 0
4, 269760, Note_on_c, 2, 79, 50
4, 269760, Note_on_c, 2, 76, 50
4, 269760, Note_on_c, 2, 72, 50
4, 270240, Note_off_c, 2, 79, 0
4, 270240, Note_off_c, 2, 76, 0
4, 270240, Note_off_c, 2, 72, 0
4, 270240, Note_on_c, 2, 79, 50
4, 270240, Note_on_c, 2, 76, 50
4, 270240, Note_on_c, 2, 72, 50
4, 270720, Note_off_c, 2, 79, 0
4, 270720, Note_off_c, 2, 76, 0
4, 270720, Note_off_c, 2, 72, 0
4, 270720, Note_on_c, 2, 79, 50
4, 270720, Note_on_c, 2, 76, 50
4, 270720, Note_on_c, 2, 72, 50
4, 271200, Note_off_c, 2, 79, 0
4, 271200, Note_off_c, 2, 76, 0
4, 271200, Note_off_c, 2, 72, 0
4, 271200, Note_on_c, 2, 79, 50
4, 271200, Note_on_c, 2, 76, 50
4, 271200, Note_on_c, 2, 72, 50
4, 271680, Note_off_c, 2, 79, 0
4, 271680, Note_off_c, 2, 76, 0
4, 271680, Note_off_c, 2, 72, 0
4, 271680, Note_on_c, 2, 79, 50
4, 271680, Note_on_c, 2, 76, 50
4, 271680, Note_on_c, 2, 72, 50
4, 272160, Note_off_c, 2, 79, 0
4, 272160, Note_off_c, 2, 76, 0
4, 272160, Note_off_c, 2, 72, 0
4, 272160, Note_on_c, 2, 79, 50
4, 272160, Note_on_c, 2, 76, 50
4, 272160, Note_on_c, 2, 72, 50
4, 272640, Note_off_c, 2, 79, 0
4, 272640, Note_off_c, 2, 76, 0
4, 272640, Note_off_c, 2, 72, 0
4, 272640, Note_on_c, 2, 76, 95
4, 272640, Note_on_c, 2, 72, 95
4, 272640, Note_on_c, 2, 69, 95
4, 273120, Note_off_c, 2, 76, 0
4, 273120, Note_off_c, 2, 72, 0
4, 273120, Note_off_c, 2, 69, 0
4, 273120, Note_on_c, 2, 76, 50
4, 273120, Note_on_c, 2, 72, 50
4, 273120, Note_on_c, 2, 69, 50
4, 273600, Note_off_c, 2, 76, 0
4, 273600, Note_off_c, 2, 72, 0
4, 273600, Note_off_c, 2, 69, 0
4, 273600, Note_on_c, 2, 76, 50
4, 273600, Note_on_c, 2, 72, 50
4, 273600, Note_on_c, 2, 69, 50
4, 274080, Note_off_c, 2, 76, 0
4, 274080, Note_off_c, 2, 72, 0
4, 274080, Note_off_c, 2, 69, 0
4, 274080, Note_on_c, 2, 76, 50
4, 274080, Note_on_c, 2, 72, 50
4, 274080, Note_on_c, 2, 69, 50
4, 274560, Note_off_c, 2, 76, 0
4, 274560, Note_off_c, 2, 72, 0
4, 274560, Note_off_c, 2, 69, 0
4, 274560, Note_on_c, 2, 76, 50
4, 274560, Note_on_c, 2, 72, 50
4, 274560, Note_on_c, 2, 69, 50
4, 275040, Note_off_c, 2, 76, 0
4, 275040, Note_off_c, 2, 72, 0
4, 275040, Note_off_c, 2, 69, 0
4, 275040, Note_on_c, 2, 76, 50
4, 275040, Note_on_c, 2, 72, 50
4, 275040, Note_on_c, 2, 69, 50
4, 275520, Note_off_c, 2, 76, 0
4, 275520, Note_off_c, 2, 72, 0
4, 275520, Note_off_c, 2, 69, 0
4, 275520, Note_on_c, 2, 76, 50
4, 275520, Note_on_c, 2, 72, 50
4, 275520, Note_on_c, 2, 69, 50
4, 276000, Note_off_c, 2, 76, 0
4, 276000, Note_off_c, 2, 72, 0
4, 276000, Note_off_c, 2, 69, 0
4, 276000, Note_on_c, 2, 76, 50
4, 276000, Note_on_c, 2, 72, 50
4, 276000, Note_on_c, 2, 69, 50
4, 276480, Note_off_c, 2, 76, 0
4, 276480, Note_off_c, 2, 72, 0
4, 276480, Note_off_c, 2, 69, 0
4, 276480, Note_on_c, 2, 79, 95
4, 276480, Note_on_c, 2, 76, 95
4, 276480, Note_on_c, 2, 72, 95
4, 276960, Note_off_c, 2, 79, 0
4, 276960, Note_off_c, 2, 76, 0
4, 276960, Note_off_c, 2, 72, 0
4, 276960, Note_on_c, 2, 79, 50
4, 276960, Note_on_c, 2, 76, 50
4, 276960, Note_on_c, 2, 72, 50
4, 277440, Note_off_c, 2, 79, 0
4, 277440, Note_off_c, 2, 76, 0
4, 277440, Note_off_c, 2, 72, 0
4, 277440, Note_on_c, 2, 79, 50
4, 277440, Note_on_c, 2, 76, 50
4, 277440, Note_on_c, 2, 72, 50
4, 277920, Note_off_c, 2, 79, 0
4, 277920, Note_off_c, 2, 76, 0
4, 277920, Note_off_c, 2, 72, 0
4, 277920, Note_on_c, 2, 79, 50
4, 277920, Note_on_c, 2, 76, 50
4, 277920, Note_on_c, 2, 72, 50
4, 278400, Note_off_c, 2, 79, 0
4, 278400, Note_off_c, 2, 76, 0
4, 278400, Note_off_c, 2, 72, 0
4, 278400, Note_on_c, 2, 79, 50
4, 278400, Note_on_c, 2, 76, 50
4, 278400, Note_on_c, 2, 72, 50
4, 278880, Note_off_c, 2, 79, 0
4, 278880, Note_off_c, 2, 76, 0
4, 278880, Note_off_c, 2, 72, 0
4, 278880, Note_on_c, 2, 79, 50
4, 278880, Note_on_c, 2, 76, 50
4, 278880, Note_on_c, 2, 72, 50
4, 279360, Note_off_c, 2, 79, 0
4, 279360, Note_off_c, 2, 76, 0
4, 279360, Note_off_c, 2, 72, 0
4, 279360, Note_on_c, 2, 79, 50
4, 279360, Note_on_c, 2, 76, 50
4, 279360, Note_on_c, 2, 72, 50
4, 279840, Note_off_c, 2, 79, 0
4, 279840, Note_off_c, 2, 76, 0
4, 279840, Note_off_c, 2, 72, 0
4, 279840, Note_on_c, 2, 79, 50
