4, 144168, Pitch_bend_c, 1, 10752
4, 144192, Pitch_bend_c, 1, 10752
4, 144216, Pitch_bend_c, 1, 10752
4, 144240, Note_off_c, 1, 69, 0
4, 144240, Pitch_bend_c, 1, 10752
4, 144240, Pitch_bend_c, 1, 8064
4, 144240, Control_c, 1, 101, 127
4, 144240, Control_c, 1, 10, 127
4, 144240, Program_c, 1, 30
4, 144240, Note_on_c, 1, 69, 95
4, 144240, Control_c, 1, 101, 0
4, 144240, Control_c, 1, 100, 0
4, 144240, Control_c, 1, 6, 6
4, 144240, Control_c, 1, 38, 0
4, 144240, Pitch_bend_c, 1, 10752
4, 144264, Pitch_bend_c, 1, 10752
4, 144288, Pitch_bend_c, 1, 10752
4, 144312, Pitch_bend_c, 1, 10752
4, 144336, Pitch_bend_c, 1, 10752
4, 144360, Pitch_bend_c, 1, 10752
4, 144384, Pitch_bend_c, 1, 10752
4, 144408, Pitch_bend_c, 1, 10752
4, 144432, Pitch_bend_c, 1, 10752
4, 144456, Pitch_bend_c, 1, 10752
4, 144480, Note_off_c, 1, 69, 0
4, 144480, Pitch_bend_c, 1, 10752
4, 144480, Pitch_bend_c, 1, 8064
4, 144480, Control_c, 1, 101, 127
4, 144480, Control_c, 1, 10, 127
4, 144480, Note_on_c, 8, 74, 95
4, 144480, Program_c, 1, 30
4, 144480, Note_on_c, 1, 69, 95
4, 144480, Control_c, 1, 101, 0
4, 144480, Control_c, 1, 100, 0
4, 144480, Control_c, 1, 6, 6
4, 144480, Control_c, 1, 38, 0
4, 144480, Pitch_bend_c, 1, 10752
4, 144528, Pitch_bend_c, 1, 10752
4, 144576, Pitch_bend_c, 1, 10752
4, 144624, Pitch_bend_c, 1, 10752
4, 144672, Pitch_bend_c, 1, 10752
4, 144720, Pitch_bend_c, 1, 10752
4, 144768, Pitch_bend_c, 1, 10752
4, 144816, Pitch_bend_c, 1, 10752
4, 144864, Pitch_bend_c, 1, 10752
4, 144912, Pitch_bend_c, 1, 10752
4, 144960, Note_off_c, 8, 74, 0
4, 144960, Note_off_c, 1, 69, 0
4, 144960, Pitch_bend_c, 1, 10752
4, 144960, Pitch_bend_c, 1, 8064
4, 144960, Control_c, 1, 101, 127
4, 144960, Control_c, 1, 10, 127
4, 144960, Program_c, 1, 30
4, 144960, Note_on_c, 1, 69, 95
4, 144960, Control_c, 1, 101, 0
4, 144960, Control_c, 1, 100, 0
4, 144960, Control_c, 1, 6, 6
4, 144960, Control_c, 1, 38, 0
4, 144960, Pitch_bend_c, 1, 10752
4, 144984, Pitch_bend_c, 1, 10752
4, 145008, Pitch_bend_c, 1, 10752
4, 145032, Pitch_bend_c, 1, 10752
4, 145056, Pitch_bend_c, 1, 10752
4, 145080, Pitch_bend_c, 1, 10752
4, 145104, Pitch_bend_c, 1, 10752
4, 145128, Pitch_bend_c, 1, 10752
4, 145152, Pitch_bend_c, 1, 10752
4, 145176, Pitch_bend_c, 1, 10752
4, 145200, Note_off_c, 1, 69, 0
4, 145200, Pitch_bend_c, 1, 10752
4, 145200, Pitch_bend_c, 1, 8064
4, 145200, Control_c, 1, 101, 127
4, 145200, Control_c, 1, 10, 127
4, 145200, Program_c, 1, 30
4, 145200, Note_on_c, 1, 69, 95
4, 145200, Control_c, 1, 101, 0
4, 145200, Control_c, 1, 100, 0
4, 145200, Control_c, 1, 6, 6
4, 145200, Control_c, 1, 38, 0
4, 145200, Pitch_bend_c, 1, 10752
4, 145224, Pitch_bend_c, 1, 10752
4, 145248, Pitch_bend_c, 1, 10752
4, 145272, Pitch_bend_c, 1, 10752
4, 145296, Pitch_bend_c, 1, 10752
4, 145320, Pitch_bend_c, 1, 10752
4, 145344, Pitch_bend_c, 1, 10752
4, 145368, Pitch_bend_c, 1, 10752
4, 145392, Pitch_bend_c, 1, 10752
4, 145416, Pitch_bend_c, 1, 10752
4, 145440, Note_off_c, 1, 69, 0
4, 145440, Pitch_bend_c, 1, 10752
4, 145440, Pitch_bend_c, 1, 8064
4, 145440, Control_c, 1, 101, 127
4, 145440, Control_c, 1, 10, 127
4, 145440, Note_on_c, 8, 74, 95
4, 145440, Program_c, 1, 30
4, 145440, Note_on_c, 1, 69, 95
4, 145440, Control_c, 1, 101, 0
4, 145440, Control_c, 1, 100, 0
4, 145440, Control_c, 1, 6, 6
4, 145440, Control_c, 1, 38, 0
4, 145440, Pitch_bend_c, 1, 10752
4, 145488, Pitch_bend_c, 1, 10752
4, 145536, Pitch_bend_c, 1, 10752
4, 145584, Pitch_bend_c, 1, 10752
4, 145632, Pitch_bend_c, 1, 10752
4, 145680, Pitch_bend_c, 1, 10752
4, 145728, Pitch_bend_c, 1, 10752
4, 145776, Pitch_bend_c, 1, 10752
4, 145824, Pitch_bend_c, 1, 10752
4, 145872, Pitch_bend_c, 1, 10752
4, 145920, Note_off_c, 8, 74, 0
4, 145920, Note_off_c, 1, 69, 0
4, 145920, Pitch_bend_c, 1, 10752
4, 145920, Pitch_bend_c, 1, 8064
4, 145920, Control_c, 1, 101, 127
4, 145920, Control_c, 1, 10, 127
4, 145920, Program_c, 1, 30
4, 145920, Note_on_c, 1, 69, 95
4, 145920, Control_c, 1, 101, 0
4, 145920, Control_c, 1, 100, 0
4, 145920, Control_c, 1, 6, 6
4, 145920, Control_c, 1, 38, 0
4, 145920, Pitch_bend_c, 1, 10752
4, 145944, Pitch_bend_c, 1, 10752
4, 145968, Pitch_bend_c, 1, 10752
4, 145992, Pitch_bend_c, 1, 10752
4, 146016, Pitch_bend_c, 1, 10752
4, 146040, Pitch_bend_c, 1, 10752
4, 146064, Pitch_bend_c, 1, 10752
4, 146088, Pitch_bend_c, 1, 10752
4, 146112, Pitch_bend_c, 1, 10752
4, 146136, Pitch_bend_c, 1, 10752
4, 146160, Note_off_c, 1, 69, 0
4, 146160, Pitch_bend_c, 1, 10752
4, 146160, Pitch_bend_c, 1, 8064
4, 146160, Control_c, 1, 101, 127
4, 146160, Control_c, 1, 10, 127
4, 146160, Program_c, 1, 30
4, 146160, Note_on_c, 1, 69, 95
4, 146160, Control_c, 1, 101, 0
4, 146160, Control_c, 1, 100, 0
4, 146160, Control_c, 1, 6, 6
4, 146160, Control_c, 1, 38, 0
4, 146160, Pitch_bend_c, 1, 10752
4, 146184, Pitch_bend_c, 1, 10752
4, 146208, Pitch_bend_c, 1, 10752
4, 146232, Pitch_bend_c, 1, 10752
4, 146256, Pitch_bend_c, 1, 10752
4, 146280, Pitch_bend_c, 1, 10752
4, 146304, Pitch_bend_c, 1, 10752
4, 146328, Pitch_bend_c, 1, 10752
4, 146352, Pitch_bend_c, 1, 10752
4, 146376, Pitch_bend_c, 1, 10752
4, 146400, Note_off_c, 1, 69, 0
4, 146400, Pitch_bend_c, 1, 10752
4, 146400, Pitch_bend_c, 1, 8064
4, 146400, Control_c, 1, 101, 127
4, 146400, Control_c, 1, 10, 127
4, 146400, Program_c, 1, 30
4, 146400, Note_on_c, 1, 69, 95
4, 146400, Control_c, 1, 101, 0
4, 146400, Control_c, 1, 100, 0
4, 146400, Control_c, 1, 6, 6
4, 146400, Control_c, 1, 38, 0
4, 146400, Pitch_bend_c, 1, 10752
4, 146424, Pitch_bend_c, 1, 10752
4, 146448, Pitch_bend_c, 1, 10752
4, 146472, Pitch_bend_c, 1, 10752
4, 146496, Pitch_bend_c, 1, 10752
4, 146520, Pitch_bend_c, 1, 10752
4, 146544, Pitch_bend_c, 1, 10752
4, 146568, Pitch_bend_c, 1, 10752
4, 146592, Pitch_bend_c, 1, 10752
4, 146616, Pitch_bend_c, 1, 10752
4, 146640, Note_off_c, 1, 69, 0
4, 146640, Pitch_bend_c, 1, 10752
4, 146640, Pitch_bend_c, 1, 8064
4, 146640, Control_c, 1, 101, 127
4, 146640, Control_c, 1, 10, 127
4, 146640, Program_c, 1, 30
4, 146640, Note_on_c, 1, 69, 95
4, 146640, Control_c, 1, 101, 0
4, 146640, Control_c, 1, 100, 0
4, 146640, Control_c, 1, 6, 6
4, 146640, Control_c, 1, 38, 0
4, 146640, Pitch_bend_c, 1, 10752
4, 146664, Pitch_bend_c, 1, 10752
4, 146688, Pitch_bend_c, 1, 10752
4, 146712, Pitch_bend_c, 1, 10752
4, 146736, Pitch_bend_c, 1, 10752
4, 146760, Pitch_bend_c, 1, 10752
4, 146784, Pitch_bend_c, 1, 10752
4, 146808, Pitch_bend_c, 1, 10752
4, 146832, Pitch_bend_c, 1, 10752
4, 146856, Pitch_bend_c, 1, 10752
4, 146880, Note_off_c, 1, 69, 0
4, 146880, Pitch_bend_c, 1, 10752
4, 146880, Pitch_bend_c, 1, 8064
4, 146880, Control_c, 1, 101, 127
4, 146880, Control_c, 1, 10, 127
4, 146880, Note_on_c, 8, 74, 95
4, 146880, Program_c, 1, 30
4, 146880, Note_on_c, 1, 69, 95
4, 146880, Control_c, 1, 101, 0
4, 146880, Control_c, 1, 100, 0
4, 146880, Control_c, 1, 6, 6
4, 146880, Control_c, 1, 38, 0
4, 146880, Pitch_bend_c, 1, 10752
4, 146928, Pitch_bend_c, 1, 10752
4, 146976, Pitch_bend_c, 1, 10752
4, 147024, Pitch_bend_c, 1, 10752
4, 147072, Pitch_bend_c, 1, 10752
4, 147120, Pitch_bend_c, 1, 10752
4, 147168, Pitch_bend_c, 1, 10752
4, 147216, Pitch_bend_c, 1, 10752
4, 147264, Pitch_bend_c, 1, 10752
4, 147312, Pitch_bend_c, 1, 10752
4, 147360, Note_off_c, 8, 74, 0
4, 147360, Note_off_c, 1, 69, 0
4, 147360, Pitch_bend_c, 1, 10752
4, 147360, Pitch_bend_c, 1, 8064
4, 147360, Control_c, 1, 101, 127
4, 147360, Control_c, 1, 10, 127
4, 147360, Program_c, 1, 30
4, 147360, Note_on_c, 1, 69, 95
4, 147360, Control_c, 1, 101, 0
4, 147360, Control_c, 1, 100, 0
4, 147360, Control_c, 1, 6, 6
4, 147360, Control_c, 1, 38, 0
4, 147360, Pitch_bend_c, 1, 10752
4, 147384, Pitch_bend_c, 1, 10752
4, 147408, Pitch_bend_c, 1, 10752
4, 147432, Pitch_bend_c, 1, 10752
4, 147456, Pitch_bend_c, 1, 10752
4, 147480, Pitch_bend_c, 1, 10752
4, 147504, Pitch_bend_c, 1, 10752
4, 147528, Pitch_bend_c, 1, 10752
4, 147552, Pitch_bend_c, 1, 10752
4, 147576, Pitch_bend_c, 1, 10752
4, 147600, Note_off_c, 1, 69, 0
4, 147600, Pitch_bend_c, 1, 10752
4, 147600, Pitch_bend_c, 1, 8064
4, 147600, Control_c, 1, 101, 127
4, 147600, Control_c, 1, 10, 127
4, 147600, Program_c, 1, 30
4, 147600, Note_on_c, 1, 69, 95
4, 147600, Control_c, 1, 101, 0
4, 147600, Control_c, 1, 100, 0
4, 147600, Control_c, 1, 6, 6
4, 147600, Control_c, 1, 38, 0
4, 147600, Pitch_bend_c, 1, 10752
4, 147624, Pitch_bend_c, 1, 10752
4, 147648, Pitch_bend_c, 1, 10752
4, 147672, Pitch_bend_c, 1, 10752
4, 147696, Pitch_bend_c, 1, 10752
4, 147720, Pitch_bend_c, 1, 10752
4, 147744, Pitch_bend_c, 1, 10752
4, 147768, Pitch_bend_c, 1, 10752
4, 147792, Pitch_bend_c, 1, 10752
4, 147816, Pitch_bend_c, 1, 10752
4, 147840, Note_off_c, 1, 69, 0
4, 147840, Pitch_bend_c, 1, 10752
4, 147840, Pitch_bend_c, 1, 8064
4, 147840, Control_c, 1, 101, 127
4, 147840, Control_c, 1, 10, 127
4, 147840, Program_c, 1, 30
4, 147840, Note_on_c, 1, 69, 95
4, 147840, Control_c, 1, 101, 0
4, 147840, Control_c, 1, 100, 0
4, 147840, Control_c, 1, 6, 6
4, 147840, Control_c, 1, 38, 0
4, 147840, Pitch_bend_c, 1, 10752
4, 147864, Pitch_bend_c, 1, 10752
4, 147888, Pitch_bend_c, 1, 10752
4, 147912, Pitch_bend_c, 1, 10752
4, 147936, Pitch_bend_c, 1, 10752
4, 147960, Pitch_bend_c, 1, 10752
4, 147984, Pitch_bend_c, 1, 10752
4, 148008, Pitch_bend_c, 1, 10752
4, 148032, Pitch_bend_c, 1, 10752
4, 148056, Pitch_bend_c, 1, 10752
4, 148080, Note_off_c, 1, 69, 0
4, 148080, Pitch_bend_c, 1, 10752
4, 148080, Pitch_bend_c, 1, 8064
4, 148080, Control_c, 1, 101, 127
4, 148080, Control_c, 1, 10, 127
4, 148080, Program_c, 1, 30
4, 148080, Note_on_c, 1, 69, 95
4, 148080, Control_c, 1, 101, 0
4, 148080, Control_c, 1, 100, 0
4, 148080, Control_c, 1, 6, 6
4, 148080, Control_c, 1, 38, 0
4, 148080, Pitch_bend_c, 1, 10752
4, 148104, Pitch_bend_c, 1, 10752
4, 148128, Pitch_bend_c, 1, 10752
4, 148152, Pitch_bend_c, 1, 10752
4, 148176, Pitch_bend_c, 1, 10752
4, 148200, Pitch_bend_c, 1, 10752
4, 148224, Pitch_bend_c, 1, 10752
4, 148248, Pitch_bend_c, 1, 10752
4, 148272, Pitch_bend_c, 1, 10752
4, 148296, Pitch_bend_c, 1, 10752
4, 148320, Note_off_c, 1, 69, 0
4, 148320, Pitch_bend_c, 1, 10752
4, 148320, Pitch_bend_c, 1, 8064
4, 148320, Control_c, 1, 101, 127
4, 148320, Control_c, 1, 10, 127
4, 148320, Note_on_c, 8, 74, 95
4, 148320, Program_c, 1, 30
4, 148320, Note_on_c, 1, 69, 95
4, 148320, Control_c, 1, 101, 0
4, 148320, Control_c, 1, 100, 0
4, 148320, Control_c, 1, 6, 6
4, 148320, Control_c, 1, 38, 0
4, 148320, Pitch_bend_c, 1, 10752
4, 148368, Pitch_bend_c, 1, 10752
4, 148416, Pitch_bend_c, 1, 10752
4, 148464, Pitch_bend_c, 1, 10752
4, 148512, Pitch_bend_c, 1, 10752
4, 148560, Pitch_bend_c, 1, 10752
4, 148608, Pitch_bend_c, 1, 10752
4, 148656, Pitch_bend_c, 1, 10752
4, 148704, Pitch_bend_c, 1, 10752
4, 148752, Pitch_bend_c, 1, 10752
4, 148800, Note_off_c, 8, 74, 0
4, 148800, Note_off_c, 1, 69, 0
4, 148800, Pitch_bend_c, 1, 10752
4, 148800, Pitch_bend_c, 1, 8064
4, 148800, Control_c, 1, 101, 127
4, 148800, Control_c, 1, 10, 127
4, 148800, Program_c, 1, 30
4, 148800, Note_on_c, 1, 69, 95
4, 148800, Control_c, 1, 101, 0
4, 148800, Control_c, 1, 100, 0
4, 148800, Control_c, 1, 6, 6
4, 148800, Control_c, 1, 38, 0
4, 148800, Pitch_bend_c, 1, 10752
4, 148824, Pitch_bend_c, 1, 10752
4, 148848, Pitch_bend_c, 1, 10752
4, 148872, Pitch_bend_c, 1, 10752
4, 148896, Pitch_bend_c, 1, 10752
4, 148920, Pitch_bend_c, 1, 10752
4, 148944, Pitch_bend_c, 1, 10752
4, 148968, Pitch_bend_c, 1, 10752
4, 148992, Pitch_bend_c, 1, 10752
4, 149016, Pitch_bend_c, 1, 10752
4, 149040, Note_off_c, 1, 69, 0
4, 149040, Pitch_bend_c, 1, 10752
4, 149040, Pitch_bend_c, 1, 8064
4, 149040, Control_c, 1, 101, 127
4, 149040, Control_c, 1, 10, 127
4, 149040, Program_c, 1, 30
4, 149040, Note_on_c, 1, 69, 95
4, 149040, Control_c, 1, 101, 0
4, 149040, Control_c, 1, 100, 0
4, 149040, Control_c, 1, 6, 6
4, 149040, Control_c, 1, 38, 0
4, 149040, Pitch_bend_c, 1, 10752
4, 149064, Pitch_bend_c, 1, 10752
4, 149088, Pitch_bend_c, 1, 10752
4, 149112, Pitch_bend_c, 1, 10752
4, 149136, Pitch_bend_c, 1, 10752
4, 149160, Pitch_bend_c, 1, 10752
4, 149184, Pitch_bend_c, 1, 10752
4, 149208, Pitch_bend_c, 1, 10752
4, 149232, Pitch_bend_c, 1, 10752
4, 149256, Pitch_bend_c, 1, 10752
4, 149280, Note_off_c, 1, 69, 0
4, 149280, Pitch_bend_c, 1, 10752
4, 149280, Pitch_bend_c, 1, 8064
4, 149280, Control_c, 1, 101, 127
4, 149280, Control_c, 1, 10, 127
4, 149280, Note_on_c, 8, 74, 95
4, 149280, Program_c, 1, 30
4, 149280, Note_on_c, 1, 69, 95
4, 149280, Control_c, 1, 101, 0
4, 149280, Control_c, 1, 100, 0
4, 149280, Control_c, 1, 6, 6
4, 149280, Control_c, 1, 38, 0
4, 149280, Pitch_bend_c, 1, 10752
4, 149328, Pitch_bend_c, 1, 10752
4, 149376, Pitch_bend_c, 1, 10752
4, 149424, Pitch_bend_c, 1, 10752
4, 149472, Pitch_bend_c, 1, 10752
4, 149520, Pitch_bend_c, 1, 10752
4, 149568, Pitch_bend_c, 1, 10752
4, 149616, Pitch_bend_c, 1, 10752
4, 149664, Pitch_bend_c, 1, 10752
4, 149712, Pitch_bend_c, 1, 10752
4, 149760, Note_off_c, 8, 74, 0
4, 149760, Note_off_c, 1, 69, 0
4, 149760, Pitch_bend_c, 1, 10752
4, 149760, Pitch_bend_c, 1, 8064
4, 149760, Control_c, 1, 101, 127
4, 149760, Control_c, 1, 10, 127
4, 149760, Program_c, 1, 30
4, 149760, Note_on_c, 1, 69, 95
4, 149760, Control_c, 1, 101, 0
4, 149760, Control_c, 1, 100, 0
4, 149760, Control_c, 1, 6, 6
4, 149760, Control_c, 1, 38, 0
4, 149760, Pitch_bend_c, 1, 10752
4, 149784, Pitch_bend_c, 1, 10752
4, 149808, Pitch_bend_c, 1, 10752
4, 149832, Pitch_bend_c, 1, 10752
4, 149856, Pitch_bend_c, 1, 10752
4, 149880, Pitch_bend_c, 1, 10752
4, 149904, Pitch_bend_c, 1, 10752
4, 149928, Pitch_bend_c, 1, 10752
4, 149952, Pitch_bend_c, 1, 10752
4, 149976, Pitch_bend_c, 1, 10752
4, 150000, Note_off_c, 1, 69, 0
4, 150000, Pitch_bend_c, 1, 10752
4, 150000, Pitch_bend_c, 1, 8064
4, 150000, Control_c, 1, 101, 127
4, 150000, Control_c, 1, 10, 127
4, 150000, Program_c, 1, 30
4, 150000, Note_on_c, 1, 69, 95
4, 150000, Control_c, 1, 101, 0
4, 150000, Control_c, 1, 100, 0
4, 150000, Control_c, 1, 6, 6
4, 150000, Control_c, 1, 38, 0
4, 150000, Pitch_bend_c, 1, 10752
4, 150024, Pitch_bend_c, 1, 10752
4, 150048, Pitch_bend_c, 1, 10752
4, 150072, Pitch_bend_c, 1, 10752
4, 150096, Pitch_bend_c, 1, 10752
4, 150120, Pitch_bend_c, 1, 10752
4, 150144, Pitch_bend_c, 1, 10752
4, 150168, Pitch_bend_c, 1, 10752
4, 150192, Pitch_bend_c, 1, 10752
4, 150216, Pitch_bend_c, 1, 10752
4, 150240, Note_off_c, 1, 69, 0
4, 150240, Pitch_bend_c, 1, 10752
4, 150240, Pitch_bend_c, 1, 8064
4, 150240, Control_c, 1, 101, 127
4, 150240, Control_c, 1, 10, 127
4, 150240, Program_c, 1, 30
4, 150240, Note_on_c, 1, 69, 95
4, 150240, Control_c, 1, 101, 0
4, 150240, Control_c, 1, 100, 0
4, 150240, Control_c, 1, 6, 6
4, 150240, Control_c, 1, 38, 0
4, 150240, Pitch_bend_c, 1, 10752
4, 150264, Pitch_bend_c, 1, 10752
4, 150288, Pitch_bend_c, 1, 10752
4, 150312, Pitch_bend_c, 1, 10752
4, 150336, Pitch_bend_c, 1, 10752
4, 150360, Pitch_bend_c, 1, 10752
4, 150384, Pitch_bend_c, 1, 10752
4, 150408, Pitch_bend_c, 1, 10752
4, 150432, Pitch_bend_c, 1, 10752
4, 150456, Pitch_bend_c, 1, 10752
4, 150480, Note_off_c, 1, 69, 0
4, 150480, Pitch_bend_c, 1, 10752
4, 150480, Pitch_bend_c, 1, 8064
4, 150480, Control_c, 1, 101, 127
4, 150480, Control_c, 1, 10, 127
4, 150480, Program_c, 1, 30
4, 150480, Note_on_c, 1, 69, 95
4, 150480, Control_c, 1, 101, 0
4, 150480, Control_c, 1, 100, 0
4, 150480, Control_c, 1, 6, 6
4, 150480, Control_c, 1, 38, 0
4, 150480, Pitch_bend_c, 1, 10752
4, 150504, Pitch_bend_c, 1, 10752
4, 150528, Pitch_bend_c, 1, 10752
4, 150552, Pitch_bend_c, 1, 10752
4, 150576, Pitch_bend_c, 1, 10752
4, 150600, Pitch_bend_c, 1, 10752
4, 150624, Pitch_bend_c, 1, 10752
4, 150648, Pitch_bend_c, 1, 10752
4, 150672, Pitch_bend_c, 1, 10752
4, 150696, Pitch_bend_c, 1, 10752
4, 150720, Note_off_c, 1, 69, 0
4, 150720, Pitch_bend_c, 1, 10752
4, 150720, Pitch_bend_c, 1, 8064
4, 150720, Control_c, 1, 101, 127
4, 150720, Control_c, 1, 10, 127
4, 150720, Note_on_c, 8, 74, 95
4, 150720, Program_c, 1, 30
4, 150720, Note_on_c, 1, 69, 95
4, 150720, Control_c, 1, 101, 0
4, 150720, Control_c, 1, 100, 0
4, 150720, Control_c, 1, 6, 6
4, 150720, Control_c, 1, 38, 0
4, 150720, Pitch_bend_c, 1, 10752
4, 150744, Pitch_bend_c, 1, 10752
4, 150768, Pitch_bend_c, 1, 10752
4, 150792, Pitch_bend_c, 1, 10752
4, 150816, Pitch_bend_c, 1, 10752
4, 150840, Pitch_bend_c, 1, 10752
4, 150864, Pitch_bend_c, 1, 10752
4, 150888, Pitch_bend_c, 1, 10752
4, 150912, Pitch_bend_c, 1, 10752
4, 150936, Pitch_bend_c, 1, 10752
4, 150960, Note_off_c, 8, 74, 0
4, 150960, Note_off_c, 1, 69, 0
4, 150960, Pitch_bend_c, 1, 10752
4, 150960, Pitch_bend_c, 1, 8064
4, 150960, Control_c, 1, 101, 127
4, 150960, Control_c, 1, 10, 127
4, 150960, Note_on_c, 8, 74, 95
4, 150960, Program_c, 1, 30
4, 150960, Note_on_c, 1, 69, 95
4, 150960, Control_c, 1, 101, 0
4, 150960, Control_c, 1, 100, 0
4, 150960, Control_c, 1, 6, 6
4, 150960, Control_c, 1, 38, 0
4, 150960, Pitch_bend_c, 1, 10752
4, 150984, Pitch_bend_c, 1, 10752
4, 151008, Pitch_bend_c, 1, 10752
4, 151032, Pitch_bend_c, 1, 10752
4, 151056, Pitch_bend_c, 1, 10752
4, 151080, Pitch_bend_c, 1, 10752
4, 151104, Pitch_bend_c, 1, 10752
4, 151128, Pitch_bend_c, 1, 10752
4, 151152, Pitch_bend_c, 1, 10752
4, 151176, Pitch_bend_c, 1, 10752
4, 151200, Note_off_c, 8, 74, 0
4, 151200, Note_off_c, 1, 69, 0
4, 151200, Pitch_bend_c, 1, 10752
4, 151200, Pitch_bend_c, 1, 8064
4, 151200, Control_c, 1, 101, 127
4, 151200, Control_c, 1, 10, 127
4, 151680, Program_c, 1, 30
4, 151680, Note_on_c, 1, 74, 95
4, 151680, Control_c, 1, 101, 0
4, 151680, Control_c, 1, 100, 0
4, 151680, Control_c, 1, 6, 6
4, 151680, Control_c, 1, 38, 0
4, 151680, Pitch_bend_c, 1, 8192
4, 151824, Pitch_bend_c, 1, 9216
4, 151968, Pitch_bend_c, 1, 10240
4, 152040, Pitch_bend_c, 1, 10752
4, 152184, Pitch_bend_c, 1, 10752
4, 152328, Pitch_bend_c, 1, 10752
4, 152472, Pitch_bend_c, 1, 10752
4, 152616, Pitch_bend_c, 1, 10752
4, 152760, Pitch_bend_c, 1, 10752
4, 152904, Pitch_bend_c, 1, 10752
4, 153048, Pitch_bend_c, 1, 10752
4, 153120, Note_off_c, 1, 74, 0
4, 153120, Pitch_bend_c, 1, 10752
4, 153120, Pitch_bend_c, 1, 8064
4, 153120, Control_c, 1, 101, 127
4, 153120, Control_c, 1, 10, 127
4, 153600, Note_on_c, 8, 73, 95
4, 153600, Note_on_c, 8, 69, 95
4, 153840, Note_off_c, 8, 73, 0
4, 153840, Note_off_c, 8, 69, 0
4, 153840, Note_on_c, 8, 73, 95
4, 153840, Note_on_c, 8, 69, 95
4, 154080, Note_off_c, 8, 73, 0
4, 154080, Note_off_c, 8, 69, 0
4, 154080, Note_on_c, 8, 73, 95
4, 154080, Note_on_c, 8, 69, 95
4, 154320, Note_off_c, 8, 73, 0
4, 154320, Note_off_c, 8, 69, 0
4, 154320, Note_on_c, 8, 73, 95
4, 154320, Note_on_c, 8, 69, 95
4, 154560, Note_off_c, 8, 73, 0
4, 154560, Note_off_c, 8, 69, 0
4, 154560, Note_on_c, 8, 74, 95
4, 154560, Note_on_c, 8, 69, 95
4, 154800, Note_off_c, 8, 74, 0
4, 154800, Note_off_c, 8, 69, 0
4, 154800, Note_on_c, 8, 74, 95
4, 154800, Note_on_c, 8, 69, 95
4, 155040, Note_off_c, 8, 74, 0
4, 155040, Note_off_c, 8, 69, 0
4, 155040, Note_on_c, 8, 74, 95
4, 155040, Note_on_c, 8, 69, 95
4, 155280, Note_off_c, 8, 74, 0
4, 155280, Note_off_c, 8, 69, 0
4, 155280, Note_on_c, 8, 74, 95
4, 155280, Note_on_c, 8, 69, 95
4, 155520, Note_off_c, 8, 74, 0
4, 155520, Note_off_c, 8, 69, 0
4, 155520, Note_on_c, 8, 73, 95
4, 155520, Note_on_c, 8, 69, 95
4, 155760, Note_off_c, 8, 73, 0
4, 155760, Note_off_c, 8, 69, 0
4, 155760, Note_on_c, 8, 73, 95
4, 155760, Note_on_c, 8, 69, 95
4, 156240, Note_off_c, 8, 73, 0
4, 156240, Note_off_c, 8, 69, 0
4, 156240, Note_on_c, 8, 71, 95
4, 156240, Note_on_c, 8, 67, 95
4, 156480, Note_off_c, 8, 71, 0
4, 156480, Note_off_c, 8, 67, 0
4, 156960, Note_on_c, 8, 73, 95
4, 156960, Note_on_c, 8, 69, 95
4, 157200, Note_off_c, 8, 73, 0
4, 157200, Note_off_c, 8, 69, 0
4, 157200, Note_on_c, 8, 73, 95
4, 157200, Note_on_c, 8, 69, 95
4, 157440, Note_off_c, 8, 73, 0
4, 157440, Note_off_c, 8, 69, 0
4, 157440, Note_on_c, 8, 73, 95
4, 157440, Note_on_c, 8, 69, 95
4, 157680, Note_off_c, 8, 73, 0
4, 157680, Note_off_c, 8, 69, 0
4, 157680, Note_on_c, 8, 73, 95
4, 157680, Note_on_c, 8, 69, 95
4, 157920, Note_off_c, 8, 73, 0
4, 157920, Note_off_c, 8, 69, 0
4, 157920, Note_on_c, 8, 73, 95
4, 157920, Note_on_c, 8, 69, 95
4, 158160, Note_off_c, 8, 73, 0
4, 158160, Note_off_c, 8, 69, 0
4, 158160, Note_on_c, 8, 73, 95
4, 158160, Note_on_c, 8, 69, 95
4, 158400, Note_off_c, 8, 73, 0
4, 158400, Note_off_c, 8, 69, 0
4, 158400, Note_on_c, 8, 71, 95
4, 158400, Note_on_c, 8, 67, 95
4, 158880, Note_off_c, 8, 71, 0
4, 158880, Note_off_c, 8, 67, 0
4, 159360, Note_on_c, 8, 73, 95
4, 159360, Note_on_c, 8, 69, 95
4, 159600, Note_off_c, 8, 73, 0
4, 159600, Note_off_c, 8, 69, 0
4, 159600, Note_on_c, 8, 73, 95
4, 159600, Note_on_c, 8, 69, 95
4, 160080, Note_off_c, 8, 73, 0
4, 160080, Note_off_c, 8, 69, 0
4, 160080, Note_on_c, 8, 62, 95
4, 160320, Note_off_c, 8, 62, 0
4, 160320, Note_on_c, 8, 67, 95
4, 160800, Note_off_c, 8, 67, 0
4, 160800, Note_on_c, 8, 73, 95
4, 160800, Note_on_c, 8, 69, 95
4, 161040, Note_off_c, 8, 73, 0
4, 161040, Note_off_c, 8, 69, 0
4, 161040, Note_on_c, 8, 73, 95
4, 161040, Note_on_c, 8, 69, 95
4, 161280, Note_off_c, 8, 73, 0
4, 161280, Note_off_c, 8, 69, 0
4, 161280, Note_on_c, 8, 73, 95
