3, 10080, Note_off_c, 2, 38, 0
3, 10080, Note_on_c, 2, 38, 95
3, 10800, Note_off_c, 2, 38, 0
3, 10800, Note_on_c, 2, 38, 95
3, 11040, Note_off_c, 2, 38, 0
3, 11040, Note_on_c, 2, 38, 95
3, 11280, Note_off_c, 2, 38, 0
3, 11280, Note_on_c, 2, 38, 95
3, 11520, Note_off_c, 2, 38, 0
3, 11520, Note_on_c, 2, 38, 95
3, 12000, Note_off_c, 2, 38, 0
3, 12000, Note_on_c, 2, 38, 95
3, 12720, Note_off_c, 2, 38, 0
3, 12720, Note_on_c, 2, 38, 95
3, 12960, Note_off_c, 2, 38, 0
3, 12960, Note_on_c, 2, 38, 95
3, 13200, Note_off_c, 2, 38, 0
3, 13200, Note_on_c, 2, 38, 95
3, 13440, Note_off_c, 2, 38, 0
3, 13440, Note_on_c, 2, 38, 95
3, 13920, Note_off_c, 2, 38, 0
3, 13920, Note_on_c, 2, 38, 95
3, 14640, Note_off_c, 2, 38, 0
3, 14640, Note_on_c, 2, 38, 95
3, 14880, Note_off_c, 2, 38, 0
3, 14880, Note_on_c, 2, 38, 95
3, 15120, Note_off_c, 2, 38, 0
3, 15120, Note_on_c, 2, 38, 95
3, 15360, Note_off_c, 2, 38, 0
3, 15360, Note_on_c, 2, 38, 95
3, 15840, Note_off_c, 2, 38, 0
3, 15840, Note_on_c, 2, 38, 95
3, 16080, Note_off_c, 2, 38, 0
3, 16080, Note_on_c, 2, 38, 95
3, 16320, Note_off_c, 2, 38, 0
3, 16320, Note_on_c, 2, 33, 85
3, 16360, Note_off_c, 2, 33, 0
3, 16560, Note_on_c, 2, 33, 85
3, 16600, Note_off_c, 2, 33, 0
3, 16800, Note_on_c, 2, 42, 95
3, 17760, Note_off_c, 2, 42, 0
3, 17760, Note_on_c, 2, 42, 95
3, 18480, Note_off_c, 2, 42, 0
3, 18480, Note_on_c, 2, 42, 95
3, 18720, Note_off_c, 2, 42, 0
3, 18720, Note_on_c, 2, 42, 95
3, 18960, Note_off_c, 2, 42, 0
3, 18960, Note_on_c, 2, 42, 95
3, 19200, Note_off_c, 2, 42, 0
3, 19200, Note_on_c, 2, 42, 95
3, 19680, Note_off_c, 2, 42, 0
3, 19680, Note_on_c, 2, 42, 95
3, 20400, Note_off_c, 2, 42, 0
3, 20400, Note_on_c, 2, 42, 95
3, 20640, Note_off_c, 2, 42, 0
3, 20640, Note_on_c, 2, 42, 95
3, 20880, Note_off_c, 2, 42, 0
3, 20880, Note_on_c, 2, 42, 95
3, 21120, Note_off_c, 2, 42, 0
3, 21120, Note_on_c, 2, 42, 95
3, 21600, Note_off_c, 2, 42, 0
3, 21600, Note_on_c, 2, 42, 95
3, 22320, Note_off_c, 2, 42, 0
3, 22320, Note_on_c, 2, 42, 95
3, 22560, Note_off_c, 2, 42, 0
3, 22560, Note_on_c, 2, 42, 95
3, 22800, Note_off_c, 2, 42, 0
3, 22800, Note_on_c, 2, 42, 95
3, 23040, Note_off_c, 2, 42, 0
3, 23040, Note_on_c, 2, 42, 95
3, 23520, Note_off_c, 2, 42, 0
3, 23520, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 52, 0
3, 24480, Note_on_c, 2, 38, 95
3, 25440, Note_off_c, 2, 38, 0
3, 25440, Note_on_c, 2, 38, 95
3, 26160, Note_off_c, 2, 38, 0
3, 26160, Note_on_c, 2, 38, 95
3, 26400, Note_off_c, 2, 38, 0
3, 26400, Note_on_c, 2, 38, 95
3, 26640, Note_off_c, 2, 38, 0
3, 26640, Note_on_c, 2, 38, 95
3, 26880, Note_off_c, 2, 38, 0
3, 26880, Note_on_c, 2, 38, 95
3, 27360, Note_off_c, 2, 38, 0
3, 27360, Note_on_c, 2, 38, 95
3, 28080, Note_off_c, 2, 38, 0
3, 28080, Note_on_c, 2, 38, 95
3, 28320, Note_off_c, 2, 38, 0
3, 28320, Note_on_c, 2, 38, 95
3, 28560, Note_off_c, 2, 38, 0
3, 28560, Note_on_c, 2, 38, 95
3, 28800, Note_off_c, 2, 38, 0
3, 28800, Note_on_c, 2, 38, 95
3, 29280, Note_off_c, 2, 38, 0
3, 29280, Note_on_c, 2, 38, 95
3, 30000, Note_off_c, 2, 38, 0
3, 30000, Note_on_c, 2, 38, 95
3, 30240, Note_off_c, 2, 38, 0
3, 30240, Note_on_c, 2, 38, 95
3, 30480, Note_off_c, 2, 38, 0
3, 30480, Note_on_c, 2, 38, 95
3, 30720, Note_off_c, 2, 38, 0
3, 30720, Note_on_c, 2, 38, 95
3, 31200, Note_off_c, 2, 38, 0
3, 31200, Note_on_c, 2, 38, 95
3, 31440, Note_off_c, 2, 38, 0
3, 31440, Note_on_c, 2, 38, 95
3, 31680, Note_off_c, 2, 38, 0
3, 31680, Note_on_c, 2, 33, 85
3, 31720, Note_off_c, 2, 33, 0
3, 31920, Note_on_c, 2, 33, 85
3, 31960, Note_off_c, 2, 33, 0
3, 32160, Note_on_c, 2, 45, 95
3, 32880, Note_off_c, 2, 45, 0
3, 32880, Note_on_c, 2, 45, 95
3, 33120, Note_off_c, 2, 45, 0
3, 33120, Note_on_c, 2, 45, 95
3, 33600, Note_off_c, 2, 45, 0
3, 33600, Note_on_c, 2, 45, 95
3, 33840, Note_off_c, 2, 45, 0
3, 33840, Note_on_c, 2, 45, 95
3, 34080, Note_off_c, 2, 45, 0
3, 34080, Note_on_c, 2, 45, 95
3, 34320, Note_off_c, 2, 45, 0
3, 34320, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 45, 0
3, 35040, Note_on_c, 2, 52, 95
3, 35520, Note_off_c, 2, 52, 0
3, 36000, Note_on_c, 2, 50, 95
3, 36720, Note_off_c, 2, 50, 0
3, 36720, Note_on_c, 2, 50, 95
3, 36960, Note_off_c, 2, 50, 0
3, 36960, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 50, 0
3, 37440, Note_on_c, 2, 50, 95
3, 37680, Note_off_c, 2, 50, 0
3, 37680, Note_on_c, 2, 50, 95
3, 37920, Note_off_c, 2, 50, 0
3, 37920, Note_on_c, 2, 50, 95
3, 38160, Note_off_c, 2, 50, 0
3, 38160, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 50, 0
3, 38400, Note_on_c, 2, 50, 95
3, 38880, Note_off_c, 2, 50, 0
3, 38880, Note_on_c, 2, 50, 95
3, 39360, Note_off_c, 2, 50, 0
3, 39360, Note_on_c, 2, 43, 85
3, 39400, Note_off_c, 2, 43, 0
3, 39600, Note_on_c, 2, 43, 85
3, 39640, Note_off_c, 2, 43, 0
3, 39840, Note_on_c, 2, 45, 95
3, 40560, Note_off_c, 2, 45, 0
3, 40560, Note_on_c, 2, 45, 95
3, 40800, Note_off_c, 2, 45, 0
3, 40800, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 45, 0
3, 41280, Note_on_c, 2, 45, 95
3, 41520, Note_off_c, 2, 45, 0
3, 41520, Note_on_c, 2, 45, 95
3, 41760, Note_off_c, 2, 45, 0
3, 41760, Note_on_c, 2, 45, 95
3, 42000, Note_off_c, 2, 45, 0
3, 42000, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 45, 0
3, 42720, Note_on_c, 2, 52, 95
3, 43200, Note_off_c, 2, 52, 0
3, 43680, Note_on_c, 2, 50, 95
3, 44400, Note_off_c, 2, 50, 0
3, 44400, Note_on_c, 2, 50, 95
3, 44640, Note_off_c, 2, 50, 0
3, 44640, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 50, 0
3, 45120, Note_on_c, 2, 50, 95
3, 45360, Note_off_c, 2, 50, 0
3, 45360, Note_on_c, 2, 50, 95
3, 45600, Note_off_c, 2, 50, 0
3, 45600, Note_on_c, 2, 50, 95
3, 45840, Note_off_c, 2, 50, 0
3, 45840, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 50, 0
3, 46080, Note_on_c, 2, 50, 95
3, 46560, Note_off_c, 2, 50, 0
3, 46560, Note_on_c, 2, 50, 95
3, 47040, Note_off_c, 2, 50, 0
3, 47040, Note_on_c, 2, 43, 85
3, 47080, Note_off_c, 2, 43, 0
3, 47280, Note_on_c, 2, 43, 85
3, 47320, Note_off_c, 2, 43, 0
3, 47520, Note_on_c, 2, 30, 95
3, 48000, Note_off_c, 2, 30, 0
3, 48720, Note_on_c, 2, 30, 95
3, 49200, Note_off_c, 2, 30, 0
3, 49200, Note_on_c, 2, 30, 95
3, 49680, Note_off_c, 2, 30, 0
3, 50400, Note_on_c, 2, 30, 95
3, 50880, Note_off_c, 2, 30, 0
3, 50880, Note_on_c, 2, 30, 95
3, 51840, Note_off_c, 2, 30, 0
3, 52560, Note_on_c, 2, 30, 95
3, 53040, Note_off_c, 2, 30, 0
3, 53040, Note_on_c, 2, 30, 95
3, 53280, Note_off_c, 2, 30, 0
3, 54240, Note_on_c, 2, 30, 95
3, 54720, Note_off_c, 2, 30, 0
3, 55200, Note_on_c, 2, 30, 95
3, 55680, Note_off_c, 2, 30, 0
3, 56400, Note_on_c, 2, 30, 95
3, 56880, Note_off_c, 2, 30, 0
3, 56880, Note_on_c, 2, 30, 95
3, 57360, Note_off_c, 2, 30, 0
3, 58080, Note_on_c, 2, 30, 95
3, 58560, Note_off_c, 2, 30, 0
3, 58560, Note_on_c, 2, 30, 95
3, 59520, Note_off_c, 2, 30, 0
3, 60240, Note_on_c, 2, 30, 95
3, 60720, Note_off_c, 2, 30, 0
3, 60720, Note_on_c, 2, 30, 95
3, 60960, Note_off_c, 2, 30, 0
3, 61920, Note_on_c, 2, 30, 95
3, 62400, Note_off_c, 2, 30, 0
3, 62880, Note_on_c, 2, 42, 95
3, 63840, Note_off_c, 2, 42, 0
3, 63840, Note_on_c, 2, 42, 95
3, 64560, Note_off_c, 2, 42, 0
3, 64560, Note_on_c, 2, 42, 95
3, 64800, Note_off_c, 2, 42, 0
3, 64800, Note_on_c, 2, 42, 95
3, 65040, Note_off_c, 2, 42, 0
3, 65040, Note_on_c, 2, 42, 95
3, 65280, Note_off_c, 2, 42, 0
3, 65280, Note_on_c, 2, 42, 95
3, 65760, Note_off_c, 2, 42, 0
3, 65760, Note_on_c, 2, 42, 95
3, 66480, Note_off_c, 2, 42, 0
3, 66480, Note_on_c, 2, 42, 95
3, 66720, Note_off_c, 2, 42, 0
3, 66720, Note_on_c, 2, 42, 95
3, 66960, Note_off_c, 2, 42, 0
3, 66960, Note_on_c, 2, 42, 95
3, 67200, Note_off_c, 2, 42, 0
3, 67200, Note_on_c, 2, 42, 95
3, 67680, Note_off_c, 2, 42, 0
3, 67680, Note_on_c, 2, 42, 95
3, 68400, Note_off_c, 2, 42, 0
3, 68400, Note_on_c, 2, 42, 95
3, 68640, Note_off_c, 2, 42, 0
3, 68640, Note_on_c, 2, 42, 95
3, 68880, Note_off_c, 2, 42, 0
3, 68880, Note_on_c, 2, 42, 95
3, 69120, Note_off_c, 2, 42, 0
3, 69120, Note_on_c, 2, 42, 95
3, 69600, Note_off_c, 2, 42, 0
3, 69600, Note_on_c, 2, 52, 95
3, 70080, Note_off_c, 2, 52, 0
3, 70560, Note_on_c, 2, 38, 95
3, 71520, Note_off_c, 2, 38, 0
3, 71520, Note_on_c, 2, 38, 95
3, 72240, Note_off_c, 2, 38, 0
3, 72240, Note_on_c, 2, 38, 95
3, 72480, Note_off_c, 2, 38, 0
3, 72480, Note_on_c, 2, 38, 95
3, 72720, Note_off_c, 2, 38, 0
3, 72720, Note_on_c, 2, 38, 95
3, 72960, Note_off_c, 2, 38, 0
3, 72960, Note_on_c, 2, 38, 95
3, 73440, Note_off_c, 2, 38, 0
3, 73440, Note_on_c, 2, 38, 95
3, 74160, Note_off_c, 2, 38, 0
3, 74160, Note_on_c, 2, 38, 95
3, 74400, Note_off_c, 2, 38, 0
3, 74400, Note_on_c, 2, 38, 95
3, 74640, Note_off_c, 2, 38, 0
3, 74640, Note_on_c, 2, 38, 95
3, 74880, Note_off_c, 2, 38, 0
3, 74880, Note_on_c, 2, 38, 95
3, 75360, Note_off_c, 2, 38, 0
3, 75360, Note_on_c, 2, 38, 95
3, 76080, Note_off_c, 2, 38, 0
3, 76080, Note_on_c, 2, 38, 95
3, 76320, Note_off_c, 2, 38, 0
3, 76320, Note_on_c, 2, 38, 95
3, 76560, Note_off_c, 2, 38, 0
3, 76560, Note_on_c, 2, 38, 95
3, 76800, Note_off_c, 2, 38, 0
3, 76800, Note_on_c, 2, 38, 95
3, 77280, Note_off_c, 2, 38, 0
3, 77280, Note_on_c, 2, 38, 95
3, 77520, Note_off_c, 2, 38, 0
3, 77520, Note_on_c, 2, 38, 95
3, 77760, Note_off_c, 2, 38, 0
3, 77760, Note_on_c, 2, 33, 85
3, 77800, Note_off_c, 2, 33, 0
3, 78000, Note_on_c, 2, 33, 85
3, 78040, Note_off_c, 2, 33, 0
3, 78240, Note_on_c, 2, 42, 95
3, 79200, Note_off_c, 2, 42, 0
3, 79200, Note_on_c, 2, 42, 95
3, 79920, Note_off_c, 2, 42, 0
3, 79920, Note_on_c, 2, 42, 95
3, 80160, Note_off_c, 2, 42, 0
3, 80160, Note_on_c, 2, 42, 95
3, 80400, Note_off_c, 2, 42, 0
3, 80400, Note_on_c, 2, 42, 95
3, 80640, Note_off_c, 2, 42, 0
3, 80640, Note_on_c, 2, 42, 95
3, 81120, Note_off_c, 2, 42, 0
3, 81120, Note_on_c, 2, 42, 95
3, 81840, Note_off_c, 2, 42, 0
3, 81840, Note_on_c, 2, 42, 95
3, 82080, Note_off_c, 2, 42, 0
3, 82080, Note_on_c, 2, 42, 95
3, 82320, Note_off_c, 2, 42, 0
3, 82320, Note_on_c, 2, 42, 95
3, 82560, Note_off_c, 2, 42, 0
3, 82560, Note_on_c, 2, 42, 95
3, 83040, Note_off_c, 2, 42, 0
3, 83040, Note_on_c, 2, 42, 95
3, 83760, Note_off_c, 2, 42, 0
3, 83760, Note_on_c, 2, 42, 95
3, 84000, Note_off_c, 2, 42, 0
3, 84000, Note_on_c, 2, 42, 95
3, 84240, Note_off_c, 2, 42, 0
3, 84240, Note_on_c, 2, 42, 95
3, 84480, Note_off_c, 2, 42, 0
3, 84480, Note_on_c, 2, 42, 95
3, 84960, Note_off_c, 2, 42, 0
3, 84960, Note_on_c, 2, 52, 95
3, 85440, Note_off_c, 2, 52, 0
3, 85920, Note_on_c, 2, 38, 95
3, 86880, Note_off_c, 2, 38, 0
3, 86880, Note_on_c, 2, 38, 95
3, 87600, Note_off_c, 2, 38, 0
3, 87600, Note_on_c, 2, 38, 95
3, 87840, Note_off_c, 2, 38, 0
3, 87840, Note_on_c, 2, 38, 95
3, 88080, Note_off_c, 2, 38, 0
3, 88080, Note_on_c, 2, 38, 95
3, 88320, Note_off_c, 2, 38, 0
3, 88320, Note_on_c, 2, 38, 95
3, 88800, Note_off_c, 2, 38, 0
3, 88800, Note_on_c, 2, 38, 95
3, 89520, Note_off_c, 2, 38, 0
3, 89520, Note_on_c, 2, 38, 95
3, 89760, Note_off_c, 2, 38, 0
3, 89760, Note_on_c, 2, 38, 95
3, 90000, Note_off_c, 2, 38, 0
3, 90000, Note_on_c, 2, 38, 95
3, 90240, Note_off_c, 2, 38, 0
3, 90240, Note_on_c, 2, 38, 95
3, 90720, Note_off_c, 2, 38, 0
3, 90720, Note_on_c, 2, 38, 95
3, 91440, Note_off_c, 2, 38, 0
3, 91440, Note_on_c, 2, 38, 95
3, 91680, Note_off_c, 2, 38, 0
3, 91680, Note_on_c, 2, 38, 95
3, 91920, Note_off_c, 2, 38, 0
3, 91920, Note_on_c, 2, 38, 95
3, 92160, Note_off_c, 2, 38, 0
3, 92160, Note_on_c, 2, 38, 95
3, 92640, Note_off_c, 2, 38, 0
3, 92640, Note_on_c, 2, 38, 95
3, 92880, Note_off_c, 2, 38, 0
3, 92880, Note_on_c, 2, 38, 95
3, 93120, Note_off_c, 2, 38, 0
3, 93120, Note_on_c, 2, 33, 85
3, 93160, Note_off_c, 2, 33, 0
3, 93360, Note_on_c, 2, 33, 85
3, 93400, Note_off_c, 2, 33, 0
3, 93600, Note_on_c, 2, 42, 95
3, 94560, Note_off_c, 2, 42, 0
3, 94560, Note_on_c, 2, 42, 95
3, 95280, Note_off_c, 2, 42, 0
3, 95280, Note_on_c, 2, 42, 95
3, 95520, Note_off_c, 2, 42, 0
3, 95520, Note_on_c, 2, 42, 95
3, 95760, Note_off_c, 2, 42, 0
3, 95760, Note_on_c, 2, 42, 95
3, 96000, Note_off_c, 2, 42, 0
3, 96000, Note_on_c, 2, 42, 95
3, 96480, Note_off_c, 2, 42, 0
3, 96480, Note_on_c, 2, 42, 95
3, 97200, Note_off_c, 2, 42, 0
3, 97200, Note_on_c, 2, 42, 95
3, 97440, Note_off_c, 2, 42, 0
3, 97440, Note_on_c, 2, 42, 95
3, 97680, Note_off_c, 2, 42, 0
3, 97680, Note_on_c, 2, 42, 95
3, 97920, Note_off_c, 2, 42, 0
3, 97920, Note_on_c, 2, 42, 95
3, 98400, Note_off_c, 2, 42, 0
3, 98400, Note_on_c, 2, 42, 95
3, 99120, Note_off_c, 2, 42, 0
3, 99120, Note_on_c, 2, 42, 95
3, 99360, Note_off_c, 2, 42, 0
3, 99360, Note_on_c, 2, 42, 95
3, 99600, Note_off_c, 2, 42, 0
3, 99600, Note_on_c, 2, 42, 95
3, 99840, Note_off_c, 2, 42, 0
3, 99840, Note_on_c, 2, 42, 95
3, 100320, Note_off_c, 2, 42, 0
3, 100320, Note_on_c, 2, 52, 95
3, 100800, Note_off_c, 2, 52, 0
3, 101280, Note_on_c, 2, 38, 95
3, 102240, Note_off_c, 2, 38, 0
3, 102240, Note_on_c, 2, 38, 95
3, 102960, Note_off_c, 2, 38, 0
3, 102960, Note_on_c, 2, 38, 95
3, 103200, Note_off_c, 2, 38, 0
3, 103200, Note_on_c, 2, 38, 95
3, 103440, Note_off_c, 2, 38, 0
3, 103440, Note_on_c, 2, 38, 95
3, 103680, Note_off_c, 2, 38, 0
3, 103680, Note_on_c, 2, 38, 95
3, 104160, Note_off_c, 2, 38, 0
3, 104160, Note_on_c, 2, 38, 95
3, 104880, Note_off_c, 2, 38, 0
3, 104880, Note_on_c, 2, 38, 95
3, 105120, Note_off_c, 2, 38, 0
3, 105120, Note_on_c, 2, 38, 95
3, 105360, Note_off_c, 2, 38, 0
3, 105360, Note_on_c, 2, 38, 95
3, 105600, Note_off_c, 2, 38, 0
3, 105600, Note_on_c, 2, 38, 95
3, 106080, Note_off_c, 2, 38, 0
3, 106080, Note_on_c, 2, 38, 95
3, 106800, Note_off_c, 2, 38, 0
3, 106800, Note_on_c, 2, 38, 95
3, 107040, Note_off_c, 2, 38, 0
3, 107040, Note_on_c, 2, 38, 95
3, 107280, Note_off_c, 2, 38, 0
3, 107280, Note_on_c, 2, 38, 95
3, 107520, Note_off_c, 2, 38, 0
3, 107520, Note_on_c, 2, 38, 95
3, 108000, Note_off_c, 2, 38, 0
3, 108000, Note_on_c, 2, 38, 95
3, 108240, Note_off_c, 2, 38, 0
3, 108240, Note_on_c, 2, 38, 95
3, 108480, Note_off_c, 2, 38, 0
3, 108480, Note_on_c, 2, 33, 85
3, 108520, Note_off_c, 2, 33, 0
3, 108720, Note_on_c, 2, 33, 85
3, 108760, Note_off_c, 2, 33, 0
3, 108960, Note_on_c, 2, 45, 95
3, 109680, Note_off_c, 2, 45, 0
3, 109680, Note_on_c, 2, 45, 95
3, 109920, Note_off_c, 2, 45, 0
3, 109920, Note_on_c, 2, 45, 95
3, 110400, Note_off_c, 2, 45, 0
3, 110400, Note_on_c, 2, 45, 95
3, 110640, Note_off_c, 2, 45, 0
3, 110640, Note_on_c, 2, 45, 95
3, 110880, Note_off_c, 2, 45, 0
3, 110880, Note_on_c, 2, 45, 95
3, 111120, Note_off_c, 2, 45, 0
3, 111120, Note_on_c, 2, 45, 95
3, 111360, Note_off_c, 2, 45, 0
3, 111840, Note_on_c, 2, 52, 95
3, 112320, Note_off_c, 2, 52, 0
3, 112800, Note_on_c, 2, 50, 95
3, 113520, Note_off_c, 2, 50, 0
3, 113520, Note_on_c, 2, 50, 95
3, 113760, Note_off_c, 2, 50, 0
3, 113760, Note_on_c, 2, 50, 95
3, 114240, Note_off_c, 2, 50, 0
3, 114240, Note_on_c, 2, 50, 95
3, 114480, Note_off_c, 2, 50, 0
3, 114480, Note_on_c, 2, 50, 95
3, 114720, Note_off_c, 2, 50, 0
3, 114720, Note_on_c, 2, 50, 95
3, 114960, Note_off_c, 2, 50, 0
3, 114960, Note_on_c, 2, 50, 95
3, 115200, Note_off_c, 2, 50, 0
3, 115200, Note_on_c, 2, 50, 95
3, 115680, Note_off_c, 2, 50, 0
3, 115680, Note_on_c, 2, 50, 95
3, 116160, Note_off_c, 2, 50, 0
3, 116160, Note_on_c, 2, 43, 85
3, 116200, Note_off_c, 2, 43, 0
3, 116400, Note_on_c, 2, 43, 85
3, 116440, Note_off_c, 2, 43, 0
3, 116640, Note_on_c, 2, 45, 95
3, 117360, Note_off_c, 2, 45, 0
3, 117360, Note_on_c, 2, 45, 95
3, 117600, Note_off_c, 2, 45, 0
3, 117600, Note_on_c, 2, 45, 95
3, 118080, Note_off_c, 2, 45, 0
3, 118080, Note_on_c, 2, 45, 95
3, 118320, Note_off_c, 2, 45, 0
3, 118320, Note_on_c, 2, 45, 95
3, 118560, Note_off_c, 2, 45, 0
3, 118560, Note_on_c, 2, 45, 95
3, 118800, Note_off_c, 2, 45, 0
3, 118800, Note_on_c, 2, 45, 95
3, 119040, Note_off_c, 2, 45, 0
3, 119520, Note_on_c, 2, 52, 95
3, 120000, Note_off_c, 2, 52, 0
3, 120480, Note_on_c, 2, 50, 95
3, 121200, Note_off_c, 2, 50, 0
3, 121200, Note_on_c, 2, 50, 95
3, 121440, Note_off_c, 2, 50, 0
3, 121440, Note_on_c, 2, 50, 95
3, 121920, Note_off_c, 2, 50, 0
3, 121920, Note_on_c, 2, 50, 95
3, 122160, Note_off_c, 2, 50, 0
3, 122160, Note_on_c, 2, 50, 95
3, 122400, Note_off_c, 2, 50, 0
3, 122400, Note_on_c, 2, 50, 95
3, 122640, Note_off_c, 2, 50, 0
3, 122640, Note_on_c, 2, 50, 95
3, 122880, Note_off_c, 2, 50, 0
3, 122880, Note_on_c, 2, 50, 95
3, 123360, Note_off_c, 2, 50, 0
3, 123360, Note_on_c, 2, 50, 95
3, 123840, Note_off_c, 2, 50, 0
3, 123840, Note_on_c, 2, 43, 85
3, 123880, Note_off_c, 2, 43, 0
3, 124080, Note_on_c, 2, 43, 85
3, 124120, Note_off_c, 2, 43, 0
3, 124320, Note_on_c, 2, 30, 95
3, 124800, Note_off_c, 2, 30, 0
3, 125520, Note_on_c, 2, 30, 95
3, 126000, Note_off_c, 2, 30, 0
3, 126000, Note_on_c, 2, 30, 95
3, 126480, Note_off_c, 2, 30, 0
3, 127200, Note_on_c, 2, 30, 95
3, 127680, Note_off_c, 2, 30, 0
3, 127680, Note_on_c, 2, 30, 95
3, 128640, Note_off_c, 2, 30, 0
3, 129360, Note_on_c, 2, 30, 95
3, 129840, Note_off_c, 2, 30, 0
3, 129840, Note_on_c, 2, 30, 95
3, 130080, Note_off_c, 2, 30, 0
3, 131040, Note_on_c, 2, 30, 95
3, 131520, Note_off_c, 2, 30, 0
3, 132000, Note_on_c, 2, 30, 95
3, 132480, Note_off_c, 2, 30, 0
3, 133200, Note_on_c, 2, 30, 95
3, 133680, Note_off_c, 2, 30, 0
3, 133680, Note_on_c, 2, 30, 95
3, 134160, Note_off_c, 2, 30, 0
3, 134880, Note_on_c, 2, 30, 95
3, 135360, Note_off_c, 2, 30, 0
3, 135360, Note_on_c, 2, 30, 95
3, 136320, Note_off_c, 2, 30, 0
3, 137040, Note_on_c, 2, 30, 95
3, 137520, Note_off_c, 2, 30, 0
3, 137520, Note_on_c, 2, 30, 95
3, 137760, Note_off_c, 2, 30, 0
3, 138720, Note_on_c, 2, 30, 95
3, 139200, Note_off_c, 2, 30, 0
3, 139680, Note_on_c, 2, 30, 95
3, 140160, Note_off_c, 2, 30, 0
3, 140880, Note_on_c, 2, 30, 95
3, 141360, Note_off_c, 2, 30, 0
3, 141360, Note_on_c, 2, 30, 95
3, 141840, Note_off_c, 2, 30, 0
3, 142560, Note_on_c, 2, 30, 95
3, 143040, Note_off_c, 2, 30, 0
3, 143040, Note_on_c, 2, 30, 95
3, 144000, Note_off_c, 2, 30, 0
3, 144720, Note_on_c, 2, 30, 95
3, 145200, Note_off_c, 2, 30, 0
3, 145200, Note_on_c, 2, 30, 95
3, 145440, Note_off_c, 2, 30, 0
3, 146400, Note_on_c, 2, 30, 95
3, 146880, Note_off_c, 2, 30, 0
3, 147360, Note_on_c, 2, 30, 95
3, 147840, Note_off_c, 2, 30, 0
3, 148560, Note_on_c, 2, 30, 95
3, 149040, Note_off_c, 2, 30, 0
3, 149040, Note_on_c, 2, 30, 95
3, 149520, Note_off_c, 2, 30, 0
3, 150240, Note_on_c, 2, 30, 95
3, 150720, Note_off_c, 2, 30, 0
3, 150720, Note_on_c, 2, 30, 95
3, 151680, Note_off_c, 2, 30, 0
3, 152400, Note_on_c, 2, 30, 95
3, 152880, Note_off_c, 2, 30, 0
3, 152880, Note_on_c, 2, 30, 95
3, 153120, Note_off_c, 2, 30, 0
3, 154080, Note_on_c, 2, 30, 95
3, 154560, Note_off_c, 2, 30, 0
3, 155040, Note_on_c, 2, 42, 95
3, 156000, Note_off_c, 2, 42, 0
3, 156000, Note_on_c, 2, 42, 95
3, 156720, Note_off_c, 2, 42, 0
3, 156720, Note_on_c, 2, 42, 95
3, 156960, Note_off_c, 2, 42, 0
3, 156960, Note_on_c, 2, 42, 95
3, 157200, Note_off_c, 2, 42, 0
3, 157200, Note_on_c, 2, 42, 95
3, 157440, Note_off_c, 2, 42, 0
3, 157440, Note_on_c, 2, 42, 95
3, 157920, Note_off_c, 2, 42, 0
3, 157920, Note_on_c, 2, 42, 95
3, 158640, Note_off_c, 2, 42, 0
3, 158640, Note_on_c, 2, 42, 95
3, 158880, Note_off_c, 2, 42, 0
3, 158880, Note_on_c, 2, 42, 95
3, 159120, Note_off_c, 2, 42, 0
3, 159120, Note_on_c, 2, 42, 95
3, 159360, Note_off_c, 2, 42, 0
3, 159360, Note_on_c, 2, 42, 95
3, 159840, Note_off_c, 2, 42, 0
3, 159840, Note_on_c, 2, 42, 95
3, 160560, Note_off_c, 2, 42, 0
3, 160560, Note_on_c, 2, 42, 95
3, 160800, Note_off_c, 2, 42, 0
3, 160800, Note_on_c, 2, 42, 95
3, 161040, Note_off_c, 2, 42, 0
3, 161040, Note_on_c, 2, 42, 95
3, 161280, Note_off_c, 2, 42, 0
3, 161280, Note_on_c, 2, 42, 95
3, 161760, Note_off_c, 2, 42, 0
3, 161760, Note_on_c, 2, 52, 95
3, 162240, Note_off_c, 2, 52, 0
3, 162720, Note_on_c, 2, 38, 95
3, 163680, Note_off_c, 2, 38, 0
3, 163680, Note_on_c, 2, 38, 95
3, 164400, Note_off_c, 2, 38, 0
3, 164400, Note_on_c, 2, 38, 95
3, 164640, Note_off_c, 2, 38, 0
3, 164640, Note_on_c, 2, 38, 95
3, 164880, Note_off_c, 2, 38, 0
3, 164880, Note_on_c, 2, 38, 95
3, 165120, Note_off_c, 2, 38, 0
3, 165120, Note_on_c, 2, 38, 95
3, 165600, Note_off_c, 2, 38, 0
3, 165600, Note_on_c, 2, 38, 95
3, 166320, Note_off_c, 2, 38, 0
3, 166320, Note_on_c, 2, 38, 95
3, 166560, Note_off_c, 2, 38, 0
3, 166560, Note_on_c, 2, 38, 95
3, 166800, Note_off_c, 2, 38, 0
3, 166800, Note_on_c, 2, 38, 95
