4, 237920, Control_c, 0, 101, 127
4, 237920, Control_c, 0, 10, 127
4, 237920, Note_on_c, 2, 65, 95
4, 238080, Note_off_c, 2, 65, 0
4, 238080, Note_on_c, 2, 62, 95
4, 239520, Note_off_c, 2, 62, 0
4, 239520, Program_c, 0, 30
4, 239520, Note_on_c, 0, 65, 95
4, 239520, Control_c, 0, 101, 0
4, 239520, Control_c, 0, 100, 0
4, 239520, Control_c, 0, 6, 6
4, 239520, Control_c, 0, 38, 0
4, 239520, Pitch_bend_c, 0, 8192
4, 239592, Pitch_bend_c, 0, 8960
4, 239664, Pitch_bend_c, 0, 9728
4, 239736, Pitch_bend_c, 0, 10496
4, 239760, Pitch_bend_c, 0, 10752
4, 239832, Pitch_bend_c, 0, 10752
4, 239904, Pitch_bend_c, 0, 10752
4, 239976, Pitch_bend_c, 0, 10752
4, 240000, Pitch_bend_c, 0, 10752
4, 240240, Note_off_c, 0, 65, 0
4, 240240, Pitch_bend_c, 0, 10752
4, 240240, Pitch_bend_c, 0, 8064
4, 240240, Control_c, 0, 101, 127
4, 240240, Control_c, 0, 10, 127
4, 240240, Note_on_c, 2, 65, 127
4, 241440, Note_off_c, 2, 65, 0
4, 245280, Program_c, 0, 30
4, 245280, Note_on_c, 0, 71, 95
4, 245280, Control_c, 0, 101, 0
4, 245280, Control_c, 0, 100, 0
4, 245280, Control_c, 0, 6, 6
4, 245280, Control_c, 0, 38, 0
4, 245280, Pitch_bend_c, 0, 8192
4, 245312, Pitch_bend_c, 0, 9216
4, 245320, Pitch_bend_c, 0, 9472
4, 245352, Pitch_bend_c, 0, 9472
4, 245360, Pitch_bend_c, 0, 9472
4, 245392, Pitch_bend_c, 0, 8448
4, 245400, Pitch_bend_c, 0, 8192
4, 245432, Pitch_bend_c, 0, 8192
4, 245440, Pitch_bend_c, 0, 8192
4, 245600, Note_off_c, 0, 71, 0
4, 245600, Pitch_bend_c, 0, 8192
4, 245600, Pitch_bend_c, 0, 8064
4, 245600, Control_c, 0, 101, 127
4, 245600, Control_c, 0, 10, 127
4, 245600, Note_on_c, 2, 69, 95
4, 245760, Note_off_c, 2, 69, 0
4, 245760, Note_on_c, 2, 67, 95
4, 246000, Note_off_c, 2, 67, 0
4, 246000, Note_on_c, 2, 69, 95
4, 247200, Note_off_c, 2, 69, 0
4, 247200, Program_c, 0, 30
4, 247200, Note_on_c, 0, 68, 95
4, 247200, Control_c, 0, 101, 0
4, 247200, Control_c, 0, 100, 0
4, 247200, Control_c, 0, 6, 6
4, 247200, Control_c, 0, 38, 0
4, 247200, Pitch_bend_c, 0, 8192
4, 247272, Pitch_bend_c, 0, 8576
4, 247344, Pitch_bend_c, 0, 8960
4, 247416, Pitch_bend_c, 0, 9344
4, 247440, Pitch_bend_c, 0, 9472
4, 247512, Pitch_bend_c, 0, 9472
4, 247584, Pitch_bend_c, 0, 9472
4, 247656, Pitch_bend_c, 0, 9472
4, 247680, Pitch_bend_c, 0, 9472
4, 247920, Note_off_c, 0, 68, 0
4, 247920, Pitch_bend_c, 0, 9472
4, 247920, Pitch_bend_c, 0, 8064
4, 247920, Control_c, 0, 101, 127
4, 247920, Control_c, 0, 10, 127
4, 247920, Note_on_c, 2, 69, 127
4, 248160, Note_off_c, 2, 69, 0
4, 248160, Program_c, 0, 30
4, 248160, Note_on_c, 0, 68, 127
4, 248160, Control_c, 0, 101, 0
4, 248160, Control_c, 0, 100, 0
4, 248160, Control_c, 0, 6, 6
4, 248160, Control_c, 0, 38, 0
4, 248160, Pitch_bend_c, 0, 8192
4, 248208, Pitch_bend_c, 0, 8448
4, 248256, Pitch_bend_c, 0, 8704
4, 248304, Pitch_bend_c, 0, 8960
4, 248352, Pitch_bend_c, 0, 9216
4, 248400, Pitch_bend_c, 0, 9472
4, 248448, Pitch_bend_c, 0, 9472
4, 248496, Pitch_bend_c, 0, 9472
4, 248544, Pitch_bend_c, 0, 9472
4, 248592, Pitch_bend_c, 0, 9472
4, 248640, Note_off_c, 0, 68, 0
4, 248640, Pitch_bend_c, 0, 9472
4, 248640, Pitch_bend_c, 0, 8064
4, 248640, Control_c, 0, 101, 127
4, 248640, Control_c, 0, 10, 127
4, 248640, Note_on_c, 2, 69, 95
4, 248880, Note_off_c, 2, 69, 0
4, 248880, Program_c, 0, 30
4, 248880, Note_on_c, 0, 68, 127
4, 248880, Control_c, 0, 101, 0
4, 248880, Control_c, 0, 100, 0
4, 248880, Control_c, 0, 6, 6
4, 248880, Control_c, 0, 38, 0
4, 248880, Pitch_bend_c, 0, 8192
4, 248928, Pitch_bend_c, 0, 8448
4, 248976, Pitch_bend_c, 0, 8704
4, 249024, Pitch_bend_c, 0, 8960
4, 249072, Pitch_bend_c, 0, 9216
4, 249120, Pitch_bend_c, 0, 9472
4, 249168, Pitch_bend_c, 0, 9472
4, 249216, Pitch_bend_c, 0, 9472
4, 249264, Pitch_bend_c, 0, 9472
4, 249312, Pitch_bend_c, 0, 9472
4, 249360, Note_off_c, 0, 68, 0
4, 249360, Pitch_bend_c, 0, 9472
4, 249360, Pitch_bend_c, 0, 8064
4, 249360, Control_c, 0, 101, 127
4, 249360, Control_c, 0, 10, 127
4, 249360, Note_on_c, 2, 69, 127
4, 249600, Note_off_c, 2, 69, 0
4, 249600, Program_c, 0, 30
4, 249600, Note_on_c, 0, 68, 95
4, 249600, Control_c, 0, 101, 0
4, 249600, Control_c, 0, 100, 0
4, 249600, Control_c, 0, 6, 6
4, 249600, Control_c, 0, 38, 0
4, 249600, Pitch_bend_c, 0, 8192
4, 249696, Pitch_bend_c, 0, 8448
4, 249792, Pitch_bend_c, 0, 8704
4, 249888, Pitch_bend_c, 0, 8960
4, 249984, Pitch_bend_c, 0, 9216
4, 250080, Pitch_bend_c, 0, 9472
4, 250176, Pitch_bend_c, 0, 9472
4, 250272, Pitch_bend_c, 0, 9472
4, 250368, Pitch_bend_c, 0, 9472
4, 250464, Pitch_bend_c, 0, 9472
4, 250560, Note_off_c, 0, 68, 0
4, 250560, Pitch_bend_c, 0, 9472
4, 250560, Pitch_bend_c, 0, 8064
4, 250560, Control_c, 0, 101, 127
4, 250560, Control_c, 0, 10, 127
4, 252960, Program_c, 0, 30
4, 252960, Note_on_c, 0, 55, 95
4, 252960, Control_c, 0, 101, 0
4, 252960, Control_c, 0, 100, 0
4, 252960, Control_c, 0, 6, 6
4, 252960, Control_c, 0, 38, 0
4, 252960, Pitch_bend_c, 0, 8192
4, 252992, Pitch_bend_c, 0, 9216
4, 253000, Pitch_bend_c, 0, 9472
4, 253032, Pitch_bend_c, 0, 9472
4, 253040, Pitch_bend_c, 0, 9472
4, 253072, Pitch_bend_c, 0, 8448
4, 253080, Pitch_bend_c, 0, 8192
4, 253112, Pitch_bend_c, 0, 8192
4, 253120, Pitch_bend_c, 0, 8192
4, 253280, Note_off_c, 0, 55, 0
4, 253280, Pitch_bend_c, 0, 8192
4, 253280, Pitch_bend_c, 0, 8064
4, 253280, Control_c, 0, 101, 127
4, 253280, Control_c, 0, 10, 127
4, 253280, Note_on_c, 2, 53, 95
4, 253440, Note_off_c, 2, 53, 0
4, 253440, Note_on_c, 2, 50, 95
4, 254880, Note_off_c, 2, 50, 0
4, 254880, Program_c, 0, 30
4, 254880, Note_on_c, 0, 47, 127
4, 254880, Control_c, 0, 101, 0
4, 254880, Control_c, 0, 100, 0
4, 254880, Control_c, 0, 6, 6
4, 254880, Control_c, 0, 38, 0
4, 254880, Pitch_bend_c, 0, 8192
4, 255000, Pitch_bend_c, 0, 9472
4, 255120, Pitch_bend_c, 0, 9472
4, 255240, Pitch_bend_c, 0, 8192
4, 255360, Pitch_bend_c, 0, 8192
4, 256320, Note_off_c, 0, 47, 0
4, 256320, Pitch_bend_c, 0, 8192
4, 256320, Pitch_bend_c, 0, 8064
4, 256320, Control_c, 0, 101, 127
4, 256320, Control_c, 0, 10, 127
4, 258000, Note_on_c, 2, 77, 95
4, 258240, Note_off_c, 2, 77, 0
4, 258720, Note_on_c, 2, 45, 95
4, 258960, Note_off_c, 2, 45, 0
4, 258960, Note_on_c, 2, 55, 95
4, 259680, Note_off_c, 2, 55, 0
4, 259680, Note_on_c, 2, 53, 95
4, 260100, Note_on_c, 2, 60, 100
4, 260160, Note_off_c, 2, 53, 0
4, 260160, Note_off_c, 2, 60, 0
4, 260160, Note_on_c, 2, 62, 95
4, 260160, Note_on_c, 2, 48, 100
4, 260220, Note_off_c, 2, 48, 0
4, 260220, Note_on_c, 2, 50, 95
4, 260700, Note_off_c, 2, 62, 0
4, 260700, Note_off_c, 2, 50, 0
4, 260700, Note_on_c, 2, 62, 50
4, 260700, Note_on_c, 2, 50, 50
4, 261180, Note_off_c, 2, 62, 0
4, 261180, Note_off_c, 2, 50, 0
4, 261180, Program_c, 0, 30
4, 261180, Note_on_c, 0, 67, 95
4, 261180, Control_c, 0, 101, 0
4, 261180, Control_c, 0, 100, 0
4, 261180, Control_c, 0, 6, 6
4, 261180, Control_c, 0, 38, 0
4, 261180, Pitch_bend_c, 0, 8192
4, 261300, Pitch_bend_c, 0, 10752
4, 261420, Pitch_bend_c, 0, 10752
4, 262620, Note_off_c, 0, 67, 0
4, 262620, Pitch_bend_c, 0, 10752
4, 262620, Pitch_bend_c, 0, 8064
4, 262620, Control_c, 0, 101, 127
4, 262620, Control_c, 0, 10, 127
4, 262620, Note_on_c, 2, 72, 127
4, 263580, Note_off_c, 2, 72, 0
4, 263580, Note_on_c, 2, 74, 127
4, 264540, Note_off_c, 2, 74, 0
4, 264540, Program_c, 0, 30
4, 264540, Note_on_c, 0, 67, 127
4, 264540, Control_c, 0, 101, 0
4, 264540, Control_c, 0, 100, 0
4, 264540, Control_c, 0, 6, 6
4, 264540, Control_c, 0, 38, 0
4, 264540, Pitch_bend_c, 0, 8192
4, 264636, Pitch_bend_c, 0, 9216
4, 264660, Pitch_bend_c, 0, 9472
4, 264756, Pitch_bend_c, 0, 9472
4, 264780, Pitch_bend_c, 0, 9472
4, 264876, Pitch_bend_c, 0, 8448
4, 264900, Pitch_bend_c, 0, 8192
4, 264996, Pitch_bend_c, 0, 8192
4, 265020, Pitch_bend_c, 0, 8192
4, 265500, Note_off_c, 0, 67, 0
4, 265500, Pitch_bend_c, 0, 8192
4, 265500, Pitch_bend_c, 0, 8064
4, 265500, Control_c, 0, 101, 127
4, 265500, Control_c, 0, 10, 127
4, 265500, Note_on_c, 2, 65, 95
4, 266460, Note_off_c, 2, 65, 0
4, 266460, Program_c, 0, 30
4, 266460, Note_on_c, 0, 67, 95
4, 266460, Control_c, 0, 101, 0
4, 266460, Control_c, 0, 100, 0
4, 266460, Control_c, 0, 6, 6
4, 266460, Control_c, 0, 38, 0
4, 266460, Pitch_bend_c, 0, 8192
4, 266520, Pitch_bend_c, 0, 9472
4, 266580, Pitch_bend_c, 0, 9472
4, 266640, Pitch_bend_c, 0, 8192
4, 266700, Pitch_bend_c, 0, 8192
4, 267180, Note_off_c, 0, 67, 0
4, 267180, Pitch_bend_c, 0, 8192
4, 267180, Pitch_bend_c, 0, 8064
4, 267180, Control_c, 0, 101, 127
4, 267180, Control_c, 0, 10, 127
4, 267180, Note_on_c, 2, 65, 95
4, 267420, Note_off_c, 2, 65, 0
4, 267420, Note_on_c, 2, 62, 95
4, 267900, Note_off_c, 2, 62, 0
4, 267900, Note_on_c, 2, 65, 95
4, 268060, Note_off_c, 2, 65, 0
4, 268060, Note_on_c, 2, 67, 95
4, 268220, Note_off_c, 2, 67, 0
4, 268220, Note_on_c, 2, 65, 95
4, 268380, Note_off_c, 2, 65, 0
4, 268380, Note_on_c, 2, 62, 95
4, 268620, Note_off_c, 2, 62, 0
4, 268620, Note_on_c, 2, 65, 95
4, 268860, Note_off_c, 2, 65, 0
4, 268860, Program_c, 0, 30
4, 268860, Note_on_c, 0, 67, 95
4, 268860, Control_c, 0, 101, 0
4, 268860, Control_c, 0, 100, 0
4, 268860, Control_c, 0, 6, 6
4, 268860, Control_c, 0, 38, 0
4, 268860, Pitch_bend_c, 0, 8192
4, 268908, Pitch_bend_c, 0, 8704
4, 268956, Pitch_bend_c, 0, 9216
4, 268980, Pitch_bend_c, 0, 9472
4, 269028, Pitch_bend_c, 0, 9472
4, 269076, Pitch_bend_c, 0, 9472
4, 269100, Pitch_bend_c, 0, 9472
4, 269340, Note_off_c, 0, 67, 0
4, 269340, Pitch_bend_c, 0, 9472
4, 269340, Pitch_bend_c, 0, 8064
4, 269340, Control_c, 0, 101, 127
4, 269340, Control_c, 0, 10, 127
4, 269340, Note_on_c, 2, 69, 95
4, 269580, Note_off_c, 2, 69, 0
4, 269580, Note_on_c, 2, 72, 95
4, 269820, Note_off_c, 2, 72, 0
4, 269820, Note_on_c, 2, 74, 95
4, 270140, Note_off_c, 2, 74, 0
4, 270140, Note_on_c, 2, 72, 95
4, 270460, Note_off_c, 2, 72, 0
4, 270460, Note_on_c, 2, 69, 95
4, 270780, Note_off_c, 2, 69, 0
4, 270780, Program_c, 0, 30
4, 270780, Note_on_c, 0, 67, 95
4, 270780, Control_c, 0, 101, 0
4, 270780, Control_c, 0, 100, 0
4, 270780, Control_c, 0, 6, 6
4, 270780, Control_c, 0, 38, 0
4, 270780, Pitch_bend_c, 0, 8192
4, 270828, Pitch_bend_c, 0, 8704
4, 270876, Pitch_bend_c, 0, 9216
4, 270924, Pitch_bend_c, 0, 9728
4, 270972, Pitch_bend_c, 0, 10240
4, 271020, Pitch_bend_c, 0, 10752
4, 271068, Pitch_bend_c, 0, 10752
4, 271116, Pitch_bend_c, 0, 10752
4, 271164, Pitch_bend_c, 0, 10752
4, 271212, Pitch_bend_c, 0, 10752
4, 271260, Note_off_c, 0, 67, 0
4, 271260, Pitch_bend_c, 0, 10752
4, 271260, Pitch_bend_c, 0, 8064
4, 271260, Control_c, 0, 101, 127
4, 271260, Control_c, 0, 10, 127
4, 271260, Note_on_c, 2, 67, 95
4, 271500, Note_off_c, 2, 67, 0
4, 271500, Note_on_c, 2, 65, 95
4, 272220, Note_off_c, 2, 65, 0
4, 272220, Note_on_c, 2, 67, 95
4, 272460, Note_off_c, 2, 67, 0
4, 272460, Note_on_c, 2, 65, 95
4, 272700, Note_off_c, 2, 65, 0
4, 272700, Program_c, 0, 30
4, 272700, Note_on_c, 0, 67, 95
4, 272700, Control_c, 0, 101, 0
4, 272700, Control_c, 0, 100, 0
4, 272700, Control_c, 0, 6, 6
4, 272700, Control_c, 0, 38, 0
4, 272700, Pitch_bend_c, 0, 8192
4, 272820, Pitch_bend_c, 0, 8512
4, 272940, Pitch_bend_c, 0, 8832
4, 273060, Pitch_bend_c, 0, 9152
4, 273180, Pitch_bend_c, 0, 9472
4, 273300, Pitch_bend_c, 0, 9472
4, 273420, Pitch_bend_c, 0, 9472
4, 273540, Pitch_bend_c, 0, 9472
4, 273660, Pitch_bend_c, 0, 9472
4, 273900, Note_off_c, 0, 67, 0
4, 273900, Pitch_bend_c, 0, 9472
4, 273900, Pitch_bend_c, 0, 8064
4, 273900, Control_c, 0, 101, 127
4, 273900, Control_c, 0, 10, 127
4, 273900, Program_c, 0, 30
4, 273900, Note_on_c, 0, 67, 95
4, 273900, Control_c, 0, 101, 0
4, 273900, Control_c, 0, 100, 0
4, 273900, Control_c, 0, 6, 6
4, 273900, Control_c, 0, 38, 0
4, 273900, Pitch_bend_c, 0, 9472
4, 273948, Pitch_bend_c, 0, 9472
4, 273996, Pitch_bend_c, 0, 9472
4, 274044, Pitch_bend_c, 0, 9472
4, 274092, Pitch_bend_c, 0, 9472
4, 274140, Pitch_bend_c, 0, 9472
4, 274188, Pitch_bend_c, 0, 9472
4, 274236, Pitch_bend_c, 0, 9472
4, 274284, Pitch_bend_c, 0, 9472
4, 274332, Pitch_bend_c, 0, 9472
4, 274380, Note_off_c, 0, 67, 0
4, 274380, Pitch_bend_c, 0, 9472
4, 274380, Pitch_bend_c, 0, 8064
4, 274380, Control_c, 0, 101, 127
4, 274380, Control_c, 0, 10, 127
4, 274380, Program_c, 0, 30
4, 274380, Note_on_c, 0, 67, 95
4, 274380, Control_c, 0, 101, 0
4, 274380, Control_c, 0, 100, 0
4, 274380, Control_c, 0, 6, 6
4, 274380, Control_c, 0, 38, 0
4, 274380, Pitch_bend_c, 0, 9472
4, 274404, Pitch_bend_c, 0, 9472
4, 274428, Pitch_bend_c, 0, 9472
4, 274452, Pitch_bend_c, 0, 9472
4, 274476, Pitch_bend_c, 0, 9472
4, 274500, Pitch_bend_c, 0, 9472
4, 274524, Pitch_bend_c, 0, 9472
4, 274548, Pitch_bend_c, 0, 9472
4, 274572, Pitch_bend_c, 0, 9472
4, 274596, Pitch_bend_c, 0, 9472
4, 274620, Note_off_c, 0, 67, 0
4, 274620, Pitch_bend_c, 0, 9472
4, 274620, Pitch_bend_c, 0, 8064
4, 274620, Control_c, 0, 101, 127
4, 274620, Control_c, 0, 10, 127
4, 274620, Program_c, 0, 30
4, 274620, Note_on_c, 0, 67, 95
4, 274620, Control_c, 0, 101, 0
4, 274620, Control_c, 0, 100, 0
4, 274620, Control_c, 0, 6, 6
4, 274620, Control_c, 0, 38, 0
4, 274620, Pitch_bend_c, 0, 9472
4, 274652, Pitch_bend_c, 0, 9472
4, 274684, Pitch_bend_c, 0, 9472
4, 274716, Pitch_bend_c, 0, 9472
4, 274748, Pitch_bend_c, 0, 9472
4, 274780, Pitch_bend_c, 0, 9472
4, 274812, Pitch_bend_c, 0, 9472
4, 274844, Pitch_bend_c, 0, 9472
4, 274876, Pitch_bend_c, 0, 9472
4, 274908, Pitch_bend_c, 0, 9472
4, 274940, Note_off_c, 0, 67, 0
4, 274940, Pitch_bend_c, 0, 9472
4, 274940, Pitch_bend_c, 0, 8064
4, 274940, Control_c, 0, 101, 127
4, 274940, Control_c, 0, 10, 127
4, 274940, Program_c, 0, 30
4, 274940, Note_on_c, 0, 67, 95
4, 274940, Control_c, 0, 101, 0
4, 274940, Control_c, 0, 100, 0
4, 274940, Control_c, 0, 6, 6
4, 274940, Control_c, 0, 38, 0
4, 274940, Pitch_bend_c, 0, 9472
4, 274972, Pitch_bend_c, 0, 9472
4, 275004, Pitch_bend_c, 0, 9472
4, 275036, Pitch_bend_c, 0, 9472
4, 275068, Pitch_bend_c, 0, 9472
4, 275100, Pitch_bend_c, 0, 9472
4, 275132, Pitch_bend_c, 0, 9472
4, 275164, Pitch_bend_c, 0, 9472
4, 275196, Pitch_bend_c, 0, 9472
4, 275228, Pitch_bend_c, 0, 9472
4, 275260, Note_off_c, 0, 67, 0
4, 275260, Pitch_bend_c, 0, 9472
4, 275260, Pitch_bend_c, 0, 8064
4, 275260, Control_c, 0, 101, 127
4, 275260, Control_c, 0, 10, 127
4, 275260, Program_c, 0, 30
4, 275260, Note_on_c, 0, 67, 95
4, 275260, Control_c, 0, 101, 0
4, 275260, Control_c, 0, 100, 0
4, 275260, Control_c, 0, 6, 6
4, 275260, Control_c, 0, 38, 0
4, 275260, Pitch_bend_c, 0, 9472
4, 275292, Pitch_bend_c, 0, 9472
4, 275324, Pitch_bend_c, 0, 9472
4, 275356, Pitch_bend_c, 0, 9472
4, 275388, Pitch_bend_c, 0, 9472
4, 275420, Pitch_bend_c, 0, 9472
4, 275452, Pitch_bend_c, 0, 9472
4, 275484, Pitch_bend_c, 0, 9472
4, 275516, Pitch_bend_c, 0, 9472
4, 275548, Pitch_bend_c, 0, 9472
4, 275580, Note_off_c, 0, 67, 0
4, 275580, Pitch_bend_c, 0, 9472
4, 275580, Pitch_bend_c, 0, 8064
4, 275580, Control_c, 0, 101, 127
4, 275580, Control_c, 0, 10, 127
4, 275580, Program_c, 0, 30
4, 275580, Note_on_c, 0, 67, 95
4, 275580, Control_c, 0, 101, 0
4, 275580, Control_c, 0, 100, 0
4, 275580, Control_c, 0, 6, 6
4, 275580, Control_c, 0, 38, 0
4, 275580, Pitch_bend_c, 0, 9472
4, 275604, Pitch_bend_c, 0, 9472
4, 275628, Pitch_bend_c, 0, 9472
4, 275652, Pitch_bend_c, 0, 9472
4, 275676, Pitch_bend_c, 0, 9472
4, 275700, Pitch_bend_c, 0, 9472
4, 275724, Pitch_bend_c, 0, 9472
4, 275748, Pitch_bend_c, 0, 9472
4, 275772, Pitch_bend_c, 0, 9472
4, 275796, Pitch_bend_c, 0, 9472
4, 275820, Note_off_c, 0, 67, 0
4, 275820, Pitch_bend_c, 0, 9472
4, 275820, Pitch_bend_c, 0, 8064
4, 275820, Control_c, 0, 101, 127
4, 275820, Control_c, 0, 10, 127
4, 275820, Program_c, 0, 30
4, 275820, Note_on_c, 0, 67, 95
4, 275820, Control_c, 0, 101, 0
4, 275820, Control_c, 0, 100, 0
4, 275820, Control_c, 0, 6, 6
4, 275820, Control_c, 0, 38, 0
4, 275820, Pitch_bend_c, 0, 9472
4, 275844, Pitch_bend_c, 0, 9472
4, 275868, Pitch_bend_c, 0, 9472
4, 275892, Pitch_bend_c, 0, 9472
4, 275916, Pitch_bend_c, 0, 9472
4, 275940, Pitch_bend_c, 0, 9472
4, 275964, Pitch_bend_c, 0, 9472
4, 275988, Pitch_bend_c, 0, 9472
4, 276012, Pitch_bend_c, 0, 9472
4, 276036, Pitch_bend_c, 0, 9472
4, 276060, Note_off_c, 0, 67, 0
4, 276060, Pitch_bend_c, 0, 9472
4, 276060, Pitch_bend_c, 0, 8064
4, 276060, Control_c, 0, 101, 127
4, 276060, Control_c, 0, 10, 127
4, 276060, Program_c, 0, 30
4, 276060, Note_on_c, 0, 67, 95
4, 276060, Control_c, 0, 101, 0
4, 276060, Control_c, 0, 100, 0
4, 276060, Control_c, 0, 6, 6
4, 276060, Control_c, 0, 38, 0
4, 276060, Pitch_bend_c, 0, 9472
4, 276076, Pitch_bend_c, 0, 9472
4, 276092, Pitch_bend_c, 0, 9472
4, 276108, Pitch_bend_c, 0, 9472
4, 276124, Pitch_bend_c, 0, 9472
4, 276140, Pitch_bend_c, 0, 9472
4, 276156, Pitch_bend_c, 0, 9472
4, 276172, Pitch_bend_c, 0, 9472
4, 276188, Pitch_bend_c, 0, 9472
4, 276204, Pitch_bend_c, 0, 9472
4, 276220, Note_off_c, 0, 67, 0
4, 276220, Pitch_bend_c, 0, 9472
4, 276220, Pitch_bend_c, 0, 8064
4, 276220, Control_c, 0, 101, 127
4, 276220, Control_c, 0, 10, 127
4, 276220, Program_c, 0, 30
4, 276220, Note_on_c, 0, 67, 95
4, 276220, Control_c, 0, 101, 0
4, 276220, Control_c, 0, 100, 0
4, 276220, Control_c, 0, 6, 6
4, 276220, Control_c, 0, 38, 0
4, 276220, Pitch_bend_c, 0, 9472
4, 276236, Pitch_bend_c, 0, 9472
4, 276252, Pitch_bend_c, 0, 9472
4, 276268, Pitch_bend_c, 0, 9472
4, 276284, Pitch_bend_c, 0, 9472
4, 276300, Pitch_bend_c, 0, 9472
4, 276316, Pitch_bend_c, 0, 9472
4, 276332, Pitch_bend_c, 0, 9472
4, 276348, Pitch_bend_c, 0, 9472
4, 276364, Pitch_bend_c, 0, 9472
4, 276380, Note_off_c, 0, 67, 0
4, 276380, Pitch_bend_c, 0, 9472
4, 276380, Pitch_bend_c, 0, 8064
4, 276380, Control_c, 0, 101, 127
4, 276380, Control_c, 0, 10, 127
4, 276380, Program_c, 0, 30
4, 276380, Note_on_c, 0, 67, 95
4, 276380, Control_c, 0, 101, 0
4, 276380, Control_c, 0, 100, 0
4, 276380, Control_c, 0, 6, 6
4, 276380, Control_c, 0, 38, 0
4, 276380, Pitch_bend_c, 0, 9472
4, 276396, Pitch_bend_c, 0, 9472
4, 276412, Pitch_bend_c, 0, 9472
4, 276428, Pitch_bend_c, 0, 9472
4, 276444, Pitch_bend_c, 0, 9472
4, 276460, Pitch_bend_c, 0, 9472
4, 276476, Pitch_bend_c, 0, 9472
4, 276492, Pitch_bend_c, 0, 9472
4, 276508, Pitch_bend_c, 0, 9472
4, 276524, Pitch_bend_c, 0, 9472
4, 276540, Note_off_c, 0, 67, 0
4, 276540, Pitch_bend_c, 0, 9472
4, 276540, Pitch_bend_c, 0, 8064
4, 276540, Control_c, 0, 101, 127
4, 276540, Control_c, 0, 10, 127
4, 276540, Program_c, 0, 30
4, 276540, Note_on_c, 0, 67, 95
4, 276540, Control_c, 0, 101, 0
4, 276540, Control_c, 0, 100, 0
4, 276540, Control_c, 0, 6, 6
4, 276540, Control_c, 0, 38, 0
4, 276540, Pitch_bend_c, 0, 9472
4, 276556, Pitch_bend_c, 0, 9472
4, 276572, Pitch_bend_c, 0, 9472
4, 276588, Pitch_bend_c, 0, 9472
4, 276604, Pitch_bend_c, 0, 9472
4, 276620, Pitch_bend_c, 0, 9472
4, 276636, Pitch_bend_c, 0, 9472
4, 276652, Pitch_bend_c, 0, 9472
4, 276668, Pitch_bend_c, 0, 9472
4, 276684, Pitch_bend_c, 0, 9472
4, 276700, Note_off_c, 0, 67, 0
4, 276700, Pitch_bend_c, 0, 9472
4, 276700, Pitch_bend_c, 0, 8064
4, 276700, Control_c, 0, 101, 127
4, 276700, Control_c, 0, 10, 127
4, 276700, Program_c, 0, 30
4, 276700, Note_on_c, 0, 67, 95
4, 276700, Control_c, 0, 101, 0
4, 276700, Control_c, 0, 100, 0
4, 276700, Control_c, 0, 6, 6
4, 276700, Control_c, 0, 38, 0
4, 276700, Pitch_bend_c, 0, 9472
4, 276716, Pitch_bend_c, 0, 9472
4, 276732, Pitch_bend_c, 0, 9472
4, 276748, Pitch_bend_c, 0, 9472
4, 276764, Pitch_bend_c, 0, 9472
4, 276780, Pitch_bend_c, 0, 9472
4, 276796, Pitch_bend_c, 0, 9472
4, 276812, Pitch_bend_c, 0, 9472
4, 276828, Pitch_bend_c, 0, 9472
4, 276844, Pitch_bend_c, 0, 9472
4, 276860, Note_off_c, 0, 67, 0
4, 276860, Pitch_bend_c, 0, 9472
4, 276860, Pitch_bend_c, 0, 8064
4, 276860, Control_c, 0, 101, 127
4, 276860, Control_c, 0, 10, 127
4, 276860, Program_c, 0, 30
4, 276860, Note_on_c, 0, 67, 95
4, 276860, Control_c, 0, 101, 0
4, 276860, Control_c, 0, 100, 0
4, 276860, Control_c, 0, 6, 6
4, 276860, Control_c, 0, 38, 0
4, 276860, Pitch_bend_c, 0, 9472
4, 276876, Pitch_bend_c, 0, 9472
4, 276892, Pitch_bend_c, 0, 9472
4, 276908, Pitch_bend_c, 0, 9472
4, 276924, Pitch_bend_c, 0, 9472
4, 276940, Pitch_bend_c, 0, 9472
4, 276956, Pitch_bend_c, 0, 9472
4, 276972, Pitch_bend_c, 0, 9472
4, 276988, Pitch_bend_c, 0, 9472
4, 277004, Pitch_bend_c, 0, 9472
4, 277020, Note_off_c, 0, 67, 0
4, 277020, Pitch_bend_c, 0, 9472
4, 277020, Pitch_bend_c, 0, 8064
4, 277020, Control_c, 0, 101, 127
4, 277020, Control_c, 0, 10, 127
4, 277020, Program_c, 0, 30
4, 277020, Note_on_c, 0, 67, 95
4, 277020, Control_c, 0, 101, 0
4, 277020, Control_c, 0, 100, 0
4, 277020, Control_c, 0, 6, 6
4, 277020, Control_c, 0, 38, 0
4, 277020, Pitch_bend_c, 0, 9472
4, 277036, Pitch_bend_c, 0, 9472
4, 277052, Pitch_bend_c, 0, 9472
4, 277068, Pitch_bend_c, 0, 9472
4, 277084, Pitch_bend_c, 0, 9472
4, 277100, Pitch_bend_c, 0, 9472
4, 277116, Pitch_bend_c, 0, 9472
4, 277132, Pitch_bend_c, 0, 9472
4, 277148, Pitch_bend_c, 0, 9472
4, 277164, Pitch_bend_c, 0, 9472
4, 277180, Note_off_c, 0, 67, 0
4, 277180, Pitch_bend_c, 0, 9472
4, 277180, Pitch_bend_c, 0, 8064
4, 277180, Control_c, 0, 101, 127
4, 277180, Control_c, 0, 10, 127
