3, 400320, Note_off_c, 14, 33, 0
3, 400320, Note_on_c, 14, 36, 127
3, 400560, Note_off_c, 14, 36, 0
3, 400560, Note_on_c, 14, 33, 127
3, 400800, Note_off_c, 14, 33, 0
3, 400800, Note_on_c, 14, 38, 127
3, 401040, Note_off_c, 14, 38, 0
3, 401040, Note_on_c, 14, 33, 127
3, 401280, Note_off_c, 14, 33, 0
3, 401280, Note_on_c, 14, 39, 127
3, 401520, Note_off_c, 14, 39, 0
3, 401520, Note_on_c, 14, 33, 127
3, 401760, Note_off_c, 14, 33, 0
3, 401760, Note_on_c, 14, 40, 127
3, 402000, Note_off_c, 14, 40, 0
3, 402000, Note_on_c, 14, 33, 127
3, 402240, Note_off_c, 14, 33, 0
3, 402240, Note_on_c, 14, 42, 127
3, 402480, Note_off_c, 14, 42, 0
3, 402480, Note_on_c, 14, 33, 127
3, 402720, Note_off_c, 14, 33, 0
3, 402720, Note_on_c, 14, 43, 127
3, 402960, Note_off_c, 14, 43, 0
3, 402960, Note_on_c, 14, 33, 127
3, 403200, Note_off_c, 14, 33, 0
3, 403200, Note_on_c, 14, 45, 127
3, 410880, Note_off_c, 14, 45, 0
3, 410880, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.2"
4, 0, Program_c, 2, 30
4, 156240, Note_on_c, 2, 64, 127
4, 156240, Control_c, 2, 7, 0
4, 156300, Control_c, 2, 7, 6
4, 156360, Control_c, 2, 7, 12
4, 156420, Control_c, 2, 7, 18
4, 156480, Control_c, 2, 7, 24
4, 156540, Control_c, 2, 7, 30
4, 156600, Control_c, 2, 7, 36
4, 156660, Control_c, 2, 7, 42
4, 156720, Control_c, 2, 7, 48
4, 156780, Control_c, 2, 7, 54
4, 156840, Control_c, 2, 7, 60
4, 156900, Control_c, 2, 7, 66
4, 156960, Control_c, 2, 7, 72
4, 157020, Control_c, 2, 7, 78
4, 157080, Control_c, 2, 7, 84
4, 157140, Control_c, 2, 7, 90
4, 157200, Control_c, 2, 7, 96
4, 157260, Control_c, 2, 7, 102
4, 157320, Control_c, 2, 7, 108
4, 157380, Control_c, 2, 7, 114
4, 157440, Control_c, 2, 7, 127
4, 157440, Note_off_c, 2, 64, 0
4, 157440, Note_on_c, 2, 64, 127
4, 157440, Control_c, 2, 7, 0
4, 157500, Control_c, 2, 7, 6
4, 157560, Control_c, 2, 7, 12
4, 157620, Control_c, 2, 7, 18
4, 157680, Control_c, 2, 7, 24
4, 157740, Control_c, 2, 7, 30
4, 157800, Control_c, 2, 7, 36
4, 157860, Control_c, 2, 7, 42
4, 157920, Control_c, 2, 7, 48
4, 157980, Control_c, 2, 7, 54
4, 158040, Control_c, 2, 7, 60
4, 158100, Control_c, 2, 7, 66
4, 158160, Control_c, 2, 7, 72
4, 158220, Control_c, 2, 7, 78
4, 158280, Control_c, 2, 7, 84
4, 158340, Control_c, 2, 7, 90
4, 158400, Control_c, 2, 7, 96
4, 158460, Control_c, 2, 7, 102
4, 158520, Control_c, 2, 7, 108
4, 158580, Control_c, 2, 7, 114
4, 158640, Control_c, 2, 7, 127
4, 158640, Note_off_c, 2, 64, 0
4, 158640, Note_on_c, 2, 62, 127
4, 158640, Control_c, 2, 7, 0
4, 158676, Control_c, 2, 7, 6
4, 158712, Control_c, 2, 7, 12
4, 158748, Control_c, 2, 7, 18
4, 158784, Control_c, 2, 7, 24
4, 158820, Control_c, 2, 7, 30
4, 158856, Control_c, 2, 7, 36
4, 158892, Control_c, 2, 7, 42
4, 158928, Control_c, 2, 7, 48
4, 158964, Control_c, 2, 7, 54
4, 159000, Control_c, 2, 7, 60
4, 159036, Control_c, 2, 7, 66
4, 159072, Control_c, 2, 7, 72
4, 159108, Control_c, 2, 7, 78
4, 159144, Control_c, 2, 7, 84
4, 159180, Control_c, 2, 7, 90
4, 159216, Control_c, 2, 7, 96
4, 159252, Control_c, 2, 7, 102
4, 159288, Control_c, 2, 7, 108
4, 159324, Control_c, 2, 7, 114
4, 159360, Control_c, 2, 7, 127
4, 159360, Note_off_c, 2, 62, 0
4, 159360, Note_on_c, 2, 64, 127
4, 159360, Control_c, 2, 7, 0
4, 159456, Control_c, 2, 7, 6
4, 159552, Control_c, 2, 7, 12
4, 159648, Control_c, 2, 7, 18
4, 159744, Control_c, 2, 7, 24
4, 159840, Control_c, 2, 7, 30
4, 159936, Control_c, 2, 7, 36
4, 160032, Control_c, 2, 7, 42
4, 160128, Control_c, 2, 7, 48
4, 160224, Control_c, 2, 7, 54
4, 160320, Control_c, 2, 7, 60
4, 160416, Control_c, 2, 7, 66
4, 160512, Control_c, 2, 7, 72
4, 160608, Control_c, 2, 7, 78
4, 160704, Control_c, 2, 7, 84
4, 160800, Control_c, 2, 7, 90
4, 160896, Control_c, 2, 7, 96
4, 160992, Control_c, 2, 7, 102
4, 161088, Control_c, 2, 7, 108
4, 161184, Control_c, 2, 7, 114
4, 161280, Control_c, 2, 7, 127
4, 161280, Note_off_c, 2, 64, 0
4, 161280, Note_on_c, 2, 66, 127
4, 161280, Control_c, 2, 7, 0
4, 161328, Control_c, 2, 7, 6
4, 161376, Control_c, 2, 7, 12
4, 161424, Control_c, 2, 7, 18
4, 161472, Control_c, 2, 7, 24
4, 161520, Control_c, 2, 7, 30
4, 161568, Control_c, 2, 7, 36
4, 161616, Control_c, 2, 7, 42
4, 161664, Control_c, 2, 7, 48
4, 161712, Control_c, 2, 7, 54
4, 161760, Control_c, 2, 7, 60
4, 161808, Control_c, 2, 7, 66
4, 161856, Control_c, 2, 7, 72
4, 161904, Control_c, 2, 7, 78
4, 161952, Control_c, 2, 7, 84
4, 162000, Control_c, 2, 7, 90
4, 162048, Control_c, 2, 7, 96
4, 162096, Control_c, 2, 7, 102
4, 162144, Control_c, 2, 7, 108
4, 162192, Control_c, 2, 7, 114
4, 162240, Control_c, 2, 7, 127
4, 162240, Note_off_c, 2, 66, 0
4, 162240, Note_on_c, 2, 67, 127
4, 162240, Control_c, 2, 7, 0
4, 162276, Control_c, 2, 7, 6
4, 162312, Control_c, 2, 7, 12
4, 162348, Control_c, 2, 7, 18
4, 162384, Control_c, 2, 7, 24
4, 162420, Control_c, 2, 7, 30
4, 162456, Control_c, 2, 7, 36
4, 162492, Control_c, 2, 7, 42
4, 162528, Control_c, 2, 7, 48
4, 162564, Control_c, 2, 7, 54
4, 162600, Control_c, 2, 7, 60
4, 162636, Control_c, 2, 7, 66
4, 162672, Control_c, 2, 7, 72
4, 162708, Control_c, 2, 7, 78
4, 162744, Control_c, 2, 7, 84
4, 162780, Control_c, 2, 7, 90
4, 162816, Control_c, 2, 7, 96
4, 162852, Control_c, 2, 7, 102
4, 162888, Control_c, 2, 7, 108
4, 162924, Control_c, 2, 7, 114
4, 162960, Control_c, 2, 7, 127
4, 162960, Note_off_c, 2, 67, 0
4, 162960, Note_on_c, 2, 64, 127
4, 162960, Control_c, 2, 7, 0
4, 163020, Control_c, 2, 7, 6
4, 163080, Control_c, 2, 7, 12
4, 163140, Control_c, 2, 7, 18
4, 163200, Control_c, 2, 7, 24
4, 163260, Control_c, 2, 7, 30
4, 163320, Control_c, 2, 7, 36
4, 163380, Control_c, 2, 7, 42
4, 163440, Control_c, 2, 7, 48
4, 163500, Control_c, 2, 7, 54
4, 163560, Control_c, 2, 7, 60
4, 163620, Control_c, 2, 7, 66
4, 163680, Control_c, 2, 7, 72
4, 163740, Control_c, 2, 7, 78
4, 163800, Control_c, 2, 7, 84
4, 163860, Control_c, 2, 7, 90
4, 163920, Control_c, 2, 7, 96
4, 163980, Control_c, 2, 7, 102
4, 164040, Control_c, 2, 7, 108
4, 164100, Control_c, 2, 7, 114
4, 164160, Control_c, 2, 7, 127
4, 164160, Note_off_c, 2, 64, 0
4, 164160, Note_on_c, 2, 62, 127
4, 164160, Control_c, 2, 7, 0
4, 164208, Control_c, 2, 7, 6
4, 164256, Control_c, 2, 7, 12
4, 164304, Control_c, 2, 7, 18
4, 164352, Control_c, 2, 7, 24
4, 164400, Control_c, 2, 7, 30
4, 164448, Control_c, 2, 7, 36
4, 164496, Control_c, 2, 7, 42
4, 164544, Control_c, 2, 7, 48
4, 164592, Control_c, 2, 7, 54
4, 164640, Control_c, 2, 7, 60
4, 164688, Control_c, 2, 7, 66
4, 164736, Control_c, 2, 7, 72
4, 164784, Control_c, 2, 7, 78
4, 164832, Control_c, 2, 7, 84
4, 164880, Control_c, 2, 7, 90
4, 164928, Control_c, 2, 7, 96
4, 164976, Control_c, 2, 7, 102
4, 165024, Control_c, 2, 7, 108
4, 165072, Control_c, 2, 7, 114
4, 165120, Control_c, 2, 7, 127
4, 165120, Note_off_c, 2, 62, 0
4, 165120, Note_on_c, 2, 64, 127
4, 165120, Control_c, 2, 7, 0
4, 165156, Control_c, 2, 7, 6
4, 165192, Control_c, 2, 7, 12
4, 165228, Control_c, 2, 7, 18
4, 165264, Control_c, 2, 7, 24
4, 165300, Control_c, 2, 7, 30
4, 165336, Control_c, 2, 7, 36
4, 165372, Control_c, 2, 7, 42
4, 165408, Control_c, 2, 7, 48
4, 165444, Control_c, 2, 7, 54
4, 165480, Control_c, 2, 7, 60
4, 165516, Control_c, 2, 7, 66
4, 165552, Control_c, 2, 7, 72
4, 165588, Control_c, 2, 7, 78
4, 165624, Control_c, 2, 7, 84
4, 165660, Control_c, 2, 7, 90
4, 165696, Control_c, 2, 7, 96
4, 165732, Control_c, 2, 7, 102
4, 165768, Control_c, 2, 7, 108
4, 165804, Control_c, 2, 7, 114
4, 165840, Control_c, 2, 7, 127
4, 165840, Note_off_c, 2, 64, 0
4, 165840, Note_on_c, 2, 67, 127
4, 165840, Control_c, 2, 7, 0
4, 165936, Control_c, 2, 7, 6
4, 166032, Control_c, 2, 7, 12
4, 166128, Control_c, 2, 7, 18
4, 166224, Control_c, 2, 7, 24
4, 166320, Control_c, 2, 7, 30
4, 166416, Control_c, 2, 7, 36
4, 166512, Control_c, 2, 7, 42
4, 166608, Control_c, 2, 7, 48
4, 166704, Control_c, 2, 7, 54
4, 166800, Control_c, 2, 7, 60
4, 166896, Control_c, 2, 7, 66
4, 166992, Control_c, 2, 7, 72
4, 167088, Control_c, 2, 7, 78
4, 167184, Control_c, 2, 7, 84
4, 167280, Control_c, 2, 7, 90
4, 167376, Control_c, 2, 7, 96
4, 167472, Control_c, 2, 7, 102
4, 167568, Control_c, 2, 7, 108
4, 167664, Control_c, 2, 7, 114
4, 167760, Control_c, 2, 7, 127
4, 167760, Note_off_c, 2, 67, 0
4, 167760, Note_on_c, 2, 69, 127
4, 167760, Control_c, 2, 7, 0
4, 167796, Control_c, 2, 7, 6
4, 167832, Control_c, 2, 7, 12
4, 167868, Control_c, 2, 7, 18
4, 167904, Control_c, 2, 7, 24
4, 167940, Control_c, 2, 7, 30
4, 167976, Control_c, 2, 7, 36
4, 168012, Control_c, 2, 7, 42
4, 168048, Control_c, 2, 7, 48
4, 168084, Control_c, 2, 7, 54
4, 168120, Control_c, 2, 7, 60
4, 168156, Control_c, 2, 7, 66
4, 168192, Control_c, 2, 7, 72
4, 168228, Control_c, 2, 7, 78
4, 168264, Control_c, 2, 7, 84
4, 168300, Control_c, 2, 7, 90
4, 168336, Control_c, 2, 7, 96
4, 168372, Control_c, 2, 7, 102
4, 168408, Control_c, 2, 7, 108
4, 168444, Control_c, 2, 7, 114
4, 168480, Control_c, 2, 7, 127
4, 168480, Note_off_c, 2, 69, 0
4, 168480, Note_on_c, 2, 70, 127
4, 168480, Control_c, 2, 7, 0
4, 168516, Control_c, 2, 7, 6
4, 168552, Control_c, 2, 7, 12
4, 168588, Control_c, 2, 7, 18
4, 168624, Control_c, 2, 7, 24
4, 168660, Control_c, 2, 7, 30
4, 168696, Control_c, 2, 7, 36
4, 168732, Control_c, 2, 7, 42
4, 168768, Control_c, 2, 7, 48
4, 168804, Control_c, 2, 7, 54
4, 168840, Control_c, 2, 7, 60
4, 168876, Control_c, 2, 7, 66
4, 168912, Control_c, 2, 7, 72
4, 168948, Control_c, 2, 7, 78
4, 168984, Control_c, 2, 7, 84
4, 169020, Control_c, 2, 7, 90
4, 169056, Control_c, 2, 7, 96
4, 169092, Control_c, 2, 7, 102
4, 169128, Control_c, 2, 7, 108
4, 169164, Control_c, 2, 7, 114
4, 169200, Control_c, 2, 7, 127
4, 169200, Note_off_c, 2, 70, 0
4, 169200, Note_on_c, 2, 69, 127
4, 169200, Control_c, 2, 7, 0
4, 169248, Control_c, 2, 7, 6
4, 169296, Control_c, 2, 7, 12
4, 169344, Control_c, 2, 7, 18
4, 169392, Control_c, 2, 7, 24
4, 169440, Control_c, 2, 7, 30
4, 169488, Control_c, 2, 7, 36
4, 169536, Control_c, 2, 7, 42
4, 169584, Control_c, 2, 7, 48
4, 169632, Control_c, 2, 7, 54
4, 169680, Control_c, 2, 7, 60
4, 169728, Control_c, 2, 7, 66
4, 169776, Control_c, 2, 7, 72
4, 169824, Control_c, 2, 7, 78
4, 169872, Control_c, 2, 7, 84
4, 169920, Control_c, 2, 7, 90
4, 169968, Control_c, 2, 7, 96
4, 170016, Control_c, 2, 7, 102
4, 170064, Control_c, 2, 7, 108
4, 170112, Control_c, 2, 7, 114
4, 170160, Control_c, 2, 7, 127
4, 170160, Note_off_c, 2, 69, 0
4, 170160, Note_on_c, 2, 67, 127
4, 170160, Control_c, 2, 7, 0
4, 170268, Control_c, 2, 7, 6
4, 170376, Control_c, 2, 7, 12
4, 170484, Control_c, 2, 7, 18
4, 170592, Control_c, 2, 7, 24
4, 170700, Control_c, 2, 7, 30
4, 170808, Control_c, 2, 7, 36
4, 170916, Control_c, 2, 7, 42
4, 171024, Control_c, 2, 7, 48
4, 171132, Control_c, 2, 7, 54
4, 171240, Control_c, 2, 7, 60
4, 171348, Control_c, 2, 7, 66
4, 171456, Control_c, 2, 7, 72
4, 171564, Control_c, 2, 7, 78
4, 171672, Control_c, 2, 7, 84
4, 171780, Control_c, 2, 7, 90
4, 171888, Control_c, 2, 7, 96
4, 171996, Control_c, 2, 7, 102
4, 172104, Control_c, 2, 7, 108
4, 172212, Control_c, 2, 7, 114
4, 172320, Control_c, 2, 7, 127
4, 172320, Note_off_c, 2, 67, 0
4, 172320, Note_on_c, 2, 69, 127
4, 172320, Control_c, 2, 7, 0
4, 172344, Control_c, 2, 7, 6
4, 172368, Control_c, 2, 7, 12
4, 172392, Control_c, 2, 7, 18
4, 172416, Control_c, 2, 7, 24
4, 172440, Control_c, 2, 7, 30
4, 172464, Control_c, 2, 7, 36
4, 172488, Control_c, 2, 7, 42
4, 172512, Control_c, 2, 7, 48
4, 172536, Control_c, 2, 7, 54
4, 172560, Control_c, 2, 7, 60
4, 172584, Control_c, 2, 7, 66
4, 172608, Control_c, 2, 7, 72
4, 172632, Control_c, 2, 7, 78
4, 172656, Control_c, 2, 7, 84
4, 172680, Control_c, 2, 7, 90
4, 172704, Control_c, 2, 7, 96
4, 172728, Control_c, 2, 7, 102
4, 172752, Control_c, 2, 7, 108
4, 172776, Control_c, 2, 7, 114
4, 172800, Control_c, 2, 7, 127
4, 172800, Note_off_c, 2, 69, 0
4, 172800, Note_on_c, 2, 71, 127
4, 172800, Control_c, 2, 7, 0
4, 172836, Control_c, 2, 7, 6
4, 172872, Control_c, 2, 7, 12
4, 172908, Control_c, 2, 7, 18
4, 172944, Control_c, 2, 7, 24
4, 172980, Control_c, 2, 7, 30
4, 173016, Control_c, 2, 7, 36
4, 173052, Control_c, 2, 7, 42
4, 173088, Control_c, 2, 7, 48
4, 173124, Control_c, 2, 7, 54
4, 173160, Control_c, 2, 7, 60
4, 173196, Control_c, 2, 7, 66
4, 173232, Control_c, 2, 7, 72
4, 173268, Control_c, 2, 7, 78
4, 173304, Control_c, 2, 7, 84
4, 173340, Control_c, 2, 7, 90
4, 173376, Control_c, 2, 7, 96
4, 173412, Control_c, 2, 7, 102
4, 173448, Control_c, 2, 7, 108
4, 173484, Control_c, 2, 7, 114
4, 173520, Control_c, 2, 7, 127
4, 173520, Note_off_c, 2, 71, 0
4, 173520, Note_on_c, 2, 70, 127
4, 173520, Control_c, 2, 7, 0
4, 173556, Control_c, 2, 7, 6
4, 173592, Control_c, 2, 7, 12
4, 173628, Control_c, 2, 7, 18
4, 173664, Control_c, 2, 7, 24
4, 173700, Control_c, 2, 7, 30
4, 173736, Control_c, 2, 7, 36
4, 173772, Control_c, 2, 7, 42
4, 173808, Control_c, 2, 7, 48
4, 173844, Control_c, 2, 7, 54
4, 173880, Control_c, 2, 7, 60
4, 173916, Control_c, 2, 7, 66
4, 173952, Control_c, 2, 7, 72
4, 173988, Control_c, 2, 7, 78
4, 174024, Control_c, 2, 7, 84
4, 174060, Control_c, 2, 7, 90
4, 174096, Control_c, 2, 7, 96
4, 174132, Control_c, 2, 7, 102
4, 174168, Control_c, 2, 7, 108
4, 174204, Control_c, 2, 7, 114
4, 174240, Control_c, 2, 7, 127
4, 174240, Note_off_c, 2, 70, 0
4, 174240, Note_on_c, 2, 69, 127
4, 174240, Control_c, 2, 7, 0
4, 174360, Control_c, 2, 7, 6
4, 174480, Control_c, 2, 7, 12
4, 174600, Control_c, 2, 7, 18
4, 174720, Control_c, 2, 7, 24
4, 174840, Control_c, 2, 7, 30
4, 174960, Control_c, 2, 7, 36
4, 175080, Control_c, 2, 7, 42
4, 175200, Control_c, 2, 7, 48
4, 175320, Control_c, 2, 7, 54
4, 175440, Control_c, 2, 7, 60
4, 175560, Control_c, 2, 7, 66
4, 175680, Control_c, 2, 7, 72
4, 175800, Control_c, 2, 7, 78
4, 175920, Control_c, 2, 7, 84
4, 176040, Control_c, 2, 7, 90
4, 176160, Control_c, 2, 7, 96
4, 176280, Control_c, 2, 7, 102
4, 176400, Control_c, 2, 7, 108
4, 176520, Control_c, 2, 7, 114
4, 176640, Control_c, 2, 7, 127
4, 176640, Note_off_c, 2, 69, 0
4, 176640, Note_on_c, 2, 73, 127
4, 176640, Control_c, 2, 7, 0
4, 176712, Control_c, 2, 7, 6
4, 176784, Control_c, 2, 7, 12
4, 176856, Control_c, 2, 7, 18
4, 176928, Control_c, 2, 7, 24
4, 177000, Control_c, 2, 7, 30
4, 177072, Control_c, 2, 7, 36
4, 177144, Control_c, 2, 7, 42
4, 177216, Control_c, 2, 7, 48
4, 177288, Control_c, 2, 7, 54
4, 177360, Control_c, 2, 7, 60
4, 177432, Control_c, 2, 7, 66
4, 177504, Control_c, 2, 7, 72
4, 177576, Control_c, 2, 7, 78
4, 177648, Control_c, 2, 7, 84
4, 177720, Control_c, 2, 7, 90
4, 177792, Control_c, 2, 7, 96
4, 177864, Control_c, 2, 7, 102
4, 177936, Control_c, 2, 7, 108
4, 178008, Control_c, 2, 7, 114
4, 178080, Control_c, 2, 7, 127
4, 178080, Note_off_c, 2, 73, 0
4, 178080, Note_on_c, 2, 71, 127
4, 178080, Control_c, 2, 7, 0
4, 178128, Control_c, 2, 7, 6
4, 178176, Control_c, 2, 7, 12
4, 178224, Control_c, 2, 7, 18
4, 178272, Control_c, 2, 7, 24
4, 178320, Control_c, 2, 7, 30
4, 178368, Control_c, 2, 7, 36
4, 178416, Control_c, 2, 7, 42
4, 178464, Control_c, 2, 7, 48
4, 178512, Control_c, 2, 7, 54
4, 178560, Control_c, 2, 7, 60
4, 178608, Control_c, 2, 7, 66
4, 178656, Control_c, 2, 7, 72
4, 178704, Control_c, 2, 7, 78
4, 178752, Control_c, 2, 7, 84
4, 178800, Control_c, 2, 7, 90
4, 178848, Control_c, 2, 7, 96
4, 178896, Control_c, 2, 7, 102
4, 178944, Control_c, 2, 7, 108
4, 178992, Control_c, 2, 7, 114
4, 179040, Control_c, 2, 7, 127
4, 179040, Note_off_c, 2, 71, 0
4, 179040, Note_on_c, 2, 74, 127
4, 179040, Control_c, 2, 7, 0
4, 179124, Control_c, 2, 7, 6
4, 179208, Control_c, 2, 7, 12
4, 179292, Control_c, 2, 7, 18
4, 179376, Control_c, 2, 7, 24
4, 179460, Control_c, 2, 7, 30
4, 179544, Control_c, 2, 7, 36
4, 179628, Control_c, 2, 7, 42
4, 179712, Control_c, 2, 7, 48
4, 179796, Control_c, 2, 7, 54
4, 179880, Control_c, 2, 7, 60
4, 179964, Control_c, 2, 7, 66
4, 180048, Control_c, 2, 7, 72
4, 180132, Control_c, 2, 7, 78
4, 180216, Control_c, 2, 7, 84
4, 180300, Control_c, 2, 7, 90
4, 180384, Control_c, 2, 7, 96
4, 180468, Control_c, 2, 7, 102
4, 180552, Control_c, 2, 7, 108
4, 180636, Control_c, 2, 7, 114
4, 180720, Control_c, 2, 7, 127
4, 180720, Note_off_c, 2, 74, 0
4, 180720, Note_on_c, 2, 73, 127
4, 180720, Control_c, 2, 7, 0
4, 180756, Control_c, 2, 7, 6
4, 180792, Control_c, 2, 7, 12
4, 180828, Control_c, 2, 7, 18
4, 180864, Control_c, 2, 7, 24
4, 180900, Control_c, 2, 7, 30
4, 180936, Control_c, 2, 7, 36
4, 180972, Control_c, 2, 7, 42
4, 181008, Control_c, 2, 7, 48
4, 181044, Control_c, 2, 7, 54
4, 181080, Control_c, 2, 7, 60
4, 181116, Control_c, 2, 7, 66
4, 181152, Control_c, 2, 7, 72
4, 181188, Control_c, 2, 7, 78
4, 181224, Control_c, 2, 7, 84
4, 181260, Control_c, 2, 7, 90
4, 181296, Control_c, 2, 7, 96
4, 181332, Control_c, 2, 7, 102
4, 181368, Control_c, 2, 7, 108
4, 181404, Control_c, 2, 7, 114
4, 181440, Control_c, 2, 7, 127
4, 181440, Note_off_c, 2, 73, 0
4, 181440, Note_on_c, 2, 74, 127
4, 181440, Control_c, 2, 7, 0
4, 181500, Control_c, 2, 7, 6
4, 181560, Control_c, 2, 7, 12
4, 181620, Control_c, 2, 7, 18
4, 181680, Control_c, 2, 7, 24
4, 181740, Control_c, 2, 7, 30
4, 181800, Control_c, 2, 7, 36
4, 181860, Control_c, 2, 7, 42
4, 181920, Control_c, 2, 7, 48
4, 181980, Control_c, 2, 7, 54
4, 182040, Control_c, 2, 7, 60
4, 182100, Control_c, 2, 7, 66
4, 182160, Control_c, 2, 7, 72
4, 182220, Control_c, 2, 7, 78
4, 182280, Control_c, 2, 7, 84
4, 182340, Control_c, 2, 7, 90
4, 182400, Control_c, 2, 7, 96
4, 182460, Control_c, 2, 7, 102
4, 182520, Control_c, 2, 7, 108
4, 182580, Control_c, 2, 7, 114
4, 182640, Control_c, 2, 7, 127
4, 182640, Note_off_c, 2, 74, 0
4, 182640, Note_on_c, 2, 76, 127
4, 182640, Control_c, 2, 7, 0
4, 182700, Control_c, 2, 7, 6
4, 182760, Control_c, 2, 7, 12
4, 182820, Control_c, 2, 7, 18
4, 182880, Control_c, 2, 7, 24
4, 182940, Control_c, 2, 7, 30
4, 183000, Control_c, 2, 7, 36
4, 183060, Control_c, 2, 7, 42
4, 183120, Control_c, 2, 7, 48
4, 183180, Control_c, 2, 7, 54
4, 183240, Control_c, 2, 7, 60
4, 183300, Control_c, 2, 7, 66
4, 183360, Control_c, 2, 7, 72
4, 183420, Control_c, 2, 7, 78
4, 183480, Control_c, 2, 7, 84
4, 183540, Control_c, 2, 7, 90
4, 183600, Control_c, 2, 7, 96
4, 183660, Control_c, 2, 7, 102
4, 183720, Control_c, 2, 7, 108
4, 183780, Control_c, 2, 7, 114
4, 183840, Control_c, 2, 7, 127
4, 183840, Note_off_c, 2, 76, 0
4, 183840, Note_on_c, 2, 76, 127
4, 183840, Control_c, 2, 7, 0
4, 183960, Control_c, 2, 7, 6
4, 184080, Control_c, 2, 7, 12
4, 184200, Control_c, 2, 7, 18
4, 184320, Control_c, 2, 7, 24
4, 184440, Control_c, 2, 7, 30
4, 184560, Control_c, 2, 7, 36
4, 184680, Control_c, 2, 7, 42
4, 184800, Control_c, 2, 7, 48
4, 184920, Control_c, 2, 7, 54
4, 185040, Control_c, 2, 7, 60
4, 185160, Control_c, 2, 7, 66
4, 185280, Control_c, 2, 7, 72
4, 185400, Control_c, 2, 7, 78
4, 185520, Control_c, 2, 7, 84
4, 185640, Control_c, 2, 7, 90
4, 185760, Control_c, 2, 7, 96
4, 185880, Control_c, 2, 7, 102
4, 186000, Control_c, 2, 7, 108
4, 186120, Control_c, 2, 7, 114
4, 186240, Control_c, 2, 7, 127
4, 186240, Note_off_c, 2, 76, 0
4, 186720, Program_c, 0, 30
4, 186720, Note_on_c, 0, 62, 127
4, 186720, Control_c, 0, 101, 0
4, 186720, Control_c, 0, 100, 0
4, 186720, Control_c, 0, 6, 6
4, 186720, Control_c, 0, 38, 0
4, 186720, Control_c, 0, 7, 0
4, 186720, Pitch_bend_c, 0, 8192
4, 186792, Control_c, 0, 7, 6
4, 186864, Control_c, 0, 7, 12
4, 186864, Pitch_bend_c, 0, 9728
4, 186936, Control_c, 0, 7, 18
4, 186960, Pitch_bend_c, 0, 10752
4, 187008, Control_c, 0, 7, 24
4, 187080, Control_c, 0, 7, 30
4, 187104, Pitch_bend_c, 0, 10752
4, 187152, Control_c, 0, 7, 36
4, 187200, Pitch_bend_c, 0, 10752
4, 187224, Control_c, 0, 7, 42
4, 187296, Control_c, 0, 7, 48
4, 187344, Pitch_bend_c, 0, 9215
4, 187368, Control_c, 0, 7, 54
4, 187440, Control_c, 0, 7, 60
4, 187440, Pitch_bend_c, 0, 8192
4, 187512, Control_c, 0, 7, 66
4, 187584, Control_c, 0, 7, 72
4, 187584, Pitch_bend_c, 0, 8192
4, 187656, Control_c, 0, 7, 78
4, 187680, Pitch_bend_c, 0, 8192
4, 188160, Note_off_c, 0, 62, 0
4, 188160, Control_c, 0, 7, 84
4, 188232, Control_c, 0, 7, 90
4, 188304, Control_c, 0, 7, 96
4, 188376, Control_c, 0, 7, 102
4, 188448, Control_c, 0, 7, 108
4, 188520, Control_c, 0, 7, 114
4, 188592, Control_c, 0, 7, 127
4, 188592, Pitch_bend_c, 0, 8192
4, 188592, Pitch_bend_c, 0, 8064
4, 188592, Control_c, 0, 101, 127
4, 188592, Control_c, 0, 10, 127
4, 249312, Note_on_c, 2, 55, 127
4, 249312, Control_c, 2, 7, 0
4, 249360, Control_c, 2, 7, 6
4, 249408, Control_c, 2, 7, 12
4, 249456, Control_c, 2, 7, 18
4, 249504, Control_c, 2, 7, 24
4, 249552, Control_c, 2, 7, 30
4, 249600, Control_c, 2, 7, 36
4, 249648, Control_c, 2, 7, 42
4, 249696, Control_c, 2, 7, 48
4, 249744, Control_c, 2, 7, 54
4, 249792, Control_c, 2, 7, 60
4, 249840, Control_c, 2, 7, 66
4, 249888, Control_c, 2, 7, 72
4, 249936, Control_c, 2, 7, 78
4, 249984, Control_c, 2, 7, 84
4, 250032, Control_c, 2, 7, 90
4, 250080, Control_c, 2, 7, 96
4, 250128, Control_c, 2, 7, 102
4, 250176, Control_c, 2, 7, 108
4, 250224, Control_c, 2, 7, 114
4, 250272, Control_c, 2, 7, 127
4, 250272, Note_off_c, 2, 55, 0
4, 250272, Note_on_c, 2, 57, 127
4, 250272, Control_c, 2, 7, 0
4, 250296, Control_c, 2, 7, 6
4, 250320, Control_c, 2, 7, 12
4, 250344, Control_c, 2, 7, 18
4, 250368, Control_c, 2, 7, 24
4, 250392, Control_c, 2, 7, 30
4, 250416, Control_c, 2, 7, 36
4, 250440, Control_c, 2, 7, 42
4, 250464, Control_c, 2, 7, 48
4, 250488, Control_c, 2, 7, 54
4, 250512, Control_c, 2, 7, 60
4, 250536, Control_c, 2, 7, 66
4, 250560, Control_c, 2, 7, 72
4, 250584, Control_c, 2, 7, 78
4, 250608, Control_c, 2, 7, 84
4, 250632, Control_c, 2, 7, 90
4, 250656, Control_c, 2, 7, 96
4, 250680, Control_c, 2, 7, 102
4, 250704, Control_c, 2, 7, 108
