4, 75840, Note_on_c, 0, 50, 85
4, 75880, Note_off_c, 0, 64, 0
4, 75880, Note_off_c, 0, 55, 0
4, 75880, Note_off_c, 0, 50, 0
4, 76080, Note_off_c, 0, 71, 0
4, 76080, Note_on_c, 0, 64, 85
4, 76080, Note_on_c, 0, 71, 95
4, 76080, Note_on_c, 0, 55, 85
4, 76080, Note_on_c, 0, 50, 85
4, 76120, Note_off_c, 0, 64, 0
4, 76120, Note_off_c, 0, 55, 0
4, 76120, Note_off_c, 0, 50, 0
4, 76320, Note_off_c, 0, 71, 0
4, 76320, Note_on_c, 0, 64, 85
4, 76320, Note_on_c, 0, 71, 95
4, 76320, Note_on_c, 0, 55, 85
4, 76320, Note_on_c, 0, 50, 85
4, 76360, Note_off_c, 0, 64, 0
4, 76360, Note_off_c, 0, 55, 0
4, 76360, Note_off_c, 0, 50, 0
4, 76560, Note_on_c, 0, 64, 85
4, 76560, Note_on_c, 0, 55, 85
4, 76560, Note_on_c, 0, 50, 85
4, 76600, Note_off_c, 0, 64, 0
4, 76600, Note_off_c, 0, 55, 0
4, 76600, Note_off_c, 0, 50, 0
4, 76800, Note_off_c, 0, 71, 0
4, 76800, Note_on_c, 0, 69, 95
4, 76800, Note_on_c, 0, 64, 95
4, 76800, Note_on_c, 0, 60, 95
4, 76800, Note_on_c, 0, 50, 85
4, 76840, Note_off_c, 0, 50, 0
4, 77040, Note_on_c, 0, 50, 85
4, 77080, Note_off_c, 0, 50, 0
4, 77280, Note_off_c, 0, 69, 0
4, 77280, Note_off_c, 0, 64, 0
4, 77280, Note_off_c, 0, 60, 0
4, 77280, Note_on_c, 0, 69, 95
4, 77280, Note_on_c, 0, 64, 95
4, 77280, Note_on_c, 0, 60, 95
4, 77280, Note_on_c, 0, 50, 85
4, 77320, Note_off_c, 0, 50, 0
4, 77520, Note_on_c, 0, 50, 85
4, 77560, Note_off_c, 0, 50, 0
4, 77760, Note_off_c, 0, 69, 0
4, 77760, Note_off_c, 0, 64, 0
4, 77760, Note_off_c, 0, 60, 0
4, 77760, Note_on_c, 0, 64, 85
4, 77760, Note_on_c, 0, 59, 85
4, 77760, Note_on_c, 0, 55, 85
4, 77760, Note_on_c, 0, 50, 85
4, 77800, Note_off_c, 0, 64, 0
4, 77800, Note_off_c, 0, 59, 0
4, 77800, Note_off_c, 0, 55, 0
4, 77800, Note_off_c, 0, 50, 0
4, 78000, Note_on_c, 0, 64, 85
4, 78000, Note_on_c, 0, 59, 85
4, 78000, Note_on_c, 0, 55, 85
4, 78000, Note_on_c, 0, 50, 85
4, 78040, Note_off_c, 0, 64, 0
4, 78040, Note_off_c, 0, 59, 0
4, 78040, Note_off_c, 0, 55, 0
4, 78040, Note_off_c, 0, 50, 0
4, 78240, Note_on_c, 0, 64, 85
4, 78240, Note_on_c, 0, 59, 85
4, 78240, Note_on_c, 0, 55, 85
4, 78240, Note_on_c, 0, 50, 85
4, 78280, Note_off_c, 0, 64, 0
4, 78280, Note_off_c, 0, 59, 0
4, 78280, Note_off_c, 0, 55, 0
4, 78280, Note_off_c, 0, 50, 0
4, 78480, Note_on_c, 0, 64, 85
4, 78480, Note_on_c, 0, 59, 85
4, 78480, Note_on_c, 0, 55, 85
4, 78480, Note_on_c, 0, 50, 85
4, 78520, Note_off_c, 0, 64, 0
4, 78520, Note_off_c, 0, 59, 0
4, 78520, Note_off_c, 0, 55, 0
4, 78520, Note_off_c, 0, 50, 0
4, 78720, Note_on_c, 0, 64, 85
4, 78720, Note_on_c, 0, 59, 85
4, 78720, Note_on_c, 0, 55, 85
4, 78720, Note_on_c, 0, 50, 85
4, 78760, Note_off_c, 0, 64, 0
4, 78760, Note_off_c, 0, 59, 0
4, 78760, Note_off_c, 0, 55, 0
4, 78760, Note_off_c, 0, 50, 0
4, 78960, Note_on_c, 0, 64, 85
4, 78960, Note_on_c, 0, 59, 85
4, 78960, Note_on_c, 0, 55, 85
4, 78960, Note_on_c, 0, 50, 85
4, 79000, Note_off_c, 0, 64, 0
4, 79000, Note_off_c, 0, 59, 0
4, 79000, Note_off_c, 0, 55, 0
4, 79000, Note_off_c, 0, 50, 0
4, 79200, Note_on_c, 0, 64, 85
4, 79200, Note_on_c, 0, 59, 85
4, 79200, Note_on_c, 0, 55, 85
4, 79200, Note_on_c, 0, 50, 85
4, 79240, Note_off_c, 0, 64, 0
4, 79240, Note_off_c, 0, 59, 0
4, 79240, Note_off_c, 0, 55, 0
4, 79240, Note_off_c, 0, 50, 0
4, 79440, Note_on_c, 0, 64, 85
4, 79440, Note_on_c, 0, 59, 85
4, 79440, Note_on_c, 0, 55, 85
4, 79440, Note_on_c, 0, 50, 85
4, 79480, Note_off_c, 0, 64, 0
4, 79480, Note_off_c, 0, 59, 0
4, 79480, Note_off_c, 0, 55, 0
4, 79480, Note_off_c, 0, 50, 0
4, 79680, Note_on_c, 0, 64, 85
4, 79680, Note_on_c, 0, 59, 85
4, 79680, Note_on_c, 0, 55, 85
4, 79680, Note_on_c, 0, 50, 85
4, 79720, Note_off_c, 0, 64, 0
4, 79720, Note_off_c, 0, 59, 0
4, 79720, Note_off_c, 0, 55, 0
4, 79720, Note_off_c, 0, 50, 0
4, 79920, Note_on_c, 0, 64, 85
4, 79920, Note_on_c, 0, 59, 85
4, 79920, Note_on_c, 0, 55, 85
4, 79920, Note_on_c, 0, 50, 85
4, 79960, Note_off_c, 0, 64, 0
4, 79960, Note_off_c, 0, 59, 0
4, 79960, Note_off_c, 0, 55, 0
4, 79960, Note_off_c, 0, 50, 0
4, 80160, Note_on_c, 0, 64, 85
4, 80160, Note_on_c, 0, 59, 85
4, 80160, Note_on_c, 0, 55, 85
4, 80160, Note_on_c, 0, 50, 85
4, 80200, Note_off_c, 0, 64, 0
4, 80200, Note_off_c, 0, 59, 0
4, 80200, Note_off_c, 0, 55, 0
4, 80200, Note_off_c, 0, 50, 0
4, 80400, Note_on_c, 0, 64, 85
4, 80400, Note_on_c, 0, 59, 85
4, 80400, Note_on_c, 0, 55, 85
4, 80400, Note_on_c, 0, 50, 85
4, 80440, Note_off_c, 0, 64, 0
4, 80440, Note_off_c, 0, 59, 0
4, 80440, Note_off_c, 0, 55, 0
4, 80440, Note_off_c, 0, 50, 0
4, 80640, Note_on_c, 0, 65, 95
4, 80640, Note_on_c, 0, 53, 95
4, 81120, Note_off_c, 0, 65, 0
4, 81120, Note_off_c, 0, 53, 0
4, 81120, Note_on_c, 0, 65, 95
4, 81120, Note_on_c, 0, 53, 95
4, 81600, Note_off_c, 0, 65, 0
4, 81600, Note_off_c, 0, 53, 0
4, 81600, Note_on_c, 0, 65, 95
4, 81600, Note_on_c, 0, 53, 95
4, 82080, Note_off_c, 0, 65, 0
4, 82080, Note_off_c, 0, 53, 0
4, 82080, Note_on_c, 0, 65, 95
4, 82080, Note_on_c, 0, 53, 95
4, 82560, Note_off_c, 0, 65, 0
4, 82560, Note_off_c, 0, 53, 0
4, 82560, Note_on_c, 0, 65, 95
4, 82560, Note_on_c, 0, 53, 95
4, 83040, Note_off_c, 0, 65, 0
4, 83040, Note_off_c, 0, 53, 0
4, 83040, Note_on_c, 0, 65, 95
4, 83040, Note_on_c, 0, 53, 95
4, 83520, Note_off_c, 0, 65, 0
4, 83520, Note_off_c, 0, 53, 0
4, 83520, Note_on_c, 0, 65, 95
4, 83520, Note_on_c, 0, 53, 95
4, 84000, Note_off_c, 0, 65, 0
4, 84000, Note_off_c, 0, 53, 0
4, 84000, Note_on_c, 0, 65, 95
4, 84000, Note_on_c, 0, 53, 95
4, 84480, Note_off_c, 0, 65, 0
4, 84480, Note_off_c, 0, 53, 0
4, 84480, Note_on_c, 0, 60, 95
4, 84480, Note_on_c, 0, 52, 95
4, 84960, Note_off_c, 0, 60, 0
4, 84960, Note_off_c, 0, 52, 0
4, 84960, Note_on_c, 0, 60, 95
4, 84960, Note_on_c, 0, 52, 95
4, 85440, Note_off_c, 0, 60, 0
4, 85440, Note_off_c, 0, 52, 0
4, 85440, Note_on_c, 0, 60, 95
4, 85440, Note_on_c, 0, 52, 95
4, 85920, Note_off_c, 0, 60, 0
4, 85920, Note_off_c, 0, 52, 0
4, 85920, Note_on_c, 0, 60, 95
4, 85920, Note_on_c, 0, 52, 95
4, 86400, Note_off_c, 0, 60, 0
4, 86400, Note_off_c, 0, 52, 0
4, 86400, Note_on_c, 0, 60, 95
4, 86400, Note_on_c, 0, 52, 95
4, 86880, Note_off_c, 0, 60, 0
4, 86880, Note_off_c, 0, 52, 0
4, 86880, Note_on_c, 0, 60, 95
4, 86880, Note_on_c, 0, 52, 95
4, 87360, Note_off_c, 0, 60, 0
4, 87360, Note_off_c, 0, 52, 0
4, 87360, Note_on_c, 0, 60, 95
4, 87360, Note_on_c, 0, 52, 95
4, 87840, Note_off_c, 0, 60, 0
4, 87840, Note_off_c, 0, 52, 0
4, 87840, Note_on_c, 0, 60, 95
4, 87840, Note_on_c, 0, 52, 95
4, 88320, Note_off_c, 0, 60, 0
4, 88320, Note_off_c, 0, 52, 0
4, 88320, Note_on_c, 0, 52, 95
4, 88320, Note_on_c, 0, 45, 95
4, 88800, Note_off_c, 0, 52, 0
4, 88800, Note_off_c, 0, 45, 0
4, 88800, Note_on_c, 0, 52, 95
4, 88800, Note_on_c, 0, 45, 95
4, 89280, Note_off_c, 0, 52, 0
4, 89280, Note_off_c, 0, 45, 0
4, 89280, Note_on_c, 0, 52, 95
4, 89280, Note_on_c, 0, 45, 95
4, 89760, Note_off_c, 0, 52, 0
4, 89760, Note_off_c, 0, 45, 0
4, 89760, Note_on_c, 0, 52, 95
4, 89760, Note_on_c, 0, 45, 95
4, 90240, Note_off_c, 0, 52, 0
4, 90240, Note_off_c, 0, 45, 0
4, 90240, Note_on_c, 0, 52, 95
4, 90240, Note_on_c, 0, 45, 95
4, 90720, Note_off_c, 0, 52, 0
4, 90720, Note_off_c, 0, 45, 0
4, 90720, Note_on_c, 0, 52, 95
4, 90720, Note_on_c, 0, 45, 95
4, 91200, Note_off_c, 0, 52, 0
4, 91200, Note_off_c, 0, 45, 0
4, 91200, Note_on_c, 0, 52, 95
4, 91200, Note_on_c, 0, 45, 95
4, 91680, Note_off_c, 0, 52, 0
4, 91680, Note_off_c, 0, 45, 0
4, 91680, Note_on_c, 0, 52, 95
4, 91680, Note_on_c, 0, 45, 95
4, 92160, Note_off_c, 0, 52, 0
4, 92160, Note_off_c, 0, 45, 0
4, 92160, End_track
0, 0, End_of_file
