4, 28080, Note_on_c, 2, 50, 85
4, 28080, Note_on_c, 2, 45, 85
4, 28120, Note_off_c, 2, 64, 0
4, 28120, Note_off_c, 2, 59, 0
4, 28120, Note_off_c, 2, 55, 0
4, 28120, Note_off_c, 2, 50, 0
4, 28120, Note_off_c, 2, 45, 0
4, 28320, Note_on_c, 2, 64, 85
4, 28320, Note_on_c, 2, 59, 85
4, 28320, Note_on_c, 2, 55, 85
4, 28320, Note_on_c, 2, 50, 85
4, 28320, Note_on_c, 2, 45, 85
4, 28360, Note_off_c, 2, 64, 0
4, 28360, Note_off_c, 2, 59, 0
4, 28360, Note_off_c, 2, 55, 0
4, 28360, Note_off_c, 2, 50, 0
4, 28360, Note_off_c, 2, 45, 0
4, 28560, Note_on_c, 2, 71, 85
4, 28560, Note_on_c, 2, 66, 85
4, 28560, Note_on_c, 2, 62, 85
4, 28560, Note_on_c, 2, 56, 85
4, 28560, Note_on_c, 2, 52, 85
4, 28600, Note_off_c, 2, 71, 0
4, 28600, Note_off_c, 2, 66, 0
4, 28600, Note_off_c, 2, 62, 0
4, 28600, Note_off_c, 2, 56, 0
4, 28600, Note_off_c, 2, 52, 0
4, 28800, Note_on_c, 2, 76, 85
4, 28800, Note_on_c, 2, 71, 85
4, 28800, Note_on_c, 2, 67, 85
4, 28800, Note_on_c, 2, 62, 85
4, 28800, Note_on_c, 2, 45, 85
4, 28840, Note_off_c, 2, 76, 0
4, 28840, Note_off_c, 2, 71, 0
4, 28840, Note_off_c, 2, 67, 0
4, 28840, Note_off_c, 2, 62, 0
4, 28840, Note_off_c, 2, 45, 0
4, 29040, Note_on_c, 2, 64, 85
4, 29040, Note_on_c, 2, 59, 85
4, 29040, Note_on_c, 2, 55, 85
4, 29040, Note_on_c, 2, 50, 85
4, 29040, Note_on_c, 2, 45, 85
4, 29080, Note_off_c, 2, 64, 0
4, 29080, Note_off_c, 2, 59, 0
4, 29080, Note_off_c, 2, 55, 0
4, 29080, Note_off_c, 2, 50, 0
4, 29080, Note_off_c, 2, 45, 0
4, 29280, Note_on_c, 2, 76, 95
4, 29280, Note_on_c, 2, 71, 95
4, 29280, Note_on_c, 2, 67, 95
4, 29760, Note_off_c, 2, 76, 0
4, 29760, Note_off_c, 2, 71, 0
4, 29760, Note_off_c, 2, 67, 0
4, 29760, Note_on_c, 2, 64, 85
4, 29760, Note_on_c, 2, 59, 85
4, 29760, Note_on_c, 2, 55, 85
4, 29760, Note_on_c, 2, 50, 85
4, 29760, Note_on_c, 2, 45, 85
4, 29800, Note_off_c, 2, 64, 0
4, 29800, Note_off_c, 2, 59, 0
4, 29800, Note_off_c, 2, 55, 0
4, 29800, Note_off_c, 2, 50, 0
4, 29800, Note_off_c, 2, 45, 0
4, 30000, Note_on_c, 2, 64, 85
4, 30000, Note_on_c, 2, 59, 85
4, 30000, Note_on_c, 2, 55, 85
4, 30000, Note_on_c, 2, 50, 85
4, 30000, Note_on_c, 2, 45, 85
4, 30040, Note_off_c, 2, 64, 0
4, 30040, Note_off_c, 2, 59, 0
4, 30040, Note_off_c, 2, 55, 0
4, 30040, Note_off_c, 2, 50, 0
4, 30040, Note_off_c, 2, 45, 0
4, 30240, Note_on_c, 2, 74, 95
4, 30240, Note_on_c, 2, 69, 95
4, 30240, Note_on_c, 2, 65, 95
4, 30720, Note_off_c, 2, 74, 0
4, 30720, Note_off_c, 2, 69, 0
4, 30720, Note_off_c, 2, 65, 0
4, 30720, Note_on_c, 2, 64, 85
4, 30720, Note_on_c, 2, 59, 85
4, 30720, Note_on_c, 2, 55, 85
4, 30720, Note_on_c, 2, 50, 85
4, 30720, Note_on_c, 2, 45, 85
4, 30760, Note_off_c, 2, 64, 0
4, 30760, Note_off_c, 2, 59, 0
4, 30760, Note_off_c, 2, 55, 0
4, 30760, Note_off_c, 2, 50, 0
4, 30760, Note_off_c, 2, 45, 0
4, 30960, Note_on_c, 2, 64, 85
4, 30960, Note_on_c, 2, 59, 85
4, 30960, Note_on_c, 2, 55, 85
4, 30960, Note_on_c, 2, 50, 85
4, 30960, Note_on_c, 2, 45, 85
4, 31000, Note_off_c, 2, 64, 0
4, 31000, Note_off_c, 2, 59, 0
4, 31000, Note_off_c, 2, 55, 0
4, 31000, Note_off_c, 2, 50, 0
4, 31000, Note_off_c, 2, 45, 0
4, 31200, Note_on_c, 2, 64, 85
4, 31200, Note_on_c, 2, 59, 85
4, 31200, Note_on_c, 2, 55, 85
4, 31200, Note_on_c, 2, 50, 85
4, 31200, Note_on_c, 2, 45, 85
4, 31240, Note_off_c, 2, 64, 0
4, 31240, Note_off_c, 2, 59, 0
4, 31240, Note_off_c, 2, 55, 0
4, 31240, Note_off_c, 2, 50, 0
4, 31240, Note_off_c, 2, 45, 0
4, 31440, Note_on_c, 2, 64, 85
4, 31440, Note_on_c, 2, 59, 85
4, 31440, Note_on_c, 2, 55, 85
4, 31440, Note_on_c, 2, 50, 85
4, 31440, Note_on_c, 2, 45, 85
4, 31480, Note_off_c, 2, 64, 0
4, 31480, Note_off_c, 2, 59, 0
4, 31480, Note_off_c, 2, 55, 0
4, 31480, Note_off_c, 2, 50, 0
4, 31480, Note_off_c, 2, 45, 0
4, 31680, Note_on_c, 2, 64, 85
4, 31680, Note_on_c, 2, 59, 85
4, 31680, Note_on_c, 2, 55, 85
4, 31680, Note_on_c, 2, 50, 85
4, 31680, Note_on_c, 2, 45, 85
4, 31720, Note_off_c, 2, 64, 0
4, 31720, Note_off_c, 2, 59, 0
4, 31720, Note_off_c, 2, 55, 0
4, 31720, Note_off_c, 2, 50, 0
4, 31720, Note_off_c, 2, 45, 0
4, 31920, Note_on_c, 2, 64, 85
4, 31920, Note_on_c, 2, 59, 85
4, 31920, Note_on_c, 2, 55, 85
4, 31920, Note_on_c, 2, 50, 85
4, 31920, Note_on_c, 2, 45, 85
4, 31960, Note_off_c, 2, 64, 0
4, 31960, Note_off_c, 2, 59, 0
4, 31960, Note_off_c, 2, 55, 0
4, 31960, Note_off_c, 2, 50, 0
4, 31960, Note_off_c, 2, 45, 0
4, 32160, Note_on_c, 2, 64, 85
4, 32160, Note_on_c, 2, 59, 85
4, 32160, Note_on_c, 2, 55, 85
4, 32160, Note_on_c, 2, 50, 85
4, 32160, Note_on_c, 2, 45, 85
4, 32200, Note_off_c, 2, 64, 0
4, 32200, Note_off_c, 2, 59, 0
4, 32200, Note_off_c, 2, 55, 0
4, 32200, Note_off_c, 2, 50, 0
4, 32200, Note_off_c, 2, 45, 0
4, 32400, Note_on_c, 2, 64, 85
4, 32400, Note_on_c, 2, 59, 85
4, 32400, Note_on_c, 2, 55, 85
4, 32400, Note_on_c, 2, 50, 85
4, 32400, Note_on_c, 2, 45, 85
4, 32440, Note_off_c, 2, 64, 0
4, 32440, Note_off_c, 2, 59, 0
4, 32440, Note_off_c, 2, 55, 0
4, 32440, Note_off_c, 2, 50, 0
4, 32440, Note_off_c, 2, 45, 0
4, 32640, Note_on_c, 2, 64, 85
4, 32640, Note_on_c, 2, 59, 85
4, 32640, Note_on_c, 2, 55, 85
4, 32640, Note_on_c, 2, 50, 85
4, 32640, Note_on_c, 2, 45, 85
4, 32680, Note_off_c, 2, 64, 0
4, 32680, Note_off_c, 2, 59, 0
4, 32680, Note_off_c, 2, 55, 0
4, 32680, Note_off_c, 2, 50, 0
4, 32680, Note_off_c, 2, 45, 0
4, 32880, Note_on_c, 2, 64, 85
4, 32880, Note_on_c, 2, 59, 85
4, 32880, Note_on_c, 2, 55, 85
4, 32880, Note_on_c, 2, 50, 85
4, 32880, Note_on_c, 2, 45, 85
4, 32920, Note_off_c, 2, 64, 0
4, 32920, Note_off_c, 2, 59, 0
4, 32920, Note_off_c, 2, 55, 0
4, 32920, Note_off_c, 2, 50, 0
4, 32920, Note_off_c, 2, 45, 0
4, 33120, Note_on_c, 2, 64, 85
4, 33120, Note_on_c, 2, 59, 85
4, 33120, Note_on_c, 2, 55, 85
4, 33120, Note_on_c, 2, 50, 85
4, 33120, Note_on_c, 2, 45, 85
4, 33160, Note_off_c, 2, 64, 0
4, 33160, Note_off_c, 2, 59, 0
4, 33160, Note_off_c, 2, 55, 0
4, 33160, Note_off_c, 2, 50, 0
4, 33160, Note_off_c, 2, 45, 0
4, 33360, Note_on_c, 2, 64, 85
4, 33360, Note_on_c, 2, 59, 85
4, 33360, Note_on_c, 2, 55, 85
4, 33360, Note_on_c, 2, 50, 85
4, 33360, Note_on_c, 2, 45, 85
4, 33400, Note_off_c, 2, 64, 0
4, 33400, Note_off_c, 2, 59, 0
4, 33400, Note_off_c, 2, 55, 0
4, 33400, Note_off_c, 2, 50, 0
4, 33400, Note_off_c, 2, 45, 0
4, 33600, Note_on_c, 2, 64, 85
4, 33600, Note_on_c, 2, 59, 85
4, 33600, Note_on_c, 2, 55, 85
4, 33600, Note_on_c, 2, 50, 85
4, 33600, Note_on_c, 2, 45, 85
4, 33640, Note_off_c, 2, 64, 0
4, 33640, Note_off_c, 2, 59, 0
4, 33640, Note_off_c, 2, 55, 0
4, 33640, Note_off_c, 2, 50, 0
4, 33640, Note_off_c, 2, 45, 0
4, 33840, Note_on_c, 2, 64, 85
4, 33840, Note_on_c, 2, 59, 85
4, 33840, Note_on_c, 2, 55, 85
4, 33840, Note_on_c, 2, 50, 85
4, 33840, Note_on_c, 2, 45, 85
4, 33880, Note_off_c, 2, 64, 0
4, 33880, Note_off_c, 2, 59, 0
4, 33880, Note_off_c, 2, 55, 0
4, 33880, Note_off_c, 2, 50, 0
4, 33880, Note_off_c, 2, 45, 0
4, 34080, Note_on_c, 2, 64, 85
4, 34080, Note_on_c, 2, 59, 85
4, 34080, Note_on_c, 2, 55, 85
4, 34080, Note_on_c, 2, 50, 85
4, 34080, Note_on_c, 2, 45, 85
4, 34120, Note_off_c, 2, 64, 0
4, 34120, Note_off_c, 2, 59, 0
4, 34120, Note_off_c, 2, 55, 0
4, 34120, Note_off_c, 2, 50, 0
4, 34120, Note_off_c, 2, 45, 0
4, 34320, Note_on_c, 2, 64, 85
4, 34320, Note_on_c, 2, 59, 85
4, 34320, Note_on_c, 2, 55, 85
4, 34320, Note_on_c, 2, 50, 85
4, 34320, Note_on_c, 2, 45, 85
4, 34360, Note_off_c, 2, 64, 0
4, 34360, Note_off_c, 2, 59, 0
4, 34360, Note_off_c, 2, 55, 0
4, 34360, Note_off_c, 2, 50, 0
4, 34360, Note_off_c, 2, 45, 0
4, 34560, Note_on_c, 2, 64, 85
4, 34560, Note_on_c, 2, 59, 85
4, 34560, Note_on_c, 2, 55, 85
4, 34560, Note_on_c, 2, 50, 85
4, 34560, Note_on_c, 2, 45, 85
4, 34600, Note_off_c, 2, 64, 0
4, 34600, Note_off_c, 2, 59, 0
4, 34600, Note_off_c, 2, 55, 0
4, 34600, Note_off_c, 2, 50, 0
4, 34600, Note_off_c, 2, 45, 0
4, 34800, Note_on_c, 2, 64, 85
4, 34800, Note_on_c, 2, 59, 85
4, 34800, Note_on_c, 2, 55, 85
4, 34800, Note_on_c, 2, 50, 85
4, 34800, Note_on_c, 2, 45, 85
4, 34840, Note_off_c, 2, 64, 0
4, 34840, Note_off_c, 2, 59, 0
4, 34840, Note_off_c, 2, 55, 0
4, 34840, Note_off_c, 2, 50, 0
4, 34840, Note_off_c, 2, 45, 0
4, 35040, Note_on_c, 2, 64, 85
4, 35040, Note_on_c, 2, 59, 85
4, 35040, Note_on_c, 2, 55, 85
4, 35040, Note_on_c, 2, 50, 85
4, 35040, Note_on_c, 2, 45, 85
4, 35080, Note_off_c, 2, 64, 0
4, 35080, Note_off_c, 2, 59, 0
4, 35080, Note_off_c, 2, 55, 0
4, 35080, Note_off_c, 2, 50, 0
4, 35080, Note_off_c, 2, 45, 0
4, 35280, Note_on_c, 2, 64, 85
4, 35280, Note_on_c, 2, 59, 85
4, 35280, Note_on_c, 2, 55, 85
4, 35280, Note_on_c, 2, 50, 85
4, 35280, Note_on_c, 2, 45, 85
4, 35320, Note_off_c, 2, 64, 0
4, 35320, Note_off_c, 2, 59, 0
4, 35320, Note_off_c, 2, 55, 0
4, 35320, Note_off_c, 2, 50, 0
4, 35320, Note_off_c, 2, 45, 0
4, 35520, Note_on_c, 2, 64, 85
4, 35520, Note_on_c, 2, 59, 85
4, 35520, Note_on_c, 2, 55, 85
4, 35520, Note_on_c, 2, 50, 85
4, 35520, Note_on_c, 2, 45, 85
4, 35560, Note_off_c, 2, 64, 0
4, 35560, Note_off_c, 2, 59, 0
4, 35560, Note_off_c, 2, 55, 0
4, 35560, Note_off_c, 2, 50, 0
4, 35560, Note_off_c, 2, 45, 0
4, 35760, Note_on_c, 2, 64, 85
4, 35760, Note_on_c, 2, 59, 85
4, 35760, Note_on_c, 2, 55, 85
4, 35760, Note_on_c, 2, 50, 85
4, 35760, Note_on_c, 2, 45, 85
4, 35800, Note_off_c, 2, 64, 0
4, 35800, Note_off_c, 2, 59, 0
4, 35800, Note_off_c, 2, 55, 0
4, 35800, Note_off_c, 2, 50, 0
4, 35800, Note_off_c, 2, 45, 0
4, 36000, Note_on_c, 2, 64, 85
4, 36000, Note_on_c, 2, 59, 85
4, 36000, Note_on_c, 2, 55, 85
4, 36000, Note_on_c, 2, 50, 85
4, 36000, Note_on_c, 2, 45, 85
4, 36040, Note_off_c, 2, 64, 0
4, 36040, Note_off_c, 2, 59, 0
4, 36040, Note_off_c, 2, 55, 0
4, 36040, Note_off_c, 2, 50, 0
4, 36040, Note_off_c, 2, 45, 0
4, 36240, Note_on_c, 2, 64, 85
4, 36240, Note_on_c, 2, 59, 85
4, 36240, Note_on_c, 2, 55, 85
4, 36240, Note_on_c, 2, 50, 85
4, 36240, Note_on_c, 2, 45, 85
4, 36280, Note_off_c, 2, 64, 0
4, 36280, Note_off_c, 2, 59, 0
4, 36280, Note_off_c, 2, 55, 0
4, 36280, Note_off_c, 2, 50, 0
4, 36280, Note_off_c, 2, 45, 0
4, 36480, Note_on_c, 2, 64, 85
4, 36480, Note_on_c, 2, 59, 85
4, 36480, Note_on_c, 2, 55, 85
4, 36480, Note_on_c, 2, 50, 85
4, 36480, Note_on_c, 2, 45, 85
4, 36520, Note_off_c, 2, 64, 0
4, 36520, Note_off_c, 2, 59, 0
4, 36520, Note_off_c, 2, 55, 0
4, 36520, Note_off_c, 2, 50, 0
4, 36520, Note_off_c, 2, 45, 0
4, 36720, Note_on_c, 2, 64, 85
4, 36720, Note_on_c, 2, 59, 85
4, 36720, Note_on_c, 2, 55, 85
4, 36720, Note_on_c, 2, 50, 85
4, 36720, Note_on_c, 2, 45, 85
4, 36760, Note_off_c, 2, 64, 0
4, 36760, Note_off_c, 2, 59, 0
4, 36760, Note_off_c, 2, 55, 0
4, 36760, Note_off_c, 2, 50, 0
4, 36760, Note_off_c, 2, 45, 0
4, 36960, Note_on_c, 2, 64, 85
4, 36960, Note_on_c, 2, 59, 85
4, 36960, Note_on_c, 2, 55, 85
4, 36960, Note_on_c, 2, 50, 85
4, 36960, Note_on_c, 2, 45, 85
4, 37000, Note_off_c, 2, 64, 0
4, 37000, Note_off_c, 2, 59, 0
4, 37000, Note_off_c, 2, 55, 0
4, 37000, Note_off_c, 2, 50, 0
4, 37000, Note_off_c, 2, 45, 0
4, 37200, Note_on_c, 2, 64, 85
4, 37200, Note_on_c, 2, 59, 85
4, 37200, Note_on_c, 2, 55, 85
4, 37200, Note_on_c, 2, 50, 85
4, 37200, Note_on_c, 2, 45, 85
4, 37240, Note_off_c, 2, 64, 0
4, 37240, Note_off_c, 2, 59, 0
4, 37240, Note_off_c, 2, 55, 0
4, 37240, Note_off_c, 2, 50, 0
4, 37240, Note_off_c, 2, 45, 0
4, 37440, Note_on_c, 2, 64, 85
4, 37440, Note_on_c, 2, 59, 85
4, 37440, Note_on_c, 2, 55, 85
4, 37440, Note_on_c, 2, 50, 85
4, 37440, Note_on_c, 2, 45, 85
4, 37480, Note_off_c, 2, 64, 0
4, 37480, Note_off_c, 2, 59, 0
4, 37480, Note_off_c, 2, 55, 0
4, 37480, Note_off_c, 2, 50, 0
4, 37480, Note_off_c, 2, 45, 0
4, 37680, Note_on_c, 2, 64, 85
4, 37680, Note_on_c, 2, 59, 85
4, 37680, Note_on_c, 2, 55, 85
4, 37680, Note_on_c, 2, 50, 85
4, 37680, Note_on_c, 2, 45, 85
4, 37720, Note_off_c, 2, 64, 0
4, 37720, Note_off_c, 2, 59, 0
4, 37720, Note_off_c, 2, 55, 0
4, 37720, Note_off_c, 2, 50, 0
4, 37720, Note_off_c, 2, 45, 0
4, 37920, Note_on_c, 2, 64, 85
4, 37920, Note_on_c, 2, 59, 85
4, 37920, Note_on_c, 2, 55, 85
4, 37920, Note_on_c, 2, 50, 85
4, 37920, Note_on_c, 2, 45, 85
4, 37960, Note_off_c, 2, 64, 0
4, 37960, Note_off_c, 2, 59, 0
4, 37960, Note_off_c, 2, 55, 0
4, 37960, Note_off_c, 2, 50, 0
4, 37960, Note_off_c, 2, 45, 0
4, 38160, Note_on_c, 2, 64, 85
4, 38160, Note_on_c, 2, 59, 85
4, 38160, Note_on_c, 2, 55, 85
4, 38160, Note_on_c, 2, 50, 85
4, 38160, Note_on_c, 2, 45, 85
4, 38200, Note_off_c, 2, 64, 0
4, 38200, Note_off_c, 2, 59, 0
4, 38200, Note_off_c, 2, 55, 0
4, 38200, Note_off_c, 2, 50, 0
4, 38200, Note_off_c, 2, 45, 0
4, 38400, Note_on_c, 2, 64, 85
4, 38400, Note_on_c, 2, 59, 85
4, 38400, Note_on_c, 2, 55, 85
4, 38400, Note_on_c, 2, 50, 85
4, 38400, Note_on_c, 2, 45, 85
4, 38440, Note_off_c, 2, 64, 0
4, 38440, Note_off_c, 2, 59, 0
4, 38440, Note_off_c, 2, 55, 0
4, 38440, Note_off_c, 2, 50, 0
4, 38440, Note_off_c, 2, 45, 0
4, 38640, Note_on_c, 2, 64, 85
4, 38640, Note_on_c, 2, 59, 85
4, 38640, Note_on_c, 2, 55, 85
4, 38640, Note_on_c, 2, 50, 85
4, 38640, Note_on_c, 2, 45, 85
4, 38680, Note_off_c, 2, 64, 0
4, 38680, Note_off_c, 2, 59, 0
4, 38680, Note_off_c, 2, 55, 0
4, 38680, Note_off_c, 2, 50, 0
4, 38680, Note_off_c, 2, 45, 0
4, 38880, Note_on_c, 2, 64, 85
4, 38880, Note_on_c, 2, 59, 85
4, 38880, Note_on_c, 2, 55, 85
4, 38880, Note_on_c, 2, 50, 85
4, 38880, Note_on_c, 2, 45, 85
4, 38920, Note_off_c, 2, 64, 0
4, 38920, Note_off_c, 2, 59, 0
4, 38920, Note_off_c, 2, 55, 0
4, 38920, Note_off_c, 2, 50, 0
4, 38920, Note_off_c, 2, 45, 0
4, 39120, Note_on_c, 2, 64, 85
4, 39120, Note_on_c, 2, 59, 85
4, 39120, Note_on_c, 2, 55, 85
4, 39120, Note_on_c, 2, 50, 85
4, 39120, Note_on_c, 2, 45, 85
4, 39160, Note_off_c, 2, 64, 0
4, 39160, Note_off_c, 2, 59, 0
4, 39160, Note_off_c, 2, 55, 0
4, 39160, Note_off_c, 2, 50, 0
4, 39160, Note_off_c, 2, 45, 0
4, 39360, Note_on_c, 2, 64, 85
4, 39360, Note_on_c, 2, 59, 85
4, 39360, Note_on_c, 2, 55, 85
4, 39360, Note_on_c, 2, 50, 85
4, 39360, Note_on_c, 2, 45, 85
4, 39400, Note_off_c, 2, 64, 0
4, 39400, Note_off_c, 2, 59, 0
4, 39400, Note_off_c, 2, 55, 0
4, 39400, Note_off_c, 2, 50, 0
4, 39400, Note_off_c, 2, 45, 0
4, 39600, Note_on_c, 2, 64, 85
4, 39600, Note_on_c, 2, 59, 85
4, 39600, Note_on_c, 2, 55, 85
4, 39600, Note_on_c, 2, 50, 85
4, 39600, Note_on_c, 2, 45, 85
4, 39640, Note_off_c, 2, 64, 0
4, 39640, Note_off_c, 2, 59, 0
4, 39640, Note_off_c, 2, 55, 0
4, 39640, Note_off_c, 2, 50, 0
4, 39640, Note_off_c, 2, 45, 0
4, 39840, Note_on_c, 2, 64, 85
4, 39840, Note_on_c, 2, 59, 85
4, 39840, Note_on_c, 2, 55, 85
4, 39840, Note_on_c, 2, 50, 85
4, 39840, Note_on_c, 2, 45, 85
4, 39880, Note_off_c, 2, 64, 0
4, 39880, Note_off_c, 2, 59, 0
4, 39880, Note_off_c, 2, 55, 0
4, 39880, Note_off_c, 2, 50, 0
4, 39880, Note_off_c, 2, 45, 0
4, 40080, Note_on_c, 2, 64, 85
4, 40080, Note_on_c, 2, 59, 85
4, 40080, Note_on_c, 2, 55, 85
4, 40080, Note_on_c, 2, 50, 85
4, 40080, Note_on_c, 2, 45, 85
4, 40120, Note_off_c, 2, 64, 0
4, 40120, Note_off_c, 2, 59, 0
4, 40120, Note_off_c, 2, 55, 0
4, 40120, Note_off_c, 2, 50, 0
4, 40120, Note_off_c, 2, 45, 0
4, 40320, Note_on_c, 2, 64, 85
4, 40320, Note_on_c, 2, 59, 85
4, 40320, Note_on_c, 2, 55, 85
4, 40320, Note_on_c, 2, 50, 85
4, 40320, Note_on_c, 2, 45, 85
4, 40360, Note_off_c, 2, 64, 0
4, 40360, Note_off_c, 2, 59, 0
4, 40360, Note_off_c, 2, 55, 0
4, 40360, Note_off_c, 2, 50, 0
4, 40360, Note_off_c, 2, 45, 0
4, 40560, Note_on_c, 2, 64, 85
4, 40560, Note_on_c, 2, 59, 85
4, 40560, Note_on_c, 2, 55, 85
4, 40560, Note_on_c, 2, 50, 85
4, 40560, Note_on_c, 2, 45, 85
4, 40600, Note_off_c, 2, 64, 0
4, 40600, Note_off_c, 2, 59, 0
4, 40600, Note_off_c, 2, 55, 0
4, 40600, Note_off_c, 2, 50, 0
4, 40600, Note_off_c, 2, 45, 0
4, 40800, Note_on_c, 2, 64, 85
4, 40800, Note_on_c, 2, 59, 85
4, 40800, Note_on_c, 2, 55, 85
4, 40800, Note_on_c, 2, 50, 85
4, 40800, Note_on_c, 2, 45, 85
4, 40840, Note_off_c, 2, 64, 0
4, 40840, Note_off_c, 2, 59, 0
4, 40840, Note_off_c, 2, 55, 0
4, 40840, Note_off_c, 2, 50, 0
4, 40840, Note_off_c, 2, 45, 0
4, 41040, Note_on_c, 2, 64, 85
4, 41040, Note_on_c, 2, 59, 85
4, 41040, Note_on_c, 2, 55, 85
4, 41040, Note_on_c, 2, 50, 85
4, 41040, Note_on_c, 2, 45, 85
4, 41080, Note_off_c, 2, 64, 0
4, 41080, Note_off_c, 2, 59, 0
4, 41080, Note_off_c, 2, 55, 0
4, 41080, Note_off_c, 2, 50, 0
4, 41080, Note_off_c, 2, 45, 0
4, 41280, Note_on_c, 2, 64, 85
4, 41280, Note_on_c, 2, 59, 85
4, 41280, Note_on_c, 2, 55, 85
4, 41280, Note_on_c, 2, 50, 85
4, 41280, Note_on_c, 2, 45, 85
4, 41320, Note_off_c, 2, 64, 0
4, 41320, Note_off_c, 2, 59, 0
4, 41320, Note_off_c, 2, 55, 0
4, 41320, Note_off_c, 2, 50, 0
4, 41320, Note_off_c, 2, 45, 0
4, 41520, Note_on_c, 2, 64, 85
4, 41520, Note_on_c, 2, 59, 85
4, 41520, Note_on_c, 2, 55, 85
4, 41520, Note_on_c, 2, 50, 85
4, 41520, Note_on_c, 2, 45, 85
4, 41560, Note_off_c, 2, 64, 0
4, 41560, Note_off_c, 2, 59, 0
4, 41560, Note_off_c, 2, 55, 0
4, 41560, Note_off_c, 2, 50, 0
4, 41560, Note_off_c, 2, 45, 0
4, 41760, Note_on_c, 2, 64, 85
4, 41760, Note_on_c, 2, 59, 85
4, 41760, Note_on_c, 2, 55, 85
4, 41760, Note_on_c, 2, 50, 85
4, 41760, Note_on_c, 2, 45, 85
4, 41800, Note_off_c, 2, 64, 0
4, 41800, Note_off_c, 2, 59, 0
4, 41800, Note_off_c, 2, 55, 0
4, 41800, Note_off_c, 2, 50, 0
4, 41800, Note_off_c, 2, 45, 0
4, 42000, Note_on_c, 2, 64, 85
4, 42000, Note_on_c, 2, 59, 85
4, 42000, Note_on_c, 2, 55, 85
4, 42000, Note_on_c, 2, 50, 85
4, 42000, Note_on_c, 2, 45, 85
4, 42040, Note_off_c, 2, 64, 0
4, 42040, Note_off_c, 2, 59, 0
4, 42040, Note_off_c, 2, 55, 0
4, 42040, Note_off_c, 2, 50, 0
4, 42040, Note_off_c, 2, 45, 0
4, 42240, Note_on_c, 2, 64, 85
4, 42240, Note_on_c, 2, 59, 85
4, 42240, Note_on_c, 2, 55, 85
4, 42240, Note_on_c, 2, 50, 85
4, 42240, Note_on_c, 2, 45, 85
4, 42280, Note_off_c, 2, 64, 0
4, 42280, Note_off_c, 2, 59, 0
4, 42280, Note_off_c, 2, 55, 0
4, 42280, Note_off_c, 2, 50, 0
4, 42280, Note_off_c, 2, 45, 0
4, 42480, Note_on_c, 2, 64, 85
4, 42480, Note_on_c, 2, 59, 85
4, 42480, Note_on_c, 2, 55, 85
4, 42480, Note_on_c, 2, 50, 85
4, 42480, Note_on_c, 2, 45, 85
4, 42520, Note_off_c, 2, 64, 0
4, 42520, Note_off_c, 2, 59, 0
4, 42520, Note_off_c, 2, 55, 0
4, 42520, Note_off_c, 2, 50, 0
4, 42520, Note_off_c, 2, 45, 0
4, 42720, Note_on_c, 2, 64, 85
4, 42720, Note_on_c, 2, 59, 85
4, 42720, Note_on_c, 2, 55, 85
4, 42720, Note_on_c, 2, 50, 85
4, 42720, Note_on_c, 2, 45, 85
4, 42760, Note_off_c, 2, 64, 0
4, 42760, Note_off_c, 2, 59, 0
4, 42760, Note_off_c, 2, 55, 0
4, 42760, Note_off_c, 2, 50, 0
4, 42760, Note_off_c, 2, 45, 0
4, 42960, Note_on_c, 2, 64, 85
4, 42960, Note_on_c, 2, 59, 85
4, 42960, Note_on_c, 2, 55, 85
4, 42960, Note_on_c, 2, 50, 85
4, 42960, Note_on_c, 2, 45, 85
4, 43000, Note_off_c, 2, 64, 0
4, 43000, Note_off_c, 2, 59, 0
4, 43000, Note_off_c, 2, 55, 0
4, 43000, Note_off_c, 2, 50, 0
4, 43000, Note_off_c, 2, 45, 0
4, 43200, Note_on_c, 2, 64, 85
4, 43200, Note_on_c, 2, 59, 85
4, 43200, Note_on_c, 2, 55, 85
4, 43200, Note_on_c, 2, 50, 85
4, 43200, Note_on_c, 2, 45, 85
4, 43240, Note_off_c, 2, 64, 0
4, 43240, Note_off_c, 2, 59, 0
4, 43240, Note_off_c, 2, 55, 0
4, 43240, Note_off_c, 2, 50, 0
4, 43240, Note_off_c, 2, 45, 0
4, 43440, Note_on_c, 2, 64, 85
4, 43440, Note_on_c, 2, 59, 85
4, 43440, Note_on_c, 2, 55, 85
4, 43440, Note_on_c, 2, 50, 85
4, 43440, Note_on_c, 2, 45, 85
4, 43480, Note_off_c, 2, 64, 0
4, 43480, Note_off_c, 2, 59, 0
4, 43480, Note_off_c, 2, 55, 0
4, 43480, Note_off_c, 2, 50, 0
4, 43480, Note_off_c, 2, 45, 0
4, 43680, Note_on_c, 2, 64, 85
4, 43680, Note_on_c, 2, 59, 85
4, 43680, Note_on_c, 2, 55, 85
4, 43680, Note_on_c, 2, 50, 85
4, 43680, Note_on_c, 2, 45, 85
4, 43720, Note_off_c, 2, 64, 0
4, 43720, Note_off_c, 2, 59, 0
4, 43720, Note_off_c, 2, 55, 0
4, 43720, Note_off_c, 2, 50, 0
4, 43720, Note_off_c, 2, 45, 0
4, 43920, Note_on_c, 2, 64, 85
4, 43920, Note_on_c, 2, 59, 85
4, 43920, Note_on_c, 2, 55, 85
4, 43920, Note_on_c, 2, 50, 85
4, 43920, Note_on_c, 2, 45, 85
4, 43960, Note_off_c, 2, 64, 0
4, 43960, Note_off_c, 2, 59, 0
