4, 70080, Note_off_c, 0, 45, 0
4, 70080, Note_on_c, 0, 57, 95
4, 70080, Note_on_c, 0, 52, 95
4, 70080, Note_on_c, 0, 45, 95
4, 70560, Note_off_c, 0, 57, 0
4, 70560, Note_off_c, 0, 52, 0
4, 70560, Note_off_c, 0, 45, 0
4, 70560, Note_on_c, 0, 57, 95
4, 70560, Note_on_c, 0, 52, 95
4, 70560, Note_on_c, 0, 45, 95
4, 71040, Note_off_c, 0, 57, 0
4, 71040, Note_off_c, 0, 52, 0
4, 71040, Note_off_c, 0, 45, 0
4, 71040, Note_on_c, 0, 57, 95
4, 71040, Note_on_c, 0, 52, 95
4, 71040, Note_on_c, 0, 45, 95
4, 71520, Note_off_c, 0, 57, 0
4, 71520, Note_off_c, 0, 52, 0
4, 71520, Note_off_c, 0, 45, 0
4, 71520, Note_on_c, 0, 57, 95
4, 71520, Note_on_c, 0, 52, 95
4, 71520, Note_on_c, 0, 45, 95
4, 72000, Note_off_c, 0, 57, 0
4, 72000, Note_off_c, 0, 52, 0
4, 72000, Note_off_c, 0, 45, 0
4, 72000, Note_on_c, 0, 57, 95
4, 72000, Note_on_c, 0, 52, 95
4, 72000, Note_on_c, 0, 45, 95
4, 72480, Note_off_c, 0, 57, 0
4, 72480, Note_off_c, 0, 52, 0
4, 72480, Note_off_c, 0, 45, 0
4, 72480, Note_on_c, 0, 57, 95
4, 72480, Note_on_c, 0, 52, 95
4, 72480, Note_on_c, 0, 45, 95
4, 72960, Note_off_c, 0, 57, 0
4, 72960, Note_off_c, 0, 52, 0
4, 72960, Note_off_c, 0, 45, 0
4, 72960, Note_on_c, 0, 57, 95
4, 72960, Note_on_c, 0, 52, 95
4, 72960, Note_on_c, 0, 45, 95
4, 73440, Note_off_c, 0, 57, 0
4, 73440, Note_off_c, 0, 52, 0
4, 73440, Note_off_c, 0, 45, 0
4, 73440, Note_on_c, 0, 57, 95
4, 73440, Note_on_c, 0, 52, 95
4, 73440, Note_on_c, 0, 45, 95
4, 73920, Note_off_c, 0, 57, 0
4, 73920, Note_off_c, 0, 52, 0
4, 73920, Note_off_c, 0, 45, 0
4, 73920, Note_on_c, 0, 57, 95
4, 73920, Note_on_c, 0, 52, 95
4, 73920, Note_on_c, 0, 45, 95
4, 74400, Note_off_c, 0, 57, 0
4, 74400, Note_off_c, 0, 52, 0
4, 74400, Note_off_c, 0, 45, 0
4, 74400, Note_on_c, 0, 57, 95
4, 74400, Note_on_c, 0, 52, 95
4, 74400, Note_on_c, 0, 45, 95
4, 74880, Note_off_c, 0, 57, 0
4, 74880, Note_off_c, 0, 52, 0
4, 74880, Note_off_c, 0, 45, 0
4, 74880, Note_on_c, 0, 57, 95
4, 74880, Note_on_c, 0, 52, 95
4, 74880, Note_on_c, 0, 45, 95
4, 75360, Note_off_c, 0, 57, 0
4, 75360, Note_off_c, 0, 52, 0
4, 75360, Note_off_c, 0, 45, 0
4, 75360, Note_on_c, 0, 57, 95
4, 75360, Note_on_c, 0, 52, 95
4, 75360, Note_on_c, 0, 45, 95
4, 75840, Note_off_c, 0, 57, 0
4, 75840, Note_off_c, 0, 52, 0
4, 75840, Note_off_c, 0, 45, 0
4, 75840, Note_on_c, 0, 59, 95
4, 75840, Note_on_c, 0, 54, 95
4, 75840, Note_on_c, 0, 47, 95
4, 76320, Note_off_c, 0, 59, 0
4, 76320, Note_off_c, 0, 54, 0
4, 76320, Note_off_c, 0, 47, 0
4, 76320, Note_on_c, 0, 59, 95
4, 76320, Note_on_c, 0, 54, 95
4, 76320, Note_on_c, 0, 47, 95
4, 76800, Note_off_c, 0, 59, 0
4, 76800, Note_off_c, 0, 54, 0
4, 76800, Note_off_c, 0, 47, 0
4, 76800, Note_on_c, 0, 52, 95
4, 76800, Note_on_c, 0, 47, 95
4, 76800, Note_on_c, 0, 40, 95
4, 77760, Note_off_c, 0, 52, 0
4, 77760, Note_off_c, 0, 47, 0
4, 77760, Note_off_c, 0, 40, 0
4, 77760, Note_on_c, 0, 52, 95
4, 77760, Note_on_c, 0, 47, 95
4, 77760, Note_on_c, 0, 40, 95
4, 78240, Note_off_c, 0, 52, 0
4, 78240, Note_off_c, 0, 47, 0
4, 78240, Note_off_c, 0, 40, 0
4, 78240, Note_on_c, 0, 52, 95
4, 78240, Note_on_c, 0, 47, 95
4, 78240, Note_on_c, 0, 40, 95
4, 78720, Note_off_c, 0, 52, 0
4, 78720, Note_off_c, 0, 47, 0
4, 78720, Note_off_c, 0, 40, 0
4, 78720, Note_on_c, 0, 59, 95
4, 78720, Note_on_c, 0, 54, 95
4, 78720, Note_on_c, 0, 47, 95
4, 79200, Note_off_c, 0, 59, 0
4, 79200, Note_off_c, 0, 54, 0
4, 79200, Note_off_c, 0, 47, 0
4, 79200, Note_on_c, 0, 59, 95
4, 79200, Note_on_c, 0, 54, 95
4, 79200, Note_on_c, 0, 47, 95
4, 79680, Note_off_c, 0, 59, 0
4, 79680, Note_off_c, 0, 54, 0
4, 79680, Note_off_c, 0, 47, 0
4, 79680, Note_on_c, 0, 59, 95
4, 79680, Note_on_c, 0, 54, 95
4, 79680, Note_on_c, 0, 47, 95
4, 80160, Note_off_c, 0, 59, 0
4, 80160, Note_off_c, 0, 54, 0
4, 80160, Note_off_c, 0, 47, 0
4, 80160, Note_on_c, 0, 57, 95
4, 80160, Note_on_c, 0, 52, 95
4, 80160, Note_on_c, 0, 45, 95
4, 81120, Note_off_c, 0, 57, 0
4, 81120, Note_off_c, 0, 52, 0
4, 81120, Note_off_c, 0, 45, 0
4, 81120, Note_on_c, 0, 57, 95
4, 81120, Note_on_c, 0, 52, 95
4, 81120, Note_on_c, 0, 45, 95
4, 81600, Note_off_c, 0, 57, 0
4, 81600, Note_off_c, 0, 52, 0
4, 81600, Note_off_c, 0, 45, 0
4, 81600, Note_on_c, 0, 57, 95
4, 81600, Note_on_c, 0, 52, 95
4, 81600, Note_on_c, 0, 45, 95
4, 82080, Note_off_c, 0, 57, 0
4, 82080, Note_off_c, 0, 52, 0
4, 82080, Note_off_c, 0, 45, 0
4, 82080, Note_on_c, 0, 57, 95
4, 82080, Note_on_c, 0, 52, 95
4, 82080, Note_on_c, 0, 45, 95
4, 82560, Note_off_c, 0, 57, 0
4, 82560, Note_off_c, 0, 52, 0
4, 82560, Note_off_c, 0, 45, 0
4, 82560, Note_on_c, 0, 57, 95
4, 82560, Note_on_c, 0, 52, 95
4, 82560, Note_on_c, 0, 45, 95
4, 83040, Note_off_c, 0, 57, 0
4, 83040, Note_off_c, 0, 52, 0
4, 83040, Note_off_c, 0, 45, 0
4, 83040, Note_on_c, 0, 57, 95
4, 83040, Note_on_c, 0, 52, 95
4, 83040, Note_on_c, 0, 45, 95
4, 83520, Note_off_c, 0, 57, 0
4, 83520, Note_off_c, 0, 52, 0
4, 83520, Note_off_c, 0, 45, 0
4, 83520, Note_on_c, 0, 59, 95
4, 83520, Note_on_c, 0, 54, 95
4, 83520, Note_on_c, 0, 47, 95
4, 84480, Note_off_c, 0, 59, 0
4, 84480, Note_off_c, 0, 54, 0
4, 84480, Note_off_c, 0, 47, 0
4, 84480, Note_on_c, 0, 52, 95
4, 84480, Note_on_c, 0, 47, 95
4, 84480, Note_on_c, 0, 40, 95
4, 85440, Note_off_c, 0, 52, 0
4, 85440, Note_off_c, 0, 47, 0
4, 85440, Note_off_c, 0, 40, 0
4, 85440, Note_on_c, 0, 52, 95
4, 85440, Note_on_c, 0, 47, 95
4, 85440, Note_on_c, 0, 40, 95
4, 85920, Note_off_c, 0, 52, 0
4, 85920, Note_off_c, 0, 47, 0
4, 85920, Note_off_c, 0, 40, 0
4, 85920, Note_on_c, 0, 52, 95
4, 85920, Note_on_c, 0, 47, 95
4, 85920, Note_on_c, 0, 40, 95
4, 86400, Note_off_c, 0, 52, 0
4, 86400, Note_off_c, 0, 47, 0
4, 86400, Note_off_c, 0, 40, 0
4, 86400, Note_on_c, 0, 59, 95
4, 86400, Note_on_c, 0, 54, 95
4, 86400, Note_on_c, 0, 47, 95
4, 86880, Note_off_c, 0, 59, 0
4, 86880, Note_off_c, 0, 54, 0
4, 86880, Note_off_c, 0, 47, 0
4, 86880, Note_on_c, 0, 59, 95
4, 86880, Note_on_c, 0, 54, 95
4, 86880, Note_on_c, 0, 47, 95
4, 87360, Note_off_c, 0, 59, 0
4, 87360, Note_off_c, 0, 54, 0
4, 87360, Note_off_c, 0, 47, 0
4, 87360, Note_on_c, 0, 59, 95
4, 87360, Note_on_c, 0, 54, 95
4, 87360, Note_on_c, 0, 47, 95
4, 87840, Note_off_c, 0, 59, 0
4, 87840, Note_off_c, 0, 54, 0
4, 87840, Note_off_c, 0, 47, 0
4, 87840, Note_on_c, 0, 57, 95
4, 87840, Note_on_c, 0, 52, 95
4, 87840, Note_on_c, 0, 45, 95
4, 88800, Note_off_c, 0, 57, 0
4, 88800, Note_off_c, 0, 52, 0
4, 88800, Note_off_c, 0, 45, 0
4, 88800, Note_on_c, 0, 57, 95
4, 88800, Note_on_c, 0, 52, 95
4, 88800, Note_on_c, 0, 45, 95
4, 89280, Note_off_c, 0, 57, 0
4, 89280, Note_off_c, 0, 52, 0
4, 89280, Note_off_c, 0, 45, 0
4, 89280, Note_on_c, 0, 57, 95
4, 89280, Note_on_c, 0, 52, 95
4, 89280, Note_on_c, 0, 45, 95
4, 89760, Note_off_c, 0, 57, 0
4, 89760, Note_off_c, 0, 52, 0
4, 89760, Note_off_c, 0, 45, 0
4, 89760, Note_on_c, 0, 57, 95
4, 89760, Note_on_c, 0, 52, 95
4, 89760, Note_on_c, 0, 45, 95
4, 90240, Note_off_c, 0, 57, 0
4, 90240, Note_off_c, 0, 52, 0
4, 90240, Note_off_c, 0, 45, 0
4, 90240, Note_on_c, 0, 57, 95
4, 90240, Note_on_c, 0, 52, 95
4, 90240, Note_on_c, 0, 45, 95
4, 90720, Note_off_c, 0, 57, 0
4, 90720, Note_off_c, 0, 52, 0
4, 90720, Note_off_c, 0, 45, 0
4, 90720, Note_on_c, 0, 57, 95
4, 90720, Note_on_c, 0, 52, 95
4, 90720, Note_on_c, 0, 45, 95
4, 91200, Note_off_c, 0, 57, 0
4, 91200, Note_off_c, 0, 52, 0
4, 91200, Note_off_c, 0, 45, 0
4, 91200, Note_on_c, 0, 59, 95
4, 91200, Note_on_c, 0, 54, 95
4, 91200, Note_on_c, 0, 47, 95
4, 92160, Note_off_c, 0, 59, 0
4, 92160, Note_off_c, 0, 54, 0
4, 92160, Note_off_c, 0, 47, 0
4, 92160, Note_on_c, 0, 52, 95
4, 92160, Note_on_c, 0, 47, 95
4, 92160, Note_on_c, 0, 40, 95
4, 93120, Note_off_c, 0, 52, 0
4, 93120, Note_off_c, 0, 47, 0
4, 93120, Note_off_c, 0, 40, 0
4, 93120, Note_on_c, 0, 52, 95
4, 93120, Note_on_c, 0, 47, 95
4, 93120, Note_on_c, 0, 40, 95
4, 93600, Note_off_c, 0, 52, 0
4, 93600, Note_off_c, 0, 47, 0
4, 93600, Note_off_c, 0, 40, 0
4, 93600, Note_on_c, 0, 52, 95
4, 93600, Note_on_c, 0, 47, 95
4, 93600, Note_on_c, 0, 40, 95
4, 94080, Note_off_c, 0, 52, 0
4, 94080, Note_off_c, 0, 47, 0
4, 94080, Note_off_c, 0, 40, 0
4, 94080, Note_on_c, 0, 59, 95
4, 94080, Note_on_c, 0, 54, 95
4, 94080, Note_on_c, 0, 47, 95
4, 94560, Note_off_c, 0, 59, 0
4, 94560, Note_off_c, 0, 54, 0
4, 94560, Note_off_c, 0, 47, 0
4, 94560, Note_on_c, 0, 59, 95
4, 94560, Note_on_c, 0, 54, 95
4, 94560, Note_on_c, 0, 47, 95
4, 95040, Note_off_c, 0, 59, 0
4, 95040, Note_off_c, 0, 54, 0
4, 95040, Note_off_c, 0, 47, 0
4, 95040, Note_on_c, 0, 59, 95
4, 95040, Note_on_c, 0, 54, 95
4, 95040, Note_on_c, 0, 47, 95
4, 95520, Note_off_c, 0, 59, 0
4, 95520, Note_off_c, 0, 54, 0
4, 95520, Note_off_c, 0, 47, 0
4, 95520, Note_on_c, 0, 57, 95
4, 95520, Note_on_c, 0, 52, 95
4, 95520, Note_on_c, 0, 45, 95
4, 96480, Note_off_c, 0, 57, 0
4, 96480, Note_off_c, 0, 52, 0
4, 96480, Note_off_c, 0, 45, 0
4, 96480, Note_on_c, 0, 57, 95
4, 96480, Note_on_c, 0, 52, 95
4, 96480, Note_on_c, 0, 45, 95
4, 96960, Note_off_c, 0, 57, 0
4, 96960, Note_off_c, 0, 52, 0
4, 96960, Note_off_c, 0, 45, 0
4, 96960, Note_on_c, 0, 57, 95
4, 96960, Note_on_c, 0, 52, 95
4, 96960, Note_on_c, 0, 45, 95
4, 97440, Note_off_c, 0, 57, 0
4, 97440, Note_off_c, 0, 52, 0
4, 97440, Note_off_c, 0, 45, 0
4, 97440, Note_on_c, 0, 57, 95
4, 97440, Note_on_c, 0, 52, 95
4, 97440, Note_on_c, 0, 45, 95
4, 97920, Note_off_c, 0, 57, 0
4, 97920, Note_off_c, 0, 52, 0
4, 97920, Note_off_c, 0, 45, 0
4, 97920, Note_on_c, 0, 57, 95
4, 97920, Note_on_c, 0, 52, 95
4, 97920, Note_on_c, 0, 45, 95
4, 98400, Note_off_c, 0, 57, 0
4, 98400, Note_off_c, 0, 52, 0
4, 98400, Note_off_c, 0, 45, 0
4, 98400, Note_on_c, 0, 57, 95
4, 98400, Note_on_c, 0, 52, 95
4, 98400, Note_on_c, 0, 45, 95
4, 98880, Note_off_c, 0, 57, 0
4, 98880, Note_off_c, 0, 52, 0
4, 98880, Note_off_c, 0, 45, 0
4, 98880, Note_on_c, 0, 59, 95
4, 98880, Note_on_c, 0, 54, 95
4, 98880, Note_on_c, 0, 47, 95
4, 99840, Note_off_c, 0, 59, 0
4, 99840, Note_off_c, 0, 54, 0
4, 99840, Note_off_c, 0, 47, 0
4, 99840, Note_on_c, 0, 57, 95
4, 99840, Note_on_c, 0, 52, 95
4, 99840, Note_on_c, 0, 45, 95
4, 100320, Note_off_c, 0, 57, 0
4, 100320, Note_off_c, 0, 52, 0
4, 100320, Note_off_c, 0, 45, 0
4, 100320, Note_on_c, 0, 57, 95
4, 100320, Note_on_c, 0, 52, 95
4, 100320, Note_on_c, 0, 45, 95
4, 100800, Note_off_c, 0, 57, 0
4, 100800, Note_off_c, 0, 52, 0
4, 100800, Note_off_c, 0, 45, 0
4, 100800, Note_on_c, 0, 57, 95
4, 100800, Note_on_c, 0, 52, 95
4, 100800, Note_on_c, 0, 45, 95
4, 101280, Note_off_c, 0, 57, 0
4, 101280, Note_off_c, 0, 52, 0
4, 101280, Note_off_c, 0, 45, 0
4, 101280, Note_on_c, 0, 57, 95
4, 101280, Note_on_c, 0, 52, 95
4, 101280, Note_on_c, 0, 45, 95
4, 101760, Note_off_c, 0, 57, 0
4, 101760, Note_off_c, 0, 52, 0
4, 101760, Note_off_c, 0, 45, 0
4, 101760, Note_on_c, 0, 57, 95
4, 101760, Note_on_c, 0, 52, 95
4, 101760, Note_on_c, 0, 45, 95
4, 102240, Note_off_c, 0, 57, 0
4, 102240, Note_off_c, 0, 52, 0
4, 102240, Note_off_c, 0, 45, 0
4, 102240, Note_on_c, 0, 57, 95
4, 102240, Note_on_c, 0, 52, 95
4, 102240, Note_on_c, 0, 45, 95
4, 102720, Note_off_c, 0, 57, 0
4, 102720, Note_off_c, 0, 52, 0
4, 102720, Note_off_c, 0, 45, 0
4, 102720, Note_on_c, 0, 57, 95
4, 102720, Note_on_c, 0, 52, 95
4, 102720, Note_on_c, 0, 45, 95
4, 103200, Note_off_c, 0, 57, 0
4, 103200, Note_off_c, 0, 52, 0
4, 103200, Note_off_c, 0, 45, 0
4, 103200, Note_on_c, 0, 57, 95
4, 103200, Note_on_c, 0, 52, 95
4, 103200, Note_on_c, 0, 45, 95
4, 103680, Note_off_c, 0, 57, 0
4, 103680, Note_off_c, 0, 52, 0
4, 103680, Note_off_c, 0, 45, 0
4, 103680, Note_on_c, 0, 57, 95
4, 103680, Note_on_c, 0, 52, 95
4, 103680, Note_on_c, 0, 45, 95
4, 104160, Note_off_c, 0, 57, 0
4, 104160, Note_off_c, 0, 52, 0
4, 104160, Note_off_c, 0, 45, 0
4, 104160, Note_on_c, 0, 57, 95
4, 104160, Note_on_c, 0, 52, 95
4, 104160, Note_on_c, 0, 45, 95
4, 104640, Note_off_c, 0, 57, 0
4, 104640, Note_off_c, 0, 52, 0
4, 104640, Note_off_c, 0, 45, 0
4, 104640, Note_on_c, 0, 57, 95
4, 104640, Note_on_c, 0, 52, 95
4, 104640, Note_on_c, 0, 45, 95
4, 105120, Note_off_c, 0, 57, 0
4, 105120, Note_off_c, 0, 52, 0
4, 105120, Note_off_c, 0, 45, 0
4, 105120, Note_on_c, 0, 57, 95
4, 105120, Note_on_c, 0, 52, 95
4, 105120, Note_on_c, 0, 45, 95
4, 105600, Note_off_c, 0, 57, 0
4, 105600, Note_off_c, 0, 52, 0
4, 105600, Note_off_c, 0, 45, 0
4, 105600, Note_on_c, 0, 57, 95
4, 105600, Note_on_c, 0, 52, 95
4, 105600, Note_on_c, 0, 45, 95
4, 106080, Note_off_c, 0, 57, 0
4, 106080, Note_off_c, 0, 52, 0
4, 106080, Note_off_c, 0, 45, 0
4, 106080, Note_on_c, 0, 57, 95
4, 106080, Note_on_c, 0, 52, 95
4, 106080, Note_on_c, 0, 45, 95
4, 106560, Note_off_c, 0, 57, 0
4, 106560, Note_off_c, 0, 52, 0
4, 106560, Note_off_c, 0, 45, 0
4, 106560, Note_on_c, 0, 57, 95
4, 106560, Note_on_c, 0, 52, 95
4, 106560, Note_on_c, 0, 45, 95
4, 107040, Note_off_c, 0, 57, 0
4, 107040, Note_off_c, 0, 52, 0
4, 107040, Note_off_c, 0, 45, 0
4, 107040, Note_on_c, 0, 57, 95
4, 107040, Note_on_c, 0, 52, 95
4, 107040, Note_on_c, 0, 45, 95
4, 107520, Note_off_c, 0, 57, 0
4, 107520, Note_off_c, 0, 52, 0
4, 107520, Note_off_c, 0, 45, 0
4, 107520, Note_on_c, 0, 57, 95
4, 107520, Note_on_c, 0, 52, 95
4, 107520, Note_on_c, 0, 45, 95
4, 108000, Note_off_c, 0, 57, 0
4, 108000, Note_off_c, 0, 52, 0
4, 108000, Note_off_c, 0, 45, 0
4, 108000, Note_on_c, 0, 57, 95
4, 108000, Note_on_c, 0, 52, 95
4, 108000, Note_on_c, 0, 45, 95
4, 108480, Note_off_c, 0, 57, 0
4, 108480, Note_off_c, 0, 52, 0
4, 108480, Note_off_c, 0, 45, 0
4, 108480, Note_on_c, 0, 57, 95
4, 108480, Note_on_c, 0, 52, 95
4, 108480, Note_on_c, 0, 45, 95
4, 108960, Note_off_c, 0, 57, 0
4, 108960, Note_off_c, 0, 52, 0
4, 108960, Note_off_c, 0, 45, 0
4, 108960, Note_on_c, 0, 57, 95
4, 108960, Note_on_c, 0, 52, 95
4, 108960, Note_on_c, 0, 45, 95
4, 109440, Note_off_c, 0, 57, 0
4, 109440, Note_off_c, 0, 52, 0
4, 109440, Note_off_c, 0, 45, 0
4, 109440, Note_on_c, 0, 57, 95
4, 109440, Note_on_c, 0, 52, 95
4, 109440, Note_on_c, 0, 45, 95
4, 109920, Note_off_c, 0, 57, 0
4, 109920, Note_off_c, 0, 52, 0
4, 109920, Note_off_c, 0, 45, 0
4, 109920, Note_on_c, 0, 57, 95
4, 109920, Note_on_c, 0, 52, 95
4, 109920, Note_on_c, 0, 45, 95
4, 110400, Note_off_c, 0, 57, 0
4, 110400, Note_off_c, 0, 52, 0
4, 110400, Note_off_c, 0, 45, 0
4, 110400, Note_on_c, 0, 57, 95
4, 110400, Note_on_c, 0, 52, 95
4, 110400, Note_on_c, 0, 45, 95
4, 110880, Note_off_c, 0, 57, 0
4, 110880, Note_off_c, 0, 52, 0
4, 110880, Note_off_c, 0, 45, 0
4, 110880, Note_on_c, 0, 57, 95
4, 110880, Note_on_c, 0, 52, 95
4, 110880, Note_on_c, 0, 45, 95
4, 111360, Note_off_c, 0, 57, 0
4, 111360, Note_off_c, 0, 52, 0
4, 111360, Note_off_c, 0, 45, 0
4, 111360, Note_on_c, 0, 57, 95
4, 111360, Note_on_c, 0, 52, 95
4, 111360, Note_on_c, 0, 45, 95
4, 111840, Note_off_c, 0, 57, 0
4, 111840, Note_off_c, 0, 52, 0
4, 111840, Note_off_c, 0, 45, 0
4, 111840, Note_on_c, 0, 57, 95
4, 111840, Note_on_c, 0, 52, 95
4, 111840, Note_on_c, 0, 45, 95
4, 112320, Note_off_c, 0, 57, 0
4, 112320, Note_off_c, 0, 52, 0
4, 112320, Note_off_c, 0, 45, 0
4, 112320, Note_on_c, 0, 57, 95
4, 112320, Note_on_c, 0, 52, 95
4, 112320, Note_on_c, 0, 45, 95
4, 112800, Note_off_c, 0, 57, 0
4, 112800, Note_off_c, 0, 52, 0
4, 112800, Note_off_c, 0, 45, 0
4, 112800, Note_on_c, 0, 57, 95
4, 112800, Note_on_c, 0, 52, 95
4, 112800, Note_on_c, 0, 45, 95
4, 113280, Note_off_c, 0, 57, 0
4, 113280, Note_off_c, 0, 52, 0
4, 113280, Note_off_c, 0, 45, 0
4, 113280, Note_on_c, 0, 57, 95
4, 113280, Note_on_c, 0, 52, 95
4, 113280, Note_on_c, 0, 45, 95
4, 113760, Note_off_c, 0, 57, 0
4, 113760, Note_off_c, 0, 52, 0
4, 113760, Note_off_c, 0, 45, 0
4, 113760, Note_on_c, 0, 57, 95
4, 113760, Note_on_c, 0, 52, 95
4, 113760, Note_on_c, 0, 45, 95
4, 114240, Note_off_c, 0, 57, 0
4, 114240, Note_off_c, 0, 52, 0
4, 114240, Note_off_c, 0, 45, 0
4, 114240, Note_on_c, 0, 57, 95
4, 114240, Note_on_c, 0, 52, 95
4, 114240, Note_on_c, 0, 45, 95
4, 114720, Note_off_c, 0, 57, 0
4, 114720, Note_off_c, 0, 52, 0
4, 114720, Note_off_c, 0, 45, 0
4, 114720, Note_on_c, 0, 57, 95
4, 114720, Note_on_c, 0, 52, 95
4, 114720, Note_on_c, 0, 45, 95
4, 115200, Note_off_c, 0, 57, 0
4, 115200, Note_off_c, 0, 52, 0
4, 115200, Note_off_c, 0, 45, 0
4, 115200, Note_on_c, 0, 52, 95
4, 115200, Note_on_c, 0, 47, 95
4, 115200, Note_on_c, 0, 40, 95
4, 116160, Note_off_c, 0, 52, 0
4, 116160, Note_off_c, 0, 47, 0
4, 116160, Note_off_c, 0, 40, 0
4, 116160, Note_on_c, 0, 52, 95
4, 116160, Note_on_c, 0, 47, 95
4, 116160, Note_on_c, 0, 40, 95
4, 116640, Note_off_c, 0, 52, 0
4, 116640, Note_off_c, 0, 47, 0
4, 116640, Note_off_c, 0, 40, 0
4, 116640, Note_on_c, 0, 52, 95
4, 116640, Note_on_c, 0, 47, 95
4, 116640, Note_on_c, 0, 40, 95
4, 117120, Note_off_c, 0, 52, 0
4, 117120, Note_off_c, 0, 47, 0
4, 117120, Note_off_c, 0, 40, 0
4, 117120, Note_on_c, 0, 59, 95
4, 117120, Note_on_c, 0, 54, 95
4, 117120, Note_on_c, 0, 47, 95
4, 117600, Note_off_c, 0, 59, 0
4, 117600, Note_off_c, 0, 54, 0
4, 117600, Note_off_c, 0, 47, 0
4, 117600, Note_on_c, 0, 59, 95
4, 117600, Note_on_c, 0, 54, 95
4, 117600, Note_on_c, 0, 47, 95
4, 118080, Note_off_c, 0, 59, 0
4, 118080, Note_off_c, 0, 54, 0
4, 118080, Note_off_c, 0, 47, 0
4, 118080, Note_on_c, 0, 59, 95
4, 118080, Note_on_c, 0, 54, 95
4, 118080, Note_on_c, 0, 47, 95
4, 118560, Note_off_c, 0, 59, 0
4, 118560, Note_off_c, 0, 54, 0
4, 118560, Note_off_c, 0, 47, 0
4, 118560, Note_on_c, 0, 57, 95
4, 118560, Note_on_c, 0, 52, 95
4, 118560, Note_on_c, 0, 45, 95
4, 119520, Note_off_c, 0, 57, 0
4, 119520, Note_off_c, 0, 52, 0
4, 119520, Note_off_c, 0, 45, 0
4, 119520, Note_on_c, 0, 57, 95
4, 119520, Note_on_c, 0, 52, 95
4, 119520, Note_on_c, 0, 45, 95
4, 120000, Note_off_c, 0, 57, 0
4, 120000, Note_off_c, 0, 52, 0
4, 120000, Note_off_c, 0, 45, 0
4, 120000, Note_on_c, 0, 57, 95
4, 120000, Note_on_c, 0, 52, 95
4, 120000, Note_on_c, 0, 45, 95
4, 120480, Note_off_c, 0, 57, 0
4, 120480, Note_off_c, 0, 52, 0
4, 120480, Note_off_c, 0, 45, 0
4, 120480, Note_on_c, 0, 57, 95
4, 120480, Note_on_c, 0, 52, 95
4, 120480, Note_on_c, 0, 45, 95
4, 120960, Note_off_c, 0, 57, 0
4, 120960, Note_off_c, 0, 52, 0
4, 120960, Note_off_c, 0, 45, 0
4, 120960, Note_on_c, 0, 57, 95
4, 120960, Note_on_c, 0, 52, 95
4, 120960, Note_on_c, 0, 45, 95
4, 121440, Note_off_c, 0, 57, 0
4, 121440, Note_off_c, 0, 52, 0
4, 121440, Note_off_c, 0, 45, 0
4, 121440, Note_on_c, 0, 57, 95
4, 121440, Note_on_c, 0, 52, 95
4, 121440, Note_on_c, 0, 45, 95
4, 121920, Note_off_c, 0, 57, 0
4, 121920, Note_off_c, 0, 52, 0
4, 121920, Note_off_c, 0, 45, 0
4, 121920, Note_on_c, 0, 59, 95
4, 121920, Note_on_c, 0, 54, 95
4, 121920, Note_on_c, 0, 47, 95
4, 122880, Note_off_c, 0, 59, 0
4, 122880, Note_off_c, 0, 54, 0
4, 122880, Note_off_c, 0, 47, 0
4, 122880, Note_on_c, 0, 52, 95
4, 122880, Note_on_c, 0, 47, 95
4, 122880, Note_on_c, 0, 40, 95
4, 130560, Note_off_c, 0, 52, 0
4, 130560, Note_off_c, 0, 47, 0
4, 130560, Note_off_c, 0, 40, 0
4, 130560, Note_on_c, 0, 52, 95
4, 130560, Note_on_c, 0, 47, 95
4, 130560, Note_on_c, 0, 40, 95
4, 131520, Note_off_c, 0, 52, 0
4, 131520, Note_off_c, 0, 47, 0
4, 131520, Note_off_c, 0, 40, 0
4, 131520, End_track
0, 0, End_of_file
