4, 195360, Note_off_c, 2, 57, 0
4, 195360, Note_off_c, 2, 52, 0
4, 195360, Note_on_c, 2, 64, 95
4, 195360, Note_on_c, 2, 59, 95
4, 195360, Note_on_c, 2, 52, 95
4, 196320, Note_off_c, 2, 64, 0
4, 196320, Note_off_c, 2, 59, 0
4, 196320, Note_off_c, 2, 52, 0
4, 196320, Note_on_c, 2, 64, 95
4, 196320, Note_on_c, 2, 59, 95
4, 196320, Note_on_c, 2, 52, 95
4, 196800, Note_off_c, 2, 64, 0
4, 196800, Note_off_c, 2, 59, 0
4, 196800, Note_off_c, 2, 52, 0
4, 196800, Note_on_c, 2, 57, 95
4, 196800, Note_on_c, 2, 52, 95
4, 197280, Note_off_c, 2, 57, 0
4, 197280, Note_off_c, 2, 52, 0
4, 197280, Note_on_c, 2, 50, 76
4, 197280, Note_on_c, 2, 45, 76
4, 197760, Note_off_c, 2, 50, 0
4, 197760, Note_off_c, 2, 45, 0
4, 197760, Note_on_c, 2, 62, 95
4, 197760, Note_on_c, 2, 55, 95
4, 197760, Note_on_c, 2, 50, 95
4, 197760, Note_on_c, 2, 45, 85
4, 197760, Note_on_c, 2, 43, 95
4, 197920, Note_off_c, 2, 45, 0
4, 198720, Note_off_c, 2, 62, 0
4, 198720, Note_off_c, 2, 55, 0
4, 198720, Note_off_c, 2, 50, 0
4, 198720, Note_off_c, 2, 43, 0
4, 198720, Note_on_c, 2, 62, 95
4, 198720, Note_on_c, 2, 55, 95
4, 198720, Note_on_c, 2, 50, 95
4, 198720, Note_on_c, 2, 45, 85
4, 198720, Note_on_c, 2, 43, 95
4, 198880, Note_off_c, 2, 45, 0
4, 199680, Note_off_c, 2, 62, 0
4, 199680, Note_off_c, 2, 55, 0
4, 199680, Note_off_c, 2, 50, 0
4, 199680, Note_off_c, 2, 43, 0
4, 199680, Note_on_c, 2, 45, 95
4, 200160, Note_off_c, 2, 45, 0
4, 200160, Note_on_c, 2, 64, 95
4, 200640, Note_off_c, 2, 64, 0
4, 200640, Note_on_c, 2, 57, 95
4, 201120, Note_off_c, 2, 57, 0
4, 201120, Note_on_c, 2, 62, 95
4, 202080, Note_off_c, 2, 62, 0
4, 202080, Note_on_c, 2, 57, 95
4, 202560, Note_off_c, 2, 57, 0
4, 202560, Note_on_c, 2, 45, 95
4, 203040, Note_off_c, 2, 45, 0
4, 203040, Note_on_c, 2, 60, 95
4, 204000, Note_off_c, 2, 60, 0
4, 204000, Note_on_c, 2, 55, 95
4, 204480, Note_off_c, 2, 55, 0
4, 204480, Note_on_c, 2, 45, 95
4, 204960, Note_off_c, 2, 45, 0
4, 204960, Note_on_c, 2, 62, 95
4, 205920, Note_off_c, 2, 62, 0
4, 205920, Note_on_c, 2, 57, 95
4, 206400, Note_off_c, 2, 57, 0
4, 206400, Note_on_c, 2, 45, 95
4, 206880, Note_off_c, 2, 45, 0
4, 206880, Note_on_c, 2, 45, 95
4, 207840, Note_off_c, 2, 45, 0
4, 207840, Note_on_c, 2, 64, 95
4, 208320, Note_off_c, 2, 64, 0
4, 208320, Note_on_c, 2, 57, 95
4, 208800, Note_off_c, 2, 57, 0
4, 208800, Note_on_c, 2, 62, 95
4, 209760, Note_off_c, 2, 62, 0
4, 209760, Note_on_c, 2, 57, 95
4, 210240, Note_off_c, 2, 57, 0
4, 210240, Note_on_c, 2, 45, 95
4, 210720, Note_off_c, 2, 45, 0
4, 210720, Note_on_c, 2, 60, 95
4, 211680, Note_off_c, 2, 60, 0
4, 211680, Note_on_c, 2, 55, 95
4, 212160, Note_off_c, 2, 55, 0
4, 212160, Note_on_c, 2, 45, 95
4, 212640, Note_off_c, 2, 45, 0
4, 212640, Note_on_c, 2, 62, 95
4, 213600, Note_off_c, 2, 62, 0
4, 213600, Note_on_c, 2, 55, 95
4, 213600, Note_on_c, 2, 48, 95
4, 214080, Note_off_c, 2, 55, 0
4, 214080, Note_off_c, 2, 48, 0
4, 214080, Note_on_c, 2, 55, 95
4, 214080, Note_on_c, 2, 47, 95
4, 214560, Note_off_c, 2, 55, 0
4, 214560, Note_off_c, 2, 47, 0
4, 214560, Note_on_c, 2, 45, 95
4, 215040, Note_off_c, 2, 45, 0
4, 215040, Note_on_c, 2, 45, 95
4, 215520, Note_off_c, 2, 45, 0
4, 215520, Note_on_c, 2, 64, 95
4, 216000, Note_off_c, 2, 64, 0
4, 216000, Note_on_c, 2, 57, 95
4, 216480, Note_off_c, 2, 57, 0
4, 216480, Note_on_c, 2, 62, 95
4, 217440, Note_off_c, 2, 62, 0
4, 217440, Note_on_c, 2, 57, 95
4, 217920, Note_off_c, 2, 57, 0
4, 217920, Note_on_c, 2, 45, 95
4, 218400, Note_off_c, 2, 45, 0
4, 218400, Note_on_c, 2, 60, 95
4, 219360, Note_off_c, 2, 60, 0
4, 219360, Note_on_c, 2, 55, 95
4, 219840, Note_off_c, 2, 55, 0
4, 219840, Note_on_c, 2, 45, 95
4, 220320, Note_off_c, 2, 45, 0
4, 220320, Note_on_c, 2, 62, 95
4, 221280, Note_off_c, 2, 62, 0
4, 221280, Note_on_c, 2, 57, 95
4, 221760, Note_off_c, 2, 57, 0
4, 221760, Note_on_c, 2, 45, 95
4, 222240, Note_off_c, 2, 45, 0
4, 222240, Note_on_c, 2, 45, 95
4, 223200, Note_off_c, 2, 45, 0
4, 223200, Note_on_c, 2, 64, 95
4, 223680, Note_off_c, 2, 64, 0
4, 223680, Note_on_c, 2, 57, 95
4, 224160, Note_off_c, 2, 57, 0
4, 224160, Note_on_c, 2, 62, 95
4, 225120, Note_off_c, 2, 62, 0
4, 225120, Note_on_c, 2, 57, 95
4, 225600, Note_off_c, 2, 57, 0
4, 225600, Note_on_c, 2, 45, 95
4, 226080, Note_off_c, 2, 45, 0
4, 226080, Note_on_c, 2, 67, 95
4, 226080, Note_on_c, 2, 62, 95
4, 226080, Note_on_c, 2, 55, 95
4, 226080, Note_on_c, 2, 50, 95
4, 226080, Note_on_c, 2, 45, 85
4, 226080, Note_on_c, 2, 43, 95
4, 226640, Note_off_c, 2, 45, 0
4, 227040, Note_off_c, 2, 67, 0
4, 227040, Note_off_c, 2, 62, 0
4, 227040, Note_off_c, 2, 55, 0
4, 227040, Note_off_c, 2, 50, 0
4, 227040, Note_off_c, 2, 43, 0
4, 227040, Note_on_c, 2, 67, 95
4, 227040, Note_on_c, 2, 62, 95
4, 227040, Note_on_c, 2, 55, 95
4, 227040, Note_on_c, 2, 50, 95
4, 227040, Note_on_c, 2, 45, 85
4, 227040, Note_on_c, 2, 43, 95
4, 227120, Note_off_c, 2, 45, 0
4, 227520, Note_off_c, 2, 67, 0
4, 227520, Note_off_c, 2, 62, 0
4, 227520, Note_off_c, 2, 55, 0
4, 227520, Note_off_c, 2, 50, 0
4, 227520, Note_off_c, 2, 43, 0
4, 227520, Note_on_c, 2, 50, 95
4, 227520, Note_on_c, 2, 45, 95
4, 228000, Note_off_c, 2, 50, 0
4, 228000, Note_off_c, 2, 45, 0
4, 228000, Note_on_c, 2, 62, 95
4, 228000, Note_on_c, 2, 57, 95
4, 228000, Note_on_c, 2, 50, 95
4, 228960, Note_off_c, 2, 62, 0
4, 228960, Note_off_c, 2, 57, 0
4, 228960, Note_off_c, 2, 50, 0
4, 228960, Note_on_c, 2, 55, 95
4, 228960, Note_on_c, 2, 48, 95
4, 229440, Note_off_c, 2, 55, 0
4, 229440, Note_off_c, 2, 48, 0
4, 229440, Note_on_c, 2, 55, 95
4, 229440, Note_on_c, 2, 47, 95
4, 229920, Note_off_c, 2, 55, 0
4, 229920, Note_off_c, 2, 47, 0
4, 229920, Note_on_c, 2, 45, 95
4, 230880, Note_off_c, 2, 45, 0
4, 230880, Note_on_c, 2, 52, 95
4, 230880, Note_on_c, 2, 45, 95
4, 231360, Note_off_c, 2, 52, 0
4, 231360, Note_off_c, 2, 45, 0
4, 231360, Note_on_c, 2, 50, 95
4, 231360, Note_on_c, 2, 45, 95
4, 231840, Note_off_c, 2, 50, 0
4, 231840, Note_off_c, 2, 45, 0
4, 231840, Note_on_c, 2, 52, 95
4, 231840, Note_on_c, 2, 45, 95
4, 232800, Note_off_c, 2, 52, 0
4, 232800, Note_off_c, 2, 45, 0
4, 232800, Note_on_c, 2, 62, 95
4, 232800, Note_on_c, 2, 57, 95
4, 232800, Note_on_c, 2, 50, 95
4, 233280, Note_off_c, 2, 62, 0
4, 233280, Note_off_c, 2, 57, 0
4, 233280, Note_off_c, 2, 50, 0
4, 233280, Note_on_c, 2, 55, 95
4, 233280, Note_on_c, 2, 50, 95
4, 233760, Note_off_c, 2, 55, 0
4, 233760, Note_off_c, 2, 50, 0
4, 233760, Note_on_c, 2, 62, 95
4, 233760, Note_on_c, 2, 57, 95
4, 233760, Note_on_c, 2, 50, 95
4, 234240, Note_off_c, 2, 62, 0
4, 234240, Note_off_c, 2, 57, 0
4, 234240, Note_off_c, 2, 50, 0
4, 235680, Note_on_c, 2, 45, 95
4, 236160, Note_off_c, 2, 45, 0
4, 236160, Note_on_c, 2, 55, 95
4, 236160, Note_on_c, 2, 48, 95
4, 237120, Note_off_c, 2, 55, 0
4, 237120, Note_off_c, 2, 48, 0
4, 237120, Note_on_c, 2, 55, 95
4, 237120, Note_on_c, 2, 47, 95
4, 238080, Note_off_c, 2, 55, 0
4, 238080, Note_off_c, 2, 47, 0
4, 238080, Note_on_c, 2, 45, 95
4, 238560, Note_off_c, 2, 45, 0
4, 238560, Note_on_c, 2, 52, 95
4, 238560, Note_on_c, 2, 45, 95
4, 239040, Note_off_c, 2, 52, 0
4, 239040, Note_off_c, 2, 45, 0
4, 239040, Note_on_c, 2, 50, 95
4, 239040, Note_on_c, 2, 45, 95
4, 239520, Note_off_c, 2, 50, 0
4, 239520, Note_off_c, 2, 45, 0
4, 239520, Note_on_c, 2, 52, 95
4, 239520, Note_on_c, 2, 45, 95
4, 240000, Note_off_c, 2, 52, 0
4, 240000, Note_off_c, 2, 45, 0
4, 240480, Note_on_c, 2, 62, 95
4, 240480, Note_on_c, 2, 57, 95
4, 240480, Note_on_c, 2, 50, 95
4, 240960, Note_off_c, 2, 62, 0
4, 240960, Note_off_c, 2, 57, 0
4, 240960, Note_off_c, 2, 50, 0
4, 240960, Note_on_c, 2, 55, 95
4, 240960, Note_on_c, 2, 50, 95
4, 241440, Note_off_c, 2, 55, 0
4, 241440, Note_off_c, 2, 50, 0
4, 241440, Note_on_c, 2, 62, 95
4, 241440, Note_on_c, 2, 57, 95
4, 241440, Note_on_c, 2, 50, 95
4, 241920, Note_off_c, 2, 62, 0
4, 241920, Note_off_c, 2, 57, 0
4, 241920, Note_off_c, 2, 50, 0
4, 243360, Note_on_c, 2, 45, 95
4, 243840, Note_off_c, 2, 45, 0
4, 243840, Note_on_c, 2, 55, 95
4, 243840, Note_on_c, 2, 48, 95
4, 244800, Note_off_c, 2, 55, 0
4, 244800, Note_off_c, 2, 48, 0
4, 244800, Note_on_c, 2, 55, 95
4, 244800, Note_on_c, 2, 47, 95
4, 245760, Note_off_c, 2, 55, 0
4, 245760, Note_off_c, 2, 47, 0
4, 245760, Note_on_c, 2, 45, 95
4, 246240, Note_off_c, 2, 45, 0
4, 246240, Note_on_c, 2, 52, 95
4, 246240, Note_on_c, 2, 45, 95
4, 246720, Note_off_c, 2, 52, 0
4, 246720, Note_off_c, 2, 45, 0
4, 246720, Note_on_c, 2, 50, 95
4, 246720, Note_on_c, 2, 45, 95
4, 247200, Note_off_c, 2, 50, 0
4, 247200, Note_off_c, 2, 45, 0
4, 247200, Note_on_c, 2, 52, 95
4, 247200, Note_on_c, 2, 45, 95
4, 247680, Note_off_c, 2, 52, 0
4, 247680, Note_off_c, 2, 45, 0
4, 248160, Note_on_c, 2, 62, 95
4, 248160, Note_on_c, 2, 57, 95
4, 248160, Note_on_c, 2, 50, 95
4, 248640, Note_off_c, 2, 62, 0
4, 248640, Note_off_c, 2, 57, 0
4, 248640, Note_off_c, 2, 50, 0
4, 248640, Note_on_c, 2, 55, 95
4, 248640, Note_on_c, 2, 50, 95
4, 249120, Note_off_c, 2, 55, 0
4, 249120, Note_off_c, 2, 50, 0
4, 249120, Note_on_c, 2, 62, 95
4, 249120, Note_on_c, 2, 57, 95
4, 249120, Note_on_c, 2, 50, 95
4, 249600, Note_off_c, 2, 62, 0
4, 249600, Note_off_c, 2, 57, 0
4, 249600, Note_off_c, 2, 50, 0
4, 250560, Note_on_c, 2, 57, 95
4, 250560, Note_on_c, 2, 50, 95
4, 251040, Note_off_c, 2, 57, 0
4, 251040, Note_off_c, 2, 50, 0
4, 251040, Note_on_c, 2, 45, 95
4, 251520, Note_off_c, 2, 45, 0
4, 251520, Note_on_c, 2, 55, 95
4, 251520, Note_on_c, 2, 48, 95
4, 252480, Note_off_c, 2, 55, 0
4, 252480, Note_off_c, 2, 48, 0
4, 252480, Note_on_c, 2, 55, 95
4, 252480, Note_on_c, 2, 47, 95
4, 253440, Note_off_c, 2, 55, 0
4, 253440, Note_off_c, 2, 47, 0
4, 253440, Note_on_c, 2, 45, 95
4, 253920, Note_off_c, 2, 45, 0
4, 253920, Note_on_c, 2, 52, 95
4, 253920, Note_on_c, 2, 45, 95
4, 254400, Note_off_c, 2, 52, 0
4, 254400, Note_off_c, 2, 45, 0
4, 254400, Note_on_c, 2, 50, 95
4, 254400, Note_on_c, 2, 45, 95
4, 254880, Note_off_c, 2, 50, 0
4, 254880, Note_off_c, 2, 45, 0
4, 254880, Note_on_c, 2, 52, 95
4, 254880, Note_on_c, 2, 45, 95
4, 255360, Note_off_c, 2, 52, 0
4, 255360, Note_off_c, 2, 45, 0
4, 255840, Note_on_c, 2, 62, 95
4, 255840, Note_on_c, 2, 57, 95
4, 255840, Note_on_c, 2, 50, 95
4, 256320, Note_off_c, 2, 62, 0
4, 256320, Note_off_c, 2, 57, 0
4, 256320, Note_off_c, 2, 50, 0
4, 256320, Note_on_c, 2, 55, 95
4, 256320, Note_on_c, 2, 50, 95
4, 256800, Note_off_c, 2, 55, 0
4, 256800, Note_off_c, 2, 50, 0
4, 256800, Note_on_c, 2, 62, 95
4, 256800, Note_on_c, 2, 57, 95
4, 256800, Note_on_c, 2, 50, 95
4, 257280, Note_off_c, 2, 62, 0
4, 257280, Note_off_c, 2, 57, 0
4, 257280, Note_off_c, 2, 50, 0
4, 258240, Note_on_c, 2, 57, 95
4, 258240, Note_on_c, 2, 50, 95
4, 258720, Note_off_c, 2, 57, 0
4, 258720, Note_off_c, 2, 50, 0
4, 258720, Note_on_c, 2, 45, 95
4, 259200, Note_off_c, 2, 45, 0
4, 259200, Note_on_c, 2, 55, 95
4, 259200, Note_on_c, 2, 48, 95
4, 260160, Note_off_c, 2, 55, 0
4, 260160, Note_off_c, 2, 48, 0
4, 260160, Note_on_c, 2, 55, 95
4, 260160, Note_on_c, 2, 47, 95
4, 261120, Note_off_c, 2, 55, 0
4, 261120, Note_off_c, 2, 47, 0
4, 261120, Note_on_c, 2, 45, 95
4, 261600, Note_off_c, 2, 45, 0
4, 261600, Note_on_c, 2, 52, 95
4, 261600, Note_on_c, 2, 45, 95
4, 262080, Note_off_c, 2, 52, 0
4, 262080, Note_off_c, 2, 45, 0
4, 262080, Note_on_c, 2, 50, 95
4, 262080, Note_on_c, 2, 45, 95
4, 262560, Note_off_c, 2, 50, 0
4, 262560, Note_off_c, 2, 45, 0
4, 262560, Note_on_c, 2, 52, 95
4, 262560, Note_on_c, 2, 45, 95
4, 263040, Note_off_c, 2, 52, 0
4, 263040, Note_off_c, 2, 45, 0
4, 263520, Note_on_c, 2, 62, 95
4, 263520, Note_on_c, 2, 57, 95
4, 263520, Note_on_c, 2, 50, 95
4, 264000, Note_off_c, 2, 62, 0
4, 264000, Note_off_c, 2, 57, 0
4, 264000, Note_off_c, 2, 50, 0
4, 264000, Note_on_c, 2, 55, 95
4, 264000, Note_on_c, 2, 50, 95
4, 264480, Note_off_c, 2, 55, 0
4, 264480, Note_off_c, 2, 50, 0
4, 264480, Note_on_c, 2, 62, 95
4, 264480, Note_on_c, 2, 57, 95
4, 264480, Note_on_c, 2, 50, 95
4, 264960, Note_off_c, 2, 62, 0
4, 264960, Note_off_c, 2, 57, 0
4, 264960, Note_off_c, 2, 50, 0
4, 264960, Note_on_c, 2, 57, 95
4, 264960, Note_on_c, 2, 50, 95
4, 265440, Note_off_c, 2, 57, 0
4, 265440, Note_off_c, 2, 50, 0
4, 265440, Note_on_c, 2, 57, 95
4, 265440, Note_on_c, 2, 50, 95
4, 265920, Note_off_c, 2, 57, 0
4, 265920, Note_off_c, 2, 50, 0
4, 265920, Note_on_c, 2, 57, 95
4, 265920, Note_on_c, 2, 50, 95
4, 266400, Note_off_c, 2, 57, 0
4, 266400, Note_off_c, 2, 50, 0
4, 266400, Note_on_c, 2, 45, 95
4, 266880, Note_off_c, 2, 45, 0
4, 266880, Note_on_c, 2, 55, 95
4, 266880, Note_on_c, 2, 48, 95
4, 267360, Note_off_c, 2, 55, 0
4, 267360, Note_off_c, 2, 48, 0
4, 267360, Note_on_c, 2, 55, 95
4, 267360, Note_on_c, 2, 48, 95
4, 267840, Note_off_c, 2, 55, 0
4, 267840, Note_off_c, 2, 48, 0
4, 267840, Note_on_c, 2, 55, 95
4, 267840, Note_on_c, 2, 47, 95
4, 268800, Note_off_c, 2, 55, 0
4, 268800, Note_off_c, 2, 47, 0
4, 268800, Note_on_c, 2, 45, 95
4, 269280, Note_off_c, 2, 45, 0
4, 269280, Note_on_c, 2, 52, 95
4, 269280, Note_on_c, 2, 45, 95
4, 269760, Note_off_c, 2, 52, 0
4, 269760, Note_off_c, 2, 45, 0
4, 269760, Note_on_c, 2, 50, 95
4, 269760, Note_on_c, 2, 45, 95
4, 270240, Note_off_c, 2, 50, 0
4, 270240, Note_off_c, 2, 45, 0
4, 270240, Note_on_c, 2, 52, 95
4, 270240, Note_on_c, 2, 45, 95
4, 270720, Note_off_c, 2, 52, 0
4, 270720, Note_off_c, 2, 45, 0
4, 271200, Note_on_c, 2, 62, 95
4, 271200, Note_on_c, 2, 57, 95
4, 271200, Note_on_c, 2, 50, 95
4, 271680, Note_off_c, 2, 62, 0
4, 271680, Note_off_c, 2, 57, 0
4, 271680, Note_off_c, 2, 50, 0
4, 271680, Note_on_c, 2, 55, 95
4, 271680, Note_on_c, 2, 50, 95
4, 272160, Note_off_c, 2, 55, 0
4, 272160, Note_off_c, 2, 50, 0
4, 272160, Note_on_c, 2, 62, 95
4, 272160, Note_on_c, 2, 57, 95
4, 272160, Note_on_c, 2, 50, 95
4, 272640, Note_off_c, 2, 62, 0
4, 272640, Note_off_c, 2, 57, 0
4, 272640, Note_off_c, 2, 50, 0
4, 272640, Note_on_c, 2, 57, 95
4, 272640, Note_on_c, 2, 50, 95
4, 273120, Note_off_c, 2, 57, 0
4, 273120, Note_off_c, 2, 50, 0
4, 273120, Note_on_c, 2, 57, 95
4, 273120, Note_on_c, 2, 50, 95
4, 273600, Note_off_c, 2, 57, 0
4, 273600, Note_off_c, 2, 50, 0
4, 273600, Note_on_c, 2, 57, 95
4, 273600, Note_on_c, 2, 50, 95
4, 274080, Note_off_c, 2, 57, 0
4, 274080, Note_off_c, 2, 50, 0
4, 274080, Note_on_c, 2, 45, 95
4, 274560, Note_off_c, 2, 45, 0
4, 274560, Note_on_c, 2, 55, 95
4, 274560, Note_on_c, 2, 48, 95
4, 275520, Note_off_c, 2, 55, 0
4, 275520, Note_off_c, 2, 48, 0
4, 275520, Note_on_c, 2, 55, 95
4, 275520, Note_on_c, 2, 47, 95
4, 276480, Note_off_c, 2, 55, 0
4, 276480, Note_off_c, 2, 47, 0
4, 276480, Note_on_c, 2, 50, 95
4, 276960, Note_off_c, 2, 50, 0
4, 276960, Note_on_c, 2, 57, 95
4, 276960, Note_on_c, 2, 50, 95
4, 277440, Note_off_c, 2, 57, 0
4, 277440, Note_off_c, 2, 50, 0
4, 277440, Note_on_c, 2, 55, 95
4, 277440, Note_on_c, 2, 50, 95
4, 277920, Note_off_c, 2, 55, 0
4, 277920, Note_off_c, 2, 50, 0
4, 277920, Note_on_c, 2, 57, 95
4, 277920, Note_on_c, 2, 50, 95
4, 278880, Note_off_c, 2, 57, 0
4, 278880, Note_off_c, 2, 50, 0
4, 278880, Note_on_c, 2, 57, 95
4, 278880, Note_on_c, 2, 50, 95
4, 279360, Note_off_c, 2, 57, 0
4, 279360, Note_off_c, 2, 50, 0
4, 279360, Note_on_c, 2, 55, 95
4, 279360, Note_on_c, 2, 50, 95
4, 279840, Note_off_c, 2, 55, 0
4, 279840, Note_off_c, 2, 50, 0
4, 279840, Note_on_c, 2, 57, 95
4, 279840, Note_on_c, 2, 50, 95
4, 280800, Note_off_c, 2, 57, 0
4, 280800, Note_off_c, 2, 50, 0
4, 280800, Note_on_c, 2, 57, 95
4, 280800, Note_on_c, 2, 50, 95
4, 281760, Note_off_c, 2, 57, 0
4, 281760, Note_off_c, 2, 50, 0
4, 281760, Note_on_c, 2, 57, 85
4, 281760, Note_on_c, 2, 50, 85
4, 281840, Note_off_c, 2, 57, 0
4, 281840, Note_off_c, 2, 50, 0
4, 282240, Note_on_c, 2, 60, 95
4, 282240, Note_on_c, 2, 55, 95
4, 282240, Note_on_c, 2, 48, 95
4, 283200, Note_off_c, 2, 60, 0
4, 283200, Note_off_c, 2, 55, 0
4, 283200, Note_off_c, 2, 48, 0
4, 283200, Note_on_c, 2, 62, 95
4, 283200, Note_on_c, 2, 55, 95
4, 283200, Note_on_c, 2, 50, 95
4, 283200, Note_on_c, 2, 45, 85
4, 283200, Note_on_c, 2, 43, 95
4, 283360, Note_off_c, 2, 45, 0
4, 284160, Note_off_c, 2, 55, 0
4, 284160, Note_off_c, 2, 50, 0
4, 284160, Note_off_c, 2, 43, 0
4, 284160, Note_on_c, 2, 57, 95
4, 284160, Note_on_c, 2, 50, 95
4, 284640, Note_off_c, 2, 62, 0
4, 284640, Note_off_c, 2, 57, 0
4, 284640, Note_off_c, 2, 50, 0
4, 284640, Note_on_c, 2, 57, 95
4, 284640, Note_on_c, 2, 50, 95
4, 285120, Note_off_c, 2, 57, 0
4, 285120, Note_off_c, 2, 50, 0
4, 285120, Note_on_c, 2, 55, 95
4, 285120, Note_on_c, 2, 50, 95
4, 285600, Note_off_c, 2, 55, 0
4, 285600, Note_off_c, 2, 50, 0
4, 285600, Note_on_c, 2, 57, 95
4, 285600, Note_on_c, 2, 50, 95
4, 286560, Note_off_c, 2, 57, 0
4, 286560, Note_off_c, 2, 50, 0
4, 286560, Note_on_c, 2, 57, 95
4, 286560, Note_on_c, 2, 50, 95
4, 287520, Note_off_c, 2, 57, 0
4, 287520, Note_off_c, 2, 50, 0
4, 287520, Note_on_c, 2, 57, 95
4, 287520, Note_on_c, 2, 50, 95
4, 288480, Note_off_c, 2, 57, 0
4, 288480, Note_off_c, 2, 50, 0
4, 288480, Note_on_c, 2, 57, 95
4, 288480, Note_on_c, 2, 50, 95
4, 289440, Note_off_c, 2, 57, 0
4, 289440, Note_off_c, 2, 50, 0
4, 289440, Note_on_c, 2, 57, 85
4, 289440, Note_on_c, 2, 50, 85
4, 289520, Note_off_c, 2, 57, 0
4, 289520, Note_off_c, 2, 50, 0
4, 289920, Note_on_c, 2, 60, 95
4, 289920, Note_on_c, 2, 55, 95
4, 289920, Note_on_c, 2, 48, 95
4, 290880, Note_off_c, 2, 60, 0
4, 290880, Note_off_c, 2, 55, 0
4, 290880, Note_off_c, 2, 48, 0
4, 290880, Note_on_c, 2, 62, 95
4, 290880, Note_on_c, 2, 55, 95
4, 290880, Note_on_c, 2, 50, 95
4, 290880, Note_on_c, 2, 45, 85
4, 290880, Note_on_c, 2, 43, 95
4, 291040, Note_off_c, 2, 45, 0
4, 291840, Note_off_c, 2, 62, 0
4, 291840, Note_off_c, 2, 55, 0
4, 291840, Note_off_c, 2, 50, 0
4, 291840, Note_off_c, 2, 43, 0
4, 291840, Note_on_c, 2, 40, 95
4, 292320, Note_off_c, 2, 40, 0
4, 292320, Note_on_c, 2, 64, 95
4, 292320, Note_on_c, 2, 59, 95
4, 292320, Note_on_c, 2, 52, 95
4, 292800, Note_off_c, 2, 64, 0
4, 292800, Note_off_c, 2, 59, 0
4, 292800, Note_off_c, 2, 52, 0
4, 292800, Note_on_c, 2, 57, 95
4, 292800, Note_on_c, 2, 52, 95
4, 293280, Note_off_c, 2, 57, 0
4, 293280, Note_off_c, 2, 52, 0
4, 293280, Note_on_c, 2, 64, 95
4, 293280, Note_on_c, 2, 59, 95
4, 293280, Note_on_c, 2, 52, 95
4, 294240, Note_off_c, 2, 64, 0
4, 294240, Note_off_c, 2, 59, 0
4, 294240, Note_off_c, 2, 52, 0
4, 294240, Note_on_c, 2, 64, 95
4, 294240, Note_on_c, 2, 59, 95
4, 294240, Note_on_c, 2, 52, 95
4, 294720, Note_off_c, 2, 64, 0
4, 294720, Note_off_c, 2, 59, 0
4, 294720, Note_off_c, 2, 52, 0
4, 294720, Note_on_c, 2, 57, 95
4, 294720, Note_on_c, 2, 52, 95
4, 294720, Note_on_c, 2, 40, 95
4, 295200, Note_off_c, 2, 57, 0
4, 295200, Note_off_c, 2, 52, 0
4, 295200, Note_off_c, 2, 40, 0
4, 295200, Note_on_c, 2, 64, 95
4, 295200, Note_on_c, 2, 59, 95
4, 295200, Note_on_c, 2, 52, 95
4, 296160, Note_off_c, 2, 64, 0
4, 296160, Note_off_c, 2, 59, 0
4, 296160, Note_off_c, 2, 52, 0
4, 296160, Note_on_c, 2, 64, 95
4, 296160, Note_on_c, 2, 59, 95
4, 296160, Note_on_c, 2, 52, 95
4, 296640, Note_off_c, 2, 64, 0
4, 296640, Note_off_c, 2, 59, 0
4, 296640, Note_off_c, 2, 52, 0
4, 296640, Note_on_c, 2, 57, 95
4, 296640, Note_on_c, 2, 52, 95
4, 297120, Note_off_c, 2, 57, 0
4, 297120, Note_off_c, 2, 52, 0
4, 297120, Note_on_c, 2, 50, 76
4, 297120, Note_on_c, 2, 45, 76
4, 297600, Note_off_c, 2, 50, 0
4, 297600, Note_off_c, 2, 45, 0
4, 297600, Note_on_c, 2, 62, 95
4, 297600, Note_on_c, 2, 57, 95
4, 297600, Note_on_c, 2, 50, 95
4, 298560, Note_off_c, 2, 57, 0
4, 298560, Note_off_c, 2, 50, 0
4, 298560, Note_on_c, 2, 57, 95
4, 298560, Note_on_c, 2, 52, 95
4, 298560, Note_on_c, 2, 45, 95
4, 299040, Note_off_c, 2, 62, 0
4, 299520, Note_off_c, 2, 57, 0
4, 299520, Note_off_c, 2, 52, 0
4, 299520, Note_off_c, 2, 45, 0
4, 299520, Note_on_c, 2, 40, 95
4, 300000, Note_off_c, 2, 40, 0
4, 300000, Note_on_c, 2, 64, 95
4, 300000, Note_on_c, 2, 59, 95
4, 300000, Note_on_c, 2, 52, 95
4, 300480, Note_off_c, 2, 64, 0
4, 300480, Note_off_c, 2, 59, 0
4, 300480, Note_off_c, 2, 52, 0
4, 300480, Note_on_c, 2, 57, 95
4, 300480, Note_on_c, 2, 52, 95
4, 300960, Note_off_c, 2, 57, 0
4, 300960, Note_off_c, 2, 52, 0
4, 300960, Note_on_c, 2, 64, 95
4, 300960, Note_on_c, 2, 59, 95
4, 300960, Note_on_c, 2, 52, 95
4, 301920, Note_off_c, 2, 64, 0
4, 301920, Note_off_c, 2, 59, 0
4, 301920, Note_off_c, 2, 52, 0
4, 301920, Note_on_c, 2, 64, 95
4, 301920, Note_on_c, 2, 59, 95
4, 301920, Note_on_c, 2, 52, 95
4, 302400, Note_off_c, 2, 64, 0
4, 302400, Note_off_c, 2, 59, 0
4, 302400, Note_off_c, 2, 52, 0
4, 302400, Note_on_c, 2, 57, 95
4, 302400, Note_on_c, 2, 52, 95
