4, 271680, Note_off_c, 0, 60, 0
4, 271680, Note_off_c, 0, 55, 0
4, 271680, Note_off_c, 0, 48, 0
4, 271680, Note_on_c, 0, 64, 95
4, 271680, Note_on_c, 0, 60, 95
4, 271680, Note_on_c, 0, 55, 95
4, 271680, Note_on_c, 0, 48, 95
4, 272640, Note_off_c, 0, 64, 0
4, 272640, Note_off_c, 0, 60, 0
4, 272640, Note_off_c, 0, 55, 0
4, 272640, Note_off_c, 0, 48, 0
4, 272640, Note_on_c, 0, 60, 95
4, 272640, Note_on_c, 0, 57, 95
4, 272640, Note_on_c, 0, 52, 95
4, 272640, Note_on_c, 0, 45, 95
4, 273360, Note_off_c, 0, 60, 0
4, 273360, Note_off_c, 0, 57, 0
4, 273360, Note_off_c, 0, 52, 0
4, 273360, Note_off_c, 0, 45, 0
4, 273360, Note_on_c, 0, 60, 95
4, 273360, Note_on_c, 0, 57, 95
4, 273360, Note_on_c, 0, 52, 95
4, 273360, Note_on_c, 0, 45, 95
4, 273600, Note_off_c, 0, 60, 0
4, 273600, Note_off_c, 0, 57, 0
4, 273600, Note_off_c, 0, 52, 0
4, 273600, Note_off_c, 0, 45, 0
4, 273600, Note_on_c, 0, 55, 85
4, 273600, Note_on_c, 0, 50, 85
4, 273600, Note_on_c, 0, 45, 85
4, 273600, Note_on_c, 0, 40, 85
4, 273640, Note_off_c, 0, 55, 0
4, 273640, Note_off_c, 0, 50, 0
4, 273640, Note_off_c, 0, 45, 0
4, 273640, Note_off_c, 0, 40, 0
4, 273840, Note_on_c, 0, 59, 85
4, 273840, Note_on_c, 0, 55, 85
4, 273840, Note_on_c, 0, 50, 85
4, 273840, Note_on_c, 0, 45, 85
4, 273880, Note_off_c, 0, 59, 0
4, 273880, Note_off_c, 0, 55, 0
4, 273880, Note_off_c, 0, 50, 0
4, 273880, Note_off_c, 0, 45, 0
4, 274080, Note_on_c, 0, 65, 95
4, 274080, Note_on_c, 0, 62, 95
4, 274080, Note_on_c, 0, 58, 95
4, 274080, Note_on_c, 0, 53, 95
4, 274080, Note_on_c, 0, 46, 95
4, 276000, Note_off_c, 0, 53, 0
4, 276480, Note_off_c, 0, 65, 0
4, 276480, Note_off_c, 0, 62, 0
4, 276480, Note_off_c, 0, 58, 0
4, 276480, Note_off_c, 0, 46, 0
4, 306240, Note_on_c, 0, 74, 127
4, 306240, Control_c, 0, 7, 0
4, 306288, Control_c, 0, 7, 6
4, 306336, Control_c, 0, 7, 12
4, 306384, Control_c, 0, 7, 18
4, 306432, Control_c, 0, 7, 24
4, 306480, Control_c, 0, 7, 30
4, 306528, Control_c, 0, 7, 36
4, 306576, Control_c, 0, 7, 42
4, 306624, Control_c, 0, 7, 48
4, 306672, Control_c, 0, 7, 54
4, 306720, Control_c, 0, 7, 60
4, 306768, Control_c, 0, 7, 66
4, 306816, Control_c, 0, 7, 72
4, 306864, Control_c, 0, 7, 78
4, 306912, Control_c, 0, 7, 84
4, 306960, Control_c, 0, 7, 90
4, 307008, Control_c, 0, 7, 96
4, 307056, Control_c, 0, 7, 102
4, 307104, Control_c, 0, 7, 108
4, 307152, Control_c, 0, 7, 114
4, 307200, Control_c, 0, 7, 127
4, 307200, Note_off_c, 0, 74, 0
4, 307200, Note_on_c, 0, 41, 95
4, 307680, Note_off_c, 0, 41, 0
4, 307680, Note_on_c, 0, 65, 79
4, 307680, Note_on_c, 0, 60, 79
4, 307680, Note_on_c, 0, 57, 63
4, 307680, Note_on_c, 0, 53, 63
4, 307920, Note_off_c, 0, 65, 0
4, 307920, Note_off_c, 0, 60, 0
4, 307920, Note_off_c, 0, 57, 0
4, 307920, Note_off_c, 0, 53, 0
4, 307920, Note_on_c, 0, 65, 79
4, 307920, Note_on_c, 0, 60, 79
4, 307920, Note_on_c, 0, 57, 63
4, 307920, Note_on_c, 0, 53, 63
4, 308160, Note_off_c, 0, 65, 0
4, 308160, Note_off_c, 0, 60, 0
4, 308160, Note_off_c, 0, 57, 0
4, 308160, Note_off_c, 0, 53, 0
4, 308160, Note_on_c, 0, 65, 79
4, 308160, Note_on_c, 0, 60, 79
4, 308160, Note_on_c, 0, 57, 63
4, 308160, Note_on_c, 0, 53, 63
4, 308400, Note_off_c, 0, 65, 0
4, 308400, Note_off_c, 0, 60, 0
4, 308400, Note_off_c, 0, 57, 0
4, 308400, Note_off_c, 0, 53, 0
4, 308400, Note_on_c, 0, 59, 85
4, 308400, Note_on_c, 0, 55, 85
4, 308400, Note_on_c, 0, 50, 85
4, 308440, Note_off_c, 0, 59, 0
4, 308440, Note_off_c, 0, 55, 0
4, 308440, Note_off_c, 0, 50, 0
4, 308640, Note_on_c, 0, 43, 95
4, 308880, Note_off_c, 0, 43, 0
4, 308880, Note_on_c, 0, 45, 95
4, 309120, Note_on_c, 0, 48, 95
4, 309360, Note_off_c, 0, 45, 0
4, 309600, Note_off_c, 0, 48, 0
4, 309600, Note_on_c, 0, 55, 95
4, 309600, Note_on_c, 0, 48, 95
4, 309840, Note_off_c, 0, 55, 0
4, 309840, Note_off_c, 0, 48, 0
4, 309840, Note_on_c, 0, 62, 95
4, 309840, Note_on_c, 0, 60, 95
4, 309840, Note_on_c, 0, 55, 95
4, 310080, Note_off_c, 0, 62, 0
4, 310080, Note_off_c, 0, 60, 0
4, 310080, Note_off_c, 0, 55, 0
4, 310080, Note_on_c, 0, 62, 95
4, 310080, Note_on_c, 0, 60, 95
4, 310080, Note_on_c, 0, 55, 95
4, 310560, Note_off_c, 0, 62, 0
4, 310560, Note_off_c, 0, 60, 0
4, 310560, Note_off_c, 0, 55, 0
4, 310560, Note_on_c, 0, 50, 95
4, 310800, Note_off_c, 0, 50, 0
4, 310800, Note_on_c, 0, 52, 95
4, 311040, Note_off_c, 0, 52, 0
4, 311040, Note_on_c, 0, 50, 95
4, 311520, Note_off_c, 0, 50, 0
4, 311520, Note_on_c, 0, 57, 79
4, 311520, Note_on_c, 0, 50, 79
4, 311760, Note_off_c, 0, 57, 0
4, 311760, Note_off_c, 0, 50, 0
4, 311760, Note_on_c, 0, 65, 79
4, 311760, Note_on_c, 0, 62, 79
4, 311760, Note_on_c, 0, 57, 79
4, 312000, Note_off_c, 0, 65, 0
4, 312000, Note_off_c, 0, 62, 0
4, 312000, Note_off_c, 0, 57, 0
4, 312000, Note_on_c, 0, 65, 79
4, 312000, Note_on_c, 0, 62, 79
4, 312000, Note_on_c, 0, 57, 79
4, 312240, Note_off_c, 0, 65, 0
4, 312240, Note_off_c, 0, 62, 0
4, 312240, Note_off_c, 0, 57, 0
4, 312240, Note_on_c, 0, 65, 79
4, 312240, Note_on_c, 0, 62, 79
4, 312240, Note_on_c, 0, 57, 79
4, 312480, Note_off_c, 0, 65, 0
4, 312480, Note_off_c, 0, 62, 0
4, 312480, Note_off_c, 0, 57, 0
4, 312480, Note_on_c, 0, 62, 95
4, 312480, Note_on_c, 0, 58, 79
4, 312480, Note_on_c, 0, 53, 79
4, 313920, Note_off_c, 0, 62, 0
4, 313920, Note_off_c, 0, 58, 0
4, 313920, Note_off_c, 0, 53, 0
4, 313920, Note_on_c, 0, 65, 79
4, 314080, Note_off_c, 0, 65, 0
4, 314080, Note_on_c, 0, 67, 79
4, 314240, Note_off_c, 0, 67, 0
4, 314240, Note_on_c, 0, 65, 79
4, 314400, Note_off_c, 0, 65, 0
4, 314400, Note_on_c, 0, 62, 95
4, 314880, Note_off_c, 0, 62, 0
4, 314880, Note_on_c, 0, 65, 79
4, 314880, Note_on_c, 0, 62, 79
4, 314880, Note_on_c, 0, 57, 79
4, 314880, Note_on_c, 0, 50, 79
4, 315360, Note_off_c, 0, 65, 0
4, 315360, Note_off_c, 0, 62, 0
4, 315360, Note_off_c, 0, 57, 0
4, 315360, Note_off_c, 0, 50, 0
4, 315360, Note_on_c, 0, 65, 79
4, 315360, Note_on_c, 0, 62, 79
4, 315360, Note_on_c, 0, 57, 79
4, 315360, Note_on_c, 0, 50, 79
4, 315600, Note_off_c, 0, 65, 0
4, 315600, Note_off_c, 0, 62, 0
4, 315600, Note_off_c, 0, 57, 0
4, 315600, Note_off_c, 0, 50, 0
4, 315600, Note_on_c, 0, 65, 79
4, 315600, Note_on_c, 0, 62, 79
4, 315600, Note_on_c, 0, 57, 79
4, 315600, Note_on_c, 0, 50, 79
4, 315840, Note_off_c, 0, 65, 0
4, 315840, Note_off_c, 0, 62, 0
4, 315840, Note_off_c, 0, 57, 0
4, 315840, Note_off_c, 0, 50, 0
4, 315840, Note_on_c, 0, 65, 79
4, 315840, Note_on_c, 0, 62, 79
4, 315840, Note_on_c, 0, 57, 79
4, 315840, Note_on_c, 0, 50, 79
4, 316080, Note_off_c, 0, 65, 0
4, 316080, Note_off_c, 0, 62, 0
4, 316080, Note_off_c, 0, 57, 0
4, 316080, Note_off_c, 0, 50, 0
4, 316080, Note_on_c, 0, 65, 79
4, 316080, Note_on_c, 0, 62, 79
4, 316080, Note_on_c, 0, 57, 79
4, 316080, Note_on_c, 0, 50, 79
4, 316320, Note_off_c, 0, 65, 0
4, 316320, Note_off_c, 0, 62, 0
4, 316320, Note_off_c, 0, 57, 0
4, 316320, Note_off_c, 0, 50, 0
4, 316320, Note_on_c, 0, 65, 79
4, 316320, Note_on_c, 0, 62, 79
4, 316320, Note_on_c, 0, 57, 79
4, 316320, Note_on_c, 0, 50, 79
4, 316560, Note_off_c, 0, 65, 0
4, 316560, Note_off_c, 0, 62, 0
4, 316560, Note_off_c, 0, 57, 0
4, 316560, Note_off_c, 0, 50, 0
4, 316560, Note_on_c, 0, 65, 85
4, 316560, Note_on_c, 0, 62, 85
4, 316560, Note_on_c, 0, 57, 85
4, 316560, Note_on_c, 0, 50, 85
4, 316600, Note_off_c, 0, 65, 0
4, 316600, Note_off_c, 0, 62, 0
4, 316600, Note_off_c, 0, 57, 0
4, 316600, Note_off_c, 0, 50, 0
4, 316800, Note_on_c, 0, 65, 79
4, 316800, Note_on_c, 0, 60, 79
4, 316800, Note_on_c, 0, 57, 79
4, 316800, Note_on_c, 0, 53, 95
4, 317280, Note_off_c, 0, 65, 0
4, 317280, Note_off_c, 0, 60, 0
4, 317280, Note_off_c, 0, 57, 0
4, 317280, Note_off_c, 0, 53, 0
4, 317280, Note_on_c, 0, 55, 95
4, 317520, Note_off_c, 0, 55, 0
4, 317520, Note_on_c, 0, 57, 95
4, 317760, Note_off_c, 0, 57, 0
4, 317760, Note_on_c, 0, 60, 95
4, 318240, Note_off_c, 0, 60, 0
4, 318240, Note_on_c, 0, 64, 79
4, 318240, Note_on_c, 0, 60, 79
4, 318240, Note_on_c, 0, 55, 79
4, 318720, Note_off_c, 0, 64, 0
4, 318960, Note_off_c, 0, 60, 0
4, 318960, Note_off_c, 0, 55, 0
4, 318960, Note_on_c, 0, 55, 85
4, 318960, Note_on_c, 0, 50, 85
4, 318960, Note_on_c, 0, 45, 85
4, 319000, Note_off_c, 0, 55, 0
4, 319000, Note_off_c, 0, 50, 0
4, 319000, Note_off_c, 0, 45, 0
4, 319200, Note_on_c, 0, 50, 95
4, 319440, Note_off_c, 0, 50, 0
4, 319440, Note_on_c, 0, 52, 95
4, 319680, Note_off_c, 0, 52, 0
4, 319680, Note_on_c, 0, 55, 95
4, 320160, Note_off_c, 0, 55, 0
4, 320160, Note_on_c, 0, 65, 79
4, 320160, Note_on_c, 0, 62, 79
4, 320160, Note_on_c, 0, 58, 79
4, 320160, Note_on_c, 0, 53, 79
4, 320160, Note_on_c, 0, 46, 79
4, 320640, Note_off_c, 0, 46, 0
4, 320880, Note_off_c, 0, 65, 0
4, 320880, Note_off_c, 0, 62, 0
4, 320880, Note_off_c, 0, 58, 0
4, 320880, Note_off_c, 0, 53, 0
4, 320880, Note_on_c, 0, 55, 85
4, 320880, Note_on_c, 0, 50, 85
4, 320880, Note_on_c, 0, 45, 85
4, 320920, Note_off_c, 0, 55, 0
4, 320920, Note_off_c, 0, 50, 0
4, 320920, Note_off_c, 0, 45, 0
4, 321120, Note_on_c, 0, 48, 95
4, 321360, Note_off_c, 0, 48, 0
4, 321360, Note_on_c, 0, 50, 95
4, 321600, Note_off_c, 0, 50, 0
4, 321600, Note_on_c, 0, 53, 95
4, 321760, Note_off_c, 0, 53, 0
4, 321760, Note_on_c, 0, 55, 95
4, 321920, Note_off_c, 0, 55, 0
4, 321920, Note_on_c, 0, 53, 95
4, 322080, Note_off_c, 0, 53, 0
4, 322080, Note_on_c, 0, 50, 95
4, 322560, Note_off_c, 0, 50, 0
4, 322560, Note_on_c, 0, 41, 95
4, 323040, Note_off_c, 0, 41, 0
4, 323280, Note_on_c, 0, 65, 95
4, 323280, Note_on_c, 0, 60, 95
4, 323280, Note_on_c, 0, 57, 95
4, 323280, Note_on_c, 0, 53, 95
4, 323760, Note_off_c, 0, 65, 0
4, 323760, Note_off_c, 0, 60, 0
4, 323760, Note_off_c, 0, 57, 0
4, 323760, Note_off_c, 0, 53, 0
4, 323760, Note_on_c, 0, 59, 85
4, 323760, Note_on_c, 0, 55, 85
4, 323760, Note_on_c, 0, 50, 85
4, 323800, Note_off_c, 0, 59, 0
4, 323800, Note_off_c, 0, 55, 0
4, 323800, Note_off_c, 0, 50, 0
4, 324000, Note_on_c, 0, 43, 95
4, 324240, Note_off_c, 0, 43, 0
4, 324240, Note_on_c, 0, 45, 95
4, 324480, Note_off_c, 0, 45, 0
4, 324480, Note_on_c, 0, 48, 95
4, 325440, Note_off_c, 0, 48, 0
4, 325440, Note_on_c, 0, 64, 95
4, 325440, Note_on_c, 0, 60, 95
4, 325440, Note_on_c, 0, 55, 95
4, 325440, Note_on_c, 0, 48, 95
4, 325920, Note_off_c, 0, 64, 0
4, 325920, Note_off_c, 0, 60, 0
4, 325920, Note_off_c, 0, 55, 0
4, 325920, Note_off_c, 0, 48, 0
4, 325920, Note_on_c, 0, 50, 95
4, 326160, Note_off_c, 0, 50, 0
4, 326160, Note_on_c, 0, 52, 95
4, 326400, Note_off_c, 0, 52, 0
4, 326400, Note_on_c, 0, 50, 95
4, 327090, Note_on_c, 0, 65, 100
4, 327120, Note_off_c, 0, 50, 0
4, 327120, Note_off_c, 0, 65, 0
4, 327120, Note_on_c, 0, 67, 95
4, 327360, Note_off_c, 0, 67, 0
4, 327360, Note_on_c, 0, 65, 95
4, 327600, Note_off_c, 0, 65, 0
4, 327600, Note_on_c, 0, 62, 95
4, 327840, Note_off_c, 0, 62, 0
4, 327840, Note_on_c, 0, 46, 95
4, 328800, Note_off_c, 0, 46, 0
4, 328800, Note_on_c, 0, 46, 95
4, 329280, Note_off_c, 0, 46, 0
4, 329280, Note_on_c, 0, 65, 79
4, 329280, Note_on_c, 0, 62, 79
4, 329280, Note_on_c, 0, 58, 79
4, 329280, Note_on_c, 0, 46, 79
4, 330240, Note_off_c, 0, 65, 0
4, 330240, Note_off_c, 0, 62, 0
4, 330240, Note_off_c, 0, 58, 0
4, 330240, Note_off_c, 0, 46, 0
4, 330240, Note_on_c, 0, 65, 79
4, 330240, Note_on_c, 0, 62, 79
4, 330240, Note_on_c, 0, 57, 79
4, 330240, Note_on_c, 0, 50, 79
4, 330720, Note_off_c, 0, 65, 0
4, 330720, Note_off_c, 0, 62, 0
4, 330720, Note_off_c, 0, 57, 0
4, 330720, Note_off_c, 0, 50, 0
4, 330720, Note_on_c, 0, 65, 79
4, 330720, Note_on_c, 0, 62, 79
4, 330720, Note_on_c, 0, 57, 79
4, 330720, Note_on_c, 0, 50, 79
4, 330960, Note_off_c, 0, 65, 0
4, 330960, Note_off_c, 0, 62, 0
4, 330960, Note_off_c, 0, 57, 0
4, 330960, Note_off_c, 0, 50, 0
4, 330960, Note_on_c, 0, 65, 79
4, 330960, Note_on_c, 0, 62, 79
4, 330960, Note_on_c, 0, 57, 79
4, 330960, Note_on_c, 0, 50, 79
4, 331200, Note_off_c, 0, 65, 0
4, 331200, Note_off_c, 0, 62, 0
4, 331200, Note_off_c, 0, 57, 0
4, 331200, Note_off_c, 0, 50, 0
4, 331200, Note_on_c, 0, 65, 79
4, 331200, Note_on_c, 0, 62, 79
4, 331200, Note_on_c, 0, 57, 79
4, 331200, Note_on_c, 0, 50, 79
4, 331440, Note_off_c, 0, 65, 0
4, 331440, Note_off_c, 0, 62, 0
4, 331440, Note_off_c, 0, 57, 0
4, 331440, Note_off_c, 0, 50, 0
4, 331440, Note_on_c, 0, 65, 79
4, 331440, Note_on_c, 0, 62, 79
4, 331440, Note_on_c, 0, 57, 79
4, 331440, Note_on_c, 0, 50, 79
4, 331680, Note_off_c, 0, 65, 0
4, 331680, Note_off_c, 0, 62, 0
4, 331680, Note_off_c, 0, 57, 0
4, 331680, Note_off_c, 0, 50, 0
4, 331680, Note_on_c, 0, 50, 95
4, 332160, Note_off_c, 0, 50, 0
4, 332160, Note_on_c, 0, 60, 79
4, 332160, Note_on_c, 0, 53, 95
4, 332400, Note_off_c, 0, 60, 0
4, 332400, Note_off_c, 0, 53, 0
4, 332400, Note_on_c, 0, 69, 79
4, 332400, Note_on_c, 0, 65, 79
4, 332400, Note_on_c, 0, 60, 79
4, 332400, Note_on_c, 0, 53, 79
4, 332640, Note_off_c, 0, 69, 0
4, 332640, Note_off_c, 0, 65, 0
4, 332640, Note_off_c, 0, 60, 0
4, 332640, Note_off_c, 0, 53, 0
4, 332640, Note_on_c, 0, 69, 79
4, 332640, Note_on_c, 0, 65, 79
4, 332640, Note_on_c, 0, 60, 79
4, 332640, Note_on_c, 0, 53, 79
4, 332880, Note_off_c, 0, 69, 0
4, 332880, Note_off_c, 0, 65, 0
4, 332880, Note_off_c, 0, 60, 0
4, 332880, Note_off_c, 0, 53, 0
4, 332880, Note_on_c, 0, 69, 79
4, 332880, Note_on_c, 0, 65, 79
4, 332880, Note_on_c, 0, 60, 79
4, 332880, Note_on_c, 0, 53, 79
4, 333120, Note_off_c, 0, 69, 0
4, 333120, Note_off_c, 0, 65, 0
4, 333120, Note_off_c, 0, 60, 0
4, 333120, Note_off_c, 0, 53, 0
4, 333120, Note_on_c, 0, 59, 85
4, 333120, Note_on_c, 0, 55, 85
4, 333120, Note_on_c, 0, 50, 85
4, 333120, Note_on_c, 0, 45, 85
4, 333160, Note_off_c, 0, 59, 0
4, 333160, Note_off_c, 0, 55, 0
4, 333160, Note_off_c, 0, 50, 0
4, 333160, Note_off_c, 0, 45, 0
4, 333360, Note_on_c, 0, 59, 85
4, 333360, Note_on_c, 0, 55, 85
4, 333360, Note_on_c, 0, 50, 85
4, 333360, Note_on_c, 0, 45, 85
4, 333400, Note_off_c, 0, 59, 0
4, 333400, Note_off_c, 0, 55, 0
4, 333400, Note_off_c, 0, 50, 0
4, 333400, Note_off_c, 0, 45, 0
4, 333600, Note_on_c, 0, 67, 95
4, 333600, Note_on_c, 0, 64, 95
4, 333600, Note_on_c, 0, 60, 95
4, 333600, Note_on_c, 0, 45, 85
4, 333600, Note_on_c, 0, 48, 95
4, 333680, Note_off_c, 0, 45, 0
4, 334080, Note_off_c, 0, 67, 0
4, 334080, Note_off_c, 0, 64, 0
4, 334080, Note_off_c, 0, 60, 0
4, 334080, Note_off_c, 0, 48, 0
4, 334080, Note_on_c, 0, 67, 79
4, 334080, Note_on_c, 0, 64, 79
4, 334080, Note_on_c, 0, 60, 79
4, 334320, Note_off_c, 0, 67, 0
4, 334320, Note_off_c, 0, 64, 0
4, 334320, Note_off_c, 0, 60, 0
4, 334320, Note_on_c, 0, 67, 79
4, 334320, Note_on_c, 0, 64, 79
4, 334320, Note_on_c, 0, 60, 79
4, 334560, Note_off_c, 0, 67, 0
4, 334560, Note_off_c, 0, 64, 0
4, 334560, Note_off_c, 0, 60, 0
4, 334560, Note_on_c, 0, 67, 79
4, 334560, Note_on_c, 0, 64, 79
4, 334560, Note_on_c, 0, 60, 79
4, 334800, Note_off_c, 0, 67, 0
4, 334800, Note_off_c, 0, 64, 0
4, 334800, Note_off_c, 0, 60, 0
4, 334800, Note_on_c, 0, 67, 79
4, 334800, Note_on_c, 0, 64, 79
4, 334800, Note_on_c, 0, 60, 79
4, 335040, Note_off_c, 0, 67, 0
4, 335040, Note_off_c, 0, 64, 0
4, 335040, Note_off_c, 0, 60, 0
4, 335040, Note_on_c, 0, 67, 79
4, 335040, Note_on_c, 0, 64, 79
4, 335040, Note_on_c, 0, 60, 79
4, 335280, Note_off_c, 0, 67, 0
4, 335280, Note_off_c, 0, 64, 0
4, 335280, Note_off_c, 0, 60, 0
4, 335280, Note_on_c, 0, 67, 79
4, 335280, Note_on_c, 0, 64, 79
4, 335280, Note_on_c, 0, 60, 79
4, 335520, Note_off_c, 0, 67, 0
4, 335520, Note_off_c, 0, 64, 0
4, 335520, Note_off_c, 0, 60, 0
4, 335520, Note_on_c, 0, 67, 63
4, 335520, Note_on_c, 0, 64, 63
4, 335520, Note_on_c, 0, 60, 63
4, 335760, Note_off_c, 0, 67, 0
4, 335760, Note_off_c, 0, 64, 0
4, 335760, Note_off_c, 0, 60, 0
4, 335760, Note_on_c, 0, 67, 79
4, 335760, Note_on_c, 0, 64, 79
4, 335760, Note_on_c, 0, 60, 79
4, 336000, Note_off_c, 0, 67, 0
4, 336000, Note_off_c, 0, 64, 0
4, 336000, Note_off_c, 0, 60, 0
4, 336000, Note_on_c, 0, 69, 79
4, 336000, Note_on_c, 0, 64, 79
4, 336000, Note_on_c, 0, 60, 79
4, 336240, Note_off_c, 0, 69, 0
4, 336240, Note_off_c, 0, 64, 0
4, 336240, Note_off_c, 0, 60, 0
4, 336240, Note_on_c, 0, 69, 79
4, 336240, Note_on_c, 0, 64, 79
4, 336240, Note_on_c, 0, 60, 79
4, 336480, Note_off_c, 0, 69, 0
4, 336480, Note_off_c, 0, 64, 0
4, 336480, Note_off_c, 0, 60, 0
4, 336480, Note_on_c, 0, 69, 79
4, 336480, Note_on_c, 0, 64, 79
4, 336480, Note_on_c, 0, 60, 79
4, 336720, Note_off_c, 0, 69, 0
4, 336720, Note_off_c, 0, 64, 0
4, 336720, Note_off_c, 0, 60, 0
4, 336720, Note_on_c, 0, 69, 95
4, 336720, Note_on_c, 0, 64, 95
4, 336720, Note_on_c, 0, 60, 95
4, 336960, Note_off_c, 0, 69, 0
4, 336960, Note_off_c, 0, 64, 0
4, 336960, Note_off_c, 0, 60, 0
4, 336960, Note_on_c, 0, 69, 95
4, 336960, Note_on_c, 0, 64, 95
4, 336960, Note_on_c, 0, 60, 95
4, 337200, Note_off_c, 0, 69, 0
4, 337200, Note_off_c, 0, 64, 0
4, 337200, Note_off_c, 0, 60, 0
4, 337200, Note_on_c, 0, 69, 95
4, 337200, Note_on_c, 0, 64, 95
4, 337200, Note_on_c, 0, 60, 95
4, 337680, Note_off_c, 0, 69, 0
4, 337680, Note_off_c, 0, 64, 0
4, 337680, Note_off_c, 0, 60, 0
4, 337920, Note_on_c, 0, 69, 79
4, 337920, Note_on_c, 0, 65, 79
4, 337920, Note_on_c, 0, 60, 79
4, 337920, Note_on_c, 0, 53, 79
4, 338640, Note_off_c, 0, 69, 0
4, 338640, Note_off_c, 0, 65, 0
4, 338640, Note_off_c, 0, 60, 0
4, 338640, Note_off_c, 0, 53, 0
4, 338640, Note_on_c, 0, 69, 79
4, 338640, Note_on_c, 0, 65, 79
4, 338640, Note_on_c, 0, 60, 79
4, 338640, Note_on_c, 0, 53, 79
4, 338880, Note_off_c, 0, 69, 0
4, 338880, Note_off_c, 0, 65, 0
4, 338880, Note_off_c, 0, 60, 0
4, 338880, Note_off_c, 0, 53, 0
4, 338880, Note_on_c, 0, 69, 79
4, 338880, Note_on_c, 0, 65, 79
4, 338880, Note_on_c, 0, 60, 79
4, 338880, Note_on_c, 0, 53, 79
4, 339360, Note_off_c, 0, 69, 0
4, 339360, Note_off_c, 0, 65, 0
4, 339360, Note_off_c, 0, 60, 0
4, 339360, Note_off_c, 0, 53, 0
4, 339360, Note_on_c, 0, 69, 79
4, 339360, Note_on_c, 0, 65, 79
4, 339360, Note_on_c, 0, 60, 95
4, 339360, Note_on_c, 0, 53, 79
4, 340080, Note_off_c, 0, 69, 0
4, 340080, Note_off_c, 0, 65, 0
4, 340080, Note_off_c, 0, 60, 0
4, 340080, Note_off_c, 0, 53, 0
4, 340080, Note_on_c, 0, 69, 79
4, 340080, Note_on_c, 0, 65, 79
4, 340080, Note_on_c, 0, 60, 79
4, 340080, Note_on_c, 0, 53, 79
4, 340320, Note_off_c, 0, 69, 0
4, 340320, Note_off_c, 0, 65, 0
4, 340320, Note_off_c, 0, 60, 0
4, 340320, Note_off_c, 0, 53, 0
4, 340320, Note_on_c, 0, 69, 79
4, 340320, Note_on_c, 0, 65, 79
4, 340320, Note_on_c, 0, 60, 79
4, 340320, Note_on_c, 0, 53, 79
4, 340800, Note_off_c, 0, 69, 0
4, 340800, Note_off_c, 0, 65, 0
4, 340800, Note_off_c, 0, 60, 0
4, 340800, Note_off_c, 0, 53, 0
4, 340800, Note_on_c, 0, 69, 79
4, 340800, Note_on_c, 0, 65, 79
4, 340800, Note_on_c, 0, 60, 79
4, 340800, Note_on_c, 0, 53, 79
4, 341280, Note_off_c, 0, 69, 0
4, 341280, Note_off_c, 0, 65, 0
4, 341280, Note_off_c, 0, 60, 0
4, 341280, Note_off_c, 0, 53, 0
4, 341280, Note_on_c, 0, 69, 79
4, 341280, Note_on_c, 0, 65, 79
4, 341280, Note_on_c, 0, 60, 79
4, 341280, Note_on_c, 0, 53, 79
4, 341520, Note_off_c, 0, 69, 0
4, 341520, Note_off_c, 0, 65, 0
4, 341520, Note_off_c, 0, 60, 0
4, 341520, Note_off_c, 0, 53, 0
4, 341520, Note_on_c, 0, 69, 79
4, 341520, Note_on_c, 0, 65, 79
4, 341520, Note_on_c, 0, 60, 79
4, 341520, Note_on_c, 0, 53, 79
4, 341760, Note_off_c, 0, 69, 0
4, 341760, Note_off_c, 0, 65, 0
4, 341760, Note_off_c, 0, 60, 0
4, 341760, Note_off_c, 0, 53, 0
4, 341760, Note_on_c, 0, 67, 79
4, 341760, Note_on_c, 0, 64, 79
4, 341760, Note_on_c, 0, 60, 79
4, 341760, Note_on_c, 0, 55, 79
4, 341760, Note_on_c, 0, 48, 79
4, 342480, Note_off_c, 0, 67, 0
4, 342480, Note_off_c, 0, 64, 0
4, 342480, Note_off_c, 0, 60, 0
4, 342480, Note_off_c, 0, 55, 0
4, 342480, Note_off_c, 0, 48, 0
4, 342480, Note_on_c, 0, 67, 79
4, 342480, Note_on_c, 0, 64, 79
4, 342480, Note_on_c, 0, 60, 79
4, 342480, Note_on_c, 0, 55, 79
4, 342480, Note_on_c, 0, 48, 79
4, 342720, Note_off_c, 0, 67, 0
4, 342720, Note_off_c, 0, 64, 0
4, 342720, Note_off_c, 0, 60, 0
4, 342720, Note_off_c, 0, 55, 0
4, 342720, Note_off_c, 0, 48, 0
4, 342720, Note_on_c, 0, 67, 79
4, 342720, Note_on_c, 0, 64, 79
4, 342720, Note_on_c, 0, 60, 79
4, 342720, Note_on_c, 0, 55, 79
4, 342720, Note_on_c, 0, 48, 79
4, 343200, Note_off_c, 0, 67, 0
4, 343200, Note_off_c, 0, 64, 0
4, 343200, Note_off_c, 0, 60, 0
4, 343200, Note_off_c, 0, 55, 0
4, 343200, Note_off_c, 0, 48, 0
4, 343200, Note_on_c, 0, 67, 79
4, 343200, Note_on_c, 0, 64, 79
4, 343200, Note_on_c, 0, 60, 79
4, 343200, Note_on_c, 0, 55, 79
4, 343200, Note_on_c, 0, 48, 79
4, 343680, Note_off_c, 0, 48, 0
4, 343920, Note_off_c, 0, 67, 0
4, 343920, Note_off_c, 0, 64, 0
4, 343920, Note_off_c, 0, 60, 0
4, 343920, Note_off_c, 0, 55, 0
4, 343920, Note_on_c, 0, 67, 79
4, 343920, Note_on_c, 0, 64, 79
