4, 236160, Note_off_c, 0, 60, 0
4, 236160, Note_off_c, 0, 52, 0
4, 236160, Note_on_c, 0, 64, 95
4, 236160, Note_on_c, 0, 60, 95
4, 236160, Note_on_c, 0, 52, 95
4, 236640, Note_off_c, 0, 64, 0
4, 236640, Note_off_c, 0, 60, 0
4, 236640, Note_off_c, 0, 52, 0
4, 236640, Note_on_c, 0, 64, 95
4, 236640, Note_on_c, 0, 60, 95
4, 236640, Note_on_c, 0, 52, 95
4, 237120, Note_off_c, 0, 64, 0
4, 237120, Note_off_c, 0, 60, 0
4, 237120, Note_off_c, 0, 52, 0
4, 237120, Note_on_c, 0, 64, 95
4, 237120, Note_on_c, 0, 60, 95
4, 237120, Note_on_c, 0, 52, 95
4, 237600, Note_off_c, 0, 64, 0
4, 237600, Note_off_c, 0, 60, 0
4, 237600, Note_off_c, 0, 52, 0
4, 237600, Note_on_c, 0, 64, 95
4, 237600, Note_on_c, 0, 60, 95
4, 237600, Note_on_c, 0, 52, 95
4, 238080, Note_off_c, 0, 64, 0
4, 238080, Note_off_c, 0, 60, 0
4, 238080, Note_off_c, 0, 52, 0
4, 238080, Note_on_c, 0, 57, 95
4, 238080, Note_on_c, 0, 52, 95
4, 238080, Note_on_c, 0, 45, 95
4, 238560, Note_off_c, 0, 57, 0
4, 238560, Note_off_c, 0, 52, 0
4, 238560, Note_off_c, 0, 45, 0
4, 238560, Note_on_c, 0, 57, 95
4, 238560, Note_on_c, 0, 52, 95
4, 238560, Note_on_c, 0, 45, 95
4, 239040, Note_off_c, 0, 57, 0
4, 239040, Note_off_c, 0, 52, 0
4, 239040, Note_off_c, 0, 45, 0
4, 239040, Note_on_c, 0, 57, 95
4, 239040, Note_on_c, 0, 52, 95
4, 239040, Note_on_c, 0, 45, 95
4, 239520, Note_off_c, 0, 57, 0
4, 239520, Note_off_c, 0, 52, 0
4, 239520, Note_off_c, 0, 45, 0
4, 239520, Note_on_c, 0, 57, 95
4, 239520, Note_on_c, 0, 52, 95
4, 239520, Note_on_c, 0, 45, 95
4, 240000, Note_off_c, 0, 57, 0
4, 240000, Note_off_c, 0, 52, 0
4, 240000, Note_off_c, 0, 45, 0
4, 240000, Note_on_c, 0, 57, 95
4, 240000, Note_on_c, 0, 52, 95
4, 240000, Note_on_c, 0, 45, 95
4, 240480, Note_off_c, 0, 57, 0
4, 240480, Note_off_c, 0, 52, 0
4, 240480, Note_off_c, 0, 45, 0
4, 240480, Note_on_c, 0, 57, 95
4, 240480, Note_on_c, 0, 52, 95
4, 240480, Note_on_c, 0, 45, 95
4, 240960, Note_off_c, 0, 57, 0
4, 240960, Note_off_c, 0, 52, 0
4, 240960, Note_off_c, 0, 45, 0
4, 240960, Note_on_c, 0, 57, 95
4, 240960, Note_on_c, 0, 52, 95
4, 240960, Note_on_c, 0, 45, 95
4, 241440, Note_off_c, 0, 57, 0
4, 241440, Note_off_c, 0, 52, 0
4, 241440, Note_off_c, 0, 45, 0
4, 241440, Note_on_c, 0, 57, 95
4, 241440, Note_on_c, 0, 52, 95
4, 241440, Note_on_c, 0, 45, 95
4, 241920, Note_off_c, 0, 57, 0
4, 241920, Note_off_c, 0, 52, 0
4, 241920, Note_off_c, 0, 45, 0
4, 241920, Note_on_c, 0, 57, 95
4, 241920, Note_on_c, 0, 52, 95
4, 241920, Note_on_c, 0, 45, 95
4, 242400, Note_off_c, 0, 57, 0
4, 242400, Note_off_c, 0, 52, 0
4, 242400, Note_off_c, 0, 45, 0
4, 242400, Note_on_c, 0, 57, 95
4, 242400, Note_on_c, 0, 52, 95
4, 242400, Note_on_c, 0, 45, 95
4, 242880, Note_off_c, 0, 57, 0
4, 242880, Note_off_c, 0, 52, 0
4, 242880, Note_off_c, 0, 45, 0
4, 242880, Note_on_c, 0, 57, 95
4, 242880, Note_on_c, 0, 52, 95
4, 242880, Note_on_c, 0, 45, 95
4, 243360, Note_off_c, 0, 57, 0
4, 243360, Note_off_c, 0, 52, 0
4, 243360, Note_off_c, 0, 45, 0
4, 243360, Note_on_c, 0, 57, 95
4, 243360, Note_on_c, 0, 52, 95
4, 243360, Note_on_c, 0, 45, 95
4, 243840, Note_off_c, 0, 57, 0
4, 243840, Note_off_c, 0, 52, 0
4, 243840, Note_off_c, 0, 45, 0
4, 243840, Note_on_c, 0, 64, 95
4, 244320, Note_off_c, 0, 64, 0
4, 244320, Note_on_c, 0, 64, 95
4, 244800, Note_off_c, 0, 64, 0
4, 244800, Note_on_c, 0, 62, 95
4, 245280, Note_off_c, 0, 62, 0
4, 245280, Note_on_c, 0, 62, 95
4, 245760, Note_off_c, 0, 62, 0
4, 245760, Note_on_c, 0, 65, 95
4, 245760, Note_on_c, 0, 60, 95
4, 245760, Note_on_c, 0, 53, 95
4, 246240, Note_off_c, 0, 65, 0
4, 246240, Note_off_c, 0, 60, 0
4, 246240, Note_off_c, 0, 53, 0
4, 246240, Note_on_c, 0, 65, 95
4, 246240, Note_on_c, 0, 60, 95
4, 246240, Note_on_c, 0, 53, 95
4, 246720, Note_off_c, 0, 65, 0
4, 246720, Note_off_c, 0, 60, 0
4, 246720, Note_off_c, 0, 53, 0
4, 246720, Note_on_c, 0, 65, 95
4, 246720, Note_on_c, 0, 60, 95
4, 246720, Note_on_c, 0, 53, 95
4, 247200, Note_off_c, 0, 65, 0
4, 247200, Note_off_c, 0, 60, 0
4, 247200, Note_off_c, 0, 53, 0
4, 247200, Note_on_c, 0, 65, 95
4, 247200, Note_on_c, 0, 60, 95
4, 247200, Note_on_c, 0, 53, 95
4, 247680, Note_off_c, 0, 65, 0
4, 247680, Note_off_c, 0, 60, 0
4, 247680, Note_off_c, 0, 53, 0
4, 247680, Note_on_c, 0, 65, 95
4, 247680, Note_on_c, 0, 60, 95
4, 247680, Note_on_c, 0, 53, 95
4, 248160, Note_off_c, 0, 65, 0
4, 248160, Note_off_c, 0, 60, 0
4, 248160, Note_off_c, 0, 53, 0
4, 248160, Note_on_c, 0, 65, 95
4, 248160, Note_on_c, 0, 60, 95
4, 248160, Note_on_c, 0, 53, 95
4, 248640, Note_off_c, 0, 65, 0
4, 248640, Note_off_c, 0, 60, 0
4, 248640, Note_off_c, 0, 53, 0
4, 248640, Note_on_c, 0, 65, 95
4, 248640, Note_on_c, 0, 60, 95
4, 248640, Note_on_c, 0, 53, 95
4, 249120, Note_off_c, 0, 65, 0
4, 249120, Note_off_c, 0, 60, 0
4, 249120, Note_off_c, 0, 53, 0
4, 249120, Note_on_c, 0, 65, 95
4, 249120, Note_on_c, 0, 60, 95
4, 249120, Note_on_c, 0, 53, 95
4, 249600, Note_off_c, 0, 65, 0
4, 249600, Note_off_c, 0, 60, 0
4, 249600, Note_off_c, 0, 53, 0
4, 249600, Note_on_c, 0, 64, 95
4, 249600, Note_on_c, 0, 60, 95
4, 249600, Note_on_c, 0, 52, 95
4, 250080, Note_off_c, 0, 64, 0
4, 250080, Note_off_c, 0, 60, 0
4, 250080, Note_off_c, 0, 52, 0
4, 250080, Note_on_c, 0, 64, 95
4, 250080, Note_on_c, 0, 60, 95
4, 250080, Note_on_c, 0, 52, 95
4, 250560, Note_off_c, 0, 64, 0
4, 250560, Note_off_c, 0, 60, 0
4, 250560, Note_off_c, 0, 52, 0
4, 250560, Note_on_c, 0, 64, 95
4, 250560, Note_on_c, 0, 60, 95
4, 250560, Note_on_c, 0, 52, 95
4, 251040, Note_off_c, 0, 64, 0
4, 251040, Note_off_c, 0, 60, 0
4, 251040, Note_off_c, 0, 52, 0
4, 251040, Note_on_c, 0, 64, 95
4, 251040, Note_on_c, 0, 60, 95
4, 251040, Note_on_c, 0, 52, 95
4, 251520, Note_off_c, 0, 64, 0
4, 251520, Note_off_c, 0, 60, 0
4, 251520, Note_off_c, 0, 52, 0
4, 251520, Note_on_c, 0, 64, 95
4, 251520, Note_on_c, 0, 60, 95
4, 251520, Note_on_c, 0, 52, 95
4, 252000, Note_off_c, 0, 64, 0
4, 252000, Note_off_c, 0, 60, 0
4, 252000, Note_off_c, 0, 52, 0
4, 252000, Note_on_c, 0, 64, 95
4, 252000, Note_on_c, 0, 60, 95
4, 252000, Note_on_c, 0, 52, 95
4, 252480, Note_off_c, 0, 64, 0
4, 252480, Note_off_c, 0, 60, 0
4, 252480, Note_off_c, 0, 52, 0
4, 252480, Note_on_c, 0, 64, 95
4, 252480, Note_on_c, 0, 60, 95
4, 252480, Note_on_c, 0, 52, 95
4, 252960, Note_off_c, 0, 64, 0
4, 252960, Note_off_c, 0, 60, 0
4, 252960, Note_off_c, 0, 52, 0
4, 252960, Note_on_c, 0, 64, 95
4, 252960, Note_on_c, 0, 60, 95
4, 252960, Note_on_c, 0, 52, 95
4, 253440, Note_off_c, 0, 64, 0
4, 253440, Note_off_c, 0, 60, 0
4, 253440, Note_off_c, 0, 52, 0
4, 253440, Note_on_c, 0, 57, 95
4, 253440, Note_on_c, 0, 52, 95
4, 253440, Note_on_c, 0, 45, 95
4, 253920, Note_off_c, 0, 57, 0
4, 253920, Note_off_c, 0, 52, 0
4, 253920, Note_off_c, 0, 45, 0
4, 253920, Note_on_c, 0, 57, 95
4, 253920, Note_on_c, 0, 52, 95
4, 253920, Note_on_c, 0, 45, 95
4, 254400, Note_off_c, 0, 57, 0
4, 254400, Note_off_c, 0, 52, 0
4, 254400, Note_off_c, 0, 45, 0
4, 254400, Note_on_c, 0, 57, 95
4, 254400, Note_on_c, 0, 52, 95
4, 254400, Note_on_c, 0, 45, 95
4, 254880, Note_off_c, 0, 57, 0
4, 254880, Note_off_c, 0, 52, 0
4, 254880, Note_off_c, 0, 45, 0
4, 254880, Note_on_c, 0, 57, 95
4, 254880, Note_on_c, 0, 52, 95
4, 254880, Note_on_c, 0, 45, 95
4, 255360, Note_off_c, 0, 57, 0
4, 255360, Note_off_c, 0, 52, 0
4, 255360, Note_off_c, 0, 45, 0
4, 255360, Note_on_c, 0, 57, 95
4, 255360, Note_on_c, 0, 52, 95
4, 255360, Note_on_c, 0, 45, 95
4, 255840, Note_off_c, 0, 57, 0
4, 255840, Note_off_c, 0, 52, 0
4, 255840, Note_off_c, 0, 45, 0
4, 255840, Note_on_c, 0, 57, 95
4, 255840, Note_on_c, 0, 52, 95
4, 255840, Note_on_c, 0, 45, 95
4, 256320, Note_off_c, 0, 57, 0
4, 256320, Note_off_c, 0, 52, 0
4, 256320, Note_off_c, 0, 45, 0
4, 256320, Note_on_c, 0, 57, 95
4, 256320, Note_on_c, 0, 52, 95
4, 256320, Note_on_c, 0, 45, 95
4, 256800, Note_off_c, 0, 57, 0
4, 256800, Note_off_c, 0, 52, 0
4, 256800, Note_off_c, 0, 45, 0
4, 256800, Note_on_c, 0, 57, 95
4, 256800, Note_on_c, 0, 52, 95
4, 256800, Note_on_c, 0, 45, 95
4, 257280, Note_off_c, 0, 57, 0
4, 257280, Note_off_c, 0, 52, 0
4, 257280, Note_off_c, 0, 45, 0
4, 257280, Note_on_c, 0, 57, 95
4, 257280, Note_on_c, 0, 52, 95
4, 257280, Note_on_c, 0, 45, 95
4, 257760, Note_off_c, 0, 57, 0
4, 257760, Note_off_c, 0, 52, 0
4, 257760, Note_off_c, 0, 45, 0
4, 257760, Note_on_c, 0, 57, 95
4, 257760, Note_on_c, 0, 52, 95
4, 257760, Note_on_c, 0, 45, 95
4, 258240, Note_off_c, 0, 57, 0
4, 258240, Note_off_c, 0, 52, 0
4, 258240, Note_off_c, 0, 45, 0
4, 258240, Note_on_c, 0, 57, 95
4, 258240, Note_on_c, 0, 52, 95
4, 258240, Note_on_c, 0, 45, 95
4, 258720, Note_off_c, 0, 57, 0
4, 258720, Note_off_c, 0, 52, 0
4, 258720, Note_off_c, 0, 45, 0
4, 258720, Note_on_c, 0, 57, 95
4, 258720, Note_on_c, 0, 52, 95
4, 258720, Note_on_c, 0, 45, 95
4, 259200, Note_off_c, 0, 57, 0
4, 259200, Note_off_c, 0, 52, 0
4, 259200, Note_off_c, 0, 45, 0
4, 259200, Note_on_c, 0, 57, 95
4, 259200, Note_on_c, 0, 52, 95
4, 259200, Note_on_c, 0, 45, 95
4, 259680, Note_off_c, 0, 57, 0
4, 259680, Note_off_c, 0, 52, 0
4, 259680, Note_off_c, 0, 45, 0
4, 259680, Note_on_c, 0, 57, 95
4, 259680, Note_on_c, 0, 52, 95
4, 259680, Note_on_c, 0, 45, 95
4, 260160, Note_off_c, 0, 57, 0
4, 260160, Note_off_c, 0, 52, 0
4, 260160, Note_off_c, 0, 45, 0
4, 260160, Note_on_c, 0, 57, 95
4, 260160, Note_on_c, 0, 52, 95
4, 260160, Note_on_c, 0, 45, 95
4, 260640, Note_off_c, 0, 57, 0
4, 260640, Note_off_c, 0, 52, 0
4, 260640, Note_off_c, 0, 45, 0
4, 260640, Note_on_c, 0, 57, 95
4, 260640, Note_on_c, 0, 52, 95
4, 260640, Note_on_c, 0, 45, 95
4, 261120, Note_off_c, 0, 57, 0
4, 261120, Note_off_c, 0, 52, 0
4, 261120, Note_off_c, 0, 45, 0
4, 261120, Note_on_c, 0, 65, 95
4, 261120, Note_on_c, 0, 60, 95
4, 261120, Note_on_c, 0, 53, 95
4, 261600, Note_off_c, 0, 65, 0
4, 261600, Note_off_c, 0, 60, 0
4, 261600, Note_off_c, 0, 53, 0
4, 261600, Note_on_c, 0, 65, 95
4, 261600, Note_on_c, 0, 60, 95
4, 261600, Note_on_c, 0, 53, 95
4, 262080, Note_off_c, 0, 65, 0
4, 262080, Note_off_c, 0, 60, 0
4, 262080, Note_off_c, 0, 53, 0
4, 262080, Note_on_c, 0, 65, 95
4, 262080, Note_on_c, 0, 60, 95
4, 262080, Note_on_c, 0, 53, 95
4, 262560, Note_off_c, 0, 65, 0
4, 262560, Note_off_c, 0, 60, 0
4, 262560, Note_off_c, 0, 53, 0
4, 262560, Note_on_c, 0, 65, 95
4, 262560, Note_on_c, 0, 60, 95
4, 262560, Note_on_c, 0, 53, 95
4, 263040, Note_off_c, 0, 65, 0
4, 263040, Note_off_c, 0, 60, 0
4, 263040, Note_off_c, 0, 53, 0
4, 263040, Note_on_c, 0, 65, 95
4, 263040, Note_on_c, 0, 60, 95
4, 263040, Note_on_c, 0, 53, 95
4, 263520, Note_off_c, 0, 65, 0
4, 263520, Note_off_c, 0, 60, 0
4, 263520, Note_off_c, 0, 53, 0
4, 263520, Note_on_c, 0, 65, 95
4, 263520, Note_on_c, 0, 60, 95
4, 263520, Note_on_c, 0, 53, 95
4, 264000, Note_off_c, 0, 65, 0
4, 264000, Note_off_c, 0, 60, 0
4, 264000, Note_off_c, 0, 53, 0
4, 264000, Note_on_c, 0, 65, 95
4, 264000, Note_on_c, 0, 60, 95
4, 264000, Note_on_c, 0, 53, 95
4, 264480, Note_off_c, 0, 65, 0
4, 264480, Note_off_c, 0, 60, 0
4, 264480, Note_off_c, 0, 53, 0
4, 264480, Note_on_c, 0, 65, 95
4, 264480, Note_on_c, 0, 60, 95
4, 264480, Note_on_c, 0, 53, 95
4, 264960, Note_off_c, 0, 65, 0
4, 264960, Note_off_c, 0, 60, 0
4, 264960, Note_off_c, 0, 53, 0
4, 264960, Note_on_c, 0, 64, 95
4, 264960, Note_on_c, 0, 60, 95
4, 264960, Note_on_c, 0, 52, 95
4, 265440, Note_off_c, 0, 64, 0
4, 265440, Note_off_c, 0, 60, 0
4, 265440, Note_off_c, 0, 52, 0
4, 265440, Note_on_c, 0, 64, 95
4, 265440, Note_on_c, 0, 60, 95
4, 265440, Note_on_c, 0, 52, 95
4, 265920, Note_off_c, 0, 64, 0
4, 265920, Note_off_c, 0, 60, 0
4, 265920, Note_off_c, 0, 52, 0
4, 265920, Note_on_c, 0, 64, 95
4, 265920, Note_on_c, 0, 60, 95
4, 265920, Note_on_c, 0, 52, 95
4, 266400, Note_off_c, 0, 64, 0
4, 266400, Note_off_c, 0, 60, 0
4, 266400, Note_off_c, 0, 52, 0
4, 266400, Note_on_c, 0, 64, 95
4, 266400, Note_on_c, 0, 60, 95
4, 266400, Note_on_c, 0, 52, 95
4, 266880, Note_off_c, 0, 64, 0
4, 266880, Note_off_c, 0, 60, 0
4, 266880, Note_off_c, 0, 52, 0
4, 266880, Note_on_c, 0, 64, 95
4, 266880, Note_on_c, 0, 60, 95
4, 266880, Note_on_c, 0, 52, 95
4, 267360, Note_off_c, 0, 64, 0
4, 267360, Note_off_c, 0, 60, 0
4, 267360, Note_off_c, 0, 52, 0
4, 267360, Note_on_c, 0, 64, 95
4, 267360, Note_on_c, 0, 60, 95
4, 267360, Note_on_c, 0, 52, 95
4, 267840, Note_off_c, 0, 64, 0
4, 267840, Note_off_c, 0, 60, 0
4, 267840, Note_off_c, 0, 52, 0
4, 267840, Note_on_c, 0, 64, 95
4, 267840, Note_on_c, 0, 60, 95
4, 267840, Note_on_c, 0, 52, 95
4, 268320, Note_off_c, 0, 64, 0
4, 268320, Note_off_c, 0, 60, 0
4, 268320, Note_off_c, 0, 52, 0
4, 268320, Note_on_c, 0, 64, 95
4, 268320, Note_on_c, 0, 60, 95
4, 268320, Note_on_c, 0, 52, 95
4, 268800, Note_off_c, 0, 64, 0
4, 268800, Note_off_c, 0, 60, 0
4, 268800, Note_off_c, 0, 52, 0
4, 268800, Note_on_c, 0, 69, 95
4, 268800, Note_on_c, 0, 64, 95
4, 268800, Note_on_c, 0, 57, 95
4, 269280, Note_off_c, 0, 69, 0
4, 269280, Note_off_c, 0, 64, 0
4, 269280, Note_off_c, 0, 57, 0
4, 269280, Note_on_c, 0, 69, 95
4, 269280, Note_on_c, 0, 64, 95
4, 269280, Note_on_c, 0, 57, 95
4, 269760, Note_off_c, 0, 69, 0
4, 269760, Note_off_c, 0, 64, 0
4, 269760, Note_off_c, 0, 57, 0
4, 269760, Note_on_c, 0, 69, 95
4, 269760, Note_on_c, 0, 64, 95
4, 269760, Note_on_c, 0, 57, 95
4, 270240, Note_off_c, 0, 69, 0
4, 270240, Note_off_c, 0, 64, 0
4, 270240, Note_off_c, 0, 57, 0
4, 270240, Note_on_c, 0, 69, 95
4, 270240, Note_on_c, 0, 64, 95
4, 270240, Note_on_c, 0, 57, 95
4, 270720, Note_off_c, 0, 69, 0
4, 270720, Note_off_c, 0, 64, 0
4, 270720, Note_off_c, 0, 57, 0
4, 270720, Note_on_c, 0, 69, 95
4, 270720, Note_on_c, 0, 64, 95
4, 270720, Note_on_c, 0, 57, 95
4, 271200, Note_off_c, 0, 69, 0
4, 271200, Note_off_c, 0, 64, 0
4, 271200, Note_off_c, 0, 57, 0
4, 271200, Note_on_c, 0, 69, 95
4, 271200, Note_on_c, 0, 64, 95
4, 271200, Note_on_c, 0, 57, 95
4, 271680, Note_off_c, 0, 69, 0
4, 271680, Note_off_c, 0, 64, 0
4, 271680, Note_off_c, 0, 57, 0
4, 271680, Note_on_c, 0, 69, 95
4, 271680, Note_on_c, 0, 64, 95
4, 271680, Note_on_c, 0, 57, 95
4, 272160, Note_off_c, 0, 69, 0
4, 272160, Note_off_c, 0, 64, 0
4, 272160, Note_off_c, 0, 57, 0
4, 272160, Note_on_c, 0, 69, 95
4, 272160, Note_on_c, 0, 64, 95
4, 272160, Note_on_c, 0, 57, 95
4, 272640, Note_off_c, 0, 69, 0
4, 272640, Note_off_c, 0, 64, 0
4, 272640, Note_off_c, 0, 57, 0
4, 272640, Note_on_c, 0, 69, 95
4, 272640, Note_on_c, 0, 64, 95
4, 272640, Note_on_c, 0, 57, 95
4, 273120, Note_off_c, 0, 69, 0
4, 273120, Note_off_c, 0, 64, 0
4, 273120, Note_off_c, 0, 57, 0
4, 273120, Note_on_c, 0, 69, 95
4, 273120, Note_on_c, 0, 64, 95
4, 273120, Note_on_c, 0, 57, 95
4, 273600, Note_off_c, 0, 69, 0
4, 273600, Note_off_c, 0, 64, 0
4, 273600, Note_off_c, 0, 57, 0
4, 273600, Note_on_c, 0, 69, 95
4, 273600, Note_on_c, 0, 64, 95
4, 273600, Note_on_c, 0, 57, 95
4, 274080, Note_off_c, 0, 69, 0
4, 274080, Note_off_c, 0, 64, 0
4, 274080, Note_off_c, 0, 57, 0
4, 274080, Note_on_c, 0, 69, 95
4, 274080, Note_on_c, 0, 64, 95
4, 274080, Note_on_c, 0, 57, 95
4, 274560, Note_off_c, 0, 69, 0
4, 274560, Note_off_c, 0, 64, 0
4, 274560, Note_off_c, 0, 57, 0
4, 274560, Note_on_c, 0, 69, 95
4, 274560, Note_on_c, 0, 64, 95
4, 274560, Note_on_c, 0, 57, 95
4, 275040, Note_off_c, 0, 69, 0
4, 275040, Note_off_c, 0, 64, 0
4, 275040, Note_off_c, 0, 57, 0
4, 275040, Note_on_c, 0, 69, 95
4, 275040, Note_on_c, 0, 64, 95
4, 275040, Note_on_c, 0, 57, 95
4, 275520, Note_off_c, 0, 69, 0
4, 275520, Note_off_c, 0, 64, 0
4, 275520, Note_off_c, 0, 57, 0
4, 275520, Note_on_c, 0, 69, 95
4, 275520, Note_on_c, 0, 64, 95
4, 275520, Note_on_c, 0, 57, 95
4, 276000, Note_off_c, 0, 69, 0
4, 276000, Note_off_c, 0, 64, 0
4, 276000, Note_off_c, 0, 57, 0
4, 276000, Note_on_c, 0, 69, 95
4, 276000, Note_on_c, 0, 64, 95
4, 276000, Note_on_c, 0, 57, 95
4, 276480, Note_off_c, 0, 69, 0
4, 276480, Note_off_c, 0, 64, 0
4, 276480, Note_off_c, 0, 57, 0
4, 276480, Note_on_c, 0, 74, 95
4, 276480, Note_on_c, 0, 69, 95
4, 276480, Note_on_c, 0, 65, 95
4, 276480, Note_on_c, 0, 62, 95
4, 276960, Note_off_c, 0, 74, 0
4, 276960, Note_off_c, 0, 69, 0
4, 276960, Note_off_c, 0, 65, 0
4, 276960, Note_off_c, 0, 62, 0
4, 276960, Note_on_c, 0, 74, 95
4, 276960, Note_on_c, 0, 69, 95
4, 276960, Note_on_c, 0, 65, 95
4, 276960, Note_on_c, 0, 62, 95
4, 277440, Note_off_c, 0, 74, 0
4, 277440, Note_off_c, 0, 69, 0
4, 277440, Note_off_c, 0, 65, 0
4, 277440, Note_off_c, 0, 62, 0
4, 280320, Note_on_c, 0, 74, 95
4, 280320, Note_on_c, 0, 69, 95
4, 280320, Note_on_c, 0, 65, 95
4, 280320, Note_on_c, 0, 62, 95
4, 280800, Note_off_c, 0, 74, 0
4, 280800, Note_off_c, 0, 69, 0
4, 280800, Note_off_c, 0, 65, 0
4, 280800, Note_off_c, 0, 62, 0
4, 280800, Note_on_c, 0, 74, 95
4, 280800, Note_on_c, 0, 69, 95
4, 280800, Note_on_c, 0, 65, 95
4, 280800, Note_on_c, 0, 62, 95
4, 281280, Note_off_c, 0, 74, 0
4, 281280, Note_off_c, 0, 69, 0
4, 281280, Note_off_c, 0, 65, 0
4, 281280, Note_off_c, 0, 62, 0
4, 284160, Note_on_c, 0, 74, 95
4, 284160, Note_on_c, 0, 69, 95
4, 284160, Note_on_c, 0, 65, 95
4, 284160, Note_on_c, 0, 62, 95
4, 284640, Note_off_c, 0, 74, 0
4, 284640, Note_off_c, 0, 69, 0
4, 284640, Note_off_c, 0, 65, 0
4, 284640, Note_off_c, 0, 62, 0
4, 284640, Note_on_c, 0, 74, 95
4, 284640, Note_on_c, 0, 69, 95
4, 284640, Note_on_c, 0, 65, 95
4, 284640, Note_on_c, 0, 62, 95
4, 285120, Note_off_c, 0, 74, 0
4, 285120, Note_off_c, 0, 69, 0
4, 285120, Note_off_c, 0, 65, 0
4, 285120, Note_off_c, 0, 62, 0
4, 288000, Note_on_c, 0, 74, 95
4, 288000, Note_on_c, 0, 69, 95
4, 288000, Note_on_c, 0, 65, 95
4, 288000, Note_on_c, 0, 62, 95
4, 288480, Note_off_c, 0, 74, 0
4, 288480, Note_off_c, 0, 69, 0
4, 288480, Note_off_c, 0, 65, 0
4, 288480, Note_off_c, 0, 62, 0
4, 288480, Note_on_c, 0, 74, 95
4, 288480, Note_on_c, 0, 69, 95
4, 288480, Note_on_c, 0, 65, 95
4, 288480, Note_on_c, 0, 62, 95
4, 288960, Note_off_c, 0, 74, 0
4, 288960, Note_off_c, 0, 69, 0
4, 288960, Note_off_c, 0, 65, 0
4, 288960, Note_off_c, 0, 62, 0
4, 288960, Note_on_c, 0, 64, 85
4, 288960, Note_on_c, 0, 59, 85
4, 288960, Note_on_c, 0, 55, 85
4, 288960, Note_on_c, 0, 50, 85
4, 289000, Note_off_c, 0, 64, 0
4, 289000, Note_off_c, 0, 59, 0
4, 289000, Note_off_c, 0, 55, 0
4, 289000, Note_off_c, 0, 50, 0
4, 289200, Note_on_c, 0, 64, 85
4, 289200, Note_on_c, 0, 59, 85
4, 289200, Note_on_c, 0, 55, 85
4, 289200, Note_on_c, 0, 50, 85
4, 289240, Note_off_c, 0, 64, 0
4, 289240, Note_off_c, 0, 59, 0
4, 289240, Note_off_c, 0, 55, 0
4, 289240, Note_off_c, 0, 50, 0
4, 289440, Note_on_c, 0, 64, 85
4, 289440, Note_on_c, 0, 59, 85
4, 289440, Note_on_c, 0, 55, 85
4, 289440, Note_on_c, 0, 50, 85
4, 289480, Note_off_c, 0, 64, 0
4, 289480, Note_off_c, 0, 59, 0
4, 289480, Note_off_c, 0, 55, 0
4, 289480, Note_off_c, 0, 50, 0
4, 289680, Note_on_c, 0, 64, 85
4, 289680, Note_on_c, 0, 59, 85
4, 289680, Note_on_c, 0, 55, 85
4, 289680, Note_on_c, 0, 50, 85
4, 289720, Note_off_c, 0, 64, 0
4, 289720, Note_off_c, 0, 59, 0
4, 289720, Note_off_c, 0, 55, 0
4, 289720, Note_off_c, 0, 50, 0
4, 289920, Note_on_c, 0, 64, 85
4, 289920, Note_on_c, 0, 59, 85
4, 289920, Note_on_c, 0, 55, 85
4, 289920, Note_on_c, 0, 50, 85
4, 289960, Note_off_c, 0, 64, 0
4, 289960, Note_off_c, 0, 59, 0
4, 289960, Note_off_c, 0, 55, 0
4, 289960, Note_off_c, 0, 50, 0
4, 290160, Note_on_c, 0, 64, 85
4, 290160, Note_on_c, 0, 72, 95
4, 290160, Note_on_c, 0, 55, 85
4, 290160, Note_on_c, 0, 50, 85
4, 290200, Note_off_c, 0, 64, 0
4, 290200, Note_off_c, 0, 55, 0
4, 290200, Note_off_c, 0, 50, 0
4, 290400, Note_off_c, 0, 72, 0
4, 290400, Note_on_c, 0, 64, 85
4, 290400, Note_on_c, 0, 72, 95
4, 290400, Note_on_c, 0, 55, 85
4, 290400, Note_on_c, 0, 50, 85
4, 290440, Note_off_c, 0, 64, 0
4, 290440, Note_off_c, 0, 55, 0
4, 290440, Note_off_c, 0, 50, 0
4, 290640, Note_off_c, 0, 72, 0
4, 290640, Note_on_c, 0, 64, 85
4, 290640, Note_on_c, 0, 72, 95
4, 290640, Note_on_c, 0, 55, 85
4, 290640, Note_on_c, 0, 50, 85
4, 290680, Note_off_c, 0, 64, 0
4, 290680, Note_off_c, 0, 55, 0
4, 290680, Note_off_c, 0, 50, 0
4, 290880, Note_off_c, 0, 72, 0
4, 290880, Note_on_c, 0, 64, 85
4, 290880, Note_on_c, 0, 72, 95
4, 290880, Note_on_c, 0, 55, 85
4, 290880, Note_on_c, 0, 50, 85
4, 290920, Note_off_c, 0, 64, 0
4, 290920, Note_off_c, 0, 55, 0
4, 290920, Note_off_c, 0, 50, 0
4, 291120, Note_off_c, 0, 72, 0
4, 291120, Note_on_c, 0, 64, 85
4, 291120, Note_on_c, 0, 72, 95
4, 291120, Note_on_c, 0, 55, 85
4, 291120, Note_on_c, 0, 50, 85
4, 291160, Note_off_c, 0, 64, 0
4, 291160, Note_off_c, 0, 55, 0
4, 291160, Note_off_c, 0, 50, 0
4, 291360, Note_off_c, 0, 72, 0
4, 291360, Note_on_c, 0, 64, 85
4, 291360, Note_on_c, 0, 72, 95
