4, 350160, Note_on_c, 2, 74, 95
4, 350160, Note_on_c, 2, 72, 95
4, 350160, Note_on_c, 2, 65, 95
4, 350160, Note_on_c, 2, 60, 95
4, 350400, Note_off_c, 2, 74, 0
4, 350400, Note_off_c, 2, 72, 0
4, 350400, Note_off_c, 2, 65, 0
4, 350400, Note_off_c, 2, 60, 0
4, 350400, Note_on_c, 2, 81, 95
4, 350400, Note_on_c, 2, 76, 95
4, 350400, Note_on_c, 2, 72, 95
4, 350640, Note_off_c, 2, 81, 0
4, 350640, Note_off_c, 2, 76, 0
4, 350640, Note_off_c, 2, 72, 0
4, 350640, Note_on_c, 2, 81, 95
4, 350640, Note_on_c, 2, 76, 95
4, 350640, Note_on_c, 2, 72, 95
4, 350880, Note_off_c, 2, 81, 0
4, 350880, Note_off_c, 2, 76, 0
4, 350880, Note_off_c, 2, 72, 0
4, 350880, Note_on_c, 2, 81, 95
4, 350880, Note_on_c, 2, 76, 95
4, 350880, Note_on_c, 2, 72, 95
4, 351120, Note_off_c, 2, 81, 0
4, 351120, Note_off_c, 2, 76, 0
4, 351120, Note_off_c, 2, 72, 0
4, 351120, Note_on_c, 2, 81, 95
4, 351120, Note_on_c, 2, 76, 95
4, 351120, Note_on_c, 2, 72, 95
4, 351360, Note_off_c, 2, 81, 0
4, 351360, Note_off_c, 2, 76, 0
4, 351360, Note_off_c, 2, 72, 0
4, 351360, Note_on_c, 2, 81, 95
4, 351360, Note_on_c, 2, 76, 95
4, 351360, Note_on_c, 2, 72, 95
4, 351600, Note_off_c, 2, 81, 0
4, 351600, Note_off_c, 2, 76, 0
4, 351600, Note_off_c, 2, 72, 0
4, 351840, Note_on_c, 2, 81, 95
4, 351840, Note_on_c, 2, 76, 95
4, 351840, Note_on_c, 2, 72, 95
4, 352080, Note_off_c, 2, 81, 0
4, 352080, Note_off_c, 2, 76, 0
4, 352080, Note_off_c, 2, 72, 0
4, 352080, Note_on_c, 2, 81, 95
4, 352080, Note_on_c, 2, 76, 95
4, 352080, Note_on_c, 2, 72, 95
4, 352320, Note_off_c, 2, 81, 0
4, 352320, Note_off_c, 2, 76, 0
4, 352320, Note_off_c, 2, 72, 0
4, 352320, Note_on_c, 2, 81, 95
4, 352320, Note_on_c, 2, 76, 95
4, 352320, Note_on_c, 2, 72, 95
4, 352560, Note_off_c, 2, 81, 0
4, 352560, Note_off_c, 2, 76, 0
4, 352560, Note_off_c, 2, 72, 0
4, 352560, Note_on_c, 2, 81, 95
4, 352560, Note_on_c, 2, 76, 95
4, 352560, Note_on_c, 2, 72, 95
4, 352800, Note_off_c, 2, 81, 0
4, 352800, Note_off_c, 2, 76, 0
4, 352800, Note_off_c, 2, 72, 0
4, 352800, Note_on_c, 2, 81, 95
4, 352800, Note_on_c, 2, 76, 95
4, 352800, Note_on_c, 2, 72, 95
4, 353040, Note_off_c, 2, 81, 0
4, 353040, Note_off_c, 2, 76, 0
4, 353040, Note_off_c, 2, 72, 0
4, 353280, Note_on_c, 2, 41, 95
4, 353760, Note_off_c, 2, 41, 0
4, 353760, Note_on_c, 2, 50, 95
4, 354240, Note_off_c, 2, 50, 0
4, 368640, Note_on_c, 2, 60, 95
4, 368880, Note_off_c, 2, 60, 0
4, 368880, Note_on_c, 2, 62, 95
4, 368880, Control_c, 2, 101, 0
4, 368880, Control_c, 2, 100, 0
4, 368880, Control_c, 2, 6, 6
4, 368880, Control_c, 2, 38, 0
4, 368880, Pitch_bend_c, 2, 8192
4, 368940, Pitch_bend_c, 2, 8345
4, 369000, Pitch_bend_c, 2, 8499
4, 369060, Pitch_bend_c, 2, 8345
4, 369120, Pitch_bend_c, 2, 8192
4, 369180, Pitch_bend_c, 2, 8039
4, 369240, Pitch_bend_c, 2, 7885
4, 369300, Pitch_bend_c, 2, 8039
4, 369360, Pitch_bend_c, 2, 8192
4, 369420, Pitch_bend_c, 2, 8345
4, 369480, Pitch_bend_c, 2, 8499
4, 369540, Pitch_bend_c, 2, 8345
4, 369600, Note_off_c, 2, 62, 0
4, 369600, Pitch_bend_c, 2, 8192
4, 369600, Pitch_bend_c, 2, 8064
4, 369600, Control_c, 2, 101, 127
4, 369600, Control_c, 2, 10, 127
4, 369600, Program_c, 0, 29
4, 369600, Note_on_c, 0, 60, 95
4, 369600, Control_c, 0, 101, 0
4, 369600, Control_c, 0, 100, 0
4, 369600, Control_c, 0, 6, 6
4, 369600, Control_c, 0, 38, 0
4, 369600, Pitch_bend_c, 0, 8192
4, 369648, Pitch_bend_c, 0, 8704
4, 369696, Pitch_bend_c, 0, 9216
4, 369744, Pitch_bend_c, 0, 9728
4, 369792, Pitch_bend_c, 0, 10240
4, 369840, Pitch_bend_c, 0, 10752
4, 369888, Pitch_bend_c, 0, 10752
4, 369936, Pitch_bend_c, 0, 10752
4, 369984, Pitch_bend_c, 0, 10752
4, 370032, Pitch_bend_c, 0, 10752
4, 370080, Note_off_c, 0, 60, 0
4, 370080, Pitch_bend_c, 0, 10752
4, 370080, Pitch_bend_c, 0, 8064
4, 370080, Control_c, 0, 101, 127
4, 370080, Control_c, 0, 10, 127
4, 370080, Note_on_c, 2, 60, 95
4, 370080, Control_c, 2, 101, 0
4, 370080, Control_c, 2, 100, 0
4, 370080, Control_c, 2, 6, 6
4, 370080, Control_c, 2, 38, 0
4, 370080, Pitch_bend_c, 2, 8192
4, 370128, Pitch_bend_c, 2, 8345
4, 370176, Pitch_bend_c, 2, 8499
4, 370224, Pitch_bend_c, 2, 8345
4, 370272, Pitch_bend_c, 2, 8192
4, 370320, Pitch_bend_c, 2, 8039
4, 370368, Pitch_bend_c, 2, 7885
4, 370416, Pitch_bend_c, 2, 8039
4, 370464, Pitch_bend_c, 2, 8192
4, 370512, Pitch_bend_c, 2, 8345
4, 370560, Note_off_c, 2, 60, 0
4, 370560, Pitch_bend_c, 2, 8499
4, 370560, Pitch_bend_c, 2, 8064
4, 370560, Control_c, 2, 101, 127
4, 370560, Control_c, 2, 10, 127
4, 371040, Note_on_c, 2, 57, 95
4, 371280, Note_off_c, 2, 57, 0
4, 371280, Note_on_c, 2, 55, 95
4, 371520, Note_off_c, 2, 55, 0
4, 371520, Note_on_c, 2, 57, 95
4, 371520, Control_c, 2, 101, 0
4, 371520, Control_c, 2, 100, 0
4, 371520, Control_c, 2, 6, 6
4, 371520, Control_c, 2, 38, 0
4, 371520, Pitch_bend_c, 2, 8192
4, 371568, Pitch_bend_c, 2, 8345
4, 371616, Pitch_bend_c, 2, 8499
4, 371664, Pitch_bend_c, 2, 8345
4, 371712, Pitch_bend_c, 2, 8192
4, 371760, Pitch_bend_c, 2, 8039
4, 371808, Pitch_bend_c, 2, 7885
4, 371856, Pitch_bend_c, 2, 8039
4, 371904, Pitch_bend_c, 2, 8192
4, 371952, Pitch_bend_c, 2, 8345
4, 372000, Note_off_c, 2, 57, 0
4, 372000, Pitch_bend_c, 2, 8499
4, 372000, Pitch_bend_c, 2, 8064
4, 372000, Control_c, 2, 101, 127
4, 372000, Control_c, 2, 10, 127
4, 372000, Note_on_c, 2, 60, 95
4, 372000, Control_c, 2, 101, 0
4, 372000, Control_c, 2, 100, 0
4, 372000, Control_c, 2, 6, 6
4, 372000, Control_c, 2, 38, 0
4, 372000, Pitch_bend_c, 2, 8192
4, 372048, Pitch_bend_c, 2, 8345
4, 372096, Pitch_bend_c, 2, 8499
4, 372144, Pitch_bend_c, 2, 8345
4, 372192, Pitch_bend_c, 2, 8192
4, 372240, Pitch_bend_c, 2, 8039
4, 372288, Pitch_bend_c, 2, 7885
4, 372336, Pitch_bend_c, 2, 8039
4, 372384, Pitch_bend_c, 2, 8192
4, 372432, Pitch_bend_c, 2, 8345
4, 372480, Note_off_c, 2, 60, 0
4, 372480, Pitch_bend_c, 2, 8499
4, 372480, Pitch_bend_c, 2, 8064
4, 372480, Control_c, 2, 101, 127
4, 372480, Control_c, 2, 10, 127
4, 372960, Note_on_c, 2, 57, 95
4, 373200, Note_off_c, 2, 57, 0
4, 373200, Note_on_c, 2, 55, 95
4, 373440, Note_off_c, 2, 55, 0
4, 373440, Note_on_c, 2, 57, 95
4, 373440, Control_c, 2, 101, 0
4, 373440, Control_c, 2, 100, 0
4, 373440, Control_c, 2, 6, 6
4, 373440, Control_c, 2, 38, 0
4, 373440, Pitch_bend_c, 2, 8192
4, 373488, Pitch_bend_c, 2, 8345
4, 373536, Pitch_bend_c, 2, 8499
4, 373584, Pitch_bend_c, 2, 8345
4, 373632, Pitch_bend_c, 2, 8192
4, 373680, Pitch_bend_c, 2, 8039
4, 373728, Pitch_bend_c, 2, 7885
4, 373776, Pitch_bend_c, 2, 8039
4, 373824, Pitch_bend_c, 2, 8192
4, 373872, Pitch_bend_c, 2, 8345
4, 373920, Note_off_c, 2, 57, 0
4, 373920, Pitch_bend_c, 2, 8499
4, 373920, Pitch_bend_c, 2, 8064
4, 373920, Control_c, 2, 101, 127
4, 373920, Control_c, 2, 10, 127
4, 373920, Note_on_c, 2, 64, 95
4, 373920, Program_c, 0, 29
4, 373920, Note_on_c, 0, 62, 95
4, 373920, Control_c, 0, 101, 0
4, 373920, Control_c, 0, 100, 0
4, 373920, Control_c, 0, 6, 6
4, 373920, Control_c, 0, 38, 0
4, 373920, Pitch_bend_c, 0, 8192
4, 373968, Pitch_bend_c, 0, 8857
4, 374016, Pitch_bend_c, 0, 9523
4, 374064, Pitch_bend_c, 0, 9881
4, 374112, Pitch_bend_c, 0, 10240
4, 374160, Pitch_bend_c, 0, 10598
4, 374208, Pitch_bend_c, 0, 10321
4, 374256, Pitch_bend_c, 0, 10506
4, 374304, Pitch_bend_c, 0, 10690
4, 374352, Pitch_bend_c, 0, 10874
4, 374400, Note_off_c, 2, 64, 0
4, 374400, Note_off_c, 0, 62, 0
4, 374400, Pitch_bend_c, 0, 11059
4, 374400, Pitch_bend_c, 0, 8064
4, 374400, Control_c, 0, 101, 127
4, 374400, Control_c, 0, 10, 127
4, 374400, Note_on_c, 2, 67, 95
4, 374400, Control_c, 2, 101, 0
4, 374400, Control_c, 2, 100, 0
4, 374400, Control_c, 2, 6, 6
4, 374400, Control_c, 2, 38, 0
4, 374400, Pitch_bend_c, 2, 8192
4, 374448, Pitch_bend_c, 2, 8345
4, 374496, Pitch_bend_c, 2, 8499
4, 374544, Pitch_bend_c, 2, 8345
4, 374592, Pitch_bend_c, 2, 8192
4, 374640, Pitch_bend_c, 2, 8039
4, 374688, Pitch_bend_c, 2, 7885
4, 374736, Pitch_bend_c, 2, 8039
4, 374784, Pitch_bend_c, 2, 8192
4, 374832, Pitch_bend_c, 2, 8345
4, 374880, Note_off_c, 2, 67, 0
4, 374880, Pitch_bend_c, 2, 8499
4, 374880, Pitch_bend_c, 2, 8064
4, 374880, Control_c, 2, 101, 127
4, 374880, Control_c, 2, 10, 127
4, 374880, Note_on_c, 2, 62, 95
4, 375120, Note_off_c, 2, 62, 0
4, 375120, Note_on_c, 2, 60, 95
4, 375360, Note_off_c, 2, 60, 0
4, 375360, Note_on_c, 2, 62, 95
4, 375600, Note_off_c, 2, 62, 0
4, 375600, Note_on_c, 2, 60, 95
4, 375840, Note_off_c, 2, 60, 0
4, 375840, Program_c, 0, 29
4, 375840, Note_on_c, 0, 62, 95
4, 375840, Control_c, 0, 101, 0
4, 375840, Control_c, 0, 100, 0
4, 375840, Control_c, 0, 6, 6
4, 375840, Control_c, 0, 38, 0
4, 375840, Pitch_bend_c, 0, 8192
4, 375888, Pitch_bend_c, 0, 8857
4, 375936, Pitch_bend_c, 0, 9523
4, 375984, Pitch_bend_c, 0, 9881
4, 376032, Pitch_bend_c, 0, 10240
4, 376080, Pitch_bend_c, 0, 10598
4, 376128, Pitch_bend_c, 0, 10321
4, 376176, Pitch_bend_c, 0, 10506
4, 376224, Pitch_bend_c, 0, 10690
4, 376272, Pitch_bend_c, 0, 10874
4, 376320, Note_off_c, 0, 62, 0
4, 376320, Pitch_bend_c, 0, 11059
4, 376320, Pitch_bend_c, 0, 8064
4, 376320, Control_c, 0, 101, 127
4, 376320, Control_c, 0, 10, 127
4, 376320, Note_on_c, 2, 60, 95
4, 376320, Control_c, 2, 101, 0
4, 376320, Control_c, 2, 100, 0
4, 376320, Control_c, 2, 6, 6
4, 376320, Control_c, 2, 38, 0
4, 376320, Pitch_bend_c, 2, 8192
4, 376368, Pitch_bend_c, 2, 8345
4, 376416, Pitch_bend_c, 2, 8499
4, 376464, Pitch_bend_c, 2, 8345
4, 376512, Pitch_bend_c, 2, 8192
4, 376560, Pitch_bend_c, 2, 8039
4, 376608, Pitch_bend_c, 2, 7885
4, 376656, Pitch_bend_c, 2, 8039
4, 376704, Pitch_bend_c, 2, 8192
4, 376752, Pitch_bend_c, 2, 8345
4, 376800, Note_off_c, 2, 60, 0
4, 376800, Pitch_bend_c, 2, 8499
4, 376800, Pitch_bend_c, 2, 8064
4, 376800, Control_c, 2, 101, 127
4, 376800, Control_c, 2, 10, 127
4, 376800, Note_on_c, 2, 62, 95
4, 377040, Note_off_c, 2, 62, 0
4, 377040, Note_on_c, 2, 64, 95
4, 377280, Note_off_c, 2, 64, 0
4, 377280, Note_on_c, 2, 67, 95
4, 377520, Note_off_c, 2, 67, 0
4, 377520, Note_on_c, 2, 69, 95
4, 377760, Note_off_c, 2, 69, 0
4, 377760, Note_on_c, 2, 69, 95
4, 377760, Control_c, 2, 101, 0
4, 377760, Control_c, 2, 100, 0
4, 377760, Control_c, 2, 6, 6
4, 377760, Control_c, 2, 38, 0
4, 377760, Pitch_bend_c, 2, 8192
4, 377808, Pitch_bend_c, 2, 8345
4, 377856, Pitch_bend_c, 2, 8499
4, 377904, Pitch_bend_c, 2, 8345
4, 377952, Pitch_bend_c, 2, 8192
4, 378000, Pitch_bend_c, 2, 8039
4, 378048, Pitch_bend_c, 2, 7885
4, 378096, Pitch_bend_c, 2, 8039
4, 378144, Pitch_bend_c, 2, 8192
4, 378192, Pitch_bend_c, 2, 8345
4, 378240, Note_off_c, 2, 69, 0
4, 378240, Pitch_bend_c, 2, 8499
4, 378240, Pitch_bend_c, 2, 8064
4, 378240, Control_c, 2, 101, 127
4, 378240, Control_c, 2, 10, 127
4, 378240, Note_on_c, 2, 69, 95
4, 378720, Note_off_c, 2, 69, 0
4, 378720, Note_on_c, 2, 72, 95
4, 379200, Note_off_c, 2, 72, 0
4, 379200, Note_on_c, 2, 72, 95
4, 379680, Note_off_c, 2, 72, 0
4, 379680, Note_on_c, 2, 69, 95
4, 380160, Note_off_c, 2, 69, 0
4, 380160, Note_on_c, 2, 72, 95
4, 380640, Note_off_c, 2, 72, 0
4, 380640, Program_c, 0, 29
4, 380640, Note_on_c, 0, 74, 95
4, 380640, Control_c, 0, 101, 0
4, 380640, Control_c, 0, 100, 0
4, 380640, Control_c, 0, 6, 6
4, 380640, Control_c, 0, 38, 0
4, 380640, Pitch_bend_c, 0, 8192
4, 380688, Pitch_bend_c, 0, 8857
4, 380736, Pitch_bend_c, 0, 9523
4, 380784, Pitch_bend_c, 0, 9881
4, 380832, Pitch_bend_c, 0, 10240
4, 380880, Pitch_bend_c, 0, 10598
4, 380928, Pitch_bend_c, 0, 10321
4, 380976, Pitch_bend_c, 0, 10506
4, 381024, Pitch_bend_c, 0, 10690
4, 381072, Pitch_bend_c, 0, 10874
4, 381120, Note_off_c, 0, 74, 0
4, 381120, Pitch_bend_c, 0, 11059
4, 381120, Pitch_bend_c, 0, 8064
4, 381120, Control_c, 0, 101, 127
4, 381120, Control_c, 0, 10, 127
4, 381120, Note_on_c, 2, 74, 95
4, 381360, Note_off_c, 2, 74, 0
4, 381360, Note_on_c, 2, 72, 95
4, 381600, Note_off_c, 2, 72, 0
4, 381600, Note_on_c, 2, 74, 95
4, 381600, Control_c, 2, 101, 0
4, 381600, Control_c, 2, 100, 0
4, 381600, Control_c, 2, 6, 6
4, 381600, Control_c, 2, 38, 0
4, 381600, Pitch_bend_c, 2, 8192
4, 381648, Pitch_bend_c, 2, 8345
4, 381696, Pitch_bend_c, 2, 8499
4, 381744, Pitch_bend_c, 2, 8345
4, 381792, Pitch_bend_c, 2, 8192
4, 381840, Pitch_bend_c, 2, 8039
4, 381888, Pitch_bend_c, 2, 7885
4, 381936, Pitch_bend_c, 2, 8039
4, 381984, Pitch_bend_c, 2, 8192
4, 382032, Pitch_bend_c, 2, 8345
4, 382080, Note_off_c, 2, 74, 0
4, 382080, Pitch_bend_c, 2, 8499
4, 382080, Pitch_bend_c, 2, 8064
4, 382080, Control_c, 2, 101, 127
4, 382080, Control_c, 2, 10, 127
4, 382560, Note_on_c, 2, 81, 95
4, 382560, Program_c, 0, 29
4, 382560, Note_on_c, 0, 79, 95
4, 382560, Control_c, 0, 101, 0
4, 382560, Control_c, 0, 100, 0
4, 382560, Control_c, 0, 6, 6
4, 382560, Control_c, 0, 38, 0
4, 382560, Pitch_bend_c, 0, 8192
4, 382608, Pitch_bend_c, 0, 8857
4, 382656, Pitch_bend_c, 0, 9523
4, 382704, Pitch_bend_c, 0, 9881
4, 382752, Pitch_bend_c, 0, 10240
4, 382800, Pitch_bend_c, 0, 10598
4, 382848, Pitch_bend_c, 0, 10321
4, 382896, Pitch_bend_c, 0, 10506
4, 382944, Pitch_bend_c, 0, 10690
4, 382992, Pitch_bend_c, 0, 10874
4, 383040, Note_off_c, 2, 81, 0
4, 383040, Note_off_c, 0, 79, 0
4, 383040, Pitch_bend_c, 0, 11059
4, 383040, Pitch_bend_c, 0, 8064
4, 383040, Control_c, 0, 101, 127
4, 383040, Control_c, 0, 10, 127
4, 383040, Note_on_c, 2, 81, 95
4, 383040, Program_c, 0, 29
4, 383040, Note_on_c, 0, 79, 95
4, 383040, Control_c, 0, 101, 0
4, 383040, Control_c, 0, 100, 0
4, 383040, Control_c, 0, 6, 6
4, 383040, Control_c, 0, 38, 0
4, 383040, Pitch_bend_c, 0, 8192
4, 383088, Pitch_bend_c, 0, 8857
4, 383136, Pitch_bend_c, 0, 9523
4, 383184, Pitch_bend_c, 0, 9881
4, 383232, Pitch_bend_c, 0, 10240
4, 383280, Pitch_bend_c, 0, 10598
4, 383328, Pitch_bend_c, 0, 10321
4, 383376, Pitch_bend_c, 0, 10506
4, 383424, Pitch_bend_c, 0, 10690
4, 383472, Pitch_bend_c, 0, 10874
4, 383520, Note_off_c, 2, 81, 0
4, 383520, Note_off_c, 0, 79, 0
4, 383520, Pitch_bend_c, 0, 11059
4, 383520, Pitch_bend_c, 0, 8064
4, 383520, Control_c, 0, 101, 127
4, 383520, Control_c, 0, 10, 127
4, 383520, Note_on_c, 2, 81, 95
4, 383520, Program_c, 0, 29
4, 383520, Note_on_c, 0, 79, 95
4, 383520, Control_c, 0, 101, 0
4, 383520, Control_c, 0, 100, 0
4, 383520, Control_c, 0, 6, 6
4, 383520, Control_c, 0, 38, 0
4, 383520, Pitch_bend_c, 0, 8192
4, 383568, Pitch_bend_c, 0, 8857
4, 383616, Pitch_bend_c, 0, 9523
4, 383664, Pitch_bend_c, 0, 9881
4, 383712, Pitch_bend_c, 0, 10240
4, 383760, Pitch_bend_c, 0, 10598
4, 383808, Pitch_bend_c, 0, 10321
4, 383856, Pitch_bend_c, 0, 10506
4, 383904, Pitch_bend_c, 0, 10690
4, 383952, Pitch_bend_c, 0, 10874
4, 384000, Note_off_c, 2, 81, 0
4, 384000, Note_off_c, 0, 79, 0
4, 384000, Pitch_bend_c, 0, 11059
4, 384000, Pitch_bend_c, 0, 8064
4, 384000, Control_c, 0, 101, 127
4, 384000, Control_c, 0, 10, 127
4, 384000, Note_on_c, 2, 81, 95
4, 384000, Program_c, 0, 29
4, 384000, Note_on_c, 0, 79, 95
4, 384000, Control_c, 0, 101, 0
4, 384000, Control_c, 0, 100, 0
4, 384000, Control_c, 0, 6, 6
4, 384000, Control_c, 0, 38, 0
4, 384000, Pitch_bend_c, 0, 8192
4, 384060, Pitch_bend_c, 0, 8985
4, 384120, Pitch_bend_c, 0, 9779
4, 384180, Pitch_bend_c, 0, 10265
4, 384240, Pitch_bend_c, 0, 10752
4, 384300, Pitch_bend_c, 0, 10598
4, 384360, Pitch_bend_c, 0, 10444
4, 384420, Pitch_bend_c, 0, 10598
4, 384480, Pitch_bend_c, 0, 10752
4, 384960, Note_off_c, 2, 81, 0
4, 384960, Note_off_c, 0, 79, 0
4, 384960, Pitch_bend_c, 0, 10752
4, 384960, Pitch_bend_c, 0, 8064
4, 384960, Control_c, 0, 101, 127
4, 384960, Control_c, 0, 10, 127
4, 385440, Note_on_c, 2, 69, 95
4, 385440, Note_on_c, 2, 64, 95
4, 385440, Note_on_c, 2, 60, 95
4, 385440, Note_on_c, 2, 57, 95
4, 385440, Note_on_c, 2, 52, 95
4, 385920, Note_off_c, 2, 69, 0
4, 385920, Note_off_c, 2, 64, 0
4, 385920, Note_off_c, 2, 60, 0
4, 385920, Note_off_c, 2, 57, 0
4, 385920, Note_off_c, 2, 52, 0
4, 386400, Note_on_c, 2, 69, 95
4, 386400, Note_on_c, 2, 64, 95
4, 386400, Note_on_c, 2, 60, 95
4, 386400, Note_on_c, 2, 57, 95
4, 386400, Note_on_c, 2, 52, 95
4, 386880, Note_off_c, 2, 69, 0
4, 386880, Note_off_c, 2, 64, 0
4, 386880, Note_off_c, 2, 60, 0
4, 386880, Note_off_c, 2, 57, 0
4, 386880, Note_off_c, 2, 52, 0
4, 387360, Note_on_c, 2, 69, 95
4, 387360, Note_on_c, 2, 64, 95
4, 387360, Note_on_c, 2, 60, 95
4, 387360, Note_on_c, 2, 57, 95
4, 387360, Note_on_c, 2, 52, 95
4, 387840, Note_off_c, 2, 69, 0
4, 387840, Note_off_c, 2, 64, 0
4, 387840, Note_off_c, 2, 60, 0
4, 387840, Note_off_c, 2, 57, 0
4, 387840, Note_off_c, 2, 52, 0
4, 388320, Note_on_c, 2, 69, 95
4, 388320, Note_on_c, 2, 64, 95
4, 388320, Note_on_c, 2, 60, 95
4, 388320, Note_on_c, 2, 57, 95
4, 388320, Note_on_c, 2, 52, 95
4, 388800, Note_off_c, 2, 69, 0
4, 388800, Note_off_c, 2, 64, 0
4, 388800, Note_off_c, 2, 60, 0
4, 388800, Note_off_c, 2, 57, 0
4, 388800, Note_off_c, 2, 52, 0
4, 389280, Note_on_c, 2, 64, 95
4, 389280, Note_on_c, 2, 60, 95
4, 389280, Note_on_c, 2, 55, 95
4, 389280, Note_on_c, 2, 48, 95
4, 389760, Note_off_c, 2, 64, 0
4, 389760, Note_off_c, 2, 60, 0
4, 389760, Note_off_c, 2, 55, 0
4, 389760, Note_off_c, 2, 48, 0
4, 390240, Note_on_c, 2, 64, 95
4, 390240, Note_on_c, 2, 60, 95
4, 390240, Note_on_c, 2, 55, 95
4, 390240, Note_on_c, 2, 48, 95
4, 390720, Note_off_c, 2, 64, 0
4, 390720, Note_off_c, 2, 60, 0
4, 390720, Note_off_c, 2, 55, 0
4, 390720, Note_off_c, 2, 48, 0
4, 391200, Note_on_c, 2, 64, 95
4, 391200, Note_on_c, 2, 60, 95
4, 391200, Note_on_c, 2, 55, 95
4, 391200, Note_on_c, 2, 48, 95
4, 391680, Note_off_c, 2, 64, 0
4, 391680, Note_off_c, 2, 60, 0
4, 391680, Note_off_c, 2, 55, 0
4, 391680, Note_off_c, 2, 48, 0
4, 392160, Note_on_c, 2, 64, 95
4, 392160, Note_on_c, 2, 60, 95
4, 392160, Note_on_c, 2, 55, 95
4, 392160, Note_on_c, 2, 48, 95
4, 392640, Note_off_c, 2, 64, 0
4, 392640, Note_off_c, 2, 60, 0
4, 392640, Note_off_c, 2, 55, 0
4, 392640, Note_off_c, 2, 48, 0
4, 393120, Note_on_c, 2, 67, 95
4, 393120, Note_on_c, 2, 62, 95
4, 393120, Note_on_c, 2, 59, 95
4, 393120, Note_on_c, 2, 55, 95
4, 393120, Note_on_c, 2, 50, 95
4, 393600, Note_off_c, 2, 67, 0
4, 393600, Note_off_c, 2, 62, 0
4, 393600, Note_off_c, 2, 59, 0
4, 393600, Note_off_c, 2, 55, 0
4, 393600, Note_off_c, 2, 50, 0
4, 394080, Note_on_c, 2, 67, 95
4, 394080, Note_on_c, 2, 62, 95
4, 394080, Note_on_c, 2, 59, 95
4, 394080, Note_on_c, 2, 55, 95
4, 394080, Note_on_c, 2, 50, 95
4, 394560, Note_off_c, 2, 67, 0
4, 394560, Note_off_c, 2, 62, 0
4, 394560, Note_off_c, 2, 59, 0
4, 394560, Note_off_c, 2, 55, 0
4, 394560, Note_off_c, 2, 50, 0
4, 395040, Note_on_c, 2, 67, 95
4, 395040, Note_on_c, 2, 62, 95
4, 395040, Note_on_c, 2, 59, 95
4, 395040, Note_on_c, 2, 55, 95
4, 395040, Note_on_c, 2, 50, 95
4, 395520, Note_off_c, 2, 67, 0
4, 395520, Note_off_c, 2, 62, 0
4, 395520, Note_off_c, 2, 59, 0
4, 395520, Note_off_c, 2, 55, 0
4, 395520, Note_off_c, 2, 50, 0
4, 396000, Note_on_c, 2, 67, 95
4, 396000, Note_on_c, 2, 62, 95
4, 396000, Note_on_c, 2, 59, 95
4, 396000, Note_on_c, 2, 55, 95
4, 396000, Note_on_c, 2, 50, 95
4, 396480, Note_off_c, 2, 67, 0
4, 396480, Note_off_c, 2, 62, 0
4, 396480, Note_off_c, 2, 59, 0
4, 396480, Note_off_c, 2, 55, 0
4, 396480, Note_off_c, 2, 50, 0
4, 396960, Note_on_c, 2, 66, 95
4, 396960, Note_on_c, 2, 62, 95
4, 396960, Note_on_c, 2, 57, 95
4, 396960, Note_on_c, 2, 50, 95
4, 397440, Note_off_c, 2, 66, 0
4, 397440, Note_off_c, 2, 62, 0
4, 397440, Note_off_c, 2, 57, 0
4, 397440, Note_off_c, 2, 50, 0
4, 397920, Note_on_c, 2, 66, 95
4, 397920, Note_on_c, 2, 62, 95
4, 397920, Note_on_c, 2, 57, 95
4, 397920, Note_on_c, 2, 50, 95
4, 398400, Note_off_c, 2, 66, 0
4, 398400, Note_off_c, 2, 62, 0
4, 398400, Note_off_c, 2, 57, 0
4, 398400, Note_off_c, 2, 50, 0
4, 398880, Note_on_c, 2, 66, 95
4, 398880, Note_on_c, 2, 62, 95
4, 398880, Note_on_c, 2, 57, 95
4, 398880, Note_on_c, 2, 50, 95
4, 399360, Note_off_c, 2, 66, 0
4, 399360, Note_off_c, 2, 62, 0
4, 399360, Note_off_c, 2, 57, 0
4, 399360, Note_off_c, 2, 50, 0
4, 399840, Note_on_c, 2, 66, 95
4, 399840, Note_on_c, 2, 62, 95
4, 399840, Note_on_c, 2, 57, 95
4, 399840, Note_on_c, 2, 50, 95
4, 400320, Note_off_c, 2, 66, 0
4, 400320, Note_off_c, 2, 62, 0
4, 400320, Note_off_c, 2, 57, 0
4, 400320, Note_off_c, 2, 50, 0
4, 400800, Note_on_c, 2, 69, 95
4, 400800, Note_on_c, 2, 64, 95
4, 400800, Note_on_c, 2, 60, 95
4, 400800, Note_on_c, 2, 57, 95
4, 400800, Note_on_c, 2, 52, 95
4, 401280, Note_off_c, 2, 69, 0
4, 401280, Note_off_c, 2, 64, 0
4, 401280, Note_off_c, 2, 60, 0
4, 401280, Note_off_c, 2, 57, 0
4, 401280, Note_off_c, 2, 52, 0
4, 401760, Note_on_c, 2, 69, 95
4, 401760, Note_on_c, 2, 64, 95
4, 401760, Note_on_c, 2, 60, 95
4, 401760, Note_on_c, 2, 57, 95
4, 401760, Note_on_c, 2, 52, 95
4, 402240, Note_off_c, 2, 69, 0
4, 402240, Note_off_c, 2, 64, 0
4, 402240, Note_off_c, 2, 60, 0
4, 402240, Note_off_c, 2, 57, 0
4, 402240, Note_off_c, 2, 52, 0
4, 402720, Note_on_c, 2, 69, 95
4, 402720, Note_on_c, 2, 64, 95
4, 402720, Note_on_c, 2, 60, 95
