3, 158400, Note_on_c, 14, 33, 95
3, 158880, Note_off_c, 14, 33, 0
3, 158880, Note_on_c, 14, 31, 95
3, 159840, Note_off_c, 14, 31, 0
3, 159840, Note_on_c, 14, 31, 95
3, 161280, Note_off_c, 14, 31, 0
3, 161280, Note_on_c, 14, 35, 95
3, 161760, Note_off_c, 14, 35, 0
3, 161760, Note_on_c, 14, 35, 95
3, 163200, Note_off_c, 14, 35, 0
3, 163200, Note_on_c, 14, 35, 95
3, 163680, Note_off_c, 14, 35, 0
3, 163680, Note_on_c, 14, 35, 95
3, 165120, Note_off_c, 14, 35, 0
3, 165120, Note_on_c, 14, 33, 95
3, 165600, Note_off_c, 14, 33, 0
3, 165600, Note_on_c, 14, 33, 95
3, 167040, Note_off_c, 14, 33, 0
3, 167040, Note_on_c, 14, 31, 95
3, 167520, Note_off_c, 14, 31, 0
3, 167520, Note_on_c, 14, 31, 95
3, 168960, Note_off_c, 14, 31, 0
3, 168960, Note_on_c, 14, 35, 95
3, 169440, Note_off_c, 14, 35, 0
3, 169440, Note_on_c, 14, 35, 95
3, 170880, Note_off_c, 14, 35, 0
3, 170880, Note_on_c, 14, 35, 95
3, 171360, Note_off_c, 14, 35, 0
3, 171360, Note_on_c, 14, 35, 95
3, 172800, Note_off_c, 14, 35, 0
3, 172800, Note_on_c, 14, 33, 95
3, 173280, Note_off_c, 14, 33, 0
3, 173280, Note_on_c, 14, 33, 95
3, 174720, Note_off_c, 14, 33, 0
3, 174720, Note_on_c, 14, 31, 95
3, 175200, Note_off_c, 14, 31, 0
3, 175200, Note_on_c, 14, 31, 95
3, 176640, Note_off_c, 14, 31, 0
3, 176640, Note_on_c, 14, 35, 95
3, 177120, Note_off_c, 14, 35, 0
3, 177120, Note_on_c, 14, 35, 95
3, 178560, Note_off_c, 14, 35, 0
3, 178560, Note_on_c, 14, 35, 95
3, 179040, Note_off_c, 14, 35, 0
3, 179040, Note_on_c, 14, 35, 95
3, 180480, Note_off_c, 14, 35, 0
3, 180480, Note_on_c, 14, 33, 95
3, 180960, Note_off_c, 14, 33, 0
3, 180960, Note_on_c, 14, 33, 95
3, 182400, Note_off_c, 14, 33, 0
3, 182400, Note_on_c, 14, 31, 95
3, 182880, Note_off_c, 14, 31, 0
3, 182880, Note_on_c, 14, 31, 95
3, 184320, Note_off_c, 14, 31, 0
3, 184320, Note_on_c, 14, 35, 95
3, 184800, Note_off_c, 14, 35, 0
3, 184800, Note_on_c, 14, 35, 95
3, 186240, Note_off_c, 14, 35, 0
3, 186240, Note_on_c, 14, 35, 95
3, 186720, Note_off_c, 14, 35, 0
3, 186720, Note_on_c, 14, 35, 95
3, 188160, Note_off_c, 14, 35, 0
3, 188160, Note_on_c, 14, 33, 95
3, 188640, Note_off_c, 14, 33, 0
3, 188640, Note_on_c, 14, 33, 95
3, 190080, Note_off_c, 14, 33, 0
3, 190080, Note_on_c, 14, 31, 95
3, 190560, Note_off_c, 14, 31, 0
3, 190560, Note_on_c, 14, 31, 95
3, 192000, Note_off_c, 14, 31, 0
3, 192000, Note_on_c, 14, 35, 95
3, 192480, Note_off_c, 14, 35, 0
3, 192480, Note_on_c, 14, 35, 95
3, 193920, Note_off_c, 14, 35, 0
3, 193920, Note_on_c, 14, 35, 95
3, 194400, Note_off_c, 14, 35, 0
3, 194400, Note_on_c, 14, 35, 95
3, 195840, Note_off_c, 14, 35, 0
3, 195840, Note_on_c, 14, 33, 95
3, 196320, Note_off_c, 14, 33, 0
3, 196320, Note_on_c, 14, 33, 95
3, 197760, Note_off_c, 14, 33, 0
3, 197760, Note_on_c, 14, 31, 95
3, 198240, Note_off_c, 14, 31, 0
3, 198240, Note_on_c, 14, 31, 95
3, 199680, Note_off_c, 14, 31, 0
3, 199680, Note_on_c, 14, 35, 95
3, 200160, Note_off_c, 14, 35, 0
3, 200160, Note_on_c, 14, 35, 95
3, 201600, Note_off_c, 14, 35, 0
3, 201600, Note_on_c, 14, 35, 95
3, 202080, Note_off_c, 14, 35, 0
3, 202080, Note_on_c, 14, 35, 95
3, 203520, Note_off_c, 14, 35, 0
3, 203520, Note_on_c, 14, 33, 95
3, 204000, Note_off_c, 14, 33, 0
3, 204000, Note_on_c, 14, 33, 95
3, 205440, Note_off_c, 14, 33, 0
3, 205440, Note_on_c, 14, 31, 95
3, 205920, Note_off_c, 14, 31, 0
3, 205920, Note_on_c, 14, 31, 95
3, 207360, Note_off_c, 14, 31, 0
3, 207360, Note_on_c, 14, 40, 95
3, 209040, Note_off_c, 14, 40, 0
3, 209040, Note_on_c, 14, 43, 95
3, 209280, Note_off_c, 14, 43, 0
3, 209520, Note_on_c, 14, 43, 95
3, 209760, Note_off_c, 14, 43, 0
3, 209760, Note_on_c, 14, 43, 95
3, 210240, Note_off_c, 14, 43, 0
3, 210240, Note_on_c, 14, 43, 95
3, 210480, Note_off_c, 14, 43, 0
3, 210480, Note_on_c, 14, 43, 95
3, 210720, Note_off_c, 14, 43, 0
3, 211200, Note_on_c, 14, 38, 95
3, 212160, Note_off_c, 14, 38, 0
3, 212640, Note_on_c, 14, 36, 95
3, 213600, Note_off_c, 14, 36, 0
3, 213600, Note_on_c, 14, 36, 95
3, 215040, Note_off_c, 14, 36, 0
3, 215040, Note_on_c, 14, 40, 95
3, 216720, Note_off_c, 14, 40, 0
3, 216720, Note_on_c, 14, 43, 95
3, 216960, Note_off_c, 14, 43, 0
3, 217200, Note_on_c, 14, 43, 95
3, 217440, Note_off_c, 14, 43, 0
3, 217440, Note_on_c, 14, 43, 95
3, 217920, Note_off_c, 14, 43, 0
3, 217920, Note_on_c, 14, 43, 95
3, 218160, Note_off_c, 14, 43, 0
3, 218160, Note_on_c, 14, 43, 95
3, 218400, Note_off_c, 14, 43, 0
3, 218880, Note_on_c, 14, 38, 95
3, 219840, Note_off_c, 14, 38, 0
3, 220320, Note_on_c, 14, 36, 95
3, 221280, Note_off_c, 14, 36, 0
3, 221280, Note_on_c, 14, 36, 95
3, 222720, Note_off_c, 14, 36, 0
3, 222720, Note_on_c, 14, 40, 95
3, 223680, Note_off_c, 14, 40, 0
3, 223680, Note_on_c, 14, 40, 95
3, 224400, Note_off_c, 14, 40, 0
3, 224400, Note_on_c, 14, 43, 95
3, 224640, Note_off_c, 14, 43, 0
3, 224880, Note_on_c, 14, 43, 95
3, 225120, Note_off_c, 14, 43, 0
3, 225120, Note_on_c, 14, 43, 95
3, 226080, Note_off_c, 14, 43, 0
3, 226080, Note_on_c, 14, 43, 95
3, 226560, Note_off_c, 14, 43, 0
3, 226560, Note_on_c, 14, 38, 95
3, 227520, Note_off_c, 14, 38, 0
3, 228000, Note_on_c, 14, 36, 95
3, 228960, Note_off_c, 14, 36, 0
3, 228960, Note_on_c, 14, 36, 95
3, 230400, Note_off_c, 14, 36, 0
3, 230400, Note_on_c, 14, 40, 95
3, 231360, Note_off_c, 14, 40, 0
3, 231360, Note_on_c, 14, 40, 95
3, 232080, Note_off_c, 14, 40, 0
3, 232080, Note_on_c, 14, 43, 95
3, 232320, Note_off_c, 14, 43, 0
3, 232560, Note_on_c, 14, 43, 95
3, 232800, Note_off_c, 14, 43, 0
3, 232800, Note_on_c, 14, 43, 95
3, 233280, Note_off_c, 14, 43, 0
3, 233280, Note_on_c, 14, 43, 95
3, 233760, Note_off_c, 14, 43, 0
3, 234240, Note_on_c, 14, 38, 95
3, 234720, Note_off_c, 14, 38, 0
3, 234720, Note_on_c, 14, 40, 95
3, 235200, Note_off_c, 14, 40, 0
3, 235200, Note_on_c, 14, 38, 95
3, 235680, Note_off_c, 14, 38, 0
3, 235680, Note_on_c, 14, 36, 95
3, 236640, Note_off_c, 14, 36, 0
3, 236640, Note_on_c, 14, 36, 95
3, 238080, Note_off_c, 14, 36, 0
3, 238080, Note_on_c, 14, 40, 95
3, 238560, Note_off_c, 14, 40, 0
3, 238560, Note_on_c, 14, 40, 95
3, 240000, Note_off_c, 14, 40, 0
3, 240000, Note_on_c, 14, 43, 95
3, 240480, Note_off_c, 14, 43, 0
3, 240480, Note_on_c, 14, 43, 95
3, 241920, Note_off_c, 14, 43, 0
3, 241920, Note_on_c, 14, 38, 95
3, 242400, Note_off_c, 14, 38, 0
3, 242400, Note_on_c, 14, 38, 95
3, 243840, Note_off_c, 14, 38, 0
3, 243840, Note_on_c, 14, 36, 95
3, 244320, Note_off_c, 14, 36, 0
3, 244320, Note_on_c, 14, 36, 95
3, 245760, Note_off_c, 14, 36, 0
3, 245760, Note_on_c, 14, 40, 95
3, 246240, Note_off_c, 14, 40, 0
3, 246240, Note_on_c, 14, 40, 95
3, 247680, Note_off_c, 14, 40, 0
3, 247680, Note_on_c, 14, 43, 95
3, 248160, Note_off_c, 14, 43, 0
3, 248160, Note_on_c, 14, 43, 95
3, 249600, Note_off_c, 14, 43, 0
3, 249600, Note_on_c, 14, 38, 95
3, 250080, Note_off_c, 14, 38, 0
3, 250080, Note_on_c, 14, 38, 95
3, 251520, Note_off_c, 14, 38, 0
3, 251520, Note_on_c, 14, 36, 95
3, 252000, Note_off_c, 14, 36, 0
3, 252000, Note_on_c, 14, 36, 95
3, 253440, Note_off_c, 14, 36, 0
3, 253440, Note_on_c, 14, 40, 95
3, 253920, Note_off_c, 14, 40, 0
3, 253920, Note_on_c, 14, 40, 95
3, 255360, Note_off_c, 14, 40, 0
3, 255360, Note_on_c, 14, 43, 95
3, 255840, Note_off_c, 14, 43, 0
3, 255840, Note_on_c, 14, 43, 95
3, 257280, Note_off_c, 14, 43, 0
3, 257280, Note_on_c, 14, 38, 95
3, 257760, Note_off_c, 14, 38, 0
3, 257760, Note_on_c, 14, 38, 95
3, 259200, Note_off_c, 14, 38, 0
3, 259200, Note_on_c, 14, 36, 95
3, 259680, Note_off_c, 14, 36, 0
3, 259680, Note_on_c, 14, 36, 95
3, 261120, Note_off_c, 14, 36, 0
3, 261120, Note_on_c, 14, 40, 95
3, 261600, Note_off_c, 14, 40, 0
3, 261600, Note_on_c, 14, 40, 95
3, 263040, Note_off_c, 14, 40, 0
3, 263040, Note_on_c, 14, 43, 95
3, 263520, Note_off_c, 14, 43, 0
3, 263520, Note_on_c, 14, 43, 95
3, 264960, Note_off_c, 14, 43, 0
3, 264960, Note_on_c, 14, 38, 95
3, 265440, Note_off_c, 14, 38, 0
3, 265440, Note_on_c, 14, 38, 95
3, 266880, Note_off_c, 14, 38, 0
3, 266880, Note_on_c, 14, 36, 95
3, 267360, Note_off_c, 14, 36, 0
3, 267360, Note_on_c, 14, 36, 95
3, 268800, Note_off_c, 14, 36, 0
3, 268800, Note_on_c, 14, 52, 95
3, 272640, Note_off_c, 14, 52, 0
3, 272640, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Acoustic Guitar"
4, 0, Program_c, 2, 25
4, 0, Note_on_c, 2, 45, 95
4, 240, Note_off_c, 2, 45, 0
4, 240, Note_on_c, 2, 47, 95
4, 480, Note_off_c, 2, 47, 0
4, 480, Note_on_c, 2, 50, 95
4, 720, Note_off_c, 2, 50, 0
4, 720, Note_on_c, 2, 47, 95
4, 960, Note_off_c, 2, 47, 0
4, 960, Note_on_c, 2, 54, 95
4, 1440, Note_off_c, 2, 54, 0
4, 1440, Note_on_c, 2, 47, 95
4, 1680, Note_off_c, 2, 47, 0
4, 1680, Note_on_c, 2, 50, 95
4, 1920, Note_off_c, 2, 50, 0
4, 1920, Note_on_c, 2, 47, 95
4, 2160, Note_off_c, 2, 47, 0
4, 2160, Note_on_c, 2, 54, 95
4, 2640, Note_off_c, 2, 54, 0
4, 2640, Note_on_c, 2, 47, 95
4, 2880, Note_off_c, 2, 47, 0
4, 2880, Note_on_c, 2, 50, 95
4, 3120, Note_off_c, 2, 50, 0
4, 3120, Note_on_c, 2, 47, 95
4, 3360, Note_off_c, 2, 47, 0
4, 3360, Note_on_c, 2, 54, 95
4, 3840, Note_off_c, 2, 54, 0
4, 3840, Note_on_c, 2, 57, 95
4, 3840, Note_on_c, 2, 45, 95
4, 4560, Note_off_c, 2, 57, 0
4, 4560, Note_off_c, 2, 45, 0
4, 4560, Note_on_c, 2, 55, 95
4, 5280, Note_off_c, 2, 55, 0
4, 5280, Note_on_c, 2, 54, 95
4, 5280, Note_on_c, 2, 43, 95
4, 6240, Note_off_c, 2, 54, 0
4, 6240, Note_off_c, 2, 43, 0
4, 6240, Note_on_c, 2, 50, 95
4, 6720, Note_off_c, 2, 50, 0
4, 6720, Note_on_c, 2, 43, 95
4, 7680, Note_off_c, 2, 43, 0
4, 7680, Note_on_c, 2, 45, 95
4, 7920, Note_off_c, 2, 45, 0
4, 7920, Note_on_c, 2, 47, 95
4, 8160, Note_off_c, 2, 47, 0
4, 8160, Note_on_c, 2, 50, 95
4, 8400, Note_off_c, 2, 50, 0
4, 8400, Note_on_c, 2, 47, 95
4, 8640, Note_off_c, 2, 47, 0
4, 8640, Note_on_c, 2, 54, 95
4, 9120, Note_off_c, 2, 54, 0
4, 9120, Note_on_c, 2, 47, 95
4, 9360, Note_off_c, 2, 47, 0
4, 9360, Note_on_c, 2, 50, 95
4, 9600, Note_off_c, 2, 50, 0
4, 9600, Note_on_c, 2, 47, 95
4, 9840, Note_off_c, 2, 47, 0
4, 9840, Note_on_c, 2, 54, 95
4, 10320, Note_off_c, 2, 54, 0
4, 10320, Note_on_c, 2, 47, 95
4, 10560, Note_off_c, 2, 47, 0
4, 10560, Note_on_c, 2, 50, 95
4, 10800, Note_off_c, 2, 50, 0
4, 10800, Note_on_c, 2, 47, 95
4, 11040, Note_off_c, 2, 47, 0
4, 11040, Note_on_c, 2, 54, 95
4, 11520, Note_off_c, 2, 54, 0
4, 11520, Note_on_c, 2, 57, 95
4, 11520, Note_on_c, 2, 45, 95
4, 12240, Note_off_c, 2, 57, 0
4, 12240, Note_off_c, 2, 45, 0
4, 12240, Note_on_c, 2, 55, 95
4, 12960, Note_off_c, 2, 55, 0
4, 12960, Note_on_c, 2, 54, 95
4, 12960, Note_on_c, 2, 43, 95
4, 13920, Note_off_c, 2, 54, 0
4, 13920, Note_off_c, 2, 43, 0
4, 13920, Note_on_c, 2, 50, 95
4, 14400, Note_off_c, 2, 50, 0
4, 14400, Note_on_c, 2, 43, 95
4, 15360, Note_off_c, 2, 43, 0
4, 15360, Note_on_c, 2, 45, 95
4, 15600, Note_off_c, 2, 45, 0
4, 15600, Note_on_c, 2, 47, 95
4, 15840, Note_off_c, 2, 47, 0
4, 15840, Note_on_c, 2, 50, 95
4, 16080, Note_off_c, 2, 50, 0
4, 16080, Note_on_c, 2, 47, 95
4, 16320, Note_off_c, 2, 47, 0
4, 16320, Note_on_c, 2, 54, 95
4, 16800, Note_off_c, 2, 54, 0
4, 16800, Note_on_c, 2, 47, 95
4, 17040, Note_off_c, 2, 47, 0
4, 17040, Note_on_c, 2, 50, 95
4, 17280, Note_off_c, 2, 50, 0
4, 17280, Note_on_c, 2, 47, 95
4, 17520, Note_off_c, 2, 47, 0
4, 17520, Note_on_c, 2, 54, 95
4, 18000, Note_off_c, 2, 54, 0
4, 18000, Note_on_c, 2, 47, 95
4, 18240, Note_off_c, 2, 47, 0
4, 18240, Note_on_c, 2, 50, 95
4, 18480, Note_off_c, 2, 50, 0
4, 18480, Note_on_c, 2, 47, 95
4, 18720, Note_off_c, 2, 47, 0
4, 18720, Note_on_c, 2, 54, 95
4, 19200, Note_off_c, 2, 54, 0
4, 19200, Note_on_c, 2, 57, 95
4, 19200, Note_on_c, 2, 45, 95
4, 19920, Note_off_c, 2, 57, 0
4, 19920, Note_off_c, 2, 45, 0
4, 19920, Note_on_c, 2, 55, 95
4, 20640, Note_off_c, 2, 55, 0
4, 20640, Note_on_c, 2, 54, 95
4, 20640, Note_on_c, 2, 43, 95
4, 21600, Note_off_c, 2, 54, 0
4, 21600, Note_off_c, 2, 43, 0
4, 21600, Note_on_c, 2, 50, 95
4, 22080, Note_off_c, 2, 50, 0
4, 22080, Note_on_c, 2, 43, 95
4, 23040, Note_off_c, 2, 43, 0
4, 23040, Note_on_c, 2, 45, 95
4, 23280, Note_off_c, 2, 45, 0
4, 23280, Note_on_c, 2, 47, 95
4, 23520, Note_off_c, 2, 47, 0
4, 23520, Note_on_c, 2, 50, 95
4, 23760, Note_off_c, 2, 50, 0
4, 23760, Note_on_c, 2, 47, 95
4, 24000, Note_off_c, 2, 47, 0
4, 24000, Note_on_c, 2, 54, 95
4, 24480, Note_off_c, 2, 54, 0
4, 24480, Note_on_c, 2, 47, 95
4, 24720, Note_off_c, 2, 47, 0
4, 24720, Note_on_c, 2, 50, 95
4, 24960, Note_off_c, 2, 50, 0
4, 24960, Note_on_c, 2, 47, 95
4, 25200, Note_off_c, 2, 47, 0
4, 25200, Note_on_c, 2, 54, 95
4, 25680, Note_off_c, 2, 54, 0
4, 25680, Note_on_c, 2, 47, 95
4, 25920, Note_off_c, 2, 47, 0
4, 25920, Note_on_c, 2, 50, 95
4, 26160, Note_off_c, 2, 50, 0
4, 26160, Note_on_c, 2, 47, 95
4, 26400, Note_off_c, 2, 47, 0
4, 26400, Note_on_c, 2, 54, 95
4, 26880, Note_off_c, 2, 54, 0
4, 26880, Note_on_c, 2, 57, 95
4, 26880, Note_on_c, 2, 45, 95
4, 27600, Note_off_c, 2, 57, 0
4, 27600, Note_off_c, 2, 45, 0
4, 27600, Note_on_c, 2, 55, 95
4, 28320, Note_off_c, 2, 55, 0
4, 28320, Note_on_c, 2, 54, 95
4, 28320, Note_on_c, 2, 43, 95
4, 29280, Note_off_c, 2, 54, 0
4, 29280, Note_off_c, 2, 43, 0
4, 29280, Note_on_c, 2, 50, 95
4, 29760, Note_off_c, 2, 50, 0
4, 29760, Note_on_c, 2, 43, 95
4, 30720, Note_off_c, 2, 43, 0
4, 30720, Note_on_c, 2, 45, 95
4, 30960, Note_off_c, 2, 45, 0
4, 30960, Note_on_c, 2, 47, 95
4, 31200, Note_off_c, 2, 47, 0
4, 31200, Note_on_c, 2, 50, 95
4, 31440, Note_off_c, 2, 50, 0
4, 31440, Note_on_c, 2, 47, 95
4, 31680, Note_off_c, 2, 47, 0
4, 31680, Note_on_c, 2, 54, 95
4, 32160, Note_off_c, 2, 54, 0
4, 32160, Note_on_c, 2, 47, 95
4, 32400, Note_off_c, 2, 47, 0
4, 32400, Note_on_c, 2, 50, 95
4, 32640, Note_off_c, 2, 50, 0
4, 32640, Note_on_c, 2, 47, 95
4, 32880, Note_off_c, 2, 47, 0
4, 32880, Note_on_c, 2, 54, 95
4, 33360, Note_off_c, 2, 54, 0
4, 33360, Note_on_c, 2, 47, 95
4, 33600, Note_off_c, 2, 47, 0
4, 33600, Note_on_c, 2, 61, 95
4, 33760, Note_off_c, 2, 61, 0
4, 33760, Note_on_c, 2, 62, 95
4, 33920, Note_off_c, 2, 62, 0
4, 33920, Note_on_c, 2, 61, 95
4, 34080, Note_off_c, 2, 61, 0
4, 34080, Note_on_c, 2, 54, 95
4, 34560, Note_off_c, 2, 54, 0
4, 34560, Note_on_c, 2, 57, 95
4, 34560, Note_on_c, 2, 45, 95
4, 35280, Note_off_c, 2, 57, 0
4, 35280, Note_off_c, 2, 45, 0
4, 35280, Note_on_c, 2, 55, 95
4, 36000, Note_off_c, 2, 55, 0
4, 36000, Note_on_c, 2, 54, 95
4, 36000, Note_on_c, 2, 43, 95
4, 36960, Note_off_c, 2, 54, 0
4, 36960, Note_off_c, 2, 43, 0
4, 36960, Note_on_c, 2, 50, 95
4, 37440, Note_off_c, 2, 50, 0
4, 37440, Note_on_c, 2, 43, 95
4, 38400, Note_off_c, 2, 43, 0
4, 38400, Note_on_c, 2, 45, 95
4, 38640, Note_off_c, 2, 45, 0
4, 38640, Note_on_c, 2, 47, 95
4, 38880, Note_off_c, 2, 47, 0
4, 38880, Note_on_c, 2, 50, 95
4, 39120, Note_off_c, 2, 50, 0
4, 39120, Note_on_c, 2, 47, 95
4, 39360, Note_off_c, 2, 47, 0
4, 39360, Note_on_c, 2, 54, 95
4, 39840, Note_off_c, 2, 54, 0
4, 39840, Note_on_c, 2, 47, 95
4, 40080, Note_off_c, 2, 47, 0
4, 40080, Note_on_c, 2, 50, 95
4, 40320, Note_off_c, 2, 50, 0
4, 40320, Note_on_c, 2, 47, 95
4, 40560, Note_off_c, 2, 47, 0
4, 40560, Note_on_c, 2, 54, 95
4, 41040, Note_off_c, 2, 54, 0
4, 41040, Note_on_c, 2, 47, 95
4, 41280, Note_off_c, 2, 47, 0
4, 41280, Note_on_c, 2, 50, 95
4, 41520, Note_off_c, 2, 50, 0
4, 41520, Note_on_c, 2, 47, 95
4, 41760, Note_off_c, 2, 47, 0
4, 41760, Note_on_c, 2, 54, 95
4, 42240, Note_off_c, 2, 54, 0
4, 42240, Note_on_c, 2, 57, 95
4, 42240, Note_on_c, 2, 45, 95
4, 42960, Note_off_c, 2, 57, 0
4, 42960, Note_off_c, 2, 45, 0
4, 42960, Note_on_c, 2, 55, 95
4, 43680, Note_off_c, 2, 55, 0
4, 43680, Note_on_c, 2, 54, 95
4, 43680, Note_on_c, 2, 43, 95
4, 44640, Note_off_c, 2, 54, 0
4, 44640, Note_off_c, 2, 43, 0
4, 44640, Note_on_c, 2, 50, 95
4, 45120, Note_off_c, 2, 50, 0
4, 45120, Note_on_c, 2, 43, 95
4, 46080, Note_off_c, 2, 43, 0
4, 46080, Note_on_c, 2, 63, 95
4, 46080, Note_on_c, 2, 59, 95
4, 46080, Note_on_c, 2, 54, 95
4, 46080, Note_on_c, 2, 47, 95
4, 47040, Note_off_c, 2, 63, 0
4, 47040, Note_off_c, 2, 59, 0
4, 47040, Note_off_c, 2, 54, 0
4, 47040, Note_off_c, 2, 47, 0
4, 47040, Note_on_c, 2, 63, 95
4, 47040, Note_on_c, 2, 59, 95
4, 47040, Note_on_c, 2, 54, 95
4, 47040, Note_on_c, 2, 47, 95
4, 47520, Note_off_c, 2, 63, 0
4, 47520, Note_off_c, 2, 59, 0
4, 47520, Note_off_c, 2, 54, 0
4, 47520, Note_off_c, 2, 47, 0
4, 47520, Note_on_c, 2, 59, 85
4, 47520, Note_on_c, 2, 55, 85
4, 47520, Note_on_c, 2, 50, 85
4, 47520, Note_on_c, 2, 45, 85
4, 47560, Note_off_c, 2, 59, 0
4, 47560, Note_off_c, 2, 55, 0
4, 47560, Note_off_c, 2, 50, 0
4, 47560, Note_off_c, 2, 45, 0
4, 47760, Note_on_c, 2, 66, 95
4, 47760, Note_on_c, 2, 62, 95
4, 47760, Note_on_c, 2, 57, 95
4, 47760, Note_on_c, 2, 50, 95
4, 48240, Note_off_c, 2, 66, 0
4, 48240, Note_off_c, 2, 62, 0
4, 48240, Note_off_c, 2, 57, 0
4, 48240, Note_off_c, 2, 50, 0
4, 48240, Note_on_c, 2, 66, 95
4, 48240, Note_on_c, 2, 62, 95
4, 48240, Note_on_c, 2, 57, 95
4, 48240, Note_on_c, 2, 50, 95
4, 48480, Note_off_c, 2, 66, 0
4, 48480, Note_off_c, 2, 62, 0
4, 48480, Note_off_c, 2, 57, 0
4, 48480, Note_off_c, 2, 50, 0
4, 48480, Note_on_c, 2, 66, 95
4, 48480, Note_on_c, 2, 62, 95
4, 48480, Note_on_c, 2, 57, 95
4, 48480, Note_on_c, 2, 50, 95
4, 48960, Note_off_c, 2, 66, 0
4, 48960, Note_off_c, 2, 62, 0
4, 48960, Note_off_c, 2, 57, 0
4, 48960, Note_off_c, 2, 50, 0
4, 48960, Note_on_c, 2, 66, 95
4, 48960, Note_on_c, 2, 62, 95
4, 48960, Note_on_c, 2, 57, 95
4, 48960, Note_on_c, 2, 50, 95
4, 49200, Note_off_c, 2, 66, 0
4, 49200, Note_off_c, 2, 62, 0
4, 49200, Note_off_c, 2, 57, 0
4, 49200, Note_off_c, 2, 50, 0
4, 49200, Note_on_c, 2, 66, 95
4, 49200, Note_on_c, 2, 62, 95
4, 49200, Note_on_c, 2, 57, 95
4, 49200, Note_on_c, 2, 50, 95
4, 49440, Note_off_c, 2, 66, 0
4, 49440, Note_off_c, 2, 62, 0
4, 49440, Note_off_c, 2, 57, 0
4, 49440, Note_off_c, 2, 50, 0
4, 49440, Note_on_c, 2, 66, 95
4, 49440, Note_on_c, 2, 62, 95
4, 49440, Note_on_c, 2, 57, 95
4, 49440, Note_on_c, 2, 50, 95
4, 49920, Note_off_c, 2, 66, 0
4, 49920, Note_off_c, 2, 62, 0
4, 49920, Note_off_c, 2, 57, 0
4, 49920, Note_off_c, 2, 50, 0
4, 49920, Note_on_c, 2, 64, 95
4, 49920, Note_on_c, 2, 59, 95
4, 49920, Note_on_c, 2, 61, 95
4, 49920, Note_on_c, 2, 57, 95
4, 49920, Note_on_c, 2, 52, 95
4, 49920, Note_on_c, 2, 45, 95
4, 50640, Note_off_c, 2, 64, 0
4, 50640, Note_off_c, 2, 59, 0
4, 50640, Note_off_c, 2, 61, 0
4, 50640, Note_off_c, 2, 57, 0
4, 50640, Note_off_c, 2, 52, 0
4, 50640, Note_off_c, 2, 45, 0
4, 50640, Note_on_c, 2, 61, 95
4, 50640, Note_on_c, 2, 57, 95
4, 50640, Note_on_c, 2, 52, 95
4, 50640, Note_on_c, 2, 45, 95
4, 50880, Note_off_c, 2, 61, 0
4, 50880, Note_off_c, 2, 57, 0
4, 50880, Note_off_c, 2, 52, 0
4, 50880, Note_off_c, 2, 45, 0
4, 51360, Note_on_c, 2, 64, 95
4, 51360, Note_on_c, 2, 59, 95
4, 51360, Note_on_c, 2, 59, 95
4, 51360, Note_on_c, 2, 55, 95
4, 51360, Note_on_c, 2, 50, 95
4, 51360, Note_on_c, 2, 43, 95
4, 52320, Note_off_c, 2, 64, 0
4, 52320, Note_off_c, 2, 59, 0
4, 52320, Note_off_c, 2, 59, 0
4, 52320, Note_off_c, 2, 55, 0
4, 52320, Note_off_c, 2, 50, 0
4, 52320, Note_off_c, 2, 43, 0
4, 52320, Note_on_c, 2, 64, 95
4, 52320, Note_on_c, 2, 59, 95
4, 52320, Note_on_c, 2, 59, 95
4, 52320, Note_on_c, 2, 55, 95
4, 52320, Note_on_c, 2, 50, 95
4, 52320, Note_on_c, 2, 43, 95
4, 53760, Note_off_c, 2, 64, 0
4, 53760, Note_off_c, 2, 59, 0
4, 53760, Note_off_c, 2, 59, 0
4, 53760, Note_off_c, 2, 55, 0
4, 53760, Note_off_c, 2, 50, 0
4, 53760, Note_off_c, 2, 43, 0
4, 53760, Note_on_c, 2, 45, 95
4, 54000, Note_off_c, 2, 45, 0
4, 54000, Note_on_c, 2, 47, 95
4, 54240, Note_off_c, 2, 47, 0
4, 54240, Note_on_c, 2, 50, 95
4, 54480, Note_off_c, 2, 50, 0
4, 54480, Note_on_c, 2, 47, 95
4, 54720, Note_off_c, 2, 47, 0
4, 54720, Note_on_c, 2, 54, 95
4, 55200, Note_off_c, 2, 54, 0
4, 55200, Note_on_c, 2, 47, 95
4, 55440, Note_off_c, 2, 47, 0
4, 55440, Note_on_c, 2, 50, 95
4, 55680, Note_off_c, 2, 50, 0
4, 55680, Note_on_c, 2, 47, 95
4, 55920, Note_off_c, 2, 47, 0
4, 55920, Note_on_c, 2, 54, 95
4, 56400, Note_off_c, 2, 54, 0
4, 56400, Note_on_c, 2, 47, 95
4, 56640, Note_off_c, 2, 47, 0
4, 56640, Note_on_c, 2, 50, 95
4, 56880, Note_off_c, 2, 50, 0
4, 56880, Note_on_c, 2, 47, 95
4, 57120, Note_off_c, 2, 47, 0
4, 57120, Note_on_c, 2, 54, 95
4, 57600, Note_off_c, 2, 54, 0
4, 57600, Note_on_c, 2, 57, 95
4, 57600, Note_on_c, 2, 45, 95
4, 58320, Note_off_c, 2, 57, 0
4, 58320, Note_off_c, 2, 45, 0
4, 58320, Note_on_c, 2, 55, 95
