2, 279840, Note_on_c, 9, 43, 47
2, 280320, Note_off_c, 9, 43, 0
2, 280800, Note_on_c, 9, 38, 95
2, 281280, Note_off_c, 9, 38, 0
2, 281280, Note_on_c, 9, 38, 95
2, 281520, Note_off_c, 9, 38, 0
2, 281520, Note_on_c, 9, 38, 95
2, 282000, Note_off_c, 9, 38, 0
2, 282000, Note_on_c, 9, 38, 95
2, 282240, Note_off_c, 9, 38, 0
2, 282240, Note_on_c, 9, 38, 95
2, 282720, Note_off_c, 9, 38, 0
2, 282720, Note_on_c, 9, 38, 95
2, 282960, Note_off_c, 9, 38, 0
2, 282960, Note_on_c, 9, 38, 95
2, 283440, Note_off_c, 9, 38, 0
2, 283440, Note_on_c, 9, 38, 95
2, 283680, Note_off_c, 9, 38, 0
2, 283680, Note_on_c, 9, 38, 95
2, 283740, Note_off_c, 9, 38, 0
2, 283740, Note_on_c, 9, 38, 95
2, 283980, Note_off_c, 9, 38, 0
2, 284160, Note_on_c, 9, 35, 95
2, 284160, Note_on_c, 9, 38, 95
2, 284160, Note_on_c, 9, 49, 95
2, 285120, Note_off_c, 9, 35, 0
2, 285120, Note_off_c, 9, 38, 0
2, 285120, Note_off_c, 9, 49, 0
2, 285120, Note_on_c, 9, 38, 95
2, 285600, Note_off_c, 9, 38, 0
2, 285600, Note_on_c, 9, 35, 95
2, 285600, Note_on_c, 9, 38, 95
2, 285600, Note_on_c, 9, 49, 95
2, 286560, Note_off_c, 9, 35, 0
2, 286560, Note_off_c, 9, 38, 0
2, 286560, Note_off_c, 9, 49, 0
2, 286560, Note_on_c, 9, 38, 95
2, 287040, Note_off_c, 9, 38, 0
2, 287040, Note_on_c, 9, 35, 95
2, 287040, Note_on_c, 9, 38, 95
2, 287040, Note_on_c, 9, 49, 95
2, 288000, Note_off_c, 9, 35, 0
2, 288000, Note_off_c, 9, 38, 0
2, 288000, Note_off_c, 9, 49, 0
2, 290340, Note_on_c, 9, 35, 95
2, 290820, Note_off_c, 9, 35, 0
2, 290820, Note_on_c, 9, 38, 95
2, 290880, Note_off_c, 9, 38, 0
2, 290880, Note_on_c, 9, 38, 95
2, 291840, Note_off_c, 9, 38, 0
2, 291840, Note_on_c, 9, 49, 95
2, 291840, Note_on_c, 9, 38, 95
2, 291840, Note_on_c, 9, 35, 95
2, 295680, Note_off_c, 9, 49, 0
2, 295680, Note_off_c, 9, 38, 0
2, 295680, Note_off_c, 9, 35, 0
2, 295680, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Piste 3"
3, 0, Program_c, 4, 34
3, 0, Note_on_c, 4, 28, 95
3, 960, Note_off_c, 4, 28, 0
3, 960, Note_on_c, 4, 28, 95
3, 1440, Note_off_c, 4, 28, 0
3, 1440, Note_on_c, 4, 33, 95
3, 2400, Note_off_c, 4, 33, 0
3, 2400, Note_on_c, 4, 33, 95
3, 2880, Note_off_c, 4, 33, 0
3, 2880, Note_on_c, 4, 38, 95
3, 11520, Note_off_c, 4, 38, 0
3, 11520, Note_on_c, 4, 28, 95
3, 12480, Note_off_c, 4, 28, 0
3, 12480, Note_on_c, 4, 28, 95
3, 12960, Note_off_c, 4, 28, 0
3, 12960, Note_on_c, 4, 33, 95
3, 13920, Note_off_c, 4, 33, 0
3, 13920, Note_on_c, 4, 33, 95
3, 14400, Note_off_c, 4, 33, 0
3, 14400, Note_on_c, 4, 38, 95
3, 23040, Note_off_c, 4, 38, 0
3, 23040, Note_on_c, 4, 28, 95
3, 23520, Note_off_c, 4, 28, 0
3, 23520, Note_on_c, 4, 28, 95
3, 24000, Note_off_c, 4, 28, 0
3, 24000, Note_on_c, 4, 28, 95
3, 24480, Note_off_c, 4, 28, 0
3, 24480, Note_on_c, 4, 33, 95
3, 24960, Note_off_c, 4, 33, 0
3, 24960, Note_on_c, 4, 28, 95
3, 25440, Note_off_c, 4, 28, 0
3, 25440, Note_on_c, 4, 28, 95
3, 25920, Note_off_c, 4, 28, 0
3, 25920, Note_on_c, 4, 38, 95
3, 26400, Note_off_c, 4, 38, 0
3, 26400, Note_on_c, 4, 28, 95
3, 26880, Note_off_c, 4, 28, 0
3, 26880, Note_on_c, 4, 28, 95
3, 27360, Note_off_c, 4, 28, 0
3, 27360, Note_on_c, 4, 28, 95
3, 27840, Note_off_c, 4, 28, 0
3, 27840, Note_on_c, 4, 28, 95
3, 28320, Note_off_c, 4, 28, 0
3, 28320, Note_on_c, 4, 28, 95
3, 28800, Note_off_c, 4, 28, 0
3, 28800, Note_on_c, 4, 38, 95
3, 29280, Note_off_c, 4, 38, 0
3, 29280, Note_on_c, 4, 28, 95
3, 29760, Note_off_c, 4, 28, 0
3, 29760, Note_on_c, 4, 33, 95
3, 30240, Note_off_c, 4, 33, 0
3, 30240, Note_on_c, 4, 28, 95
3, 30720, Note_off_c, 4, 28, 0
3, 30720, Note_on_c, 4, 33, 95
3, 31200, Note_off_c, 4, 33, 0
3, 31200, Note_on_c, 4, 33, 95
3, 31680, Note_off_c, 4, 33, 0
3, 31680, Note_on_c, 4, 33, 95
3, 32160, Note_off_c, 4, 33, 0
3, 32160, Note_on_c, 4, 33, 95
3, 32640, Note_off_c, 4, 33, 0
3, 32640, Note_on_c, 4, 33, 95
3, 33120, Note_off_c, 4, 33, 0
3, 33120, Note_on_c, 4, 33, 95
3, 33600, Note_off_c, 4, 33, 0
3, 33600, Note_on_c, 4, 31, 95
3, 34080, Note_off_c, 4, 31, 0
3, 34080, Note_on_c, 4, 31, 95
3, 34560, Note_off_c, 4, 31, 0
3, 34560, Note_on_c, 4, 31, 95
3, 35040, Note_off_c, 4, 31, 0
3, 35040, Note_on_c, 4, 31, 95
3, 35520, Note_off_c, 4, 31, 0
3, 35520, Note_on_c, 4, 31, 95
3, 36000, Note_off_c, 4, 31, 0
3, 36000, Note_on_c, 4, 31, 95
3, 36480, Note_off_c, 4, 31, 0
3, 36480, Note_on_c, 4, 31, 127
3, 36960, Note_off_c, 4, 31, 0
3, 36960, Note_on_c, 4, 31, 95
3, 37440, Note_off_c, 4, 31, 0
3, 37440, Note_on_c, 4, 31, 95
3, 37920, Note_off_c, 4, 31, 0
3, 37920, Note_on_c, 4, 31, 95
3, 38400, Note_off_c, 4, 31, 0
3, 38400, Note_on_c, 4, 28, 95
3, 38880, Note_off_c, 4, 28, 0
3, 38880, Note_on_c, 4, 28, 95
3, 39360, Note_off_c, 4, 28, 0
3, 39360, Note_on_c, 4, 28, 95
3, 39840, Note_off_c, 4, 28, 0
3, 39840, Note_on_c, 4, 33, 95
3, 40320, Note_off_c, 4, 33, 0
3, 40320, Note_on_c, 4, 28, 95
3, 40800, Note_off_c, 4, 28, 0
3, 40800, Note_on_c, 4, 28, 95
3, 41280, Note_off_c, 4, 28, 0
3, 41280, Note_on_c, 4, 38, 95
3, 41760, Note_off_c, 4, 38, 0
3, 41760, Note_on_c, 4, 28, 95
3, 42240, Note_off_c, 4, 28, 0
3, 42240, Note_on_c, 4, 28, 95
3, 42720, Note_off_c, 4, 28, 0
3, 42720, Note_on_c, 4, 28, 95
3, 43200, Note_off_c, 4, 28, 0
3, 43200, Note_on_c, 4, 28, 95
3, 43680, Note_off_c, 4, 28, 0
3, 43680, Note_on_c, 4, 28, 95
3, 44160, Note_off_c, 4, 28, 0
3, 44160, Note_on_c, 4, 38, 95
3, 44640, Note_off_c, 4, 38, 0
3, 44640, Note_on_c, 4, 28, 95
3, 45120, Note_off_c, 4, 28, 0
3, 45120, Note_on_c, 4, 33, 95
3, 45600, Note_off_c, 4, 33, 0
3, 45600, Note_on_c, 4, 28, 95
3, 46080, Note_off_c, 4, 28, 0
3, 46080, Note_on_c, 4, 35, 95
3, 46560, Note_off_c, 4, 35, 0
3, 46560, Note_on_c, 4, 35, 95
3, 47040, Note_off_c, 4, 35, 0
3, 47040, Note_on_c, 4, 35, 95
3, 47520, Note_off_c, 4, 35, 0
3, 47520, Note_on_c, 4, 35, 95
3, 48000, Note_off_c, 4, 35, 0
3, 48000, Note_on_c, 4, 35, 95
3, 48480, Note_off_c, 4, 35, 0
3, 48480, Note_on_c, 4, 35, 95
3, 48960, Note_off_c, 4, 35, 0
3, 48960, Note_on_c, 4, 35, 95
3, 49440, Note_off_c, 4, 35, 0
3, 49440, Note_on_c, 4, 35, 95
3, 49920, Note_off_c, 4, 35, 0
3, 49920, Note_on_c, 4, 35, 95
3, 50400, Note_off_c, 4, 35, 0
3, 50400, Note_on_c, 4, 35, 95
3, 50880, Note_off_c, 4, 35, 0
3, 50880, Note_on_c, 4, 35, 95
3, 51360, Note_off_c, 4, 35, 0
3, 51360, Note_on_c, 4, 35, 95
3, 51840, Note_off_c, 4, 35, 0
3, 51840, Note_on_c, 4, 35, 95
3, 52320, Note_off_c, 4, 35, 0
3, 52320, Note_on_c, 4, 35, 95
3, 52800, Note_off_c, 4, 35, 0
3, 52800, Note_on_c, 4, 35, 95
3, 53280, Note_off_c, 4, 35, 0
3, 53280, Note_on_c, 4, 35, 95
3, 53760, Note_off_c, 4, 35, 0
3, 53760, Note_on_c, 4, 33, 95
3, 54240, Note_off_c, 4, 33, 0
3, 54240, Note_on_c, 4, 33, 95
3, 54720, Note_off_c, 4, 33, 0
3, 54720, Note_on_c, 4, 33, 95
3, 55200, Note_off_c, 4, 33, 0
3, 55200, Note_on_c, 4, 33, 95
3, 55680, Note_off_c, 4, 33, 0
3, 55680, Note_on_c, 4, 33, 95
3, 56160, Note_off_c, 4, 33, 0
3, 56160, Note_on_c, 4, 33, 95
3, 56640, Note_off_c, 4, 33, 0
3, 56640, Note_on_c, 4, 33, 95
3, 57120, Note_off_c, 4, 33, 0
3, 57120, Note_on_c, 4, 33, 95
3, 57600, Note_off_c, 4, 33, 0
3, 57600, Note_on_c, 4, 33, 95
3, 58080, Note_off_c, 4, 33, 0
3, 58080, Note_on_c, 4, 33, 95
3, 58560, Note_off_c, 4, 33, 0
3, 58560, Note_on_c, 4, 33, 95
3, 59040, Note_off_c, 4, 33, 0
3, 59040, Note_on_c, 4, 33, 95
3, 59520, Note_off_c, 4, 33, 0
3, 59520, Note_on_c, 4, 33, 95
3, 60000, Note_off_c, 4, 33, 0
3, 60000, Note_on_c, 4, 33, 95
3, 60480, Note_off_c, 4, 33, 0
3, 60480, Note_on_c, 4, 33, 95
3, 60960, Note_off_c, 4, 33, 0
3, 60960, Note_on_c, 4, 33, 95
3, 61440, Note_off_c, 4, 33, 0
3, 61440, Note_on_c, 4, 28, 95
3, 62400, Note_off_c, 4, 28, 0
3, 62400, Note_on_c, 4, 28, 95
3, 62880, Note_off_c, 4, 28, 0
3, 62880, Note_on_c, 4, 33, 95
3, 63840, Note_off_c, 4, 33, 0
3, 63840, Note_on_c, 4, 33, 95
3, 64320, Note_off_c, 4, 33, 0
3, 64320, Note_on_c, 4, 38, 95
3, 69120, Note_off_c, 4, 38, 0
3, 69120, Note_on_c, 4, 28, 95
3, 70080, Note_off_c, 4, 28, 0
3, 70080, Note_on_c, 4, 28, 95
3, 70560, Note_off_c, 4, 28, 0
3, 70560, Note_on_c, 4, 33, 95
3, 71520, Note_off_c, 4, 33, 0
3, 71520, Note_on_c, 4, 33, 95
3, 72000, Note_off_c, 4, 33, 0
3, 72000, Note_on_c, 4, 38, 95
3, 76800, Note_off_c, 4, 38, 0
3, 76800, Note_on_c, 4, 28, 95
3, 77280, Note_off_c, 4, 28, 0
3, 77280, Note_on_c, 4, 28, 95
3, 77760, Note_off_c, 4, 28, 0
3, 77760, Note_on_c, 4, 28, 95
3, 78240, Note_off_c, 4, 28, 0
3, 78240, Note_on_c, 4, 33, 95
3, 78720, Note_off_c, 4, 33, 0
3, 78720, Note_on_c, 4, 28, 95
3, 79200, Note_off_c, 4, 28, 0
3, 79200, Note_on_c, 4, 28, 95
3, 79680, Note_off_c, 4, 28, 0
3, 79680, Note_on_c, 4, 38, 95
3, 80160, Note_off_c, 4, 38, 0
3, 80160, Note_on_c, 4, 28, 95
3, 80640, Note_off_c, 4, 28, 0
3, 80640, Note_on_c, 4, 28, 95
3, 81120, Note_off_c, 4, 28, 0
3, 81120, Note_on_c, 4, 28, 95
3, 81600, Note_off_c, 4, 28, 0
3, 81600, Note_on_c, 4, 28, 95
3, 82080, Note_off_c, 4, 28, 0
3, 82080, Note_on_c, 4, 28, 95
3, 82560, Note_off_c, 4, 28, 0
3, 82560, Note_on_c, 4, 38, 95
3, 83040, Note_off_c, 4, 38, 0
3, 83040, Note_on_c, 4, 28, 95
3, 83520, Note_off_c, 4, 28, 0
3, 83520, Note_on_c, 4, 33, 95
3, 84000, Note_off_c, 4, 33, 0
3, 84000, Note_on_c, 4, 28, 95
3, 84480, Note_off_c, 4, 28, 0
3, 84480, Note_on_c, 4, 33, 95
3, 84960, Note_off_c, 4, 33, 0
3, 84960, Note_on_c, 4, 33, 95
3, 85440, Note_off_c, 4, 33, 0
3, 85440, Note_on_c, 4, 33, 95
3, 85920, Note_off_c, 4, 33, 0
3, 85920, Note_on_c, 4, 33, 95
3, 86400, Note_off_c, 4, 33, 0
3, 86400, Note_on_c, 4, 33, 95
3, 86880, Note_off_c, 4, 33, 0
3, 86880, Note_on_c, 4, 33, 95
3, 87360, Note_off_c, 4, 33, 0
3, 87360, Note_on_c, 4, 31, 95
3, 87840, Note_off_c, 4, 31, 0
3, 87840, Note_on_c, 4, 31, 95
3, 88320, Note_off_c, 4, 31, 0
3, 88320, Note_on_c, 4, 31, 95
3, 88800, Note_off_c, 4, 31, 0
3, 88800, Note_on_c, 4, 31, 95
3, 89280, Note_off_c, 4, 31, 0
3, 89280, Note_on_c, 4, 31, 95
3, 89760, Note_off_c, 4, 31, 0
3, 89760, Note_on_c, 4, 31, 95
3, 90240, Note_off_c, 4, 31, 0
3, 90240, Note_on_c, 4, 31, 127
3, 90720, Note_off_c, 4, 31, 0
3, 90720, Note_on_c, 4, 31, 95
3, 91200, Note_off_c, 4, 31, 0
3, 91200, Note_on_c, 4, 31, 95
3, 91680, Note_off_c, 4, 31, 0
3, 91680, Note_on_c, 4, 31, 95
3, 92160, Note_off_c, 4, 31, 0
3, 92160, Note_on_c, 4, 28, 95
3, 92640, Note_off_c, 4, 28, 0
3, 92640, Note_on_c, 4, 28, 95
3, 93120, Note_off_c, 4, 28, 0
3, 93120, Note_on_c, 4, 28, 95
3, 93600, Note_off_c, 4, 28, 0
3, 93600, Note_on_c, 4, 33, 95
3, 94080, Note_off_c, 4, 33, 0
3, 94080, Note_on_c, 4, 28, 95
3, 94560, Note_off_c, 4, 28, 0
3, 94560, Note_on_c, 4, 28, 95
3, 95040, Note_off_c, 4, 28, 0
3, 95040, Note_on_c, 4, 38, 95
3, 95520, Note_off_c, 4, 38, 0
3, 95520, Note_on_c, 4, 28, 95
3, 96000, Note_off_c, 4, 28, 0
3, 96000, Note_on_c, 4, 28, 95
3, 96480, Note_off_c, 4, 28, 0
3, 96480, Note_on_c, 4, 28, 95
3, 96960, Note_off_c, 4, 28, 0
3, 96960, Note_on_c, 4, 28, 95
3, 97440, Note_off_c, 4, 28, 0
3, 97440, Note_on_c, 4, 28, 95
3, 97920, Note_off_c, 4, 28, 0
3, 97920, Note_on_c, 4, 38, 95
3, 98400, Note_off_c, 4, 38, 0
3, 98400, Note_on_c, 4, 28, 95
3, 98880, Note_off_c, 4, 28, 0
3, 98880, Note_on_c, 4, 33, 95
3, 99360, Note_off_c, 4, 33, 0
3, 99360, Note_on_c, 4, 28, 95
3, 99840, Note_off_c, 4, 28, 0
3, 99840, Note_on_c, 4, 35, 95
3, 100320, Note_off_c, 4, 35, 0
3, 100320, Note_on_c, 4, 35, 95
3, 100800, Note_off_c, 4, 35, 0
3, 100800, Note_on_c, 4, 35, 95
3, 101280, Note_off_c, 4, 35, 0
3, 101280, Note_on_c, 4, 35, 95
3, 101760, Note_off_c, 4, 35, 0
3, 101760, Note_on_c, 4, 35, 95
3, 102240, Note_off_c, 4, 35, 0
3, 102240, Note_on_c, 4, 35, 95
3, 102720, Note_off_c, 4, 35, 0
3, 102720, Note_on_c, 4, 35, 95
3, 103200, Note_off_c, 4, 35, 0
3, 103200, Note_on_c, 4, 35, 95
3, 103680, Note_off_c, 4, 35, 0
3, 103680, Note_on_c, 4, 35, 95
3, 104160, Note_off_c, 4, 35, 0
3, 104160, Note_on_c, 4, 35, 95
3, 104640, Note_off_c, 4, 35, 0
3, 104640, Note_on_c, 4, 35, 95
3, 105120, Note_off_c, 4, 35, 0
3, 105120, Note_on_c, 4, 35, 95
3, 105600, Note_off_c, 4, 35, 0
3, 105600, Note_on_c, 4, 35, 95
3, 106080, Note_off_c, 4, 35, 0
3, 106080, Note_on_c, 4, 35, 95
3, 106560, Note_off_c, 4, 35, 0
3, 106560, Note_on_c, 4, 35, 95
3, 107040, Note_off_c, 4, 35, 0
3, 107040, Note_on_c, 4, 35, 95
3, 107520, Note_off_c, 4, 35, 0
3, 107520, Note_on_c, 4, 33, 95
3, 108000, Note_off_c, 4, 33, 0
3, 108000, Note_on_c, 4, 33, 95
3, 108480, Note_off_c, 4, 33, 0
3, 108480, Note_on_c, 4, 33, 95
3, 108960, Note_off_c, 4, 33, 0
3, 108960, Note_on_c, 4, 33, 95
3, 109440, Note_off_c, 4, 33, 0
3, 109440, Note_on_c, 4, 33, 95
3, 109920, Note_off_c, 4, 33, 0
3, 109920, Note_on_c, 4, 33, 95
3, 110400, Note_off_c, 4, 33, 0
3, 110400, Note_on_c, 4, 33, 95
3, 110880, Note_off_c, 4, 33, 0
3, 110880, Note_on_c, 4, 33, 95
3, 111360, Note_off_c, 4, 33, 0
3, 111360, Note_on_c, 4, 33, 95
3, 111840, Note_off_c, 4, 33, 0
3, 111840, Note_on_c, 4, 33, 95
3, 112320, Note_off_c, 4, 33, 0
3, 112320, Note_on_c, 4, 33, 95
3, 112800, Note_off_c, 4, 33, 0
3, 112800, Note_on_c, 4, 33, 95
3, 113280, Note_off_c, 4, 33, 0
3, 113280, Note_on_c, 4, 33, 95
3, 113760, Note_off_c, 4, 33, 0
3, 113760, Note_on_c, 4, 33, 95
3, 114240, Note_off_c, 4, 33, 0
3, 114240, Note_on_c, 4, 33, 95
3, 114720, Note_off_c, 4, 33, 0
3, 114720, Note_on_c, 4, 33, 95
3, 115200, Note_off_c, 4, 33, 0
3, 115200, Note_on_c, 4, 28, 95
3, 116160, Note_off_c, 4, 28, 0
3, 116160, Note_on_c, 4, 28, 95
3, 116640, Note_off_c, 4, 28, 0
3, 116640, Note_on_c, 4, 33, 95
3, 117600, Note_off_c, 4, 33, 0
3, 117600, Note_on_c, 4, 33, 95
3, 118080, Note_off_c, 4, 33, 0
3, 118080, Note_on_c, 4, 38, 95
3, 122880, Note_off_c, 4, 38, 0
3, 122880, Note_on_c, 4, 28, 95
3, 123840, Note_off_c, 4, 28, 0
3, 123840, Note_on_c, 4, 28, 95
3, 124320, Note_off_c, 4, 28, 0
3, 124320, Note_on_c, 4, 33, 95
3, 125280, Note_off_c, 4, 33, 0
3, 125280, Note_on_c, 4, 33, 95
3, 125760, Note_off_c, 4, 33, 0
3, 125760, Note_on_c, 4, 38, 95
3, 130560, Note_off_c, 4, 38, 0
3, 130560, Note_on_c, 4, 33, 95
3, 131040, Note_off_c, 4, 33, 0
3, 131040, Note_on_c, 4, 33, 95
3, 131520, Note_off_c, 4, 33, 0
3, 131520, Note_on_c, 4, 33, 95
3, 132000, Note_off_c, 4, 33, 0
3, 132000, Note_on_c, 4, 33, 95
3, 132480, Note_off_c, 4, 33, 0
3, 132480, Note_on_c, 4, 33, 95
3, 132960, Note_off_c, 4, 33, 0
3, 132960, Note_on_c, 4, 33, 95
3, 133440, Note_off_c, 4, 33, 0
3, 133440, Note_on_c, 4, 33, 95
3, 133920, Note_off_c, 4, 33, 0
3, 133920, Note_on_c, 4, 33, 95
3, 134400, Note_off_c, 4, 33, 0
3, 134400, Note_on_c, 4, 33, 95
3, 134880, Note_off_c, 4, 33, 0
3, 134880, Note_on_c, 4, 33, 95
3, 135360, Note_off_c, 4, 33, 0
3, 135360, Note_on_c, 4, 38, 95
3, 135840, Note_off_c, 4, 38, 0
3, 135840, Note_on_c, 4, 38, 95
3, 136320, Note_off_c, 4, 38, 0
3, 136320, Note_on_c, 4, 33, 95
3, 136800, Note_off_c, 4, 33, 0
3, 136800, Note_on_c, 4, 33, 95
3, 137280, Note_off_c, 4, 33, 0
3, 137280, Note_on_c, 4, 33, 95
3, 137760, Note_off_c, 4, 33, 0
3, 137760, Note_on_c, 4, 33, 95
3, 138240, Note_off_c, 4, 33, 0
3, 138240, Note_on_c, 4, 40, 95
3, 138720, Note_off_c, 4, 40, 0
3, 138720, Note_on_c, 4, 40, 95
3, 139200, Note_off_c, 4, 40, 0
3, 139200, Note_on_c, 4, 40, 95
3, 139680, Note_off_c, 4, 40, 0
3, 139680, Note_on_c, 4, 40, 95
3, 140160, Note_off_c, 4, 40, 0
3, 140160, Note_on_c, 4, 40, 95
3, 140640, Note_off_c, 4, 40, 0
3, 140640, Note_on_c, 4, 40, 95
3, 141120, Note_off_c, 4, 40, 0
3, 141120, Note_on_c, 4, 40, 95
3, 141600, Note_off_c, 4, 40, 0
3, 141600, Note_on_c, 4, 40, 95
3, 142080, Note_off_c, 4, 40, 0
3, 142080, Note_on_c, 4, 40, 95
3, 142560, Note_off_c, 4, 40, 0
3, 142560, Note_on_c, 4, 40, 95
3, 143040, Note_off_c, 4, 40, 0
3, 143040, Note_on_c, 4, 33, 95
3, 143520, Note_off_c, 4, 33, 0
3, 143520, Note_on_c, 4, 33, 95
3, 144000, Note_off_c, 4, 33, 0
3, 144000, Note_on_c, 4, 40, 95
3, 144480, Note_off_c, 4, 40, 0
3, 144480, Note_on_c, 4, 40, 95
3, 144960, Note_off_c, 4, 40, 0
3, 144960, Note_on_c, 4, 40, 95
3, 145440, Note_off_c, 4, 40, 0
3, 145440, Note_on_c, 4, 40, 95
3, 145920, Note_off_c, 4, 40, 0
3, 145920, Note_on_c, 4, 33, 95
3, 146400, Note_off_c, 4, 33, 0
3, 146400, Note_on_c, 4, 33, 95
3, 146880, Note_off_c, 4, 33, 0
3, 146880, Note_on_c, 4, 33, 95
3, 147360, Note_off_c, 4, 33, 0
3, 147360, Note_on_c, 4, 33, 95
3, 147840, Note_off_c, 4, 33, 0
3, 147840, Note_on_c, 4, 33, 95
3, 148320, Note_off_c, 4, 33, 0
3, 148320, Note_on_c, 4, 33, 95
3, 148800, Note_off_c, 4, 33, 0
3, 148800, Note_on_c, 4, 33, 95
3, 149280, Note_off_c, 4, 33, 0
3, 149280, Note_on_c, 4, 33, 95
3, 149760, Note_off_c, 4, 33, 0
3, 149760, Note_on_c, 4, 33, 95
3, 150240, Note_off_c, 4, 33, 0
3, 150240, Note_on_c, 4, 33, 95
3, 150720, Note_off_c, 4, 33, 0
3, 150720, Note_on_c, 4, 38, 95
3, 151200, Note_off_c, 4, 38, 0
3, 151200, Note_on_c, 4, 38, 95
3, 151680, Note_off_c, 4, 38, 0
3, 151680, Note_on_c, 4, 33, 95
3, 152160, Note_off_c, 4, 33, 0
3, 152160, Note_on_c, 4, 33, 95
3, 152640, Note_off_c, 4, 33, 0
3, 152640, Note_on_c, 4, 33, 95
3, 153120, Note_off_c, 4, 33, 0
3, 153120, Note_on_c, 4, 33, 95
3, 153600, Note_off_c, 4, 33, 0
3, 153600, Note_on_c, 4, 28, 95
3, 154560, Note_off_c, 4, 28, 0
3, 154560, Note_on_c, 4, 28, 95
3, 155040, Note_off_c, 4, 28, 0
3, 155040, Note_on_c, 4, 33, 95
3, 156000, Note_off_c, 4, 33, 0
3, 156000, Note_on_c, 4, 33, 95
3, 156480, Note_off_c, 4, 33, 0
3, 156480, Note_on_c, 4, 38, 95
3, 161280, Note_off_c, 4, 38, 0
3, 161280, Note_on_c, 4, 28, 95
3, 162240, Note_off_c, 4, 28, 0
3, 162240, Note_on_c, 4, 28, 95
3, 162720, Note_off_c, 4, 28, 0
3, 162720, Note_on_c, 4, 33, 95
3, 163680, Note_off_c, 4, 33, 0
3, 163680, Note_on_c, 4, 33, 95
3, 164160, Note_off_c, 4, 33, 0
3, 164160, Note_on_c, 4, 38, 95
3, 172800, Note_off_c, 4, 38, 0
3, 172800, Note_on_c, 4, 28, 95
3, 173280, Note_off_c, 4, 28, 0
3, 173280, Note_on_c, 4, 28, 95
3, 173760, Note_off_c, 4, 28, 0
3, 173760, Note_on_c, 4, 28, 95
3, 174240, Note_off_c, 4, 28, 0
3, 174240, Note_on_c, 4, 33, 95
3, 174720, Note_off_c, 4, 33, 0
3, 174720, Note_on_c, 4, 28, 95
3, 175200, Note_off_c, 4, 28, 0
3, 175200, Note_on_c, 4, 28, 95
3, 175680, Note_off_c, 4, 28, 0
3, 175680, Note_on_c, 4, 38, 95
3, 176160, Note_off_c, 4, 38, 0
3, 176160, Note_on_c, 4, 28, 95
3, 176640, Note_off_c, 4, 28, 0
3, 176640, Note_on_c, 4, 28, 95
3, 177120, Note_off_c, 4, 28, 0
3, 177120, Note_on_c, 4, 28, 95
3, 177600, Note_off_c, 4, 28, 0
3, 177600, Note_on_c, 4, 28, 95
3, 178080, Note_off_c, 4, 28, 0
3, 178080, Note_on_c, 4, 28, 95
3, 178560, Note_off_c, 4, 28, 0
3, 178560, Note_on_c, 4, 38, 95
3, 179040, Note_off_c, 4, 38, 0
3, 179040, Note_on_c, 4, 28, 95
3, 179520, Note_off_c, 4, 28, 0
3, 179520, Note_on_c, 4, 33, 95
3, 180000, Note_off_c, 4, 33, 0
3, 180000, Note_on_c, 4, 28, 95
3, 180480, Note_off_c, 4, 28, 0
3, 180480, Note_on_c, 4, 33, 95
3, 180960, Note_off_c, 4, 33, 0
3, 180960, Note_on_c, 4, 33, 95
3, 181440, Note_off_c, 4, 33, 0
3, 181440, Note_on_c, 4, 33, 95
3, 181920, Note_off_c, 4, 33, 0
3, 181920, Note_on_c, 4, 33, 95
3, 182400, Note_off_c, 4, 33, 0
3, 182400, Note_on_c, 4, 33, 95
3, 182880, Note_off_c, 4, 33, 0
3, 182880, Note_on_c, 4, 33, 95
3, 183360, Note_off_c, 4, 33, 0
3, 183360, Note_on_c, 4, 31, 95
3, 183840, Note_off_c, 4, 31, 0
3, 183840, Note_on_c, 4, 31, 95
3, 184320, Note_off_c, 4, 31, 0
3, 184320, Note_on_c, 4, 31, 95
3, 184800, Note_off_c, 4, 31, 0
3, 184800, Note_on_c, 4, 31, 95
3, 185280, Note_off_c, 4, 31, 0
3, 185280, Note_on_c, 4, 31, 95
3, 185760, Note_off_c, 4, 31, 0
3, 185760, Note_on_c, 4, 31, 95
3, 186240, Note_off_c, 4, 31, 0
3, 186240, Note_on_c, 4, 31, 127
3, 186720, Note_off_c, 4, 31, 0
3, 186720, Note_on_c, 4, 31, 95
3, 187200, Note_off_c, 4, 31, 0
3, 187200, Note_on_c, 4, 31, 95
3, 187680, Note_off_c, 4, 31, 0
3, 187680, Note_on_c, 4, 31, 95
3, 188160, Note_off_c, 4, 31, 0
3, 188160, Note_on_c, 4, 28, 95
3, 188640, Note_off_c, 4, 28, 0
3, 188640, Note_on_c, 4, 28, 95
3, 189120, Note_off_c, 4, 28, 0
3, 189120, Note_on_c, 4, 28, 95
3, 189600, Note_off_c, 4, 28, 0
3, 189600, Note_on_c, 4, 33, 95
3, 190080, Note_off_c, 4, 33, 0
3, 190080, Note_on_c, 4, 28, 95
3, 190560, Note_off_c, 4, 28, 0
3, 190560, Note_on_c, 4, 28, 95
3, 191040, Note_off_c, 4, 28, 0
3, 191040, Note_on_c, 4, 38, 95
3, 191520, Note_off_c, 4, 38, 0
3, 191520, Note_on_c, 4, 28, 95
3, 192000, Note_off_c, 4, 28, 0
3, 192000, Note_on_c, 4, 28, 95
