3, 46080, Note_off_c, 13, 37, 0
3, 46080, Note_on_c, 13, 31, 95
3, 47040, Note_off_c, 13, 31, 0
3, 47520, Note_on_c, 13, 31, 95
3, 48000, Note_off_c, 13, 31, 0
3, 48000, Note_on_c, 13, 33, 95
3, 48720, Note_off_c, 13, 33, 0
3, 48720, Note_on_c, 13, 33, 95
3, 48960, Note_off_c, 13, 33, 0
3, 48960, Note_on_c, 13, 33, 95
3, 49200, Note_off_c, 13, 33, 0
3, 49200, Note_on_c, 13, 35, 95
3, 49440, Note_off_c, 13, 35, 0
3, 49440, Note_on_c, 13, 40, 95
3, 49920, Note_off_c, 13, 40, 0
3, 49920, Note_on_c, 13, 38, 95
3, 50880, Note_off_c, 13, 38, 0
3, 51360, Note_on_c, 13, 38, 95
3, 51840, Note_off_c, 13, 38, 0
3, 51840, Note_on_c, 13, 37, 95
3, 52320, Note_off_c, 13, 37, 0
3, 52320, Note_on_c, 13, 37, 95
3, 52800, Note_off_c, 13, 37, 0
3, 53280, Note_on_c, 13, 35, 95
3, 55440, Note_off_c, 13, 35, 0
3, 55440, Note_on_c, 13, 42, 95
3, 55680, Note_off_c, 13, 42, 0
3, 55680, Note_on_c, 13, 47, 95
3, 55920, Note_off_c, 13, 47, 0
3, 55920, Note_on_c, 13, 42, 95
3, 56160, Note_off_c, 13, 42, 0
3, 56160, Note_on_c, 13, 47, 95
3, 56880, Note_off_c, 13, 47, 0
3, 56880, Note_on_c, 13, 35, 95
3, 57120, Note_off_c, 13, 35, 0
3, 57120, Note_on_c, 13, 37, 95
3, 57600, Note_off_c, 13, 37, 0
3, 57600, Note_on_c, 13, 38, 95
3, 58560, Note_off_c, 13, 38, 0
3, 59040, Note_on_c, 13, 38, 95
3, 59520, Note_off_c, 13, 38, 0
3, 59520, Note_on_c, 13, 37, 95
3, 60480, Note_off_c, 13, 37, 0
3, 60960, Note_on_c, 13, 37, 95
3, 61440, Note_off_c, 13, 37, 0
3, 61440, Note_on_c, 13, 31, 95
3, 62880, Note_off_c, 13, 31, 0
3, 62880, Note_on_c, 13, 31, 95
3, 63300, Note_on_c, 13, 31, 100
3, 63360, Note_off_c, 13, 31, 0
3, 63360, Note_off_c, 13, 31, 0
3, 63360, Note_on_c, 13, 33, 95
3, 63840, Note_off_c, 13, 33, 0
3, 63840, Note_on_c, 13, 33, 95
3, 64080, Note_off_c, 13, 33, 0
3, 64080, Note_on_c, 13, 35, 95
3, 64320, Note_off_c, 13, 35, 0
3, 64320, Note_on_c, 13, 40, 95
3, 64560, Note_off_c, 13, 40, 0
3, 64560, Note_on_c, 13, 42, 95
3, 64800, Note_off_c, 13, 42, 0
3, 64800, Note_on_c, 13, 40, 95
3, 65280, Note_off_c, 13, 40, 0
3, 65280, Note_on_c, 13, 38, 95
3, 66240, Note_off_c, 13, 38, 0
3, 66720, Note_on_c, 13, 38, 95
3, 67200, Note_off_c, 13, 38, 0
3, 67200, Note_on_c, 13, 37, 95
3, 67680, Note_off_c, 13, 37, 0
3, 67680, Note_on_c, 13, 38, 95
3, 68160, Note_off_c, 13, 38, 0
3, 68160, Note_on_c, 13, 40, 95
3, 68640, Note_off_c, 13, 40, 0
3, 68640, Note_on_c, 13, 35, 95
3, 69600, Note_off_c, 13, 35, 0
3, 69600, Note_on_c, 13, 42, 95
3, 70560, Note_off_c, 13, 42, 0
3, 70560, Note_on_c, 13, 47, 95
3, 72480, Note_off_c, 13, 47, 0
3, 72960, Note_on_c, 13, 38, 95
3, 73920, Note_off_c, 13, 38, 0
3, 74400, Note_on_c, 13, 38, 95
3, 74880, Note_off_c, 13, 38, 0
3, 74880, Note_on_c, 13, 37, 95
3, 75840, Note_off_c, 13, 37, 0
3, 76320, Note_on_c, 13, 37, 95
3, 76800, Note_off_c, 13, 37, 0
3, 76800, Note_on_c, 13, 31, 95
3, 77760, Note_off_c, 13, 31, 0
3, 78240, Note_on_c, 13, 31, 95
3, 78720, Note_off_c, 13, 31, 0
3, 78720, Note_on_c, 13, 31, 95
3, 78960, Note_off_c, 13, 31, 0
3, 78960, Note_on_c, 13, 33, 95
3, 79440, Note_off_c, 13, 33, 0
3, 79440, Note_on_c, 13, 33, 95
3, 79680, Note_off_c, 13, 33, 0
3, 79680, Note_on_c, 13, 33, 95
3, 79920, Note_off_c, 13, 33, 0
3, 79920, Note_on_c, 13, 35, 95
3, 80160, Note_off_c, 13, 35, 0
3, 80160, Note_on_c, 13, 37, 95
3, 80400, Note_off_c, 13, 37, 0
3, 80400, Note_on_c, 13, 40, 95
3, 80640, Note_off_c, 13, 40, 0
3, 80640, Note_on_c, 13, 38, 95
3, 81600, Note_off_c, 13, 38, 0
3, 82080, Note_on_c, 13, 38, 95
3, 82560, Note_off_c, 13, 38, 0
3, 82560, Note_on_c, 13, 37, 95
3, 83040, Note_off_c, 13, 37, 0
3, 83040, Note_on_c, 13, 37, 95
3, 83520, Note_off_c, 13, 37, 0
3, 84000, Note_on_c, 13, 35, 95
3, 85920, Note_off_c, 13, 35, 0
3, 86160, Note_on_c, 13, 42, 95
3, 86400, Note_off_c, 13, 42, 0
3, 86400, Note_on_c, 13, 47, 95
3, 87600, Note_off_c, 13, 47, 0
3, 87600, Note_on_c, 13, 42, 95
3, 87840, Note_off_c, 13, 42, 0
3, 87840, Note_on_c, 13, 47, 95
3, 88320, Note_off_c, 13, 47, 0
3, 88320, Note_on_c, 13, 38, 95
3, 89280, Note_off_c, 13, 38, 0
3, 89760, Note_on_c, 13, 38, 95
3, 90240, Note_off_c, 13, 38, 0
3, 90240, Note_on_c, 13, 37, 95
3, 90240, Note_on_c, 13, 33, 50
3, 91200, Note_off_c, 13, 37, 0
3, 91200, Note_off_c, 13, 33, 0
3, 91680, Note_on_c, 13, 37, 95
3, 92160, Note_off_c, 13, 37, 0
3, 92160, Note_on_c, 13, 31, 95
3, 93120, Note_off_c, 13, 31, 0
3, 93600, Note_on_c, 13, 31, 95
3, 94080, Note_off_c, 13, 31, 0
3, 94080, Note_on_c, 13, 31, 95
3, 94320, Note_off_c, 13, 31, 0
3, 94320, Note_on_c, 13, 33, 95
3, 94800, Note_off_c, 13, 33, 0
3, 94800, Note_on_c, 13, 37, 95
3, 95040, Note_off_c, 13, 37, 0
3, 95040, Note_on_c, 13, 38, 95
3, 95280, Note_off_c, 13, 38, 0
3, 95280, Note_on_c, 13, 40, 95
3, 95520, Note_off_c, 13, 40, 0
3, 95520, Note_on_c, 13, 38, 95
3, 95760, Note_off_c, 13, 38, 0
3, 95760, Note_on_c, 13, 33, 95
3, 96000, Note_off_c, 13, 33, 0
3, 96000, Note_on_c, 13, 38, 95
3, 96960, Note_off_c, 13, 38, 0
3, 97440, Note_on_c, 13, 38, 95
3, 97920, Note_off_c, 13, 38, 0
3, 97920, Note_on_c, 13, 37, 95
3, 98400, Note_off_c, 13, 37, 0
3, 98400, Note_on_c, 13, 38, 95
3, 98880, Note_off_c, 13, 38, 0
3, 99360, Note_on_c, 13, 35, 95
3, 101280, Note_off_c, 13, 35, 0
3, 101280, Note_on_c, 13, 42, 95
3, 101760, Note_off_c, 13, 42, 0
3, 101760, Note_on_c, 13, 45, 95
3, 102240, Note_off_c, 13, 45, 0
3, 102240, Note_on_c, 13, 45, 95
3, 102720, Note_off_c, 13, 45, 0
3, 103200, Note_on_c, 13, 46, 95
3, 105120, Note_off_c, 13, 46, 0
3, 105600, Note_on_c, 13, 45, 95
3, 106080, Note_off_c, 13, 45, 0
3, 106080, Note_on_c, 13, 45, 95
3, 106560, Note_off_c, 13, 45, 0
3, 107040, Note_on_c, 13, 46, 95
3, 108960, Note_off_c, 13, 46, 0
3, 109440, Note_on_c, 13, 45, 95
3, 109920, Note_off_c, 13, 45, 0
3, 109920, Note_on_c, 13, 45, 95
3, 110400, Note_off_c, 13, 45, 0
3, 110400, Note_on_c, 13, 45, 50
3, 111360, Note_off_c, 13, 45, 0
3, 111360, Note_on_c, 13, 38, 95
3, 112320, Note_off_c, 13, 38, 0
3, 112800, Note_on_c, 13, 38, 95
3, 113280, Note_off_c, 13, 38, 0
3, 113280, Note_on_c, 13, 37, 95
3, 114240, Note_off_c, 13, 37, 0
3, 114720, Note_on_c, 13, 37, 95
3, 115200, Note_off_c, 13, 37, 0
3, 115200, Note_on_c, 13, 31, 95
3, 116160, Note_off_c, 13, 31, 0
3, 116640, Note_on_c, 13, 31, 95
3, 117120, Note_off_c, 13, 31, 0
3, 117120, Note_on_c, 13, 31, 95
3, 117360, Note_off_c, 13, 31, 0
3, 117360, Note_on_c, 13, 33, 95
3, 117600, Note_off_c, 13, 33, 0
3, 117600, Note_on_c, 13, 37, 95
3, 117840, Note_off_c, 13, 37, 0
3, 117840, Note_on_c, 13, 38, 95
3, 118080, Note_off_c, 13, 38, 0
3, 118080, Note_on_c, 13, 40, 95
3, 118320, Note_off_c, 13, 40, 0
3, 118320, Note_on_c, 13, 38, 95
3, 118800, Note_off_c, 13, 38, 0
3, 118800, Note_on_c, 13, 40, 95
3, 119040, Note_off_c, 13, 40, 0
3, 119040, Note_on_c, 13, 38, 95
3, 120000, Note_off_c, 13, 38, 0
3, 120480, Note_on_c, 13, 38, 95
3, 120960, Note_off_c, 13, 38, 0
3, 120960, Note_on_c, 13, 37, 95
3, 121440, Note_off_c, 13, 37, 0
3, 121440, Note_on_c, 13, 37, 95
3, 121920, Note_off_c, 13, 37, 0
3, 122400, Note_on_c, 13, 35, 95
3, 124320, Note_off_c, 13, 35, 0
3, 124320, Note_on_c, 13, 42, 95
3, 124800, Note_off_c, 13, 42, 0
3, 124800, Note_on_c, 13, 47, 95
3, 126240, Note_off_c, 13, 47, 0
3, 126240, Note_on_c, 13, 47, 95
3, 126720, Note_off_c, 13, 47, 0
3, 126720, Note_on_c, 13, 38, 95
3, 127680, Note_off_c, 13, 38, 0
3, 128160, Note_on_c, 13, 38, 95
3, 128640, Note_off_c, 13, 38, 0
3, 128640, Note_on_c, 13, 37, 95
3, 129600, Note_off_c, 13, 37, 0
3, 130080, Note_on_c, 13, 37, 95
3, 130560, Note_off_c, 13, 37, 0
3, 130560, Note_on_c, 13, 31, 95
3, 131520, Note_off_c, 13, 31, 0
3, 132000, Note_on_c, 13, 31, 95
3, 132480, Note_off_c, 13, 31, 0
3, 132480, Note_on_c, 13, 31, 95
3, 132720, Note_off_c, 13, 31, 0
3, 132720, Note_on_c, 13, 33, 95
3, 133200, Note_off_c, 13, 33, 0
3, 133200, Note_on_c, 13, 33, 95
3, 133440, Note_off_c, 13, 33, 0
3, 133440, Note_on_c, 13, 37, 95
3, 133920, Note_off_c, 13, 37, 0
3, 133920, Note_on_c, 13, 38, 95
3, 134160, Note_off_c, 13, 38, 0
3, 134160, Note_on_c, 13, 40, 95
3, 134400, Note_off_c, 13, 40, 0
3, 134400, Note_on_c, 13, 38, 95
3, 135360, Note_off_c, 13, 38, 0
3, 135840, Note_on_c, 13, 38, 95
3, 136320, Note_off_c, 13, 38, 0
3, 136320, Note_on_c, 13, 37, 95
3, 136800, Note_off_c, 13, 37, 0
3, 136800, Note_on_c, 13, 37, 95
3, 137280, Note_off_c, 13, 37, 0
3, 137760, Note_on_c, 13, 35, 95
3, 139200, Note_off_c, 13, 35, 0
3, 139200, Note_on_c, 13, 35, 95
3, 139680, Note_off_c, 13, 35, 0
3, 139680, Note_on_c, 13, 35, 95
3, 139920, Note_off_c, 13, 35, 0
3, 139920, Note_on_c, 13, 35, 95
3, 140160, Note_off_c, 13, 35, 0
3, 140160, Note_on_c, 13, 35, 111
3, 140640, Note_off_c, 13, 35, 0
3, 140640, Note_on_c, 13, 35, 111
3, 141120, Note_off_c, 13, 35, 0
3, 141120, Note_on_c, 13, 35, 111
3, 141360, Note_off_c, 13, 35, 0
3, 141360, Note_on_c, 13, 35, 111
3, 141600, Note_off_c, 13, 35, 0
3, 141600, Note_on_c, 13, 35, 127
3, 141840, Note_off_c, 13, 35, 0
3, 141840, Note_on_c, 13, 35, 127
3, 142080, Note_off_c, 13, 35, 0
3, 142080, Note_on_c, 13, 36, 95
3, 143040, Note_off_c, 13, 36, 0
3, 143040, Note_on_c, 13, 36, 95
3, 143520, Note_off_c, 13, 36, 0
3, 143520, Note_on_c, 13, 36, 95
3, 143760, Note_off_c, 13, 36, 0
3, 143760, Note_on_c, 13, 31, 95
3, 144000, Note_off_c, 13, 31, 0
3, 144000, Note_on_c, 13, 36, 95
3, 144480, Note_off_c, 13, 36, 0
3, 144480, Note_on_c, 13, 43, 95
3, 144960, Note_off_c, 13, 43, 0
3, 144960, Note_on_c, 13, 36, 95
3, 145440, Note_off_c, 13, 36, 0
3, 145440, Note_on_c, 13, 28, 95
3, 146400, Note_off_c, 13, 28, 0
3, 146400, Note_on_c, 13, 40, 95
3, 146640, Note_off_c, 13, 40, 0
3, 146640, Note_on_c, 13, 40, 95
3, 146880, Note_off_c, 13, 40, 0
3, 146880, Note_on_c, 13, 40, 95
3, 147840, Note_off_c, 13, 40, 0
3, 147840, Note_on_c, 13, 40, 95
3, 148080, Note_off_c, 13, 40, 0
3, 148080, Note_on_c, 13, 38, 95
3, 148560, Note_off_c, 13, 38, 0
3, 148560, Note_on_c, 13, 35, 95
3, 149040, Note_off_c, 13, 35, 0
3, 149040, Note_on_c, 13, 38, 95
3, 149280, Note_off_c, 13, 38, 0
3, 149280, Note_on_c, 13, 35, 95
3, 149760, Note_off_c, 13, 35, 0
3, 149760, Note_on_c, 13, 36, 95
3, 150240, Note_off_c, 13, 36, 0
3, 150240, Note_on_c, 13, 36, 95
3, 150720, Note_off_c, 13, 36, 0
3, 150720, Note_on_c, 13, 36, 95
3, 151200, Note_off_c, 13, 36, 0
3, 151200, Note_on_c, 13, 36, 95
3, 151440, Note_off_c, 13, 36, 0
3, 151440, Note_on_c, 13, 31, 95
3, 151680, Note_off_c, 13, 31, 0
3, 151680, Note_on_c, 13, 36, 95
3, 152160, Note_off_c, 13, 36, 0
3, 152160, Note_on_c, 13, 38, 95
3, 153120, Note_off_c, 13, 38, 0
3, 153120, Note_on_c, 13, 28, 95
3, 154080, Note_off_c, 13, 28, 0
3, 154080, Note_on_c, 13, 28, 95
3, 154560, Note_off_c, 13, 28, 0
3, 154560, Note_on_c, 13, 40, 95
3, 155520, Note_off_c, 13, 40, 0
3, 155520, Note_on_c, 13, 38, 95
3, 155760, Note_off_c, 13, 38, 0
3, 155760, Note_on_c, 13, 40, 95
3, 156000, Note_off_c, 13, 40, 0
3, 156000, Note_on_c, 13, 40, 95
3, 156240, Note_off_c, 13, 40, 0
3, 156240, Note_on_c, 13, 40, 95
3, 156480, Note_off_c, 13, 40, 0
3, 156480, Note_on_c, 13, 38, 95
3, 156720, Note_off_c, 13, 38, 0
3, 156720, Note_on_c, 13, 35, 95
3, 156960, Note_off_c, 13, 35, 0
3, 156960, Note_on_c, 13, 38, 95
3, 157200, Note_off_c, 13, 38, 0
3, 157200, Note_on_c, 13, 40, 95
3, 157440, Note_off_c, 13, 40, 0
3, 157440, Note_on_c, 13, 36, 95
3, 157920, Note_off_c, 13, 36, 0
3, 157920, Note_on_c, 13, 36, 95
3, 158400, Note_off_c, 13, 36, 0
3, 158400, Note_on_c, 13, 36, 95
3, 158880, Note_off_c, 13, 36, 0
3, 158880, Note_on_c, 13, 36, 95
3, 159120, Note_off_c, 13, 36, 0
3, 159120, Note_on_c, 13, 31, 95
3, 159360, Note_off_c, 13, 31, 0
3, 159360, Note_on_c, 13, 36, 95
3, 159840, Note_off_c, 13, 36, 0
3, 159840, Note_on_c, 13, 36, 95
3, 160320, Note_off_c, 13, 36, 0
3, 160800, Note_on_c, 13, 28, 95
3, 161760, Note_off_c, 13, 28, 0
3, 161760, Note_on_c, 13, 28, 95
3, 162000, Note_off_c, 13, 28, 0
3, 162000, Note_on_c, 13, 28, 95
3, 162240, Note_off_c, 13, 28, 0
3, 162240, Note_on_c, 13, 28, 95
3, 162720, Note_off_c, 13, 28, 0
3, 162720, Note_on_c, 13, 28, 95
3, 162960, Note_off_c, 13, 28, 0
3, 162960, Note_on_c, 13, 28, 95
3, 163200, Note_off_c, 13, 28, 0
3, 163200, Note_on_c, 13, 28, 95
3, 163680, Note_off_c, 13, 28, 0
3, 163680, Note_on_c, 13, 35, 95
3, 164160, Note_off_c, 13, 35, 0
3, 164160, Note_on_c, 13, 28, 95
3, 164640, Note_off_c, 13, 28, 0
3, 164640, Note_on_c, 13, 30, 95
3, 165600, Note_off_c, 13, 30, 0
3, 165600, Note_on_c, 13, 30, 95
3, 166080, Note_off_c, 13, 30, 0
3, 166080, Note_on_c, 13, 30, 95
3, 166560, Note_off_c, 13, 30, 0
3, 166560, Note_on_c, 13, 30, 95
3, 166800, Note_off_c, 13, 30, 0
3, 166800, Note_on_c, 13, 30, 95
3, 167040, Note_off_c, 13, 30, 0
3, 167040, Note_on_c, 13, 28, 95
3, 167520, Note_off_c, 13, 28, 0
3, 167520, Note_on_c, 13, 28, 95
3, 168000, Note_off_c, 13, 28, 0
3, 168000, Note_on_c, 13, 28, 95
3, 168480, Note_off_c, 13, 28, 0
3, 168480, Note_on_c, 13, 30, 95
3, 169440, Note_off_c, 13, 30, 0
3, 169440, Note_on_c, 13, 30, 95
3, 169920, Note_off_c, 13, 30, 0
3, 169920, Note_on_c, 13, 30, 95
3, 170400, Note_off_c, 13, 30, 0
3, 170400, Note_on_c, 13, 42, 95
3, 170880, Note_off_c, 13, 42, 0
3, 170880, Note_on_c, 13, 45, 95
3, 171360, Note_off_c, 13, 45, 0
3, 171360, Note_on_c, 13, 45, 95
3, 171840, Note_off_c, 13, 45, 0
3, 172320, Note_on_c, 13, 46, 95
3, 174240, Note_off_c, 13, 46, 0
3, 174720, Note_on_c, 13, 45, 95
3, 175200, Note_off_c, 13, 45, 0
3, 175200, Note_on_c, 13, 45, 95
3, 175680, Note_off_c, 13, 45, 0
3, 176160, Note_on_c, 13, 46, 95
3, 178080, Note_off_c, 13, 46, 0
3, 178560, Note_on_c, 13, 45, 95
3, 179040, Note_off_c, 13, 45, 0
3, 179040, Note_on_c, 13, 45, 95
3, 179520, Note_off_c, 13, 45, 0
3, 179520, Note_on_c, 13, 45, 50
3, 180480, Note_off_c, 13, 45, 0
3, 180480, Note_on_c, 13, 38, 95
3, 181440, Note_off_c, 13, 38, 0
3, 181920, Note_on_c, 13, 38, 95
3, 182400, Note_off_c, 13, 38, 0
3, 182400, Note_on_c, 13, 37, 95
3, 183360, Note_off_c, 13, 37, 0
3, 183840, Note_on_c, 13, 37, 95
3, 184320, Note_off_c, 13, 37, 0
3, 184320, Note_on_c, 13, 31, 95
3, 185520, Note_off_c, 13, 31, 0
3, 185520, Note_on_c, 13, 31, 95
3, 185760, Note_off_c, 13, 31, 0
3, 185760, Note_on_c, 13, 31, 95
3, 186000, Note_off_c, 13, 31, 0
3, 186000, Note_on_c, 13, 31, 95
3, 186240, Note_off_c, 13, 31, 0
3, 186240, Note_on_c, 13, 31, 95
3, 186480, Note_off_c, 13, 31, 0
3, 186480, Note_on_c, 13, 33, 95
3, 186960, Note_off_c, 13, 33, 0
3, 186960, Note_on_c, 13, 33, 95
3, 187200, Note_off_c, 13, 33, 0
3, 187200, Note_on_c, 13, 33, 95
3, 187440, Note_off_c, 13, 33, 0
3, 187440, Note_on_c, 13, 35, 95
3, 187680, Note_off_c, 13, 35, 0
3, 187680, Note_on_c, 13, 37, 95
3, 187920, Note_off_c, 13, 37, 0
3, 187920, Note_on_c, 13, 40, 95
3, 188160, Note_off_c, 13, 40, 0
3, 188160, Note_on_c, 13, 38, 95
3, 189120, Note_off_c, 13, 38, 0
3, 189600, Note_on_c, 13, 38, 95
3, 190080, Note_off_c, 13, 38, 0
3, 190080, Note_on_c, 13, 37, 95
3, 190560, Note_off_c, 13, 37, 0
3, 190560, Note_on_c, 13, 38, 95
3, 191040, Note_off_c, 13, 38, 0
3, 191520, Note_on_c, 13, 35, 95
3, 192960, Note_off_c, 13, 35, 0
3, 193440, Note_on_c, 13, 49, 95
3, 194400, Note_off_c, 13, 49, 0
3, 194400, Note_on_c, 13, 50, 95
3, 195360, Note_off_c, 13, 50, 0
3, 195360, Note_on_c, 13, 50, 50
3, 195840, Note_off_c, 13, 50, 0
3, 195840, Note_on_c, 13, 38, 95
3, 196800, Note_off_c, 13, 38, 0
3, 197280, Note_on_c, 13, 38, 95
3, 197760, Note_off_c, 13, 38, 0
3, 197760, Note_on_c, 13, 37, 95
3, 198720, Note_off_c, 13, 37, 0
3, 199200, Note_on_c, 13, 37, 95
3, 199680, Note_off_c, 13, 37, 0
3, 199680, Note_on_c, 13, 31, 95
3, 201120, Note_off_c, 13, 31, 0
3, 201120, Note_on_c, 13, 31, 95
3, 201360, Note_off_c, 13, 31, 0
3, 201360, Note_on_c, 13, 31, 95
3, 201600, Note_off_c, 13, 31, 0
3, 201600, Note_on_c, 13, 31, 95
3, 201840, Note_off_c, 13, 31, 0
3, 201840, Note_on_c, 13, 33, 95
3, 203040, Note_off_c, 13, 33, 0
3, 203040, Note_on_c, 13, 35, 95
3, 203280, Note_off_c, 13, 35, 0
3, 203280, Note_on_c, 13, 37, 95
3, 203520, Note_off_c, 13, 37, 0
3, 203520, Note_on_c, 13, 38, 95
3, 204480, Note_off_c, 13, 38, 0
3, 204960, Note_on_c, 13, 38, 95
3, 205440, Note_off_c, 13, 38, 0
3, 205440, Note_on_c, 13, 37, 95
3, 205920, Note_off_c, 13, 37, 0
3, 205920, Note_on_c, 13, 37, 95
3, 206400, Note_off_c, 13, 37, 0
3, 206880, Note_on_c, 13, 35, 95
3, 208800, Note_off_c, 13, 35, 0
3, 208800, Note_on_c, 13, 42, 95
3, 209280, Note_off_c, 13, 42, 0
3, 209280, Note_on_c, 13, 45, 95
3, 209760, Note_off_c, 13, 45, 0
3, 209760, Note_on_c, 13, 45, 95
3, 210240, Note_off_c, 13, 45, 0
3, 210720, Note_on_c, 13, 46, 95
3, 212640, Note_off_c, 13, 46, 0
3, 213120, Note_on_c, 13, 45, 95
3, 213600, Note_off_c, 13, 45, 0
3, 213600, Note_on_c, 13, 45, 95
3, 214080, Note_off_c, 13, 45, 0
3, 214560, Note_on_c, 13, 46, 95
3, 216480, Note_off_c, 13, 46, 0
3, 216960, Note_on_c, 13, 45, 95
3, 217440, Note_off_c, 13, 45, 0
3, 217440, Note_on_c, 13, 45, 95
3, 217920, Note_off_c, 13, 45, 0
3, 217920, Note_on_c, 13, 45, 50
3, 218880, Note_off_c, 13, 45, 0
3, 218880, Note_on_c, 13, 38, 95
3, 219840, Note_off_c, 13, 38, 0
3, 220320, Note_on_c, 13, 38, 95
3, 220800, Note_off_c, 13, 38, 0
3, 220800, Note_on_c, 13, 37, 95
3, 221760, Note_off_c, 13, 37, 0
3, 222240, Note_on_c, 13, 37, 95
3, 222720, Note_off_c, 13, 37, 0
3, 222720, Note_on_c, 13, 31, 95
3, 223680, Note_off_c, 13, 31, 0
3, 224160, Note_on_c, 13, 31, 95
3, 224640, Note_off_c, 13, 31, 0
3, 224640, Note_on_c, 13, 31, 95
3, 224880, Note_off_c, 13, 31, 0
3, 224880, Note_on_c, 13, 33, 95
3, 225360, Note_off_c, 13, 33, 0
3, 225360, Note_on_c, 13, 33, 95
3, 225600, Note_off_c, 13, 33, 0
3, 225600, Note_on_c, 13, 33, 95
3, 225840, Note_off_c, 13, 33, 0
3, 225840, Note_on_c, 13, 35, 95
3, 226080, Note_off_c, 13, 35, 0
3, 226080, Note_on_c, 13, 37, 95
3, 226320, Note_off_c, 13, 37, 0
3, 226320, Note_on_c, 13, 40, 95
3, 226560, Note_off_c, 13, 40, 0
3, 226560, Note_on_c, 13, 38, 95
3, 227520, Note_off_c, 13, 38, 0
3, 228000, Note_on_c, 13, 38, 95
3, 228480, Note_off_c, 13, 38, 0
3, 228480, Note_on_c, 13, 37, 95
3, 228960, Note_off_c, 13, 37, 0
3, 228960, Note_on_c, 13, 37, 95
3, 229440, Note_off_c, 13, 37, 0
3, 229920, Note_on_c, 13, 35, 95
3, 231360, Note_off_c, 13, 35, 0
3, 231840, Note_on_c, 13, 42, 95
3, 232080, Note_off_c, 13, 42, 0
3, 232080, Note_on_c, 13, 47, 95
3, 232320, Note_off_c, 13, 47, 0
3, 232320, Note_on_c, 13, 47, 95
3, 232560, Note_off_c, 13, 47, 0
3, 232560, Note_on_c, 13, 49, 95
3, 233040, Note_off_c, 13, 49, 0
3, 233040, Note_on_c, 13, 49, 95
3, 233280, Note_off_c, 13, 49, 0
3, 233280, Note_on_c, 13, 49, 95
3, 233520, Note_off_c, 13, 49, 0
3, 233520, Note_on_c, 13, 51, 95
3, 233760, Note_off_c, 13, 51, 0
3, 233760, Note_on_c, 13, 50, 95
3, 234240, Note_off_c, 13, 50, 0
3, 234240, Note_on_c, 13, 38, 95
3, 235200, Note_off_c, 13, 38, 0
3, 235680, Note_on_c, 13, 38, 95
3, 236160, Note_off_c, 13, 38, 0
3, 236160, Note_on_c, 13, 37, 95
3, 237120, Note_off_c, 13, 37, 0
3, 237600, Note_on_c, 13, 37, 95
3, 238080, Note_off_c, 13, 37, 0
3, 238080, Note_on_c, 13, 31, 95
3, 239040, Note_off_c, 13, 31, 0
3, 239520, Note_on_c, 13, 31, 95
3, 240000, Note_off_c, 13, 31, 0
3, 240000, Note_on_c, 13, 31, 95
3, 240240, Note_off_c, 13, 31, 0
3, 240240, Note_on_c, 13, 33, 95
3, 240720, Note_off_c, 13, 33, 0
3, 240720, Note_on_c, 13, 33, 95
3, 240960, Note_off_c, 13, 33, 0
3, 240960, Note_on_c, 13, 37, 95
3, 241440, Note_off_c, 13, 37, 0
3, 241440, Note_on_c, 13, 40, 95
3, 241680, Note_off_c, 13, 40, 0
3, 241680, Note_on_c, 13, 45, 95
3, 241920, Note_off_c, 13, 45, 0
3, 241920, Note_on_c, 13, 38, 95
3, 242880, Note_off_c, 13, 38, 0
3, 243360, Note_on_c, 13, 38, 95
3, 243840, Note_off_c, 13, 38, 0
3, 243840, Note_on_c, 13, 37, 95
3, 244320, Note_off_c, 13, 37, 0
3, 244320, Note_on_c, 13, 38, 95
3, 244800, Note_off_c, 13, 38, 0
3, 244800, Note_on_c, 13, 40, 95
3, 245280, Note_off_c, 13, 40, 0
3, 245280, Note_on_c, 13, 35, 95
3, 246240, Note_off_c, 13, 35, 0
3, 246240, Note_on_c, 13, 35, 95
3, 246720, Note_off_c, 13, 35, 0
3, 246720, Note_on_c, 13, 35, 95
3, 247200, Note_off_c, 13, 35, 0
3, 247200, Note_on_c, 13, 35, 111
3, 247680, Note_off_c, 13, 35, 0
3, 247680, Note_on_c, 13, 35, 111
3, 248160, Note_off_c, 13, 35, 0
3, 248160, Note_on_c, 13, 35, 111
3, 248640, Note_off_c, 13, 35, 0
3, 248640, Note_on_c, 13, 35, 127
3, 248880, Note_off_c, 13, 35, 0
3, 248880, Note_on_c, 13, 35, 127
3, 249120, Note_off_c, 13, 35, 0
3, 249120, Note_on_c, 13, 35, 127
3, 249360, Note_off_c, 13, 35, 0
3, 249360, Note_on_c, 13, 35, 127
3, 249600, Note_off_c, 13, 35, 0
3, 249600, Note_on_c, 13, 36, 95
3, 250560, Note_off_c, 13, 36, 0
3, 250560, Note_on_c, 13, 36, 95
3, 251040, Note_off_c, 13, 36, 0
3, 251040, Note_on_c, 13, 36, 95
3, 251280, Note_off_c, 13, 36, 0
3, 251280, Note_on_c, 13, 31, 95
3, 251520, Note_off_c, 13, 31, 0
3, 251520, Note_on_c, 13, 36, 95
3, 251760, Note_off_c, 13, 36, 0
3, 251760, Note_on_c, 13, 38, 95
3, 252000, Note_off_c, 13, 38, 0
3, 252000, Note_on_c, 13, 36, 95
3, 252240, Note_off_c, 13, 36, 0
3, 252240, Note_on_c, 13, 43, 95
