4, 258600, Pitch_bend_c, 6, 7885
4, 258660, Pitch_bend_c, 6, 8039
4, 258720, Pitch_bend_c, 6, 8192
4, 258780, Pitch_bend_c, 6, 8345
4, 258840, Pitch_bend_c, 6, 8499
4, 258900, Pitch_bend_c, 6, 8345
4, 258960, Pitch_bend_c, 6, 8192
4, 259020, Pitch_bend_c, 6, 8039
4, 259080, Pitch_bend_c, 6, 7885
4, 259140, Pitch_bend_c, 6, 8039
4, 259200, Note_off_c, 6, 69, 0
4, 259200, Pitch_bend_c, 6, 8192
4, 259200, Pitch_bend_c, 6, 8064
4, 259200, Control_c, 6, 101, 127
4, 259200, Control_c, 6, 10, 127
4, 259200, Note_on_c, 6, 52, 95
4, 260160, Note_off_c, 6, 52, 0
4, 260160, Note_on_c, 6, 40, 85
4, 260240, Note_off_c, 6, 40, 0
4, 260640, Note_on_c, 6, 40, 85
4, 260720, Note_off_c, 6, 40, 0
4, 261120, Note_on_c, 6, 64, 95
4, 261360, Note_off_c, 6, 64, 0
4, 261360, Note_on_c, 6, 62, 95
4, 261840, Note_off_c, 6, 62, 0
4, 261840, Note_on_c, 6, 64, 95
4, 261840, Control_c, 6, 101, 0
4, 261840, Control_c, 6, 100, 0
4, 261840, Control_c, 6, 6, 6
4, 261840, Control_c, 6, 38, 0
4, 261840, Pitch_bend_c, 6, 8192
4, 261900, Pitch_bend_c, 6, 8345
4, 261960, Pitch_bend_c, 6, 8499
4, 262020, Pitch_bend_c, 6, 8345
4, 262080, Pitch_bend_c, 6, 8192
4, 262140, Pitch_bend_c, 6, 8039
4, 262200, Pitch_bend_c, 6, 7885
4, 262260, Pitch_bend_c, 6, 8039
4, 262320, Pitch_bend_c, 6, 8192
4, 262380, Pitch_bend_c, 6, 8345
4, 262440, Pitch_bend_c, 6, 8499
4, 262500, Pitch_bend_c, 6, 8345
4, 262560, Pitch_bend_c, 6, 8192
4, 262620, Pitch_bend_c, 6, 8039
4, 262680, Pitch_bend_c, 6, 7885
4, 262740, Pitch_bend_c, 6, 8039
4, 262800, Pitch_bend_c, 6, 8192
4, 262860, Pitch_bend_c, 6, 8345
4, 262920, Pitch_bend_c, 6, 8499
4, 262980, Pitch_bend_c, 6, 8345
4, 263040, Note_off_c, 6, 64, 0
4, 263040, Pitch_bend_c, 6, 8192
4, 263040, Pitch_bend_c, 6, 8064
4, 263040, Control_c, 6, 101, 127
4, 263040, Control_c, 6, 10, 127
4, 263040, Note_on_c, 6, 64, 95
4, 263040, Note_on_c, 6, 62, 95
4, 263280, Note_off_c, 6, 64, 0
4, 263280, Note_off_c, 6, 62, 0
4, 263280, Note_on_c, 6, 61, 95
4, 263520, Note_off_c, 6, 61, 0
4, 263520, Note_on_c, 6, 61, 95
4, 263760, Note_off_c, 6, 61, 0
4, 263760, Note_on_c, 6, 62, 95
4, 263760, Control_c, 6, 101, 0
4, 263760, Control_c, 6, 100, 0
4, 263760, Control_c, 6, 6, 6
4, 263760, Control_c, 6, 38, 0
4, 263760, Pitch_bend_c, 6, 8192
4, 263820, Pitch_bend_c, 6, 8345
4, 263880, Pitch_bend_c, 6, 8499
4, 263940, Pitch_bend_c, 6, 8345
4, 264000, Pitch_bend_c, 6, 8192
4, 264060, Pitch_bend_c, 6, 8039
4, 264120, Pitch_bend_c, 6, 7885
4, 264180, Pitch_bend_c, 6, 8039
4, 264240, Pitch_bend_c, 6, 8192
4, 264300, Pitch_bend_c, 6, 8345
4, 264360, Pitch_bend_c, 6, 8499
4, 264420, Pitch_bend_c, 6, 8345
4, 264480, Pitch_bend_c, 6, 8192
4, 264540, Pitch_bend_c, 6, 8039
4, 264600, Pitch_bend_c, 6, 7885
4, 264660, Pitch_bend_c, 6, 8039
4, 264720, Pitch_bend_c, 6, 8192
4, 264780, Pitch_bend_c, 6, 8345
4, 264840, Pitch_bend_c, 6, 8499
4, 264900, Pitch_bend_c, 6, 8345
4, 264960, Note_off_c, 6, 62, 0
4, 264960, Pitch_bend_c, 6, 8192
4, 264960, Pitch_bend_c, 6, 8064
4, 264960, Control_c, 6, 101, 127
4, 264960, Control_c, 6, 10, 127
4, 264960, Note_on_c, 6, 64, 95
4, 264960, Note_on_c, 6, 61, 95
4, 265200, Note_off_c, 6, 64, 0
4, 265200, Note_off_c, 6, 61, 0
4, 265200, Note_on_c, 6, 59, 95
4, 265440, Note_off_c, 6, 59, 0
4, 265440, Note_on_c, 6, 59, 95
4, 265680, Note_off_c, 6, 59, 0
4, 265680, Note_on_c, 6, 64, 95
4, 265680, Control_c, 6, 101, 0
4, 265680, Control_c, 6, 100, 0
4, 265680, Control_c, 6, 6, 6
4, 265680, Control_c, 6, 38, 0
4, 265680, Pitch_bend_c, 6, 8192
4, 265680, Note_on_c, 6, 61, 95
4, 265680, Control_c, 6, 101, 0
4, 265680, Control_c, 6, 100, 0
4, 265680, Control_c, 6, 6, 6
4, 265680, Control_c, 6, 38, 0
4, 265680, Pitch_bend_c, 6, 8192
4, 265740, Pitch_bend_c, 6, 8345
4, 265740, Pitch_bend_c, 6, 8345
4, 265800, Pitch_bend_c, 6, 8499
4, 265800, Pitch_bend_c, 6, 8499
4, 265860, Pitch_bend_c, 6, 8345
4, 265860, Pitch_bend_c, 6, 8345
4, 265920, Pitch_bend_c, 6, 8192
4, 265920, Pitch_bend_c, 6, 8192
4, 265980, Pitch_bend_c, 6, 8039
4, 265980, Pitch_bend_c, 6, 8039
4, 266040, Pitch_bend_c, 6, 7885
4, 266040, Pitch_bend_c, 6, 7885
4, 266100, Pitch_bend_c, 6, 8039
4, 266100, Pitch_bend_c, 6, 8039
4, 266160, Pitch_bend_c, 6, 8192
4, 266160, Pitch_bend_c, 6, 8192
4, 266220, Pitch_bend_c, 6, 8345
4, 266220, Pitch_bend_c, 6, 8345
4, 266280, Pitch_bend_c, 6, 8499
4, 266280, Pitch_bend_c, 6, 8499
4, 266340, Pitch_bend_c, 6, 8345
4, 266340, Pitch_bend_c, 6, 8345
4, 266400, Pitch_bend_c, 6, 8192
4, 266400, Pitch_bend_c, 6, 8192
4, 266460, Pitch_bend_c, 6, 8039
4, 266460, Pitch_bend_c, 6, 8039
4, 266520, Pitch_bend_c, 6, 7885
4, 266520, Pitch_bend_c, 6, 7885
4, 266580, Pitch_bend_c, 6, 8039
4, 266580, Pitch_bend_c, 6, 8039
4, 266640, Pitch_bend_c, 6, 8192
4, 266640, Pitch_bend_c, 6, 8192
4, 266700, Pitch_bend_c, 6, 8345
4, 266700, Pitch_bend_c, 6, 8345
4, 266760, Pitch_bend_c, 6, 8499
4, 266760, Pitch_bend_c, 6, 8499
4, 266820, Pitch_bend_c, 6, 8345
4, 266820, Pitch_bend_c, 6, 8345
4, 266880, Note_off_c, 6, 64, 0
4, 266880, Note_off_c, 6, 61, 0
4, 266880, Pitch_bend_c, 6, 8192
4, 266880, Pitch_bend_c, 6, 8192
4, 266880, Pitch_bend_c, 6, 8064
4, 266880, Control_c, 6, 101, 127
4, 266880, Control_c, 6, 10, 127
4, 266880, Pitch_bend_c, 6, 8064
4, 266880, Control_c, 6, 101, 127
4, 266880, Control_c, 6, 10, 127
4, 267120, Note_on_c, 6, 71, 95
4, 267120, Program_c, 0, 29
4, 267120, Note_on_c, 0, 67, 95
4, 267120, Control_c, 0, 101, 0
4, 267120, Control_c, 0, 100, 0
4, 267120, Control_c, 0, 6, 6
4, 267120, Control_c, 0, 38, 0
4, 267120, Pitch_bend_c, 0, 8192
4, 267192, Pitch_bend_c, 0, 8320
4, 267264, Pitch_bend_c, 0, 8448
4, 267336, Pitch_bend_c, 0, 8576
4, 267408, Pitch_bend_c, 0, 8704
4, 267480, Pitch_bend_c, 0, 8832
4, 267552, Pitch_bend_c, 0, 8832
4, 267624, Pitch_bend_c, 0, 8832
4, 267696, Pitch_bend_c, 0, 8832
4, 267768, Pitch_bend_c, 0, 8832
4, 267840, Note_off_c, 6, 71, 0
4, 267840, Note_off_c, 0, 67, 0
4, 267840, Pitch_bend_c, 0, 8832
4, 267840, Pitch_bend_c, 0, 8064
4, 267840, Control_c, 0, 101, 127
4, 267840, Control_c, 0, 10, 127
4, 267840, Note_on_c, 6, 64, 95
4, 267840, Control_c, 6, 101, 0
4, 267840, Control_c, 6, 100, 0
4, 267840, Control_c, 6, 6, 6
4, 267840, Control_c, 6, 38, 0
4, 267840, Pitch_bend_c, 6, 8192
4, 267900, Pitch_bend_c, 6, 8345
4, 267960, Pitch_bend_c, 6, 8499
4, 268020, Pitch_bend_c, 6, 8345
4, 268080, Pitch_bend_c, 6, 8192
4, 268140, Pitch_bend_c, 6, 8039
4, 268200, Pitch_bend_c, 6, 7885
4, 268260, Pitch_bend_c, 6, 8039
4, 268320, Pitch_bend_c, 6, 8192
4, 268380, Pitch_bend_c, 6, 8345
4, 268440, Pitch_bend_c, 6, 8499
4, 268500, Pitch_bend_c, 6, 8345
4, 268560, Pitch_bend_c, 6, 8192
4, 268620, Pitch_bend_c, 6, 8039
4, 268680, Pitch_bend_c, 6, 7885
4, 268740, Pitch_bend_c, 6, 8039
4, 268800, Note_off_c, 6, 64, 0
4, 268800, Pitch_bend_c, 6, 8192
4, 268800, Pitch_bend_c, 6, 8064
4, 268800, Control_c, 6, 101, 127
4, 268800, Control_c, 6, 10, 127
4, 268800, Note_on_c, 6, 64, 95
4, 269040, Note_off_c, 6, 64, 0
4, 269040, Note_on_c, 6, 62, 95
4, 269280, Note_off_c, 6, 62, 0
4, 269280, Note_on_c, 6, 62, 95
4, 269520, Note_off_c, 6, 62, 0
4, 269520, Note_on_c, 6, 64, 95
4, 269520, Control_c, 6, 101, 0
4, 269520, Control_c, 6, 100, 0
4, 269520, Control_c, 6, 6, 6
4, 269520, Control_c, 6, 38, 0
4, 269520, Pitch_bend_c, 6, 8192
4, 269580, Pitch_bend_c, 6, 8345
4, 269640, Pitch_bend_c, 6, 8499
4, 269700, Pitch_bend_c, 6, 8345
4, 269760, Pitch_bend_c, 6, 8192
4, 269820, Pitch_bend_c, 6, 8039
4, 269880, Pitch_bend_c, 6, 7885
4, 269940, Pitch_bend_c, 6, 8039
4, 270000, Pitch_bend_c, 6, 8192
4, 270060, Pitch_bend_c, 6, 8345
4, 270120, Pitch_bend_c, 6, 8499
4, 270180, Pitch_bend_c, 6, 8345
4, 270240, Pitch_bend_c, 6, 8192
4, 270300, Pitch_bend_c, 6, 8039
4, 270360, Pitch_bend_c, 6, 7885
4, 270420, Pitch_bend_c, 6, 8039
4, 270480, Pitch_bend_c, 6, 8192
4, 270540, Pitch_bend_c, 6, 8345
4, 270600, Pitch_bend_c, 6, 8499
4, 270660, Pitch_bend_c, 6, 8345
4, 270720, Note_off_c, 6, 64, 0
4, 270720, Pitch_bend_c, 6, 8192
4, 270720, Pitch_bend_c, 6, 8064
4, 270720, Control_c, 6, 101, 127
4, 270720, Control_c, 6, 10, 127
4, 270720, Note_on_c, 6, 64, 95
4, 270720, Note_on_c, 6, 62, 95
4, 270960, Note_off_c, 6, 64, 0
4, 270960, Note_off_c, 6, 62, 0
4, 270960, Note_on_c, 6, 61, 95
4, 271200, Note_off_c, 6, 61, 0
4, 271200, Note_on_c, 6, 61, 95
4, 271440, Note_off_c, 6, 61, 0
4, 271440, Note_on_c, 6, 64, 95
4, 271440, Control_c, 6, 101, 0
4, 271440, Control_c, 6, 100, 0
4, 271440, Control_c, 6, 6, 6
4, 271440, Control_c, 6, 38, 0
4, 271440, Pitch_bend_c, 6, 8192
4, 271440, Note_on_c, 6, 62, 95
4, 271440, Control_c, 6, 101, 0
4, 271440, Control_c, 6, 100, 0
4, 271440, Control_c, 6, 6, 6
4, 271440, Control_c, 6, 38, 0
4, 271440, Pitch_bend_c, 6, 8192
4, 271500, Pitch_bend_c, 6, 8345
4, 271500, Pitch_bend_c, 6, 8345
4, 271560, Pitch_bend_c, 6, 8499
4, 271560, Pitch_bend_c, 6, 8499
4, 271620, Pitch_bend_c, 6, 8345
4, 271620, Pitch_bend_c, 6, 8345
4, 271680, Pitch_bend_c, 6, 8192
4, 271680, Pitch_bend_c, 6, 8192
4, 271740, Pitch_bend_c, 6, 8039
4, 271740, Pitch_bend_c, 6, 8039
4, 271800, Pitch_bend_c, 6, 7885
4, 271800, Pitch_bend_c, 6, 7885
4, 271860, Pitch_bend_c, 6, 8039
4, 271860, Pitch_bend_c, 6, 8039
4, 271920, Pitch_bend_c, 6, 8192
4, 271920, Pitch_bend_c, 6, 8192
4, 271980, Pitch_bend_c, 6, 8345
4, 271980, Pitch_bend_c, 6, 8345
4, 272040, Pitch_bend_c, 6, 8499
4, 272040, Pitch_bend_c, 6, 8499
4, 272100, Pitch_bend_c, 6, 8345
4, 272100, Pitch_bend_c, 6, 8345
4, 272160, Pitch_bend_c, 6, 8192
4, 272160, Pitch_bend_c, 6, 8192
4, 272220, Pitch_bend_c, 6, 8039
4, 272220, Pitch_bend_c, 6, 8039
4, 272280, Pitch_bend_c, 6, 7885
4, 272280, Pitch_bend_c, 6, 7885
4, 272340, Pitch_bend_c, 6, 8039
4, 272340, Pitch_bend_c, 6, 8039
4, 272400, Pitch_bend_c, 6, 8192
4, 272400, Pitch_bend_c, 6, 8192
4, 272460, Pitch_bend_c, 6, 8345
4, 272460, Pitch_bend_c, 6, 8345
4, 272520, Pitch_bend_c, 6, 8499
4, 272520, Pitch_bend_c, 6, 8499
4, 272580, Pitch_bend_c, 6, 8345
4, 272580, Pitch_bend_c, 6, 8345
4, 272640, Note_off_c, 6, 64, 0
4, 272640, Note_off_c, 6, 62, 0
4, 272640, Pitch_bend_c, 6, 8192
4, 272640, Pitch_bend_c, 6, 8192
4, 272640, Pitch_bend_c, 6, 8064
4, 272640, Control_c, 6, 101, 127
4, 272640, Control_c, 6, 10, 127
4, 272640, Pitch_bend_c, 6, 8064
4, 272640, Control_c, 6, 101, 127
4, 272640, Control_c, 6, 10, 127
4, 272640, Note_on_c, 6, 64, 95
4, 272640, Note_on_c, 6, 61, 95
4, 272880, Note_off_c, 6, 64, 0
4, 272880, Note_off_c, 6, 61, 0
4, 272880, Note_on_c, 6, 59, 95
4, 273120, Note_off_c, 6, 59, 0
4, 273120, Note_on_c, 6, 59, 95
4, 273360, Note_off_c, 6, 59, 0
4, 273360, Note_on_c, 6, 61, 95
4, 273360, Control_c, 6, 101, 0
4, 273360, Control_c, 6, 100, 0
4, 273360, Control_c, 6, 6, 6
4, 273360, Control_c, 6, 38, 0
4, 273360, Pitch_bend_c, 6, 8192
4, 273420, Pitch_bend_c, 6, 8345
4, 273480, Pitch_bend_c, 6, 8499
4, 273540, Pitch_bend_c, 6, 8345
4, 273600, Pitch_bend_c, 6, 8192
4, 273660, Pitch_bend_c, 6, 8039
4, 273720, Pitch_bend_c, 6, 7885
4, 273780, Pitch_bend_c, 6, 8039
4, 273840, Pitch_bend_c, 6, 8192
4, 273900, Pitch_bend_c, 6, 8345
4, 273960, Pitch_bend_c, 6, 8499
4, 274020, Pitch_bend_c, 6, 8345
4, 274080, Pitch_bend_c, 6, 8192
4, 274140, Pitch_bend_c, 6, 8039
4, 274200, Pitch_bend_c, 6, 7885
4, 274260, Pitch_bend_c, 6, 8039
4, 274320, Pitch_bend_c, 6, 8192
4, 274380, Pitch_bend_c, 6, 8345
4, 274440, Pitch_bend_c, 6, 8499
4, 274500, Pitch_bend_c, 6, 8345
4, 274560, Note_off_c, 6, 61, 0
4, 274560, Pitch_bend_c, 6, 8192
4, 274560, Pitch_bend_c, 6, 8064
4, 274560, Control_c, 6, 101, 127
4, 274560, Control_c, 6, 10, 127
4, 274560, Note_on_c, 6, 59, 85
4, 274600, Note_off_c, 6, 59, 0
4, 274800, Program_c, 0, 29
4, 274800, Note_on_c, 0, 74, 95
4, 274800, Control_c, 0, 101, 0
4, 274800, Control_c, 0, 100, 0
4, 274800, Control_c, 0, 6, 6
4, 274800, Control_c, 0, 38, 0
4, 274800, Pitch_bend_c, 0, 8192
4, 274872, Pitch_bend_c, 0, 8704
4, 274944, Pitch_bend_c, 0, 9216
4, 275016, Pitch_bend_c, 0, 9728
4, 275088, Pitch_bend_c, 0, 10240
4, 275160, Pitch_bend_c, 0, 10752
4, 275232, Pitch_bend_c, 0, 10752
4, 275304, Pitch_bend_c, 0, 10752
4, 275376, Pitch_bend_c, 0, 10752
4, 275448, Pitch_bend_c, 0, 10752
4, 275520, Note_off_c, 0, 74, 0
4, 275520, Pitch_bend_c, 0, 10752
4, 275520, Pitch_bend_c, 0, 8064
4, 275520, Control_c, 0, 101, 127
4, 275520, Control_c, 0, 10, 127
4, 275520, Note_on_c, 6, 76, 95
4, 275760, Note_off_c, 6, 76, 0
4, 275760, Note_on_c, 6, 71, 95
4, 276000, Note_off_c, 6, 71, 0
4, 276000, Program_c, 0, 29
4, 276000, Note_on_c, 0, 74, 95
4, 276000, Control_c, 0, 101, 0
4, 276000, Control_c, 0, 100, 0
4, 276000, Control_c, 0, 6, 6
4, 276000, Control_c, 0, 38, 0
4, 276000, Pitch_bend_c, 0, 8192
4, 276072, Pitch_bend_c, 0, 8960
4, 276144, Pitch_bend_c, 0, 9728
4, 276216, Pitch_bend_c, 0, 10496
4, 276240, Pitch_bend_c, 0, 10752
4, 276312, Pitch_bend_c, 0, 10752
4, 276384, Pitch_bend_c, 0, 10752
4, 276456, Pitch_bend_c, 0, 10752
4, 276480, Pitch_bend_c, 0, 10752
4, 276720, Note_off_c, 0, 74, 0
4, 276720, Pitch_bend_c, 0, 10752
4, 276720, Pitch_bend_c, 0, 8064
4, 276720, Control_c, 0, 101, 127
4, 276720, Control_c, 0, 10, 127
4, 276720, Program_c, 0, 29
4, 276720, Note_on_c, 0, 74, 95
4, 276720, Control_c, 0, 101, 0
4, 276720, Control_c, 0, 100, 0
4, 276720, Control_c, 0, 6, 6
4, 276720, Control_c, 0, 38, 0
4, 276720, Pitch_bend_c, 0, 8192
4, 276744, Pitch_bend_c, 0, 8448
4, 276768, Pitch_bend_c, 0, 8704
4, 276792, Pitch_bend_c, 0, 8960
4, 276816, Pitch_bend_c, 0, 9216
4, 276840, Pitch_bend_c, 0, 9472
4, 276864, Pitch_bend_c, 0, 9472
4, 276888, Pitch_bend_c, 0, 9472
4, 276912, Pitch_bend_c, 0, 9472
4, 276936, Pitch_bend_c, 0, 9472
4, 276960, Note_off_c, 0, 74, 0
4, 276960, Pitch_bend_c, 0, 9472
4, 276960, Pitch_bend_c, 0, 8064
4, 276960, Control_c, 0, 101, 127
4, 276960, Control_c, 0, 10, 127
4, 276960, Program_c, 0, 29
4, 276960, Note_on_c, 0, 74, 95
4, 276960, Control_c, 0, 101, 0
4, 276960, Control_c, 0, 100, 0
4, 276960, Control_c, 0, 6, 6
4, 276960, Control_c, 0, 38, 0
4, 276960, Pitch_bend_c, 0, 8192
4, 277020, Pitch_bend_c, 0, 8985
4, 277080, Pitch_bend_c, 0, 9779
4, 277140, Pitch_bend_c, 0, 10265
4, 277200, Pitch_bend_c, 0, 10752
4, 277260, Pitch_bend_c, 0, 10598
4, 277320, Pitch_bend_c, 0, 10444
4, 277380, Pitch_bend_c, 0, 10598
4, 277440, Pitch_bend_c, 0, 10752
4, 278160, Note_off_c, 0, 74, 0
4, 278160, Pitch_bend_c, 0, 10752
4, 278160, Pitch_bend_c, 0, 8064
4, 278160, Control_c, 0, 101, 127
4, 278160, Control_c, 0, 10, 127
4, 278160, Program_c, 0, 29
4, 278160, Note_on_c, 0, 74, 95
4, 278160, Control_c, 0, 101, 0
4, 278160, Control_c, 0, 100, 0
4, 278160, Control_c, 0, 6, 6
4, 278160, Control_c, 0, 38, 0
4, 278160, Pitch_bend_c, 0, 8192
4, 278184, Pitch_bend_c, 0, 8448
4, 278208, Pitch_bend_c, 0, 8704
4, 278232, Pitch_bend_c, 0, 8960
4, 278256, Pitch_bend_c, 0, 9216
4, 278280, Pitch_bend_c, 0, 9472
4, 278304, Pitch_bend_c, 0, 9472
4, 278328, Pitch_bend_c, 0, 9472
4, 278352, Pitch_bend_c, 0, 9472
4, 278376, Pitch_bend_c, 0, 9472
4, 278400, Note_off_c, 0, 74, 0
4, 278400, Pitch_bend_c, 0, 9472
4, 278400, Pitch_bend_c, 0, 8064
4, 278400, Control_c, 0, 101, 127
4, 278400, Control_c, 0, 10, 127
4, 278400, Program_c, 0, 29
4, 278400, Note_on_c, 0, 74, 95
4, 278400, Control_c, 0, 101, 0
4, 278400, Control_c, 0, 100, 0
4, 278400, Control_c, 0, 6, 6
4, 278400, Control_c, 0, 38, 0
4, 278400, Pitch_bend_c, 0, 8192
4, 278424, Pitch_bend_c, 0, 8704
4, 278448, Pitch_bend_c, 0, 9216
4, 278472, Pitch_bend_c, 0, 9728
4, 278496, Pitch_bend_c, 0, 10240
4, 278520, Pitch_bend_c, 0, 10752
4, 278544, Pitch_bend_c, 0, 10752
4, 278568, Pitch_bend_c, 0, 10752
4, 278592, Pitch_bend_c, 0, 10752
4, 278616, Pitch_bend_c, 0, 10752
4, 278640, Note_off_c, 0, 74, 0
4, 278640, Pitch_bend_c, 0, 10752
4, 278640, Pitch_bend_c, 0, 8064
4, 278640, Control_c, 0, 101, 127
4, 278640, Control_c, 0, 10, 127
4, 278640, Program_c, 0, 29
4, 278640, Note_on_c, 0, 74, 95
4, 278640, Control_c, 0, 101, 0
4, 278640, Control_c, 0, 100, 0
4, 278640, Control_c, 0, 6, 6
4, 278640, Control_c, 0, 38, 0
4, 278640, Pitch_bend_c, 0, 8192
4, 278664, Pitch_bend_c, 0, 8448
4, 278688, Pitch_bend_c, 0, 8704
4, 278712, Pitch_bend_c, 0, 8960
4, 278736, Pitch_bend_c, 0, 9216
4, 278760, Pitch_bend_c, 0, 9472
4, 278784, Pitch_bend_c, 0, 9472
4, 278808, Pitch_bend_c, 0, 9472
4, 278832, Pitch_bend_c, 0, 9472
4, 278856, Pitch_bend_c, 0, 9472
4, 278880, Note_off_c, 0, 74, 0
4, 278880, Pitch_bend_c, 0, 9472
4, 278880, Pitch_bend_c, 0, 8064
4, 278880, Control_c, 0, 101, 127
4, 278880, Control_c, 0, 10, 127
4, 278880, Program_c, 0, 29
4, 278880, Note_on_c, 0, 74, 95
4, 278880, Control_c, 0, 101, 0
4, 278880, Control_c, 0, 100, 0
4, 278880, Control_c, 0, 6, 6
4, 278880, Control_c, 0, 38, 0
4, 278880, Pitch_bend_c, 0, 8192
4, 278904, Pitch_bend_c, 0, 8704
4, 278928, Pitch_bend_c, 0, 9216
4, 278952, Pitch_bend_c, 0, 9728
4, 278976, Pitch_bend_c, 0, 10240
4, 279000, Pitch_bend_c, 0, 10752
4, 279024, Pitch_bend_c, 0, 10752
4, 279048, Pitch_bend_c, 0, 10752
4, 279072, Pitch_bend_c, 0, 10752
4, 279096, Pitch_bend_c, 0, 10752
4, 279120, Note_off_c, 0, 74, 0
4, 279120, Pitch_bend_c, 0, 10752
4, 279120, Pitch_bend_c, 0, 8064
4, 279120, Control_c, 0, 101, 127
4, 279120, Control_c, 0, 10, 127
4, 279120, Program_c, 0, 29
4, 279120, Note_on_c, 0, 74, 95
4, 279120, Control_c, 0, 101, 0
4, 279120, Control_c, 0, 100, 0
4, 279120, Control_c, 0, 6, 6
4, 279120, Control_c, 0, 38, 0
4, 279120, Pitch_bend_c, 0, 8192
4, 279144, Pitch_bend_c, 0, 8448
4, 279168, Pitch_bend_c, 0, 8704
4, 279192, Pitch_bend_c, 0, 8960
4, 279216, Pitch_bend_c, 0, 9216
4, 279240, Pitch_bend_c, 0, 9472
4, 279264, Pitch_bend_c, 0, 9472
4, 279288, Pitch_bend_c, 0, 9472
4, 279312, Pitch_bend_c, 0, 9472
4, 279336, Pitch_bend_c, 0, 9472
4, 279360, Note_off_c, 0, 74, 0
4, 279360, Pitch_bend_c, 0, 9472
4, 279360, Pitch_bend_c, 0, 8064
4, 279360, Control_c, 0, 101, 127
4, 279360, Control_c, 0, 10, 127
4, 279360, Program_c, 0, 29
4, 279360, Note_on_c, 0, 74, 95
4, 279360, Control_c, 0, 101, 0
4, 279360, Control_c, 0, 100, 0
4, 279360, Control_c, 0, 6, 6
4, 279360, Control_c, 0, 38, 0
4, 279360, Pitch_bend_c, 0, 8192
4, 279432, Pitch_bend_c, 0, 8704
4, 279504, Pitch_bend_c, 0, 9216
4, 279576, Pitch_bend_c, 0, 9728
4, 279648, Pitch_bend_c, 0, 10240
4, 279720, Pitch_bend_c, 0, 10752
4, 279792, Pitch_bend_c, 0, 10752
4, 279864, Pitch_bend_c, 0, 10752
4, 279936, Pitch_bend_c, 0, 10752
4, 280008, Pitch_bend_c, 0, 10752
4, 280080, Note_off_c, 0, 74, 0
4, 280080, Pitch_bend_c, 0, 10752
4, 280080, Pitch_bend_c, 0, 8064
4, 280080, Control_c, 0, 101, 127
4, 280080, Control_c, 0, 10, 127
4, 280080, Note_on_c, 6, 76, 95
4, 280320, Note_off_c, 6, 76, 0
4, 280320, Note_on_c, 6, 76, 95
4, 280480, Note_off_c, 6, 76, 0
4, 280480, Note_on_c, 6, 74, 95
4, 280640, Note_off_c, 6, 74, 0
4, 280640, Note_on_c, 6, 71, 95
4, 280800, Note_off_c, 6, 71, 0
4, 280800, Note_on_c, 6, 69, 95
4, 280960, Note_off_c, 6, 69, 0
4, 280960, Note_on_c, 6, 71, 95
4, 281120, Note_off_c, 6, 71, 0
4, 281120, Note_on_c, 6, 67, 95
4, 281280, Note_off_c, 6, 67, 0
4, 281280, Note_on_c, 6, 69, 95
4, 281280, Control_c, 6, 101, 0
4, 281280, Control_c, 6, 100, 0
4, 281280, Control_c, 6, 6, 6
4, 281280, Control_c, 6, 38, 0
4, 281280, Pitch_bend_c, 6, 8192
4, 281340, Pitch_bend_c, 6, 8345
4, 281400, Pitch_bend_c, 6, 8499
4, 281460, Pitch_bend_c, 6, 8345
4, 281520, Pitch_bend_c, 6, 8192
4, 281580, Pitch_bend_c, 6, 8039
4, 281640, Pitch_bend_c, 6, 7885
4, 281700, Pitch_bend_c, 6, 8039
4, 281760, Pitch_bend_c, 6, 8192
4, 281820, Pitch_bend_c, 6, 8345
4, 281880, Pitch_bend_c, 6, 8499
4, 281940, Pitch_bend_c, 6, 8345
4, 282000, Pitch_bend_c, 6, 8192
4, 282060, Pitch_bend_c, 6, 8039
4, 282120, Pitch_bend_c, 6, 7885
4, 282180, Pitch_bend_c, 6, 8039
4, 282240, Note_off_c, 6, 69, 0
4, 282240, Pitch_bend_c, 6, 8192
4, 282240, Pitch_bend_c, 6, 8064
4, 282240, Control_c, 6, 101, 127
4, 282240, Control_c, 6, 10, 127
4, 282720, Program_c, 0, 29
4, 282720, Note_on_c, 0, 79, 95
4, 282720, Control_c, 0, 101, 0
4, 282720, Control_c, 0, 100, 0
4, 282720, Control_c, 0, 6, 6
4, 282720, Control_c, 0, 38, 0
4, 282720, Pitch_bend_c, 0, 8192
4, 282768, Pitch_bend_c, 0, 8704
4, 282816, Pitch_bend_c, 0, 9216
4, 282864, Pitch_bend_c, 0, 9728
4, 282912, Pitch_bend_c, 0, 10240
4, 282960, Pitch_bend_c, 0, 10752
4, 283008, Pitch_bend_c, 0, 10752
4, 283056, Pitch_bend_c, 0, 10752
4, 283104, Pitch_bend_c, 0, 10752
4, 283152, Pitch_bend_c, 0, 10752
4, 283200, Note_off_c, 0, 79, 0
4, 283200, Pitch_bend_c, 0, 10752
4, 283200, Pitch_bend_c, 0, 8064
4, 283200, Control_c, 0, 101, 127
4, 283200, Control_c, 0, 10, 127
4, 283200, Program_c, 0, 29
4, 283200, Note_on_c, 0, 79, 95
4, 283200, Control_c, 0, 101, 0
4, 283200, Control_c, 0, 100, 0
4, 283200, Control_c, 0, 6, 6
4, 283200, Control_c, 0, 38, 0
4, 283200, Pitch_bend_c, 0, 8192
4, 283260, Pitch_bend_c, 0, 8558
