3, 206400, Note_off_c, 4, 53, 0
3, 206400, Note_on_c, 4, 50, 95
3, 207360, Note_off_c, 4, 50, 0
3, 207360, Note_on_c, 4, 45, 95
3, 208320, Note_off_c, 4, 45, 0
3, 208320, Note_on_c, 4, 45, 95
3, 208800, Note_off_c, 4, 45, 0
3, 208800, Note_on_c, 4, 52, 95
3, 209760, Note_off_c, 4, 52, 0
3, 209760, Note_on_c, 4, 52, 95
3, 210240, Note_off_c, 4, 52, 0
3, 210240, Note_on_c, 4, 50, 95
3, 210400, Note_off_c, 4, 50, 0
3, 210400, Note_on_c, 4, 52, 95
3, 210560, Note_off_c, 4, 52, 0
3, 210560, Note_on_c, 4, 50, 95
3, 210720, Note_off_c, 4, 50, 0
3, 210720, Note_on_c, 4, 48, 95
3, 211200, Note_off_c, 4, 48, 0
3, 211200, Note_on_c, 4, 41, 95
3, 212160, Note_off_c, 4, 41, 0
3, 212160, Note_on_c, 4, 41, 95
3, 212640, Note_off_c, 4, 41, 0
3, 212640, Note_on_c, 4, 50, 95
3, 213600, Note_off_c, 4, 50, 0
3, 213600, Note_on_c, 4, 50, 95
3, 214080, Note_off_c, 4, 50, 0
3, 214080, Note_on_c, 4, 48, 95
3, 215040, Note_off_c, 4, 48, 0
3, 215040, Note_on_c, 4, 45, 95
3, 216000, Note_off_c, 4, 45, 0
3, 216000, Note_on_c, 4, 45, 95
3, 216480, Note_off_c, 4, 45, 0
3, 216480, Note_on_c, 4, 52, 95
3, 217440, Note_off_c, 4, 52, 0
3, 217440, Note_on_c, 4, 52, 95
3, 217920, Note_off_c, 4, 52, 0
3, 217920, Note_on_c, 4, 50, 95
3, 218080, Note_off_c, 4, 50, 0
3, 218080, Note_on_c, 4, 52, 95
3, 218240, Note_off_c, 4, 52, 0
3, 218240, Note_on_c, 4, 50, 95
3, 218400, Note_off_c, 4, 50, 0
3, 218400, Note_on_c, 4, 48, 95
3, 218880, Note_off_c, 4, 48, 0
3, 218880, Note_on_c, 4, 41, 95
3, 219840, Note_off_c, 4, 41, 0
3, 219840, Note_on_c, 4, 41, 95
3, 220320, Note_off_c, 4, 41, 0
3, 220320, Note_on_c, 4, 53, 95
3, 221280, Note_off_c, 4, 53, 0
3, 221280, Note_on_c, 4, 53, 95
3, 221760, Note_off_c, 4, 53, 0
3, 221760, Note_on_c, 4, 50, 95
3, 222720, Note_off_c, 4, 50, 0
3, 222720, Note_on_c, 4, 36, 95
3, 223680, Note_off_c, 4, 36, 0
3, 223680, Note_on_c, 4, 36, 95
3, 224160, Note_off_c, 4, 36, 0
3, 224160, Note_on_c, 4, 36, 95
3, 224640, Note_off_c, 4, 36, 0
3, 224640, Note_on_c, 4, 31, 95
3, 225120, Note_off_c, 4, 31, 0
3, 225120, Note_on_c, 4, 31, 95
3, 225600, Note_off_c, 4, 31, 0
3, 225600, Note_on_c, 4, 31, 95
3, 226080, Note_off_c, 4, 31, 0
3, 226080, Note_on_c, 4, 31, 95
3, 226560, Note_off_c, 4, 31, 0
3, 226560, Note_on_c, 4, 29, 95
3, 227040, Note_off_c, 4, 29, 0
3, 227040, Note_on_c, 4, 29, 95
3, 227520, Note_off_c, 4, 29, 0
3, 227520, Note_on_c, 4, 29, 95
3, 228000, Note_off_c, 4, 29, 0
3, 228000, Note_on_c, 4, 31, 95
3, 228480, Note_off_c, 4, 31, 0
3, 228480, Note_on_c, 4, 38, 95
3, 229440, Note_off_c, 4, 38, 0
3, 229440, Note_on_c, 4, 38, 95
3, 229920, Note_off_c, 4, 38, 0
3, 229920, Note_on_c, 4, 38, 95
3, 230400, Note_off_c, 4, 38, 0
3, 230400, Note_on_c, 4, 45, 95
3, 231360, Note_off_c, 4, 45, 0
3, 231360, Note_on_c, 4, 45, 95
3, 231840, Note_off_c, 4, 45, 0
3, 231840, Note_on_c, 4, 45, 95
3, 232080, Note_off_c, 4, 45, 0
3, 232080, Note_on_c, 4, 45, 95
3, 232560, Note_off_c, 4, 45, 0
3, 232560, Note_on_c, 4, 45, 95
3, 232800, Note_off_c, 4, 45, 0
3, 232800, Note_on_c, 4, 45, 95
3, 233040, Note_off_c, 4, 45, 0
3, 233040, Note_on_c, 4, 45, 95
3, 233280, Note_off_c, 4, 45, 0
3, 233280, Note_on_c, 4, 47, 95
3, 233760, Note_off_c, 4, 47, 0
3, 233760, Note_on_c, 4, 48, 95
3, 234240, Note_off_c, 4, 48, 0
3, 234240, Note_on_c, 4, 41, 95
3, 234720, Note_off_c, 4, 41, 0
3, 234720, Note_on_c, 4, 41, 95
3, 234960, Note_off_c, 4, 41, 0
3, 234960, Note_on_c, 4, 41, 95
3, 235200, Note_off_c, 4, 41, 0
3, 235200, Note_on_c, 4, 41, 95
3, 235680, Note_off_c, 4, 41, 0
3, 235680, Note_on_c, 4, 41, 95
3, 235920, Note_off_c, 4, 41, 0
3, 235920, Note_on_c, 4, 41, 95
3, 236400, Note_off_c, 4, 41, 0
3, 236400, Note_on_c, 4, 41, 95
3, 236640, Note_off_c, 4, 41, 0
3, 236640, Note_on_c, 4, 48, 95
3, 237120, Note_off_c, 4, 48, 0
3, 237120, Note_on_c, 4, 47, 95
3, 237600, Note_off_c, 4, 47, 0
3, 237600, Note_on_c, 4, 43, 95
3, 238080, Note_off_c, 4, 43, 0
3, 238080, Note_on_c, 4, 45, 95
3, 238560, Note_off_c, 4, 45, 0
3, 238560, Note_on_c, 4, 45, 95
3, 238800, Note_off_c, 4, 45, 0
3, 238800, Note_on_c, 4, 45, 95
3, 239040, Note_off_c, 4, 45, 0
3, 239040, Note_on_c, 4, 45, 95
3, 239520, Note_off_c, 4, 45, 0
3, 239520, Note_on_c, 4, 45, 95
3, 239760, Note_off_c, 4, 45, 0
3, 239760, Note_on_c, 4, 45, 95
3, 240000, Note_off_c, 4, 45, 0
3, 240000, Note_on_c, 4, 45, 95
3, 240240, Note_off_c, 4, 45, 0
3, 240240, Note_on_c, 4, 45, 95
3, 240480, Note_off_c, 4, 45, 0
3, 240480, Note_on_c, 4, 45, 95
3, 240960, Note_off_c, 4, 45, 0
3, 240960, Note_on_c, 4, 47, 95
3, 241440, Note_off_c, 4, 47, 0
3, 241440, Note_on_c, 4, 48, 95
3, 241920, Note_off_c, 4, 48, 0
3, 241920, Note_on_c, 4, 41, 95
3, 242400, Note_off_c, 4, 41, 0
3, 242400, Note_on_c, 4, 41, 95
3, 242640, Note_off_c, 4, 41, 0
3, 242640, Note_on_c, 4, 41, 95
3, 242880, Note_off_c, 4, 41, 0
3, 242880, Note_on_c, 4, 41, 95
3, 243360, Note_off_c, 4, 41, 0
3, 243360, Note_on_c, 4, 41, 95
3, 243540, Note_on_c, 4, 47, 100
3, 243600, Note_off_c, 4, 41, 0
3, 243600, Note_off_c, 4, 47, 0
3, 243600, Note_on_c, 4, 48, 95
3, 244080, Note_off_c, 4, 48, 0
3, 244080, Note_on_c, 4, 48, 95
3, 244320, Note_off_c, 4, 48, 0
3, 244320, Note_on_c, 4, 47, 95
3, 244800, Note_off_c, 4, 47, 0
3, 244800, Note_on_c, 4, 45, 95
3, 245280, Note_off_c, 4, 45, 0
3, 245280, Note_on_c, 4, 43, 95
3, 245760, Note_off_c, 4, 43, 0
3, 245760, Note_on_c, 4, 45, 95
3, 246240, Note_off_c, 4, 45, 0
3, 246240, Note_on_c, 4, 45, 95
3, 246480, Note_off_c, 4, 45, 0
3, 246480, Note_on_c, 4, 45, 95
3, 246720, Note_off_c, 4, 45, 0
3, 246720, Note_on_c, 4, 45, 95
3, 247200, Note_off_c, 4, 45, 0
3, 247200, Note_on_c, 4, 45, 95
3, 247440, Note_off_c, 4, 45, 0
3, 247440, Note_on_c, 4, 45, 95
3, 247680, Note_off_c, 4, 45, 0
3, 247680, Note_on_c, 4, 45, 95
3, 247920, Note_off_c, 4, 45, 0
3, 247920, Note_on_c, 4, 45, 95
3, 248160, Note_off_c, 4, 45, 0
3, 248160, Note_on_c, 4, 45, 95
3, 248640, Note_off_c, 4, 45, 0
3, 248640, Note_on_c, 4, 47, 95
3, 249120, Note_off_c, 4, 47, 0
3, 249120, Note_on_c, 4, 48, 95
3, 249600, Note_off_c, 4, 48, 0
3, 249600, Note_on_c, 4, 41, 95
3, 250080, Note_off_c, 4, 41, 0
3, 250080, Note_on_c, 4, 41, 95
3, 250320, Note_off_c, 4, 41, 0
3, 250320, Note_on_c, 4, 41, 95
3, 250560, Note_off_c, 4, 41, 0
3, 250560, Note_on_c, 4, 41, 95
3, 251040, Note_off_c, 4, 41, 0
3, 251040, Note_on_c, 4, 41, 95
3, 251280, Note_off_c, 4, 41, 0
3, 251280, Note_on_c, 4, 41, 95
3, 251760, Note_off_c, 4, 41, 0
3, 251760, Note_on_c, 4, 41, 95
3, 252000, Note_off_c, 4, 41, 0
3, 252000, Note_on_c, 4, 48, 95
3, 252480, Note_off_c, 4, 48, 0
3, 252480, Note_on_c, 4, 47, 95
3, 252960, Note_off_c, 4, 47, 0
3, 252960, Note_on_c, 4, 43, 95
3, 253440, Note_off_c, 4, 43, 0
3, 253440, Note_on_c, 4, 45, 95
3, 253920, Note_off_c, 4, 45, 0
3, 253920, Note_on_c, 4, 45, 95
3, 254160, Note_off_c, 4, 45, 0
3, 254160, Note_on_c, 4, 45, 95
3, 254400, Note_off_c, 4, 45, 0
3, 254400, Note_on_c, 4, 45, 95
3, 254880, Note_off_c, 4, 45, 0
3, 254880, Note_on_c, 4, 45, 95
3, 255120, Note_off_c, 4, 45, 0
3, 255120, Note_on_c, 4, 45, 95
3, 255360, Note_off_c, 4, 45, 0
3, 255360, Note_on_c, 4, 45, 95
3, 255600, Note_off_c, 4, 45, 0
3, 255600, Note_on_c, 4, 45, 95
3, 255840, Note_off_c, 4, 45, 0
3, 255840, Note_on_c, 4, 45, 95
3, 256320, Note_off_c, 4, 45, 0
3, 256320, Note_on_c, 4, 47, 95
3, 256800, Note_off_c, 4, 47, 0
3, 256800, Note_on_c, 4, 48, 95
3, 257280, Note_off_c, 4, 48, 0
3, 257280, Note_on_c, 4, 41, 95
3, 257760, Note_off_c, 4, 41, 0
3, 257760, Note_on_c, 4, 41, 95
3, 258000, Note_off_c, 4, 41, 0
3, 258000, Note_on_c, 4, 41, 95
3, 258240, Note_off_c, 4, 41, 0
3, 258240, Note_on_c, 4, 41, 95
3, 258720, Note_off_c, 4, 41, 0
3, 258720, Note_on_c, 4, 41, 95
3, 258960, Note_off_c, 4, 41, 0
3, 258960, Note_on_c, 4, 41, 95
3, 259620, Note_on_c, 4, 48, 100
3, 259680, Note_off_c, 4, 41, 0
3, 259680, Note_off_c, 4, 48, 0
3, 259680, Note_on_c, 4, 50, 95
3, 259920, Note_off_c, 4, 50, 0
3, 259920, Note_on_c, 4, 50, 95
3, 260160, Note_off_c, 4, 50, 0
3, 260160, Note_on_c, 4, 48, 95
3, 260640, Note_off_c, 4, 48, 0
3, 260640, Note_on_c, 4, 47, 95
3, 261120, Note_off_c, 4, 47, 0
3, 261120, Note_on_c, 4, 45, 95
3, 261600, Note_off_c, 4, 45, 0
3, 261600, Note_on_c, 4, 45, 95
3, 261840, Note_off_c, 4, 45, 0
3, 261840, Note_on_c, 4, 45, 95
3, 262080, Note_off_c, 4, 45, 0
3, 262080, Note_on_c, 4, 45, 95
3, 262560, Note_off_c, 4, 45, 0
3, 262560, Note_on_c, 4, 45, 95
3, 262800, Note_off_c, 4, 45, 0
3, 262800, Note_on_c, 4, 45, 95
3, 263040, Note_off_c, 4, 45, 0
3, 263040, Note_on_c, 4, 45, 95
3, 263280, Note_off_c, 4, 45, 0
3, 263280, Note_on_c, 4, 45, 95
3, 263520, Note_off_c, 4, 45, 0
3, 263520, Note_on_c, 4, 45, 95
3, 264000, Note_off_c, 4, 45, 0
3, 264000, Note_on_c, 4, 47, 95
3, 264480, Note_off_c, 4, 47, 0
3, 264480, Note_on_c, 4, 48, 95
3, 264960, Note_off_c, 4, 48, 0
3, 264960, Note_on_c, 4, 41, 95
3, 265440, Note_off_c, 4, 41, 0
3, 265440, Note_on_c, 4, 41, 95
3, 265680, Note_off_c, 4, 41, 0
3, 265680, Note_on_c, 4, 41, 95
3, 265920, Note_off_c, 4, 41, 0
3, 265920, Note_on_c, 4, 41, 95
3, 266400, Note_off_c, 4, 41, 0
3, 266400, Note_on_c, 4, 41, 95
3, 266640, Note_off_c, 4, 41, 0
3, 266640, Note_on_c, 4, 41, 95
3, 267120, Note_off_c, 4, 41, 0
3, 267120, Note_on_c, 4, 41, 95
3, 267360, Note_off_c, 4, 41, 0
3, 267360, Note_on_c, 4, 48, 95
3, 267840, Note_off_c, 4, 48, 0
3, 267840, Note_on_c, 4, 47, 95
3, 268320, Note_off_c, 4, 47, 0
3, 268320, Note_on_c, 4, 43, 95
3, 268560, Note_off_c, 4, 43, 0
3, 268560, Note_on_c, 4, 43, 95
3, 268800, Note_off_c, 4, 43, 0
3, 268800, Note_on_c, 4, 45, 95
3, 269760, Note_off_c, 4, 45, 0
3, 269760, Note_on_c, 4, 45, 95
3, 270240, Note_off_c, 4, 45, 0
3, 270240, Note_on_c, 4, 45, 95
3, 270480, Note_off_c, 4, 45, 0
3, 270480, Note_on_c, 4, 45, 95
3, 270960, Note_off_c, 4, 45, 0
3, 270960, Note_on_c, 4, 45, 95
3, 271200, Note_off_c, 4, 45, 0
3, 271200, Note_on_c, 4, 45, 95
3, 271680, Note_off_c, 4, 45, 0
3, 271680, Note_on_c, 4, 47, 95
3, 272160, Note_off_c, 4, 47, 0
3, 272160, Note_on_c, 4, 48, 95
3, 272640, Note_off_c, 4, 48, 0
3, 272640, Note_on_c, 4, 41, 95
3, 273120, Note_off_c, 4, 41, 0
3, 273120, Note_on_c, 4, 41, 95
3, 273360, Note_off_c, 4, 41, 0
3, 273360, Note_on_c, 4, 41, 95
3, 273600, Note_off_c, 4, 41, 0
3, 273600, Note_on_c, 4, 41, 95
3, 274080, Note_off_c, 4, 41, 0
3, 274080, Note_on_c, 4, 41, 95
3, 274260, Note_on_c, 4, 41, 100
3, 274320, Note_off_c, 4, 41, 0
3, 274320, Note_off_c, 4, 41, 0
3, 274320, Note_on_c, 4, 53, 95
3, 274800, Note_off_c, 4, 53, 0
3, 274800, Note_on_c, 4, 53, 95
3, 275040, Note_off_c, 4, 53, 0
3, 275040, Note_on_c, 4, 53, 95
3, 275280, Note_off_c, 4, 53, 0
3, 275280, Note_on_c, 4, 53, 95
3, 275520, Note_off_c, 4, 53, 0
3, 275520, Note_on_c, 4, 53, 95
3, 275760, Note_off_c, 4, 53, 0
3, 275760, Note_on_c, 4, 53, 95
3, 276000, Note_off_c, 4, 53, 0
3, 276000, Note_on_c, 4, 53, 95
3, 276480, Note_off_c, 4, 53, 0
3, 276480, Note_on_c, 4, 36, 95
3, 277440, Note_off_c, 4, 36, 0
3, 277440, Note_on_c, 4, 36, 95
3, 278400, Note_off_c, 4, 36, 0
3, 278400, Note_on_c, 4, 31, 95
3, 279360, Note_off_c, 4, 31, 0
3, 279360, Note_on_c, 4, 31, 95
3, 279840, Note_off_c, 4, 31, 0
3, 279840, Note_on_c, 4, 31, 95
3, 280080, Note_off_c, 4, 31, 0
3, 280080, Note_on_c, 4, 33, 95
3, 280320, Note_off_c, 4, 33, 0
3, 280320, Note_on_c, 4, 38, 95
3, 281280, Note_off_c, 4, 38, 0
3, 281280, Note_on_c, 4, 38, 95
3, 281760, Note_off_c, 4, 38, 0
3, 281760, Note_on_c, 4, 38, 95
3, 282000, Note_off_c, 4, 38, 0
3, 282000, Note_on_c, 4, 40, 95
3, 282240, Note_off_c, 4, 40, 0
3, 282240, Note_on_c, 4, 33, 95
3, 283200, Note_off_c, 4, 33, 0
3, 283200, Note_on_c, 4, 33, 95
3, 284160, Note_off_c, 4, 33, 0
3, 284160, Note_on_c, 4, 36, 95
3, 285120, Note_off_c, 4, 36, 0
3, 285120, Note_on_c, 4, 36, 95
3, 285600, Note_off_c, 4, 36, 0
3, 285600, Note_on_c, 4, 36, 95
3, 285840, Note_off_c, 4, 36, 0
3, 285840, Note_on_c, 4, 28, 95
3, 286080, Note_off_c, 4, 28, 0
3, 286080, Note_on_c, 4, 31, 95
3, 286560, Note_off_c, 4, 31, 0
3, 286560, Note_on_c, 4, 35, 95
3, 287040, Note_off_c, 4, 35, 0
3, 287040, Note_on_c, 4, 36, 95
3, 287520, Note_off_c, 4, 36, 0
3, 287520, Note_on_c, 4, 38, 95
3, 288480, Note_off_c, 4, 38, 0
3, 288480, Note_on_c, 4, 38, 95
3, 288960, Note_off_c, 4, 38, 0
3, 288960, Note_on_c, 4, 38, 95
3, 289680, Note_off_c, 4, 38, 0
3, 289680, Note_on_c, 4, 38, 95
3, 289920, Note_off_c, 4, 38, 0
3, 289920, Note_on_c, 4, 50, 95
3, 290160, Note_off_c, 4, 50, 0
3, 290160, Note_on_c, 4, 45, 95
3, 290400, Note_off_c, 4, 45, 0
3, 290400, Note_on_c, 4, 38, 95
3, 290640, Note_off_c, 4, 38, 0
3, 290640, Note_on_c, 4, 38, 95
3, 290880, Note_off_c, 4, 38, 0
3, 290880, Note_on_c, 4, 45, 95
3, 291120, Note_off_c, 4, 45, 0
3, 291120, Note_on_c, 4, 50, 95
3, 291360, Note_off_c, 4, 50, 0
3, 291360, Note_on_c, 4, 38, 95
3, 291840, Note_off_c, 4, 38, 0
3, 291840, Note_on_c, 4, 36, 95
3, 292800, Note_off_c, 4, 36, 0
3, 292800, Note_on_c, 4, 36, 95
3, 293760, Note_off_c, 4, 36, 0
3, 293760, Note_on_c, 4, 31, 95
3, 294720, Note_off_c, 4, 31, 0
3, 294720, Note_on_c, 4, 31, 95
3, 295200, Note_off_c, 4, 31, 0
3, 295200, Note_on_c, 4, 31, 95
3, 295440, Note_off_c, 4, 31, 0
3, 295440, Note_on_c, 4, 33, 95
3, 295680, Note_off_c, 4, 33, 0
3, 295680, Note_on_c, 4, 38, 95
3, 296640, Note_off_c, 4, 38, 0
3, 296640, Note_on_c, 4, 38, 95
3, 297120, Note_off_c, 4, 38, 0
3, 297120, Note_on_c, 4, 38, 95
3, 297360, Note_off_c, 4, 38, 0
3, 297360, Note_on_c, 4, 40, 95
3, 297600, Note_off_c, 4, 40, 0
3, 297600, Note_on_c, 4, 33, 95
3, 298560, Note_off_c, 4, 33, 0
3, 298560, Note_on_c, 4, 33, 95
3, 299040, Note_off_c, 4, 33, 0
3, 299520, Note_on_c, 4, 36, 95
3, 300000, Note_off_c, 4, 36, 0
3, 300000, Note_on_c, 4, 38, 95
3, 300480, Note_off_c, 4, 38, 0
3, 300480, Note_on_c, 4, 36, 95
3, 300960, Note_off_c, 4, 36, 0
3, 300960, Note_on_c, 4, 33, 95
3, 301200, Note_off_c, 4, 33, 0
3, 301200, Note_on_c, 4, 33, 95
3, 301440, Note_off_c, 4, 33, 0
3, 301440, Note_on_c, 4, 31, 95
3, 301920, Note_off_c, 4, 31, 0
3, 301920, Note_on_c, 4, 35, 95
3, 302400, Note_off_c, 4, 35, 0
3, 302400, Note_on_c, 4, 36, 95
3, 302880, Note_off_c, 4, 36, 0
3, 302880, Note_on_c, 4, 38, 95
3, 306720, Note_off_c, 4, 38, 0
3, 307200, Note_on_c, 4, 57, 95
3, 307200, Note_on_c, 4, 42, 95
3, 307680, Note_off_c, 4, 57, 0
3, 307680, Note_off_c, 4, 42, 0
3, 307680, Note_on_c, 4, 42, 95
3, 308160, Note_off_c, 4, 42, 0
3, 308160, Note_on_c, 4, 42, 95
3, 308640, Note_off_c, 4, 42, 0
3, 308640, Note_on_c, 4, 56, 95
3, 308640, Note_on_c, 4, 42, 95
3, 309120, Note_off_c, 4, 56, 0
3, 309120, Note_off_c, 4, 42, 0
3, 309120, Note_on_c, 4, 42, 95
3, 310080, Note_off_c, 4, 42, 0
3, 310080, Note_on_c, 4, 54, 95
3, 310560, Note_off_c, 4, 54, 0
3, 310560, Note_on_c, 4, 42, 95
3, 311040, Note_off_c, 4, 42, 0
3, 311040, Note_on_c, 4, 38, 95
3, 312000, Note_off_c, 4, 38, 0
3, 312000, Note_on_c, 4, 38, 95
3, 312480, Note_off_c, 4, 38, 0
3, 312480, Note_on_c, 4, 57, 95
3, 312480, Note_on_c, 4, 38, 95
3, 313440, Note_off_c, 4, 57, 0
3, 313440, Note_off_c, 4, 38, 0
3, 313440, Note_on_c, 4, 38, 95
3, 313920, Note_off_c, 4, 38, 0
3, 313920, Note_on_c, 4, 38, 95
3, 314880, Note_off_c, 4, 38, 0
3, 314880, Note_on_c, 4, 57, 95
3, 314880, Note_on_c, 4, 42, 95
3, 315360, Note_off_c, 4, 57, 0
3, 315360, Note_off_c, 4, 42, 0
3, 315360, Note_on_c, 4, 42, 95
3, 315840, Note_off_c, 4, 42, 0
3, 315840, Note_on_c, 4, 42, 95
3, 316320, Note_off_c, 4, 42, 0
3, 316320, Note_on_c, 4, 56, 95
3, 316320, Note_on_c, 4, 42, 95
3, 316800, Note_off_c, 4, 56, 0
3, 316800, Note_off_c, 4, 42, 0
3, 316800, Note_on_c, 4, 42, 95
3, 317760, Note_off_c, 4, 42, 0
3, 317760, Note_on_c, 4, 54, 95
3, 318240, Note_off_c, 4, 54, 0
3, 318240, Note_on_c, 4, 42, 95
3, 318720, Note_off_c, 4, 42, 0
3, 318720, Note_on_c, 4, 38, 95
3, 319680, Note_off_c, 4, 38, 0
3, 319680, Note_on_c, 4, 38, 95
3, 320160, Note_off_c, 4, 38, 0
3, 320160, Note_on_c, 4, 57, 95
3, 320160, Note_on_c, 4, 38, 95
3, 321120, Note_off_c, 4, 57, 0
3, 321120, Note_off_c, 4, 38, 0
3, 321120, Note_on_c, 4, 38, 95
3, 321600, Note_off_c, 4, 38, 0
3, 321600, Note_on_c, 4, 38, 95
3, 322080, Note_off_c, 4, 38, 0
3, 322080, Note_on_c, 4, 28, 95
3, 322560, Note_off_c, 4, 28, 0
3, 322560, Note_on_c, 4, 35, 95
3, 323040, Note_off_c, 4, 35, 0
3, 323040, Note_on_c, 4, 42, 95
3, 323520, Note_off_c, 4, 42, 0
3, 323520, Note_on_c, 4, 47, 95
3, 324480, Note_off_c, 4, 47, 0
3, 324480, Note_on_c, 4, 38, 95
3, 324960, Note_off_c, 4, 38, 0
3, 324960, Note_on_c, 4, 45, 95
3, 325440, Note_off_c, 4, 45, 0
3, 325440, Note_on_c, 4, 50, 95
3, 326400, Note_off_c, 4, 50, 0
3, 326400, Note_on_c, 4, 33, 95
3, 326880, Note_off_c, 4, 33, 0
3, 326880, Note_on_c, 4, 40, 95
3, 327360, Note_off_c, 4, 40, 0
3, 327360, Note_on_c, 4, 45, 95
3, 328320, Note_off_c, 4, 45, 0
3, 328320, Note_on_c, 4, 28, 95
3, 328800, Note_off_c, 4, 28, 0
3, 328800, Note_on_c, 4, 35, 95
3, 329280, Note_off_c, 4, 35, 0
3, 329280, Note_on_c, 4, 40, 95
3, 329760, Note_off_c, 4, 40, 0
3, 329760, Note_on_c, 4, 28, 95
3, 330240, Note_off_c, 4, 28, 0
3, 330240, Note_on_c, 4, 42, 95
3, 330720, Note_off_c, 4, 42, 0
3, 330720, Note_on_c, 4, 57, 95
3, 330720, Note_on_c, 4, 42, 95
3, 331200, Note_off_c, 4, 57, 0
3, 331200, Note_off_c, 4, 42, 0
3, 331200, Note_on_c, 4, 42, 95
3, 331680, Note_off_c, 4, 42, 0
3, 331680, Note_on_c, 4, 56, 95
3, 331680, Note_on_c, 4, 42, 95
3, 332160, Note_off_c, 4, 56, 0
3, 332160, Note_off_c, 4, 42, 0
3, 332160, Note_on_c, 4, 42, 95
3, 332640, Note_off_c, 4, 42, 0
3, 332640, Note_on_c, 4, 54, 95
3, 333120, Note_off_c, 4, 54, 0
3, 333120, Note_on_c, 4, 52, 95
3, 333600, Note_off_c, 4, 52, 0
3, 333600, Note_on_c, 4, 42, 95
3, 334080, Note_off_c, 4, 42, 0
3, 334080, Note_on_c, 4, 38, 95
3, 335040, Note_off_c, 4, 38, 0
3, 335040, Note_on_c, 4, 38, 95
3, 335520, Note_off_c, 4, 38, 0
3, 335520, Note_on_c, 4, 57, 95
3, 335520, Note_on_c, 4, 38, 95
3, 336480, Note_off_c, 4, 57, 0
3, 336480, Note_off_c, 4, 38, 0
3, 336480, Note_on_c, 4, 38, 95
3, 336960, Note_off_c, 4, 38, 0
3, 336960, Note_on_c, 4, 38, 95
3, 337440, Note_off_c, 4, 38, 0
3, 337440, Note_on_c, 4, 38, 95
3, 337920, Note_off_c, 4, 38, 0
3, 337920, Note_on_c, 4, 42, 95
3, 338400, Note_off_c, 4, 42, 0
3, 338400, Note_on_c, 4, 57, 95
3, 338400, Note_on_c, 4, 42, 95
3, 338880, Note_off_c, 4, 57, 0
3, 338880, Note_off_c, 4, 42, 0
3, 338880, Note_on_c, 4, 42, 95
3, 339360, Note_off_c, 4, 42, 0
3, 339360, Note_on_c, 4, 61, 95
3, 339360, Note_on_c, 4, 42, 95
3, 339840, Note_off_c, 4, 61, 0
3, 339840, Note_off_c, 4, 42, 0
3, 339840, Note_on_c, 4, 42, 95
3, 340320, Note_off_c, 4, 42, 0
3, 340320, Note_on_c, 4, 54, 95
3, 340800, Note_off_c, 4, 54, 0
3, 340800, Note_on_c, 4, 52, 95
3, 341280, Note_off_c, 4, 52, 0
3, 341280, Note_on_c, 4, 42, 95
3, 341760, Note_off_c, 4, 42, 0
3, 341760, Note_on_c, 4, 38, 95
3, 342720, Note_off_c, 4, 38, 0
3, 342720, Note_on_c, 4, 38, 95
3, 343200, Note_off_c, 4, 38, 0
3, 343200, Note_on_c, 4, 57, 95
3, 343200, Note_on_c, 4, 38, 95
3, 344160, Note_off_c, 4, 57, 0
3, 344160, Note_off_c, 4, 38, 0
3, 344160, Note_on_c, 4, 38, 95
3, 344640, Note_off_c, 4, 38, 0
3, 344640, Note_on_c, 4, 38, 95
3, 345120, Note_off_c, 4, 38, 0
3, 345120, Note_on_c, 4, 28, 95
3, 345600, Note_off_c, 4, 28, 0
3, 345600, Note_on_c, 4, 35, 95
3, 346080, Note_off_c, 4, 35, 0
3, 346080, Note_on_c, 4, 42, 95
3, 346560, Note_off_c, 4, 42, 0
3, 346560, Note_on_c, 4, 47, 95
3, 347040, Note_off_c, 4, 47, 0
3, 347040, Note_on_c, 4, 35, 95
3, 347520, Note_off_c, 4, 35, 0
3, 347520, Note_on_c, 4, 38, 95
3, 348000, Note_off_c, 4, 38, 0
3, 348000, Note_on_c, 4, 45, 95
3, 348480, Note_off_c, 4, 45, 0
3, 348480, Note_on_c, 4, 50, 95
3, 348960, Note_off_c, 4, 50, 0
3, 348960, Note_on_c, 4, 38, 95
3, 349440, Note_off_c, 4, 38, 0
3, 349440, Note_on_c, 4, 33, 95
3, 349920, Note_off_c, 4, 33, 0
3, 349920, Note_on_c, 4, 40, 95
3, 350400, Note_off_c, 4, 40, 0
3, 350400, Note_on_c, 4, 45, 95
3, 350880, Note_off_c, 4, 45, 0
3, 350880, Note_on_c, 4, 33, 95
3, 351120, Note_off_c, 4, 33, 0
3, 351120, Note_on_c, 4, 33, 95
3, 351360, Note_off_c, 4, 33, 0
3, 351360, Note_on_c, 4, 28, 95
3, 351840, Note_off_c, 4, 28, 0
3, 351840, Note_on_c, 4, 35, 95
3, 352320, Note_off_c, 4, 35, 0
3, 352320, Note_on_c, 4, 40, 95
3, 352800, Note_off_c, 4, 40, 0
3, 352800, Note_on_c, 4, 28, 95
3, 353040, Note_off_c, 4, 28, 0
3, 353040, Note_on_c, 4, 28, 95
3, 353280, Note_off_c, 4, 28, 0
3, 353280, Note_on_c, 4, 35, 95
3, 353760, Note_off_c, 4, 35, 0
3, 353760, Note_on_c, 4, 42, 95
3, 354240, Note_off_c, 4, 42, 0
3, 354240, Note_on_c, 4, 47, 95
