4, 243360, Note_on_c, 2, 47, 95
4, 243840, Note_off_c, 2, 47, 0
4, 243840, Note_on_c, 2, 59, 95
4, 243840, Note_on_c, 2, 54, 95
4, 244320, Note_off_c, 2, 59, 0
4, 244320, Note_off_c, 2, 54, 0
4, 244320, Note_on_c, 2, 47, 95
4, 244560, Note_off_c, 2, 47, 0
4, 244560, Note_on_c, 2, 59, 95
4, 244560, Note_on_c, 2, 54, 95
4, 244800, Note_off_c, 2, 59, 0
4, 244800, Note_off_c, 2, 54, 0
4, 245040, Note_on_c, 2, 59, 95
4, 245040, Note_on_c, 2, 54, 95
4, 245280, Note_off_c, 2, 59, 0
4, 245280, Note_off_c, 2, 54, 0
4, 245280, Note_on_c, 2, 47, 95
4, 245760, Note_off_c, 2, 47, 0
4, 245760, Note_on_c, 2, 59, 95
4, 245760, Note_on_c, 2, 54, 95
4, 246240, Note_off_c, 2, 59, 0
4, 246240, Note_off_c, 2, 54, 0
4, 246240, Note_on_c, 2, 47, 95
4, 246720, Note_off_c, 2, 47, 0
4, 246720, Note_on_c, 2, 54, 95
4, 246720, Note_on_c, 2, 47, 95
4, 246960, Note_off_c, 2, 54, 0
4, 246960, Note_off_c, 2, 47, 0
4, 246960, Note_on_c, 2, 59, 95
4, 247200, Note_off_c, 2, 59, 0
4, 247200, Note_on_c, 2, 47, 95
4, 247680, Note_off_c, 2, 47, 0
4, 247680, Note_on_c, 2, 59, 95
4, 247680, Note_on_c, 2, 54, 95
4, 248160, Note_off_c, 2, 59, 0
4, 248160, Note_off_c, 2, 54, 0
4, 248160, Note_on_c, 2, 47, 95
4, 248400, Note_off_c, 2, 47, 0
4, 248400, Note_on_c, 2, 59, 95
4, 248400, Note_on_c, 2, 54, 95
4, 248640, Note_off_c, 2, 59, 0
4, 248640, Note_off_c, 2, 54, 0
4, 248880, Note_on_c, 2, 59, 95
4, 248880, Note_on_c, 2, 54, 95
4, 249120, Note_off_c, 2, 59, 0
4, 249120, Note_off_c, 2, 54, 0
4, 249120, Note_on_c, 2, 47, 95
4, 249600, Note_off_c, 2, 47, 0
4, 249600, Note_on_c, 2, 59, 95
4, 249600, Note_on_c, 2, 54, 95
4, 250080, Note_off_c, 2, 59, 0
4, 250080, Note_off_c, 2, 54, 0
4, 250080, Note_on_c, 2, 47, 95
4, 250560, Note_off_c, 2, 47, 0
4, 250560, Note_on_c, 2, 54, 95
4, 250560, Note_on_c, 2, 47, 95
4, 250800, Note_off_c, 2, 54, 0
4, 250800, Note_off_c, 2, 47, 0
4, 250800, Note_on_c, 2, 59, 95
4, 251040, Note_off_c, 2, 59, 0
4, 251040, Note_on_c, 2, 47, 95
4, 251520, Note_off_c, 2, 47, 0
4, 251520, Note_on_c, 2, 59, 95
4, 251520, Note_on_c, 2, 54, 95
4, 252000, Note_off_c, 2, 59, 0
4, 252000, Note_off_c, 2, 54, 0
4, 252000, Note_on_c, 2, 47, 95
4, 252240, Note_off_c, 2, 47, 0
4, 252240, Note_on_c, 2, 59, 95
4, 252240, Note_on_c, 2, 54, 95
4, 252480, Note_off_c, 2, 59, 0
4, 252480, Note_off_c, 2, 54, 0
4, 252720, Note_on_c, 2, 59, 95
4, 252720, Note_on_c, 2, 54, 95
4, 252960, Note_off_c, 2, 59, 0
4, 252960, Note_off_c, 2, 54, 0
4, 252960, Note_on_c, 2, 47, 95
4, 253440, Note_off_c, 2, 47, 0
4, 253440, Note_on_c, 2, 59, 95
4, 253440, Note_on_c, 2, 54, 95
4, 253920, Note_off_c, 2, 59, 0
4, 253920, Note_off_c, 2, 54, 0
4, 253920, Note_on_c, 2, 47, 95
4, 254400, Note_off_c, 2, 47, 0
4, 254400, Note_on_c, 2, 54, 95
4, 254400, Note_on_c, 2, 47, 95
4, 254640, Note_off_c, 2, 54, 0
4, 254640, Note_off_c, 2, 47, 0
4, 254640, Note_on_c, 2, 59, 95
4, 254880, Note_off_c, 2, 59, 0
4, 254880, Note_on_c, 2, 47, 95
4, 255360, Note_off_c, 2, 47, 0
4, 255360, Note_on_c, 2, 59, 95
4, 255360, Note_on_c, 2, 54, 95
4, 255840, Note_off_c, 2, 59, 0
4, 255840, Note_off_c, 2, 54, 0
4, 255840, Note_on_c, 2, 47, 95
4, 256080, Note_off_c, 2, 47, 0
4, 256080, Note_on_c, 2, 59, 95
4, 256080, Note_on_c, 2, 54, 95
4, 256320, Note_off_c, 2, 59, 0
4, 256320, Note_off_c, 2, 54, 0
4, 256560, Note_on_c, 2, 59, 95
4, 256560, Note_on_c, 2, 54, 95
4, 256800, Note_off_c, 2, 59, 0
4, 256800, Note_off_c, 2, 54, 0
4, 256800, Note_on_c, 2, 47, 95
4, 257280, Note_off_c, 2, 47, 0
4, 257280, Note_on_c, 2, 59, 95
4, 257280, Note_on_c, 2, 54, 95
4, 257760, Note_off_c, 2, 59, 0
4, 257760, Note_off_c, 2, 54, 0
4, 257760, Note_on_c, 2, 47, 95
4, 258240, Note_off_c, 2, 47, 0
4, 258240, Note_on_c, 2, 54, 95
4, 258240, Note_on_c, 2, 47, 95
4, 258480, Note_off_c, 2, 54, 0
4, 258480, Note_off_c, 2, 47, 0
4, 258480, Note_on_c, 2, 59, 95
4, 258720, Note_off_c, 2, 59, 0
4, 258720, Note_on_c, 2, 47, 95
4, 259200, Note_off_c, 2, 47, 0
4, 259200, Note_on_c, 2, 59, 95
4, 259200, Note_on_c, 2, 54, 95
4, 259680, Note_off_c, 2, 59, 0
4, 259680, Note_off_c, 2, 54, 0
4, 259680, Note_on_c, 2, 47, 95
4, 259920, Note_off_c, 2, 47, 0
4, 259920, Note_on_c, 2, 59, 95
4, 259920, Note_on_c, 2, 54, 95
4, 260160, Note_off_c, 2, 59, 0
4, 260160, Note_off_c, 2, 54, 0
4, 260400, Note_on_c, 2, 59, 95
4, 260400, Note_on_c, 2, 54, 95
4, 260640, Note_off_c, 2, 59, 0
4, 260640, Note_off_c, 2, 54, 0
4, 260640, Note_on_c, 2, 47, 95
4, 261120, Note_off_c, 2, 47, 0
4, 261120, Note_on_c, 2, 59, 95
4, 261120, Note_on_c, 2, 54, 95
4, 261600, Note_off_c, 2, 59, 0
4, 261600, Note_off_c, 2, 54, 0
4, 261600, Note_on_c, 2, 47, 95
4, 262080, Note_off_c, 2, 47, 0
4, 262080, Note_on_c, 2, 54, 95
4, 262080, Note_on_c, 2, 47, 95
4, 262320, Note_off_c, 2, 54, 0
4, 262320, Note_off_c, 2, 47, 0
4, 262320, Note_on_c, 2, 59, 95
4, 262560, Note_off_c, 2, 59, 0
4, 262560, Note_on_c, 2, 47, 95
4, 263040, Note_off_c, 2, 47, 0
4, 263040, Note_on_c, 2, 59, 95
4, 263040, Note_on_c, 2, 54, 95
4, 263520, Note_off_c, 2, 59, 0
4, 263520, Note_off_c, 2, 54, 0
4, 263520, Note_on_c, 2, 47, 95
4, 263760, Note_off_c, 2, 47, 0
4, 263760, Note_on_c, 2, 59, 95
4, 263760, Note_on_c, 2, 54, 95
4, 264000, Note_off_c, 2, 59, 0
4, 264000, Note_off_c, 2, 54, 0
4, 264240, Note_on_c, 2, 59, 95
4, 264240, Note_on_c, 2, 54, 95
4, 264480, Note_off_c, 2, 59, 0
4, 264480, Note_off_c, 2, 54, 0
4, 264480, Note_on_c, 2, 47, 95
4, 264960, Note_off_c, 2, 47, 0
4, 264960, Note_on_c, 2, 59, 95
4, 264960, Note_on_c, 2, 54, 95
4, 265440, Note_off_c, 2, 59, 0
4, 265440, Note_off_c, 2, 54, 0
4, 265440, Note_on_c, 2, 47, 95
4, 265920, Note_off_c, 2, 47, 0
4, 265920, Note_on_c, 2, 54, 95
4, 265920, Note_on_c, 2, 47, 95
4, 266160, Note_off_c, 2, 54, 0
4, 266160, Note_off_c, 2, 47, 0
4, 266160, Note_on_c, 2, 59, 95
4, 266400, Note_off_c, 2, 59, 0
4, 266400, Note_on_c, 2, 47, 95
4, 266880, Note_off_c, 2, 47, 0
4, 266880, Note_on_c, 2, 59, 95
4, 266880, Note_on_c, 2, 54, 95
4, 267360, Note_off_c, 2, 59, 0
4, 267360, Note_off_c, 2, 54, 0
4, 267360, Note_on_c, 2, 47, 95
4, 267600, Note_off_c, 2, 47, 0
4, 267600, Note_on_c, 2, 59, 95
4, 267600, Note_on_c, 2, 54, 95
4, 267840, Note_off_c, 2, 59, 0
4, 267840, Note_off_c, 2, 54, 0
4, 268080, Note_on_c, 2, 59, 95
4, 268080, Note_on_c, 2, 54, 95
4, 268320, Note_off_c, 2, 59, 0
4, 268320, Note_off_c, 2, 54, 0
4, 268320, Note_on_c, 2, 47, 95
4, 268800, Note_off_c, 2, 47, 0
4, 268800, Note_on_c, 2, 59, 95
4, 268800, Note_on_c, 2, 54, 95
4, 269280, Note_off_c, 2, 59, 0
4, 269280, Note_off_c, 2, 54, 0
4, 269280, Note_on_c, 2, 47, 95
4, 269760, Note_off_c, 2, 47, 0
4, 269760, Note_on_c, 2, 54, 95
4, 269760, Note_on_c, 2, 47, 95
4, 270000, Note_off_c, 2, 54, 0
4, 270000, Note_off_c, 2, 47, 0
4, 270000, Note_on_c, 2, 59, 95
4, 270240, Note_off_c, 2, 59, 0
4, 270240, Note_on_c, 2, 47, 95
4, 270720, Note_off_c, 2, 47, 0
4, 270720, Note_on_c, 2, 59, 95
4, 270720, Note_on_c, 2, 54, 95
4, 271200, Note_off_c, 2, 59, 0
4, 271200, Note_off_c, 2, 54, 0
4, 271200, Note_on_c, 2, 47, 95
4, 271440, Note_off_c, 2, 47, 0
4, 271440, Note_on_c, 2, 59, 95
4, 271440, Note_on_c, 2, 54, 95
4, 271680, Note_off_c, 2, 59, 0
4, 271680, Note_off_c, 2, 54, 0
4, 271920, Note_on_c, 2, 59, 95
4, 271920, Note_on_c, 2, 54, 95
4, 272160, Note_off_c, 2, 59, 0
4, 272160, Note_off_c, 2, 54, 0
4, 272160, Note_on_c, 2, 47, 95
4, 272640, Note_off_c, 2, 47, 0
4, 272640, Note_on_c, 2, 59, 95
4, 272640, Note_on_c, 2, 54, 95
4, 273120, Note_off_c, 2, 59, 0
4, 273120, Note_off_c, 2, 54, 0
4, 273120, Note_on_c, 2, 47, 95
4, 273600, Note_off_c, 2, 47, 0
4, 273600, Note_on_c, 2, 54, 95
4, 273600, Note_on_c, 2, 47, 95
4, 273840, Note_off_c, 2, 54, 0
4, 273840, Note_off_c, 2, 47, 0
4, 273840, Note_on_c, 2, 59, 95
4, 274080, Note_off_c, 2, 59, 0
4, 274080, Note_on_c, 2, 47, 95
4, 274560, Note_off_c, 2, 47, 0
4, 274560, Note_on_c, 2, 59, 95
4, 274560, Note_on_c, 2, 54, 95
4, 275040, Note_off_c, 2, 59, 0
4, 275040, Note_off_c, 2, 54, 0
4, 275040, Note_on_c, 2, 47, 95
4, 275280, Note_off_c, 2, 47, 0
4, 275280, Note_on_c, 2, 59, 95
4, 275280, Note_on_c, 2, 54, 95
4, 275520, Note_off_c, 2, 59, 0
4, 275520, Note_off_c, 2, 54, 0
4, 275760, Note_on_c, 2, 59, 95
4, 275760, Note_on_c, 2, 54, 95
4, 276000, Note_off_c, 2, 59, 0
4, 276000, Note_off_c, 2, 54, 0
4, 276000, Note_on_c, 2, 47, 95
4, 276480, Note_off_c, 2, 47, 0
4, 276480, Note_on_c, 2, 59, 95
4, 276480, Note_on_c, 2, 54, 95
4, 276960, Note_off_c, 2, 59, 0
4, 276960, Note_off_c, 2, 54, 0
4, 276960, Note_on_c, 2, 47, 95
4, 277440, Note_off_c, 2, 47, 0
4, 277440, Note_on_c, 2, 54, 95
4, 277440, Note_on_c, 2, 47, 95
4, 277680, Note_off_c, 2, 54, 0
4, 277680, Note_off_c, 2, 47, 0
4, 277680, Note_on_c, 2, 59, 95
4, 277920, Note_off_c, 2, 59, 0
4, 277920, Note_on_c, 2, 47, 95
4, 278400, Note_off_c, 2, 47, 0
4, 278400, Note_on_c, 2, 59, 95
4, 278400, Note_on_c, 2, 54, 95
4, 278880, Note_off_c, 2, 59, 0
4, 278880, Note_off_c, 2, 54, 0
4, 278880, Note_on_c, 2, 47, 95
4, 279120, Note_off_c, 2, 47, 0
4, 279120, Note_on_c, 2, 59, 95
4, 279120, Note_on_c, 2, 54, 95
4, 279360, Note_off_c, 2, 59, 0
4, 279360, Note_off_c, 2, 54, 0
4, 279600, Note_on_c, 2, 59, 95
4, 279600, Note_on_c, 2, 54, 95
4, 279840, Note_off_c, 2, 59, 0
4, 279840, Note_off_c, 2, 54, 0
4, 279840, Note_on_c, 2, 47, 95
4, 280320, Note_off_c, 2, 47, 0
4, 280320, Note_on_c, 2, 59, 95
4, 280320, Note_on_c, 2, 54, 95
4, 280800, Note_off_c, 2, 59, 0
4, 280800, Note_off_c, 2, 54, 0
4, 280800, Note_on_c, 2, 47, 95
4, 281280, Note_off_c, 2, 47, 0
4, 281280, Note_on_c, 2, 54, 95
4, 281280, Note_on_c, 2, 47, 95
4, 281520, Note_off_c, 2, 54, 0
4, 281520, Note_off_c, 2, 47, 0
4, 281520, Note_on_c, 2, 59, 95
4, 281760, Note_off_c, 2, 59, 0
4, 281760, Note_on_c, 2, 47, 95
4, 282240, Note_off_c, 2, 47, 0
4, 282240, Note_on_c, 2, 59, 95
4, 282240, Note_on_c, 2, 54, 95
4, 282720, Note_off_c, 2, 59, 0
4, 282720, Note_off_c, 2, 54, 0
4, 282720, Note_on_c, 2, 47, 95
4, 282960, Note_off_c, 2, 47, 0
4, 282960, Note_on_c, 2, 59, 95
4, 282960, Note_on_c, 2, 54, 95
4, 283200, Note_off_c, 2, 59, 0
4, 283200, Note_off_c, 2, 54, 0
4, 283440, Note_on_c, 2, 59, 95
4, 283440, Note_on_c, 2, 54, 95
4, 283680, Note_off_c, 2, 59, 0
4, 283680, Note_off_c, 2, 54, 0
4, 283680, Note_on_c, 2, 47, 95
4, 284160, Note_off_c, 2, 47, 0
4, 284160, Note_on_c, 2, 59, 95
4, 284160, Note_on_c, 2, 54, 95
4, 284640, Note_off_c, 2, 59, 0
4, 284640, Note_off_c, 2, 54, 0
4, 284640, Note_on_c, 2, 47, 95
4, 285120, Note_off_c, 2, 47, 0
4, 285120, Note_on_c, 2, 54, 95
4, 285120, Note_on_c, 2, 47, 95
4, 285360, Note_off_c, 2, 54, 0
4, 285360, Note_off_c, 2, 47, 0
4, 285360, Note_on_c, 2, 59, 95
4, 285600, Note_off_c, 2, 59, 0
4, 285600, Note_on_c, 2, 47, 95
4, 286080, Note_off_c, 2, 47, 0
4, 286080, Note_on_c, 2, 59, 95
4, 286080, Note_on_c, 2, 54, 95
4, 286560, Note_off_c, 2, 59, 0
4, 286560, Note_off_c, 2, 54, 0
4, 286560, Note_on_c, 2, 47, 95
4, 286800, Note_off_c, 2, 47, 0
4, 286800, Note_on_c, 2, 59, 95
4, 286800, Note_on_c, 2, 54, 95
4, 287040, Note_off_c, 2, 59, 0
4, 287040, Note_off_c, 2, 54, 0
4, 287280, Note_on_c, 2, 59, 95
4, 287280, Note_on_c, 2, 54, 95
4, 287520, Note_off_c, 2, 59, 0
4, 287520, Note_off_c, 2, 54, 0
4, 287520, Note_on_c, 2, 47, 95
4, 288000, Note_off_c, 2, 47, 0
4, 288000, Note_on_c, 2, 59, 95
4, 288000, Note_on_c, 2, 54, 95
4, 288480, Note_off_c, 2, 59, 0
4, 288480, Note_off_c, 2, 54, 0
4, 288480, Note_on_c, 2, 47, 95
4, 288960, Note_off_c, 2, 47, 0
4, 288960, Note_on_c, 2, 54, 95
4, 288960, Note_on_c, 2, 47, 95
4, 289200, Note_off_c, 2, 54, 0
4, 289200, Note_off_c, 2, 47, 0
4, 289200, Note_on_c, 2, 59, 95
4, 289440, Note_off_c, 2, 59, 0
4, 289440, Note_on_c, 2, 47, 95
4, 289920, Note_off_c, 2, 47, 0
4, 289920, Note_on_c, 2, 59, 95
4, 289920, Note_on_c, 2, 54, 95
4, 290400, Note_off_c, 2, 59, 0
4, 290400, Note_off_c, 2, 54, 0
4, 290400, Note_on_c, 2, 47, 95
4, 290640, Note_off_c, 2, 47, 0
4, 290640, Note_on_c, 2, 59, 95
4, 290640, Note_on_c, 2, 54, 95
4, 290880, Note_off_c, 2, 59, 0
4, 290880, Note_off_c, 2, 54, 0
4, 291120, Note_on_c, 2, 59, 95
4, 291120, Note_on_c, 2, 54, 95
4, 291360, Note_off_c, 2, 59, 0
4, 291360, Note_off_c, 2, 54, 0
4, 291360, Note_on_c, 2, 47, 95
4, 291840, Note_off_c, 2, 47, 0
4, 291840, Note_on_c, 2, 59, 95
4, 291840, Note_on_c, 2, 54, 95
4, 292320, Note_off_c, 2, 59, 0
4, 292320, Note_off_c, 2, 54, 0
4, 292320, Note_on_c, 2, 47, 95
4, 292800, Note_off_c, 2, 47, 0
4, 292800, Note_on_c, 2, 54, 95
4, 292800, Note_on_c, 2, 47, 95
4, 293040, Note_off_c, 2, 54, 0
4, 293040, Note_off_c, 2, 47, 0
4, 293040, Note_on_c, 2, 59, 95
4, 293280, Note_off_c, 2, 59, 0
4, 293280, Note_on_c, 2, 47, 95
4, 293760, Note_off_c, 2, 47, 0
4, 293760, Note_on_c, 2, 59, 95
4, 293760, Note_on_c, 2, 54, 95
4, 294240, Note_off_c, 2, 59, 0
4, 294240, Note_off_c, 2, 54, 0
4, 294240, Note_on_c, 2, 47, 95
4, 294480, Note_off_c, 2, 47, 0
4, 294480, Note_on_c, 2, 59, 95
4, 294480, Note_on_c, 2, 54, 95
4, 294720, Note_off_c, 2, 59, 0
4, 294720, Note_off_c, 2, 54, 0
4, 294960, Note_on_c, 2, 59, 95
4, 294960, Note_on_c, 2, 54, 95
4, 295200, Note_off_c, 2, 59, 0
4, 295200, Note_off_c, 2, 54, 0
4, 295200, Note_on_c, 2, 47, 95
4, 295680, Note_off_c, 2, 47, 0
4, 295680, Note_on_c, 2, 59, 95
4, 295680, Note_on_c, 2, 54, 95
4, 296160, Note_off_c, 2, 59, 0
4, 296160, Note_off_c, 2, 54, 0
4, 296160, Note_on_c, 2, 47, 95
4, 296640, Note_off_c, 2, 47, 0
4, 296640, Note_on_c, 2, 54, 95
4, 296640, Note_on_c, 2, 47, 95
4, 296880, Note_off_c, 2, 54, 0
4, 296880, Note_off_c, 2, 47, 0
4, 296880, Note_on_c, 2, 59, 95
4, 297120, Note_off_c, 2, 59, 0
4, 297120, Note_on_c, 2, 47, 95
4, 297600, Note_off_c, 2, 47, 0
4, 297600, Note_on_c, 2, 59, 95
4, 297600, Note_on_c, 2, 54, 95
4, 298080, Note_off_c, 2, 59, 0
4, 298080, Note_off_c, 2, 54, 0
4, 298080, Note_on_c, 2, 47, 95
4, 298320, Note_off_c, 2, 47, 0
4, 298320, Note_on_c, 2, 59, 95
4, 298320, Note_on_c, 2, 54, 95
4, 298560, Note_off_c, 2, 59, 0
4, 298560, Note_off_c, 2, 54, 0
4, 298800, Note_on_c, 2, 59, 95
4, 298800, Note_on_c, 2, 54, 95
4, 299040, Note_off_c, 2, 59, 0
4, 299040, Note_off_c, 2, 54, 0
4, 299040, Note_on_c, 2, 47, 95
4, 299520, Note_off_c, 2, 47, 0
4, 299520, Note_on_c, 2, 59, 95
4, 299520, Note_on_c, 2, 54, 95
4, 300000, Note_off_c, 2, 59, 0
4, 300000, Note_off_c, 2, 54, 0
4, 300000, Note_on_c, 2, 47, 95
4, 300480, Note_off_c, 2, 47, 0
4, 300480, Note_on_c, 2, 54, 95
4, 300480, Note_on_c, 2, 47, 95
4, 300720, Note_off_c, 2, 54, 0
4, 300720, Note_off_c, 2, 47, 0
4, 300720, Note_on_c, 2, 59, 95
4, 300960, Note_off_c, 2, 59, 0
4, 300960, Note_on_c, 2, 47, 95
4, 301440, Note_off_c, 2, 47, 0
4, 301440, Note_on_c, 2, 59, 95
4, 301440, Note_on_c, 2, 54, 95
4, 301920, Note_off_c, 2, 59, 0
4, 301920, Note_off_c, 2, 54, 0
4, 301920, Note_on_c, 2, 47, 95
4, 302160, Note_off_c, 2, 47, 0
4, 302160, Note_on_c, 2, 59, 95
4, 302160, Note_on_c, 2, 54, 95
4, 302400, Note_off_c, 2, 59, 0
4, 302400, Note_off_c, 2, 54, 0
4, 302640, Note_on_c, 2, 59, 95
4, 302640, Note_on_c, 2, 54, 95
4, 302880, Note_off_c, 2, 59, 0
4, 302880, Note_off_c, 2, 54, 0
4, 302880, Note_on_c, 2, 47, 95
4, 303360, Note_off_c, 2, 47, 0
4, 303360, Note_on_c, 2, 59, 95
4, 303360, Note_on_c, 2, 54, 95
4, 303840, Note_off_c, 2, 59, 0
4, 303840, Note_off_c, 2, 54, 0
4, 303840, Note_on_c, 2, 47, 95
4, 304320, Note_off_c, 2, 47, 0
4, 304320, Note_on_c, 2, 54, 95
4, 304320, Note_on_c, 2, 47, 95
4, 304560, Note_off_c, 2, 54, 0
4, 304560, Note_off_c, 2, 47, 0
4, 304560, Note_on_c, 2, 59, 95
4, 304800, Note_off_c, 2, 59, 0
4, 304800, Note_on_c, 2, 47, 95
4, 305280, Note_off_c, 2, 47, 0
4, 305280, Note_on_c, 2, 59, 95
4, 305280, Note_on_c, 2, 54, 95
4, 305760, Note_off_c, 2, 59, 0
4, 305760, Note_off_c, 2, 54, 0
4, 305760, Note_on_c, 2, 47, 95
4, 306000, Note_off_c, 2, 47, 0
4, 306000, Note_on_c, 2, 59, 95
4, 306000, Note_on_c, 2, 54, 95
4, 306240, Note_off_c, 2, 59, 0
4, 306240, Note_off_c, 2, 54, 0
4, 306480, Note_on_c, 2, 59, 95
4, 306480, Note_on_c, 2, 54, 95
4, 306720, Note_off_c, 2, 59, 0
4, 306720, Note_off_c, 2, 54, 0
4, 306720, Note_on_c, 2, 47, 95
4, 307200, Note_off_c, 2, 47, 0
4, 307200, Note_on_c, 2, 59, 95
4, 307200, Note_on_c, 2, 54, 95
4, 307680, Note_off_c, 2, 59, 0
4, 307680, Note_off_c, 2, 54, 0
4, 307680, Note_on_c, 2, 47, 95
4, 308160, Note_off_c, 2, 47, 0
4, 308160, Note_on_c, 2, 54, 95
4, 308160, Note_on_c, 2, 47, 95
4, 308400, Note_off_c, 2, 54, 0
4, 308400, Note_off_c, 2, 47, 0
4, 308400, Note_on_c, 2, 59, 95
4, 308640, Note_off_c, 2, 59, 0
4, 308640, Note_on_c, 2, 47, 95
4, 309120, Note_off_c, 2, 47, 0
4, 309120, Note_on_c, 2, 59, 95
4, 309120, Note_on_c, 2, 54, 95
4, 309600, Note_off_c, 2, 59, 0
4, 309600, Note_off_c, 2, 54, 0
4, 309600, Note_on_c, 2, 47, 95
4, 309840, Note_off_c, 2, 47, 0
4, 309840, Note_on_c, 2, 59, 95
4, 309840, Note_on_c, 2, 54, 95
4, 310080, Note_off_c, 2, 59, 0
4, 310080, Note_off_c, 2, 54, 0
4, 310320, Note_on_c, 2, 59, 95
4, 310320, Note_on_c, 2, 54, 95
4, 310560, Note_off_c, 2, 59, 0
4, 310560, Note_off_c, 2, 54, 0
4, 310560, Note_on_c, 2, 47, 95
4, 311040, Note_off_c, 2, 47, 0
4, 311040, Note_on_c, 2, 59, 95
4, 311040, Note_on_c, 2, 54, 95
4, 311520, Note_off_c, 2, 59, 0
4, 311520, Note_off_c, 2, 54, 0
4, 311520, Note_on_c, 2, 47, 95
4, 312000, Note_off_c, 2, 47, 0
4, 312000, Note_on_c, 2, 54, 95
4, 312000, Note_on_c, 2, 47, 95
4, 312240, Note_off_c, 2, 54, 0
4, 312240, Note_off_c, 2, 47, 0
4, 312240, Note_on_c, 2, 59, 95
4, 312480, Note_off_c, 2, 59, 0
4, 312480, Note_on_c, 2, 47, 95
4, 312960, Note_off_c, 2, 47, 0
4, 312960, Note_on_c, 2, 59, 95
4, 312960, Note_on_c, 2, 54, 95
4, 313440, Note_off_c, 2, 59, 0
4, 313440, Note_off_c, 2, 54, 0
4, 313440, Note_on_c, 2, 47, 95
4, 313680, Note_off_c, 2, 47, 0
4, 313680, Note_on_c, 2, 59, 95
4, 313680, Note_on_c, 2, 54, 95
4, 313920, Note_off_c, 2, 59, 0
4, 313920, Note_off_c, 2, 54, 0
4, 314160, Note_on_c, 2, 59, 95
4, 314160, Note_on_c, 2, 54, 95
4, 314400, Note_off_c, 2, 59, 0
4, 314400, Note_off_c, 2, 54, 0
4, 314400, Note_on_c, 2, 47, 95
4, 314880, Note_off_c, 2, 47, 0
4, 314880, Note_on_c, 2, 59, 95
4, 314880, Note_on_c, 2, 54, 95
4, 315360, Note_off_c, 2, 59, 0
4, 315360, Note_off_c, 2, 54, 0
4, 315360, Note_on_c, 2, 47, 95
4, 315840, Note_off_c, 2, 47, 0
4, 315840, Note_on_c, 2, 54, 95
4, 315840, Note_on_c, 2, 47, 95
4, 316080, Note_off_c, 2, 54, 0
4, 316080, Note_off_c, 2, 47, 0
4, 316080, Note_on_c, 2, 59, 95
4, 316320, Note_off_c, 2, 59, 0
4, 316320, Note_on_c, 2, 47, 95
4, 316800, Note_off_c, 2, 47, 0
4, 316800, Note_on_c, 2, 59, 95
4, 316800, Note_on_c, 2, 54, 95
4, 317280, Note_off_c, 2, 59, 0
4, 317280, Note_off_c, 2, 54, 0
4, 317280, Note_on_c, 2, 47, 95
4, 317520, Note_off_c, 2, 47, 0
4, 317520, Note_on_c, 2, 59, 95
4, 317520, Note_on_c, 2, 54, 95
4, 317760, Note_off_c, 2, 59, 0
4, 317760, Note_off_c, 2, 54, 0
4, 318000, Note_on_c, 2, 59, 95
4, 318000, Note_on_c, 2, 54, 95
4, 318240, Note_off_c, 2, 59, 0
4, 318240, Note_off_c, 2, 54, 0
4, 318240, Note_on_c, 2, 47, 95
4, 318720, Note_off_c, 2, 47, 0
4, 318720, Note_on_c, 2, 59, 95
4, 318720, Note_on_c, 2, 54, 95
4, 319200, Note_off_c, 2, 59, 0
4, 319200, Note_off_c, 2, 54, 0
4, 319200, Note_on_c, 2, 47, 95
4, 319680, Note_off_c, 2, 47, 0
4, 319680, Note_on_c, 2, 54, 95
4, 319680, Note_on_c, 2, 47, 95
4, 319920, Note_off_c, 2, 54, 0
4, 319920, Note_off_c, 2, 47, 0
4, 319920, Note_on_c, 2, 59, 95
4, 320160, Note_off_c, 2, 59, 0
4, 320160, Note_on_c, 2, 47, 95
4, 320640, Note_off_c, 2, 47, 0
4, 320640, Note_on_c, 2, 59, 95
4, 320640, Note_on_c, 2, 54, 95
4, 321120, Note_off_c, 2, 59, 0
4, 321120, Note_off_c, 2, 54, 0
4, 321120, Note_on_c, 2, 47, 95
4, 321360, Note_off_c, 2, 47, 0
4, 321360, Note_on_c, 2, 59, 95
4, 321360, Note_on_c, 2, 54, 95
4, 321600, Note_off_c, 2, 59, 0
4, 321600, Note_off_c, 2, 54, 0
4, 321840, Note_on_c, 2, 59, 95
4, 321840, Note_on_c, 2, 54, 95
4, 322080, Note_off_c, 2, 59, 0
4, 322080, Note_off_c, 2, 54, 0
4, 322080, Note_on_c, 2, 47, 95
4, 322560, Note_off_c, 2, 47, 0
4, 322560, Note_on_c, 2, 59, 95
4, 322560, Note_on_c, 2, 54, 95
4, 323040, Note_off_c, 2, 59, 0
4, 323040, Note_off_c, 2, 54, 0
4, 323040, Note_on_c, 2, 47, 95
4, 323520, Note_off_c, 2, 47, 0
4, 323520, Note_on_c, 2, 59, 95
4, 323520, Note_on_c, 2, 54, 95
4, 323520, Note_on_c, 2, 47, 95
4, 324480, Note_off_c, 2, 59, 0
4, 324480, Note_off_c, 2, 54, 0
4, 324480, Note_off_c, 2, 47, 0
4, 324480, Note_on_c, 2, 57, 95
4, 324480, Note_on_c, 2, 52, 95
4, 324480, Note_on_c, 2, 45, 95
4, 325440, Note_off_c, 2, 57, 0
4, 325440, Note_off_c, 2, 52, 0
4, 325440, Note_off_c, 2, 45, 0
