4, 64800, Note_on_c, 0, 57, 95
4, 65040, Note_off_c, 0, 69, 0
4, 65040, Note_off_c, 0, 65, 0
4, 65040, Note_off_c, 0, 62, 0
4, 65040, Note_off_c, 0, 57, 0
4, 65040, Note_on_c, 0, 69, 95
4, 65040, Note_on_c, 0, 65, 95
4, 65040, Note_on_c, 0, 62, 95
4, 65040, Note_on_c, 0, 57, 95
4, 65280, Note_off_c, 0, 69, 0
4, 65280, Note_off_c, 0, 65, 0
4, 65280, Note_off_c, 0, 62, 0
4, 65280, Note_off_c, 0, 57, 0
4, 65280, Note_on_c, 0, 69, 95
4, 65280, Note_on_c, 0, 64, 95
4, 65280, Note_on_c, 0, 60, 95
4, 65760, Note_off_c, 0, 69, 0
4, 65760, Note_off_c, 0, 64, 0
4, 65760, Note_off_c, 0, 60, 0
4, 65760, Note_on_c, 0, 74, 95
4, 65760, Note_on_c, 0, 69, 95
4, 65760, Note_on_c, 0, 64, 95
4, 66720, Note_off_c, 0, 74, 0
4, 66720, Note_off_c, 0, 69, 0
4, 66720, Note_off_c, 0, 64, 0
4, 66720, Note_on_c, 0, 70, 95
4, 66720, Note_on_c, 0, 65, 95
4, 66720, Note_on_c, 0, 62, 95
4, 67680, Note_off_c, 0, 70, 0
4, 67680, Note_off_c, 0, 65, 0
4, 67680, Note_off_c, 0, 62, 0
4, 67680, Note_on_c, 0, 70, 95
4, 67680, Note_on_c, 0, 65, 95
4, 67680, Note_on_c, 0, 62, 95
4, 67680, Note_on_c, 0, 58, 95
4, 67920, Note_off_c, 0, 70, 0
4, 67920, Note_off_c, 0, 65, 0
4, 67920, Note_off_c, 0, 62, 0
4, 67920, Note_off_c, 0, 58, 0
4, 67920, Note_on_c, 0, 70, 95
4, 67920, Note_on_c, 0, 65, 95
4, 67920, Note_on_c, 0, 62, 95
4, 67920, Note_on_c, 0, 58, 95
4, 68160, Note_off_c, 0, 70, 0
4, 68160, Note_off_c, 0, 65, 0
4, 68160, Note_off_c, 0, 62, 0
4, 68160, Note_off_c, 0, 58, 0
4, 68160, Note_on_c, 0, 70, 95
4, 68160, Note_on_c, 0, 65, 95
4, 68160, Note_on_c, 0, 62, 95
4, 68160, Note_on_c, 0, 58, 95
4, 68400, Note_off_c, 0, 70, 0
4, 68400, Note_off_c, 0, 65, 0
4, 68400, Note_off_c, 0, 62, 0
4, 68400, Note_off_c, 0, 58, 0
4, 68400, Note_on_c, 0, 70, 95
4, 68400, Note_on_c, 0, 65, 95
4, 68400, Note_on_c, 0, 62, 95
4, 68400, Note_on_c, 0, 58, 95
4, 68640, Note_off_c, 0, 70, 0
4, 68640, Note_off_c, 0, 65, 0
4, 68640, Note_off_c, 0, 62, 0
4, 68640, Note_off_c, 0, 58, 0
4, 69120, Note_on_c, 0, 69, 95
4, 69120, Note_on_c, 0, 65, 95
4, 69120, Note_on_c, 0, 62, 95
4, 69120, Note_on_c, 0, 57, 95
4, 69600, Note_off_c, 0, 69, 0
4, 69600, Note_off_c, 0, 65, 0
4, 69600, Note_off_c, 0, 62, 0
4, 69600, Note_off_c, 0, 57, 0
4, 69600, Note_on_c, 0, 69, 95
4, 69600, Note_on_c, 0, 65, 95
4, 69600, Note_on_c, 0, 62, 95
4, 69600, Note_on_c, 0, 57, 95
4, 69840, Note_off_c, 0, 69, 0
4, 69840, Note_off_c, 0, 65, 0
4, 69840, Note_off_c, 0, 62, 0
4, 69840, Note_off_c, 0, 57, 0
4, 69840, Note_on_c, 0, 69, 95
4, 69840, Note_on_c, 0, 65, 95
4, 69840, Note_on_c, 0, 62, 95
4, 69840, Note_on_c, 0, 57, 95
4, 70080, Note_off_c, 0, 69, 0
4, 70080, Note_off_c, 0, 65, 0
4, 70080, Note_off_c, 0, 62, 0
4, 70080, Note_off_c, 0, 57, 0
4, 70080, Note_on_c, 0, 70, 95
4, 70080, Note_on_c, 0, 65, 95
4, 70080, Note_on_c, 0, 62, 95
4, 70080, Note_on_c, 0, 57, 95
4, 70320, Note_off_c, 0, 70, 0
4, 70320, Note_off_c, 0, 65, 0
4, 70320, Note_off_c, 0, 62, 0
4, 70320, Note_off_c, 0, 57, 0
4, 70320, Note_on_c, 0, 70, 95
4, 70320, Note_on_c, 0, 65, 95
4, 70320, Note_on_c, 0, 62, 95
4, 70320, Note_on_c, 0, 57, 95
4, 70560, Note_off_c, 0, 70, 0
4, 70560, Note_off_c, 0, 65, 0
4, 70560, Note_off_c, 0, 62, 0
4, 70560, Note_off_c, 0, 57, 0
4, 70560, Note_on_c, 0, 70, 95
4, 70560, Note_on_c, 0, 65, 95
4, 70560, Note_on_c, 0, 62, 95
4, 70560, Note_on_c, 0, 57, 95
4, 70800, Note_off_c, 0, 70, 0
4, 70800, Note_off_c, 0, 65, 0
4, 70800, Note_off_c, 0, 62, 0
4, 70800, Note_off_c, 0, 57, 0
4, 70800, Note_on_c, 0, 70, 95
4, 70800, Note_on_c, 0, 65, 95
4, 70800, Note_on_c, 0, 62, 95
4, 70800, Note_on_c, 0, 57, 95
4, 71280, Note_off_c, 0, 70, 0
4, 71280, Note_off_c, 0, 65, 0
4, 71280, Note_off_c, 0, 62, 0
4, 71280, Note_off_c, 0, 57, 0
4, 71280, Note_on_c, 0, 69, 95
4, 71280, Note_on_c, 0, 65, 95
4, 71280, Note_on_c, 0, 62, 95
4, 71280, Note_on_c, 0, 57, 95
4, 71760, Note_off_c, 0, 69, 0
4, 71760, Note_off_c, 0, 65, 0
4, 71760, Note_off_c, 0, 62, 0
4, 71760, Note_off_c, 0, 57, 0
4, 71760, Note_on_c, 0, 69, 95
4, 71760, Note_on_c, 0, 65, 95
4, 71760, Note_on_c, 0, 62, 95
4, 71760, Note_on_c, 0, 57, 95
4, 72000, Note_off_c, 0, 69, 0
4, 72000, Note_off_c, 0, 65, 0
4, 72000, Note_off_c, 0, 62, 0
4, 72000, Note_off_c, 0, 57, 0
4, 72000, Note_on_c, 0, 69, 95
4, 72000, Note_on_c, 0, 65, 95
4, 72000, Note_on_c, 0, 62, 95
4, 72000, Note_on_c, 0, 57, 95
4, 72240, Note_off_c, 0, 69, 0
4, 72240, Note_off_c, 0, 65, 0
4, 72240, Note_off_c, 0, 62, 0
4, 72240, Note_off_c, 0, 57, 0
4, 72240, Note_on_c, 0, 69, 95
4, 72240, Note_on_c, 0, 65, 95
4, 72240, Note_on_c, 0, 62, 95
4, 72240, Note_on_c, 0, 57, 95
4, 72480, Note_off_c, 0, 69, 0
4, 72480, Note_off_c, 0, 65, 0
4, 72480, Note_off_c, 0, 62, 0
4, 72480, Note_off_c, 0, 57, 0
4, 72480, Note_on_c, 0, 69, 95
4, 72480, Note_on_c, 0, 65, 95
4, 72480, Note_on_c, 0, 62, 95
4, 72480, Note_on_c, 0, 57, 95
4, 72720, Note_off_c, 0, 69, 0
4, 72720, Note_off_c, 0, 65, 0
4, 72720, Note_off_c, 0, 62, 0
4, 72720, Note_off_c, 0, 57, 0
4, 72720, Note_on_c, 0, 69, 95
4, 72720, Note_on_c, 0, 65, 95
4, 72720, Note_on_c, 0, 62, 95
4, 72720, Note_on_c, 0, 57, 95
4, 72960, Note_off_c, 0, 69, 0
4, 72960, Note_off_c, 0, 65, 0
4, 72960, Note_off_c, 0, 62, 0
4, 72960, Note_off_c, 0, 57, 0
4, 72960, Note_on_c, 0, 69, 95
4, 72960, Note_on_c, 0, 64, 95
4, 72960, Note_on_c, 0, 60, 95
4, 73440, Note_off_c, 0, 69, 0
4, 73440, Note_off_c, 0, 64, 0
4, 73440, Note_off_c, 0, 60, 0
4, 73440, Note_on_c, 0, 74, 95
4, 73440, Note_on_c, 0, 69, 95
4, 73440, Note_on_c, 0, 64, 95
4, 74400, Note_off_c, 0, 74, 0
4, 74400, Note_off_c, 0, 69, 0
4, 74400, Note_off_c, 0, 64, 0
4, 74400, Note_on_c, 0, 70, 95
4, 74400, Note_on_c, 0, 65, 95
4, 74400, Note_on_c, 0, 62, 95
4, 75360, Note_off_c, 0, 70, 0
4, 75360, Note_off_c, 0, 65, 0
4, 75360, Note_off_c, 0, 62, 0
4, 75360, Note_on_c, 0, 70, 95
4, 75360, Note_on_c, 0, 65, 95
4, 75360, Note_on_c, 0, 62, 95
4, 75360, Note_on_c, 0, 58, 95
4, 75600, Note_off_c, 0, 70, 0
4, 75600, Note_off_c, 0, 65, 0
4, 75600, Note_off_c, 0, 62, 0
4, 75600, Note_off_c, 0, 58, 0
4, 75600, Note_on_c, 0, 70, 95
4, 75600, Note_on_c, 0, 65, 95
4, 75600, Note_on_c, 0, 62, 95
4, 75600, Note_on_c, 0, 58, 95
4, 75840, Note_off_c, 0, 70, 0
4, 75840, Note_off_c, 0, 65, 0
4, 75840, Note_off_c, 0, 62, 0
4, 75840, Note_off_c, 0, 58, 0
4, 75840, Note_on_c, 0, 70, 95
4, 75840, Note_on_c, 0, 65, 95
4, 75840, Note_on_c, 0, 62, 95
4, 75840, Note_on_c, 0, 58, 95
4, 76080, Note_off_c, 0, 70, 0
4, 76080, Note_off_c, 0, 65, 0
4, 76080, Note_off_c, 0, 62, 0
4, 76080, Note_off_c, 0, 58, 0
4, 76320, Note_on_c, 0, 77, 95
4, 76320, Note_on_c, 0, 74, 95
4, 76320, Note_on_c, 0, 69, 95
4, 76560, Note_off_c, 0, 77, 0
4, 76560, Note_off_c, 0, 74, 0
4, 76560, Note_off_c, 0, 69, 0
4, 76560, Note_on_c, 0, 77, 95
4, 76560, Note_on_c, 0, 74, 95
4, 76560, Note_on_c, 0, 69, 95
4, 76800, Note_off_c, 0, 77, 0
4, 76800, Note_off_c, 0, 74, 0
4, 76800, Note_off_c, 0, 69, 0
4, 76800, Note_on_c, 0, 77, 95
4, 76800, Note_on_c, 0, 74, 95
4, 76800, Note_on_c, 0, 69, 95
4, 77040, Note_off_c, 0, 77, 0
4, 77040, Note_off_c, 0, 74, 0
4, 77040, Note_off_c, 0, 69, 0
4, 77040, Note_on_c, 0, 77, 95
4, 77040, Note_on_c, 0, 74, 95
4, 77040, Note_on_c, 0, 69, 95
4, 77280, Note_off_c, 0, 77, 0
4, 77280, Note_off_c, 0, 74, 0
4, 77280, Note_off_c, 0, 69, 0
4, 77280, Note_on_c, 0, 77, 95
4, 77280, Note_on_c, 0, 74, 95
4, 77280, Note_on_c, 0, 69, 95
4, 77520, Note_off_c, 0, 77, 0
4, 77520, Note_off_c, 0, 74, 0
4, 77520, Note_off_c, 0, 69, 0
4, 77520, Note_on_c, 0, 77, 95
4, 77520, Note_on_c, 0, 74, 95
4, 77520, Note_on_c, 0, 69, 95
4, 77760, Note_off_c, 0, 77, 0
4, 77760, Note_off_c, 0, 74, 0
4, 77760, Note_off_c, 0, 69, 0
4, 77760, Note_on_c, 0, 77, 95
4, 77760, Note_on_c, 0, 74, 95
4, 77760, Note_on_c, 0, 69, 95
4, 78000, Note_off_c, 0, 77, 0
4, 78000, Note_off_c, 0, 74, 0
4, 78000, Note_off_c, 0, 69, 0
4, 78000, Note_on_c, 0, 77, 95
4, 78000, Note_on_c, 0, 74, 95
4, 78000, Note_on_c, 0, 69, 95
4, 78240, Note_off_c, 0, 77, 0
4, 78240, Note_off_c, 0, 74, 0
4, 78240, Note_off_c, 0, 69, 0
4, 78240, Note_on_c, 0, 77, 95
4, 78240, Note_on_c, 0, 74, 95
4, 78240, Note_on_c, 0, 69, 95
4, 78480, Note_off_c, 0, 77, 0
4, 78480, Note_off_c, 0, 74, 0
4, 78480, Note_off_c, 0, 69, 0
4, 78480, Note_on_c, 0, 81, 95
4, 78480, Note_on_c, 0, 74, 95
4, 78960, Note_off_c, 0, 81, 0
4, 78960, Note_off_c, 0, 74, 0
4, 78960, Note_on_c, 0, 79, 95
4, 78960, Note_on_c, 0, 74, 95
4, 79440, Note_off_c, 0, 79, 0
4, 79440, Note_off_c, 0, 74, 0
4, 79440, Note_on_c, 0, 77, 95
4, 79440, Note_on_c, 0, 74, 95
4, 79920, Note_off_c, 0, 77, 0
4, 79920, Note_off_c, 0, 74, 0
4, 79920, Note_on_c, 0, 79, 95
4, 79920, Note_on_c, 0, 74, 95
4, 80400, Note_off_c, 0, 79, 0
4, 80400, Note_off_c, 0, 74, 0
4, 80640, Note_on_c, 0, 76, 95
4, 80640, Note_on_c, 0, 72, 95
4, 80640, Note_on_c, 0, 69, 95
4, 80880, Note_off_c, 0, 76, 0
4, 80880, Note_off_c, 0, 72, 0
4, 80880, Note_off_c, 0, 69, 0
4, 80880, Note_on_c, 0, 76, 95
4, 80880, Note_on_c, 0, 72, 95
4, 80880, Note_on_c, 0, 69, 95
4, 81120, Note_off_c, 0, 76, 0
4, 81120, Note_off_c, 0, 72, 0
4, 81120, Note_off_c, 0, 69, 0
4, 81120, Note_on_c, 0, 76, 95
4, 81120, Note_on_c, 0, 72, 95
4, 81120, Note_on_c, 0, 69, 95
4, 81360, Note_off_c, 0, 76, 0
4, 81360, Note_off_c, 0, 72, 0
4, 81360, Note_off_c, 0, 69, 0
4, 81360, Note_on_c, 0, 76, 95
4, 81360, Note_on_c, 0, 72, 95
4, 81360, Note_on_c, 0, 69, 95
4, 81840, Note_off_c, 0, 76, 0
4, 81840, Note_off_c, 0, 72, 0
4, 81840, Note_off_c, 0, 69, 0
4, 82080, Note_on_c, 0, 77, 95
4, 82080, Note_on_c, 0, 74, 95
4, 82080, Note_on_c, 0, 70, 95
4, 82320, Note_off_c, 0, 77, 0
4, 82320, Note_off_c, 0, 74, 0
4, 82320, Note_off_c, 0, 70, 0
4, 82320, Note_on_c, 0, 77, 95
4, 82320, Note_on_c, 0, 74, 95
4, 82320, Note_on_c, 0, 70, 95
4, 82560, Note_off_c, 0, 77, 0
4, 82560, Note_off_c, 0, 74, 0
4, 82560, Note_off_c, 0, 70, 0
4, 82560, Note_on_c, 0, 77, 95
4, 82560, Note_on_c, 0, 74, 95
4, 82560, Note_on_c, 0, 70, 95
4, 82800, Note_off_c, 0, 77, 0
4, 82800, Note_off_c, 0, 74, 0
4, 82800, Note_off_c, 0, 70, 0
4, 82800, Note_on_c, 0, 77, 95
4, 82800, Note_on_c, 0, 74, 95
4, 82800, Note_on_c, 0, 70, 95
4, 83040, Note_off_c, 0, 77, 0
4, 83040, Note_off_c, 0, 74, 0
4, 83040, Note_off_c, 0, 70, 0
4, 83040, Note_on_c, 0, 77, 95
4, 83040, Note_on_c, 0, 74, 95
4, 83040, Note_on_c, 0, 70, 95
4, 83280, Note_off_c, 0, 77, 0
4, 83280, Note_off_c, 0, 74, 0
4, 83280, Note_off_c, 0, 70, 0
4, 83280, Note_on_c, 0, 77, 95
4, 83280, Note_on_c, 0, 74, 95
4, 83280, Note_on_c, 0, 70, 95
4, 83520, Note_off_c, 0, 77, 0
4, 83520, Note_off_c, 0, 74, 0
4, 83520, Note_off_c, 0, 70, 0
4, 83520, Note_on_c, 0, 77, 95
4, 83520, Note_on_c, 0, 74, 95
4, 83520, Note_on_c, 0, 70, 95
4, 83760, Note_off_c, 0, 77, 0
4, 83760, Note_off_c, 0, 74, 0
4, 83760, Note_off_c, 0, 70, 0
4, 83760, Note_on_c, 0, 77, 95
4, 83760, Note_on_c, 0, 74, 95
4, 83760, Note_on_c, 0, 70, 95
4, 84000, Note_off_c, 0, 77, 0
4, 84000, Note_off_c, 0, 74, 0
4, 84000, Note_off_c, 0, 70, 0
4, 84480, Note_on_c, 0, 69, 95
4, 84960, Note_off_c, 0, 69, 0
4, 84960, Note_on_c, 0, 74, 95
4, 85200, Note_off_c, 0, 74, 0
4, 85200, Note_on_c, 0, 77, 95
4, 85680, Note_off_c, 0, 77, 0
4, 85680, Note_on_c, 0, 77, 95
4, 85680, Note_on_c, 0, 74, 95
4, 85680, Note_on_c, 0, 69, 95
4, 85920, Note_off_c, 0, 77, 0
4, 85920, Note_off_c, 0, 74, 0
4, 85920, Note_off_c, 0, 69, 0
4, 85920, Note_on_c, 0, 77, 95
4, 85920, Note_on_c, 0, 74, 95
4, 85920, Note_on_c, 0, 69, 95
4, 86160, Note_off_c, 0, 77, 0
4, 86160, Note_off_c, 0, 74, 0
4, 86160, Note_off_c, 0, 69, 0
4, 86400, Note_on_c, 0, 81, 95
4, 86400, Note_on_c, 0, 74, 95
4, 86880, Note_off_c, 0, 81, 0
4, 86880, Note_off_c, 0, 74, 0
4, 86880, Note_on_c, 0, 79, 95
4, 86880, Note_on_c, 0, 74, 95
4, 87360, Note_off_c, 0, 79, 0
4, 87360, Note_off_c, 0, 74, 0
4, 87360, Note_on_c, 0, 77, 95
4, 87360, Note_on_c, 0, 74, 95
4, 87840, Note_off_c, 0, 77, 0
4, 87840, Note_off_c, 0, 74, 0
4, 87840, Note_on_c, 0, 79, 95
4, 87840, Note_on_c, 0, 74, 95
4, 88320, Note_off_c, 0, 79, 0
4, 88320, Note_off_c, 0, 74, 0
4, 88320, Note_on_c, 0, 69, 95
4, 88800, Note_off_c, 0, 69, 0
4, 88800, Note_on_c, 0, 72, 95
4, 89040, Note_off_c, 0, 72, 0
4, 89040, Note_on_c, 0, 76, 95
4, 89040, Note_on_c, 0, 72, 95
4, 89520, Note_off_c, 0, 76, 0
4, 89520, Note_off_c, 0, 72, 0
4, 89760, Note_on_c, 0, 70, 95
4, 90240, Note_off_c, 0, 70, 0
4, 90240, Note_on_c, 0, 70, 95
4, 90480, Note_off_c, 0, 70, 0
4, 90480, Note_on_c, 0, 77, 95
4, 90960, Note_off_c, 0, 77, 0
4, 90960, Note_on_c, 0, 74, 95
4, 91440, Note_off_c, 0, 74, 0
4, 91440, Note_on_c, 0, 74, 95
4, 91440, Note_on_c, 0, 70, 95
4, 91680, Note_off_c, 0, 74, 0
4, 91680, Note_off_c, 0, 70, 0
4, 92160, Note_on_c, 0, 69, 95
4, 92640, Note_off_c, 0, 69, 0
4, 92640, Note_on_c, 0, 74, 95
4, 92880, Note_off_c, 0, 74, 0
4, 92880, Note_on_c, 0, 77, 95
4, 93360, Note_off_c, 0, 77, 0
4, 93360, Note_on_c, 0, 77, 95
4, 93360, Note_on_c, 0, 74, 95
4, 93360, Note_on_c, 0, 69, 95
4, 93600, Note_off_c, 0, 77, 0
4, 93600, Note_off_c, 0, 74, 0
4, 93600, Note_off_c, 0, 69, 0
4, 93600, Note_on_c, 0, 77, 95
4, 93600, Note_on_c, 0, 74, 95
4, 93600, Note_on_c, 0, 69, 95
4, 93840, Note_off_c, 0, 77, 0
4, 93840, Note_off_c, 0, 74, 0
4, 93840, Note_off_c, 0, 69, 0
4, 94080, Note_on_c, 0, 81, 95
4, 94080, Note_on_c, 0, 74, 95
4, 94560, Note_off_c, 0, 81, 0
4, 94560, Note_off_c, 0, 74, 0
4, 94560, Note_on_c, 0, 79, 95
4, 94560, Note_on_c, 0, 74, 95
4, 95040, Note_off_c, 0, 79, 0
4, 95040, Note_off_c, 0, 74, 0
4, 95040, Note_on_c, 0, 77, 95
4, 95040, Note_on_c, 0, 74, 95
4, 95520, Note_off_c, 0, 77, 0
4, 95520, Note_off_c, 0, 74, 0
4, 95520, Note_on_c, 0, 79, 95
4, 95520, Note_on_c, 0, 74, 95
4, 96000, Note_off_c, 0, 79, 0
4, 96000, Note_off_c, 0, 74, 0
4, 96000, Note_on_c, 0, 69, 95
4, 96480, Note_off_c, 0, 69, 0
4, 96480, Note_on_c, 0, 72, 95
4, 96720, Note_off_c, 0, 72, 0
4, 96720, Note_on_c, 0, 76, 95
4, 96720, Note_on_c, 0, 72, 95
4, 97200, Note_off_c, 0, 76, 0
4, 97200, Note_off_c, 0, 72, 0
4, 97440, Note_on_c, 0, 70, 95
4, 97920, Note_off_c, 0, 70, 0
4, 97920, Note_on_c, 0, 70, 95
4, 98160, Note_off_c, 0, 70, 0
4, 98160, Note_on_c, 0, 77, 95
4, 98640, Note_off_c, 0, 77, 0
4, 98640, Note_on_c, 0, 74, 95
4, 98640, Note_on_c, 0, 70, 95
4, 99120, Note_off_c, 0, 74, 0
4, 99120, Note_off_c, 0, 70, 0
4, 99120, Note_on_c, 0, 70, 95
4, 99360, Note_off_c, 0, 70, 0
4, 99360, Note_on_c, 0, 77, 95
4, 99840, Note_off_c, 0, 77, 0
4, 99840, Note_on_c, 0, 62, 95
4, 100320, Note_off_c, 0, 62, 0
4, 100320, Note_on_c, 0, 65, 95
4, 100560, Note_off_c, 0, 65, 0
4, 100560, Note_on_c, 0, 69, 95
4, 101040, Note_off_c, 0, 69, 0
4, 101040, Note_on_c, 0, 65, 95
4, 101280, Note_off_c, 0, 65, 0
4, 101280, Note_on_c, 0, 69, 95
4, 101520, Note_off_c, 0, 69, 0
4, 101520, Note_on_c, 0, 65, 95
4, 102000, Note_off_c, 0, 65, 0
4, 102000, Note_on_c, 0, 62, 95
4, 102480, Note_off_c, 0, 62, 0
4, 102480, Note_on_c, 0, 65, 95
4, 102480, Note_on_c, 0, 62, 95
4, 102720, Note_off_c, 0, 65, 0
4, 102720, Note_off_c, 0, 62, 0
4, 102720, Note_on_c, 0, 69, 95
4, 102960, Note_off_c, 0, 69, 0
4, 102960, Note_on_c, 0, 65, 95
4, 103200, Note_off_c, 0, 65, 0
4, 103200, Note_on_c, 0, 69, 95
4, 103200, Note_on_c, 0, 65, 95
4, 103200, Note_on_c, 0, 62, 95
4, 103680, Note_off_c, 0, 69, 0
4, 103680, Note_off_c, 0, 65, 0
4, 103680, Note_off_c, 0, 62, 0
4, 103680, Note_on_c, 0, 64, 95
4, 103680, Note_on_c, 0, 60, 95
4, 103680, Note_on_c, 0, 57, 95
4, 103680, Note_on_c, 0, 52, 95
4, 104160, Note_off_c, 0, 64, 0
4, 104160, Note_off_c, 0, 60, 0
4, 104160, Note_off_c, 0, 57, 0
4, 104160, Note_off_c, 0, 52, 0
4, 104160, Note_on_c, 0, 64, 95
4, 104160, Note_on_c, 0, 60, 95
4, 104160, Note_on_c, 0, 57, 95
4, 104160, Note_on_c, 0, 52, 95
4, 104940, Note_on_c, 0, 65, 95
4, 105000, Note_on_c, 0, 62, 95
4, 105060, Note_on_c, 0, 58, 95
4, 105120, Note_off_c, 0, 64, 0
4, 105120, Note_off_c, 0, 60, 0
4, 105120, Note_off_c, 0, 57, 0
4, 105120, Note_off_c, 0, 52, 0
4, 105120, Note_on_c, 0, 53, 95
4, 106860, Note_off_c, 0, 65, 0
4, 106920, Note_off_c, 0, 62, 0
4, 106980, Note_off_c, 0, 58, 0
4, 107040, Note_off_c, 0, 53, 0
4, 107520, Note_on_c, 0, 53, 95
4, 108480, Note_off_c, 0, 53, 0
4, 108480, Note_on_c, 0, 69, 95
4, 108960, Note_off_c, 0, 69, 0
4, 108960, Note_on_c, 0, 53, 95
4, 109200, Note_off_c, 0, 53, 0
4, 109200, Note_on_c, 0, 69, 95
4, 109440, Note_off_c, 0, 69, 0
4, 109440, Note_on_c, 0, 53, 95
4, 109680, Note_off_c, 0, 53, 0
4, 109680, Note_on_c, 0, 69, 95
4, 109920, Note_off_c, 0, 69, 0
4, 109920, Note_on_c, 0, 53, 95
4, 110400, Note_off_c, 0, 53, 0
4, 110400, Note_on_c, 0, 69, 95
4, 110880, Note_off_c, 0, 69, 0
4, 110880, Note_on_c, 0, 64, 95
4, 110880, Note_on_c, 0, 48, 95
4, 111360, Note_off_c, 0, 64, 0
4, 111360, Note_off_c, 0, 48, 0
4, 111360, Note_on_c, 0, 64, 95
4, 111360, Note_on_c, 0, 48, 95
4, 111600, Note_off_c, 0, 64, 0
4, 111600, Note_off_c, 0, 48, 0
4, 111600, Note_on_c, 0, 65, 95
4, 111600, Note_on_c, 0, 50, 95
4, 112320, Note_off_c, 0, 65, 0
4, 112320, Note_off_c, 0, 50, 0
4, 112320, Note_on_c, 0, 65, 95
4, 112800, Note_off_c, 0, 65, 0
4, 112800, Note_on_c, 0, 50, 95
4, 113040, Note_off_c, 0, 50, 0
4, 113040, Note_on_c, 0, 65, 95
4, 113280, Note_off_c, 0, 65, 0
4, 113280, Note_on_c, 0, 50, 95
4, 113520, Note_off_c, 0, 50, 0
4, 113520, Note_on_c, 0, 65, 95
4, 113760, Note_off_c, 0, 65, 0
4, 113760, Note_on_c, 0, 50, 95
4, 114240, Note_off_c, 0, 50, 0
4, 114240, Note_on_c, 0, 65, 95
4, 114480, Note_off_c, 0, 65, 0
4, 114480, Note_on_c, 0, 64, 95
4, 114720, Note_off_c, 0, 64, 0
4, 114720, Note_on_c, 0, 48, 95
4, 115200, Note_off_c, 0, 48, 0
4, 115200, Note_on_c, 0, 53, 95
4, 116160, Note_off_c, 0, 53, 0
4, 116160, Note_on_c, 0, 69, 95
4, 116640, Note_off_c, 0, 69, 0
4, 116640, Note_on_c, 0, 53, 95
4, 116880, Note_off_c, 0, 53, 0
4, 116880, Note_on_c, 0, 69, 95
4, 117120, Note_off_c, 0, 69, 0
4, 117120, Note_on_c, 0, 53, 95
4, 117360, Note_off_c, 0, 53, 0
4, 117360, Note_on_c, 0, 69, 95
4, 117600, Note_off_c, 0, 69, 0
4, 117600, Note_on_c, 0, 53, 95
4, 117840, Note_off_c, 0, 53, 0
4, 117840, Note_on_c, 0, 69, 95
4, 118080, Note_off_c, 0, 69, 0
4, 118080, Note_on_c, 0, 53, 95
4, 118320, Note_off_c, 0, 53, 0
4, 118320, Note_on_c, 0, 64, 95
4, 118560, Note_off_c, 0, 64, 0
4, 118560, Note_on_c, 0, 55, 85
4, 118560, Note_on_c, 0, 50, 85
4, 118560, Note_on_c, 0, 45, 85
4, 118560, Note_on_c, 0, 40, 85
4, 118600, Note_off_c, 0, 55, 0
4, 118600, Note_off_c, 0, 50, 0
4, 118600, Note_off_c, 0, 45, 0
4, 118600, Note_off_c, 0, 40, 0
4, 118800, Note_on_c, 0, 55, 85
4, 118800, Note_on_c, 0, 50, 85
4, 118800, Note_on_c, 0, 45, 85
4, 118800, Note_on_c, 0, 40, 85
4, 118840, Note_off_c, 0, 55, 0
4, 118840, Note_off_c, 0, 50, 0
4, 118840, Note_off_c, 0, 45, 0
4, 118840, Note_off_c, 0, 40, 0
4, 119040, Note_on_c, 0, 64, 95
4, 119040, Note_on_c, 0, 48, 95
4, 119280, Note_off_c, 0, 64, 0
4, 119280, Note_off_c, 0, 48, 0
4, 119280, Note_on_c, 0, 65, 95
4, 119280, Note_on_c, 0, 50, 95
4, 120720, Note_off_c, 0, 65, 0
4, 120720, Note_off_c, 0, 50, 0
4, 121440, Note_on_c, 0, 67, 95
4, 121680, Note_off_c, 0, 67, 0
4, 121680, Note_on_c, 0, 65, 95
4, 121920, Note_off_c, 0, 65, 0
4, 121920, Note_on_c, 0, 67, 95
4, 122160, Note_off_c, 0, 67, 0
4, 122160, Note_on_c, 0, 65, 95
4, 122880, Note_off_c, 0, 65, 0
4, 122880, End_track
0, 0, End_of_file
