3, 118560, Note_on_c, 2, 36, 95
3, 118800, Note_off_c, 2, 36, 0
3, 119040, Note_on_c, 2, 40, 95
3, 119520, Note_off_c, 2, 40, 0
3, 119760, Note_on_c, 2, 38, 95
3, 120480, Note_off_c, 2, 38, 0
3, 120480, Note_on_c, 2, 40, 95
3, 120960, Note_off_c, 2, 40, 0
3, 120960, Note_on_c, 2, 38, 95
3, 121200, Note_off_c, 2, 38, 0
3, 121200, Note_on_c, 2, 36, 95
3, 121440, Note_off_c, 2, 36, 0
3, 121440, Note_on_c, 2, 33, 95
3, 121680, Note_off_c, 2, 33, 0
3, 121920, Note_on_c, 2, 31, 95
3, 122880, Note_off_c, 2, 31, 0
3, 122880, Note_on_c, 2, 38, 95
3, 123120, Note_off_c, 2, 38, 0
3, 123120, Note_on_c, 2, 40, 95
3, 123360, Note_off_c, 2, 40, 0
3, 123360, Note_on_c, 2, 28, 85
3, 123400, Note_off_c, 2, 28, 0
3, 123600, Note_on_c, 2, 43, 95
3, 123840, Note_off_c, 2, 43, 0
3, 123840, Note_on_c, 2, 28, 85
3, 123880, Note_off_c, 2, 28, 0
3, 124080, Note_on_c, 2, 43, 95
3, 124320, Note_off_c, 2, 43, 0
3, 124320, Note_on_c, 2, 38, 95
3, 124560, Note_off_c, 2, 38, 0
3, 124560, Note_on_c, 2, 40, 95
3, 124800, Note_off_c, 2, 40, 0
3, 124800, Note_on_c, 2, 33, 85
3, 124840, Note_off_c, 2, 33, 0
3, 125040, Note_on_c, 2, 43, 95
3, 125280, Note_off_c, 2, 43, 0
3, 125280, Note_on_c, 2, 28, 95
3, 125760, Note_off_c, 2, 28, 0
3, 125760, Note_on_c, 2, 52, 95
3, 126240, Note_off_c, 2, 52, 0
3, 126720, Note_on_c, 2, 38, 95
3, 126960, Note_off_c, 2, 38, 0
3, 126960, Note_on_c, 2, 40, 95
3, 127200, Note_off_c, 2, 40, 0
3, 127200, Note_on_c, 2, 28, 85
3, 127240, Note_off_c, 2, 28, 0
3, 127440, Note_on_c, 2, 43, 95
3, 127680, Note_off_c, 2, 43, 0
3, 127680, Note_on_c, 2, 28, 85
3, 127720, Note_off_c, 2, 28, 0
3, 127920, Note_on_c, 2, 43, 95
3, 128160, Note_off_c, 2, 43, 0
3, 128160, Note_on_c, 2, 38, 95
3, 128400, Note_off_c, 2, 38, 0
3, 128400, Note_on_c, 2, 40, 95
3, 128640, Note_off_c, 2, 40, 0
3, 128640, Note_on_c, 2, 33, 95
3, 128880, Note_off_c, 2, 33, 0
3, 128880, Note_on_c, 2, 43, 95
3, 129120, Note_off_c, 2, 43, 0
3, 129120, Note_on_c, 2, 28, 95
3, 129600, Note_off_c, 2, 28, 0
3, 129600, Note_on_c, 2, 52, 95
3, 130080, Note_off_c, 2, 52, 0
3, 130560, Note_on_c, 2, 38, 95
3, 130800, Note_off_c, 2, 38, 0
3, 130800, Note_on_c, 2, 40, 95
3, 131040, Note_off_c, 2, 40, 0
3, 131040, Note_on_c, 2, 28, 85
3, 131080, Note_off_c, 2, 28, 0
3, 131280, Note_on_c, 2, 43, 95
3, 131520, Note_off_c, 2, 43, 0
3, 131520, Note_on_c, 2, 28, 85
3, 131560, Note_off_c, 2, 28, 0
3, 131760, Note_on_c, 2, 43, 95
3, 132000, Note_off_c, 2, 43, 0
3, 132000, Note_on_c, 2, 38, 95
3, 132240, Note_off_c, 2, 38, 0
3, 132240, Note_on_c, 2, 40, 95
3, 132480, Note_off_c, 2, 40, 0
3, 132480, Note_on_c, 2, 33, 95
3, 132720, Note_off_c, 2, 33, 0
3, 132720, Note_on_c, 2, 43, 95
3, 132960, Note_off_c, 2, 43, 0
3, 132960, Note_on_c, 2, 28, 95
3, 133440, Note_off_c, 2, 28, 0
3, 133440, Note_on_c, 2, 52, 95
3, 133920, Note_off_c, 2, 52, 0
3, 134400, Note_on_c, 2, 38, 95
3, 134640, Note_off_c, 2, 38, 0
3, 134640, Note_on_c, 2, 40, 95
3, 134880, Note_off_c, 2, 40, 0
3, 134880, Note_on_c, 2, 28, 85
3, 134920, Note_off_c, 2, 28, 0
3, 135120, Note_on_c, 2, 43, 95
3, 135360, Note_off_c, 2, 43, 0
3, 135360, Note_on_c, 2, 28, 85
3, 135400, Note_off_c, 2, 28, 0
3, 135600, Note_on_c, 2, 43, 95
3, 135840, Note_off_c, 2, 43, 0
3, 135840, Note_on_c, 2, 38, 95
3, 136080, Note_off_c, 2, 38, 0
3, 136080, Note_on_c, 2, 40, 95
3, 136320, Note_off_c, 2, 40, 0
3, 136320, Note_on_c, 2, 33, 95
3, 136560, Note_off_c, 2, 33, 0
3, 136560, Note_on_c, 2, 43, 95
3, 136800, Note_off_c, 2, 43, 0
3, 136800, Note_on_c, 2, 28, 95
3, 137280, Note_off_c, 2, 28, 0
3, 137280, Note_on_c, 2, 52, 95
3, 137760, Note_off_c, 2, 52, 0
3, 138240, Note_on_c, 2, 38, 95
3, 138480, Note_off_c, 2, 38, 0
3, 138480, Note_on_c, 2, 40, 95
3, 138720, Note_off_c, 2, 40, 0
3, 138720, Note_on_c, 2, 28, 85
3, 138760, Note_off_c, 2, 28, 0
3, 138960, Note_on_c, 2, 43, 95
3, 139200, Note_off_c, 2, 43, 0
3, 139200, Note_on_c, 2, 28, 85
3, 139240, Note_off_c, 2, 28, 0
3, 139440, Note_on_c, 2, 43, 95
3, 139680, Note_off_c, 2, 43, 0
3, 139680, Note_on_c, 2, 38, 95
3, 139920, Note_off_c, 2, 38, 0
3, 139920, Note_on_c, 2, 40, 95
3, 140160, Note_off_c, 2, 40, 0
3, 140160, Note_on_c, 2, 33, 95
3, 140400, Note_off_c, 2, 33, 0
3, 140400, Note_on_c, 2, 43, 95
3, 140640, Note_off_c, 2, 43, 0
3, 140640, Note_on_c, 2, 28, 95
3, 141120, Note_off_c, 2, 28, 0
3, 141120, Note_on_c, 2, 52, 95
3, 141600, Note_off_c, 2, 52, 0
3, 142080, Note_on_c, 2, 38, 95
3, 142320, Note_off_c, 2, 38, 0
3, 142320, Note_on_c, 2, 40, 95
3, 142560, Note_off_c, 2, 40, 0
3, 142560, Note_on_c, 2, 28, 85
3, 142600, Note_off_c, 2, 28, 0
3, 142800, Note_on_c, 2, 43, 95
3, 143040, Note_off_c, 2, 43, 0
3, 143040, Note_on_c, 2, 28, 85
3, 143080, Note_off_c, 2, 28, 0
3, 143280, Note_on_c, 2, 43, 95
3, 143520, Note_off_c, 2, 43, 0
3, 143520, Note_on_c, 2, 38, 95
3, 143760, Note_off_c, 2, 38, 0
3, 143760, Note_on_c, 2, 40, 95
3, 144000, Note_off_c, 2, 40, 0
3, 144000, Note_on_c, 2, 33, 95
3, 144240, Note_off_c, 2, 33, 0
3, 144240, Note_on_c, 2, 43, 95
3, 144480, Note_off_c, 2, 43, 0
3, 144480, Note_on_c, 2, 28, 95
3, 144960, Note_off_c, 2, 28, 0
3, 144960, Note_on_c, 2, 52, 95
3, 145440, Note_off_c, 2, 52, 0
3, 145920, Note_on_c, 2, 38, 95
3, 146160, Note_off_c, 2, 38, 0
3, 146160, Note_on_c, 2, 40, 95
3, 146400, Note_off_c, 2, 40, 0
3, 146400, Note_on_c, 2, 28, 85
3, 146440, Note_off_c, 2, 28, 0
3, 146640, Note_on_c, 2, 43, 95
3, 146880, Note_off_c, 2, 43, 0
3, 146880, Note_on_c, 2, 28, 85
3, 146920, Note_off_c, 2, 28, 0
3, 147120, Note_on_c, 2, 43, 95
3, 147360, Note_off_c, 2, 43, 0
3, 147360, Note_on_c, 2, 38, 95
3, 147600, Note_off_c, 2, 38, 0
3, 147600, Note_on_c, 2, 40, 95
3, 147840, Note_off_c, 2, 40, 0
3, 147840, Note_on_c, 2, 33, 95
3, 148080, Note_off_c, 2, 33, 0
3, 148080, Note_on_c, 2, 43, 95
3, 148320, Note_off_c, 2, 43, 0
3, 148320, Note_on_c, 2, 28, 95
3, 148800, Note_off_c, 2, 28, 0
3, 148800, Note_on_c, 2, 52, 95
3, 149280, Note_off_c, 2, 52, 0
3, 149760, Note_on_c, 2, 38, 95
3, 150000, Note_off_c, 2, 38, 0
3, 150000, Note_on_c, 2, 40, 95
3, 150240, Note_off_c, 2, 40, 0
3, 150240, Note_on_c, 2, 28, 85
3, 150280, Note_off_c, 2, 28, 0
3, 150480, Note_on_c, 2, 43, 95
3, 150720, Note_off_c, 2, 43, 0
3, 150720, Note_on_c, 2, 28, 85
3, 150760, Note_off_c, 2, 28, 0
3, 150960, Note_on_c, 2, 43, 95
3, 151200, Note_off_c, 2, 43, 0
3, 151200, Note_on_c, 2, 38, 95
3, 151440, Note_off_c, 2, 38, 0
3, 151440, Note_on_c, 2, 40, 95
3, 151680, Note_off_c, 2, 40, 0
3, 151680, Note_on_c, 2, 33, 95
3, 151920, Note_off_c, 2, 33, 0
3, 151920, Note_on_c, 2, 43, 95
3, 152160, Note_off_c, 2, 43, 0
3, 152160, Note_on_c, 2, 28, 95
3, 152640, Note_off_c, 2, 28, 0
3, 152640, Note_on_c, 2, 52, 95
3, 153120, Note_off_c, 2, 52, 0
3, 153600, Note_on_c, 2, 50, 95
3, 154080, Note_off_c, 2, 50, 0
3, 154560, Note_on_c, 2, 49, 95
3, 155040, Note_off_c, 2, 49, 0
3, 155520, Note_on_c, 2, 47, 95
3, 156000, Note_off_c, 2, 47, 0
3, 156480, Note_on_c, 2, 45, 95
3, 156960, Note_off_c, 2, 45, 0
3, 157440, Note_on_c, 2, 43, 95
3, 157920, Note_off_c, 2, 43, 0
3, 157920, Note_on_c, 2, 45, 95
3, 158400, Note_off_c, 2, 45, 0
3, 158400, Note_on_c, 2, 46, 95
3, 158880, Note_off_c, 2, 46, 0
3, 158880, Note_on_c, 2, 47, 95
3, 159360, Note_off_c, 2, 47, 0
3, 159360, Note_on_c, 2, 43, 95
3, 159840, Note_off_c, 2, 43, 0
3, 159840, Note_on_c, 2, 40, 95
3, 160320, Note_off_c, 2, 40, 0
3, 160320, Note_on_c, 2, 52, 95
3, 160800, Note_off_c, 2, 52, 0
3, 160800, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 27
4, 0, Note_on_c, 9, 42, 95
4, 0, Note_on_c, 9, 36, 95
4, 480, Note_off_c, 9, 42, 0
4, 480, Note_off_c, 9, 36, 0
4, 480, Note_on_c, 9, 42, 95
4, 480, Note_on_c, 9, 38, 95
4, 720, Note_off_c, 9, 42, 0
4, 720, Note_off_c, 9, 38, 0
4, 720, Note_on_c, 9, 36, 95
4, 960, Note_off_c, 9, 36, 0
4, 960, Note_on_c, 9, 42, 95
4, 960, Note_on_c, 9, 38, 95
4, 1200, Note_off_c, 9, 42, 0
4, 1200, Note_off_c, 9, 38, 0
4, 1200, Note_on_c, 9, 36, 95
4, 1440, Note_off_c, 9, 36, 0
4, 1440, Note_on_c, 9, 42, 95
4, 1680, Note_off_c, 9, 42, 0
4, 1680, Note_on_c, 9, 36, 95
4, 1920, Note_off_c, 9, 36, 0
4, 1920, Note_on_c, 9, 42, 95
4, 1920, Note_on_c, 9, 36, 95
4, 2400, Note_off_c, 9, 42, 0
4, 2400, Note_off_c, 9, 36, 0
4, 2400, Note_on_c, 9, 42, 95
4, 2400, Note_on_c, 9, 38, 95
4, 2640, Note_off_c, 9, 42, 0
4, 2640, Note_off_c, 9, 38, 0
4, 2640, Note_on_c, 9, 36, 95
4, 2880, Note_off_c, 9, 36, 0
4, 2880, Note_on_c, 9, 42, 95
4, 2880, Note_on_c, 9, 38, 95
4, 3360, Note_off_c, 9, 42, 0
4, 3360, Note_off_c, 9, 38, 0
4, 3840, Note_on_c, 9, 42, 95
4, 3840, Note_on_c, 9, 36, 95
4, 4320, Note_off_c, 9, 42, 0
4, 4320, Note_off_c, 9, 36, 0
4, 4320, Note_on_c, 9, 42, 95
4, 4320, Note_on_c, 9, 38, 95
4, 4560, Note_off_c, 9, 42, 0
4, 4560, Note_off_c, 9, 38, 0
4, 4560, Note_on_c, 9, 36, 95
4, 4800, Note_off_c, 9, 36, 0
4, 4800, Note_on_c, 9, 42, 95
4, 4800, Note_on_c, 9, 38, 95
4, 5040, Note_off_c, 9, 42, 0
4, 5040, Note_off_c, 9, 38, 0
4, 5040, Note_on_c, 9, 36, 95
4, 5280, Note_off_c, 9, 36, 0
4, 5280, Note_on_c, 9, 42, 95
4, 5520, Note_off_c, 9, 42, 0
4, 5520, Note_on_c, 9, 36, 95
4, 5760, Note_off_c, 9, 36, 0
4, 5760, Note_on_c, 9, 42, 95
4, 5760, Note_on_c, 9, 36, 95
4, 6240, Note_off_c, 9, 42, 0
4, 6240, Note_off_c, 9, 36, 0
4, 6240, Note_on_c, 9, 42, 95
4, 6240, Note_on_c, 9, 38, 95
4, 6480, Note_off_c, 9, 42, 0
4, 6480, Note_off_c, 9, 38, 0
4, 6480, Note_on_c, 9, 36, 95
4, 6720, Note_off_c, 9, 36, 0
4, 6720, Note_on_c, 9, 42, 95
4, 6720, Note_on_c, 9, 38, 95
4, 7200, Note_off_c, 9, 42, 0
4, 7200, Note_off_c, 9, 38, 0
4, 7680, Note_on_c, 9, 42, 95
4, 7680, Note_on_c, 9, 36, 95
4, 8160, Note_off_c, 9, 42, 0
4, 8160, Note_off_c, 9, 36, 0
4, 8160, Note_on_c, 9, 42, 95
4, 8160, Note_on_c, 9, 38, 95
4, 8400, Note_off_c, 9, 42, 0
4, 8400, Note_off_c, 9, 38, 0
4, 8400, Note_on_c, 9, 36, 95
4, 8640, Note_off_c, 9, 36, 0
4, 8640, Note_on_c, 9, 42, 95
4, 8640, Note_on_c, 9, 38, 95
4, 8880, Note_off_c, 9, 42, 0
4, 8880, Note_off_c, 9, 38, 0
4, 8880, Note_on_c, 9, 36, 95
4, 9120, Note_off_c, 9, 36, 0
4, 9120, Note_on_c, 9, 42, 95
4, 9360, Note_off_c, 9, 42, 0
4, 9360, Note_on_c, 9, 36, 95
4, 9600, Note_off_c, 9, 36, 0
4, 9600, Note_on_c, 9, 42, 95
4, 9600, Note_on_c, 9, 36, 95
4, 10080, Note_off_c, 9, 42, 0
4, 10080, Note_off_c, 9, 36, 0
4, 10080, Note_on_c, 9, 42, 95
4, 10080, Note_on_c, 9, 38, 95
4, 10320, Note_off_c, 9, 42, 0
4, 10320, Note_off_c, 9, 38, 0
4, 10320, Note_on_c, 9, 36, 95
4, 10560, Note_off_c, 9, 36, 0
4, 10560, Note_on_c, 9, 42, 95
4, 10560, Note_on_c, 9, 38, 95
4, 11040, Note_off_c, 9, 42, 0
4, 11040, Note_off_c, 9, 38, 0
4, 11520, Note_on_c, 9, 42, 95
4, 11520, Note_on_c, 9, 36, 95
4, 12000, Note_off_c, 9, 42, 0
4, 12000, Note_off_c, 9, 36, 0
4, 12000, Note_on_c, 9, 42, 95
4, 12000, Note_on_c, 9, 38, 95
4, 12240, Note_off_c, 9, 42, 0
4, 12240, Note_off_c, 9, 38, 0
4, 12240, Note_on_c, 9, 36, 95
4, 12480, Note_off_c, 9, 36, 0
4, 12480, Note_on_c, 9, 42, 95
4, 12480, Note_on_c, 9, 38, 95
4, 12720, Note_off_c, 9, 42, 0
4, 12720, Note_off_c, 9, 38, 0
4, 12720, Note_on_c, 9, 36, 95
4, 12960, Note_off_c, 9, 36, 0
4, 12960, Note_on_c, 9, 42, 95
4, 13200, Note_off_c, 9, 42, 0
4, 13200, Note_on_c, 9, 36, 95
4, 13440, Note_off_c, 9, 36, 0
4, 13440, Note_on_c, 9, 42, 95
4, 13440, Note_on_c, 9, 36, 95
4, 13920, Note_off_c, 9, 42, 0
4, 13920, Note_off_c, 9, 36, 0
4, 13920, Note_on_c, 9, 42, 95
4, 13920, Note_on_c, 9, 38, 95
4, 14160, Note_off_c, 9, 42, 0
4, 14160, Note_off_c, 9, 38, 0
4, 14160, Note_on_c, 9, 36, 95
4, 14400, Note_off_c, 9, 36, 0
4, 14400, Note_on_c, 9, 42, 95
4, 14400, Note_on_c, 9, 38, 95
4, 14880, Note_off_c, 9, 42, 0
4, 14880, Note_off_c, 9, 38, 0
4, 15360, Note_on_c, 9, 42, 95
4, 15360, Note_on_c, 9, 36, 95
4, 15840, Note_off_c, 9, 42, 0
4, 15840, Note_off_c, 9, 36, 0
4, 15840, Note_on_c, 9, 42, 95
4, 15840, Note_on_c, 9, 38, 95
4, 16080, Note_off_c, 9, 42, 0
4, 16080, Note_off_c, 9, 38, 0
4, 16080, Note_on_c, 9, 36, 95
4, 16320, Note_off_c, 9, 36, 0
4, 16320, Note_on_c, 9, 42, 95
4, 16320, Note_on_c, 9, 38, 95
4, 16560, Note_off_c, 9, 42, 0
4, 16560, Note_off_c, 9, 38, 0
4, 16560, Note_on_c, 9, 36, 95
4, 16800, Note_off_c, 9, 36, 0
4, 16800, Note_on_c, 9, 42, 95
4, 17040, Note_off_c, 9, 42, 0
4, 17040, Note_on_c, 9, 36, 95
4, 17280, Note_off_c, 9, 36, 0
4, 17280, Note_on_c, 9, 42, 95
4, 17280, Note_on_c, 9, 36, 95
4, 17760, Note_off_c, 9, 42, 0
4, 17760, Note_off_c, 9, 36, 0
4, 17760, Note_on_c, 9, 42, 95
4, 17760, Note_on_c, 9, 38, 95
4, 18000, Note_off_c, 9, 42, 0
4, 18000, Note_off_c, 9, 38, 0
4, 18000, Note_on_c, 9, 36, 95
4, 18240, Note_off_c, 9, 36, 0
4, 18240, Note_on_c, 9, 42, 95
4, 18240, Note_on_c, 9, 38, 95
4, 18720, Note_off_c, 9, 42, 0
4, 18720, Note_off_c, 9, 38, 0
4, 19200, Note_on_c, 9, 42, 95
4, 19200, Note_on_c, 9, 36, 95
4, 19680, Note_off_c, 9, 42, 0
4, 19680, Note_off_c, 9, 36, 0
4, 19680, Note_on_c, 9, 42, 95
4, 19680, Note_on_c, 9, 38, 95
4, 19920, Note_off_c, 9, 42, 0
4, 19920, Note_off_c, 9, 38, 0
4, 19920, Note_on_c, 9, 36, 95
4, 20160, Note_off_c, 9, 36, 0
4, 20160, Note_on_c, 9, 42, 95
4, 20160, Note_on_c, 9, 38, 95
4, 20400, Note_off_c, 9, 42, 0
4, 20400, Note_off_c, 9, 38, 0
4, 20400, Note_on_c, 9, 36, 95
4, 20640, Note_off_c, 9, 36, 0
4, 20640, Note_on_c, 9, 42, 95
4, 20880, Note_off_c, 9, 42, 0
4, 20880, Note_on_c, 9, 36, 95
4, 21120, Note_off_c, 9, 36, 0
4, 21120, Note_on_c, 9, 42, 95
4, 21120, Note_on_c, 9, 36, 95
4, 21600, Note_off_c, 9, 42, 0
4, 21600, Note_off_c, 9, 36, 0
4, 21600, Note_on_c, 9, 42, 95
4, 21600, Note_on_c, 9, 38, 95
4, 21840, Note_off_c, 9, 42, 0
4, 21840, Note_off_c, 9, 38, 0
4, 21840, Note_on_c, 9, 36, 95
4, 22080, Note_off_c, 9, 36, 0
4, 22080, Note_on_c, 9, 42, 95
4, 22080, Note_on_c, 9, 38, 95
4, 22560, Note_off_c, 9, 42, 0
4, 22560, Note_off_c, 9, 38, 0
4, 23040, Note_on_c, 9, 42, 95
4, 23040, Note_on_c, 9, 36, 95
4, 23520, Note_off_c, 9, 42, 0
4, 23520, Note_off_c, 9, 36, 0
4, 23520, Note_on_c, 9, 42, 95
4, 23520, Note_on_c, 9, 38, 95
4, 23760, Note_off_c, 9, 42, 0
4, 23760, Note_off_c, 9, 38, 0
4, 23760, Note_on_c, 9, 36, 95
4, 24000, Note_off_c, 9, 36, 0
4, 24000, Note_on_c, 9, 42, 95
4, 24000, Note_on_c, 9, 38, 95
4, 24240, Note_off_c, 9, 42, 0
4, 24240, Note_off_c, 9, 38, 0
4, 24240, Note_on_c, 9, 36, 95
4, 24480, Note_off_c, 9, 36, 0
4, 24480, Note_on_c, 9, 42, 95
4, 24720, Note_off_c, 9, 42, 0
4, 24720, Note_on_c, 9, 36, 95
4, 24960, Note_off_c, 9, 36, 0
4, 24960, Note_on_c, 9, 42, 95
4, 24960, Note_on_c, 9, 36, 95
4, 25440, Note_off_c, 9, 42, 0
4, 25440, Note_off_c, 9, 36, 0
4, 25440, Note_on_c, 9, 42, 95
4, 25440, Note_on_c, 9, 38, 95
4, 25680, Note_off_c, 9, 42, 0
4, 25680, Note_off_c, 9, 38, 0
4, 25680, Note_on_c, 9, 36, 95
4, 25920, Note_off_c, 9, 36, 0
4, 25920, Note_on_c, 9, 42, 95
4, 25920, Note_on_c, 9, 38, 95
4, 26400, Note_off_c, 9, 42, 0
4, 26400, Note_off_c, 9, 38, 0
4, 26880, Note_on_c, 9, 42, 95
4, 26880, Note_on_c, 9, 36, 95
4, 27360, Note_off_c, 9, 42, 0
4, 27360, Note_off_c, 9, 36, 0
4, 27360, Note_on_c, 9, 42, 95
4, 27360, Note_on_c, 9, 38, 95
4, 27600, Note_off_c, 9, 42, 0
4, 27600, Note_off_c, 9, 38, 0
4, 27600, Note_on_c, 9, 36, 95
4, 27840, Note_off_c, 9, 36, 0
4, 27840, Note_on_c, 9, 42, 95
4, 27840, Note_on_c, 9, 38, 95
4, 28080, Note_off_c, 9, 42, 0
4, 28080, Note_off_c, 9, 38, 0
4, 28080, Note_on_c, 9, 36, 95
4, 28320, Note_off_c, 9, 36, 0
4, 28320, Note_on_c, 9, 42, 95
4, 28560, Note_off_c, 9, 42, 0
4, 28560, Note_on_c, 9, 36, 95
4, 28800, Note_off_c, 9, 36, 0
4, 28800, Note_on_c, 9, 42, 95
4, 28800, Note_on_c, 9, 36, 95
4, 29280, Note_off_c, 9, 42, 0
4, 29280, Note_off_c, 9, 36, 0
4, 29280, Note_on_c, 9, 42, 95
4, 29280, Note_on_c, 9, 38, 95
4, 29520, Note_off_c, 9, 42, 0
4, 29520, Note_off_c, 9, 38, 0
4, 29520, Note_on_c, 9, 36, 95
4, 29760, Note_off_c, 9, 36, 0
4, 29760, Note_on_c, 9, 42, 95
4, 29760, Note_on_c, 9, 38, 95
4, 30240, Note_off_c, 9, 42, 0
4, 30240, Note_off_c, 9, 38, 0
4, 30720, Note_on_c, 9, 42, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31200, Note_off_c, 9, 42, 0
4, 31200, Note_off_c, 9, 36, 0
4, 31200, Note_on_c, 9, 42, 95
4, 31200, Note_on_c, 9, 38, 95
4, 31440, Note_off_c, 9, 42, 0
4, 31440, Note_off_c, 9, 38, 0
4, 31440, Note_on_c, 9, 36, 95
4, 31680, Note_off_c, 9, 36, 0
4, 31680, Note_on_c, 9, 42, 95
4, 31680, Note_on_c, 9, 38, 95
4, 31920, Note_off_c, 9, 42, 0
4, 31920, Note_off_c, 9, 38, 0
4, 31920, Note_on_c, 9, 36, 95
4, 32160, Note_off_c, 9, 36, 0
4, 32160, Note_on_c, 9, 42, 95
4, 32400, Note_off_c, 9, 42, 0
4, 32400, Note_on_c, 9, 36, 95
4, 32640, Note_off_c, 9, 36, 0
4, 32640, Note_on_c, 9, 42, 95
4, 32640, Note_on_c, 9, 36, 95
4, 33120, Note_off_c, 9, 42, 0
4, 33120, Note_off_c, 9, 36, 0
4, 33120, Note_on_c, 9, 42, 95
4, 33120, Note_on_c, 9, 38, 95
4, 33360, Note_off_c, 9, 42, 0
4, 33360, Note_off_c, 9, 38, 0
4, 33360, Note_on_c, 9, 36, 95
4, 33600, Note_off_c, 9, 36, 0
4, 33600, Note_on_c, 9, 42, 95
4, 33600, Note_on_c, 9, 38, 95
4, 34080, Note_off_c, 9, 42, 0
4, 34080, Note_off_c, 9, 38, 0
4, 34560, Note_on_c, 9, 42, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35040, Note_off_c, 9, 42, 0
4, 35040, Note_off_c, 9, 36, 0
4, 35040, Note_on_c, 9, 42, 95
4, 35040, Note_on_c, 9, 38, 95
4, 35280, Note_off_c, 9, 42, 0
4, 35280, Note_off_c, 9, 38, 0
4, 35280, Note_on_c, 9, 36, 95
4, 35520, Note_off_c, 9, 36, 0
4, 35520, Note_on_c, 9, 42, 95
4, 35520, Note_on_c, 9, 38, 95
4, 35760, Note_off_c, 9, 42, 0
4, 35760, Note_off_c, 9, 38, 0
4, 35760, Note_on_c, 9, 36, 95
4, 36000, Note_off_c, 9, 36, 0
4, 36000, Note_on_c, 9, 42, 95
4, 36240, Note_off_c, 9, 42, 0
4, 36240, Note_on_c, 9, 36, 95
4, 36480, Note_off_c, 9, 36, 0
4, 36480, Note_on_c, 9, 42, 95
4, 36480, Note_on_c, 9, 36, 95
4, 36960, Note_off_c, 9, 42, 0
4, 36960, Note_off_c, 9, 36, 0
4, 36960, Note_on_c, 9, 42, 95
4, 36960, Note_on_c, 9, 38, 95
4, 37200, Note_off_c, 9, 42, 0
4, 37200, Note_off_c, 9, 38, 0
4, 37200, Note_on_c, 9, 36, 95
4, 37440, Note_off_c, 9, 36, 0
4, 37440, Note_on_c, 9, 42, 95
4, 37440, Note_on_c, 9, 38, 95
4, 37920, Note_off_c, 9, 42, 0
4, 37920, Note_off_c, 9, 38, 0
4, 38400, Note_on_c, 9, 42, 95
4, 38400, Note_on_c, 9, 36, 95
4, 38880, Note_off_c, 9, 42, 0
4, 38880, Note_off_c, 9, 36, 0
4, 38880, Note_on_c, 9, 42, 95
4, 38880, Note_on_c, 9, 38, 95
4, 39120, Note_off_c, 9, 42, 0
4, 39120, Note_off_c, 9, 38, 0
4, 39120, Note_on_c, 9, 36, 95
4, 39360, Note_off_c, 9, 36, 0
4, 39360, Note_on_c, 9, 42, 95
4, 39360, Note_on_c, 9, 38, 95
4, 39600, Note_off_c, 9, 42, 0
4, 39600, Note_off_c, 9, 38, 0
4, 39600, Note_on_c, 9, 36, 95
4, 39840, Note_off_c, 9, 36, 0
4, 39840, Note_on_c, 9, 42, 95
4, 40080, Note_off_c, 9, 42, 0
4, 40080, Note_on_c, 9, 36, 95
4, 40320, Note_off_c, 9, 36, 0
4, 40320, Note_on_c, 9, 42, 95
4, 40320, Note_on_c, 9, 36, 95
4, 40800, Note_off_c, 9, 42, 0
4, 40800, Note_off_c, 9, 36, 0
4, 40800, Note_on_c, 9, 42, 95
4, 40800, Note_on_c, 9, 38, 95
4, 41040, Note_off_c, 9, 42, 0
4, 41040, Note_off_c, 9, 38, 0
4, 41040, Note_on_c, 9, 36, 95
4, 41280, Note_off_c, 9, 36, 0
4, 41280, Note_on_c, 9, 42, 95
4, 41280, Note_on_c, 9, 38, 95
4, 41760, Note_off_c, 9, 42, 0
4, 41760, Note_off_c, 9, 38, 0
4, 42240, Note_on_c, 9, 42, 95
4, 42240, Note_on_c, 9, 36, 95
4, 42720, Note_off_c, 9, 42, 0
4, 42720, Note_off_c, 9, 36, 0
4, 42720, Note_on_c, 9, 42, 95
4, 42720, Note_on_c, 9, 38, 95
4, 42960, Note_off_c, 9, 42, 0
4, 42960, Note_off_c, 9, 38, 0
4, 42960, Note_on_c, 9, 36, 95
4, 43200, Note_off_c, 9, 36, 0
4, 43200, Note_on_c, 9, 42, 95
4, 43200, Note_on_c, 9, 38, 95
4, 43440, Note_off_c, 9, 42, 0
4, 43440, Note_off_c, 9, 38, 0
4, 43440, Note_on_c, 9, 36, 95
4, 43680, Note_off_c, 9, 36, 0
4, 43680, Note_on_c, 9, 42, 95
4, 43920, Note_off_c, 9, 42, 0
4, 43920, Note_on_c, 9, 36, 95
4, 44160, Note_off_c, 9, 36, 0
4, 44160, Note_on_c, 9, 42, 95
4, 44160, Note_on_c, 9, 36, 95
4, 44640, Note_off_c, 9, 42, 0
4, 44640, Note_off_c, 9, 36, 0
4, 44640, Note_on_c, 9, 42, 95
4, 44640, Note_on_c, 9, 38, 95
4, 44880, Note_off_c, 9, 42, 0
4, 44880, Note_off_c, 9, 38, 0
4, 44880, Note_on_c, 9, 36, 95
