3, 168000, Note_on_c, 2, 32, 95
3, 168960, Note_off_c, 2, 32, 0
3, 168960, Note_on_c, 2, 32, 95
3, 169920, Note_off_c, 2, 32, 0
3, 169920, Note_on_c, 2, 32, 95
3, 170400, Note_off_c, 2, 32, 0
3, 170400, Note_on_c, 2, 37, 95
3, 170880, Note_off_c, 2, 37, 0
3, 170880, Note_on_c, 2, 32, 95
3, 171360, Note_off_c, 2, 32, 0
3, 171360, Note_on_c, 2, 27, 95
3, 171840, Note_off_c, 2, 27, 0
3, 171840, Note_on_c, 2, 29, 95
3, 172320, Note_off_c, 2, 29, 0
3, 172320, Note_on_c, 2, 27, 95
3, 172800, Note_off_c, 2, 27, 0
3, 172800, Note_on_c, 2, 30, 95
3, 173760, Note_off_c, 2, 30, 0
3, 173760, Note_on_c, 2, 29, 95
3, 174720, Note_off_c, 2, 29, 0
3, 174720, Note_on_c, 2, 32, 95
3, 175680, Note_off_c, 2, 32, 0
3, 175680, Note_on_c, 2, 32, 95
3, 176640, Note_off_c, 2, 32, 0
3, 176640, Note_on_c, 2, 32, 95
3, 177600, Note_off_c, 2, 32, 0
3, 177600, Note_on_c, 2, 32, 95
3, 178560, Note_off_c, 2, 32, 0
3, 178560, Note_on_c, 2, 32, 95
3, 179520, Note_off_c, 2, 32, 0
3, 179520, Note_on_c, 2, 36, 95
3, 180000, Note_off_c, 2, 36, 0
3, 180000, Note_on_c, 2, 39, 95
3, 180480, Note_off_c, 2, 39, 0
3, 180480, Note_on_c, 2, 42, 95
3, 181440, Note_off_c, 2, 42, 0
3, 181440, Note_on_c, 2, 41, 95
3, 182400, Note_off_c, 2, 41, 0
3, 182400, Note_on_c, 2, 32, 95
3, 183360, Note_off_c, 2, 32, 0
3, 183360, Note_on_c, 2, 32, 95
3, 184320, Note_off_c, 2, 32, 0
3, 184320, Note_on_c, 2, 32, 95
3, 185280, Note_off_c, 2, 32, 0
3, 185280, Note_on_c, 2, 32, 95
3, 186240, Note_off_c, 2, 32, 0
3, 186240, Note_on_c, 2, 32, 95
3, 187200, Note_off_c, 2, 32, 0
3, 187200, Note_on_c, 2, 36, 95
3, 187680, Note_off_c, 2, 36, 0
3, 187680, Note_on_c, 2, 39, 95
3, 188160, Note_off_c, 2, 39, 0
3, 188160, Note_on_c, 2, 42, 95
3, 189120, Note_off_c, 2, 42, 0
3, 189120, Note_on_c, 2, 44, 95
3, 190080, Note_off_c, 2, 44, 0
3, 190080, Note_on_c, 2, 32, 95
3, 191040, Note_off_c, 2, 32, 0
3, 191040, Note_on_c, 2, 32, 95
3, 192000, Note_off_c, 2, 32, 0
3, 192000, Note_on_c, 2, 32, 95
3, 192960, Note_off_c, 2, 32, 0
3, 192960, Note_on_c, 2, 32, 95
3, 193920, Note_off_c, 2, 32, 0
3, 193920, Note_on_c, 2, 32, 95
3, 194400, Note_off_c, 2, 32, 0
3, 194400, Note_on_c, 2, 27, 95
3, 194880, Note_off_c, 2, 27, 0
3, 194880, Note_on_c, 2, 29, 95
3, 195360, Note_off_c, 2, 29, 0
3, 195360, Note_on_c, 2, 27, 95
3, 195840, Note_off_c, 2, 27, 0
3, 195840, Note_on_c, 2, 30, 95
3, 196800, Note_off_c, 2, 30, 0
3, 196800, Note_on_c, 2, 29, 95
3, 197760, Note_off_c, 2, 29, 0
3, 197760, Note_on_c, 2, 32, 95
3, 198720, Note_off_c, 2, 32, 0
3, 198720, Note_on_c, 2, 32, 95
3, 199680, Note_off_c, 2, 32, 0
3, 199680, Note_on_c, 2, 32, 95
3, 200640, Note_off_c, 2, 32, 0
3, 200640, Note_on_c, 2, 32, 95
3, 201120, Note_off_c, 2, 32, 0
3, 201120, Note_on_c, 2, 37, 95
3, 201600, Note_off_c, 2, 37, 0
3, 203520, Note_on_c, 2, 42, 95
3, 204480, Note_off_c, 2, 42, 0
3, 204480, Note_on_c, 2, 37, 95
3, 205440, Note_off_c, 2, 37, 0
3, 205440, Note_on_c, 2, 32, 95
3, 206400, Note_off_c, 2, 32, 0
3, 206400, Note_on_c, 2, 32, 95
3, 207360, Note_off_c, 2, 32, 0
3, 207360, Note_on_c, 2, 32, 95
3, 208320, Note_off_c, 2, 32, 0
3, 208320, Note_on_c, 2, 32, 95
3, 209280, Note_off_c, 2, 32, 0
3, 209280, Note_on_c, 2, 32, 95
3, 210240, Note_off_c, 2, 32, 0
3, 210240, Note_on_c, 2, 32, 95
3, 211200, Note_off_c, 2, 32, 0
3, 211200, Note_on_c, 2, 32, 95
3, 212160, Note_off_c, 2, 32, 0
3, 212160, Note_on_c, 2, 32, 95
3, 213120, Note_off_c, 2, 32, 0
3, 213120, Note_on_c, 2, 32, 95
3, 214080, Note_off_c, 2, 32, 0
3, 214080, Note_on_c, 2, 32, 95
3, 215040, Note_off_c, 2, 32, 0
3, 215040, Note_on_c, 2, 32, 95
3, 216000, Note_off_c, 2, 32, 0
3, 216000, Note_on_c, 2, 32, 95
3, 216960, Note_off_c, 2, 32, 0
3, 216960, Note_on_c, 2, 32, 95
3, 217920, Note_off_c, 2, 32, 0
3, 217920, Note_on_c, 2, 32, 95
3, 218400, Note_off_c, 2, 32, 0
3, 218400, Note_on_c, 2, 32, 95
3, 218880, Note_off_c, 2, 32, 0
3, 218880, Note_on_c, 2, 42, 95
3, 219840, Note_off_c, 2, 42, 0
3, 219840, Note_on_c, 2, 44, 95
3, 220800, Note_off_c, 2, 44, 0
3, 220800, Note_on_c, 2, 32, 95
3, 221760, Note_off_c, 2, 32, 0
3, 221760, Note_on_c, 2, 32, 95
3, 222720, Note_off_c, 2, 32, 0
3, 222720, Note_on_c, 2, 32, 95
3, 223680, Note_off_c, 2, 32, 0
3, 223680, Note_on_c, 2, 32, 95
3, 224640, Note_off_c, 2, 32, 0
3, 224640, Note_on_c, 2, 32, 95
3, 225600, Note_off_c, 2, 32, 0
3, 225600, Note_on_c, 2, 32, 95
3, 226080, Note_off_c, 2, 32, 0
3, 226080, Note_on_c, 2, 27, 95
3, 226560, Note_off_c, 2, 27, 0
3, 226560, Note_on_c, 2, 30, 95
3, 227520, Note_off_c, 2, 30, 0
3, 227520, Note_on_c, 2, 29, 95
3, 228480, Note_off_c, 2, 29, 0
3, 228480, Note_on_c, 2, 32, 95
3, 229440, Note_off_c, 2, 32, 0
3, 229440, Note_on_c, 2, 32, 95
3, 230400, Note_off_c, 2, 32, 0
3, 230400, Note_on_c, 2, 32, 95
3, 231360, Note_off_c, 2, 32, 0
3, 231360, Note_on_c, 2, 32, 95
3, 231840, Note_off_c, 2, 32, 0
3, 231840, Note_on_c, 2, 37, 127
3, 240960, Note_off_c, 2, 37, 0
3, 247680, Note_on_c, 2, 32, 95
3, 247800, Note_off_c, 2, 32, 0
3, 247800, Note_on_c, 2, 32, 95
3, 247920, Note_off_c, 2, 32, 0
3, 247920, Note_on_c, 2, 32, 95
3, 248040, Note_off_c, 2, 32, 0
3, 248040, Note_on_c, 2, 32, 95
3, 248160, Note_off_c, 2, 32, 0
3, 248160, Note_on_c, 2, 32, 95
3, 248280, Note_off_c, 2, 32, 0
3, 248280, Note_on_c, 2, 32, 95
3, 248400, Note_off_c, 2, 32, 0
3, 248400, Note_on_c, 2, 32, 95
3, 248520, Note_off_c, 2, 32, 0
3, 248520, Note_on_c, 2, 32, 95
3, 248640, Note_off_c, 2, 32, 0
3, 248640, Note_on_c, 2, 32, 95
3, 248760, Note_off_c, 2, 32, 0
3, 248760, Note_on_c, 2, 32, 95
3, 248880, Note_off_c, 2, 32, 0
3, 248880, Note_on_c, 2, 32, 95
3, 249000, Note_off_c, 2, 32, 0
3, 249000, Note_on_c, 2, 32, 95
3, 249120, Note_off_c, 2, 32, 0
3, 249120, Note_on_c, 2, 32, 95
3, 249240, Note_off_c, 2, 32, 0
3, 249240, Note_on_c, 2, 32, 95
3, 249360, Note_off_c, 2, 32, 0
3, 249360, Note_on_c, 2, 32, 95
3, 249480, Note_off_c, 2, 32, 0
3, 249480, Note_on_c, 2, 32, 95
3, 249600, Note_off_c, 2, 32, 0
3, 249600, Note_on_c, 2, 32, 95
3, 249720, Note_off_c, 2, 32, 0
3, 249720, Note_on_c, 2, 32, 95
3, 249840, Note_off_c, 2, 32, 0
3, 249840, Note_on_c, 2, 32, 95
3, 249960, Note_off_c, 2, 32, 0
3, 249960, Note_on_c, 2, 32, 95
3, 250080, Note_off_c, 2, 32, 0
3, 250080, Note_on_c, 2, 32, 95
3, 250200, Note_off_c, 2, 32, 0
3, 250200, Note_on_c, 2, 32, 95
3, 250320, Note_off_c, 2, 32, 0
3, 250320, Note_on_c, 2, 32, 95
3, 250440, Note_off_c, 2, 32, 0
3, 250440, Note_on_c, 2, 32, 95
3, 250560, Note_off_c, 2, 32, 0
3, 250560, Note_on_c, 2, 32, 95
3, 250680, Note_off_c, 2, 32, 0
3, 250680, Note_on_c, 2, 32, 95
3, 250800, Note_off_c, 2, 32, 0
3, 250800, Note_on_c, 2, 32, 95
3, 250920, Note_off_c, 2, 32, 0
3, 250920, Note_on_c, 2, 32, 95
3, 251040, Note_off_c, 2, 32, 0
3, 251040, Note_on_c, 2, 32, 95
3, 251160, Note_off_c, 2, 32, 0
3, 251160, Note_on_c, 2, 32, 95
3, 251280, Note_off_c, 2, 32, 0
3, 251280, Note_on_c, 2, 32, 95
3, 251400, Note_off_c, 2, 32, 0
3, 251400, Note_on_c, 2, 32, 95
3, 251520, Note_off_c, 2, 32, 0
3, 251520, Note_on_c, 2, 32, 95
3, 251640, Note_off_c, 2, 32, 0
3, 251640, Note_on_c, 2, 32, 95
3, 251760, Note_off_c, 2, 32, 0
3, 251760, Note_on_c, 2, 32, 95
3, 251880, Note_off_c, 2, 32, 0
3, 251880, Note_on_c, 2, 32, 95
3, 252000, Note_off_c, 2, 32, 0
3, 252000, Note_on_c, 2, 32, 95
3, 252120, Note_off_c, 2, 32, 0
3, 252120, Note_on_c, 2, 32, 95
3, 252240, Note_off_c, 2, 32, 0
3, 252240, Note_on_c, 2, 32, 95
3, 252360, Note_off_c, 2, 32, 0
3, 252360, Note_on_c, 2, 32, 95
3, 252480, Note_off_c, 2, 32, 0
3, 252480, Note_on_c, 2, 32, 95
3, 252600, Note_off_c, 2, 32, 0
3, 252600, Note_on_c, 2, 32, 95
3, 252720, Note_off_c, 2, 32, 0
3, 252720, Note_on_c, 2, 32, 95
3, 252840, Note_off_c, 2, 32, 0
3, 252840, Note_on_c, 2, 32, 95
3, 252960, Note_off_c, 2, 32, 0
3, 252960, Note_on_c, 2, 32, 95
3, 253080, Note_off_c, 2, 32, 0
3, 253080, Note_on_c, 2, 32, 95
3, 253200, Note_off_c, 2, 32, 0
3, 253200, Note_on_c, 2, 32, 95
3, 253320, Note_off_c, 2, 32, 0
3, 253320, Note_on_c, 2, 32, 95
3, 253440, Note_off_c, 2, 32, 0
3, 253440, Note_on_c, 2, 32, 95
3, 253560, Note_off_c, 2, 32, 0
3, 253560, Note_on_c, 2, 32, 95
3, 253680, Note_off_c, 2, 32, 0
3, 253680, Note_on_c, 2, 32, 95
3, 253800, Note_off_c, 2, 32, 0
3, 253800, Note_on_c, 2, 32, 95
3, 253920, Note_off_c, 2, 32, 0
3, 253920, Note_on_c, 2, 32, 95
3, 254040, Note_off_c, 2, 32, 0
3, 254040, Note_on_c, 2, 32, 95
3, 254160, Note_off_c, 2, 32, 0
3, 254160, Note_on_c, 2, 32, 95
3, 254280, Note_off_c, 2, 32, 0
3, 254280, Note_on_c, 2, 32, 95
3, 254400, Note_off_c, 2, 32, 0
3, 254400, Note_on_c, 2, 32, 95
3, 255360, Note_off_c, 2, 32, 0
3, 255360, Note_on_c, 2, 32, 95
3, 256320, Note_off_c, 2, 32, 0
3, 259200, Note_on_c, 2, 32, 95
3, 260160, Note_off_c, 2, 32, 0
3, 260160, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Solo Guitar"
4, 0, Program_c, 4, 29
4, 143520, Program_c, 0, 29
4, 143520, Note_on_c, 0, 61, 95
4, 143520, Control_c, 0, 101, 0
4, 143520, Control_c, 0, 100, 0
4, 143520, Control_c, 0, 6, 6
4, 143520, Control_c, 0, 38, 0
4, 143520, Pitch_bend_c, 0, 8192
4, 143568, Pitch_bend_c, 0, 8704
4, 143616, Pitch_bend_c, 0, 9216
4, 143664, Pitch_bend_c, 0, 9728
4, 143712, Pitch_bend_c, 0, 10240
4, 143760, Pitch_bend_c, 0, 10752
4, 143808, Pitch_bend_c, 0, 10752
4, 143856, Pitch_bend_c, 0, 10752
4, 143904, Pitch_bend_c, 0, 10752
4, 143952, Pitch_bend_c, 0, 10752
4, 144000, Note_off_c, 0, 61, 0
4, 144000, Pitch_bend_c, 0, 10752
4, 144000, Pitch_bend_c, 0, 8064
4, 144000, Control_c, 0, 101, 127
4, 144000, Control_c, 0, 10, 127
4, 144000, Note_on_c, 4, 61, 50
4, 144480, Note_off_c, 4, 61, 0
4, 144480, Note_on_c, 4, 68, 95
4, 144480, Note_on_c, 4, 63, 95
4, 144960, Note_off_c, 4, 68, 0
4, 144960, Note_off_c, 4, 63, 0
4, 144960, Note_on_c, 4, 68, 95
4, 144960, Note_on_c, 4, 63, 95
4, 145440, Note_off_c, 4, 68, 0
4, 145440, Note_off_c, 4, 63, 0
4, 145440, Program_c, 0, 29
4, 145440, Note_on_c, 0, 61, 95
4, 145440, Control_c, 0, 101, 0
4, 145440, Control_c, 0, 100, 0
4, 145440, Control_c, 0, 6, 6
4, 145440, Control_c, 0, 38, 0
4, 145440, Pitch_bend_c, 0, 8192
4, 145488, Pitch_bend_c, 0, 8704
4, 145536, Pitch_bend_c, 0, 9216
4, 145584, Pitch_bend_c, 0, 9728
4, 145632, Pitch_bend_c, 0, 10240
4, 145680, Pitch_bend_c, 0, 10752
4, 145728, Pitch_bend_c, 0, 10752
4, 145776, Pitch_bend_c, 0, 10752
4, 145824, Pitch_bend_c, 0, 10752
4, 145872, Pitch_bend_c, 0, 10752
4, 145920, Note_off_c, 0, 61, 0
4, 145920, Pitch_bend_c, 0, 10752
4, 145920, Pitch_bend_c, 0, 8064
4, 145920, Control_c, 0, 101, 127
4, 145920, Control_c, 0, 10, 127
4, 145920, Note_on_c, 4, 68, 95
4, 145920, Note_on_c, 4, 63, 95
4, 146400, Note_off_c, 4, 68, 0
4, 146400, Note_off_c, 4, 63, 0
4, 146400, Note_on_c, 4, 68, 95
4, 146400, Note_on_c, 4, 63, 95
4, 146880, Note_off_c, 4, 68, 0
4, 146880, Note_off_c, 4, 63, 0
4, 146880, Program_c, 0, 29
4, 146880, Note_on_c, 0, 61, 95
4, 146880, Control_c, 0, 101, 0
4, 146880, Control_c, 0, 100, 0
4, 146880, Control_c, 0, 6, 6
4, 146880, Control_c, 0, 38, 0
4, 146880, Pitch_bend_c, 0, 8192
4, 146928, Pitch_bend_c, 0, 8704
4, 146976, Pitch_bend_c, 0, 9216
4, 147024, Pitch_bend_c, 0, 9728
4, 147072, Pitch_bend_c, 0, 10240
4, 147120, Pitch_bend_c, 0, 10752
4, 147168, Pitch_bend_c, 0, 10752
4, 147216, Pitch_bend_c, 0, 10752
4, 147264, Pitch_bend_c, 0, 10752
4, 147312, Pitch_bend_c, 0, 10752
4, 147360, Note_off_c, 0, 61, 0
4, 147360, Pitch_bend_c, 0, 10752
4, 147360, Pitch_bend_c, 0, 8064
4, 147360, Control_c, 0, 101, 127
4, 147360, Control_c, 0, 10, 127
4, 147360, Note_on_c, 4, 68, 95
4, 147360, Note_on_c, 4, 63, 95
4, 147840, Note_off_c, 4, 68, 0
4, 147840, Note_off_c, 4, 63, 0
4, 147840, Note_on_c, 4, 68, 95
4, 147840, Note_on_c, 4, 63, 95
4, 148320, Note_off_c, 4, 68, 0
4, 148320, Note_off_c, 4, 63, 0
4, 148320, Program_c, 0, 29
4, 148320, Note_on_c, 0, 61, 95
4, 148320, Control_c, 0, 101, 0
4, 148320, Control_c, 0, 100, 0
4, 148320, Control_c, 0, 6, 6
4, 148320, Control_c, 0, 38, 0
4, 148320, Pitch_bend_c, 0, 8192
4, 148368, Pitch_bend_c, 0, 8704
4, 148416, Pitch_bend_c, 0, 9216
4, 148464, Pitch_bend_c, 0, 9728
4, 148512, Pitch_bend_c, 0, 10240
4, 148560, Pitch_bend_c, 0, 10752
4, 148608, Pitch_bend_c, 0, 10752
4, 148656, Pitch_bend_c, 0, 10752
4, 148704, Pitch_bend_c, 0, 10752
4, 148752, Pitch_bend_c, 0, 10752
4, 148800, Note_off_c, 0, 61, 0
4, 148800, Pitch_bend_c, 0, 10752
4, 148800, Pitch_bend_c, 0, 8064
4, 148800, Control_c, 0, 101, 127
4, 148800, Control_c, 0, 10, 127
4, 148800, Note_on_c, 4, 68, 95
4, 148800, Note_on_c, 4, 63, 95
4, 149280, Note_off_c, 4, 68, 0
4, 149280, Note_off_c, 4, 63, 0
4, 149280, Note_on_c, 4, 68, 95
4, 149280, Note_on_c, 4, 63, 95
4, 149760, Note_off_c, 4, 68, 0
4, 149760, Note_off_c, 4, 63, 0
4, 149760, Program_c, 0, 29
4, 149760, Note_on_c, 0, 61, 95
4, 149760, Control_c, 0, 101, 0
4, 149760, Control_c, 0, 100, 0
4, 149760, Control_c, 0, 6, 6
4, 149760, Control_c, 0, 38, 0
4, 149760, Pitch_bend_c, 0, 8192
4, 149808, Pitch_bend_c, 0, 8704
4, 149856, Pitch_bend_c, 0, 9216
4, 149904, Pitch_bend_c, 0, 9728
4, 149952, Pitch_bend_c, 0, 10240
4, 150000, Pitch_bend_c, 0, 10752
4, 150048, Pitch_bend_c, 0, 10752
4, 150096, Pitch_bend_c, 0, 10752
4, 150144, Pitch_bend_c, 0, 10752
4, 150192, Pitch_bend_c, 0, 10752
4, 150240, Note_off_c, 0, 61, 0
4, 150240, Pitch_bend_c, 0, 10752
4, 150240, Pitch_bend_c, 0, 8064
4, 150240, Control_c, 0, 101, 127
4, 150240, Control_c, 0, 10, 127
4, 150240, Note_on_c, 4, 68, 95
4, 150240, Note_on_c, 4, 63, 95
4, 150720, Note_off_c, 4, 68, 0
4, 150720, Note_off_c, 4, 63, 0
4, 150720, Note_on_c, 4, 68, 95
4, 150720, Note_on_c, 4, 63, 95
4, 151200, Note_off_c, 4, 68, 0
4, 151200, Note_off_c, 4, 63, 0
4, 151200, Program_c, 0, 29
4, 151200, Note_on_c, 0, 65, 95
4, 151200, Control_c, 0, 101, 0
4, 151200, Control_c, 0, 100, 0
4, 151200, Control_c, 0, 6, 6
4, 151200, Control_c, 0, 38, 0
4, 151200, Pitch_bend_c, 0, 8192
4, 151200, Program_c, 1, 29
4, 151200, Note_on_c, 1, 61, 95
4, 151200, Control_c, 1, 101, 0
4, 151200, Control_c, 1, 100, 0
4, 151200, Control_c, 1, 6, 6
4, 151200, Control_c, 1, 38, 0
4, 151200, Pitch_bend_c, 1, 8192
4, 151248, Pitch_bend_c, 1, 9216
4, 151248, Pitch_bend_c, 0, 9216
4, 151296, Pitch_bend_c, 0, 10240
4, 151296, Pitch_bend_c, 1, 10240
4, 151320, Pitch_bend_c, 1, 10752
4, 151320, Pitch_bend_c, 0, 10752
4, 151368, Pitch_bend_c, 1, 10752
4, 151368, Pitch_bend_c, 0, 10752
4, 151416, Pitch_bend_c, 0, 10752
4, 151416, Pitch_bend_c, 1, 10752
4, 151440, Pitch_bend_c, 0, 10752
4, 151440, Pitch_bend_c, 1, 10752
4, 151488, Pitch_bend_c, 0, 9728
4, 151488, Pitch_bend_c, 1, 9728
4, 151536, Pitch_bend_c, 0, 8704
4, 151536, Pitch_bend_c, 1, 8704
4, 151560, Pitch_bend_c, 1, 8192
4, 151560, Pitch_bend_c, 0, 8192
4, 151608, Pitch_bend_c, 0, 8192
4, 151608, Pitch_bend_c, 1, 8192
4, 151656, Pitch_bend_c, 0, 8192
4, 151656, Pitch_bend_c, 1, 8192
4, 151680, Note_off_c, 0, 65, 0
4, 151680, Note_off_c, 1, 61, 0
4, 151680, Pitch_bend_c, 0, 8192
4, 151680, Pitch_bend_c, 1, 8192
4, 151680, Pitch_bend_c, 0, 8064
4, 151680, Control_c, 0, 101, 127
4, 151680, Control_c, 0, 10, 127
4, 151680, Pitch_bend_c, 1, 8064
4, 151680, Control_c, 1, 101, 127
4, 151680, Control_c, 1, 10, 127
4, 151680, Note_on_c, 4, 65, 95
4, 151680, Note_on_c, 4, 61, 95
4, 152640, Note_off_c, 4, 65, 0
4, 152640, Note_off_c, 4, 61, 0
4, 152640, Program_c, 0, 29
4, 152640, Note_on_c, 0, 65, 50
4, 152640, Control_c, 0, 101, 0
4, 152640, Control_c, 0, 100, 0
4, 152640, Control_c, 0, 6, 6
4, 152640, Control_c, 0, 38, 0
4, 152640, Pitch_bend_c, 0, 8192
4, 152640, Program_c, 1, 29
4, 152640, Note_on_c, 1, 61, 50
4, 152640, Control_c, 1, 101, 0
4, 152640, Control_c, 1, 100, 0
4, 152640, Control_c, 1, 6, 6
4, 152640, Control_c, 1, 38, 0
4, 152640, Pitch_bend_c, 1, 8192
4, 152688, Pitch_bend_c, 1, 8448
4, 152688, Pitch_bend_c, 0, 8448
4, 152736, Pitch_bend_c, 0, 8704
4, 152736, Pitch_bend_c, 1, 8704
4, 152784, Pitch_bend_c, 1, 8960
4, 152784, Pitch_bend_c, 0, 8960
4, 152832, Pitch_bend_c, 1, 9216
4, 152832, Pitch_bend_c, 0, 9216
4, 152880, Pitch_bend_c, 0, 9472
4, 152880, Pitch_bend_c, 1, 9472
4, 152928, Pitch_bend_c, 0, 9472
4, 152928, Pitch_bend_c, 1, 9472
4, 152976, Pitch_bend_c, 0, 9472
4, 152976, Pitch_bend_c, 1, 9472
4, 153024, Pitch_bend_c, 0, 9472
4, 153024, Pitch_bend_c, 1, 9472
4, 153072, Pitch_bend_c, 1, 9472
4, 153072, Pitch_bend_c, 0, 9472
4, 153120, Note_off_c, 0, 65, 0
4, 153120, Note_off_c, 1, 61, 0
4, 153120, Pitch_bend_c, 0, 9472
4, 153120, Pitch_bend_c, 1, 9472
4, 153120, Pitch_bend_c, 0, 8064
4, 153120, Control_c, 0, 101, 127
4, 153120, Control_c, 0, 10, 127
4, 153120, Pitch_bend_c, 1, 8064
4, 153120, Control_c, 1, 101, 127
4, 153120, Control_c, 1, 10, 127
4, 153120, Note_on_c, 4, 65, 50
4, 153120, Note_on_c, 4, 61, 50
4, 153600, Note_off_c, 4, 65, 0
4, 153600, Note_off_c, 4, 61, 0
4, 153600, Note_on_c, 4, 63, 95
4, 153600, Note_on_c, 4, 59, 95
4, 154080, Note_off_c, 4, 63, 0
4, 154080, Note_off_c, 4, 59, 0
4, 154080, Note_on_c, 4, 56, 95
4, 154560, Note_off_c, 4, 56, 0
4, 154560, Note_on_c, 4, 61, 95
4, 155040, Note_off_c, 4, 61, 0
4, 155040, Note_on_c, 4, 59, 95
4, 155520, Note_off_c, 4, 59, 0
4, 155520, Program_c, 0, 29
4, 155520, Note_on_c, 0, 59, 50
4, 155520, Control_c, 0, 101, 0
4, 155520, Control_c, 0, 100, 0
4, 155520, Control_c, 0, 6, 6
4, 155520, Control_c, 0, 38, 0
4, 155520, Pitch_bend_c, 0, 8192
4, 155568, Pitch_bend_c, 0, 8448
4, 155616, Pitch_bend_c, 0, 8704
4, 155664, Pitch_bend_c, 0, 8960
4, 155712, Pitch_bend_c, 0, 9216
4, 155760, Pitch_bend_c, 0, 9472
4, 155808, Pitch_bend_c, 0, 9472
4, 155856, Pitch_bend_c, 0, 9472
4, 155904, Pitch_bend_c, 0, 9472
4, 155952, Pitch_bend_c, 0, 9472
4, 156000, Note_off_c, 0, 59, 0
4, 156000, Pitch_bend_c, 0, 9472
4, 156000, Pitch_bend_c, 0, 8064
4, 156000, Control_c, 0, 101, 127
4, 156000, Control_c, 0, 10, 127
4, 156000, Note_on_c, 4, 54, 95
4, 156480, Note_off_c, 4, 54, 0
4, 156480, Program_c, 0, 29
4, 156480, Note_on_c, 0, 53, 95
4, 156480, Control_c, 0, 101, 0
4, 156480, Control_c, 0, 100, 0
4, 156480, Control_c, 0, 6, 6
4, 156480, Control_c, 0, 38, 0
4, 156480, Pitch_bend_c, 0, 9472
4, 156624, Pitch_bend_c, 0, 9472
4, 156768, Pitch_bend_c, 0, 9472
4, 156912, Pitch_bend_c, 0, 9472
4, 156960, Pitch_bend_c, 0, 9472
4, 157104, Pitch_bend_c, 0, 9088
4, 157248, Pitch_bend_c, 0, 8703
4, 157392, Pitch_bend_c, 0, 8320
4, 157440, Pitch_bend_c, 0, 8192
4, 157584, Pitch_bend_c, 0, 8192
4, 157728, Pitch_bend_c, 0, 8192
4, 157872, Pitch_bend_c, 0, 8192
4, 157920, Note_off_c, 0, 53, 0
4, 157920, Pitch_bend_c, 0, 8192
4, 157920, Pitch_bend_c, 0, 8064
4, 157920, Control_c, 0, 101, 127
4, 157920, Control_c, 0, 10, 127
4, 157920, Note_on_c, 4, 51, 95
4, 158400, Note_off_c, 4, 51, 0
4, 158400, Program_c, 0, 29
4, 158400, Note_on_c, 0, 46, 95
4, 158400, Control_c, 0, 101, 0
4, 158400, Control_c, 0, 100, 0
4, 158400, Control_c, 0, 6, 6
4, 158400, Control_c, 0, 38, 0
4, 158400, Pitch_bend_c, 0, 8192
4, 158448, Pitch_bend_c, 0, 8448
4, 158496, Pitch_bend_c, 0, 8704
4, 158544, Pitch_bend_c, 0, 8960
4, 158592, Pitch_bend_c, 0, 9216
4, 158640, Pitch_bend_c, 0, 9472
4, 158688, Pitch_bend_c, 0, 9472
4, 158736, Pitch_bend_c, 0, 9472
4, 158784, Pitch_bend_c, 0, 9472
4, 158832, Pitch_bend_c, 0, 9472
4, 158880, Note_off_c, 0, 46, 0
4, 158880, Pitch_bend_c, 0, 9472
4, 158880, Pitch_bend_c, 0, 8064
4, 158880, Control_c, 0, 101, 127
4, 158880, Control_c, 0, 10, 127
4, 158880, Note_on_c, 4, 44, 95
4, 159360, Note_off_c, 4, 44, 0
4, 159360, Note_on_c, 4, 56, 95
4, 159360, Control_c, 4, 101, 0
4, 159360, Control_c, 4, 100, 0
4, 159360, Control_c, 4, 6, 6
4, 159360, Control_c, 4, 38, 0
4, 159360, Pitch_bend_c, 4, 8192
4, 159420, Pitch_bend_c, 4, 8345
4, 159480, Pitch_bend_c, 4, 8499
4, 159540, Pitch_bend_c, 4, 8345
4, 159600, Pitch_bend_c, 4, 8192
4, 159660, Pitch_bend_c, 4, 8039
4, 159720, Pitch_bend_c, 4, 7885
4, 159780, Pitch_bend_c, 4, 8039
4, 159840, Pitch_bend_c, 4, 8192
4, 159900, Pitch_bend_c, 4, 8345
4, 159960, Pitch_bend_c, 4, 8499
4, 160020, Pitch_bend_c, 4, 8345
4, 160080, Pitch_bend_c, 4, 8192
4, 160140, Pitch_bend_c, 4, 8039
4, 160200, Pitch_bend_c, 4, 7885
4, 160260, Pitch_bend_c, 4, 8039
4, 160320, Note_off_c, 4, 56, 0
4, 160320, Pitch_bend_c, 4, 8192
4, 160320, Pitch_bend_c, 4, 8064
4, 160320, Control_c, 4, 101, 127
4, 160320, Control_c, 4, 10, 127
4, 160320, Program_c, 0, 29
4, 160320, Note_on_c, 0, 58, 95
4, 160320, Control_c, 0, 101, 0
4, 160320, Control_c, 0, 100, 0
4, 160320, Control_c, 0, 6, 6
4, 160320, Control_c, 0, 38, 0
4, 160320, Pitch_bend_c, 0, 8192
4, 160392, Pitch_bend_c, 0, 8576
4, 160464, Pitch_bend_c, 0, 8960
4, 160536, Pitch_bend_c, 0, 9344
4, 160608, Pitch_bend_c, 0, 9728
4, 160680, Pitch_bend_c, 0, 10112
4, 160752, Pitch_bend_c, 0, 10112
4, 160824, Pitch_bend_c, 0, 10112
4, 160896, Pitch_bend_c, 0, 10112
