4, 102720, Note_off_c, 2, 57, 0
4, 102720, Note_off_c, 2, 52, 0
4, 102720, Note_off_c, 2, 45, 0
4, 103200, Note_on_c, 2, 57, 95
4, 103200, Note_on_c, 2, 52, 95
4, 103200, Note_on_c, 2, 45, 95
4, 103680, Note_off_c, 2, 57, 0
4, 103680, Note_off_c, 2, 52, 0
4, 103680, Note_off_c, 2, 45, 0
4, 103680, Note_on_c, 2, 54, 95
4, 103680, Note_on_c, 2, 45, 95
4, 104160, Note_off_c, 2, 54, 0
4, 104160, Note_off_c, 2, 45, 0
4, 104640, Note_on_c, 2, 57, 95
4, 104640, Note_on_c, 2, 52, 95
4, 104640, Note_on_c, 2, 45, 95
4, 105120, Note_off_c, 2, 57, 0
4, 105120, Note_off_c, 2, 52, 0
4, 105120, Note_off_c, 2, 45, 0
4, 105120, Note_on_c, 2, 60, 95
4, 105120, Note_on_c, 2, 55, 95
4, 105120, Note_on_c, 2, 48, 95
4, 105600, Note_off_c, 2, 60, 0
4, 105600, Note_off_c, 2, 55, 0
4, 105600, Note_off_c, 2, 48, 0
4, 106080, Note_on_c, 2, 60, 95
4, 106080, Note_on_c, 2, 55, 95
4, 106080, Note_on_c, 2, 48, 95
4, 106560, Note_off_c, 2, 60, 0
4, 106560, Note_off_c, 2, 55, 0
4, 106560, Note_off_c, 2, 48, 0
4, 106560, Note_on_c, 2, 60, 95
4, 106560, Note_on_c, 2, 55, 95
4, 106560, Note_on_c, 2, 48, 95
4, 107040, Note_off_c, 2, 60, 0
4, 107040, Note_off_c, 2, 55, 0
4, 107040, Note_off_c, 2, 48, 0
4, 107520, Note_on_c, 2, 60, 95
4, 107520, Note_on_c, 2, 55, 95
4, 107520, Note_on_c, 2, 48, 95
4, 108000, Note_off_c, 2, 60, 0
4, 108000, Note_off_c, 2, 55, 0
4, 108000, Note_off_c, 2, 48, 0
4, 108000, Note_on_c, 2, 60, 95
4, 108000, Note_on_c, 2, 55, 95
4, 108000, Note_on_c, 2, 48, 95
4, 108480, Note_off_c, 2, 60, 0
4, 108480, Note_off_c, 2, 55, 0
4, 108480, Note_off_c, 2, 48, 0
4, 108960, Note_on_c, 2, 60, 95
4, 108960, Note_on_c, 2, 55, 95
4, 108960, Note_on_c, 2, 48, 95
4, 109440, Note_off_c, 2, 60, 0
4, 109440, Note_off_c, 2, 55, 0
4, 109440, Note_off_c, 2, 48, 0
4, 109440, Note_on_c, 2, 60, 95
4, 109440, Note_on_c, 2, 55, 95
4, 109440, Note_on_c, 2, 48, 95
4, 109920, Note_off_c, 2, 60, 0
4, 109920, Note_off_c, 2, 55, 0
4, 109920, Note_off_c, 2, 48, 0
4, 110400, Note_on_c, 2, 60, 95
4, 110400, Note_on_c, 2, 55, 95
4, 110400, Note_on_c, 2, 48, 95
4, 110880, Note_off_c, 2, 60, 0
4, 110880, Note_off_c, 2, 55, 0
4, 110880, Note_off_c, 2, 48, 0
4, 110880, Note_on_c, 2, 60, 95
4, 110880, Note_on_c, 2, 55, 95
4, 110880, Note_on_c, 2, 48, 95
4, 111360, Note_off_c, 2, 60, 0
4, 111360, Note_off_c, 2, 55, 0
4, 111360, Note_off_c, 2, 48, 0
4, 111840, Note_on_c, 2, 60, 95
4, 111840, Note_on_c, 2, 55, 95
4, 111840, Note_on_c, 2, 48, 95
4, 112320, Note_off_c, 2, 60, 0
4, 112320, Note_off_c, 2, 55, 0
4, 112320, Note_off_c, 2, 48, 0
4, 112320, Note_on_c, 2, 60, 95
4, 112320, Note_on_c, 2, 55, 95
4, 112320, Note_on_c, 2, 48, 95
4, 112800, Note_off_c, 2, 60, 0
4, 112800, Note_off_c, 2, 55, 0
4, 112800, Note_off_c, 2, 48, 0
4, 113280, Note_on_c, 2, 60, 95
4, 113280, Note_on_c, 2, 55, 95
4, 113280, Note_on_c, 2, 48, 95
4, 113760, Note_off_c, 2, 60, 0
4, 113760, Note_off_c, 2, 55, 0
4, 113760, Note_off_c, 2, 48, 0
4, 113760, Note_on_c, 2, 60, 95
4, 113760, Note_on_c, 2, 55, 95
4, 113760, Note_on_c, 2, 48, 95
4, 114240, Note_off_c, 2, 60, 0
4, 114240, Note_off_c, 2, 55, 0
4, 114240, Note_off_c, 2, 48, 0
4, 114720, Note_on_c, 2, 60, 95
4, 114720, Note_on_c, 2, 55, 95
4, 114720, Note_on_c, 2, 48, 95
4, 115200, Note_off_c, 2, 60, 0
4, 115200, Note_off_c, 2, 55, 0
4, 115200, Note_off_c, 2, 48, 0
4, 115200, Note_on_c, 2, 60, 95
4, 115200, Note_on_c, 2, 55, 95
4, 115200, Note_on_c, 2, 48, 95
4, 115680, Note_off_c, 2, 60, 0
4, 115680, Note_off_c, 2, 55, 0
4, 115680, Note_off_c, 2, 48, 0
4, 116160, Note_on_c, 2, 60, 95
4, 116160, Note_on_c, 2, 55, 95
4, 116160, Note_on_c, 2, 48, 95
4, 116640, Note_off_c, 2, 60, 0
4, 116640, Note_off_c, 2, 55, 0
4, 116640, Note_off_c, 2, 48, 0
4, 116640, Note_on_c, 2, 52, 95
4, 117600, Note_off_c, 2, 52, 0
4, 117600, Note_on_c, 2, 50, 95
4, 118560, Note_off_c, 2, 50, 0
4, 118560, Note_on_c, 2, 47, 95
4, 119040, Note_off_c, 2, 47, 0
4, 119040, Note_on_c, 2, 43, 95
4, 119520, Note_off_c, 2, 43, 0
4, 119520, Note_on_c, 2, 40, 95
4, 120000, Note_off_c, 2, 40, 0
4, 120480, Note_on_c, 2, 40, 95
4, 120960, Note_off_c, 2, 40, 0
4, 120960, Note_on_c, 2, 67, 95
4, 120960, Note_on_c, 2, 62, 95
4, 120960, Note_on_c, 2, 57, 95
4, 122400, Note_off_c, 2, 67, 0
4, 122400, Note_off_c, 2, 62, 0
4, 122400, Note_off_c, 2, 57, 0
4, 122400, Note_on_c, 2, 52, 95
4, 123360, Note_off_c, 2, 52, 0
4, 123360, Note_on_c, 2, 50, 95
4, 124320, Note_off_c, 2, 50, 0
4, 124320, Note_on_c, 2, 47, 95
4, 124800, Note_off_c, 2, 47, 0
4, 124800, Note_on_c, 2, 43, 95
4, 125280, Note_off_c, 2, 43, 0
4, 125280, Note_on_c, 2, 40, 95
4, 125760, Note_off_c, 2, 40, 0
4, 126240, Note_on_c, 2, 40, 95
4, 126720, Note_off_c, 2, 40, 0
4, 126720, Note_on_c, 2, 67, 95
4, 126720, Note_on_c, 2, 62, 95
4, 126720, Note_on_c, 2, 57, 95
4, 128160, Note_off_c, 2, 67, 0
4, 128160, Note_off_c, 2, 62, 0
4, 128160, Note_off_c, 2, 57, 0
4, 128160, Note_on_c, 2, 52, 95
4, 129120, Note_off_c, 2, 52, 0
4, 129120, Note_on_c, 2, 50, 95
4, 130080, Note_off_c, 2, 50, 0
4, 130080, Note_on_c, 2, 47, 95
4, 130560, Note_off_c, 2, 47, 0
4, 130560, Note_on_c, 2, 43, 95
4, 131040, Note_off_c, 2, 43, 0
4, 131040, Note_on_c, 2, 40, 95
4, 131520, Note_off_c, 2, 40, 0
4, 132000, Note_on_c, 2, 40, 95
4, 132480, Note_off_c, 2, 40, 0
4, 132480, Note_on_c, 2, 67, 95
4, 132480, Note_on_c, 2, 62, 95
4, 132480, Note_on_c, 2, 57, 95
4, 133440, Note_off_c, 2, 67, 0
4, 133440, Note_off_c, 2, 62, 0
4, 133440, Note_off_c, 2, 57, 0
4, 133440, Note_on_c, 2, 40, 95
4, 133920, Note_off_c, 2, 40, 0
4, 133920, Note_on_c, 2, 52, 95
4, 134400, Note_off_c, 2, 52, 0
4, 134400, Note_on_c, 2, 50, 95
4, 134880, Note_off_c, 2, 50, 0
4, 134880, Note_on_c, 2, 43, 95
4, 135360, Note_off_c, 2, 43, 0
4, 135360, Note_on_c, 2, 52, 95
4, 135840, Note_off_c, 2, 52, 0
4, 135840, Note_on_c, 2, 50, 95
4, 136320, Note_off_c, 2, 50, 0
4, 136320, Note_on_c, 2, 43, 95
4, 136800, Note_off_c, 2, 43, 0
4, 136800, Note_on_c, 2, 52, 95
4, 137280, Note_off_c, 2, 52, 0
4, 137280, Note_on_c, 2, 50, 95
4, 137760, Note_off_c, 2, 50, 0
4, 137760, Note_on_c, 2, 43, 95
4, 138240, Note_off_c, 2, 43, 0
4, 138240, Note_on_c, 2, 52, 95
4, 138720, Note_off_c, 2, 52, 0
4, 138720, Note_on_c, 2, 50, 95
4, 139200, Note_off_c, 2, 50, 0
4, 139200, Note_on_c, 2, 43, 95
4, 139680, Note_off_c, 2, 43, 0
4, 139680, Note_on_c, 2, 52, 95
4, 140640, Note_off_c, 2, 52, 0
4, 140640, Note_on_c, 2, 50, 95
4, 141600, Note_off_c, 2, 50, 0
4, 141600, Note_on_c, 2, 47, 95
4, 142080, Note_off_c, 2, 47, 0
4, 142080, Note_on_c, 2, 43, 95
4, 142560, Note_off_c, 2, 43, 0
4, 142560, Note_on_c, 2, 40, 95
4, 143040, Note_off_c, 2, 40, 0
4, 143520, Note_on_c, 2, 40, 95
4, 144000, Note_off_c, 2, 40, 0
4, 144000, Note_on_c, 2, 67, 95
4, 144000, Note_on_c, 2, 62, 95
4, 144000, Note_on_c, 2, 57, 95
4, 145440, Note_off_c, 2, 67, 0
4, 145440, Note_off_c, 2, 62, 0
4, 145440, Note_off_c, 2, 57, 0
4, 145440, Note_on_c, 2, 52, 95
4, 146400, Note_off_c, 2, 52, 0
4, 146400, Note_on_c, 2, 50, 95
4, 147360, Note_off_c, 2, 50, 0
4, 147360, Note_on_c, 2, 47, 95
4, 147840, Note_off_c, 2, 47, 0
4, 147840, Note_on_c, 2, 43, 95
4, 148320, Note_off_c, 2, 43, 0
4, 148320, Note_on_c, 2, 40, 95
4, 148800, Note_off_c, 2, 40, 0
4, 149280, Note_on_c, 2, 40, 95
4, 149760, Note_off_c, 2, 40, 0
4, 149760, Note_on_c, 2, 67, 95
4, 149760, Note_on_c, 2, 62, 95
4, 149760, Note_on_c, 2, 57, 95
4, 151200, Note_off_c, 2, 67, 0
4, 151200, Note_off_c, 2, 62, 0
4, 151200, Note_off_c, 2, 57, 0
4, 151200, Note_on_c, 2, 52, 95
4, 152160, Note_off_c, 2, 52, 0
4, 152160, Note_on_c, 2, 50, 95
4, 153120, Note_off_c, 2, 50, 0
4, 153120, Note_on_c, 2, 47, 95
4, 153600, Note_off_c, 2, 47, 0
4, 153600, Note_on_c, 2, 43, 95
4, 154080, Note_off_c, 2, 43, 0
4, 154080, Note_on_c, 2, 40, 95
4, 154560, Note_off_c, 2, 40, 0
4, 155040, Note_on_c, 2, 40, 95
4, 155520, Note_off_c, 2, 40, 0
4, 155520, Note_on_c, 2, 67, 95
4, 155520, Note_on_c, 2, 62, 95
4, 155520, Note_on_c, 2, 57, 95
4, 156480, Note_off_c, 2, 67, 0
4, 156480, Note_off_c, 2, 62, 0
4, 156480, Note_off_c, 2, 57, 0
4, 156480, Note_on_c, 2, 40, 95
4, 156960, Note_off_c, 2, 40, 0
4, 156960, Note_on_c, 2, 52, 95
4, 157440, Note_off_c, 2, 52, 0
4, 157440, Note_on_c, 2, 50, 95
4, 157920, Note_off_c, 2, 50, 0
4, 157920, Note_on_c, 2, 43, 95
4, 158400, Note_off_c, 2, 43, 0
4, 158400, Note_on_c, 2, 52, 95
4, 158880, Note_off_c, 2, 52, 0
4, 158880, Note_on_c, 2, 50, 95
4, 159360, Note_off_c, 2, 50, 0
4, 159360, Note_on_c, 2, 43, 95
4, 159840, Note_off_c, 2, 43, 0
4, 159840, Note_on_c, 2, 52, 95
4, 160320, Note_off_c, 2, 52, 0
4, 160320, Note_on_c, 2, 50, 95
4, 160800, Note_off_c, 2, 50, 0
4, 160800, Note_on_c, 2, 43, 95
4, 161280, Note_off_c, 2, 43, 0
4, 161280, Note_on_c, 2, 52, 95
4, 161760, Note_off_c, 2, 52, 0
4, 161760, Note_on_c, 2, 50, 95
4, 162240, Note_off_c, 2, 50, 0
4, 162240, Note_on_c, 2, 43, 95
4, 162720, Note_off_c, 2, 43, 0
4, 208800, Note_on_c, 2, 57, 95
4, 208800, Note_on_c, 2, 52, 95
4, 208800, Note_on_c, 2, 45, 95
4, 209280, Note_off_c, 2, 57, 0
4, 209280, Note_off_c, 2, 52, 0
4, 209280, Note_off_c, 2, 45, 0
4, 209760, Note_on_c, 2, 57, 95
4, 209760, Note_on_c, 2, 52, 95
4, 209760, Note_on_c, 2, 45, 95
4, 210240, Note_off_c, 2, 57, 0
4, 210240, Note_off_c, 2, 52, 0
4, 210240, Note_off_c, 2, 45, 0
4, 210240, Note_on_c, 2, 54, 95
4, 210240, Note_on_c, 2, 45, 95
4, 210720, Note_off_c, 2, 54, 0
4, 210720, Note_off_c, 2, 45, 0
4, 211200, Note_on_c, 2, 57, 95
4, 211200, Note_on_c, 2, 52, 95
4, 211200, Note_on_c, 2, 45, 95
4, 211680, Note_off_c, 2, 57, 0
4, 211680, Note_off_c, 2, 52, 0
4, 211680, Note_off_c, 2, 45, 0
4, 211680, Note_on_c, 2, 57, 95
4, 211680, Note_on_c, 2, 52, 95
4, 211680, Note_on_c, 2, 45, 95
4, 212160, Note_off_c, 2, 57, 0
4, 212160, Note_off_c, 2, 52, 0
4, 212160, Note_off_c, 2, 45, 0
4, 212640, Note_on_c, 2, 57, 95
4, 212640, Note_on_c, 2, 52, 95
4, 212640, Note_on_c, 2, 45, 95
4, 213120, Note_off_c, 2, 57, 0
4, 213120, Note_off_c, 2, 52, 0
4, 213120, Note_off_c, 2, 45, 0
4, 213120, Note_on_c, 2, 54, 95
4, 213120, Note_on_c, 2, 45, 95
4, 213600, Note_off_c, 2, 54, 0
4, 213600, Note_off_c, 2, 45, 0
4, 214080, Note_on_c, 2, 57, 95
4, 214080, Note_on_c, 2, 52, 95
4, 214080, Note_on_c, 2, 45, 95
4, 214560, Note_off_c, 2, 57, 0
4, 214560, Note_off_c, 2, 52, 0
4, 214560, Note_off_c, 2, 45, 0
4, 214560, Note_on_c, 2, 57, 95
4, 214560, Note_on_c, 2, 52, 95
4, 214560, Note_on_c, 2, 45, 95
4, 215040, Note_off_c, 2, 57, 0
4, 215040, Note_off_c, 2, 52, 0
4, 215040, Note_off_c, 2, 45, 0
4, 215520, Note_on_c, 2, 57, 95
4, 215520, Note_on_c, 2, 52, 95
4, 215520, Note_on_c, 2, 45, 95
4, 216000, Note_off_c, 2, 57, 0
4, 216000, Note_off_c, 2, 52, 0
4, 216000, Note_off_c, 2, 45, 0
4, 216000, Note_on_c, 2, 54, 95
4, 216000, Note_on_c, 2, 45, 95
4, 216480, Note_off_c, 2, 54, 0
4, 216480, Note_off_c, 2, 45, 0
4, 216960, Note_on_c, 2, 57, 95
4, 216960, Note_on_c, 2, 52, 95
4, 216960, Note_on_c, 2, 45, 95
4, 217440, Note_off_c, 2, 57, 0
4, 217440, Note_off_c, 2, 52, 0
4, 217440, Note_off_c, 2, 45, 0
4, 217440, Note_on_c, 2, 57, 95
4, 217440, Note_on_c, 2, 52, 95
4, 217440, Note_on_c, 2, 45, 95
4, 217920, Note_off_c, 2, 57, 0
4, 217920, Note_off_c, 2, 52, 0
4, 217920, Note_off_c, 2, 45, 0
4, 218400, Note_on_c, 2, 57, 95
4, 218400, Note_on_c, 2, 52, 95
4, 218400, Note_on_c, 2, 45, 95
4, 218880, Note_off_c, 2, 57, 0
4, 218880, Note_off_c, 2, 52, 0
4, 218880, Note_off_c, 2, 45, 0
4, 218880, Note_on_c, 2, 54, 95
4, 218880, Note_on_c, 2, 45, 95
4, 219360, Note_off_c, 2, 54, 0
4, 219360, Note_off_c, 2, 45, 0
4, 219840, Note_on_c, 2, 57, 95
4, 219840, Note_on_c, 2, 52, 95
4, 219840, Note_on_c, 2, 45, 95
4, 220320, Note_off_c, 2, 57, 0
4, 220320, Note_off_c, 2, 52, 0
4, 220320, Note_off_c, 2, 45, 0
4, 220320, Note_on_c, 2, 60, 95
4, 220320, Note_on_c, 2, 55, 95
4, 220320, Note_on_c, 2, 48, 95
4, 220800, Note_off_c, 2, 60, 0
4, 220800, Note_off_c, 2, 55, 0
4, 220800, Note_off_c, 2, 48, 0
4, 221280, Note_on_c, 2, 60, 95
4, 221280, Note_on_c, 2, 55, 95
4, 221280, Note_on_c, 2, 48, 95
4, 221760, Note_off_c, 2, 60, 0
4, 221760, Note_off_c, 2, 55, 0
4, 221760, Note_off_c, 2, 48, 0
4, 221760, Note_on_c, 2, 60, 95
4, 221760, Note_on_c, 2, 55, 95
4, 221760, Note_on_c, 2, 48, 95
4, 222240, Note_off_c, 2, 60, 0
4, 222240, Note_off_c, 2, 55, 0
4, 222240, Note_off_c, 2, 48, 0
4, 222720, Note_on_c, 2, 60, 95
4, 222720, Note_on_c, 2, 55, 95
4, 222720, Note_on_c, 2, 48, 95
4, 223200, Note_off_c, 2, 60, 0
4, 223200, Note_off_c, 2, 55, 0
4, 223200, Note_off_c, 2, 48, 0
4, 223200, Note_on_c, 2, 60, 95
4, 223200, Note_on_c, 2, 55, 95
4, 223200, Note_on_c, 2, 48, 95
4, 223680, Note_off_c, 2, 60, 0
4, 223680, Note_off_c, 2, 55, 0
4, 223680, Note_off_c, 2, 48, 0
4, 224160, Note_on_c, 2, 60, 95
4, 224160, Note_on_c, 2, 55, 95
4, 224160, Note_on_c, 2, 48, 95
4, 224640, Note_off_c, 2, 60, 0
4, 224640, Note_off_c, 2, 55, 0
4, 224640, Note_off_c, 2, 48, 0
4, 224640, Note_on_c, 2, 60, 95
4, 224640, Note_on_c, 2, 55, 95
4, 224640, Note_on_c, 2, 48, 95
4, 225120, Note_off_c, 2, 60, 0
4, 225120, Note_off_c, 2, 55, 0
4, 225120, Note_off_c, 2, 48, 0
4, 225600, Note_on_c, 2, 60, 95
4, 225600, Note_on_c, 2, 55, 95
4, 225600, Note_on_c, 2, 48, 95
4, 226080, Note_off_c, 2, 60, 0
4, 226080, Note_off_c, 2, 55, 0
4, 226080, Note_off_c, 2, 48, 0
4, 226080, Note_on_c, 2, 60, 95
4, 226080, Note_on_c, 2, 55, 95
4, 226080, Note_on_c, 2, 48, 95
4, 226560, Note_off_c, 2, 60, 0
4, 226560, Note_off_c, 2, 55, 0
4, 226560, Note_off_c, 2, 48, 0
4, 227040, Note_on_c, 2, 60, 95
4, 227040, Note_on_c, 2, 55, 95
4, 227040, Note_on_c, 2, 48, 95
4, 227520, Note_off_c, 2, 60, 0
4, 227520, Note_off_c, 2, 55, 0
4, 227520, Note_off_c, 2, 48, 0
4, 227520, Note_on_c, 2, 60, 95
4, 227520, Note_on_c, 2, 55, 95
4, 227520, Note_on_c, 2, 48, 95
4, 228000, Note_off_c, 2, 60, 0
4, 228000, Note_off_c, 2, 55, 0
4, 228000, Note_off_c, 2, 48, 0
4, 228480, Note_on_c, 2, 60, 95
4, 228480, Note_on_c, 2, 55, 95
4, 228480, Note_on_c, 2, 48, 95
4, 228960, Note_off_c, 2, 60, 0
4, 228960, Note_off_c, 2, 55, 0
4, 228960, Note_off_c, 2, 48, 0
4, 228960, Note_on_c, 2, 60, 95
4, 228960, Note_on_c, 2, 55, 95
4, 228960, Note_on_c, 2, 48, 95
4, 229440, Note_off_c, 2, 60, 0
4, 229440, Note_off_c, 2, 55, 0
4, 229440, Note_off_c, 2, 48, 0
4, 229920, Note_on_c, 2, 60, 95
4, 229920, Note_on_c, 2, 55, 95
4, 229920, Note_on_c, 2, 48, 95
4, 230400, Note_off_c, 2, 60, 0
4, 230400, Note_off_c, 2, 55, 0
4, 230400, Note_off_c, 2, 48, 0
4, 230400, Note_on_c, 2, 60, 95
4, 230400, Note_on_c, 2, 55, 95
4, 230400, Note_on_c, 2, 48, 95
4, 230880, Note_off_c, 2, 60, 0
4, 230880, Note_off_c, 2, 55, 0
4, 230880, Note_off_c, 2, 48, 0
4, 231360, Note_on_c, 2, 60, 95
4, 231360, Note_on_c, 2, 55, 95
4, 231360, Note_on_c, 2, 48, 95
4, 231840, Note_off_c, 2, 60, 0
4, 231840, Note_off_c, 2, 55, 0
4, 231840, Note_off_c, 2, 48, 0
4, 231840, Note_on_c, 2, 52, 95
4, 232800, Note_off_c, 2, 52, 0
4, 232800, Note_on_c, 2, 50, 95
4, 233760, Note_off_c, 2, 50, 0
4, 233760, Note_on_c, 2, 47, 95
4, 234240, Note_off_c, 2, 47, 0
4, 234240, Note_on_c, 2, 43, 95
4, 234720, Note_off_c, 2, 43, 0
4, 234720, Note_on_c, 2, 40, 95
4, 235200, Note_off_c, 2, 40, 0
4, 235680, Note_on_c, 2, 40, 95
4, 236160, Note_off_c, 2, 40, 0
4, 236160, Note_on_c, 2, 67, 95
4, 236160, Note_on_c, 2, 62, 95
4, 236160, Note_on_c, 2, 57, 95
4, 237600, Note_off_c, 2, 67, 0
4, 237600, Note_off_c, 2, 62, 0
4, 237600, Note_off_c, 2, 57, 0
4, 237600, Note_on_c, 2, 52, 95
4, 238560, Note_off_c, 2, 52, 0
4, 238560, Note_on_c, 2, 50, 95
4, 239520, Note_off_c, 2, 50, 0
4, 239520, Note_on_c, 2, 47, 95
4, 240000, Note_off_c, 2, 47, 0
4, 240000, Note_on_c, 2, 43, 95
4, 240480, Note_off_c, 2, 43, 0
4, 240480, Note_on_c, 2, 40, 95
4, 240960, Note_off_c, 2, 40, 0
4, 241440, Note_on_c, 2, 40, 95
4, 241920, Note_off_c, 2, 40, 0
4, 241920, Note_on_c, 2, 67, 95
4, 241920, Note_on_c, 2, 62, 95
4, 241920, Note_on_c, 2, 57, 95
4, 243360, Note_off_c, 2, 67, 0
4, 243360, Note_off_c, 2, 62, 0
4, 243360, Note_off_c, 2, 57, 0
4, 243360, Note_on_c, 2, 52, 95
4, 244320, Note_off_c, 2, 52, 0
4, 244320, Note_on_c, 2, 50, 95
4, 245280, Note_off_c, 2, 50, 0
4, 245280, Note_on_c, 2, 47, 95
4, 245760, Note_off_c, 2, 47, 0
4, 245760, Note_on_c, 2, 43, 95
4, 246240, Note_off_c, 2, 43, 0
4, 246240, Note_on_c, 2, 40, 95
4, 246720, Note_off_c, 2, 40, 0
4, 247200, Note_on_c, 2, 40, 95
4, 247680, Note_off_c, 2, 40, 0
4, 247680, Note_on_c, 2, 67, 95
4, 247680, Note_on_c, 2, 62, 95
4, 247680, Note_on_c, 2, 57, 95
4, 248640, Note_off_c, 2, 67, 0
4, 248640, Note_off_c, 2, 62, 0
4, 248640, Note_off_c, 2, 57, 0
4, 248640, Note_on_c, 2, 40, 95
4, 249120, Note_off_c, 2, 40, 0
4, 249120, Note_on_c, 2, 52, 95
4, 249600, Note_off_c, 2, 52, 0
4, 249600, Note_on_c, 2, 50, 95
4, 250080, Note_off_c, 2, 50, 0
4, 250080, Note_on_c, 2, 43, 95
4, 250560, Note_off_c, 2, 43, 0
4, 250560, Note_on_c, 2, 52, 95
4, 251040, Note_off_c, 2, 52, 0
4, 251040, Note_on_c, 2, 50, 95
4, 251520, Note_off_c, 2, 50, 0
4, 251520, Note_on_c, 2, 43, 95
4, 252000, Note_off_c, 2, 43, 0
4, 252000, Note_on_c, 2, 52, 95
4, 252480, Note_off_c, 2, 52, 0
4, 252480, Note_on_c, 2, 50, 95
4, 252960, Note_off_c, 2, 50, 0
4, 252960, Note_on_c, 2, 43, 95
4, 253440, Note_off_c, 2, 43, 0
4, 253440, Note_on_c, 2, 52, 95
4, 253920, Note_off_c, 2, 52, 0
4, 253920, Note_on_c, 2, 50, 95
4, 254400, Note_off_c, 2, 50, 0
4, 254400, Note_on_c, 2, 43, 95
4, 254880, Note_off_c, 2, 43, 0
4, 254880, Note_on_c, 2, 52, 95
4, 255840, Note_off_c, 2, 52, 0
4, 255840, Note_on_c, 2, 50, 95
4, 256800, Note_off_c, 2, 50, 0
4, 256800, Note_on_c, 2, 47, 95
4, 257280, Note_off_c, 2, 47, 0
4, 257280, Note_on_c, 2, 43, 95
4, 257760, Note_off_c, 2, 43, 0
4, 257760, Note_on_c, 2, 40, 95
4, 258240, Note_off_c, 2, 40, 0
4, 258720, Note_on_c, 2, 40, 95
4, 259200, Note_off_c, 2, 40, 0
4, 259200, Note_on_c, 2, 67, 95
4, 259200, Note_on_c, 2, 62, 95
4, 259200, Note_on_c, 2, 57, 95
4, 260640, Note_off_c, 2, 67, 0
4, 260640, Note_off_c, 2, 62, 0
4, 260640, Note_off_c, 2, 57, 0
4, 260640, Note_on_c, 2, 52, 95
4, 261600, Note_off_c, 2, 52, 0
4, 261600, Note_on_c, 2, 50, 95
4, 262560, Note_off_c, 2, 50, 0
4, 262560, Note_on_c, 2, 47, 95
4, 263040, Note_off_c, 2, 47, 0
4, 263040, Note_on_c, 2, 43, 95
4, 263520, Note_off_c, 2, 43, 0
4, 263520, Note_on_c, 2, 40, 95
4, 264000, Note_off_c, 2, 40, 0
4, 264480, Note_on_c, 2, 40, 95
4, 264960, Note_off_c, 2, 40, 0
4, 264960, Note_on_c, 2, 67, 95
4, 264960, Note_on_c, 2, 62, 95
4, 264960, Note_on_c, 2, 57, 95
4, 266400, Note_off_c, 2, 67, 0
4, 266400, Note_off_c, 2, 62, 0
4, 266400, Note_off_c, 2, 57, 0
4, 266400, Note_on_c, 2, 52, 95
4, 267360, Note_off_c, 2, 52, 0
4, 267360, Note_on_c, 2, 50, 95
4, 268320, Note_off_c, 2, 50, 0
4, 268320, Note_on_c, 2, 47, 95
4, 268800, Note_off_c, 2, 47, 0
4, 268800, Note_on_c, 2, 43, 95
4, 269280, Note_off_c, 2, 43, 0
4, 269280, Note_on_c, 2, 40, 95
4, 269760, Note_off_c, 2, 40, 0
4, 270240, Note_on_c, 2, 40, 95
4, 270720, Note_off_c, 2, 40, 0
4, 270720, Note_on_c, 2, 67, 95
4, 270720, Note_on_c, 2, 62, 95
4, 270720, Note_on_c, 2, 57, 95
4, 271680, Note_off_c, 2, 67, 0
4, 271680, Note_off_c, 2, 62, 0
4, 271680, Note_off_c, 2, 57, 0
4, 271680, Note_on_c, 2, 40, 95
4, 272160, Note_off_c, 2, 40, 0
4, 272160, Note_on_c, 2, 52, 95
4, 272640, Note_off_c, 2, 52, 0
4, 272640, Note_on_c, 2, 50, 95
4, 273120, Note_off_c, 2, 50, 0
4, 273120, Note_on_c, 2, 43, 95
4, 273600, Note_off_c, 2, 43, 0
4, 273600, Note_on_c, 2, 52, 95
4, 274080, Note_off_c, 2, 52, 0
4, 274080, Note_on_c, 2, 50, 95
4, 274560, Note_off_c, 2, 50, 0
4, 274560, Note_on_c, 2, 43, 95
4, 275040, Note_off_c, 2, 43, 0
4, 275040, Note_on_c, 2, 52, 95
4, 275520, Note_off_c, 2, 52, 0
4, 275520, Note_on_c, 2, 50, 95
4, 276000, Note_off_c, 2, 50, 0
4, 276000, Note_on_c, 2, 43, 95
4, 276480, Note_off_c, 2, 43, 0
4, 276480, Note_on_c, 2, 52, 95
4, 276960, Note_off_c, 2, 52, 0
4, 276960, Note_on_c, 2, 50, 95
4, 277440, Note_off_c, 2, 50, 0
4, 277440, Note_on_c, 2, 43, 95
4, 277920, Note_off_c, 2, 43, 0
4, 277920, Note_on_c, 2, 50, 95
4, 277920, Note_on_c, 2, 43, 95
4, 278400, Note_off_c, 2, 50, 0
4, 278400, Note_off_c, 2, 43, 0
4, 278880, Note_on_c, 2, 50, 95
4, 278880, Note_on_c, 2, 43, 95
4, 279360, Note_off_c, 2, 50, 0
4, 279360, Note_off_c, 2, 43, 0
4, 279360, Note_on_c, 2, 52, 95
4, 279360, Note_on_c, 2, 43, 95
4, 279840, Note_off_c, 2, 52, 0
4, 279840, Note_off_c, 2, 43, 0
4, 280320, Note_on_c, 2, 50, 95
4, 280320, Note_on_c, 2, 43, 95
4, 280800, Note_off_c, 2, 50, 0
4, 280800, Note_off_c, 2, 43, 0
4, 280800, Note_on_c, 2, 50, 95
