4, 525120, Note_off_c, 2, 64, 0
4, 525120, Note_on_c, 2, 69, 95
4, 525120, Note_on_c, 2, 66, 95
4, 525240, Note_off_c, 2, 69, 0
4, 525240, Note_off_c, 2, 66, 0
4, 525240, Note_on_c, 2, 69, 95
4, 525240, Note_on_c, 2, 66, 95
4, 525360, Note_off_c, 2, 69, 0
4, 525360, Note_off_c, 2, 66, 0
4, 525360, Note_on_c, 2, 69, 95
4, 525360, Note_on_c, 2, 66, 95
4, 525480, Note_off_c, 2, 69, 0
4, 525480, Note_off_c, 2, 66, 0
4, 525480, Note_on_c, 2, 69, 95
4, 525480, Note_on_c, 2, 66, 95
4, 525600, Note_off_c, 2, 69, 0
4, 525600, Note_off_c, 2, 66, 0
4, 525600, Note_on_c, 2, 69, 95
4, 525600, Note_on_c, 2, 66, 95
4, 525720, Note_off_c, 2, 69, 0
4, 525720, Note_off_c, 2, 66, 0
4, 525720, Note_on_c, 2, 69, 95
4, 525720, Note_on_c, 2, 66, 95
4, 525840, Note_off_c, 2, 69, 0
4, 525840, Note_off_c, 2, 66, 0
4, 525840, Note_on_c, 2, 69, 95
4, 525840, Note_on_c, 2, 66, 95
4, 525960, Note_off_c, 2, 69, 0
4, 525960, Note_off_c, 2, 66, 0
4, 525960, Note_on_c, 2, 69, 95
4, 525960, Note_on_c, 2, 66, 95
4, 526080, Note_off_c, 2, 69, 0
4, 526080, Note_off_c, 2, 66, 0
4, 526080, Note_on_c, 2, 68, 95
4, 526080, Note_on_c, 2, 64, 95
4, 526200, Note_off_c, 2, 68, 0
4, 526200, Note_off_c, 2, 64, 0
4, 526200, Note_on_c, 2, 68, 95
4, 526200, Note_on_c, 2, 64, 95
4, 526320, Note_off_c, 2, 68, 0
4, 526320, Note_off_c, 2, 64, 0
4, 526320, Note_on_c, 2, 68, 95
4, 526320, Note_on_c, 2, 64, 95
4, 526440, Note_off_c, 2, 68, 0
4, 526440, Note_off_c, 2, 64, 0
4, 526440, Note_on_c, 2, 68, 95
4, 526440, Note_on_c, 2, 64, 95
4, 526560, Note_off_c, 2, 68, 0
4, 526560, Note_off_c, 2, 64, 0
4, 526560, Note_on_c, 2, 68, 95
4, 526560, Note_on_c, 2, 64, 95
4, 526680, Note_off_c, 2, 68, 0
4, 526680, Note_off_c, 2, 64, 0
4, 526680, Note_on_c, 2, 68, 95
4, 526680, Note_on_c, 2, 64, 95
4, 526800, Note_off_c, 2, 68, 0
4, 526800, Note_off_c, 2, 64, 0
4, 526800, Note_on_c, 2, 68, 95
4, 526800, Note_on_c, 2, 64, 95
4, 526920, Note_off_c, 2, 68, 0
4, 526920, Note_off_c, 2, 64, 0
4, 526920, Note_on_c, 2, 68, 95
4, 526920, Note_on_c, 2, 64, 95
4, 527040, Note_off_c, 2, 68, 0
4, 527040, Note_off_c, 2, 64, 0
4, 527040, Note_on_c, 2, 66, 95
4, 527040, Note_on_c, 2, 63, 95
4, 527160, Note_off_c, 2, 66, 0
4, 527160, Note_off_c, 2, 63, 0
4, 527160, Note_on_c, 2, 66, 95
4, 527160, Note_on_c, 2, 63, 95
4, 527280, Note_off_c, 2, 66, 0
4, 527280, Note_off_c, 2, 63, 0
4, 527280, Note_on_c, 2, 66, 95
4, 527280, Note_on_c, 2, 63, 95
4, 527400, Note_off_c, 2, 66, 0
4, 527400, Note_off_c, 2, 63, 0
4, 527400, Note_on_c, 2, 66, 95
4, 527400, Note_on_c, 2, 63, 95
4, 527520, Note_off_c, 2, 66, 0
4, 527520, Note_off_c, 2, 63, 0
4, 527520, Note_on_c, 2, 66, 95
4, 527520, Note_on_c, 2, 63, 95
4, 527640, Note_off_c, 2, 66, 0
4, 527640, Note_off_c, 2, 63, 0
4, 527640, Note_on_c, 2, 66, 95
4, 527640, Note_on_c, 2, 63, 95
4, 527760, Note_off_c, 2, 66, 0
4, 527760, Note_off_c, 2, 63, 0
4, 527760, Note_on_c, 2, 66, 95
4, 527760, Note_on_c, 2, 63, 95
4, 527880, Note_off_c, 2, 66, 0
4, 527880, Note_off_c, 2, 63, 0
4, 527880, Note_on_c, 2, 66, 95
4, 527880, Note_on_c, 2, 63, 95
4, 528000, Note_off_c, 2, 66, 0
4, 528000, Note_off_c, 2, 63, 0
4, 528000, Note_on_c, 2, 68, 95
4, 528000, Note_on_c, 2, 64, 95
4, 528120, Note_off_c, 2, 68, 0
4, 528120, Note_off_c, 2, 64, 0
4, 528120, Note_on_c, 2, 68, 95
4, 528120, Note_on_c, 2, 64, 95
4, 528240, Note_off_c, 2, 68, 0
4, 528240, Note_off_c, 2, 64, 0
4, 528240, Note_on_c, 2, 68, 95
4, 528240, Note_on_c, 2, 64, 95
4, 528360, Note_off_c, 2, 68, 0
4, 528360, Note_off_c, 2, 64, 0
4, 528360, Note_on_c, 2, 68, 95
4, 528360, Note_on_c, 2, 64, 95
4, 528480, Note_off_c, 2, 68, 0
4, 528480, Note_off_c, 2, 64, 0
4, 528480, Note_on_c, 2, 68, 95
4, 528480, Note_on_c, 2, 64, 95
4, 528600, Note_off_c, 2, 68, 0
4, 528600, Note_off_c, 2, 64, 0
4, 528600, Note_on_c, 2, 68, 95
4, 528600, Note_on_c, 2, 64, 95
4, 528720, Note_off_c, 2, 68, 0
4, 528720, Note_off_c, 2, 64, 0
4, 528720, Note_on_c, 2, 68, 95
4, 528720, Note_on_c, 2, 64, 95
4, 528840, Note_off_c, 2, 68, 0
4, 528840, Note_off_c, 2, 64, 0
4, 528840, Note_on_c, 2, 68, 95
4, 528840, Note_on_c, 2, 64, 95
4, 528960, Note_off_c, 2, 68, 0
4, 528960, Note_off_c, 2, 64, 0
4, 528960, Note_on_c, 2, 69, 95
4, 528960, Note_on_c, 2, 66, 95
4, 529080, Note_off_c, 2, 69, 0
4, 529080, Note_off_c, 2, 66, 0
4, 529080, Note_on_c, 2, 69, 95
4, 529080, Note_on_c, 2, 66, 95
4, 529200, Note_off_c, 2, 69, 0
4, 529200, Note_off_c, 2, 66, 0
4, 529200, Note_on_c, 2, 69, 95
4, 529200, Note_on_c, 2, 66, 95
4, 529320, Note_off_c, 2, 69, 0
4, 529320, Note_off_c, 2, 66, 0
4, 529320, Note_on_c, 2, 69, 95
4, 529320, Note_on_c, 2, 66, 95
4, 529440, Note_off_c, 2, 69, 0
4, 529440, Note_off_c, 2, 66, 0
4, 529440, Note_on_c, 2, 69, 95
4, 529440, Note_on_c, 2, 66, 95
4, 529560, Note_off_c, 2, 69, 0
4, 529560, Note_off_c, 2, 66, 0
4, 529560, Note_on_c, 2, 69, 95
4, 529560, Note_on_c, 2, 66, 95
4, 529680, Note_off_c, 2, 69, 0
4, 529680, Note_off_c, 2, 66, 0
4, 529680, Note_on_c, 2, 69, 95
4, 529680, Note_on_c, 2, 66, 95
4, 529800, Note_off_c, 2, 69, 0
4, 529800, Note_off_c, 2, 66, 0
4, 529800, Note_on_c, 2, 69, 95
4, 529800, Note_on_c, 2, 66, 95
4, 529920, Note_off_c, 2, 69, 0
4, 529920, Note_off_c, 2, 66, 0
4, 529920, Note_on_c, 2, 68, 95
4, 529920, Note_on_c, 2, 64, 95
4, 530040, Note_off_c, 2, 68, 0
4, 530040, Note_off_c, 2, 64, 0
4, 530040, Note_on_c, 2, 68, 95
4, 530040, Note_on_c, 2, 64, 95
4, 530160, Note_off_c, 2, 68, 0
4, 530160, Note_off_c, 2, 64, 0
4, 530160, Note_on_c, 2, 68, 95
4, 530160, Note_on_c, 2, 64, 95
4, 530280, Note_off_c, 2, 68, 0
4, 530280, Note_off_c, 2, 64, 0
4, 530280, Note_on_c, 2, 68, 95
4, 530280, Note_on_c, 2, 64, 95
4, 530400, Note_off_c, 2, 68, 0
4, 530400, Note_off_c, 2, 64, 0
4, 530400, Note_on_c, 2, 68, 95
4, 530400, Note_on_c, 2, 64, 95
4, 530520, Note_off_c, 2, 68, 0
4, 530520, Note_off_c, 2, 64, 0
4, 530520, Note_on_c, 2, 68, 95
4, 530520, Note_on_c, 2, 64, 95
4, 530640, Note_off_c, 2, 68, 0
4, 530640, Note_off_c, 2, 64, 0
4, 530640, Note_on_c, 2, 68, 95
4, 530640, Note_on_c, 2, 64, 95
4, 530760, Note_off_c, 2, 68, 0
4, 530760, Note_off_c, 2, 64, 0
4, 530760, Note_on_c, 2, 68, 95
4, 530760, Note_on_c, 2, 64, 95
4, 530880, Note_off_c, 2, 68, 0
4, 530880, Note_off_c, 2, 64, 0
4, 530880, Note_on_c, 2, 66, 95
4, 530880, Note_on_c, 2, 63, 95
4, 531000, Note_off_c, 2, 66, 0
4, 531000, Note_off_c, 2, 63, 0
4, 531000, Note_on_c, 2, 66, 95
4, 531000, Note_on_c, 2, 63, 95
4, 531120, Note_off_c, 2, 66, 0
4, 531120, Note_off_c, 2, 63, 0
4, 531120, Note_on_c, 2, 66, 95
4, 531120, Note_on_c, 2, 63, 95
4, 531240, Note_off_c, 2, 66, 0
4, 531240, Note_off_c, 2, 63, 0
4, 531240, Note_on_c, 2, 66, 95
4, 531240, Note_on_c, 2, 63, 95
4, 531360, Note_off_c, 2, 66, 0
4, 531360, Note_off_c, 2, 63, 0
4, 531360, Note_on_c, 2, 66, 95
4, 531360, Note_on_c, 2, 63, 95
4, 531480, Note_off_c, 2, 66, 0
4, 531480, Note_off_c, 2, 63, 0
4, 531480, Note_on_c, 2, 66, 95
4, 531480, Note_on_c, 2, 63, 95
4, 531600, Note_off_c, 2, 66, 0
4, 531600, Note_off_c, 2, 63, 0
4, 531600, Note_on_c, 2, 66, 95
4, 531600, Note_on_c, 2, 63, 95
4, 531720, Note_off_c, 2, 66, 0
4, 531720, Note_off_c, 2, 63, 0
4, 531720, Note_on_c, 2, 66, 95
4, 531720, Note_on_c, 2, 63, 95
4, 531840, Note_off_c, 2, 66, 0
4, 531840, Note_off_c, 2, 63, 0
4, 531840, Note_on_c, 2, 68, 95
4, 531840, Note_on_c, 2, 64, 95
4, 531960, Note_off_c, 2, 68, 0
4, 531960, Note_off_c, 2, 64, 0
4, 531960, Note_on_c, 2, 68, 95
4, 531960, Note_on_c, 2, 64, 95
4, 532080, Note_off_c, 2, 68, 0
4, 532080, Note_off_c, 2, 64, 0
4, 532080, Note_on_c, 2, 68, 95
4, 532080, Note_on_c, 2, 64, 95
4, 532200, Note_off_c, 2, 68, 0
4, 532200, Note_off_c, 2, 64, 0
4, 532200, Note_on_c, 2, 68, 95
4, 532200, Note_on_c, 2, 64, 95
4, 532320, Note_off_c, 2, 68, 0
4, 532320, Note_off_c, 2, 64, 0
4, 532320, Note_on_c, 2, 68, 95
4, 532320, Note_on_c, 2, 64, 95
4, 532440, Note_off_c, 2, 68, 0
4, 532440, Note_off_c, 2, 64, 0
4, 532440, Note_on_c, 2, 68, 95
4, 532440, Note_on_c, 2, 64, 95
4, 532560, Note_off_c, 2, 68, 0
4, 532560, Note_off_c, 2, 64, 0
4, 532560, Note_on_c, 2, 68, 95
4, 532560, Note_on_c, 2, 64, 95
4, 532680, Note_off_c, 2, 68, 0
4, 532680, Note_off_c, 2, 64, 0
4, 532680, Note_on_c, 2, 68, 95
4, 532680, Note_on_c, 2, 64, 95
4, 532800, Note_off_c, 2, 68, 0
4, 532800, Note_off_c, 2, 64, 0
4, 532800, Note_on_c, 2, 69, 95
4, 532800, Note_on_c, 2, 66, 95
4, 532920, Note_off_c, 2, 69, 0
4, 532920, Note_off_c, 2, 66, 0
4, 532920, Note_on_c, 2, 69, 95
4, 532920, Note_on_c, 2, 66, 95
4, 533040, Note_off_c, 2, 69, 0
4, 533040, Note_off_c, 2, 66, 0
4, 533040, Note_on_c, 2, 69, 95
4, 533040, Note_on_c, 2, 66, 95
4, 533160, Note_off_c, 2, 69, 0
4, 533160, Note_off_c, 2, 66, 0
4, 533160, Note_on_c, 2, 69, 95
4, 533160, Note_on_c, 2, 66, 95
4, 533280, Note_off_c, 2, 69, 0
4, 533280, Note_off_c, 2, 66, 0
4, 533280, Note_on_c, 2, 69, 95
4, 533280, Note_on_c, 2, 66, 95
4, 533400, Note_off_c, 2, 69, 0
4, 533400, Note_off_c, 2, 66, 0
4, 533400, Note_on_c, 2, 69, 95
4, 533400, Note_on_c, 2, 66, 95
4, 533520, Note_off_c, 2, 69, 0
4, 533520, Note_off_c, 2, 66, 0
4, 533520, Note_on_c, 2, 69, 95
4, 533520, Note_on_c, 2, 66, 95
4, 533640, Note_off_c, 2, 69, 0
4, 533640, Note_off_c, 2, 66, 0
4, 533640, Note_on_c, 2, 69, 95
4, 533640, Note_on_c, 2, 66, 95
4, 533760, Note_off_c, 2, 69, 0
4, 533760, Note_off_c, 2, 66, 0
4, 533760, Note_on_c, 2, 68, 95
4, 533760, Note_on_c, 2, 64, 95
4, 533880, Note_off_c, 2, 68, 0
4, 533880, Note_off_c, 2, 64, 0
4, 533880, Note_on_c, 2, 68, 95
4, 533880, Note_on_c, 2, 64, 95
4, 534000, Note_off_c, 2, 68, 0
4, 534000, Note_off_c, 2, 64, 0
4, 534000, Note_on_c, 2, 68, 95
4, 534000, Note_on_c, 2, 64, 95
4, 534120, Note_off_c, 2, 68, 0
4, 534120, Note_off_c, 2, 64, 0
4, 534120, Note_on_c, 2, 68, 95
4, 534120, Note_on_c, 2, 64, 95
4, 534240, Note_off_c, 2, 68, 0
4, 534240, Note_off_c, 2, 64, 0
4, 534240, Note_on_c, 2, 68, 95
4, 534240, Note_on_c, 2, 64, 95
4, 534360, Note_off_c, 2, 68, 0
4, 534360, Note_off_c, 2, 64, 0
4, 534360, Note_on_c, 2, 68, 95
4, 534360, Note_on_c, 2, 64, 95
4, 534480, Note_off_c, 2, 68, 0
4, 534480, Note_off_c, 2, 64, 0
4, 534480, Note_on_c, 2, 68, 95
4, 534480, Note_on_c, 2, 64, 95
4, 534600, Note_off_c, 2, 68, 0
4, 534600, Note_off_c, 2, 64, 0
4, 534600, Note_on_c, 2, 68, 95
4, 534600, Note_on_c, 2, 64, 95
4, 534720, Note_off_c, 2, 68, 0
4, 534720, Note_off_c, 2, 64, 0
4, 534720, Note_on_c, 2, 69, 95
4, 534720, Note_on_c, 2, 66, 95
4, 534840, Note_off_c, 2, 69, 0
4, 534840, Note_off_c, 2, 66, 0
4, 534840, Note_on_c, 2, 69, 95
4, 534840, Note_on_c, 2, 66, 95
4, 534960, Note_off_c, 2, 69, 0
4, 534960, Note_off_c, 2, 66, 0
4, 534960, Note_on_c, 2, 69, 95
4, 534960, Note_on_c, 2, 66, 95
4, 535080, Note_off_c, 2, 69, 0
4, 535080, Note_off_c, 2, 66, 0
4, 535080, Note_on_c, 2, 69, 95
4, 535080, Note_on_c, 2, 66, 95
4, 535200, Note_off_c, 2, 69, 0
4, 535200, Note_off_c, 2, 66, 0
4, 535200, Note_on_c, 2, 69, 95
4, 535200, Note_on_c, 2, 66, 95
4, 535320, Note_off_c, 2, 69, 0
4, 535320, Note_off_c, 2, 66, 0
4, 535320, Note_on_c, 2, 69, 95
4, 535320, Note_on_c, 2, 66, 95
4, 535440, Note_off_c, 2, 69, 0
4, 535440, Note_off_c, 2, 66, 0
4, 535440, Note_on_c, 2, 69, 95
4, 535440, Note_on_c, 2, 66, 95
4, 535560, Note_off_c, 2, 69, 0
4, 535560, Note_off_c, 2, 66, 0
4, 535560, Note_on_c, 2, 69, 95
4, 535560, Note_on_c, 2, 66, 95
4, 535680, Note_off_c, 2, 69, 0
4, 535680, Note_off_c, 2, 66, 0
4, 535680, Note_on_c, 2, 69, 95
4, 535680, Note_on_c, 2, 66, 95
4, 535800, Note_off_c, 2, 69, 0
4, 535800, Note_off_c, 2, 66, 0
4, 535800, Note_on_c, 2, 69, 95
4, 535800, Note_on_c, 2, 66, 95
4, 535920, Note_off_c, 2, 69, 0
4, 535920, Note_off_c, 2, 66, 0
4, 535920, Note_on_c, 2, 69, 95
4, 535920, Note_on_c, 2, 66, 95
4, 536040, Note_off_c, 2, 69, 0
4, 536040, Note_off_c, 2, 66, 0
4, 536040, Note_on_c, 2, 69, 95
4, 536040, Note_on_c, 2, 66, 95
4, 536160, Note_off_c, 2, 69, 0
4, 536160, Note_off_c, 2, 66, 0
4, 536160, Note_on_c, 2, 69, 95
4, 536160, Note_on_c, 2, 66, 95
4, 536280, Note_off_c, 2, 69, 0
4, 536280, Note_off_c, 2, 66, 0
4, 536280, Note_on_c, 2, 69, 95
4, 536280, Note_on_c, 2, 66, 95
4, 536400, Note_off_c, 2, 69, 0
4, 536400, Note_off_c, 2, 66, 0
4, 536400, Note_on_c, 2, 69, 95
4, 536400, Note_on_c, 2, 66, 95
4, 536520, Note_off_c, 2, 69, 0
4, 536520, Note_off_c, 2, 66, 0
4, 536520, Note_on_c, 2, 69, 95
4, 536520, Note_on_c, 2, 66, 95
4, 536640, Note_off_c, 2, 69, 0
4, 536640, Note_off_c, 2, 66, 0
4, 536640, Note_on_c, 2, 69, 95
4, 536640, Note_on_c, 2, 66, 95
4, 536760, Note_off_c, 2, 69, 0
4, 536760, Note_off_c, 2, 66, 0
4, 536760, Note_on_c, 2, 69, 95
4, 536760, Note_on_c, 2, 66, 95
4, 536880, Note_off_c, 2, 69, 0
4, 536880, Note_off_c, 2, 66, 0
4, 536880, Note_on_c, 2, 69, 95
4, 536880, Note_on_c, 2, 66, 95
4, 537000, Note_off_c, 2, 69, 0
4, 537000, Note_off_c, 2, 66, 0
4, 537000, Note_on_c, 2, 69, 95
4, 537000, Note_on_c, 2, 66, 95
4, 537120, Note_off_c, 2, 69, 0
4, 537120, Note_off_c, 2, 66, 0
4, 537120, Note_on_c, 2, 69, 95
4, 537120, Note_on_c, 2, 66, 95
4, 537240, Note_off_c, 2, 69, 0
4, 537240, Note_off_c, 2, 66, 0
4, 537240, Note_on_c, 2, 69, 95
4, 537240, Note_on_c, 2, 66, 95
4, 537360, Note_off_c, 2, 69, 0
4, 537360, Note_off_c, 2, 66, 0
4, 537360, Note_on_c, 2, 69, 95
4, 537360, Note_on_c, 2, 66, 95
4, 537480, Note_off_c, 2, 69, 0
4, 537480, Note_off_c, 2, 66, 0
4, 537480, Note_on_c, 2, 69, 95
4, 537480, Note_on_c, 2, 66, 95
4, 537600, Note_off_c, 2, 69, 0
4, 537600, Note_off_c, 2, 66, 0
4, 537600, Note_on_c, 2, 69, 95
4, 537600, Note_on_c, 2, 66, 95
4, 537720, Note_off_c, 2, 69, 0
4, 537720, Note_off_c, 2, 66, 0
4, 537720, Note_on_c, 2, 69, 95
4, 537720, Note_on_c, 2, 66, 95
4, 537840, Note_off_c, 2, 69, 0
4, 537840, Note_off_c, 2, 66, 0
4, 537840, Note_on_c, 2, 69, 95
4, 537840, Note_on_c, 2, 66, 95
4, 537960, Note_off_c, 2, 69, 0
4, 537960, Note_off_c, 2, 66, 0
4, 537960, Note_on_c, 2, 69, 95
4, 537960, Note_on_c, 2, 66, 95
4, 538080, Note_off_c, 2, 69, 0
4, 538080, Note_off_c, 2, 66, 0
4, 538080, Note_on_c, 2, 69, 95
4, 538080, Note_on_c, 2, 66, 95
4, 538200, Note_off_c, 2, 69, 0
4, 538200, Note_off_c, 2, 66, 0
4, 538200, Note_on_c, 2, 69, 95
4, 538200, Note_on_c, 2, 66, 95
4, 538320, Note_off_c, 2, 69, 0
4, 538320, Note_off_c, 2, 66, 0
4, 538320, Note_on_c, 2, 69, 95
4, 538320, Note_on_c, 2, 66, 95
4, 538440, Note_off_c, 2, 69, 0
4, 538440, Note_off_c, 2, 66, 0
4, 538440, Note_on_c, 2, 68, 95
4, 538440, Note_on_c, 2, 65, 95
4, 538560, Note_off_c, 2, 68, 0
4, 538560, Note_off_c, 2, 65, 0
4, 538560, Note_on_c, 2, 69, 95
4, 538560, Note_on_c, 2, 66, 95
4, 538680, Note_off_c, 2, 69, 0
4, 538680, Note_off_c, 2, 66, 0
4, 538680, Note_on_c, 2, 69, 95
4, 538680, Note_on_c, 2, 66, 95
4, 538800, Note_off_c, 2, 69, 0
4, 538800, Note_off_c, 2, 66, 0
4, 538800, Note_on_c, 2, 69, 95
4, 538800, Note_on_c, 2, 66, 95
4, 538920, Note_off_c, 2, 69, 0
4, 538920, Note_off_c, 2, 66, 0
4, 538920, Note_on_c, 2, 69, 95
4, 538920, Note_on_c, 2, 66, 95
4, 539040, Note_off_c, 2, 69, 0
4, 539040, Note_off_c, 2, 66, 0
4, 539040, Note_on_c, 2, 69, 95
4, 539040, Note_on_c, 2, 66, 95
4, 539160, Note_off_c, 2, 69, 0
4, 539160, Note_off_c, 2, 66, 0
4, 539160, Note_on_c, 2, 69, 95
4, 539160, Note_on_c, 2, 66, 95
4, 539280, Note_off_c, 2, 69, 0
4, 539280, Note_off_c, 2, 66, 0
4, 539280, Note_on_c, 2, 69, 95
4, 539280, Note_on_c, 2, 66, 95
4, 539400, Note_off_c, 2, 69, 0
4, 539400, Note_off_c, 2, 66, 0
4, 539400, Note_on_c, 2, 69, 95
4, 539400, Note_on_c, 2, 66, 95
4, 539520, Note_off_c, 2, 69, 0
4, 539520, Note_off_c, 2, 66, 0
4, 539520, Note_on_c, 2, 69, 95
4, 539520, Note_on_c, 2, 66, 95
4, 539640, Note_off_c, 2, 69, 0
4, 539640, Note_off_c, 2, 66, 0
4, 539640, Note_on_c, 2, 69, 95
4, 539640, Note_on_c, 2, 66, 95
4, 539760, Note_off_c, 2, 69, 0
4, 539760, Note_off_c, 2, 66, 0
4, 539760, Note_on_c, 2, 69, 95
4, 539760, Note_on_c, 2, 66, 95
4, 539880, Note_off_c, 2, 69, 0
4, 539880, Note_off_c, 2, 66, 0
4, 539880, Note_on_c, 2, 69, 95
4, 539880, Note_on_c, 2, 66, 95
4, 540000, Note_off_c, 2, 69, 0
4, 540000, Note_off_c, 2, 66, 0
4, 540000, Note_on_c, 2, 69, 95
4, 540000, Note_on_c, 2, 66, 95
4, 540120, Note_off_c, 2, 69, 0
4, 540120, Note_off_c, 2, 66, 0
4, 540120, Note_on_c, 2, 69, 95
4, 540120, Note_on_c, 2, 66, 95
4, 540240, Note_off_c, 2, 69, 0
4, 540240, Note_off_c, 2, 66, 0
4, 540240, Note_on_c, 2, 69, 95
4, 540240, Note_on_c, 2, 66, 95
4, 540360, Note_off_c, 2, 69, 0
4, 540360, Note_off_c, 2, 66, 0
4, 540360, Note_on_c, 2, 69, 95
4, 540360, Note_on_c, 2, 66, 95
4, 540480, Note_off_c, 2, 69, 0
4, 540480, Note_off_c, 2, 66, 0
4, 540480, Note_on_c, 2, 69, 95
4, 540480, Note_on_c, 2, 66, 95
4, 540600, Note_off_c, 2, 69, 0
4, 540600, Note_off_c, 2, 66, 0
4, 540600, Note_on_c, 2, 69, 95
4, 540600, Note_on_c, 2, 66, 95
4, 540720, Note_off_c, 2, 69, 0
4, 540720, Note_off_c, 2, 66, 0
4, 540720, Note_on_c, 2, 69, 95
4, 540720, Note_on_c, 2, 66, 95
4, 540840, Note_off_c, 2, 69, 0
4, 540840, Note_off_c, 2, 66, 0
4, 540840, Note_on_c, 2, 69, 95
4, 540840, Note_on_c, 2, 66, 95
4, 540960, Note_off_c, 2, 69, 0
4, 540960, Note_off_c, 2, 66, 0
4, 540960, Note_on_c, 2, 69, 95
4, 540960, Note_on_c, 2, 66, 95
4, 541080, Note_off_c, 2, 69, 0
4, 541080, Note_off_c, 2, 66, 0
4, 541080, Note_on_c, 2, 69, 95
4, 541080, Note_on_c, 2, 66, 95
4, 541200, Note_off_c, 2, 69, 0
4, 541200, Note_off_c, 2, 66, 0
4, 541200, Note_on_c, 2, 69, 95
4, 541200, Note_on_c, 2, 66, 95
4, 541320, Note_off_c, 2, 69, 0
4, 541320, Note_off_c, 2, 66, 0
4, 541320, Note_on_c, 2, 69, 95
4, 541320, Note_on_c, 2, 66, 95
4, 541440, Note_off_c, 2, 69, 0
4, 541440, Note_off_c, 2, 66, 0
4, 541440, Note_on_c, 2, 69, 95
4, 541440, Note_on_c, 2, 66, 95
4, 541560, Note_off_c, 2, 69, 0
4, 541560, Note_off_c, 2, 66, 0
4, 541560, Note_on_c, 2, 69, 95
4, 541560, Note_on_c, 2, 66, 95
4, 541680, Note_off_c, 2, 69, 0
4, 541680, Note_off_c, 2, 66, 0
4, 541680, Note_on_c, 2, 69, 95
4, 541680, Note_on_c, 2, 66, 95
4, 541800, Note_off_c, 2, 69, 0
4, 541800, Note_off_c, 2, 66, 0
4, 541800, Note_on_c, 2, 69, 95
4, 541800, Note_on_c, 2, 66, 95
4, 541920, Note_off_c, 2, 69, 0
4, 541920, Note_off_c, 2, 66, 0
4, 541920, Note_on_c, 2, 69, 95
4, 541920, Note_on_c, 2, 66, 95
4, 542040, Note_off_c, 2, 69, 0
4, 542040, Note_off_c, 2, 66, 0
4, 542040, Note_on_c, 2, 69, 95
4, 542040, Note_on_c, 2, 66, 95
4, 542160, Note_off_c, 2, 69, 0
4, 542160, Note_off_c, 2, 66, 0
4, 542160, Note_on_c, 2, 69, 95
4, 542160, Note_on_c, 2, 66, 95
4, 542280, Note_off_c, 2, 69, 0
4, 542280, Note_off_c, 2, 66, 0
4, 542280, Note_on_c, 2, 68, 95
4, 542280, Note_on_c, 2, 65, 95
4, 542400, Note_off_c, 2, 68, 0
4, 542400, Note_off_c, 2, 65, 0
4, 542400, Note_on_c, 2, 69, 95
4, 542400, Note_on_c, 2, 66, 95
4, 542520, Note_off_c, 2, 69, 0
4, 542520, Note_off_c, 2, 66, 0
4, 542520, Note_on_c, 2, 69, 95
4, 542520, Note_on_c, 2, 66, 95
4, 542640, Note_off_c, 2, 69, 0
4, 542640, Note_off_c, 2, 66, 0
4, 542640, Note_on_c, 2, 69, 95
4, 542640, Note_on_c, 2, 66, 95
4, 542760, Note_off_c, 2, 69, 0
4, 542760, Note_off_c, 2, 66, 0
4, 542760, Note_on_c, 2, 69, 95
4, 542760, Note_on_c, 2, 66, 95
4, 542880, Note_off_c, 2, 69, 0
4, 542880, Note_off_c, 2, 66, 0
4, 542880, Note_on_c, 2, 69, 95
4, 542880, Note_on_c, 2, 66, 95
4, 543000, Note_off_c, 2, 69, 0
4, 543000, Note_off_c, 2, 66, 0
4, 543000, Note_on_c, 2, 69, 95
4, 543000, Note_on_c, 2, 66, 95
4, 543120, Note_off_c, 2, 69, 0
4, 543120, Note_off_c, 2, 66, 0
4, 543120, Note_on_c, 2, 69, 95
4, 543120, Note_on_c, 2, 66, 95
4, 543240, Note_off_c, 2, 69, 0
4, 543240, Note_off_c, 2, 66, 0
4, 543240, Note_on_c, 2, 69, 95
4, 543240, Note_on_c, 2, 66, 95
4, 543360, Note_off_c, 2, 69, 0
4, 543360, Note_off_c, 2, 66, 0
4, 543360, Note_on_c, 2, 69, 95
4, 543360, Note_on_c, 2, 66, 95
4, 543480, Note_off_c, 2, 69, 0
4, 543480, Note_off_c, 2, 66, 0
4, 543480, Note_on_c, 2, 69, 95
4, 543480, Note_on_c, 2, 66, 95
4, 543600, Note_off_c, 2, 69, 0
4, 543600, Note_off_c, 2, 66, 0
4, 543600, Note_on_c, 2, 69, 95
4, 543600, Note_on_c, 2, 66, 95
4, 543720, Note_off_c, 2, 69, 0
4, 543720, Note_off_c, 2, 66, 0
4, 543720, Note_on_c, 2, 69, 95
4, 543720, Note_on_c, 2, 66, 95
4, 543840, Note_off_c, 2, 69, 0
4, 543840, Note_off_c, 2, 66, 0
4, 543840, Note_on_c, 2, 69, 95
4, 543840, Note_on_c, 2, 66, 95
4, 543960, Note_off_c, 2, 69, 0
4, 543960, Note_off_c, 2, 66, 0
4, 543960, Note_on_c, 2, 69, 95
4, 543960, Note_on_c, 2, 66, 95
4, 544080, Note_off_c, 2, 69, 0
4, 544080, Note_off_c, 2, 66, 0
4, 544080, Note_on_c, 2, 69, 95
4, 544080, Note_on_c, 2, 66, 95
4, 544200, Note_off_c, 2, 69, 0
