3, 149280, Note_off_c, 2, 31, 0
3, 149280, Note_on_c, 2, 33, 95
3, 149760, Note_off_c, 2, 33, 0
3, 149760, Note_on_c, 2, 33, 95
3, 150720, Note_off_c, 2, 33, 0
3, 150720, Note_on_c, 2, 35, 95
3, 151200, Note_off_c, 2, 35, 0
3, 151200, Note_on_c, 2, 35, 95
3, 151680, Note_off_c, 2, 35, 0
3, 151680, Note_on_c, 2, 36, 95
3, 152160, Note_off_c, 2, 36, 0
3, 152160, Note_on_c, 2, 36, 95
3, 152640, Note_off_c, 2, 36, 0
3, 152640, Note_on_c, 2, 37, 95
3, 153120, Note_off_c, 2, 37, 0
3, 153120, Note_on_c, 2, 37, 95
3, 153600, Note_off_c, 2, 37, 0
3, 153600, Note_on_c, 2, 38, 95
3, 154560, Note_off_c, 2, 38, 0
3, 154560, Note_on_c, 2, 38, 95
3, 155520, Note_off_c, 2, 38, 0
3, 155520, Note_on_c, 2, 30, 95
3, 156000, Note_off_c, 2, 30, 0
3, 156000, Note_on_c, 2, 31, 95
3, 156960, Note_off_c, 2, 31, 0
3, 156960, Note_on_c, 2, 33, 95
3, 157440, Note_off_c, 2, 33, 0
3, 157440, Note_on_c, 2, 33, 95
3, 158400, Note_off_c, 2, 33, 0
3, 158400, Note_on_c, 2, 35, 95
3, 158880, Note_off_c, 2, 35, 0
3, 158880, Note_on_c, 2, 35, 95
3, 159360, Note_off_c, 2, 35, 0
3, 159360, Note_on_c, 2, 36, 95
3, 159840, Note_off_c, 2, 36, 0
3, 159840, Note_on_c, 2, 36, 95
3, 160320, Note_off_c, 2, 36, 0
3, 160320, Note_on_c, 2, 37, 95
3, 160800, Note_off_c, 2, 37, 0
3, 160800, Note_on_c, 2, 37, 95
3, 161280, Note_off_c, 2, 37, 0
3, 161280, Note_on_c, 2, 38, 95
3, 161760, Note_off_c, 2, 38, 0
3, 161760, Note_on_c, 2, 38, 95
3, 162240, Note_off_c, 2, 38, 0
3, 162240, Note_on_c, 2, 38, 95
3, 162720, Note_off_c, 2, 38, 0
3, 162720, Note_on_c, 2, 38, 95
3, 163200, Note_off_c, 2, 38, 0
3, 163200, Note_on_c, 2, 38, 95
3, 163680, Note_off_c, 2, 38, 0
3, 163680, Note_on_c, 2, 38, 95
3, 164160, Note_off_c, 2, 38, 0
3, 164160, Note_on_c, 2, 38, 95
3, 164640, Note_off_c, 2, 38, 0
3, 164640, Note_on_c, 2, 38, 95
3, 165120, Note_off_c, 2, 38, 0
3, 165120, Note_on_c, 2, 38, 95
3, 165600, Note_off_c, 2, 38, 0
3, 165600, Note_on_c, 2, 38, 95
3, 166080, Note_off_c, 2, 38, 0
3, 166080, Note_on_c, 2, 38, 95
3, 166560, Note_off_c, 2, 38, 0
3, 166560, Note_on_c, 2, 38, 95
3, 167040, Note_off_c, 2, 38, 0
3, 167040, Note_on_c, 2, 38, 95
3, 167520, Note_off_c, 2, 38, 0
3, 167520, Note_on_c, 2, 38, 95
3, 168000, Note_off_c, 2, 38, 0
3, 168000, Note_on_c, 2, 38, 95
3, 168480, Note_off_c, 2, 38, 0
3, 168480, Note_on_c, 2, 38, 95
3, 168960, Note_off_c, 2, 38, 0
3, 168960, Note_on_c, 2, 36, 95
3, 169440, Note_off_c, 2, 36, 0
3, 169440, Note_on_c, 2, 36, 95
3, 169920, Note_off_c, 2, 36, 0
3, 169920, Note_on_c, 2, 36, 95
3, 170400, Note_off_c, 2, 36, 0
3, 170400, Note_on_c, 2, 36, 95
3, 170880, Note_off_c, 2, 36, 0
3, 170880, Note_on_c, 2, 36, 95
3, 171360, Note_off_c, 2, 36, 0
3, 171360, Note_on_c, 2, 36, 95
3, 171840, Note_off_c, 2, 36, 0
3, 171840, Note_on_c, 2, 36, 95
3, 172320, Note_off_c, 2, 36, 0
3, 172320, Note_on_c, 2, 36, 95
3, 172800, Note_off_c, 2, 36, 0
3, 172800, Note_on_c, 2, 36, 95
3, 173280, Note_off_c, 2, 36, 0
3, 173280, Note_on_c, 2, 36, 95
3, 173760, Note_off_c, 2, 36, 0
3, 173760, Note_on_c, 2, 36, 95
3, 174240, Note_off_c, 2, 36, 0
3, 174240, Note_on_c, 2, 36, 95
3, 174720, Note_off_c, 2, 36, 0
3, 174720, Note_on_c, 2, 36, 95
3, 175200, Note_off_c, 2, 36, 0
3, 175200, Note_on_c, 2, 36, 95
3, 175680, Note_off_c, 2, 36, 0
3, 175680, Note_on_c, 2, 36, 95
3, 176160, Note_off_c, 2, 36, 0
3, 176160, Note_on_c, 2, 36, 95
3, 176640, Note_off_c, 2, 36, 0
3, 176640, Note_on_c, 2, 33, 95
3, 177120, Note_off_c, 2, 33, 0
3, 177120, Note_on_c, 2, 33, 95
3, 177600, Note_off_c, 2, 33, 0
3, 177600, Note_on_c, 2, 43, 95
3, 178080, Note_off_c, 2, 43, 0
3, 178080, Note_on_c, 2, 45, 95
3, 178560, Note_off_c, 2, 45, 0
3, 178560, Note_on_c, 2, 33, 95
3, 179040, Note_off_c, 2, 33, 0
3, 179040, Note_on_c, 2, 33, 95
3, 179520, Note_off_c, 2, 33, 0
3, 179520, Note_on_c, 2, 43, 95
3, 180000, Note_off_c, 2, 43, 0
3, 180000, Note_on_c, 2, 45, 95
3, 180480, Note_off_c, 2, 45, 0
3, 180480, Note_on_c, 2, 33, 95
3, 180960, Note_off_c, 2, 33, 0
3, 180960, Note_on_c, 2, 33, 95
3, 181440, Note_off_c, 2, 33, 0
3, 181440, Note_on_c, 2, 33, 95
3, 181920, Note_off_c, 2, 33, 0
3, 181920, Note_on_c, 2, 33, 95
3, 182400, Note_off_c, 2, 33, 0
3, 182400, Note_on_c, 2, 33, 95
3, 182880, Note_off_c, 2, 33, 0
3, 182880, Note_on_c, 2, 33, 95
3, 183360, Note_off_c, 2, 33, 0
3, 183360, Note_on_c, 2, 33, 95
3, 183840, Note_off_c, 2, 33, 0
3, 183840, Note_on_c, 2, 33, 95
3, 184320, Note_off_c, 2, 33, 0
3, 184320, Note_on_c, 2, 36, 95
3, 184800, Note_off_c, 2, 36, 0
3, 184800, Note_on_c, 2, 36, 95
3, 185280, Note_off_c, 2, 36, 0
3, 185280, Note_on_c, 2, 36, 95
3, 185760, Note_off_c, 2, 36, 0
3, 185760, Note_on_c, 2, 36, 95
3, 186240, Note_off_c, 2, 36, 0
3, 186240, Note_on_c, 2, 36, 95
3, 186720, Note_off_c, 2, 36, 0
3, 186720, Note_on_c, 2, 36, 95
3, 187200, Note_off_c, 2, 36, 0
3, 187200, Note_on_c, 2, 36, 95
3, 187680, Note_off_c, 2, 36, 0
3, 187680, Note_on_c, 2, 36, 95
3, 188160, Note_off_c, 2, 36, 0
3, 188160, Note_on_c, 2, 36, 95
3, 188640, Note_off_c, 2, 36, 0
3, 188640, Note_on_c, 2, 36, 95
3, 189120, Note_off_c, 2, 36, 0
3, 189120, Note_on_c, 2, 36, 95
3, 189600, Note_off_c, 2, 36, 0
3, 189600, Note_on_c, 2, 36, 95
3, 190080, Note_off_c, 2, 36, 0
3, 190080, Note_on_c, 2, 36, 95
3, 190560, Note_off_c, 2, 36, 0
3, 190560, Note_on_c, 2, 36, 95
3, 191040, Note_off_c, 2, 36, 0
3, 191040, Note_on_c, 2, 36, 95
3, 191520, Note_off_c, 2, 36, 0
3, 191520, Note_on_c, 2, 36, 95
3, 192000, Note_off_c, 2, 36, 0
3, 192000, Note_on_c, 2, 40, 95
3, 192960, Note_off_c, 2, 40, 0
3, 192960, Note_on_c, 2, 40, 95
3, 193920, Note_off_c, 2, 40, 0
3, 193920, Note_on_c, 2, 32, 95
3, 194400, Note_off_c, 2, 32, 0
3, 194400, Note_on_c, 2, 33, 95
3, 195360, Note_off_c, 2, 33, 0
3, 195360, Note_on_c, 2, 35, 95
3, 195840, Note_off_c, 2, 35, 0
3, 195840, Note_on_c, 2, 35, 95
3, 196800, Note_off_c, 2, 35, 0
3, 196800, Note_on_c, 2, 37, 95
3, 197280, Note_off_c, 2, 37, 0
3, 197280, Note_on_c, 2, 37, 95
3, 197760, Note_off_c, 2, 37, 0
3, 197760, Note_on_c, 2, 38, 95
3, 198240, Note_off_c, 2, 38, 0
3, 198240, Note_on_c, 2, 38, 95
3, 198720, Note_off_c, 2, 38, 0
3, 198720, Note_on_c, 2, 39, 95
3, 199200, Note_off_c, 2, 39, 0
3, 199200, Note_on_c, 2, 39, 95
3, 199680, Note_off_c, 2, 39, 0
3, 199680, Note_on_c, 2, 40, 95
3, 200640, Note_off_c, 2, 40, 0
3, 200640, Note_on_c, 2, 40, 95
3, 201600, Note_off_c, 2, 40, 0
3, 201600, Note_on_c, 2, 32, 95
3, 202080, Note_off_c, 2, 32, 0
3, 202080, Note_on_c, 2, 33, 95
3, 203040, Note_off_c, 2, 33, 0
3, 203040, Note_on_c, 2, 35, 95
3, 203520, Note_off_c, 2, 35, 0
3, 203520, Note_on_c, 2, 35, 95
3, 204480, Note_off_c, 2, 35, 0
3, 204480, Note_on_c, 2, 37, 95
3, 204960, Note_off_c, 2, 37, 0
3, 204960, Note_on_c, 2, 37, 95
3, 205440, Note_off_c, 2, 37, 0
3, 205440, Note_on_c, 2, 38, 95
3, 205920, Note_off_c, 2, 38, 0
3, 205920, Note_on_c, 2, 38, 95
3, 206400, Note_off_c, 2, 38, 0
3, 206400, Note_on_c, 2, 39, 95
3, 206880, Note_off_c, 2, 39, 0
3, 206880, Note_on_c, 2, 39, 95
3, 207360, Note_off_c, 2, 39, 0
3, 207360, Note_on_c, 2, 40, 95
3, 208320, Note_off_c, 2, 40, 0
3, 208320, Note_on_c, 2, 40, 95
3, 209280, Note_off_c, 2, 40, 0
3, 209280, Note_on_c, 2, 32, 95
3, 209760, Note_off_c, 2, 32, 0
3, 209760, Note_on_c, 2, 33, 95
3, 210720, Note_off_c, 2, 33, 0
3, 210720, Note_on_c, 2, 35, 95
3, 211200, Note_off_c, 2, 35, 0
3, 211200, Note_on_c, 2, 35, 95
3, 212160, Note_off_c, 2, 35, 0
3, 212160, Note_on_c, 2, 37, 95
3, 212640, Note_off_c, 2, 37, 0
3, 212640, Note_on_c, 2, 37, 95
3, 213120, Note_off_c, 2, 37, 0
3, 213120, Note_on_c, 2, 38, 95
3, 213600, Note_off_c, 2, 38, 0
3, 213600, Note_on_c, 2, 38, 95
3, 214080, Note_off_c, 2, 38, 0
3, 214080, Note_on_c, 2, 39, 95
3, 214560, Note_off_c, 2, 39, 0
3, 214560, Note_on_c, 2, 39, 95
3, 215040, Note_off_c, 2, 39, 0
3, 215040, Note_on_c, 2, 40, 95
3, 216000, Note_off_c, 2, 40, 0
3, 216000, Note_on_c, 2, 40, 95
3, 216960, Note_off_c, 2, 40, 0
3, 216960, Note_on_c, 2, 32, 95
3, 217440, Note_off_c, 2, 32, 0
3, 217440, Note_on_c, 2, 33, 95
3, 218400, Note_off_c, 2, 33, 0
3, 218400, Note_on_c, 2, 35, 95
3, 218880, Note_off_c, 2, 35, 0
3, 218880, Note_on_c, 2, 35, 95
3, 219360, Note_off_c, 2, 35, 0
3, 219360, Note_on_c, 2, 35, 95
3, 219840, Note_off_c, 2, 35, 0
3, 219840, Note_on_c, 2, 35, 95
3, 220320, Note_off_c, 2, 35, 0
3, 220320, Note_on_c, 2, 35, 95
3, 220800, Note_off_c, 2, 35, 0
3, 221760, Note_on_c, 2, 44, 95
3, 222720, Note_off_c, 2, 44, 0
3, 222720, Note_on_c, 2, 43, 95
3, 223680, Note_off_c, 2, 43, 0
3, 225600, Note_on_c, 2, 41, 95
3, 226080, Note_off_c, 2, 41, 0
3, 226080, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 43, 0
3, 226560, Note_on_c, 2, 38, 95
3, 227040, Note_off_c, 2, 38, 0
3, 227040, Note_on_c, 2, 38, 95
3, 227520, Note_off_c, 2, 38, 0
3, 229440, Note_on_c, 2, 44, 95
3, 230400, Note_off_c, 2, 44, 0
3, 230400, Note_on_c, 2, 43, 95
3, 231360, Note_off_c, 2, 43, 0
3, 233280, Note_on_c, 2, 41, 95
3, 233760, Note_off_c, 2, 41, 0
3, 233760, Note_on_c, 2, 43, 95
3, 234240, Note_off_c, 2, 43, 0
3, 234240, Note_on_c, 2, 38, 95
3, 234720, Note_off_c, 2, 38, 0
3, 234720, Note_on_c, 2, 38, 95
3, 235200, Note_off_c, 2, 38, 0
3, 236640, Note_on_c, 2, 33, 95
3, 237120, Note_off_c, 2, 33, 0
3, 237120, Note_on_c, 2, 36, 95
3, 237600, Note_off_c, 2, 36, 0
3, 237600, Note_on_c, 2, 38, 95
3, 238080, Note_off_c, 2, 38, 0
3, 238080, Note_on_c, 2, 38, 95
3, 239040, Note_off_c, 2, 38, 0
3, 244320, Note_on_c, 2, 33, 95
3, 244800, Note_off_c, 2, 33, 0
3, 244800, Note_on_c, 2, 36, 95
3, 245280, Note_off_c, 2, 36, 0
3, 245280, Note_on_c, 2, 38, 95
3, 245760, Note_off_c, 2, 38, 0
3, 245760, Note_on_c, 2, 38, 95
3, 246720, Note_off_c, 2, 38, 0
3, 252000, Note_on_c, 2, 33, 95
3, 252480, Note_off_c, 2, 33, 0
3, 252480, Note_on_c, 2, 36, 95
3, 252960, Note_off_c, 2, 36, 0
3, 252960, Note_on_c, 2, 38, 95
3, 253440, Note_off_c, 2, 38, 0
3, 253440, Note_on_c, 2, 38, 95
3, 254400, Note_off_c, 2, 38, 0
3, 259680, Note_on_c, 2, 33, 95
3, 260160, Note_off_c, 2, 33, 0
3, 260160, Note_on_c, 2, 36, 95
3, 260640, Note_off_c, 2, 36, 0
3, 260640, Note_on_c, 2, 38, 95
3, 261120, Note_off_c, 2, 38, 0
3, 261120, Note_on_c, 2, 38, 95
3, 262080, Note_off_c, 2, 38, 0
3, 267360, Note_on_c, 2, 33, 95
3, 267840, Note_off_c, 2, 33, 0
3, 267840, Note_on_c, 2, 36, 95
3, 268320, Note_off_c, 2, 36, 0
3, 268320, Note_on_c, 2, 38, 95
3, 268800, Note_off_c, 2, 38, 0
3, 268800, Note_on_c, 2, 38, 95
3, 269760, Note_off_c, 2, 38, 0
3, 275040, Note_on_c, 2, 33, 95
3, 275520, Note_off_c, 2, 33, 0
3, 275520, Note_on_c, 2, 36, 95
3, 276000, Note_off_c, 2, 36, 0
3, 276000, Note_on_c, 2, 38, 95
3, 276480, Note_off_c, 2, 38, 0
3, 276480, Note_on_c, 2, 38, 95
3, 277440, Note_off_c, 2, 38, 0
3, 280320, Note_on_c, 2, 38, 95
3, 281280, Note_off_c, 2, 38, 0
3, 281280, Note_on_c, 2, 38, 95
3, 282240, Note_off_c, 2, 38, 0
3, 282240, Note_on_c, 2, 30, 95
3, 282720, Note_off_c, 2, 30, 0
3, 282720, Note_on_c, 2, 31, 95
3, 283680, Note_off_c, 2, 31, 0
3, 283680, Note_on_c, 2, 33, 95
3, 284160, Note_off_c, 2, 33, 0
3, 284160, Note_on_c, 2, 33, 95
3, 285120, Note_off_c, 2, 33, 0
3, 285120, Note_on_c, 2, 35, 95
3, 285600, Note_off_c, 2, 35, 0
3, 285600, Note_on_c, 2, 35, 95
3, 286080, Note_off_c, 2, 35, 0
3, 286080, Note_on_c, 2, 36, 95
3, 286560, Note_off_c, 2, 36, 0
3, 286560, Note_on_c, 2, 36, 95
3, 287040, Note_off_c, 2, 36, 0
3, 287040, Note_on_c, 2, 37, 95
3, 287520, Note_off_c, 2, 37, 0
3, 287520, Note_on_c, 2, 37, 95
3, 288000, Note_off_c, 2, 37, 0
3, 288000, Note_on_c, 2, 38, 95
3, 288960, Note_off_c, 2, 38, 0
3, 288960, Note_on_c, 2, 38, 95
3, 289920, Note_off_c, 2, 38, 0
3, 289920, Note_on_c, 2, 30, 95
3, 290400, Note_off_c, 2, 30, 0
3, 290400, Note_on_c, 2, 31, 95
3, 291360, Note_off_c, 2, 31, 0
3, 291360, Note_on_c, 2, 33, 95
3, 291840, Note_off_c, 2, 33, 0
3, 291840, Note_on_c, 2, 33, 95
3, 292800, Note_off_c, 2, 33, 0
3, 292800, Note_on_c, 2, 35, 95
3, 293280, Note_off_c, 2, 35, 0
3, 293280, Note_on_c, 2, 35, 95
3, 293760, Note_off_c, 2, 35, 0
3, 293760, Note_on_c, 2, 36, 95
3, 294240, Note_off_c, 2, 36, 0
3, 294240, Note_on_c, 2, 36, 95
3, 294720, Note_off_c, 2, 36, 0
3, 294720, Note_on_c, 2, 37, 95
3, 295200, Note_off_c, 2, 37, 0
3, 295200, Note_on_c, 2, 37, 95
3, 295680, Note_off_c, 2, 37, 0
3, 295680, Note_on_c, 2, 38, 95
3, 296640, Note_off_c, 2, 38, 0
3, 296640, Note_on_c, 2, 38, 95
3, 297600, Note_off_c, 2, 38, 0
3, 297600, Note_on_c, 2, 30, 95
3, 298080, Note_off_c, 2, 30, 0
3, 298080, Note_on_c, 2, 31, 95
3, 299040, Note_off_c, 2, 31, 0
3, 299040, Note_on_c, 2, 33, 95
3, 299520, Note_off_c, 2, 33, 0
3, 299520, Note_on_c, 2, 33, 95
3, 300480, Note_off_c, 2, 33, 0
3, 300480, Note_on_c, 2, 35, 95
3, 300960, Note_off_c, 2, 35, 0
3, 300960, Note_on_c, 2, 35, 95
3, 301440, Note_off_c, 2, 35, 0
3, 301440, Note_on_c, 2, 36, 95
3, 301920, Note_off_c, 2, 36, 0
3, 301920, Note_on_c, 2, 36, 95
3, 302400, Note_off_c, 2, 36, 0
3, 302400, Note_on_c, 2, 37, 95
3, 302880, Note_off_c, 2, 37, 0
3, 302880, Note_on_c, 2, 37, 95
3, 303360, Note_off_c, 2, 37, 0
3, 303360, Note_on_c, 2, 38, 95
3, 304320, Note_off_c, 2, 38, 0
3, 304320, Note_on_c, 2, 38, 95
3, 305280, Note_off_c, 2, 38, 0
3, 305280, Note_on_c, 2, 30, 95
3, 305760, Note_off_c, 2, 30, 0
3, 305760, Note_on_c, 2, 31, 95
3, 306720, Note_off_c, 2, 31, 0
3, 306720, Note_on_c, 2, 33, 95
3, 307200, Note_off_c, 2, 33, 0
3, 307200, Note_on_c, 2, 33, 95
3, 308160, Note_off_c, 2, 33, 0
3, 308160, Note_on_c, 2, 35, 95
3, 308640, Note_off_c, 2, 35, 0
3, 308640, Note_on_c, 2, 35, 95
3, 309120, Note_off_c, 2, 35, 0
3, 309120, Note_on_c, 2, 36, 95
3, 309600, Note_off_c, 2, 36, 0
3, 309600, Note_on_c, 2, 36, 95
3, 310080, Note_off_c, 2, 36, 0
3, 310080, Note_on_c, 2, 37, 95
3, 310560, Note_off_c, 2, 37, 0
3, 310560, Note_on_c, 2, 37, 95
3, 311040, Note_off_c, 2, 37, 0
3, 311040, Note_on_c, 2, 40, 95
3, 312000, Note_off_c, 2, 40, 0
3, 312000, Note_on_c, 2, 40, 95
3, 312960, Note_off_c, 2, 40, 0
3, 312960, Note_on_c, 2, 32, 95
3, 313440, Note_off_c, 2, 32, 0
3, 313440, Note_on_c, 2, 33, 95
3, 314400, Note_off_c, 2, 33, 0
3, 314400, Note_on_c, 2, 35, 95
3, 314880, Note_off_c, 2, 35, 0
3, 314880, Note_on_c, 2, 35, 95
3, 315840, Note_off_c, 2, 35, 0
3, 315840, Note_on_c, 2, 37, 95
3, 316320, Note_off_c, 2, 37, 0
3, 316320, Note_on_c, 2, 37, 95
3, 316800, Note_off_c, 2, 37, 0
3, 316800, Note_on_c, 2, 38, 95
3, 317280, Note_off_c, 2, 38, 0
3, 317280, Note_on_c, 2, 38, 95
3, 317760, Note_off_c, 2, 38, 0
3, 317760, Note_on_c, 2, 39, 95
3, 318240, Note_off_c, 2, 39, 0
3, 318240, Note_on_c, 2, 39, 95
3, 318720, Note_off_c, 2, 39, 0
3, 318720, Note_on_c, 2, 40, 95
3, 319680, Note_off_c, 2, 40, 0
3, 319680, Note_on_c, 2, 40, 95
3, 320640, Note_off_c, 2, 40, 0
3, 320640, Note_on_c, 2, 32, 95
3, 321120, Note_off_c, 2, 32, 0
3, 321120, Note_on_c, 2, 33, 95
3, 322080, Note_off_c, 2, 33, 0
3, 322080, Note_on_c, 2, 35, 95
3, 322560, Note_off_c, 2, 35, 0
3, 322560, Note_on_c, 2, 35, 95
3, 323520, Note_off_c, 2, 35, 0
3, 323520, Note_on_c, 2, 37, 95
3, 324000, Note_off_c, 2, 37, 0
3, 324000, Note_on_c, 2, 37, 95
3, 324480, Note_off_c, 2, 37, 0
3, 324480, Note_on_c, 2, 38, 95
3, 324960, Note_off_c, 2, 38, 0
3, 324960, Note_on_c, 2, 38, 95
3, 325440, Note_off_c, 2, 38, 0
3, 325440, Note_on_c, 2, 39, 95
3, 325920, Note_off_c, 2, 39, 0
3, 325920, Note_on_c, 2, 39, 95
3, 326400, Note_off_c, 2, 39, 0
3, 326400, Note_on_c, 2, 38, 95
3, 327360, Note_off_c, 2, 38, 0
3, 327360, Note_on_c, 2, 38, 95
3, 328320, Note_off_c, 2, 38, 0
3, 328320, Note_on_c, 2, 30, 95
3, 328800, Note_off_c, 2, 30, 0
3, 328800, Note_on_c, 2, 31, 95
3, 329760, Note_off_c, 2, 31, 0
3, 329760, Note_on_c, 2, 33, 95
3, 330240, Note_off_c, 2, 33, 0
3, 330240, Note_on_c, 2, 33, 95
3, 331200, Note_off_c, 2, 33, 0
3, 331200, Note_on_c, 2, 35, 95
3, 331680, Note_off_c, 2, 35, 0
3, 331680, Note_on_c, 2, 35, 95
3, 332160, Note_off_c, 2, 35, 0
3, 332160, Note_on_c, 2, 36, 95
3, 332640, Note_off_c, 2, 36, 0
3, 332640, Note_on_c, 2, 36, 95
3, 333120, Note_off_c, 2, 36, 0
3, 333120, Note_on_c, 2, 37, 95
3, 333600, Note_off_c, 2, 37, 0
3, 333600, Note_on_c, 2, 37, 95
3, 334080, Note_off_c, 2, 37, 0
3, 334080, Note_on_c, 2, 38, 95
3, 335040, Note_off_c, 2, 38, 0
3, 335040, Note_on_c, 2, 38, 95
3, 336000, Note_off_c, 2, 38, 0
3, 336000, Note_on_c, 2, 30, 95
3, 336480, Note_off_c, 2, 30, 0
3, 336480, Note_on_c, 2, 31, 95
3, 337440, Note_off_c, 2, 31, 0
3, 337440, Note_on_c, 2, 33, 95
3, 337920, Note_off_c, 2, 33, 0
3, 337920, Note_on_c, 2, 33, 95
3, 338880, Note_off_c, 2, 33, 0
3, 338880, Note_on_c, 2, 35, 95
3, 339360, Note_off_c, 2, 35, 0
3, 339360, Note_on_c, 2, 35, 95
3, 339840, Note_off_c, 2, 35, 0
3, 339840, Note_on_c, 2, 36, 95
3, 340320, Note_off_c, 2, 36, 0
3, 340320, Note_on_c, 2, 36, 95
3, 340800, Note_off_c, 2, 36, 0
3, 340800, Note_on_c, 2, 37, 95
3, 341280, Note_off_c, 2, 37, 0
3, 341280, Note_on_c, 2, 37, 95
3, 341760, Note_off_c, 2, 37, 0
3, 341760, Note_on_c, 2, 40, 95
3, 342720, Note_off_c, 2, 40, 0
3, 342720, Note_on_c, 2, 40, 95
3, 343680, Note_off_c, 2, 40, 0
3, 343680, Note_on_c, 2, 32, 95
3, 344160, Note_off_c, 2, 32, 0
3, 344160, Note_on_c, 2, 33, 95
3, 345120, Note_off_c, 2, 33, 0
3, 345120, Note_on_c, 2, 35, 95
3, 345600, Note_off_c, 2, 35, 0
3, 345600, Note_on_c, 2, 35, 95
3, 346560, Note_off_c, 2, 35, 0
3, 346560, Note_on_c, 2, 37, 95
3, 347040, Note_off_c, 2, 37, 0
3, 347040, Note_on_c, 2, 37, 95
3, 347520, Note_off_c, 2, 37, 0
3, 347520, Note_on_c, 2, 38, 95
3, 348000, Note_off_c, 2, 38, 0
3, 348000, Note_on_c, 2, 38, 95
3, 348480, Note_off_c, 2, 38, 0
3, 348480, Note_on_c, 2, 39, 95
3, 348960, Note_off_c, 2, 39, 0
3, 348960, Note_on_c, 2, 39, 95
3, 349440, Note_off_c, 2, 39, 0
3, 349440, Note_on_c, 2, 40, 95
3, 350400, Note_off_c, 2, 40, 0
3, 350400, Note_on_c, 2, 40, 95
3, 351360, Note_off_c, 2, 40, 0
3, 351360, Note_on_c, 2, 32, 95
3, 351840, Note_off_c, 2, 32, 0
3, 351840, Note_on_c, 2, 33, 95
3, 352800, Note_off_c, 2, 33, 0
3, 352800, Note_on_c, 2, 35, 95
3, 353280, Note_off_c, 2, 35, 0
3, 353280, Note_on_c, 2, 35, 95
3, 354240, Note_off_c, 2, 35, 0
3, 354240, Note_on_c, 2, 37, 95
3, 354720, Note_off_c, 2, 37, 0
3, 354720, Note_on_c, 2, 37, 95
3, 355200, Note_off_c, 2, 37, 0
3, 355200, Note_on_c, 2, 38, 95
3, 355680, Note_off_c, 2, 38, 0
3, 355680, Note_on_c, 2, 38, 95
3, 356160, Note_off_c, 2, 38, 0
3, 356160, Note_on_c, 2, 39, 95
3, 356640, Note_off_c, 2, 39, 0
3, 356640, Note_on_c, 2, 39, 95
3, 357120, Note_off_c, 2, 39, 0
3, 357120, Note_on_c, 2, 38, 95
3, 357600, Note_off_c, 2, 38, 0
3, 357600, Note_on_c, 2, 38, 95
3, 358080, Note_off_c, 2, 38, 0
3, 358080, Note_on_c, 2, 38, 95
3, 358560, Note_off_c, 2, 38, 0
3, 358560, Note_on_c, 2, 38, 95
3, 359040, Note_off_c, 2, 38, 0
3, 359040, Note_on_c, 2, 38, 95
3, 359520, Note_off_c, 2, 38, 0
3, 359520, Note_on_c, 2, 38, 95
3, 360000, Note_off_c, 2, 38, 0
3, 360000, Note_on_c, 2, 38, 95
3, 360480, Note_off_c, 2, 38, 0
3, 360480, Note_on_c, 2, 38, 95
3, 360960, Note_off_c, 2, 38, 0
3, 360960, Note_on_c, 2, 36, 95
3, 361440, Note_off_c, 2, 36, 0
3, 361440, Note_on_c, 2, 36, 95
3, 361920, Note_off_c, 2, 36, 0
3, 361920, Note_on_c, 2, 36, 95
3, 362400, Note_off_c, 2, 36, 0
3, 362400, Note_on_c, 2, 36, 95
3, 362880, Note_off_c, 2, 36, 0
3, 362880, Note_on_c, 2, 36, 95
3, 363360, Note_off_c, 2, 36, 0
3, 363360, Note_on_c, 2, 36, 95
3, 363840, Note_off_c, 2, 36, 0
3, 363840, Note_on_c, 2, 36, 95
3, 364320, Note_off_c, 2, 36, 0
3, 364320, Note_on_c, 2, 36, 95
3, 364800, Note_off_c, 2, 36, 0
3, 364800, Note_on_c, 2, 33, 95
3, 365280, Note_off_c, 2, 33, 0
3, 365280, Note_on_c, 2, 33, 95
3, 365760, Note_off_c, 2, 33, 0
3, 365760, Note_on_c, 2, 33, 95
3, 366240, Note_off_c, 2, 33, 0
3, 366240, Note_on_c, 2, 33, 95
3, 366720, Note_off_c, 2, 33, 0
3, 366720, Note_on_c, 2, 33, 95
3, 367200, Note_off_c, 2, 33, 0
3, 367200, Note_on_c, 2, 33, 95
3, 367680, Note_off_c, 2, 33, 0
3, 367680, Note_on_c, 2, 33, 95
3, 368160, Note_off_c, 2, 33, 0
3, 368160, Note_on_c, 2, 33, 95
3, 368640, Note_off_c, 2, 33, 0
3, 368640, Note_on_c, 2, 36, 95
3, 369120, Note_off_c, 2, 36, 0
3, 369120, Note_on_c, 2, 36, 95
3, 369600, Note_off_c, 2, 36, 0
3, 369600, Note_on_c, 2, 36, 95
3, 370080, Note_off_c, 2, 36, 0
3, 370080, Note_on_c, 2, 36, 95
3, 370560, Note_off_c, 2, 36, 0
3, 370560, Note_on_c, 2, 36, 95
3, 371040, Note_off_c, 2, 36, 0
3, 371040, Note_on_c, 2, 36, 95
3, 371520, Note_off_c, 2, 36, 0
3, 371520, Note_on_c, 2, 36, 95
3, 372000, Note_off_c, 2, 36, 0
3, 372000, Note_on_c, 2, 36, 95
3, 372480, Note_off_c, 2, 36, 0
3, 372480, Note_on_c, 2, 44, 95
