4, 137600, Note_off_c, 2, 49, 0
4, 137600, Note_off_c, 2, 40, 0
4, 137920, Note_on_c, 2, 49, 95
4, 137920, Note_on_c, 2, 40, 95
4, 138240, Note_off_c, 2, 49, 0
4, 138240, Note_off_c, 2, 40, 0
4, 138240, Note_on_c, 2, 47, 95
4, 138240, Note_on_c, 2, 40, 95
4, 138560, Note_off_c, 2, 47, 0
4, 138560, Note_off_c, 2, 40, 0
4, 138560, Note_on_c, 2, 47, 95
4, 138560, Note_on_c, 2, 40, 95
4, 138880, Note_off_c, 2, 47, 0
4, 138880, Note_off_c, 2, 40, 0
4, 138880, Note_on_c, 2, 47, 95
4, 138880, Note_on_c, 2, 40, 95
4, 139200, Note_off_c, 2, 47, 0
4, 139200, Note_off_c, 2, 40, 0
4, 139200, Note_on_c, 2, 47, 95
4, 139200, Note_on_c, 2, 40, 95
4, 139520, Note_off_c, 2, 47, 0
4, 139520, Note_off_c, 2, 40, 0
4, 139520, Note_on_c, 2, 52, 95
4, 139520, Note_on_c, 2, 45, 95
4, 139840, Note_off_c, 2, 52, 0
4, 139840, Note_off_c, 2, 45, 0
4, 139840, Note_on_c, 2, 53, 95
4, 139840, Note_on_c, 2, 46, 95
4, 140160, Note_off_c, 2, 53, 0
4, 140160, Note_off_c, 2, 46, 0
4, 140160, Note_on_c, 2, 59, 95
4, 140160, Note_on_c, 2, 54, 95
4, 140160, Note_on_c, 2, 47, 95
4, 141120, Note_off_c, 2, 59, 0
4, 141120, Note_off_c, 2, 54, 0
4, 141120, Note_off_c, 2, 47, 0
4, 141440, Note_on_c, 2, 59, 95
4, 141760, Note_off_c, 2, 59, 0
4, 141760, Note_on_c, 2, 61, 95
4, 142080, Note_off_c, 2, 61, 0
4, 142080, Note_on_c, 2, 64, 95
4, 142720, Note_off_c, 2, 64, 0
4, 142720, Program_c, 0, 30
4, 142720, Note_on_c, 0, 66, 95
4, 142720, Control_c, 0, 101, 0
4, 142720, Control_c, 0, 100, 0
4, 142720, Control_c, 0, 6, 6
4, 142720, Control_c, 0, 38, 0
4, 142720, Pitch_bend_c, 0, 8192
4, 142752, Pitch_bend_c, 0, 8704
4, 142784, Pitch_bend_c, 0, 9216
4, 142816, Pitch_bend_c, 0, 9728
4, 142848, Pitch_bend_c, 0, 10240
4, 142880, Pitch_bend_c, 0, 10752
4, 142912, Pitch_bend_c, 0, 10752
4, 142944, Pitch_bend_c, 0, 10752
4, 142976, Pitch_bend_c, 0, 10752
4, 143008, Pitch_bend_c, 0, 10752
4, 143040, Note_off_c, 0, 66, 0
4, 143040, Pitch_bend_c, 0, 10752
4, 143040, Pitch_bend_c, 0, 8064
4, 143040, Control_c, 0, 101, 127
4, 143040, Control_c, 0, 10, 127
4, 145280, Note_on_c, 2, 59, 95
4, 145600, Note_off_c, 2, 59, 0
4, 145600, Note_on_c, 2, 61, 95
4, 145920, Note_off_c, 2, 61, 0
4, 145920, Program_c, 0, 30
4, 145920, Note_on_c, 0, 66, 95
4, 145920, Control_c, 0, 101, 0
4, 145920, Control_c, 0, 100, 0
4, 145920, Control_c, 0, 6, 6
4, 145920, Control_c, 0, 38, 0
4, 145920, Pitch_bend_c, 0, 8192
4, 145946, Pitch_bend_c, 0, 10752
4, 146010, Pitch_bend_c, 0, 10752
4, 146074, Pitch_bend_c, 0, 10752
4, 146080, Pitch_bend_c, 0, 10752
4, 146144, Pitch_bend_c, 0, 8704
4, 146160, Pitch_bend_c, 0, 8192
4, 146224, Pitch_bend_c, 0, 8192
4, 146240, Pitch_bend_c, 0, 8192
4, 146560, Note_off_c, 0, 66, 0
4, 146560, Pitch_bend_c, 0, 8192
4, 146560, Pitch_bend_c, 0, 8064
4, 146560, Control_c, 0, 101, 127
4, 146560, Control_c, 0, 10, 127
4, 146560, Note_on_c, 2, 64, 95
4, 146560, Control_c, 2, 101, 0
4, 146560, Control_c, 2, 100, 0
4, 146560, Control_c, 2, 6, 6
4, 146560, Control_c, 2, 38, 0
4, 146560, Pitch_bend_c, 2, 8192
4, 146620, Pitch_bend_c, 2, 8345
4, 146680, Pitch_bend_c, 2, 8499
4, 146740, Pitch_bend_c, 2, 8345
4, 146800, Pitch_bend_c, 2, 8192
4, 146860, Pitch_bend_c, 2, 8039
4, 146920, Pitch_bend_c, 2, 7885
4, 146980, Pitch_bend_c, 2, 8039
4, 147040, Pitch_bend_c, 2, 8192
4, 147100, Pitch_bend_c, 2, 8345
4, 147160, Pitch_bend_c, 2, 8499
4, 147200, Note_off_c, 2, 64, 0
4, 147200, Pitch_bend_c, 2, 8345
4, 147200, Pitch_bend_c, 2, 8064
4, 147200, Control_c, 2, 101, 127
4, 147200, Control_c, 2, 10, 127
4, 149120, Note_on_c, 2, 59, 95
4, 149440, Note_off_c, 2, 59, 0
4, 149440, Note_on_c, 2, 61, 95
4, 149760, Note_off_c, 2, 61, 0
4, 149760, Note_on_c, 2, 64, 95
4, 150400, Note_off_c, 2, 64, 0
4, 150400, Program_c, 0, 30
4, 150400, Note_on_c, 0, 66, 95
4, 150400, Control_c, 0, 101, 0
4, 150400, Control_c, 0, 100, 0
4, 150400, Control_c, 0, 6, 6
4, 150400, Control_c, 0, 38, 0
4, 150400, Pitch_bend_c, 0, 8192
4, 150432, Pitch_bend_c, 0, 8704
4, 150464, Pitch_bend_c, 0, 9216
4, 150496, Pitch_bend_c, 0, 9728
4, 150528, Pitch_bend_c, 0, 10240
4, 150560, Pitch_bend_c, 0, 10752
4, 150592, Pitch_bend_c, 0, 10752
4, 150624, Pitch_bend_c, 0, 10752
4, 150656, Pitch_bend_c, 0, 10752
4, 150688, Pitch_bend_c, 0, 10752
4, 150720, Note_off_c, 0, 66, 0
4, 150720, Pitch_bend_c, 0, 10752
4, 150720, Pitch_bend_c, 0, 8064
4, 150720, Control_c, 0, 101, 127
4, 150720, Control_c, 0, 10, 127
4, 151840, Program_c, 0, 30
4, 151840, Note_on_c, 0, 66, 95
4, 151840, Control_c, 0, 101, 0
4, 151840, Control_c, 0, 100, 0
4, 151840, Control_c, 0, 6, 6
4, 151840, Control_c, 0, 38, 0
4, 151840, Pitch_bend_c, 0, 8192
4, 151952, Pitch_bend_c, 0, 9386
4, 152064, Pitch_bend_c, 0, 10581
4, 152080, Pitch_bend_c, 0, 10752
4, 152192, Pitch_bend_c, 0, 10752
4, 152304, Pitch_bend_c, 0, 10752
4, 152320, Pitch_bend_c, 0, 10752
4, 152960, Note_off_c, 0, 66, 0
4, 152960, Pitch_bend_c, 0, 10752
4, 152960, Pitch_bend_c, 0, 8064
4, 152960, Control_c, 0, 101, 127
4, 152960, Control_c, 0, 10, 127
4, 152960, Note_on_c, 2, 71, 95
4, 153280, Note_off_c, 2, 71, 0
4, 153280, Program_c, 0, 30
4, 153280, Note_on_c, 0, 66, 95
4, 153280, Control_c, 0, 101, 0
4, 153280, Control_c, 0, 100, 0
4, 153280, Control_c, 0, 6, 6
4, 153280, Control_c, 0, 38, 0
4, 153280, Pitch_bend_c, 0, 10752
4, 153312, Pitch_bend_c, 0, 10752
4, 153344, Pitch_bend_c, 0, 10752
4, 153376, Pitch_bend_c, 0, 10752
4, 153408, Pitch_bend_c, 0, 10752
4, 153440, Pitch_bend_c, 0, 10752
4, 153472, Pitch_bend_c, 0, 10752
4, 153504, Pitch_bend_c, 0, 10752
4, 153536, Pitch_bend_c, 0, 10752
4, 153568, Pitch_bend_c, 0, 10752
4, 153600, Note_off_c, 0, 66, 0
4, 153600, Pitch_bend_c, 0, 10752
4, 153600, Pitch_bend_c, 0, 8064
4, 153600, Control_c, 0, 101, 127
4, 153600, Control_c, 0, 10, 127
4, 153600, Program_c, 0, 30
4, 153600, Note_on_c, 0, 66, 95
4, 153600, Control_c, 0, 101, 0
4, 153600, Control_c, 0, 100, 0
4, 153600, Control_c, 0, 6, 6
4, 153600, Control_c, 0, 38, 0
4, 153600, Pitch_bend_c, 0, 10752
4, 153664, Pitch_bend_c, 0, 10752
4, 153706, Pitch_bend_c, 0, 10752
4, 153770, Pitch_bend_c, 0, 9220
4, 153813, Pitch_bend_c, 0, 8192
4, 153877, Pitch_bend_c, 0, 8192
4, 153920, Pitch_bend_c, 0, 8192
4, 154240, Note_off_c, 0, 66, 0
4, 154240, Pitch_bend_c, 0, 8192
4, 154240, Pitch_bend_c, 0, 8064
4, 154240, Control_c, 0, 101, 127
4, 154240, Control_c, 0, 10, 127
4, 154240, Note_on_c, 2, 64, 95
4, 154240, Control_c, 2, 101, 0
4, 154240, Control_c, 2, 100, 0
4, 154240, Control_c, 2, 6, 6
4, 154240, Control_c, 2, 38, 0
4, 154240, Pitch_bend_c, 2, 8192
4, 154272, Pitch_bend_c, 2, 8345
4, 154304, Pitch_bend_c, 2, 8499
4, 154336, Pitch_bend_c, 2, 8345
4, 154368, Pitch_bend_c, 2, 8192
4, 154400, Pitch_bend_c, 2, 8039
4, 154432, Pitch_bend_c, 2, 7885
4, 154464, Pitch_bend_c, 2, 8039
4, 154496, Pitch_bend_c, 2, 8192
4, 154528, Pitch_bend_c, 2, 8345
4, 154560, Note_off_c, 2, 64, 0
4, 154560, Pitch_bend_c, 2, 8499
4, 154560, Pitch_bend_c, 2, 8064
4, 154560, Control_c, 2, 101, 127
4, 154560, Control_c, 2, 10, 127
4, 154560, Note_on_c, 2, 64, 50
4, 155520, Note_off_c, 2, 64, 0
4, 156160, Program_c, 0, 30
4, 156160, Note_on_c, 0, 69, 95
4, 156160, Control_c, 0, 101, 0
4, 156160, Control_c, 0, 100, 0
4, 156160, Control_c, 0, 6, 6
4, 156160, Control_c, 0, 38, 0
4, 156160, Pitch_bend_c, 0, 8192
4, 156224, Pitch_bend_c, 0, 9216
4, 156288, Pitch_bend_c, 0, 10240
4, 156320, Pitch_bend_c, 0, 10752
4, 156384, Pitch_bend_c, 0, 10752
4, 156448, Pitch_bend_c, 0, 10752
4, 156480, Pitch_bend_c, 0, 10752
4, 156800, Note_off_c, 0, 69, 0
4, 156800, Pitch_bend_c, 0, 10752
4, 156800, Pitch_bend_c, 0, 8064
4, 156800, Control_c, 0, 101, 127
4, 156800, Control_c, 0, 10, 127
4, 156800, Note_on_c, 2, 71, 95
4, 157120, Note_off_c, 2, 71, 0
4, 157120, Note_on_c, 2, 74, 95
4, 157440, Note_off_c, 2, 74, 0
4, 157440, Program_c, 0, 30
4, 157440, Note_on_c, 0, 69, 95
4, 157440, Control_c, 0, 101, 0
4, 157440, Control_c, 0, 100, 0
4, 157440, Control_c, 0, 6, 6
4, 157440, Control_c, 0, 38, 0
4, 157440, Pitch_bend_c, 0, 8192
4, 157472, Pitch_bend_c, 0, 10240
4, 157480, Pitch_bend_c, 0, 10752
4, 157512, Pitch_bend_c, 0, 10752
4, 157520, Pitch_bend_c, 0, 10752
4, 157552, Pitch_bend_c, 0, 8704
4, 157560, Pitch_bend_c, 0, 8192
4, 157592, Pitch_bend_c, 0, 8192
4, 157600, Pitch_bend_c, 0, 8192
4, 157760, Note_off_c, 0, 69, 0
4, 157760, Pitch_bend_c, 0, 8192
4, 157760, Pitch_bend_c, 0, 8064
4, 157760, Control_c, 0, 101, 127
4, 157760, Control_c, 0, 10, 127
4, 157760, Note_on_c, 2, 67, 95
4, 157920, Note_off_c, 2, 67, 0
4, 157920, Note_on_c, 2, 69, 95
4, 158080, Note_off_c, 2, 69, 0
4, 158080, Program_c, 0, 30
4, 158080, Note_on_c, 0, 69, 95
4, 158080, Control_c, 0, 101, 0
4, 158080, Control_c, 0, 100, 0
4, 158080, Control_c, 0, 6, 6
4, 158080, Control_c, 0, 38, 0
4, 158080, Pitch_bend_c, 0, 8192
4, 158112, Pitch_bend_c, 0, 10240
4, 158120, Pitch_bend_c, 0, 10752
4, 158152, Pitch_bend_c, 0, 10752
4, 158160, Pitch_bend_c, 0, 10752
4, 158192, Pitch_bend_c, 0, 8704
4, 158200, Pitch_bend_c, 0, 8192
4, 158232, Pitch_bend_c, 0, 8192
4, 158240, Pitch_bend_c, 0, 8192
4, 158400, Note_off_c, 0, 69, 0
4, 158400, Pitch_bend_c, 0, 8192
4, 158400, Pitch_bend_c, 0, 8064
4, 158400, Control_c, 0, 101, 127
4, 158400, Control_c, 0, 10, 127
4, 158400, Note_on_c, 2, 67, 95
4, 158520, Note_off_c, 2, 67, 0
4, 158520, Note_on_c, 2, 64, 95
4, 158640, Note_off_c, 2, 64, 0
4, 158640, Note_on_c, 2, 69, 95
4, 158760, Note_off_c, 2, 69, 0
4, 158760, Note_on_c, 2, 64, 95
4, 158880, Note_off_c, 2, 64, 0
4, 158880, Note_on_c, 2, 67, 95
4, 159360, Note_off_c, 2, 67, 0
4, 159360, Note_on_c, 2, 67, 50
4, 160320, Note_off_c, 2, 67, 0
4, 161280, Program_c, 0, 30
4, 161280, Note_on_c, 0, 57, 95
4, 161280, Control_c, 0, 101, 0
4, 161280, Control_c, 0, 100, 0
4, 161280, Control_c, 0, 6, 6
4, 161280, Control_c, 0, 38, 0
4, 161280, Pitch_bend_c, 0, 8192
4, 161400, Pitch_bend_c, 0, 9472
4, 161520, Pitch_bend_c, 0, 10752
4, 161640, Pitch_bend_c, 0, 10752
4, 161760, Pitch_bend_c, 0, 10752
4, 161880, Pitch_bend_c, 0, 10752
4, 162000, Pitch_bend_c, 0, 10752
4, 162120, Pitch_bend_c, 0, 10752
4, 162240, Pitch_bend_c, 0, 10752
4, 162480, Note_off_c, 0, 57, 0
4, 162480, Pitch_bend_c, 0, 10752
4, 162480, Pitch_bend_c, 0, 8064
4, 162480, Control_c, 0, 101, 127
4, 162480, Control_c, 0, 10, 127
4, 162480, Program_c, 0, 30
4, 162480, Note_on_c, 0, 57, 95
4, 162480, Control_c, 0, 101, 0
4, 162480, Control_c, 0, 100, 0
4, 162480, Control_c, 0, 6, 6
4, 162480, Control_c, 0, 38, 0
4, 162480, Pitch_bend_c, 0, 8192
4, 162504, Pitch_bend_c, 0, 8704
4, 162528, Pitch_bend_c, 0, 9216
4, 162552, Pitch_bend_c, 0, 9728
4, 162576, Pitch_bend_c, 0, 10240
4, 162600, Pitch_bend_c, 0, 10752
4, 162624, Pitch_bend_c, 0, 10752
4, 162648, Pitch_bend_c, 0, 10752
4, 162672, Pitch_bend_c, 0, 10752
4, 162696, Pitch_bend_c, 0, 10752
4, 162720, Note_off_c, 0, 57, 0
4, 162720, Pitch_bend_c, 0, 10752
4, 162720, Pitch_bend_c, 0, 8064
4, 162720, Control_c, 0, 101, 127
4, 162720, Control_c, 0, 10, 127
4, 162720, Program_c, 0, 30
4, 162720, Note_on_c, 0, 57, 95
4, 162720, Control_c, 0, 101, 0
4, 162720, Control_c, 0, 100, 0
4, 162720, Control_c, 0, 6, 6
4, 162720, Control_c, 0, 38, 0
4, 162720, Pitch_bend_c, 0, 8192
4, 162744, Pitch_bend_c, 0, 8704
4, 162768, Pitch_bend_c, 0, 9216
4, 162792, Pitch_bend_c, 0, 9728
4, 162816, Pitch_bend_c, 0, 10240
4, 162840, Pitch_bend_c, 0, 10752
4, 162864, Pitch_bend_c, 0, 10752
4, 162888, Pitch_bend_c, 0, 10752
4, 162912, Pitch_bend_c, 0, 10752
4, 162936, Pitch_bend_c, 0, 10752
4, 162960, Note_off_c, 0, 57, 0
4, 162960, Pitch_bend_c, 0, 10752
4, 162960, Pitch_bend_c, 0, 8064
4, 162960, Control_c, 0, 101, 127
4, 162960, Control_c, 0, 10, 127
4, 162960, Program_c, 0, 30
4, 162960, Note_on_c, 0, 57, 95
4, 162960, Control_c, 0, 101, 0
4, 162960, Control_c, 0, 100, 0
4, 162960, Control_c, 0, 6, 6
4, 162960, Control_c, 0, 38, 0
4, 162960, Pitch_bend_c, 0, 8192
4, 162984, Pitch_bend_c, 0, 8704
4, 163008, Pitch_bend_c, 0, 9216
4, 163032, Pitch_bend_c, 0, 9728
4, 163056, Pitch_bend_c, 0, 10240
4, 163080, Pitch_bend_c, 0, 10752
4, 163104, Pitch_bend_c, 0, 10752
4, 163128, Pitch_bend_c, 0, 10752
4, 163152, Pitch_bend_c, 0, 10752
4, 163176, Pitch_bend_c, 0, 10752
4, 163200, Note_off_c, 0, 57, 0
4, 163200, Pitch_bend_c, 0, 10752
4, 163200, Pitch_bend_c, 0, 8064
4, 163200, Control_c, 0, 101, 127
4, 163200, Control_c, 0, 10, 127
4, 163200, Program_c, 0, 30
4, 163200, Note_on_c, 0, 57, 95
4, 163200, Control_c, 0, 101, 0
4, 163200, Control_c, 0, 100, 0
4, 163200, Control_c, 0, 6, 6
4, 163200, Control_c, 0, 38, 0
4, 163200, Pitch_bend_c, 0, 8192
4, 163272, Pitch_bend_c, 0, 9728
4, 163320, Pitch_bend_c, 0, 10752
4, 163392, Pitch_bend_c, 0, 10752
4, 163440, Pitch_bend_c, 0, 10752
4, 163512, Pitch_bend_c, 0, 9215
4, 163560, Pitch_bend_c, 0, 8192
4, 163632, Pitch_bend_c, 0, 8192
4, 163680, Pitch_bend_c, 0, 8192
4, 163920, Note_off_c, 0, 57, 0
4, 163920, Pitch_bend_c, 0, 8192
4, 163920, Pitch_bend_c, 0, 8064
4, 163920, Control_c, 0, 101, 127
4, 163920, Control_c, 0, 10, 127
4, 163920, Note_on_c, 2, 55, 95
4, 164160, Note_off_c, 2, 55, 0
4, 164160, Note_on_c, 2, 62, 95
4, 164280, Note_off_c, 2, 62, 0
4, 164280, Note_on_c, 2, 59, 95
4, 164400, Note_off_c, 2, 59, 0
4, 164400, Note_on_c, 2, 57, 95
4, 164520, Note_off_c, 2, 57, 0
4, 164520, Note_on_c, 2, 55, 95
4, 164640, Note_off_c, 2, 55, 0
4, 164640, Note_on_c, 2, 52, 95
4, 164760, Note_off_c, 2, 52, 0
4, 164760, Note_on_c, 2, 50, 95
4, 164880, Note_off_c, 2, 50, 0
4, 164880, Note_on_c, 2, 55, 95
4, 165000, Note_off_c, 2, 55, 0
4, 165000, Note_on_c, 2, 50, 95
4, 165120, Note_off_c, 2, 50, 0
4, 165120, Note_on_c, 2, 52, 95
4, 165240, Note_off_c, 2, 52, 0
4, 165240, Note_on_c, 2, 0, 95
4, 165360, Note_off_c, 2, 0, 0
4, 165360, Note_on_c, 2, 52, 95
4, 165480, Note_off_c, 2, 52, 0
4, 165480, Note_on_c, 2, 0, 95
4, 165600, Note_off_c, 2, 0, 0
4, 165600, Note_on_c, 2, 52, 95
4, 165720, Note_off_c, 2, 52, 0
4, 165720, Note_on_c, 2, 0, 95
4, 165840, Note_off_c, 2, 0, 0
4, 165840, Note_on_c, 2, 52, 95
4, 165960, Note_off_c, 2, 52, 0
4, 165960, Note_on_c, 2, 0, 95
4, 166080, Note_off_c, 2, 0, 0
4, 166080, Note_on_c, 2, 52, 95
4, 166200, Note_off_c, 2, 52, 0
4, 166200, Note_on_c, 2, 0, 95
4, 166320, Note_off_c, 2, 0, 0
4, 166320, Note_on_c, 2, 52, 95
4, 166440, Note_off_c, 2, 52, 0
4, 166440, Note_on_c, 2, 0, 95
4, 166560, Note_off_c, 2, 0, 0
4, 166560, Note_on_c, 2, 52, 95
4, 166680, Note_off_c, 2, 52, 0
4, 166680, Note_on_c, 2, 0, 95
4, 166800, Note_off_c, 2, 0, 0
4, 166800, Note_on_c, 2, 52, 95
4, 166920, Note_off_c, 2, 52, 0
4, 166920, Note_on_c, 2, 0, 95
4, 167040, Note_off_c, 2, 0, 0
4, 167040, Note_on_c, 2, 50, 95
4, 167520, Note_off_c, 2, 50, 0
4, 168240, Program_c, 0, 30
4, 168240, Note_on_c, 0, 69, 95
4, 168240, Control_c, 0, 101, 0
4, 168240, Control_c, 0, 100, 0
4, 168240, Control_c, 0, 6, 6
4, 168240, Control_c, 0, 38, 0
4, 168240, Pitch_bend_c, 0, 8192
4, 168312, Pitch_bend_c, 0, 8704
4, 168384, Pitch_bend_c, 0, 9216
4, 168456, Pitch_bend_c, 0, 9728
4, 168528, Pitch_bend_c, 0, 10240
4, 168600, Pitch_bend_c, 0, 10752
4, 168672, Pitch_bend_c, 0, 10752
4, 168744, Pitch_bend_c, 0, 10752
4, 168816, Pitch_bend_c, 0, 10752
4, 168888, Pitch_bend_c, 0, 10752
4, 168960, Note_off_c, 0, 69, 0
4, 168960, Pitch_bend_c, 0, 10752
4, 168960, Pitch_bend_c, 0, 8064
4, 168960, Control_c, 0, 101, 127
4, 168960, Control_c, 0, 10, 127
4, 168960, Note_on_c, 2, 67, 95
4, 169200, Note_off_c, 2, 67, 0
4, 169200, Note_on_c, 2, 64, 95
4, 169200, Control_c, 2, 101, 0
4, 169200, Control_c, 2, 100, 0
4, 169200, Control_c, 2, 6, 6
4, 169200, Control_c, 2, 38, 0
4, 169200, Pitch_bend_c, 2, 8192
4, 169260, Pitch_bend_c, 2, 8345
4, 169320, Pitch_bend_c, 2, 8499
4, 169380, Pitch_bend_c, 2, 8345
4, 169440, Pitch_bend_c, 2, 8192
4, 169500, Pitch_bend_c, 2, 8039
4, 169560, Pitch_bend_c, 2, 7885
4, 169620, Pitch_bend_c, 2, 8039
4, 169680, Pitch_bend_c, 2, 8192
4, 169740, Pitch_bend_c, 2, 8345
4, 169800, Pitch_bend_c, 2, 8499
4, 169860, Pitch_bend_c, 2, 8345
4, 169920, Note_off_c, 2, 64, 0
4, 169920, Pitch_bend_c, 2, 8192
4, 169920, Pitch_bend_c, 2, 8064
4, 169920, Control_c, 2, 101, 127
4, 169920, Control_c, 2, 10, 127
4, 172160, Note_on_c, 2, 71, 95
4, 172320, Note_off_c, 2, 71, 0
4, 172320, Note_on_c, 2, 74, 95
4, 172480, Note_off_c, 2, 74, 0
4, 172480, Note_on_c, 2, 76, 95
4, 172640, Note_off_c, 2, 76, 0
4, 172640, Note_on_c, 2, 71, 95
4, 172800, Note_off_c, 2, 71, 0
4, 172800, Program_c, 0, 30
4, 172800, Note_on_c, 0, 74, 95
4, 172800, Control_c, 0, 101, 0
4, 172800, Control_c, 0, 100, 0
4, 172800, Control_c, 0, 6, 6
4, 172800, Control_c, 0, 38, 0
4, 172800, Pitch_bend_c, 0, 8192
4, 172864, Pitch_bend_c, 0, 9216
4, 172928, Pitch_bend_c, 0, 10240
4, 172960, Pitch_bend_c, 0, 10752
4, 173024, Pitch_bend_c, 0, 10752
4, 173088, Pitch_bend_c, 0, 10752
4, 173120, Pitch_bend_c, 0, 10752
4, 173440, Note_off_c, 0, 74, 0
4, 173440, Pitch_bend_c, 0, 10752
4, 173440, Pitch_bend_c, 0, 8064
4, 173440, Control_c, 0, 101, 127
4, 173440, Control_c, 0, 10, 127
4, 173440, Program_c, 0, 30
4, 173440, Note_on_c, 0, 74, 95
4, 173440, Control_c, 0, 101, 0
4, 173440, Control_c, 0, 100, 0
4, 173440, Control_c, 0, 6, 6
4, 173440, Control_c, 0, 38, 0
4, 173440, Pitch_bend_c, 0, 8192
4, 173520, Pitch_bend_c, 0, 9472
4, 173600, Pitch_bend_c, 0, 10752
4, 173680, Pitch_bend_c, 0, 10752
4, 173760, Pitch_bend_c, 0, 10752
4, 174240, Note_off_c, 0, 74, 0
4, 174240, Pitch_bend_c, 0, 10752
4, 174240, Pitch_bend_c, 0, 8064
4, 174240, Control_c, 0, 101, 127
4, 174240, Control_c, 0, 10, 127
4, 174240, Program_c, 0, 30
4, 174240, Note_on_c, 0, 74, 95
4, 174240, Control_c, 0, 101, 0
4, 174240, Control_c, 0, 100, 0
4, 174240, Control_c, 0, 6, 6
4, 174240, Control_c, 0, 38, 0
4, 174240, Pitch_bend_c, 0, 10752
4, 174272, Pitch_bend_c, 0, 10752
4, 174293, Pitch_bend_c, 0, 10752
4, 174325, Pitch_bend_c, 0, 9206
4, 174346, Pitch_bend_c, 0, 8192
4, 174378, Pitch_bend_c, 0, 8192
4, 174400, Pitch_bend_c, 0, 8192
4, 174560, Note_off_c, 0, 74, 0
4, 174560, Pitch_bend_c, 0, 8192
4, 174560, Pitch_bend_c, 0, 8064
4, 174560, Control_c, 0, 101, 127
4, 174560, Control_c, 0, 10, 127
4, 174560, Note_on_c, 2, 71, 95
4, 174720, Note_off_c, 2, 71, 0
4, 174720, Program_c, 0, 30
4, 174720, Note_on_c, 0, 73, 95
4, 174720, Control_c, 0, 101, 0
4, 174720, Control_c, 0, 100, 0
4, 174720, Control_c, 0, 6, 6
4, 174720, Control_c, 0, 38, 0
4, 174720, Pitch_bend_c, 0, 8192
4, 174848, Pitch_bend_c, 0, 8533
4, 174976, Pitch_bend_c, 0, 8874
4, 175104, Pitch_bend_c, 0, 9216
4, 175200, Pitch_bend_c, 0, 9472
4, 175328, Pitch_bend_c, 0, 9472
4, 175456, Pitch_bend_c, 0, 9472
4, 175584, Pitch_bend_c, 0, 9472
4, 175680, Pitch_bend_c, 0, 9472
4, 176000, Note_off_c, 0, 73, 0
4, 176000, Pitch_bend_c, 0, 9472
4, 176000, Pitch_bend_c, 0, 8064
4, 176000, Control_c, 0, 101, 127
4, 176000, Control_c, 0, 10, 127
4, 176000, Program_c, 0, 30
4, 176000, Note_on_c, 0, 73, 95
4, 176000, Control_c, 0, 101, 0
4, 176000, Control_c, 0, 100, 0
4, 176000, Control_c, 0, 6, 6
4, 176000, Control_c, 0, 38, 0
4, 176000, Pitch_bend_c, 0, 9472
4, 176032, Pitch_bend_c, 0, 9472
4, 176064, Pitch_bend_c, 0, 9472
4, 176096, Pitch_bend_c, 0, 9472
4, 176106, Pitch_bend_c, 0, 9472
4, 176138, Pitch_bend_c, 0, 9089
4, 176170, Pitch_bend_c, 0, 8706
4, 176202, Pitch_bend_c, 0, 8323
4, 176213, Pitch_bend_c, 0, 8192
4, 176245, Pitch_bend_c, 0, 8192
4, 176277, Pitch_bend_c, 0, 8192
4, 176309, Pitch_bend_c, 0, 8192
4, 176320, Note_off_c, 0, 73, 0
4, 176320, Pitch_bend_c, 0, 8192
4, 176320, Pitch_bend_c, 0, 8064
4, 176320, Control_c, 0, 101, 127
4, 176320, Control_c, 0, 10, 127
4, 176320, Note_on_c, 2, 71, 95
4, 176640, Note_off_c, 2, 71, 0
4, 176640, Program_c, 0, 30
4, 176640, Note_on_c, 0, 79, 95
4, 176640, Control_c, 0, 101, 0
4, 176640, Control_c, 0, 100, 0
4, 176640, Control_c, 0, 6, 6
4, 176640, Control_c, 0, 38, 0
4, 176640, Pitch_bend_c, 0, 8192
4, 176704, Pitch_bend_c, 0, 9216
4, 176768, Pitch_bend_c, 0, 10240
4, 176800, Pitch_bend_c, 0, 10752
4, 176864, Pitch_bend_c, 0, 10752
4, 176928, Pitch_bend_c, 0, 10752
4, 176960, Pitch_bend_c, 0, 10752
4, 177280, Note_off_c, 0, 79, 0
4, 177280, Pitch_bend_c, 0, 10752
4, 177280, Pitch_bend_c, 0, 8064
4, 177280, Control_c, 0, 101, 127
4, 177280, Control_c, 0, 10, 127
4, 177280, Program_c, 0, 30
4, 177280, Note_on_c, 0, 79, 95
4, 177280, Control_c, 0, 101, 0
4, 177280, Control_c, 0, 100, 0
4, 177280, Control_c, 0, 6, 6
4, 177280, Control_c, 0, 38, 0
4, 177280, Pitch_bend_c, 0, 8192
4, 177312, Pitch_bend_c, 0, 8704
4, 177344, Pitch_bend_c, 0, 9216
4, 177376, Pitch_bend_c, 0, 9728
4, 177408, Pitch_bend_c, 0, 10240
4, 177440, Pitch_bend_c, 0, 10752
4, 177472, Pitch_bend_c, 0, 10752
4, 177504, Pitch_bend_c, 0, 10752
4, 177536, Pitch_bend_c, 0, 10752
4, 177568, Pitch_bend_c, 0, 10752
4, 177600, Note_off_c, 0, 79, 0
4, 177600, Pitch_bend_c, 0, 10752
4, 177600, Pitch_bend_c, 0, 8064
4, 177600, Control_c, 0, 101, 127
4, 177600, Control_c, 0, 10, 127
4, 177600, Note_on_c, 2, 79, 95
4, 177760, Note_off_c, 2, 79, 0
