2, 333600, Note_on_c, 9, 48, 95
2, 333600, Note_on_c, 9, 50, 95
2, 334080, Note_off_c, 9, 48, 0
2, 334080, Note_off_c, 9, 50, 0
2, 334080, Note_on_c, 9, 36, 95
2, 334080, Note_on_c, 9, 45, 95
2, 334080, Note_on_c, 9, 48, 95
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_off_c, 9, 45, 0
2, 335040, Note_off_c, 9, 48, 0
2, 335040, Note_on_c, 9, 40, 95
2, 335040, Note_on_c, 9, 45, 95
2, 336000, Note_off_c, 9, 40, 0
2, 336000, Note_off_c, 9, 45, 0
2, 336000, Note_on_c, 9, 36, 95
2, 336000, Note_on_c, 9, 45, 95
2, 336480, Note_off_c, 9, 36, 0
2, 336480, Note_off_c, 9, 45, 0
2, 336480, Note_on_c, 9, 40, 95
2, 336480, Note_on_c, 9, 45, 95
2, 336960, Note_off_c, 9, 40, 0
2, 336960, Note_off_c, 9, 45, 0
2, 336960, Note_on_c, 9, 48, 95
2, 336960, Note_on_c, 9, 47, 95
2, 337440, Note_off_c, 9, 48, 0
2, 337440, Note_off_c, 9, 47, 0
2, 337440, Note_on_c, 9, 48, 95
2, 337440, Note_on_c, 9, 50, 95
2, 337920, Note_off_c, 9, 48, 0
2, 337920, Note_off_c, 9, 50, 0
2, 337920, Note_on_c, 9, 36, 95
2, 337920, Note_on_c, 9, 45, 95
2, 337920, Note_on_c, 9, 57, 95
2, 338880, Note_off_c, 9, 36, 0
2, 338880, Note_off_c, 9, 45, 0
2, 338880, Note_off_c, 9, 57, 0
2, 338880, Note_on_c, 9, 40, 95
2, 338880, Note_on_c, 9, 45, 95
2, 339840, Note_off_c, 9, 40, 0
2, 339840, Note_off_c, 9, 45, 0
2, 339840, Note_on_c, 9, 36, 95
2, 339840, Note_on_c, 9, 45, 95
2, 340320, Note_off_c, 9, 36, 0
2, 340320, Note_off_c, 9, 45, 0
2, 340320, Note_on_c, 9, 40, 95
2, 340320, Note_on_c, 9, 45, 95
2, 340800, Note_off_c, 9, 40, 0
2, 340800, Note_off_c, 9, 45, 0
2, 340800, Note_on_c, 9, 48, 95
2, 340800, Note_on_c, 9, 47, 95
2, 341280, Note_off_c, 9, 48, 0
2, 341280, Note_off_c, 9, 47, 0
2, 341280, Note_on_c, 9, 48, 95
2, 341280, Note_on_c, 9, 50, 95
2, 341760, Note_off_c, 9, 48, 0
2, 341760, Note_off_c, 9, 50, 0
2, 341760, Note_on_c, 9, 36, 95
2, 341760, Note_on_c, 9, 45, 95
2, 341760, Note_on_c, 9, 48, 95
2, 342720, Note_off_c, 9, 36, 0
2, 342720, Note_off_c, 9, 45, 0
2, 342720, Note_off_c, 9, 48, 0
2, 342720, Note_on_c, 9, 40, 95
2, 342720, Note_on_c, 9, 45, 95
2, 343680, Note_off_c, 9, 40, 0
2, 343680, Note_off_c, 9, 45, 0
2, 343680, Note_on_c, 9, 36, 95
2, 343680, Note_on_c, 9, 45, 95
2, 344160, Note_off_c, 9, 36, 0
2, 344160, Note_off_c, 9, 45, 0
2, 344160, Note_on_c, 9, 40, 95
2, 344160, Note_on_c, 9, 45, 95
2, 344640, Note_off_c, 9, 40, 0
2, 344640, Note_off_c, 9, 45, 0
2, 344640, Note_on_c, 9, 43, 95
2, 344640, Note_on_c, 9, 45, 95
2, 345120, Note_off_c, 9, 43, 0
2, 345120, Note_off_c, 9, 45, 0
2, 345120, Note_on_c, 9, 43, 95
2, 345120, Note_on_c, 9, 45, 95
2, 345600, Note_off_c, 9, 43, 0
2, 345600, Note_off_c, 9, 45, 0
2, 345600, Note_on_c, 9, 36, 95
2, 345600, Note_on_c, 9, 45, 95
2, 345600, Note_on_c, 9, 57, 95
2, 346560, Note_off_c, 9, 36, 0
2, 346560, Note_off_c, 9, 45, 0
2, 346560, Note_off_c, 9, 57, 0
2, 346560, Note_on_c, 9, 40, 95
2, 346560, Note_on_c, 9, 45, 95
2, 347520, Note_off_c, 9, 40, 0
2, 347520, Note_off_c, 9, 45, 0
2, 347520, Note_on_c, 9, 36, 95
2, 347520, Note_on_c, 9, 45, 95
2, 348000, Note_off_c, 9, 36, 0
2, 348000, Note_off_c, 9, 45, 0
2, 348000, Note_on_c, 9, 40, 95
2, 348000, Note_on_c, 9, 45, 95
2, 348480, Note_off_c, 9, 40, 0
2, 348480, Note_off_c, 9, 45, 0
2, 348480, Note_on_c, 9, 48, 95
2, 348480, Note_on_c, 9, 47, 95
2, 348960, Note_off_c, 9, 48, 0
2, 348960, Note_off_c, 9, 47, 0
2, 348960, Note_on_c, 9, 48, 95
2, 348960, Note_on_c, 9, 50, 95
2, 349440, Note_off_c, 9, 48, 0
2, 349440, Note_off_c, 9, 50, 0
2, 349440, Note_on_c, 9, 36, 95
2, 349440, Note_on_c, 9, 45, 95
2, 349440, Note_on_c, 9, 48, 95
2, 350400, Note_off_c, 9, 36, 0
2, 350400, Note_off_c, 9, 45, 0
2, 350400, Note_off_c, 9, 48, 0
2, 350400, Note_on_c, 9, 40, 95
2, 350400, Note_on_c, 9, 45, 95
2, 351360, Note_off_c, 9, 40, 0
2, 351360, Note_off_c, 9, 45, 0
2, 351360, Note_on_c, 9, 36, 95
2, 351360, Note_on_c, 9, 45, 95
2, 351840, Note_off_c, 9, 36, 0
2, 351840, Note_off_c, 9, 45, 0
2, 351840, Note_on_c, 9, 40, 95
2, 351840, Note_on_c, 9, 45, 95
2, 352320, Note_off_c, 9, 40, 0
2, 352320, Note_off_c, 9, 45, 0
2, 352320, Note_on_c, 9, 48, 95
2, 352320, Note_on_c, 9, 47, 95
2, 352800, Note_off_c, 9, 48, 0
2, 352800, Note_off_c, 9, 47, 0
2, 352800, Note_on_c, 9, 48, 95
2, 352800, Note_on_c, 9, 50, 95
2, 353280, Note_off_c, 9, 48, 0
2, 353280, Note_off_c, 9, 50, 0
2, 353280, Note_on_c, 9, 36, 95
2, 353280, Note_on_c, 9, 45, 95
2, 353280, Note_on_c, 9, 57, 95
2, 354240, Note_off_c, 9, 36, 0
2, 354240, Note_off_c, 9, 45, 0
2, 354240, Note_off_c, 9, 57, 0
2, 354240, Note_on_c, 9, 40, 95
2, 354240, Note_on_c, 9, 45, 95
2, 355200, Note_off_c, 9, 40, 0
2, 355200, Note_off_c, 9, 45, 0
2, 355200, Note_on_c, 9, 36, 95
2, 355200, Note_on_c, 9, 45, 95
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_off_c, 9, 45, 0
2, 355680, Note_on_c, 9, 40, 95
2, 355680, Note_on_c, 9, 45, 95
2, 356160, Note_off_c, 9, 40, 0
2, 356160, Note_off_c, 9, 45, 0
2, 356160, Note_on_c, 9, 48, 95
2, 356160, Note_on_c, 9, 47, 95
2, 356640, Note_off_c, 9, 48, 0
2, 356640, Note_off_c, 9, 47, 0
2, 356640, Note_on_c, 9, 48, 95
2, 356640, Note_on_c, 9, 50, 95
2, 357120, Note_off_c, 9, 48, 0
2, 357120, Note_off_c, 9, 50, 0
2, 357120, Note_on_c, 9, 36, 95
2, 357120, Note_on_c, 9, 45, 95
2, 357120, Note_on_c, 9, 48, 95
2, 358080, Note_off_c, 9, 36, 0
2, 358080, Note_off_c, 9, 45, 0
2, 358080, Note_off_c, 9, 48, 0
2, 358080, Note_on_c, 9, 40, 95
2, 358080, Note_on_c, 9, 45, 95
2, 359040, Note_off_c, 9, 40, 0
2, 359040, Note_off_c, 9, 45, 0
2, 359040, Note_on_c, 9, 36, 95
2, 359040, Note_on_c, 9, 45, 95
2, 359520, Note_off_c, 9, 36, 0
2, 359520, Note_off_c, 9, 45, 0
2, 359520, Note_on_c, 9, 40, 95
2, 359520, Note_on_c, 9, 45, 95
2, 360000, Note_off_c, 9, 40, 0
2, 360000, Note_off_c, 9, 45, 0
2, 360000, Note_on_c, 9, 43, 95
2, 360000, Note_on_c, 9, 45, 95
2, 360480, Note_off_c, 9, 43, 0
2, 360480, Note_off_c, 9, 45, 0
2, 360480, Note_on_c, 9, 43, 95
2, 360480, Note_on_c, 9, 45, 95
2, 360960, Note_off_c, 9, 43, 0
2, 360960, Note_off_c, 9, 45, 0
2, 360960, Note_on_c, 9, 36, 95
2, 360960, Note_on_c, 9, 45, 95
2, 360960, Note_on_c, 9, 57, 95
2, 361920, Note_off_c, 9, 36, 0
2, 361920, Note_off_c, 9, 45, 0
2, 361920, Note_off_c, 9, 57, 0
2, 361920, Note_on_c, 9, 40, 95
2, 361920, Note_on_c, 9, 45, 95
2, 362880, Note_off_c, 9, 40, 0
2, 362880, Note_off_c, 9, 45, 0
2, 362880, Note_on_c, 9, 36, 95
2, 362880, Note_on_c, 9, 45, 95
2, 363360, Note_off_c, 9, 36, 0
2, 363360, Note_off_c, 9, 45, 0
2, 363360, Note_on_c, 9, 40, 95
2, 363360, Note_on_c, 9, 45, 95
2, 363840, Note_off_c, 9, 40, 0
2, 363840, Note_off_c, 9, 45, 0
2, 363840, Note_on_c, 9, 48, 95
2, 363840, Note_on_c, 9, 47, 95
2, 364320, Note_off_c, 9, 48, 0
2, 364320, Note_off_c, 9, 47, 0
2, 364320, Note_on_c, 9, 48, 95
2, 364320, Note_on_c, 9, 50, 95
2, 364800, Note_off_c, 9, 48, 0
2, 364800, Note_off_c, 9, 50, 0
2, 364800, Note_on_c, 9, 36, 95
2, 364800, Note_on_c, 9, 45, 95
2, 364800, Note_on_c, 9, 48, 95
2, 365760, Note_off_c, 9, 36, 0
2, 365760, Note_off_c, 9, 45, 0
2, 365760, Note_off_c, 9, 48, 0
2, 365760, Note_on_c, 9, 40, 95
2, 365760, Note_on_c, 9, 45, 95
2, 366720, Note_off_c, 9, 40, 0
2, 366720, Note_off_c, 9, 45, 0
2, 366720, Note_on_c, 9, 36, 95
2, 366720, Note_on_c, 9, 45, 95
2, 367200, Note_off_c, 9, 36, 0
2, 367200, Note_off_c, 9, 45, 0
2, 367200, Note_on_c, 9, 40, 95
2, 367200, Note_on_c, 9, 45, 95
2, 367680, Note_off_c, 9, 40, 0
2, 367680, Note_off_c, 9, 45, 0
2, 367680, Note_on_c, 9, 48, 95
2, 367680, Note_on_c, 9, 47, 95
2, 368160, Note_off_c, 9, 48, 0
2, 368160, Note_off_c, 9, 47, 0
2, 368160, Note_on_c, 9, 48, 95
2, 368160, Note_on_c, 9, 50, 95
2, 368640, Note_off_c, 9, 48, 0
2, 368640, Note_off_c, 9, 50, 0
2, 368640, Note_on_c, 9, 36, 95
2, 368640, Note_on_c, 9, 45, 95
2, 368640, Note_on_c, 9, 57, 95
2, 369600, Note_off_c, 9, 36, 0
2, 369600, Note_off_c, 9, 45, 0
2, 369600, Note_off_c, 9, 57, 0
2, 369600, Note_on_c, 9, 40, 95
2, 369600, Note_on_c, 9, 45, 95
2, 370560, Note_off_c, 9, 40, 0
2, 370560, Note_off_c, 9, 45, 0
2, 370560, Note_on_c, 9, 36, 95
2, 370560, Note_on_c, 9, 45, 95
2, 371040, Note_off_c, 9, 36, 0
2, 371040, Note_off_c, 9, 45, 0
2, 371040, Note_on_c, 9, 40, 95
2, 371040, Note_on_c, 9, 45, 95
2, 371520, Note_off_c, 9, 40, 0
2, 371520, Note_off_c, 9, 45, 0
2, 371520, Note_on_c, 9, 48, 95
2, 371520, Note_on_c, 9, 47, 95
2, 372000, Note_off_c, 9, 48, 0
2, 372000, Note_off_c, 9, 47, 0
2, 372000, Note_on_c, 9, 48, 95
2, 372000, Note_on_c, 9, 50, 95
2, 372480, Note_off_c, 9, 48, 0
2, 372480, Note_off_c, 9, 50, 0
2, 372480, Note_on_c, 9, 36, 95
2, 372480, Note_on_c, 9, 45, 95
2, 372480, Note_on_c, 9, 48, 95
2, 373440, Note_off_c, 9, 36, 0
2, 373440, Note_off_c, 9, 45, 0
2, 373440, Note_off_c, 9, 48, 0
2, 373440, Note_on_c, 9, 40, 95
2, 373440, Note_on_c, 9, 45, 95
2, 374400, Note_off_c, 9, 40, 0
2, 374400, Note_off_c, 9, 45, 0
2, 374400, Note_on_c, 9, 36, 95
2, 374400, Note_on_c, 9, 45, 95
2, 374880, Note_off_c, 9, 36, 0
2, 374880, Note_off_c, 9, 45, 0
2, 374880, Note_on_c, 9, 40, 95
2, 374880, Note_on_c, 9, 45, 95
2, 375360, Note_off_c, 9, 40, 0
2, 375360, Note_off_c, 9, 45, 0
2, 375360, Note_on_c, 9, 43, 95
2, 375360, Note_on_c, 9, 45, 95
2, 375840, Note_off_c, 9, 43, 0
2, 375840, Note_off_c, 9, 45, 0
2, 375840, Note_on_c, 9, 43, 95
2, 375840, Note_on_c, 9, 45, 95
2, 376320, Note_off_c, 9, 43, 0
2, 376320, Note_off_c, 9, 45, 0
2, 376320, Note_on_c, 9, 36, 95
2, 376320, Note_on_c, 9, 45, 95
2, 376320, Note_on_c, 9, 57, 95
2, 377280, Note_off_c, 9, 36, 0
2, 377280, Note_off_c, 9, 45, 0
2, 377280, Note_off_c, 9, 57, 0
2, 377280, Note_on_c, 9, 40, 95
2, 377280, Note_on_c, 9, 45, 95
2, 378240, Note_off_c, 9, 40, 0
2, 378240, Note_off_c, 9, 45, 0
2, 378240, Note_on_c, 9, 36, 95
2, 378240, Note_on_c, 9, 45, 95
2, 378720, Note_off_c, 9, 36, 0
2, 378720, Note_off_c, 9, 45, 0
2, 378720, Note_on_c, 9, 40, 95
2, 378720, Note_on_c, 9, 45, 95
2, 379200, Note_off_c, 9, 40, 0
2, 379200, Note_off_c, 9, 45, 0
2, 379200, Note_on_c, 9, 48, 95
2, 379200, Note_on_c, 9, 47, 95
2, 379680, Note_off_c, 9, 48, 0
2, 379680, Note_off_c, 9, 47, 0
2, 379680, Note_on_c, 9, 48, 95
2, 379680, Note_on_c, 9, 50, 95
2, 380160, Note_off_c, 9, 48, 0
2, 380160, Note_off_c, 9, 50, 0
2, 380160, Note_on_c, 9, 36, 95
2, 380160, Note_on_c, 9, 45, 95
2, 380160, Note_on_c, 9, 48, 95
2, 381120, Note_off_c, 9, 36, 0
2, 381120, Note_off_c, 9, 45, 0
2, 381120, Note_off_c, 9, 48, 0
2, 381120, Note_on_c, 9, 40, 95
2, 381120, Note_on_c, 9, 45, 95
2, 382080, Note_off_c, 9, 40, 0
2, 382080, Note_off_c, 9, 45, 0
2, 382080, Note_on_c, 9, 36, 95
2, 382080, Note_on_c, 9, 45, 95
2, 382560, Note_off_c, 9, 36, 0
2, 382560, Note_off_c, 9, 45, 0
2, 382560, Note_on_c, 9, 40, 95
2, 382560, Note_on_c, 9, 45, 95
2, 383040, Note_off_c, 9, 40, 0
2, 383040, Note_off_c, 9, 45, 0
2, 383040, Note_on_c, 9, 48, 95
2, 383040, Note_on_c, 9, 47, 95
2, 383520, Note_off_c, 9, 48, 0
2, 383520, Note_off_c, 9, 47, 0
2, 383520, Note_on_c, 9, 48, 95
2, 383520, Note_on_c, 9, 50, 95
2, 384000, Note_off_c, 9, 48, 0
2, 384000, Note_off_c, 9, 50, 0
2, 384000, Note_on_c, 9, 36, 95
2, 384000, Note_on_c, 9, 45, 95
2, 384000, Note_on_c, 9, 57, 95
2, 384960, Note_off_c, 9, 36, 0
2, 384960, Note_off_c, 9, 45, 0
2, 384960, Note_off_c, 9, 57, 0
2, 384960, Note_on_c, 9, 40, 95
2, 384960, Note_on_c, 9, 45, 95
2, 385920, Note_off_c, 9, 40, 0
2, 385920, Note_off_c, 9, 45, 0
2, 385920, Note_on_c, 9, 36, 95
2, 385920, Note_on_c, 9, 45, 95
2, 386400, Note_off_c, 9, 36, 0
2, 386400, Note_off_c, 9, 45, 0
2, 386400, Note_on_c, 9, 40, 95
2, 386400, Note_on_c, 9, 45, 95
2, 386880, Note_off_c, 9, 40, 0
2, 386880, Note_off_c, 9, 45, 0
2, 386880, Note_on_c, 9, 48, 95
2, 386880, Note_on_c, 9, 47, 95
2, 387360, Note_off_c, 9, 48, 0
2, 387360, Note_off_c, 9, 47, 0
2, 387360, Note_on_c, 9, 48, 95
2, 387360, Note_on_c, 9, 50, 95
2, 387840, Note_off_c, 9, 48, 0
2, 387840, Note_off_c, 9, 50, 0
2, 387840, Note_on_c, 9, 36, 95
2, 387840, Note_on_c, 9, 45, 95
2, 387840, Note_on_c, 9, 48, 95
2, 388800, Note_off_c, 9, 36, 0
2, 388800, Note_off_c, 9, 45, 0
2, 388800, Note_off_c, 9, 48, 0
2, 388800, Note_on_c, 9, 40, 95
2, 388800, Note_on_c, 9, 45, 95
2, 389760, Note_off_c, 9, 40, 0
2, 389760, Note_off_c, 9, 45, 0
2, 389760, Note_on_c, 9, 36, 95
2, 389760, Note_on_c, 9, 45, 95
2, 390240, Note_off_c, 9, 36, 0
2, 390240, Note_off_c, 9, 45, 0
2, 390240, Note_on_c, 9, 40, 95
2, 390480, Note_off_c, 9, 40, 0
2, 390480, Note_on_c, 9, 40, 95
2, 390720, Note_off_c, 9, 40, 0
2, 390720, Note_on_c, 9, 50, 95
2, 390880, Note_off_c, 9, 50, 0
2, 390880, Note_on_c, 9, 50, 95
2, 391040, Note_off_c, 9, 50, 0
2, 391040, Note_on_c, 9, 50, 95
2, 391200, Note_off_c, 9, 50, 0
2, 391200, Note_on_c, 9, 48, 95
2, 391360, Note_off_c, 9, 48, 0
2, 391360, Note_on_c, 9, 47, 95
2, 391520, Note_off_c, 9, 47, 0
2, 391520, Note_on_c, 9, 48, 95
2, 391680, Note_off_c, 9, 48, 0
2, 391680, Note_on_c, 9, 36, 95
2, 391680, Note_on_c, 9, 42, 95
2, 391680, Note_on_c, 9, 55, 95
2, 392160, Note_off_c, 9, 36, 0
2, 392160, Note_off_c, 9, 42, 0
2, 392160, Note_off_c, 9, 55, 0
2, 392160, Note_on_c, 9, 42, 95
2, 392640, Note_off_c, 9, 42, 0
2, 392640, Note_on_c, 9, 42, 95
2, 392640, Note_on_c, 9, 40, 95
2, 393120, Note_off_c, 9, 42, 0
2, 393120, Note_off_c, 9, 40, 0
2, 393120, Note_on_c, 9, 36, 95
2, 393120, Note_on_c, 9, 42, 95
2, 393600, Note_off_c, 9, 36, 0
2, 393600, Note_off_c, 9, 42, 0
2, 393600, Note_on_c, 9, 42, 95
2, 394080, Note_off_c, 9, 42, 0
2, 394080, Note_on_c, 9, 36, 95
2, 394080, Note_on_c, 9, 42, 95
2, 394560, Note_off_c, 9, 36, 0
2, 394560, Note_off_c, 9, 42, 0
2, 394560, Note_on_c, 9, 42, 95
2, 394560, Note_on_c, 9, 40, 95
2, 395040, Note_off_c, 9, 42, 0
2, 395040, Note_off_c, 9, 40, 0
2, 395040, Note_on_c, 9, 42, 95
2, 395520, Note_off_c, 9, 42, 0
2, 395520, Note_on_c, 9, 36, 95
2, 395520, Note_on_c, 9, 42, 95
2, 396000, Note_off_c, 9, 36, 0
2, 396000, Note_off_c, 9, 42, 0
2, 396000, Note_on_c, 9, 42, 95
2, 396480, Note_off_c, 9, 42, 0
2, 396480, Note_on_c, 9, 42, 95
2, 396480, Note_on_c, 9, 40, 95
2, 396960, Note_off_c, 9, 42, 0
2, 396960, Note_off_c, 9, 40, 0
2, 396960, Note_on_c, 9, 36, 95
2, 396960, Note_on_c, 9, 42, 95
2, 397440, Note_off_c, 9, 36, 0
2, 397440, Note_off_c, 9, 42, 0
2, 397440, Note_on_c, 9, 42, 95
2, 397920, Note_off_c, 9, 42, 0
2, 397920, Note_on_c, 9, 36, 95
2, 397920, Note_on_c, 9, 42, 95
2, 398400, Note_off_c, 9, 36, 0
2, 398400, Note_off_c, 9, 42, 0
2, 398400, Note_on_c, 9, 42, 95
2, 398400, Note_on_c, 9, 40, 95
2, 398880, Note_off_c, 9, 42, 0
2, 398880, Note_off_c, 9, 40, 0
2, 398880, Note_on_c, 9, 46, 95
2, 398880, Note_on_c, 9, 40, 95
2, 399120, Note_off_c, 9, 46, 0
2, 399120, Note_off_c, 9, 40, 0
2, 399120, Note_on_c, 9, 40, 95
2, 399360, Note_off_c, 9, 40, 0
2, 399360, Note_on_c, 9, 36, 95
2, 399360, Note_on_c, 9, 42, 95
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_off_c, 9, 42, 0
2, 399840, Note_on_c, 9, 42, 95
2, 400320, Note_off_c, 9, 42, 0
2, 400320, Note_on_c, 9, 42, 95
2, 400320, Note_on_c, 9, 40, 95
2, 400800, Note_off_c, 9, 42, 0
2, 400800, Note_off_c, 9, 40, 0
2, 400800, Note_on_c, 9, 36, 95
2, 400800, Note_on_c, 9, 42, 95
2, 401280, Note_off_c, 9, 36, 0
2, 401280, Note_off_c, 9, 42, 0
2, 401280, Note_on_c, 9, 42, 95
2, 401760, Note_off_c, 9, 42, 0
2, 401760, Note_on_c, 9, 36, 95
2, 401760, Note_on_c, 9, 42, 95
2, 402240, Note_off_c, 9, 36, 0
2, 402240, Note_off_c, 9, 42, 0
2, 402240, Note_on_c, 9, 42, 95
2, 402240, Note_on_c, 9, 40, 95
2, 402720, Note_off_c, 9, 42, 0
2, 402720, Note_off_c, 9, 40, 0
2, 402720, Note_on_c, 9, 42, 95
2, 403200, Note_off_c, 9, 42, 0
2, 403200, Note_on_c, 9, 36, 95
2, 403200, Note_on_c, 9, 42, 95
2, 403680, Note_off_c, 9, 36, 0
2, 403680, Note_off_c, 9, 42, 0
2, 403680, Note_on_c, 9, 42, 95
2, 404160, Note_off_c, 9, 42, 0
2, 404160, Note_on_c, 9, 42, 95
2, 404160, Note_on_c, 9, 40, 95
2, 404640, Note_off_c, 9, 42, 0
2, 404640, Note_off_c, 9, 40, 0
2, 404640, Note_on_c, 9, 36, 95
2, 404640, Note_on_c, 9, 42, 95
2, 405120, Note_off_c, 9, 36, 0
2, 405120, Note_off_c, 9, 42, 0
2, 405120, Note_on_c, 9, 42, 95
2, 405600, Note_off_c, 9, 42, 0
2, 405600, Note_on_c, 9, 36, 95
2, 405600, Note_on_c, 9, 42, 95
2, 406080, Note_off_c, 9, 36, 0
2, 406080, Note_off_c, 9, 42, 0
2, 406080, Note_on_c, 9, 42, 95
2, 406080, Note_on_c, 9, 40, 95
2, 406560, Note_off_c, 9, 42, 0
2, 406560, Note_off_c, 9, 40, 0
2, 406560, Note_on_c, 9, 46, 95
2, 406560, Note_on_c, 9, 40, 95
2, 406800, Note_off_c, 9, 46, 0
2, 406800, Note_off_c, 9, 40, 0
2, 406800, Note_on_c, 9, 40, 95
2, 407040, Note_off_c, 9, 40, 0
2, 407040, Note_on_c, 9, 36, 95
2, 407040, Note_on_c, 9, 42, 95
2, 407040, Note_on_c, 9, 55, 95
2, 407520, Note_off_c, 9, 36, 0
2, 407520, Note_off_c, 9, 42, 0
2, 407520, Note_off_c, 9, 55, 0
2, 407520, Note_on_c, 9, 42, 95
2, 408000, Note_off_c, 9, 42, 0
2, 408000, Note_on_c, 9, 42, 95
2, 408000, Note_on_c, 9, 40, 95
2, 408480, Note_off_c, 9, 42, 0
2, 408480, Note_off_c, 9, 40, 0
2, 408480, Note_on_c, 9, 36, 95
2, 408480, Note_on_c, 9, 42, 95
2, 408960, Note_off_c, 9, 36, 0
2, 408960, Note_off_c, 9, 42, 0
2, 408960, Note_on_c, 9, 42, 95
2, 409440, Note_off_c, 9, 42, 0
2, 409440, Note_on_c, 9, 36, 95
2, 409440, Note_on_c, 9, 42, 95
2, 409920, Note_off_c, 9, 36, 0
2, 409920, Note_off_c, 9, 42, 0
2, 409920, Note_on_c, 9, 42, 95
2, 409920, Note_on_c, 9, 40, 95
2, 410400, Note_off_c, 9, 42, 0
2, 410400, Note_off_c, 9, 40, 0
2, 410400, Note_on_c, 9, 42, 95
2, 410880, Note_off_c, 9, 42, 0
2, 410880, Note_on_c, 9, 36, 95
2, 410880, Note_on_c, 9, 42, 95
2, 411360, Note_off_c, 9, 36, 0
2, 411360, Note_off_c, 9, 42, 0
2, 411360, Note_on_c, 9, 42, 95
2, 411840, Note_off_c, 9, 42, 0
2, 411840, Note_on_c, 9, 42, 95
2, 411840, Note_on_c, 9, 40, 95
2, 412320, Note_off_c, 9, 42, 0
2, 412320, Note_off_c, 9, 40, 0
2, 412320, Note_on_c, 9, 36, 95
2, 412320, Note_on_c, 9, 42, 95
2, 412800, Note_off_c, 9, 36, 0
2, 412800, Note_off_c, 9, 42, 0
2, 412800, Note_on_c, 9, 42, 95
2, 413280, Note_off_c, 9, 42, 0
2, 413280, Note_on_c, 9, 36, 95
2, 413280, Note_on_c, 9, 42, 95
2, 413760, Note_off_c, 9, 36, 0
2, 413760, Note_off_c, 9, 42, 0
2, 413760, Note_on_c, 9, 42, 95
2, 413760, Note_on_c, 9, 40, 95
2, 414240, Note_off_c, 9, 42, 0
2, 414240, Note_off_c, 9, 40, 0
2, 414240, Note_on_c, 9, 46, 95
2, 414240, Note_on_c, 9, 40, 95
2, 414480, Note_off_c, 9, 46, 0
2, 414480, Note_off_c, 9, 40, 0
2, 414480, Note_on_c, 9, 40, 95
2, 414720, Note_off_c, 9, 40, 0
2, 414720, Note_on_c, 9, 36, 95
2, 414720, Note_on_c, 9, 42, 95
2, 415200, Note_off_c, 9, 36, 0
2, 415200, Note_off_c, 9, 42, 0
2, 415200, Note_on_c, 9, 42, 95
2, 415680, Note_off_c, 9, 42, 0
2, 415680, Note_on_c, 9, 42, 95
2, 415680, Note_on_c, 9, 40, 95
2, 416160, Note_off_c, 9, 42, 0
2, 416160, Note_off_c, 9, 40, 0
2, 416160, Note_on_c, 9, 36, 95
2, 416160, Note_on_c, 9, 42, 95
2, 416640, Note_off_c, 9, 36, 0
2, 416640, Note_off_c, 9, 42, 0
2, 416640, Note_on_c, 9, 42, 95
2, 417120, Note_off_c, 9, 42, 0
2, 417120, Note_on_c, 9, 36, 95
2, 417120, Note_on_c, 9, 42, 95
2, 417600, Note_off_c, 9, 36, 0
2, 417600, Note_off_c, 9, 42, 0
2, 417600, Note_on_c, 9, 42, 95
2, 417600, Note_on_c, 9, 40, 95
2, 418080, Note_off_c, 9, 42, 0
2, 418080, Note_off_c, 9, 40, 0
2, 418080, Note_on_c, 9, 42, 95
2, 418560, Note_off_c, 9, 42, 0
2, 418560, Note_on_c, 9, 36, 95
2, 418560, Note_on_c, 9, 42, 95
2, 419040, Note_off_c, 9, 36, 0
2, 419040, Note_off_c, 9, 42, 0
2, 419040, Note_on_c, 9, 42, 95
2, 419520, Note_off_c, 9, 42, 0
2, 419520, Note_on_c, 9, 42, 95
2, 419520, Note_on_c, 9, 40, 95
2, 420000, Note_off_c, 9, 42, 0
2, 420000, Note_off_c, 9, 40, 0
2, 420000, Note_on_c, 9, 36, 95
2, 420000, Note_on_c, 9, 42, 95
2, 420480, Note_off_c, 9, 36, 0
2, 420480, Note_off_c, 9, 42, 0
2, 420480, Note_on_c, 9, 40, 95
2, 420720, Note_off_c, 9, 40, 0
2, 420720, Note_on_c, 9, 40, 95
2, 420960, Note_off_c, 9, 40, 0
2, 420960, Note_on_c, 9, 40, 95
2, 421200, Note_off_c, 9, 40, 0
2, 421200, Note_on_c, 9, 40, 95
2, 421440, Note_off_c, 9, 40, 0
2, 421440, Note_on_c, 9, 48, 95
2, 421600, Note_off_c, 9, 48, 0
2, 421600, Note_on_c, 9, 48, 95
2, 421760, Note_off_c, 9, 48, 0
2, 421760, Note_on_c, 9, 48, 95
2, 421920, Note_off_c, 9, 48, 0
2, 421920, Note_on_c, 9, 47, 95
2, 422080, Note_off_c, 9, 47, 0
2, 422080, Note_on_c, 9, 47, 95
2, 422240, Note_off_c, 9, 47, 0
2, 422240, Note_on_c, 9, 47, 95
2, 422400, Note_off_c, 9, 47, 0
2, 422400, Note_on_c, 9, 36, 95
2, 422400, Note_on_c, 9, 42, 95
2, 422400, Note_on_c, 9, 55, 95
2, 422880, Note_off_c, 9, 36, 0
2, 422880, Note_off_c, 9, 42, 0
2, 422880, Note_off_c, 9, 55, 0
