3, 37980, Pitch_bend_c, 4, 8039
3, 38040, Pitch_bend_c, 4, 7885
3, 38100, Pitch_bend_c, 4, 8039
3, 38160, Pitch_bend_c, 4, 8192
3, 38220, Pitch_bend_c, 4, 8345
3, 38280, Pitch_bend_c, 4, 8499
3, 38340, Pitch_bend_c, 4, 8345
3, 38400, Note_off_c, 4, 51, 0
3, 38400, Pitch_bend_c, 4, 8192
3, 38400, Pitch_bend_c, 4, 8064
3, 38400, Control_c, 4, 101, 127
3, 38400, Control_c, 4, 10, 127
3, 38400, Note_on_c, 4, 47, 95
3, 38720, Note_off_c, 4, 47, 0
3, 38880, Note_on_c, 4, 47, 95
3, 39200, Note_off_c, 4, 47, 0
3, 39200, Note_on_c, 4, 45, 95
3, 39360, Note_off_c, 4, 45, 0
3, 39360, Note_on_c, 4, 47, 95
3, 39680, Note_off_c, 4, 47, 0
3, 39680, Note_on_c, 4, 45, 79
3, 39840, Note_off_c, 4, 45, 0
3, 39840, Note_on_c, 4, 41, 95
3, 40320, Note_off_c, 4, 41, 0
3, 40320, Note_on_c, 4, 42, 95
3, 40800, Note_off_c, 4, 42, 0
3, 40800, Note_on_c, 4, 42, 95
3, 41120, Note_off_c, 4, 42, 0
3, 41120, Note_on_c, 4, 40, 95
3, 42240, Note_off_c, 4, 40, 0
3, 42240, Note_on_c, 4, 47, 95
3, 42560, Note_off_c, 4, 47, 0
3, 42720, Note_on_c, 4, 47, 95
3, 43040, Note_off_c, 4, 47, 0
3, 43040, Note_on_c, 4, 45, 95
3, 43200, Note_off_c, 4, 45, 0
3, 43200, Note_on_c, 4, 47, 95
3, 43520, Note_off_c, 4, 47, 0
3, 43520, Note_on_c, 4, 45, 79
3, 43680, Note_off_c, 4, 45, 0
3, 43680, Note_on_c, 4, 42, 95
3, 44160, Note_off_c, 4, 42, 0
3, 44160, Note_on_c, 4, 47, 79
3, 44480, Note_off_c, 4, 47, 0
3, 44640, Note_on_c, 4, 47, 79
3, 44960, Note_off_c, 4, 47, 0
3, 44960, Note_on_c, 4, 45, 95
3, 45120, Note_off_c, 4, 45, 0
3, 45120, Note_on_c, 4, 50, 95
3, 45360, Note_off_c, 4, 50, 0
3, 45360, Note_on_c, 4, 51, 79
3, 45360, Control_c, 4, 101, 0
3, 45360, Control_c, 4, 100, 0
3, 45360, Control_c, 4, 6, 6
3, 45360, Control_c, 4, 38, 0
3, 45360, Pitch_bend_c, 4, 8192
3, 45420, Pitch_bend_c, 4, 8345
3, 45480, Pitch_bend_c, 4, 8499
3, 45540, Pitch_bend_c, 4, 8345
3, 45600, Pitch_bend_c, 4, 8192
3, 45660, Pitch_bend_c, 4, 8039
3, 45720, Pitch_bend_c, 4, 7885
3, 45780, Pitch_bend_c, 4, 8039
3, 45840, Pitch_bend_c, 4, 8192
3, 45900, Pitch_bend_c, 4, 8345
3, 45960, Pitch_bend_c, 4, 8499
3, 46020, Pitch_bend_c, 4, 8345
3, 46080, Note_off_c, 4, 51, 0
3, 46080, Pitch_bend_c, 4, 8192
3, 46080, Pitch_bend_c, 4, 8064
3, 46080, Control_c, 4, 101, 127
3, 46080, Control_c, 4, 10, 127
3, 46080, Note_on_c, 4, 47, 95
3, 46400, Note_off_c, 4, 47, 0
3, 46560, Note_on_c, 4, 47, 95
3, 46880, Note_off_c, 4, 47, 0
3, 46880, Note_on_c, 4, 45, 95
3, 47040, Note_off_c, 4, 45, 0
3, 47040, Note_on_c, 4, 47, 95
3, 47360, Note_off_c, 4, 47, 0
3, 47360, Note_on_c, 4, 45, 79
3, 47520, Note_off_c, 4, 45, 0
3, 47520, Note_on_c, 4, 42, 95
3, 48000, Note_off_c, 4, 42, 0
3, 48000, Note_on_c, 4, 39, 95
3, 48320, Note_off_c, 4, 39, 0
3, 48320, Note_on_c, 4, 47, 95
3, 48480, Note_off_c, 4, 47, 0
3, 48480, Note_on_c, 4, 40, 95
3, 48800, Note_off_c, 4, 40, 0
3, 48800, Note_on_c, 4, 47, 95
3, 48960, Note_off_c, 4, 47, 0
3, 48960, Note_on_c, 4, 41, 95
3, 49280, Note_off_c, 4, 41, 0
3, 49280, Note_on_c, 4, 47, 95
3, 49440, Note_off_c, 4, 47, 0
3, 49440, Note_on_c, 4, 42, 95
3, 49920, Note_off_c, 4, 42, 0
3, 49920, Note_on_c, 4, 47, 95
3, 50240, Note_off_c, 4, 47, 0
3, 50400, Note_on_c, 4, 47, 95
3, 50720, Note_off_c, 4, 47, 0
3, 50720, Note_on_c, 4, 45, 95
3, 50880, Note_off_c, 4, 45, 0
3, 50880, Note_on_c, 4, 47, 95
3, 51200, Note_off_c, 4, 47, 0
3, 51200, Note_on_c, 4, 45, 79
3, 51360, Note_off_c, 4, 45, 0
3, 51360, Note_on_c, 4, 42, 95
3, 51840, Note_off_c, 4, 42, 0
3, 51840, Note_on_c, 4, 47, 79
3, 52160, Note_off_c, 4, 47, 0
3, 52320, Note_on_c, 4, 47, 79
3, 52640, Note_off_c, 4, 47, 0
3, 52640, Note_on_c, 4, 45, 95
3, 52800, Note_off_c, 4, 45, 0
3, 52800, Note_on_c, 4, 50, 95
3, 53040, Note_off_c, 4, 50, 0
3, 53040, Note_on_c, 4, 51, 79
3, 53040, Control_c, 4, 101, 0
3, 53040, Control_c, 4, 100, 0
3, 53040, Control_c, 4, 6, 6
3, 53040, Control_c, 4, 38, 0
3, 53040, Pitch_bend_c, 4, 8192
3, 53100, Pitch_bend_c, 4, 8345
3, 53160, Pitch_bend_c, 4, 8499
3, 53220, Pitch_bend_c, 4, 8345
3, 53280, Pitch_bend_c, 4, 8192
3, 53340, Pitch_bend_c, 4, 8039
3, 53400, Pitch_bend_c, 4, 7885
3, 53460, Pitch_bend_c, 4, 8039
3, 53520, Pitch_bend_c, 4, 8192
3, 53580, Pitch_bend_c, 4, 8345
3, 53640, Pitch_bend_c, 4, 8499
3, 53700, Pitch_bend_c, 4, 8345
3, 53760, Note_off_c, 4, 51, 0
3, 53760, Pitch_bend_c, 4, 8192
3, 53760, Pitch_bend_c, 4, 8064
3, 53760, Control_c, 4, 101, 127
3, 53760, Control_c, 4, 10, 127
3, 53760, Note_on_c, 4, 47, 95
3, 54080, Note_off_c, 4, 47, 0
3, 54240, Note_on_c, 4, 47, 95
3, 54560, Note_off_c, 4, 47, 0
3, 54560, Note_on_c, 4, 45, 95
3, 54720, Note_off_c, 4, 45, 0
3, 54720, Note_on_c, 4, 47, 95
3, 55040, Note_off_c, 4, 47, 0
3, 55040, Note_on_c, 4, 45, 79
3, 55200, Note_off_c, 4, 45, 0
3, 55200, Note_on_c, 4, 41, 95
3, 55680, Note_off_c, 4, 41, 0
3, 55680, Note_on_c, 4, 42, 95
3, 56160, Note_off_c, 4, 42, 0
3, 56160, Note_on_c, 4, 42, 95
3, 56480, Note_off_c, 4, 42, 0
3, 56480, Note_on_c, 4, 40, 95
3, 57600, Note_off_c, 4, 40, 0
3, 57600, Note_on_c, 4, 47, 95
3, 57920, Note_off_c, 4, 47, 0
3, 58080, Note_on_c, 4, 47, 95
3, 58400, Note_off_c, 4, 47, 0
3, 58400, Note_on_c, 4, 45, 95
3, 58560, Note_off_c, 4, 45, 0
3, 58560, Note_on_c, 4, 47, 95
3, 58880, Note_off_c, 4, 47, 0
3, 58880, Note_on_c, 4, 45, 79
3, 59040, Note_off_c, 4, 45, 0
3, 59040, Note_on_c, 4, 42, 95
3, 59520, Note_off_c, 4, 42, 0
3, 59520, Note_on_c, 4, 47, 79
3, 59840, Note_off_c, 4, 47, 0
3, 60000, Note_on_c, 4, 47, 79
3, 60320, Note_off_c, 4, 47, 0
3, 60320, Note_on_c, 4, 45, 95
3, 60480, Note_off_c, 4, 45, 0
3, 60480, Note_on_c, 4, 50, 95
3, 60720, Note_off_c, 4, 50, 0
3, 60720, Note_on_c, 4, 51, 79
3, 60720, Control_c, 4, 101, 0
3, 60720, Control_c, 4, 100, 0
3, 60720, Control_c, 4, 6, 6
3, 60720, Control_c, 4, 38, 0
3, 60720, Pitch_bend_c, 4, 8192
3, 60780, Pitch_bend_c, 4, 8345
3, 60840, Pitch_bend_c, 4, 8499
3, 60900, Pitch_bend_c, 4, 8345
3, 60960, Pitch_bend_c, 4, 8192
3, 61020, Pitch_bend_c, 4, 8039
3, 61080, Pitch_bend_c, 4, 7885
3, 61140, Pitch_bend_c, 4, 8039
3, 61200, Pitch_bend_c, 4, 8192
3, 61260, Pitch_bend_c, 4, 8345
3, 61320, Pitch_bend_c, 4, 8499
3, 61380, Pitch_bend_c, 4, 8345
3, 61440, Note_off_c, 4, 51, 0
3, 61440, Pitch_bend_c, 4, 8192
3, 61440, Pitch_bend_c, 4, 8064
3, 61440, Control_c, 4, 101, 127
3, 61440, Control_c, 4, 10, 127
3, 61440, Note_on_c, 4, 47, 95
3, 61760, Note_off_c, 4, 47, 0
3, 61920, Note_on_c, 4, 47, 95
3, 62240, Note_off_c, 4, 47, 0
3, 62240, Note_on_c, 4, 45, 95
3, 62400, Note_off_c, 4, 45, 0
3, 62400, Note_on_c, 4, 47, 95
3, 62720, Note_off_c, 4, 47, 0
3, 62720, Note_on_c, 4, 45, 79
3, 62880, Note_off_c, 4, 45, 0
3, 62880, Note_on_c, 4, 42, 95
3, 63360, Note_off_c, 4, 42, 0
3, 63360, Note_on_c, 4, 47, 95
3, 63520, Note_off_c, 4, 47, 0
3, 63520, Note_on_c, 4, 45, 95
3, 63680, Note_off_c, 4, 45, 0
3, 63680, Note_on_c, 4, 42, 95
3, 63840, Note_off_c, 4, 42, 0
3, 63840, Note_on_c, 4, 40, 95
3, 64160, Note_off_c, 4, 40, 0
3, 64160, Note_on_c, 4, 38, 95
3, 65280, Note_off_c, 4, 38, 0
3, 65600, Note_on_c, 4, 40, 79
3, 65760, Note_off_c, 4, 40, 0
3, 65760, Note_on_c, 4, 43, 79
3, 66080, Note_off_c, 4, 43, 0
3, 66080, Note_on_c, 4, 40, 79
3, 66240, Note_off_c, 4, 40, 0
3, 66240, Note_on_c, 4, 42, 79
3, 66560, Note_off_c, 4, 42, 0
3, 66560, Note_on_c, 4, 43, 79
3, 66720, Note_off_c, 4, 43, 0
3, 67040, Note_on_c, 4, 40, 79
3, 67200, Note_off_c, 4, 40, 0
3, 67200, Note_on_c, 4, 43, 79
3, 67520, Note_off_c, 4, 43, 0
3, 67520, Note_on_c, 4, 40, 79
3, 67680, Note_off_c, 4, 40, 0
3, 67680, Note_on_c, 4, 42, 79
3, 68000, Note_off_c, 4, 42, 0
3, 68000, Note_on_c, 4, 43, 79
3, 68160, Note_off_c, 4, 43, 0
3, 68640, Note_on_c, 4, 33, 79
3, 68960, Note_off_c, 4, 33, 0
3, 68960, Note_on_c, 4, 33, 79
3, 69120, Note_off_c, 4, 33, 0
3, 69440, Note_on_c, 4, 40, 79
3, 69600, Note_off_c, 4, 40, 0
3, 69600, Note_on_c, 4, 43, 79
3, 69920, Note_off_c, 4, 43, 0
3, 69920, Note_on_c, 4, 40, 79
3, 70080, Note_off_c, 4, 40, 0
3, 70080, Note_on_c, 4, 42, 79
3, 70400, Note_off_c, 4, 42, 0
3, 70400, Note_on_c, 4, 43, 79
3, 70560, Note_off_c, 4, 43, 0
3, 70880, Note_on_c, 4, 40, 79
3, 71040, Note_off_c, 4, 40, 0
3, 71040, Note_on_c, 4, 45, 79
3, 71360, Note_off_c, 4, 45, 0
3, 71360, Note_on_c, 4, 37, 79
3, 71520, Note_off_c, 4, 37, 0
3, 71520, Note_on_c, 4, 38, 79
3, 71840, Note_off_c, 4, 38, 0
3, 71840, Note_on_c, 4, 40, 79
3, 72000, Note_off_c, 4, 40, 0
3, 72000, Note_on_c, 4, 43, 79
3, 72320, Note_off_c, 4, 43, 0
3, 72320, Note_on_c, 4, 42, 79
3, 72480, Note_off_c, 4, 42, 0
3, 73280, Note_on_c, 4, 40, 79
3, 73440, Note_off_c, 4, 40, 0
3, 73440, Note_on_c, 4, 43, 79
3, 73760, Note_off_c, 4, 43, 0
3, 73760, Note_on_c, 4, 40, 79
3, 73920, Note_off_c, 4, 40, 0
3, 73920, Note_on_c, 4, 42, 79
3, 74240, Note_off_c, 4, 42, 0
3, 74240, Note_on_c, 4, 43, 79
3, 74400, Note_off_c, 4, 43, 0
3, 74720, Note_on_c, 4, 40, 79
3, 74880, Note_off_c, 4, 40, 0
3, 74880, Note_on_c, 4, 43, 79
3, 75200, Note_off_c, 4, 43, 0
3, 75200, Note_on_c, 4, 40, 79
3, 75360, Note_off_c, 4, 40, 0
3, 75360, Note_on_c, 4, 42, 79
3, 75680, Note_off_c, 4, 42, 0
3, 75680, Note_on_c, 4, 43, 79
3, 75840, Note_off_c, 4, 43, 0
3, 76320, Note_on_c, 4, 33, 79
3, 76640, Note_off_c, 4, 33, 0
3, 76640, Note_on_c, 4, 33, 79
3, 76800, Note_off_c, 4, 33, 0
3, 77120, Note_on_c, 4, 40, 79
3, 77280, Note_off_c, 4, 40, 0
3, 77280, Note_on_c, 4, 43, 79
3, 77600, Note_off_c, 4, 43, 0
3, 77600, Note_on_c, 4, 40, 79
3, 77760, Note_off_c, 4, 40, 0
3, 77760, Note_on_c, 4, 42, 79
3, 78080, Note_off_c, 4, 42, 0
3, 78080, Note_on_c, 4, 43, 79
3, 78240, Note_off_c, 4, 43, 0
3, 78560, Note_on_c, 4, 40, 79
3, 78720, Note_off_c, 4, 40, 0
3, 78720, Note_on_c, 4, 45, 79
3, 79040, Note_off_c, 4, 45, 0
3, 79040, Note_on_c, 4, 37, 79
3, 79200, Note_off_c, 4, 37, 0
3, 79200, Note_on_c, 4, 38, 79
3, 79520, Note_off_c, 4, 38, 0
3, 79520, Note_on_c, 4, 40, 79
3, 79680, Note_off_c, 4, 40, 0
3, 79680, Note_on_c, 4, 43, 79
3, 80000, Note_off_c, 4, 43, 0
3, 80000, Note_on_c, 4, 42, 79
3, 80160, Note_off_c, 4, 42, 0
3, 80960, Note_on_c, 4, 40, 79
3, 81120, Note_off_c, 4, 40, 0
3, 81120, Note_on_c, 4, 43, 79
3, 81440, Note_off_c, 4, 43, 0
3, 81440, Note_on_c, 4, 40, 79
3, 81600, Note_off_c, 4, 40, 0
3, 81600, Note_on_c, 4, 42, 79
3, 81920, Note_off_c, 4, 42, 0
3, 81920, Note_on_c, 4, 43, 79
3, 82080, Note_off_c, 4, 43, 0
3, 82400, Note_on_c, 4, 40, 79
3, 82560, Note_off_c, 4, 40, 0
3, 82560, Note_on_c, 4, 43, 79
3, 82880, Note_off_c, 4, 43, 0
3, 82880, Note_on_c, 4, 40, 79
3, 83040, Note_off_c, 4, 40, 0
3, 83040, Note_on_c, 4, 42, 79
3, 83360, Note_off_c, 4, 42, 0
3, 83360, Note_on_c, 4, 43, 79
3, 83520, Note_off_c, 4, 43, 0
3, 84000, Note_on_c, 4, 33, 79
3, 84320, Note_off_c, 4, 33, 0
3, 84320, Note_on_c, 4, 33, 79
3, 84480, Note_off_c, 4, 33, 0
3, 84800, Note_on_c, 4, 40, 79
3, 84960, Note_off_c, 4, 40, 0
3, 84960, Note_on_c, 4, 43, 79
3, 85280, Note_off_c, 4, 43, 0
3, 85280, Note_on_c, 4, 40, 79
3, 85440, Note_off_c, 4, 40, 0
3, 85440, Note_on_c, 4, 42, 79
3, 85760, Note_off_c, 4, 42, 0
3, 85760, Note_on_c, 4, 43, 79
3, 85920, Note_off_c, 4, 43, 0
3, 86240, Note_on_c, 4, 40, 79
3, 86400, Note_off_c, 4, 40, 0
3, 86400, Note_on_c, 4, 45, 79
3, 86720, Note_off_c, 4, 45, 0
3, 86720, Note_on_c, 4, 37, 79
3, 86880, Note_off_c, 4, 37, 0
3, 86880, Note_on_c, 4, 38, 79
3, 87200, Note_off_c, 4, 38, 0
3, 87200, Note_on_c, 4, 40, 79
3, 87360, Note_off_c, 4, 40, 0
3, 87360, Note_on_c, 4, 43, 79
3, 87680, Note_off_c, 4, 43, 0
3, 87680, Note_on_c, 4, 42, 79
3, 87840, Note_off_c, 4, 42, 0
3, 88640, Note_on_c, 4, 40, 79
3, 88800, Note_off_c, 4, 40, 0
3, 88800, Note_on_c, 4, 43, 79
3, 89120, Note_off_c, 4, 43, 0
3, 89120, Note_on_c, 4, 40, 79
3, 89280, Note_off_c, 4, 40, 0
3, 89280, Note_on_c, 4, 42, 79
3, 89600, Note_off_c, 4, 42, 0
3, 89600, Note_on_c, 4, 43, 79
3, 89760, Note_off_c, 4, 43, 0
3, 90080, Note_on_c, 4, 40, 79
3, 90240, Note_off_c, 4, 40, 0
3, 90240, Note_on_c, 4, 43, 79
3, 90560, Note_off_c, 4, 43, 0
3, 90560, Note_on_c, 4, 40, 79
3, 90720, Note_off_c, 4, 40, 0
3, 90720, Note_on_c, 4, 42, 79
3, 91040, Note_off_c, 4, 42, 0
3, 91040, Note_on_c, 4, 43, 79
3, 91200, Note_off_c, 4, 43, 0
3, 91680, Note_on_c, 4, 33, 79
3, 92000, Note_off_c, 4, 33, 0
3, 92000, Note_on_c, 4, 33, 79
3, 92160, Note_off_c, 4, 33, 0
3, 92480, Note_on_c, 4, 40, 79
3, 92640, Note_off_c, 4, 40, 0
3, 92640, Note_on_c, 4, 43, 79
3, 92960, Note_off_c, 4, 43, 0
3, 92960, Note_on_c, 4, 40, 79
3, 93120, Note_off_c, 4, 40, 0
3, 93120, Note_on_c, 4, 42, 79
3, 93440, Note_off_c, 4, 42, 0
3, 93440, Note_on_c, 4, 43, 79
3, 93600, Note_off_c, 4, 43, 0
3, 93920, Note_on_c, 4, 40, 79
3, 94080, Note_off_c, 4, 40, 0
3, 94080, Note_on_c, 4, 45, 79
3, 94400, Note_off_c, 4, 45, 0
3, 94400, Note_on_c, 4, 37, 79
3, 94560, Note_off_c, 4, 37, 0
3, 94560, Note_on_c, 4, 38, 79
3, 94880, Note_off_c, 4, 38, 0
3, 94880, Note_on_c, 4, 40, 79
3, 95040, Note_off_c, 4, 40, 0
3, 95040, Note_on_c, 4, 43, 79
3, 95360, Note_off_c, 4, 43, 0
3, 95360, Note_on_c, 4, 42, 79
3, 95520, Note_off_c, 4, 42, 0
3, 96000, Note_on_c, 4, 47, 95
3, 96320, Note_off_c, 4, 47, 0
3, 96480, Note_on_c, 4, 47, 95
3, 96800, Note_off_c, 4, 47, 0
3, 96800, Note_on_c, 4, 45, 95
3, 96960, Note_off_c, 4, 45, 0
3, 96960, Note_on_c, 4, 47, 95
3, 97280, Note_off_c, 4, 47, 0
3, 97280, Note_on_c, 4, 45, 79
3, 97440, Note_off_c, 4, 45, 0
3, 97440, Note_on_c, 4, 42, 95
3, 97920, Note_off_c, 4, 42, 0
3, 97920, Note_on_c, 4, 47, 79
3, 98240, Note_off_c, 4, 47, 0
3, 98400, Note_on_c, 4, 47, 79
3, 98720, Note_off_c, 4, 47, 0
3, 98720, Note_on_c, 4, 45, 95
3, 98880, Note_off_c, 4, 45, 0
3, 98880, Note_on_c, 4, 50, 95
3, 99120, Note_off_c, 4, 50, 0
3, 99120, Note_on_c, 4, 51, 79
3, 99120, Control_c, 4, 101, 0
3, 99120, Control_c, 4, 100, 0
3, 99120, Control_c, 4, 6, 6
3, 99120, Control_c, 4, 38, 0
3, 99120, Pitch_bend_c, 4, 8192
3, 99180, Pitch_bend_c, 4, 8345
3, 99240, Pitch_bend_c, 4, 8499
3, 99300, Pitch_bend_c, 4, 8345
3, 99360, Pitch_bend_c, 4, 8192
3, 99420, Pitch_bend_c, 4, 8039
3, 99480, Pitch_bend_c, 4, 7885
3, 99540, Pitch_bend_c, 4, 8039
3, 99600, Pitch_bend_c, 4, 8192
3, 99660, Pitch_bend_c, 4, 8345
3, 99720, Pitch_bend_c, 4, 8499
3, 99780, Pitch_bend_c, 4, 8345
3, 99840, Note_off_c, 4, 51, 0
3, 99840, Pitch_bend_c, 4, 8192
3, 99840, Pitch_bend_c, 4, 8064
3, 99840, Control_c, 4, 101, 127
3, 99840, Control_c, 4, 10, 127
3, 99840, Note_on_c, 4, 47, 95
3, 100160, Note_off_c, 4, 47, 0
3, 100320, Note_on_c, 4, 47, 95
3, 100640, Note_off_c, 4, 47, 0
3, 100640, Note_on_c, 4, 45, 95
3, 100800, Note_off_c, 4, 45, 0
3, 100800, Note_on_c, 4, 47, 95
3, 101120, Note_off_c, 4, 47, 0
3, 101120, Note_on_c, 4, 45, 79
3, 101280, Note_off_c, 4, 45, 0
3, 101280, Note_on_c, 4, 41, 95
3, 101760, Note_off_c, 4, 41, 0
3, 101760, Note_on_c, 4, 42, 95
3, 102240, Note_off_c, 4, 42, 0
3, 102240, Note_on_c, 4, 42, 95
3, 102560, Note_off_c, 4, 42, 0
3, 102560, Note_on_c, 4, 40, 95
3, 103680, Note_off_c, 4, 40, 0
3, 103680, Note_on_c, 4, 47, 95
3, 104000, Note_off_c, 4, 47, 0
3, 104160, Note_on_c, 4, 47, 95
3, 104480, Note_off_c, 4, 47, 0
3, 104480, Note_on_c, 4, 45, 95
3, 104640, Note_off_c, 4, 45, 0
3, 104640, Note_on_c, 4, 47, 95
3, 104960, Note_off_c, 4, 47, 0
3, 104960, Note_on_c, 4, 45, 79
3, 105120, Note_off_c, 4, 45, 0
3, 105120, Note_on_c, 4, 42, 95
3, 105600, Note_off_c, 4, 42, 0
3, 105600, Note_on_c, 4, 47, 79
3, 105920, Note_off_c, 4, 47, 0
3, 106080, Note_on_c, 4, 47, 79
3, 106400, Note_off_c, 4, 47, 0
3, 106400, Note_on_c, 4, 45, 95
3, 106560, Note_off_c, 4, 45, 0
3, 106560, Note_on_c, 4, 50, 95
3, 106800, Note_off_c, 4, 50, 0
3, 106800, Note_on_c, 4, 51, 79
3, 106800, Control_c, 4, 101, 0
3, 106800, Control_c, 4, 100, 0
3, 106800, Control_c, 4, 6, 6
3, 106800, Control_c, 4, 38, 0
3, 106800, Pitch_bend_c, 4, 8192
3, 106860, Pitch_bend_c, 4, 8345
3, 106920, Pitch_bend_c, 4, 8499
3, 106980, Pitch_bend_c, 4, 8345
3, 107040, Pitch_bend_c, 4, 8192
3, 107100, Pitch_bend_c, 4, 8039
3, 107160, Pitch_bend_c, 4, 7885
3, 107220, Pitch_bend_c, 4, 8039
3, 107280, Pitch_bend_c, 4, 8192
3, 107340, Pitch_bend_c, 4, 8345
3, 107400, Pitch_bend_c, 4, 8499
3, 107460, Pitch_bend_c, 4, 8345
3, 107520, Note_off_c, 4, 51, 0
3, 107520, Pitch_bend_c, 4, 8192
3, 107520, Pitch_bend_c, 4, 8064
3, 107520, Control_c, 4, 101, 127
3, 107520, Control_c, 4, 10, 127
3, 107520, Note_on_c, 4, 47, 95
3, 107840, Note_off_c, 4, 47, 0
3, 108000, Note_on_c, 4, 47, 95
3, 108320, Note_off_c, 4, 47, 0
3, 108320, Note_on_c, 4, 45, 95
3, 108480, Note_off_c, 4, 45, 0
3, 108480, Note_on_c, 4, 47, 95
3, 108800, Note_off_c, 4, 47, 0
3, 108800, Note_on_c, 4, 45, 79
3, 108960, Note_off_c, 4, 45, 0
3, 108960, Note_on_c, 4, 42, 95
3, 109440, Note_off_c, 4, 42, 0
3, 109440, Note_on_c, 4, 39, 95
3, 109760, Note_off_c, 4, 39, 0
3, 109760, Note_on_c, 4, 47, 95
3, 109920, Note_off_c, 4, 47, 0
3, 109920, Note_on_c, 4, 40, 95
3, 110240, Note_off_c, 4, 40, 0
3, 110240, Note_on_c, 4, 47, 95
3, 110400, Note_off_c, 4, 47, 0
3, 110400, Note_on_c, 4, 41, 95
3, 110720, Note_off_c, 4, 41, 0
3, 110720, Note_on_c, 4, 47, 95
3, 110880, Note_off_c, 4, 47, 0
3, 110880, Note_on_c, 4, 42, 95
3, 111360, Note_off_c, 4, 42, 0
3, 111360, Note_on_c, 4, 47, 95
3, 111680, Note_off_c, 4, 47, 0
3, 111840, Note_on_c, 4, 47, 95
3, 112160, Note_off_c, 4, 47, 0
3, 112160, Note_on_c, 4, 45, 95
3, 112320, Note_off_c, 4, 45, 0
3, 112320, Note_on_c, 4, 47, 95
3, 112640, Note_off_c, 4, 47, 0
3, 112640, Note_on_c, 4, 45, 79
3, 112800, Note_off_c, 4, 45, 0
3, 112800, Note_on_c, 4, 42, 95
3, 113280, Note_off_c, 4, 42, 0
3, 113280, Note_on_c, 4, 47, 79
3, 113600, Note_off_c, 4, 47, 0
3, 113760, Note_on_c, 4, 47, 79
3, 114080, Note_off_c, 4, 47, 0
3, 114080, Note_on_c, 4, 45, 95
3, 114240, Note_off_c, 4, 45, 0
3, 114240, Note_on_c, 4, 50, 95
3, 114480, Note_off_c, 4, 50, 0
3, 114480, Note_on_c, 4, 51, 79
3, 114480, Control_c, 4, 101, 0
3, 114480, Control_c, 4, 100, 0
3, 114480, Control_c, 4, 6, 6
3, 114480, Control_c, 4, 38, 0
3, 114480, Pitch_bend_c, 4, 8192
3, 114540, Pitch_bend_c, 4, 8345
3, 114600, Pitch_bend_c, 4, 8499
3, 114660, Pitch_bend_c, 4, 8345
3, 114720, Pitch_bend_c, 4, 8192
3, 114780, Pitch_bend_c, 4, 8039
3, 114840, Pitch_bend_c, 4, 7885
3, 114900, Pitch_bend_c, 4, 8039
3, 114960, Pitch_bend_c, 4, 8192
3, 115020, Pitch_bend_c, 4, 8345
3, 115080, Pitch_bend_c, 4, 8499
3, 115140, Pitch_bend_c, 4, 8345
3, 115200, Note_off_c, 4, 51, 0
3, 115200, Pitch_bend_c, 4, 8192
3, 115200, Pitch_bend_c, 4, 8064
3, 115200, Control_c, 4, 101, 127
3, 115200, Control_c, 4, 10, 127
3, 115200, Note_on_c, 4, 47, 95
3, 115520, Note_off_c, 4, 47, 0
3, 115680, Note_on_c, 4, 47, 95
3, 116000, Note_off_c, 4, 47, 0
3, 116000, Note_on_c, 4, 45, 95
3, 116160, Note_off_c, 4, 45, 0
3, 116160, Note_on_c, 4, 47, 95
3, 116480, Note_off_c, 4, 47, 0
3, 116480, Note_on_c, 4, 45, 79
3, 116640, Note_off_c, 4, 45, 0
3, 116640, Note_on_c, 4, 41, 95
3, 117120, Note_off_c, 4, 41, 0
3, 117120, Note_on_c, 4, 42, 95
3, 117600, Note_off_c, 4, 42, 0
3, 117600, Note_on_c, 4, 42, 95
3, 117920, Note_off_c, 4, 42, 0
3, 117920, Note_on_c, 4, 40, 95
3, 119040, Note_off_c, 4, 40, 0
3, 119040, Note_on_c, 4, 47, 95
3, 119360, Note_off_c, 4, 47, 0
3, 119520, Note_on_c, 4, 47, 95
3, 119840, Note_off_c, 4, 47, 0
3, 119840, Note_on_c, 4, 45, 95
3, 120000, Note_off_c, 4, 45, 0
3, 120000, Note_on_c, 4, 47, 95
3, 120320, Note_off_c, 4, 47, 0
3, 120320, Note_on_c, 4, 45, 79
3, 120480, Note_off_c, 4, 45, 0
3, 120480, Note_on_c, 4, 42, 95
3, 120960, Note_off_c, 4, 42, 0
3, 120960, Note_on_c, 4, 47, 79
3, 121280, Note_off_c, 4, 47, 0
3, 121440, Note_on_c, 4, 47, 79
3, 121760, Note_off_c, 4, 47, 0
3, 121760, Note_on_c, 4, 45, 95
3, 121920, Note_off_c, 4, 45, 0
3, 121920, Note_on_c, 4, 50, 95
3, 122160, Note_off_c, 4, 50, 0
3, 122160, Note_on_c, 4, 51, 79
3, 122160, Control_c, 4, 101, 0
3, 122160, Control_c, 4, 100, 0
3, 122160, Control_c, 4, 6, 6
3, 122160, Control_c, 4, 38, 0
3, 122160, Pitch_bend_c, 4, 8192
3, 122220, Pitch_bend_c, 4, 8345
3, 122280, Pitch_bend_c, 4, 8499
3, 122340, Pitch_bend_c, 4, 8345
3, 122400, Pitch_bend_c, 4, 8192
3, 122460, Pitch_bend_c, 4, 8039
3, 122520, Pitch_bend_c, 4, 7885
3, 122580, Pitch_bend_c, 4, 8039
